Time,Channel A
8.57692492,-0.00033570
8.58692492,-0.00033570
8.59692492,-0.00033570
8.60692492,-0.00033570
8.61692492,-0.00033570
8.62692492,-0.00033570
8.63692492,-0.00033570
8.64692492,-0.00939970
8.65692492,-0.00939970
8.66692492,-0.00939970
8.67692492,-0.00033570
8.68692492,-0.00033570
8.69692492,-0.00033570
8.70692492,-0.00033570
8.71692492,-0.00939970
8.72692492,-0.00939970
8.73692492,-0.00033570
8.74692492,-0.00939970
8.75692492,-0.00033570
8.76692492,-0.00033570
8.77692492,-0.00939970
8.78692492,-0.00939970
8.79692492,-0.00033570
8.80692492,-0.00939970
8.81692492,-0.00033570
8.82692492,-0.00033570
8.83692492,-0.00033570
8.84692492,-0.00939970
8.85692492,-0.00939970
8.86692492,-0.00939970
8.87692492,-0.00939970
8.88692492,-0.00033570
8.89692492,-0.00033570
8.90692492,0.01776177
8.91692492,0.00869778
8.92692492,-0.00033570
8.93692492,-0.01843318
8.94692492,-0.01843318
8.95692492,-0.01843318
8.96692492,-0.00939970
8.97692492,-0.00033570
8.98692492,-0.00033570
8.99692492,-0.00033570
9.00692492,-0.00033570
9.01692492,-0.00033570
9.02692492,-0.00033570
9.03692492,-0.00033570
9.04692492,-0.00033570
9.05692492,-0.00939970
9.06692492,-0.01843318
9.07692492,-0.02746666
9.08692492,-0.01843318
9.09692492,0.01776177
9.10692492,0.01776177
9.11692492,0.01776177
9.12692492,-0.00033570
9.13692492,-0.00939970
9.14692492,-0.00939970
9.15692492,-0.00033570
9.16692492,-0.00033570
9.17692492,-0.00939970
9.18692492,-0.01843318
9.19692492,-0.01843318
9.20692492,-0.00939970
9.21692492,-0.00033570
9.22692492,-0.00033570
9.23692492,0.00869778
9.24692492,0.00869778
9.25692492,-0.00033570
9.26692492,-0.00939970
9.27692492,-0.00033570
9.28692492,-0.00939970
9.29692492,-0.00033570
9.30692492,-0.00939970
9.31692492,-0.00939970
9.32692492,-0.00939970
9.33692492,-0.00033570
9.34692492,-0.00033570
9.35692492,-0.00033570
9.36692492,-0.00033570
9.37692492,-0.00939970
9.38692492,-0.00939970
9.39692492,-0.00033570
9.40692492,-0.00033570
9.41692492,-0.00033570
9.42692492,-0.00033570
9.43692492,-0.00033570
9.44692492,-0.00033570
9.45692492,-0.00939970
9.46692492,-0.00033570
9.47692492,-0.00033570
9.48692492,-0.00939970
9.49692492,-0.00939970
9.50692492,-0.00033570
9.51692492,-0.00033570
9.52692492,-0.00033570
9.53692492,-0.00033570
9.54692492,-0.00033570
9.55692492,-0.00939970
9.56692492,-0.00033570
9.57692492,-0.00033570
9.58692492,-0.00939970
9.59692492,-0.00939970
9.60692492,-0.00939970
9.61692492,-0.00939970
9.62692492,-0.00939970
9.63692492,-0.00939970
9.64692492,-0.00939970
9.65692492,-0.00033570
9.66692492,-0.00033570
9.67692492,-0.00033570
9.68692492,-0.00033570
9.69692492,-0.00033570
9.70692492,-0.00033570
9.71692492,-0.00939970
9.72692492,-0.00939970
9.73692492,-0.00939970
9.74692492,-0.00939970
9.75692492,-0.00939970
9.76692492,-0.00033570
9.77692492,-0.00033570
9.78692492,-0.00033570
9.79692492,-0.00033570
9.80692492,-0.00033570
9.81692492,-0.00033570
9.82692492,-0.00033570
9.83692492,-0.00033570
9.84692492,-0.00939970
9.85692492,-0.00939970
9.86692492,-0.00939970
9.87692492,-0.00939970
9.88692492,-0.00939970
9.89692492,-0.00033570
9.90692492,-0.00939970
9.91692492,-0.00033570
9.92692491,-0.00033570
9.93692491,-0.00033570
9.94692491,-0.00033570
9.95692491,-0.00033570
9.96692491,-0.00033570
9.97692491,-0.00939970
9.98692491,-0.00033570
9.99692491,-0.00939970
10.00692491,-0.00033570
10.01692491,-0.00033570
10.02692491,-0.00939970
10.03692491,-0.00939970
10.04692491,-0.00033570
10.05692491,-0.00033570
10.06692491,-0.00033570
10.07692491,-0.00033570
10.08692491,-0.00033570
10.09692491,-0.00033570
10.10692491,-0.00033570
10.11692491,-0.00033570
10.12692491,-0.00033570
10.13692491,-0.00033570
10.14692491,-0.00033570
10.15692491,-0.00033570
10.16692491,-0.00939970
10.17692491,-0.00939970
10.18692491,-0.00033570
10.19692491,-0.00033570
10.20692491,-0.00033570
10.21692491,-0.00939970
10.22692491,-0.00033570
10.23692491,-0.00033570
10.24692491,-0.00033570
10.25692491,-0.00033570
10.26692491,-0.00939970
10.27692491,-0.00033570
10.28692491,-0.00033570
10.29692491,-0.00033570
10.30692491,-0.00033570
10.31692491,-0.00033570
10.32692491,-0.00033570
10.33692491,-0.00033570
10.34692491,-0.00939970
10.35692491,-0.00033570
10.36692491,-0.00033570
10.37692491,-0.00033570
10.38692491,-0.00033570
10.39692491,-0.00939970
10.40692491,-0.00033570
10.41692491,-0.00033570
10.42692491,-0.00033570
10.43692491,-0.00033570
10.44692491,-0.00033570
10.45692491,-0.00033570
10.46692491,-0.00033570
10.47692491,-0.00033570
10.48692491,-0.00033570
10.49692491,-0.00033570
10.50692491,-0.00939970
10.51692491,-0.00939970
10.52692491,-0.00033570
10.53692491,-0.00033570
10.54692491,-0.00033570
10.55692491,-0.00033570
10.56692491,-0.00939970
10.57692491,-0.00033570
10.58692491,-0.00939970
10.59692491,-0.00939970
10.60692491,-0.00033570
10.61692491,-0.00033570
10.62692491,-0.00939970
10.63692491,-0.00033570
10.64692491,-0.00033570
10.65692491,-0.00033570
10.66692491,-0.00033570
10.67692491,-0.00033570
10.68692491,-0.00033570
10.69692491,-0.00939970
10.70692491,-0.00939970
10.71692491,-0.00033570
10.72692491,-0.00033570
10.73692491,-0.00939970
10.74692491,-0.00939970
10.75692491,-0.00033570
10.76692491,-0.00033570
10.77692491,-0.00939970
10.78692491,-0.00033570
10.79692491,-0.00033570
10.80692491,-0.00033570
10.81692491,-0.00033570
10.82692491,-0.00033570
10.83692491,-0.00033570
10.84692491,-0.00033570
10.85692491,-0.00033570
10.86692491,-0.00939970
10.87692491,-0.00033570
10.88692491,-0.00033570
10.89692491,-0.00033570
10.90692491,-0.00033570
10.91692491,-0.00939970
10.92692491,-0.00939970
10.93692491,-0.00033570
10.94692491,-0.00033570
10.95692491,-0.00033570
10.96692491,-0.00033570
10.97692491,-0.00033570
10.98692491,-0.00033570
10.99692491,-0.00033570
11.00692491,-0.00033570
11.01692491,-0.00939970
11.02692491,-0.00033570
11.03692491,-0.00033570
11.04692491,-0.00033570
11.05692491,-0.00033570
11.06692491,-0.00033570
11.07692491,-0.00033570
11.08692491,-0.00033570
11.09692491,-0.00939970
11.10692491,-0.00033570
11.11692491,-0.00033570
11.12692491,-0.00939970
11.13692491,-0.00939970
11.14692491,-0.00033570
11.15692491,-0.00033570
11.16692491,-0.00033570
11.17692491,-0.00033570
11.18692491,-0.00033570
11.19692491,-0.00033570
11.20692491,-0.00033570
11.21692491,-0.00033570
11.22692491,-0.00939970
11.23692491,-0.00033570
11.24692491,-0.00939970
11.25692491,-0.00939970
11.26692491,-0.00033570
11.27692491,-0.00033570
11.28692491,-0.00939970
11.29692491,-0.00033570
11.30692491,-0.00033570
11.31692491,-0.00033570
11.32692491,-0.00033570
11.33692491,-0.00939970
11.34692491,-0.00033570
11.35692491,-0.00033570
11.36692491,-0.00033570
11.37692491,-0.00033570
11.38692491,-0.00033570
11.39692491,-0.00033570
11.40692491,-0.00033570
11.41692491,-0.00033570
11.42692491,-0.00033570
11.43692491,-0.00033570
11.44692491,-0.00939970
11.45692491,-0.00033570
11.46692491,-0.00033570
11.47692491,-0.00939970
11.48692491,-0.00033570
11.49692491,-0.00033570
11.50692491,-0.00033570
11.51692491,-0.00033570
11.52692491,-0.00033570
11.53692491,-0.00033570
11.54692491,-0.00033570
11.55692491,-0.00033570
11.56692491,-0.00033570
11.57692490,-0.00033570
11.58692490,-0.00939970
11.59692490,-0.00033570
11.60692490,-0.00939970
11.61692490,-0.00033570
11.62692490,-0.00033570
11.63692490,-0.00033570
11.64692490,-0.00033570
11.65692490,-0.00939970
11.66692490,-0.00939970
11.67692490,-0.00939970
11.68692490,-0.00033570
11.69692490,-0.00033570
11.70692490,-0.00033570
11.71692490,-0.00033570
11.72692490,-0.00033570
11.73692490,-0.00033570
11.74692490,-0.00033570
11.75692490,-0.00033570
11.76692490,-0.00033570
11.77692490,-0.00939970
11.78692490,-0.00033570
11.79692490,-0.00939970
11.80692490,-0.00939970
11.81692490,-0.00033570
11.82692490,-0.00033570
11.83692490,-0.00033570
11.84692490,-0.00939970
11.85692490,-0.00033570
11.86692490,-0.00033570
11.87692490,-0.00033570
11.88692490,-0.00033570
11.89692490,-0.00033570
11.90692490,-0.00033570
11.91692490,-0.00033570
11.92692490,-0.00939970
11.93692490,-0.00033570
11.94692490,-0.00033570
11.95692490,-0.00939970
11.96692490,-0.00939970
11.97692490,-0.00939970
11.98692490,-0.00939970
11.99692490,-0.00033570
12.00692490,-0.00033570
12.01692490,-0.00033570
12.02692490,-0.00033570
12.03692490,-0.00033570
12.04692490,-0.00033570
12.05692490,-0.00033570
12.06692490,-0.00939970
12.07692490,-0.00939970
12.08692490,-0.00033570
12.09692490,-0.00939970
12.10692490,-0.00939970
12.11692490,-0.00033570
12.12692490,-0.00939970
12.13692490,-0.00033570
12.14692490,-0.00033570
12.15692490,-0.00033570
12.16692490,-0.00033570
12.17692490,-0.00033570
12.18692490,-0.00033570
12.19692490,-0.00033570
12.20692490,-0.00033570
12.21692490,-0.00033570
12.22692490,-0.00033570
12.23692490,-0.00033570
12.24692490,-0.00033570
12.25692490,-0.00033570
12.26692490,-0.00033570
12.27692490,-0.00033570
12.28692490,-0.00033570
12.29692490,-0.00033570
12.30692490,-0.00033570
12.31692490,-0.00033570
12.32692490,-0.00033570
12.33692490,-0.00033570
12.34692490,-0.00033570
12.35692490,-0.00033570
12.36692490,-0.00033570
12.37692490,-0.00033570
12.38692490,-0.00033570
12.39692490,-0.00033570
12.40692490,-0.00033570
12.41692490,-0.00939970
12.42692490,-0.00939970
12.43692490,-0.00939970
12.44692490,-0.00033570
12.45692490,-0.00033570
12.46692490,-0.00033570
12.47692490,-0.00033570
12.48692490,-0.00033570
12.49692490,-0.00033570
12.50692490,-0.00033570
12.51692490,-0.00939970
12.52692490,-0.00033570
12.53692490,-0.00033570
12.54692490,-0.00033570
12.55692490,-0.00033570
12.56692490,-0.00939970
12.57692490,-0.00939970
12.58692490,-0.00939970
12.59692490,-0.00939970
12.60692490,-0.00033570
12.61692490,-0.00033570
12.62692490,-0.00033570
12.63692490,-0.00033570
12.64692490,-0.00033570
12.65692490,-0.00033570
12.66692490,-0.00033570
12.67692490,-0.00033570
12.68692490,-0.00033570
12.69692490,-0.00033570
12.70692490,-0.00939970
12.71692490,-0.00939970
12.72692490,-0.00033570
12.73692490,-0.00033570
12.74692490,-0.00033570
12.75692490,-0.00033570
12.76692490,-0.00033570
12.77692490,-0.00033570
12.78692490,-0.00033570
12.79692490,-0.00033570
12.80692490,-0.00033570
12.81692490,-0.00033570
12.82692490,-0.00939970
12.83692490,-0.00939970
12.84692490,-0.00939970
12.85692490,-0.00033570
12.86692490,-0.00939970
12.87692490,-0.00939970
12.88692490,-0.00939970
12.89692490,-0.00033570
12.90692490,-0.00033570
12.91692490,-0.00033570
12.92692490,-0.00033570
12.93692490,-0.00939970
12.94692490,-0.00939970
12.95692490,-0.00939970
12.96692490,-0.01843318
12.97692490,-0.01843318
12.98692490,0.00869778
12.99692490,0.00869778
13.00692490,-0.00033570
13.01692490,-0.00033570
13.02692490,-0.00033570
13.03692490,-0.00939970
13.04692490,-0.00033570
13.05692490,-0.00033570
13.06692490,-0.00033570
13.07692490,-0.00033570
13.08692490,-0.00033570
13.09692490,-0.00033570
13.10692490,-0.00033570
13.11692490,-0.00033570
13.12692490,0.00869778
13.13692490,0.01776177
13.14692490,-0.00033570
13.15692490,-0.00939970
13.16692490,-0.01843318
13.17692490,-0.00939970
13.18692490,-0.00939970
13.19692490,-0.00939970
13.20692490,-0.00033570
13.21692489,-0.00939970
13.22692489,-0.00033570
13.23692489,-0.00033570
13.24692489,-0.00033570
13.25692489,-0.00033570
13.26692489,-0.00033570
13.27692489,-0.00033570
13.28692489,-0.00939970
13.29692489,-0.00939970
13.30692489,-0.00033570
13.31692489,-0.00033570
13.32692489,-0.00033570
13.33692489,-0.00033570
13.34692489,-0.00033570
13.35692489,-0.00033570
13.36692489,-0.00033570
13.37692489,-0.00033570
13.38692489,-0.00033570
13.39692489,-0.00033570
13.40692489,-0.00033570
13.41692489,-0.00033570
13.42692489,-0.00033570
13.43692489,-0.00939970
13.44692489,-0.00033570
13.45692489,-0.00033570
13.46692489,-0.00939970
13.47692489,-0.00939970
13.48692489,-0.00033570
13.49692489,-0.00033570
13.50692489,-0.00033570
13.51692489,-0.00939970
13.52692489,-0.00033570
13.53692489,-0.00033570
13.54692489,-0.00033570
13.55692489,-0.00033570
13.56692489,-0.00033570
13.57692489,-0.00939970
13.58692489,-0.00033570
13.59692489,-0.00033570
13.60692489,-0.00033570
13.61692489,-0.00033570
13.62692489,-0.00033570
13.63692489,-0.00939970
13.64692489,-0.00033570
13.65692489,-0.00033570
13.66692489,-0.00033570
13.67692489,-0.00033570
13.68692489,-0.00033570
13.69692489,-0.00033570
13.70692489,-0.00939970
13.71692489,-0.00033570
13.72692489,-0.00939970
13.73692489,-0.00033570
13.74692489,-0.00939970
13.75692489,-0.00033570
13.76692489,-0.00033570
13.77692489,-0.00033570
13.78692489,-0.00033570
13.79692489,-0.00033570
13.80692489,-0.00939970
13.81692489,-0.00033570
13.82692489,-0.00033570
13.83692489,-0.00033570
13.84692489,-0.00033570
13.85692489,-0.00033570
13.86692489,-0.00939970
13.87692489,-0.00939970
13.88692489,-0.00033570
13.89692489,-0.00033570
13.90692489,-0.00033570
13.91692489,-0.00033570
13.92692489,-0.00033570
13.93692489,-0.00033570
13.94692489,-0.00033570
13.95692489,-0.00033570
13.96692489,-0.00939970
13.97692489,-0.00939970
13.98692489,-0.00939970
13.99692489,-0.00033570
14.00692489,-0.00939970
14.01692489,-0.00033570
14.02692489,-0.00033570
14.03692489,-0.00939970
14.04692489,-0.00033570
14.05692489,-0.00033570
14.06692489,-0.00033570
14.07692489,-0.00033570
14.08692489,-0.00033570
14.09692489,-0.00033570
14.10692489,-0.00033570
14.11692489,-0.00939970
14.12692489,-0.00939970
14.13692489,-0.00033570
14.14692489,-0.00033570
14.15692489,-0.00939970
14.16692489,-0.00033570
14.17692489,-0.00033570
14.18692489,-0.00033570
14.19692489,-0.00033570
14.20692489,-0.00033570
14.21692489,-0.00033570
14.22692489,-0.00033570
14.23692489,-0.00033570
14.24692489,-0.00033570
14.25692489,-0.00033570
14.26692489,-0.00033570
14.27692489,-0.00033570
14.28692489,-0.00033570
14.29692489,-0.00033570
14.30692489,-0.00033570
14.31692489,-0.00033570
14.32692489,-0.00033570
14.33692489,-0.00033570
14.34692489,-0.00939970
14.35692489,-0.00033570
14.36692489,-0.00939970
14.37692489,-0.00939970
14.38692489,-0.00939970
14.39692489,-0.00939970
14.40692489,-0.00939970
14.41692489,-0.00033570
14.42692489,-0.00033570
14.43692489,-0.00033570
14.44692489,-0.00033570
14.45692489,-0.00033570
14.46692489,-0.00033570
14.47692489,-0.00033570
14.48692489,-0.00033570
14.49692489,-0.00033570
14.50692489,-0.00033570
14.51692489,-0.00033570
14.52692489,-0.00033570
14.53692489,-0.00033570
14.54692489,-0.00033570
14.55692489,-0.00033570
14.56692489,-0.00033570
14.57692489,-0.00939970
14.58692489,-0.00033570
14.59692489,-0.00033570
14.60692489,-0.00033570
14.61692489,-0.00033570
14.62692489,-0.00033570
14.63692489,-0.00033570
14.64692489,-0.00033570
14.65692489,-0.00033570
14.66692489,-0.00033570
14.67692489,-0.00033570
14.68692489,-0.00939970
14.69692489,-0.00033570
14.70692489,-0.00033570
14.71692489,-0.00033570
14.72692489,-0.00033570
14.73692489,-0.00033570
14.74692489,-0.00033570
14.75692489,-0.00033570
14.76692489,-0.00033570
14.77692489,-0.00939970
14.78692489,-0.00033570
14.79692489,-0.00033570
14.80692489,-0.00033570
14.81692489,0.00869778
14.82692489,0.01776177
14.83692489,-0.00033570
14.84692489,-0.00939970
14.85692489,-0.01843318
14.86692488,-0.01843318
14.87692488,-0.00939970
14.88692488,-0.00033570
14.89692488,-0.00033570
14.90692488,-0.00033570
14.91692488,-0.00033570
14.92692488,-0.00033570
14.93692488,-0.00033570
14.94692488,-0.00033570
14.95692488,-0.00033570
14.96692488,-0.00033570
14.97692488,-0.01843318
14.98692488,-0.02746666
14.99692488,-0.01843318
15.00692488,-0.00033570
15.01692488,0.01776177
15.02692488,0.01776177
15.03692488,0.00869778
15.04692488,-0.00033570
15.05692488,-0.00939970
15.06692488,-0.00939970
15.07692488,-0.00033570
15.08692488,-0.00033570
15.09692488,-0.00939970
15.10692488,-0.00939970
15.11692488,-0.00939970
15.12692488,-0.00033570
15.13692488,-0.00033570
15.14692488,0.00869778
15.15692488,0.00869778
15.16692488,-0.00033570
15.17692488,-0.00033570
15.18692488,-0.00033570
15.19692488,-0.00939970
15.20692488,-0.00033570
15.21692488,-0.00939970
15.22692488,-0.00033570
15.23692488,-0.00033570
15.24692488,-0.00033570
15.25692488,-0.00033570
15.26692488,-0.00033570
15.27692488,-0.00033570
15.28692488,-0.00033570
15.29692488,-0.00033570
15.30692488,-0.00033570
15.31692488,-0.00033570
15.32692488,-0.00033570
15.33692488,-0.00033570
15.34692488,-0.00939970
15.35692488,-0.00033570
15.36692488,-0.00033570
15.37692488,-0.00033570
15.38692488,-0.00033570
15.39692488,-0.00033570
15.40692488,-0.00033570
15.41692488,-0.00939970
15.42692488,-0.00033570
15.43692488,-0.00939970
15.44692488,-0.00033570
15.45692488,-0.00033570
15.46692488,-0.00939970
15.47692488,-0.00939970
15.48692488,-0.00033570
15.49692488,-0.00033570
15.50692488,-0.00033570
15.51692488,-0.00033570
15.52692488,-0.00033570
15.53692488,-0.00033570
15.54692488,-0.00033570
15.55692488,-0.00033570
15.56692488,-0.00033570
15.57692488,-0.00033570
15.58692488,-0.00033570
15.59692488,-0.00033570
15.60692488,-0.00033570
15.61692488,-0.00033570
15.62692488,-0.00033570
15.63692488,-0.00033570
15.64692488,-0.00033570
15.65692488,-0.00033570
15.66692488,-0.00033570
15.67692488,-0.00033570
15.68692488,-0.00033570
15.69692488,-0.00033570
15.70692488,-0.00033570
15.71692488,-0.00033570
15.72692488,-0.00033570
15.73692488,-0.00939970
15.74692488,-0.00033570
15.75692488,-0.00033570
15.76692488,-0.00033570
15.77692488,-0.00033570
15.78692488,-0.00033570
15.79692488,-0.00033570
15.80692488,-0.00033570
15.81692488,-0.00939970
15.82692488,-0.00033570
15.83692488,-0.00033570
15.84692488,-0.00033570
15.85692488,-0.00033570
15.86692488,-0.00033570
15.87692488,-0.00033570
15.88692488,-0.00033570
15.89692488,-0.00033570
15.90692488,-0.00033570
15.91692488,-0.00033570
15.92692488,-0.00939970
15.93692488,-0.00033570
15.94692488,-0.00033570
15.95692488,-0.00033570
15.96692488,-0.00033570
15.97692488,-0.00033570
15.98692488,-0.00033570
15.99692488,-0.00033570
16.00692488,-0.00033570
16.01692488,-0.00033570
16.02692488,-0.00939970
16.03692488,-0.00033570
16.04692488,-0.00033570
16.05692488,-0.00939970
16.06692488,-0.00939970
16.07692488,-0.00939970
16.08692488,-0.00033570
16.09692488,-0.00033570
16.10692488,-0.00033570
16.11692488,-0.00033570
16.12692488,-0.00033570
16.13692488,-0.00033570
16.14692488,-0.00033570
16.15692488,-0.00033570
16.16692488,-0.00033570
16.17692488,-0.00939970
16.18692488,-0.00033570
16.19692488,-0.00033570
16.20692488,-0.00033570
16.21692488,-0.00033570
16.22692488,-0.00033570
16.23692488,-0.00033570
16.24692488,-0.00033570
16.25692488,-0.00939970
16.26692488,-0.00939970
16.27692488,-0.00939970
16.28692488,-0.00033570
16.29692488,-0.00033570
16.30692488,-0.00033570
16.31692488,-0.00033570
16.32692488,-0.00033570
16.33692488,-0.00033570
16.34692488,-0.00939970
16.35692488,-0.00033570
16.36692488,-0.00939970
16.37692488,-0.00939970
16.38692488,-0.00939970
16.39692488,-0.00033570
16.40692488,-0.00033570
16.41692488,-0.00939970
16.42692488,-0.00033570
16.43692488,-0.00033570
16.44692488,-0.00033570
16.45692488,-0.00033570
16.46692488,-0.00033570
16.47692488,-0.00033570
16.48692488,-0.00033570
16.49692488,-0.00033570
16.50692487,-0.00033570
16.51692487,-0.00939970
16.52692487,-0.00939970
16.53692487,-0.00939970
16.54692487,-0.00939970
16.55692487,-0.00033570
16.56692487,-0.00033570
16.57692487,-0.00033570
16.58692487,-0.00033570
16.59692487,-0.00033570
16.60692487,-0.00033570
16.61692487,-0.00033570
16.62692487,-0.00033570
16.63692487,-0.00939970
16.64692487,-0.00033570
16.65692487,-0.00033570
16.66692487,-0.00939970
16.67692487,-0.00033570
16.68692487,-0.00033570
16.69692487,-0.00033570
16.70692487,-0.00939970
16.71692487,-0.00033570
16.72692487,-0.00033570
16.73692487,-0.00033570
16.74692487,-0.00033570
16.75692487,-0.00033570
16.76692487,-0.00033570
16.77692487,-0.00033570
16.78692487,-0.00033570
16.79692487,-0.00033570
16.80692487,-0.00033570
16.81692487,-0.00033570
16.82692487,-0.00033570
16.83692487,-0.00939970
16.84692487,-0.00939970
16.85692487,-0.00939970
16.86692487,-0.00033570
16.87692487,-0.00939970
16.88692487,-0.00033570
16.89692487,-0.00033570
16.90692487,-0.00033570
16.91692487,-0.00033570
16.92692487,-0.00939970
16.93692487,-0.00033570
16.94692487,-0.00033570
16.95692487,-0.00939970
16.96692487,-0.00033570
16.97692487,-0.00033570
16.98692487,-0.00939970
16.99692487,-0.00033570
17.00692487,-0.00939970
17.01692487,-0.00033570
17.02692487,-0.00033570
17.03692487,-0.00033570
17.04692487,-0.00939970
17.05692487,-0.00939970
17.06692487,-0.00939970
17.07692487,-0.00033570
17.08692487,-0.00033570
17.09692487,-0.00033570
17.10692487,-0.00033570
17.11692487,-0.00033570
17.12692487,-0.00033570
17.13692487,-0.00033570
17.14692487,-0.00939970
17.15692487,-0.00033570
17.16692487,-0.00939970
17.17692487,-0.00033570
17.18692487,-0.00939970
17.19692487,-0.00033570
17.20692487,-0.00939970
17.21692487,-0.00033570
17.22692487,-0.00033570
17.23692487,-0.00939970
17.24692487,-0.00033570
17.25692487,-0.00939970
17.26692487,-0.00939970
17.27692487,-0.00939970
17.28692487,-0.00033570
17.29692487,-0.00939970
17.30692487,-0.00939970
17.31692487,-0.00033570
17.32692487,-0.00033570
17.33692487,-0.00033570
17.34692487,-0.00033570
17.35692487,-0.00033570
17.36692487,-0.00939970
17.37692487,-0.00033570
17.38692487,-0.00939970
17.39692487,-0.00033570
17.40692487,-0.00033570
17.41692487,-0.00033570
17.42692487,-0.00033570
17.43692487,-0.00033570
17.44692487,-0.00033570
17.45692487,-0.00939970
17.46692487,-0.00939970
17.47692487,-0.00939970
17.48692487,-0.00939970
17.49692487,-0.00939970
17.50692487,-0.00939970
17.51692487,-0.00939970
17.52692487,-0.00939970
17.53692487,-0.00939970
17.54692487,-0.00033570
17.55692487,-0.00033570
17.56692487,-0.00033570
17.57692487,-0.00033570
17.58692487,-0.00033570
17.59692487,-0.00033570
17.60692487,-0.00033570
17.61692487,-0.00033570
17.62692487,-0.00939970
17.63692487,-0.00939970
17.64692487,-0.00033570
17.65692487,-0.00939970
17.66692487,-0.00939970
17.67692487,-0.00033570
17.68692487,-0.00939970
17.69692487,-0.00033570
17.70692487,-0.00033570
17.71692487,-0.00939970
17.72692487,-0.00939970
17.73692487,-0.00033570
17.74692487,-0.00033570
17.75692487,-0.00033570
17.76692487,-0.00939970
17.77692487,-0.00033570
17.78692487,-0.00033570
17.79692487,-0.00033570
17.80692487,-0.00939970
17.81692487,-0.00939970
17.82692487,-0.00939970
17.83692487,-0.00033570
17.84692487,-0.00939970
17.85692487,-0.00033570
17.86692487,-0.00033570
17.87692487,-0.00939970
17.88692487,-0.00033570
17.89692487,-0.00033570
17.90692487,-0.00033570
17.91692487,-0.00033570
17.92692487,-0.00033570
17.93692487,-0.00033570
17.94692487,-0.00939970
17.95692487,-0.01843318
17.96692487,-0.00939970
17.97692487,-0.00033570
17.98692487,-0.00939970
17.99692487,-0.00033570
18.00692487,-0.00939970
