Time,Channel A
8.57464800,-0.01843318
8.58464800,-0.02746666
8.59464800,-0.02746666
8.60464800,-0.01843318
8.61464800,-0.01843318
8.62464800,-0.01843318
8.63464800,-0.01843318
8.64464800,-0.01843318
8.65464800,-0.01843318
8.66464800,-0.01843318
8.67464800,-0.01843318
8.68464800,-0.01843318
8.69464800,-0.01843318
8.70464800,-0.01843318
8.71464800,-0.01843318
8.72464800,-0.01843318
8.73464800,-0.01843318
8.74464800,-0.01843318
8.75464800,-0.01843318
8.76464800,-0.01843318
8.77464800,-0.01843318
8.78464800,-0.02746666
8.79464800,-0.01843318
8.80464800,-0.01843318
8.81464800,-0.01843318
8.82464800,-0.01843318
8.83464800,-0.01843318
8.84464800,-0.01843318
8.85464800,-0.01843318
8.86464800,-0.01843318
8.87464800,-0.01843318
8.88464800,-0.01843318
8.89464800,-0.01843318
8.90464800,-0.01843318
8.91464800,-0.02746666
8.92464800,-0.01843318
8.93464800,-0.01843318
8.94464800,-0.01843318
8.95464800,-0.01843318
8.96464800,-0.01843318
8.97464800,-0.01843318
8.98464800,-0.01843318
8.99464800,-0.01843318
9.00464800,-0.01843318
9.01464800,-0.01843318
9.02464800,-0.01843318
9.03464800,-0.01843318
9.04464800,-0.01843318
9.05464800,-0.01843318
9.06464800,-0.01843318
9.07464800,-0.01843318
9.08464800,-0.01843318
9.09464800,-0.01843318
9.10464800,-0.01843318
9.11464800,-0.01843318
9.12464800,-0.01843318
9.13464800,-0.01843318
9.14464800,-0.02746666
9.15464800,-0.01843318
9.16464800,-0.01843318
9.17464800,-0.02746666
9.18464800,-0.01843318
9.19464800,-0.01843318
9.20464800,-0.01843318
9.21464800,-0.01843318
9.22464800,-0.02746666
9.23464800,-0.02746666
9.24464800,-0.01843318
9.25464800,-0.01843318
9.26464800,-0.01843318
9.27464800,-0.01843318
9.28464800,-0.01843318
9.29464800,-0.01843318
9.30464800,-0.01843318
9.31464800,-0.01843318
9.32464800,-0.01843318
9.33464800,-0.01843318
9.34464800,-0.01843318
9.35464800,-0.02746666
9.36464800,-0.02746666
9.37464800,-0.01843318
9.38464800,-0.01843318
9.39464800,-0.01843318
9.40464800,-0.01843318
9.41464800,-0.01843318
9.42464800,-0.01843318
9.43464800,-0.01843318
9.44464800,-0.01843318
9.45464800,-0.01843318
9.46464800,-0.01843318
9.47464800,-0.02746666
9.48464800,-0.01843318
9.49464800,-0.01843318
9.50464800,-0.01843318
9.51464800,-0.01843318
9.52464800,-0.02746666
9.53464800,-0.01843318
9.54464800,-0.01843318
9.55464800,-0.01843318
9.56464800,-0.01843318
9.57464800,-0.01843318
9.58464800,-0.01843318
9.59464800,-0.02746666
9.60464800,-0.01843318
9.61464800,-0.01843318
9.62464800,-0.01843318
9.63464800,-0.01843318
9.64464800,-0.01843318
9.65464800,-0.02746666
9.66464800,-0.01843318
9.67464800,-0.01843318
9.68464800,-0.01843318
9.69464800,-0.01843318
9.70464800,-0.01843318
9.71464800,-0.01843318
9.72464800,-0.01843318
9.73464800,-0.01843318
9.74464800,-0.01843318
9.75464800,-0.01843318
9.76464800,-0.01843318
9.77464800,-0.01843318
9.78464800,-0.01843318
9.79464800,-0.02746666
9.80464800,-0.01843318
9.81464800,-0.01843318
9.82464800,-0.01843318
9.83464800,-0.01843318
9.84464800,-0.01843318
9.85464800,-0.01843318
9.86464800,-0.01843318
9.87464800,-0.01843318
9.88464800,-0.01843318
9.89464800,-0.01843318
9.90464800,-0.01843318
9.91464800,-0.01843318
9.92464799,-0.01843318
9.93464799,-0.01843318
9.94464799,-0.01843318
9.95464799,-0.01843318
9.96464799,-0.01843318
9.97464799,-0.01843318
9.98464799,-0.01843318
9.99464799,-0.01843318
10.00464799,-0.01843318
10.01464799,-0.01843318
10.02464799,-0.01843318
10.03464799,-0.01843318
10.04464799,-0.01843318
10.05464799,-0.01843318
10.06464799,-0.01843318
10.07464799,-0.01843318
10.08464799,-0.01843318
10.09464799,-0.01843318
10.10464799,-0.01843318
10.11464799,-0.01843318
10.12464799,-0.01843318
10.13464799,-0.01843318
10.14464799,-0.01843318
10.15464799,-0.01843318
10.16464799,-0.01843318
10.17464799,-0.01843318
10.18464799,-0.01843318
10.19464799,-0.01843318
10.20464799,-0.01843318
10.21464799,-0.01843318
10.22464799,-0.01843318
10.23464799,-0.01843318
10.24464799,-0.01843318
10.25464799,-0.01843318
10.26464799,-0.01843318
10.27464799,-0.01843318
10.28464799,-0.01843318
10.29464799,-0.01843318
10.30464799,-0.01843318
10.31464799,-0.01843318
10.32464799,-0.01843318
10.33464799,-0.01843318
10.34464799,-0.01843318
10.35464799,-0.01843318
10.36464799,-0.01843318
10.37464799,-0.01843318
10.38464799,-0.01843318
10.39464799,-0.01843318
10.40464799,-0.01843318
10.41464799,-0.01843318
10.42464799,-0.01843318
10.43464799,-0.01843318
10.44464799,-0.01843318
10.45464799,-0.01843318
10.46464799,-0.01843318
10.47464799,-0.01843318
10.48464799,-0.01843318
10.49464799,-0.01843318
10.50464799,-0.01843318
10.51464799,-0.01843318
10.52464799,-0.02746666
10.53464799,-0.01843318
10.54464799,-0.01843318
10.55464799,-0.00939970
10.56464799,-0.01843318
10.57464799,-0.01843318
10.58464799,-0.01843318
10.59464799,-0.01843318
10.60464799,-0.01843318
10.61464799,-0.01843318
10.62464799,-0.01843318
10.63464799,-0.01843318
10.64464799,-0.02746666
10.65464799,-0.02746666
10.66464799,-0.01843318
10.67464799,-0.01843318
10.68464799,-0.00033570
10.69464799,-0.00033570
10.70464799,-0.01843318
10.71464799,-0.02746666
10.72464799,-0.03653065
10.73464799,-0.01843318
10.74464799,-0.01843318
10.75464799,-0.01843318
10.76464799,-0.02746666
10.77464799,-0.01843318
10.78464799,-0.01843318
10.79464799,-0.00939970
10.80464799,-0.01843318
10.81464799,-0.01843318
10.82464799,-0.01843318
10.83464799,-0.01843318
10.84464799,-0.01843318
10.85464799,-0.01843318
10.86464799,-0.01843318
10.87464799,-0.01843318
10.88464799,-0.01843318
10.89464799,-0.01843318
10.90464799,-0.01843318
10.91464799,-0.01843318
10.92464799,-0.01843318
10.93464799,-0.01843318
10.94464799,-0.01843318
10.95464799,-0.01843318
10.96464799,-0.01843318
10.97464799,-0.01843318
10.98464799,-0.01843318
10.99464799,-0.01843318
11.00464799,-0.01843318
11.01464799,-0.01843318
11.02464799,-0.01843318
11.03464799,-0.01843318
11.04464799,-0.01843318
11.05464799,-0.01843318
11.06464799,-0.01843318
11.07464799,-0.00939970
11.08464799,-0.01843318
11.09464799,-0.01843318
11.10464799,-0.01843318
11.11464799,-0.01843318
11.12464799,-0.01843318
11.13464799,-0.01843318
11.14464799,-0.01843318
11.15464799,-0.01843318
11.16464799,-0.01843318
11.17464799,-0.01843318
11.18464799,-0.01843318
11.19464799,-0.01843318
11.20464799,-0.01843318
11.21464799,-0.01843318
11.22464799,-0.01843318
11.23464799,-0.01843318
11.24464799,-0.01843318
11.25464799,-0.01843318
11.26464799,-0.01843318
11.27464799,-0.01843318
11.28464799,-0.01843318
11.29464799,-0.01843318
11.30464799,-0.01843318
11.31464799,-0.00939970
11.32464799,-0.00033570
11.33464799,-0.00939970
11.34464799,-0.00939970
11.35464799,-0.01843318
11.36464799,-0.01843318
11.37464799,-0.01843318
11.38464799,-0.01843318
11.39464799,-0.01843318
11.40464799,-0.01843318
11.41464799,-0.01843318
11.42464799,-0.01843318
11.43464799,-0.01843318
11.44464799,-0.01843318
11.45464799,-0.01843318
11.46464799,-0.01843318
11.47464799,-0.01843318
11.48464799,-0.00939970
11.49464799,-0.00939970
11.50464799,-0.01843318
11.51464799,-0.01843318
11.52464799,-0.01843318
11.53464799,-0.01843318
11.54464799,-0.01843318
11.55464799,-0.01843318
11.56464799,-0.01843318
11.57464798,-0.01843318
11.58464798,-0.01843318
11.59464798,-0.01843318
11.60464798,-0.01843318
11.61464798,-0.01843318
11.62464798,-0.01843318
11.63464798,-0.01843318
11.64464798,-0.01843318
11.65464798,-0.01843318
11.66464798,-0.01843318
11.67464798,-0.01843318
11.68464798,-0.01843318
11.69464798,-0.01843318
11.70464798,-0.01843318
11.71464798,-0.01843318
11.72464798,-0.01843318
11.73464798,-0.00939970
11.74464798,-0.00939970
11.75464798,-0.01843318
11.76464798,-0.01843318
11.77464798,-0.01843318
11.78464798,-0.01843318
11.79464798,-0.00939970
11.80464798,-0.01843318
11.81464798,-0.01843318
11.82464798,-0.01843318
11.83464798,-0.01843318
11.84464798,-0.01843318
11.85464798,-0.01843318
11.86464798,-0.01843318
11.87464798,-0.01843318
11.88464798,-0.01843318
11.89464798,-0.01843318
11.90464798,-0.01843318
11.91464798,-0.01843318
11.92464798,-0.01843318
11.93464798,-0.00939970
11.94464798,-0.01843318
11.95464798,-0.01843318
11.96464798,-0.00939970
11.97464798,-0.01843318
11.98464798,-0.01843318
11.99464798,-0.01843318
12.00464798,-0.01843318
12.01464798,-0.01843318
12.02464798,-0.01843318
12.03464798,-0.00939970
12.04464798,-0.01843318
12.05464798,-0.01843318
12.06464798,-0.01843318
12.07464798,-0.01843318
12.08464798,-0.01843318
12.09464798,-0.00939970
12.10464798,-0.00939970
12.11464798,-0.01843318
12.12464798,-0.01843318
12.13464798,-0.01843318
12.14464798,-0.01843318
12.15464798,-0.01843318
12.16464798,-0.00939970
12.17464798,-0.01843318
12.18464798,-0.01843318
12.19464798,-0.01843318
12.20464798,-0.00939970
12.21464798,-0.01843318
12.22464798,-0.01843318
12.23464798,-0.01843318
12.24464798,-0.01843318
12.25464798,-0.01843318
12.26464798,-0.01843318
12.27464798,-0.01843318
12.28464798,-0.01843318
12.29464798,-0.00939970
12.30464798,-0.00939970
12.31464798,-0.00939970
12.32464798,-0.00939970
12.33464798,-0.00939970
12.34464798,-0.01843318
12.35464798,-0.00939970
12.36464798,-0.00939970
12.37464798,-0.00033570
12.38464798,-0.00939970
12.39464798,-0.01843318
12.40464798,-0.02746666
12.41464798,-0.02746666
12.42464798,-0.01843318
12.43464798,-0.01843318
12.44464798,-0.01843318
12.45464798,-0.00939970
12.46464798,-0.00939970
12.47464798,-0.00939970
12.48464798,-0.00939970
12.49464798,-0.00939970
12.50464798,-0.00939970
12.51464798,-0.00939970
12.52464798,-0.02746666
12.53464798,-0.03653065
12.54464798,-0.04556413
12.55464798,-0.02746666
12.56464798,-0.00033570
12.57464798,0.00869778
12.58464798,0.00869778
12.59464798,-0.00033570
12.60464798,-0.01843318
12.61464798,-0.01843318
12.62464798,-0.00939970
12.63464798,-0.01843318
12.64464798,-0.01843318
12.65464798,-0.01843318
12.66464798,-0.01843318
12.67464798,-0.01843318
12.68464798,-0.00939970
12.69464798,-0.00939970
12.70464798,-0.00033570
12.71464798,-0.00939970
12.72464798,-0.00939970
12.73464798,-0.00939970
12.74464798,-0.01843318
12.75464798,-0.00939970
12.76464798,-0.00939970
12.77464798,-0.01843318
12.78464798,-0.01843318
12.79464798,-0.01843318
12.80464798,-0.01843318
12.81464798,-0.00939970
12.82464798,-0.00939970
12.83464798,-0.01843318
12.84464798,-0.01843318
12.85464798,-0.01843318
12.86464798,-0.01843318
12.87464798,-0.01843318
12.88464798,-0.00939970
12.89464798,-0.00939970
12.90464798,-0.00939970
12.91464798,-0.00939970
12.92464798,-0.00939970
12.93464798,-0.00939970
12.94464798,-0.00939970
12.95464798,-0.01843318
12.96464798,-0.00939970
12.97464798,-0.01843318
12.98464798,-0.01843318
12.99464798,-0.01843318
13.00464798,-0.00939970
13.01464798,-0.01843318
13.02464798,-0.01843318
13.03464798,-0.00939970
13.04464798,-0.00939970
13.05464798,-0.00939970
13.06464798,-0.00033570
13.07464798,-0.00939970
13.08464798,-0.01843318
13.09464798,-0.01843318
13.10464798,-0.01843318
13.11464798,-0.00939970
13.12464798,-0.00939970
13.13464798,-0.01843318
13.14464798,-0.00939970
13.15464798,-0.00939970
13.16464798,-0.01843318
13.17464798,-0.00939970
13.18464798,-0.01843318
13.19464798,-0.01843318
13.20464798,-0.01843318
13.21464797,-0.00939970
13.22464797,-0.00939970
13.23464797,-0.01843318
13.24464797,-0.00939970
13.25464797,-0.01843318
13.26464797,-0.01843318
13.27464797,-0.01843318
13.28464797,-0.01843318
13.29464797,-0.00939970
13.30464797,-0.00939970
13.31464797,-0.00939970
13.32464797,-0.00939970
13.33464797,-0.01843318
13.34464797,-0.01843318
13.35464797,-0.00939970
13.36464797,-0.01843318
13.37464797,-0.00939970
13.38464797,-0.01843318
13.39464797,-0.01843318
13.40464797,-0.01843318
13.41464797,-0.00939970
13.42464797,-0.01843318
13.43464797,-0.00939970
13.44464797,-0.00939970
13.45464797,-0.00939970
13.46464797,-0.00939970
13.47464797,-0.01843318
13.48464797,-0.01843318
13.49464797,-0.01843318
13.50464797,-0.00939970
13.51464797,-0.01843318
13.52464797,-0.00939970
13.53464797,-0.00939970
13.54464797,-0.00939970
13.55464797,-0.01843318
13.56464797,-0.00939970
13.57464797,-0.00939970
13.58464797,-0.00939970
13.59464797,-0.00939970
13.60464797,-0.00033570
13.61464797,-0.00939970
13.62464797,-0.00939970
13.63464797,-0.01843318
13.64464797,-0.01843318
13.65464797,-0.01843318
13.66464797,-0.01843318
13.67464797,-0.01843318
13.68464797,-0.01843318
13.69464797,-0.00939970
13.70464797,-0.00939970
13.71464797,-0.01843318
13.72464797,-0.01843318
13.73464797,-0.00939970
13.74464797,-0.00939970
13.75464797,-0.00939970
13.76464797,-0.00939970
13.77464797,-0.00939970
13.78464797,-0.01843318
13.79464797,-0.00939970
13.80464797,-0.01843318
13.81464797,-0.01843318
13.82464797,-0.01843318
13.83464797,-0.01843318
13.84464797,-0.01843318
13.85464797,-0.00939970
13.86464797,-0.00939970
13.87464797,-0.00939970
13.88464797,-0.00939970
13.89464797,-0.00939970
13.90464797,-0.00939970
13.91464797,-0.00939970
13.92464797,-0.00939970
13.93464797,-0.01843318
13.94464797,-0.01843318
13.95464797,-0.01843318
13.96464797,-0.00939970
13.97464797,-0.01843318
13.98464797,-0.01843318
13.99464797,-0.00939970
14.00464797,-0.00939970
14.01464797,-0.01843318
14.02464797,-0.00939970
14.03464797,-0.00939970
14.04464797,-0.01843318
14.05464797,-0.01843318
14.06464797,-0.00939970
14.07464797,-0.00939970
14.08464797,-0.01843318
14.09464797,-0.01843318
14.10464797,-0.01843318
14.11464797,-0.01843318
14.12464797,-0.01843318
14.13464797,-0.01843318
14.14464797,-0.01843318
14.15464797,-0.00939970
14.16464797,-0.00939970
14.17464797,-0.00939970
14.18464797,-0.01843318
14.19464797,-0.00939970
14.20464797,-0.01843318
14.21464797,-0.00939970
14.22464797,-0.01843318
14.23464797,-0.01843318
14.24464797,-0.00033570
14.25464797,-0.00939970
14.26464797,-0.01843318
14.27464797,-0.00939970
14.28464797,-0.01843318
14.29464797,-0.01843318
14.30464797,-0.01843318
14.31464797,-0.01843318
14.32464797,-0.01843318
14.33464797,-0.00939970
14.34464797,-0.00939970
14.35464797,-0.00939970
14.36464797,-0.01843318
14.37464797,-0.01843318
14.38464797,-0.01843318
14.39464797,-0.00939970
14.40464797,-0.00939970
14.41464797,-0.00939970
14.42464797,-0.01843318
14.43464797,-0.00939970
14.44464797,-0.00939970
14.45464797,-0.00939970
14.46464797,-0.00939970
14.47464797,-0.00939970
14.48464797,-0.00939970
14.49464797,-0.00939970
14.50464797,-0.01843318
14.51464797,-0.00939970
14.52464797,-0.00939970
14.53464797,-0.00939970
14.54464797,-0.00939970
14.55464797,-0.00939970
14.56464797,-0.00939970
14.57464797,-0.00939970
14.58464797,-0.01843318
14.59464797,-0.01843318
14.60464797,-0.00939970
14.61464797,-0.00939970
14.62464797,-0.00939970
14.63464797,-0.00939970
14.64464797,-0.00939970
14.65464797,-0.00939970
14.66464797,-0.00939970
14.67464797,-0.00939970
14.68464797,-0.00939970
14.69464797,-0.01843318
14.70464797,-0.01843318
14.71464797,-0.01843318
14.72464797,-0.01843318
14.73464797,-0.01843318
14.74464797,-0.01843318
14.75464797,-0.00939970
14.76464797,-0.00939970
14.77464797,-0.00939970
14.78464797,-0.00939970
14.79464797,-0.00939970
14.80464797,-0.01843318
14.81464797,-0.00033570
14.82464797,-0.00939970
14.83464797,-0.00939970
14.84464797,-0.00939970
14.85464797,-0.00939970
14.86464796,-0.00939970
14.87464796,-0.00939970
14.88464796,-0.00939970
14.89464796,-0.00939970
14.90464796,-0.00939970
14.91464796,-0.00939970
14.92464796,-0.00939970
14.93464796,-0.01843318
14.94464796,-0.01843318
14.95464796,-0.01843318
14.96464796,-0.01843318
14.97464796,-0.00939970
14.98464796,-0.00939970
14.99464796,-0.01843318
15.00464796,-0.00939970
15.01464796,-0.00939970
15.02464796,-0.00939970
15.03464796,-0.00939970
15.04464796,-0.00033570
15.05464796,-0.01843318
15.06464796,-0.01843318
15.07464796,-0.01843318
15.08464796,-0.01843318
15.09464796,-0.00939970
15.10464796,-0.01843318
15.11464796,-0.00939970
15.12464796,-0.00939970
15.13464796,-0.00939970
15.14464796,-0.00939970
15.15464796,-0.00939970
15.16464796,-0.00939970
15.17464796,-0.00939970
15.18464796,-0.00939970
15.19464796,-0.00939970
15.20464796,-0.00939970
15.21464796,-0.00939970
15.22464796,-0.00939970
15.23464796,-0.01843318
15.24464796,-0.01843318
15.25464796,-0.01843318
15.26464796,-0.00939970
15.27464796,-0.00033570
15.28464796,-0.00939970
15.29464796,-0.00939970
15.30464796,-0.01843318
15.31464796,-0.01843318
15.32464796,-0.01843318
15.33464796,-0.00939970
15.34464796,-0.00939970
15.35464796,-0.00033570
15.36464796,-0.00939970
15.37464796,-0.00939970
15.38464796,-0.00939970
15.39464796,-0.01843318
15.40464796,-0.00939970
15.41464796,-0.01843318
15.42464796,-0.00939970
15.43464796,-0.01843318
15.44464796,-0.01843318
15.45464796,-0.00939970
15.46464796,-0.00033570
15.47464796,-0.00939970
15.48464796,-0.00939970
15.49464796,-0.00939970
15.50464796,-0.00033570
15.51464796,-0.01843318
15.52464796,-0.00939970
15.53464796,-0.00939970
15.54464796,-0.01843318
15.55464796,-0.00939970
15.56464796,-0.00939970
15.57464796,-0.00033570
15.58464796,-0.00939970
15.59464796,-0.00939970
15.60464796,-0.00939970
15.61464796,-0.01843318
15.62464796,-0.01843318
15.63464796,-0.01843318
15.64464796,-0.01843318
15.65464796,-0.01843318
15.66464796,-0.00033570
15.67464796,-0.00033570
15.68464796,-0.00033570
15.69464796,0.00869778
15.70464796,0.00869778
15.71464796,0.00869778
15.72464796,0.00869778
15.73464796,-0.00033570
15.74464796,-0.00033570
15.75464796,-0.00033570
15.76464796,-0.00939970
15.77464796,-0.00939970
15.78464796,-0.00939970
15.79464796,-0.00939970
15.80464796,-0.00939970
15.81464796,-0.00939970
15.82464796,-0.00939970
15.83464796,-0.00939970
15.84464796,-0.01843318
15.85464796,-0.00939970
15.86464796,-0.00939970
15.87464796,-0.00939970
15.88464796,-0.00939970
15.89464796,-0.00939970
15.90464796,-0.00939970
15.91464796,-0.00033570
15.92464796,-0.00939970
15.93464796,-0.00939970
15.94464796,-0.00939970
15.95464796,-0.00939970
15.96464796,-0.00939970
15.97464796,-0.00939970
15.98464796,-0.00939970
15.99464796,-0.00939970
16.00464796,-0.01843318
16.01464796,-0.00939970
16.02464796,-0.01843318
16.03464796,-0.00939970
16.04464796,-0.00939970
16.05464796,-0.00939970
16.06464796,-0.00939970
16.07464796,-0.00939970
16.08464796,-0.00939970
16.09464796,-0.00939970
16.10464796,-0.00939970
16.11464796,-0.00939970
16.12464796,-0.00939970
16.13464796,-0.00939970
16.14464796,-0.00939970
16.15464796,-0.00939970
16.16464796,-0.01843318
16.17464796,-0.00939970
16.18464796,-0.00939970
16.19464796,-0.01843318
16.20464796,-0.00939970
16.21464796,-0.00939970
16.22464796,-0.00939970
16.23464796,-0.00939970
16.24464796,-0.00033570
16.25464796,-0.00939970
16.26464796,-0.00939970
16.27464796,-0.01843318
16.28464796,-0.01843318
16.29464796,-0.00939970
16.30464796,-0.00939970
16.31464796,-0.00939970
16.32464796,-0.00939970
16.33464796,-0.00939970
16.34464796,-0.00939970
16.35464796,-0.00939970
16.36464796,-0.00939970
16.37464796,-0.00939970
16.38464796,-0.00939970
16.39464796,-0.01843318
16.40464796,-0.01843318
16.41464796,-0.00939970
16.42464796,-0.00939970
16.43464796,-0.00939970
16.44464796,-0.00939970
16.45464796,-0.00033570
16.46464796,-0.00939970
16.47464796,-0.01843318
16.48464796,-0.01843318
16.49464796,-0.00939970
16.50464795,-0.00033570
16.51464795,-0.00033570
16.52464795,-0.00939970
16.53464795,-0.00939970
16.54464795,-0.01843318
16.55464795,-0.00939970
16.56464795,-0.00939970
16.57464795,-0.00939970
16.58464795,-0.00939970
16.59464795,-0.00939970
16.60464795,-0.00939970
16.61464795,-0.00939970
16.62464795,-0.00939970
16.63464795,-0.00033570
16.64464795,0.00869778
16.65464795,0.00869778
16.66464795,-0.01843318
16.67464795,-0.01843318
16.68464795,-0.01843318
16.69464795,-0.01843318
16.70464795,-0.00939970
16.71464795,-0.00939970
16.72464795,-0.01843318
16.73464795,-0.00939970
16.74464795,-0.00939970
16.75464795,-0.00033570
16.76464795,-0.00033570
16.77464795,-0.00033570
16.78464795,-0.00033570
16.79464795,-0.00033570
16.80464795,-0.01843318
16.81464795,-0.00939970
16.82464795,-0.01843318
16.83464795,-0.00033570
16.84464795,-0.00939970
16.85464795,-0.01843318
16.86464795,-0.00939970
16.87464795,-0.00939970
16.88464795,-0.00033570
16.89464795,-0.00033570
16.90464795,-0.00939970
16.91464795,-0.00939970
16.92464795,-0.01843318
16.93464795,-0.01843318
16.94464795,-0.01843318
16.95464795,-0.00939970
16.96464795,-0.00939970
16.97464795,-0.00033570
16.98464795,-0.00939970
16.99464795,-0.00939970
17.00464795,-0.00033570
17.01464795,-0.00939970
17.02464795,-0.01843318
17.03464795,-0.01843318
17.04464795,-0.01843318
17.05464795,-0.01843318
17.06464795,-0.00939970
17.07464795,-0.00939970
17.08464795,-0.00939970
17.09464795,-0.00939970
17.10464795,-0.00939970
17.11464795,-0.00939970
17.12464795,-0.01843318
17.13464795,-0.00939970
17.14464795,-0.01843318
17.15464795,-0.00939970
17.16464795,-0.00939970
17.17464795,-0.00939970
17.18464795,-0.00033570
17.19464795,-0.00939970
17.20464795,-0.00939970
17.21464795,-0.01843318
17.22464795,-0.00939970
17.23464795,-0.01843318
17.24464795,-0.01843318
17.25464795,-0.00939970
17.26464795,-0.00939970
17.27464795,-0.00033570
17.28464795,-0.00033570
17.29464795,-0.00033570
17.30464795,-0.00939970
17.31464795,-0.00939970
17.32464795,-0.00939970
17.33464795,-0.00939970
17.34464795,-0.00939970
17.35464795,-0.00939970
17.36464795,-0.01843318
17.37464795,-0.00939970
17.38464795,-0.00939970
17.39464795,-0.00939970
17.40464795,-0.00939970
17.41464795,-0.00939970
17.42464795,-0.00939970
17.43464795,-0.00033570
17.44464795,-0.00939970
17.45464795,-0.00939970
17.46464795,-0.00939970
17.47464795,-0.00939970
17.48464795,-0.00939970
17.49464795,-0.00939970
17.50464795,-0.00033570
17.51464795,-0.00939970
17.52464795,-0.00939970
17.53464795,-0.00033570
17.54464795,-0.00939970
17.55464795,-0.00939970
17.56464795,-0.00939970
17.57464795,-0.00939970
17.58464795,-0.00033570
17.59464795,-0.00939970
17.60464795,-0.00033570
17.61464795,-0.00939970
17.62464795,-0.00939970
17.63464795,-0.00939970
17.64464795,-0.00939970
17.65464795,-0.00033570
17.66464795,-0.00939970
17.67464795,-0.00939970
17.68464795,-0.00033570
17.69464795,-0.00033570
17.70464795,-0.00033570
17.71464795,-0.00939970
17.72464795,-0.00939970
17.73464795,-0.00033570
17.74464795,-0.00033570
17.75464795,-0.00033570
17.76464795,-0.00939970
17.77464795,-0.01843318
17.78464795,-0.01843318
17.79464795,-0.01843318
17.80464795,-0.01843318
17.81464795,-0.00939970
17.82464795,-0.00033570
17.83464795,-0.00033570
17.84464795,-0.00033570
17.85464795,-0.00033570
17.86464795,-0.00939970
17.87464795,-0.01843318
17.88464795,-0.01843318
17.89464795,-0.01843318
17.90464795,-0.00939970
17.91464795,-0.01843318
17.92464795,-0.00033570
17.93464795,-0.00033570
17.94464795,-0.00939970
17.95464795,-0.00939970
17.96464795,-0.00939970
17.97464795,-0.00939970
17.98464795,-0.00939970
17.99464795,-0.00939970
18.00464795,-0.00939970
