Time,Channel A
8.57774097,-0.00033570
8.58774097,-0.00033570
8.59774097,-0.00033570
8.60774097,-0.00939970
8.61774097,-0.00033570
8.62774097,-0.00939970
8.63774097,-0.00033570
8.64774097,-0.00033570
8.65774097,-0.00033570
8.66774097,-0.00033570
8.67774097,-0.00033570
8.68774097,-0.00939970
8.69774097,-0.00939970
8.70774097,-0.00033570
8.71774097,-0.00939970
8.72774097,-0.00033570
8.73774097,-0.00033570
8.74774097,-0.00033570
8.75774097,-0.00033570
8.76774097,-0.00033570
8.77774097,-0.00939970
8.78774097,-0.00033570
8.79774097,-0.00033570
8.80774097,-0.00033570
8.81774097,-0.00033570
8.82774097,-0.00939970
8.83774097,-0.00033570
8.84774097,-0.00033570
8.85774097,-0.00033570
8.86774097,-0.00033570
8.87774097,-0.00033570
8.88774097,-0.00033570
8.89774097,-0.00033570
8.90774097,-0.00939970
8.91774097,-0.00033570
8.92774097,-0.00033570
8.93774097,-0.00939970
8.94774097,-0.00033570
8.95774096,-0.00033570
8.96774096,-0.00033570
8.97774096,-0.00033570
8.98774096,-0.00939970
8.99774096,-0.00033570
9.00774096,-0.00033570
9.01774096,-0.00033570
9.02774096,-0.00033570
9.03774096,-0.00033570
9.04774096,-0.00033570
9.05774096,-0.00033570
9.06774096,-0.00939970
9.07774096,-0.00939970
9.08774096,-0.00939970
9.09774096,-0.00939970
9.10774096,-0.00939970
9.11774096,-0.00033570
9.12774096,-0.00033570
9.13774096,-0.00033570
9.14774096,-0.00033570
9.15774096,-0.00033570
9.16774096,-0.00033570
9.17774096,-0.00939970
9.18774096,-0.00033570
9.19774096,-0.00033570
9.20774096,-0.00033570
9.21774096,-0.00033570
9.22774096,-0.00033570
9.23774096,-0.00939970
9.24774096,-0.00939970
9.25774096,-0.00033570
9.26774096,-0.00033570
9.27774096,-0.00033570
9.28774096,-0.00033570
9.29774096,-0.00033570
9.30774096,-0.00033570
9.31774096,-0.00033570
9.32774096,-0.00033570
9.33774096,-0.00033570
9.34774096,-0.00939970
9.35774096,-0.00939970
9.36774096,-0.00939970
9.37774096,-0.00939970
9.38774096,-0.00033570
9.39774096,-0.00033570
9.40774096,-0.00033570
9.41774096,-0.00033570
9.42774096,-0.00939970
9.43774096,-0.00033570
9.44774096,-0.00033570
9.45774096,-0.00033570
9.46774096,-0.00939970
9.47774096,-0.00939970
9.48774096,-0.00939970
9.49774096,-0.00033570
9.50774096,-0.00033570
9.51774096,-0.00033570
9.52774096,-0.00033570
9.53774096,-0.00939970
9.54774096,-0.00033570
9.55774096,-0.00033570
9.56774096,-0.00033570
9.57774096,-0.00033570
9.58774096,-0.00033570
9.59774096,-0.00033570
9.60774096,-0.00033570
9.61774096,-0.00033570
9.62774096,-0.00033570
9.63774096,-0.00939970
9.64774096,-0.00033570
9.65774096,-0.00939970
9.66774096,-0.00939970
9.67774096,-0.00033570
9.68774096,-0.00033570
9.69774096,-0.00033570
9.70774096,-0.00033570
9.71774096,-0.00939970
9.72774096,-0.00033570
9.73774096,-0.00939970
9.74774096,-0.00033570
9.75774096,-0.00939970
9.76774096,-0.00033570
9.77774096,-0.00033570
9.78774096,-0.00033570
9.79774096,-0.00033570
9.80774096,-0.00033570
9.81774096,-0.00033570
9.82774096,-0.00033570
9.83774096,-0.00033570
9.84774096,-0.00033570
9.85774096,-0.00033570
9.86774096,-0.00033570
9.87774096,-0.00033570
9.88774096,-0.00033570
9.89774096,-0.00033570
9.90774096,-0.00939970
9.91774096,-0.00033570
9.92774096,-0.00033570
9.93774096,-0.00033570
9.94774096,-0.00033570
9.95774096,-0.00033570
9.96774096,-0.00033570
9.97774096,-0.00033570
9.98774096,-0.00033570
9.99774096,-0.00033570
10.00774096,-0.00939970
10.01774096,-0.00939970
10.02774096,-0.00939970
10.03774096,-0.00939970
10.04774096,-0.00033570
10.05774096,-0.00033570
10.06774096,-0.00033570
10.07774096,-0.00033570
10.08774096,-0.00939970
10.09774096,-0.00033570
10.10774096,-0.00033570
10.11774096,-0.00939970
10.12774096,-0.00033570
10.13774096,-0.00033570
10.14774096,-0.00033570
10.15774096,-0.00033570
10.16774096,-0.00939970
10.17774096,-0.00033570
10.18774096,-0.00033570
10.19774096,-0.00033570
10.20774096,-0.00033570
10.21774096,-0.00033570
10.22774096,-0.00033570
10.23774096,-0.00939970
10.24774096,-0.00033570
10.25774096,-0.00939970
10.26774096,-0.00033570
10.27774096,-0.00033570
10.28774096,-0.00033570
10.29774096,-0.00033570
10.30774096,-0.00939970
10.31774096,-0.00939970
10.32774096,-0.00939970
10.33774096,-0.00033570
10.34774096,-0.00033570
10.35774096,-0.00033570
10.36774096,-0.00033570
10.37774096,-0.00033570
10.38774096,-0.00033570
10.39774096,-0.00033570
10.40774096,-0.00939970
10.41774096,-0.00033570
10.42774096,-0.00033570
10.43774096,-0.00033570
10.44774096,-0.00033570
10.45774096,-0.00033570
10.46774096,-0.00939970
10.47774096,-0.00033570
10.48774096,-0.00939970
10.49774096,-0.00939970
10.50774096,-0.00939970
10.51774096,-0.00939970
10.52774096,-0.00939970
10.53774096,-0.00033570
10.54774096,-0.00033570
10.55774096,-0.00033570
10.56774096,-0.00033570
10.57774096,-0.00033570
10.58774096,-0.00033570
10.59774096,-0.00033570
10.60774095,-0.00939970
10.61774095,-0.00033570
10.62774095,-0.00939970
10.63774095,-0.00033570
10.64774095,-0.00939970
10.65774095,-0.00939970
10.66774095,-0.00939970
10.67774095,-0.00033570
10.68774095,-0.00033570
10.69774095,-0.00939970
10.70774095,-0.00033570
10.71774095,-0.00033570
10.72774095,-0.00033570
10.73774095,-0.00033570
10.74774095,-0.00939970
10.75774095,-0.00939970
10.76774095,-0.00033570
10.77774095,-0.00939970
10.78774095,-0.00939970
10.79774095,-0.00939970
10.80774095,-0.00033570
10.81774095,-0.00939970
10.82774095,-0.00939970
10.83774095,-0.00033570
10.84774095,-0.00033570
10.85774095,-0.00033570
10.86774095,-0.00033570
10.87774095,-0.00033570
10.88774095,-0.00033570
10.89774095,-0.00939970
10.90774095,-0.00033570
10.91774095,-0.00939970
10.92774095,-0.00939970
10.93774095,-0.00939970
10.94774095,-0.00033570
10.95774095,-0.00033570
10.96774095,-0.00033570
10.97774095,-0.00033570
10.98774095,-0.00033570
10.99774095,-0.00033570
11.00774095,-0.00033570
11.01774095,-0.00939970
11.02774095,-0.00939970
11.03774095,-0.00939970
11.04774095,-0.00033570
11.05774095,-0.00939970
11.06774095,-0.00939970
11.07774095,-0.00939970
11.08774095,-0.00939970
11.09774095,-0.00033570
11.10774095,-0.00939970
11.11774095,-0.00033570
11.12774095,-0.00033570
11.13774095,-0.00033570
11.14774095,-0.00033570
11.15774095,-0.00939970
11.16774095,-0.00033570
11.17774095,-0.00939970
11.18774095,-0.00033570
11.19774095,-0.00939970
11.20774095,-0.00939970
11.21774095,-0.00033570
11.22774095,-0.00033570
11.23774095,-0.00033570
11.24774095,-0.00033570
11.25774095,-0.00033570
11.26774095,-0.00939970
11.27774095,-0.00033570
11.28774095,-0.00033570
11.29774095,-0.00033570
11.30774095,-0.00033570
11.31774095,-0.00033570
11.32774095,-0.00939970
11.33774095,-0.00033570
11.34774095,-0.00939970
11.35774095,-0.00939970
11.36774095,-0.00033570
11.37774095,-0.00033570
11.38774095,-0.00033570
11.39774095,-0.00033570
11.40774095,-0.00939970
11.41774095,-0.00939970
11.42774095,-0.00939970
11.43774095,-0.00033570
11.44774095,-0.00939970
11.45774095,-0.00939970
11.46774095,-0.00939970
11.47774095,-0.00939970
11.48774095,-0.00939970
11.49774095,-0.00939970
11.50774095,-0.00033570
11.51774095,-0.00033570
11.52774095,-0.00033570
11.53774095,-0.00033570
11.54774095,-0.00033570
11.55774095,-0.00939970
11.56774095,-0.00033570
11.57774095,-0.00939970
11.58774095,-0.00033570
11.59774095,-0.00939970
11.60774095,-0.00033570
11.61774095,-0.00033570
11.62774095,-0.00033570
11.63774095,-0.00033570
11.64774095,-0.00939970
11.65774095,-0.00939970
11.66774095,-0.00939970
11.67774095,-0.00033570
11.68774095,-0.00033570
11.69774095,-0.00033570
11.70774095,-0.00033570
11.71774095,-0.00033570
11.72774095,-0.00033570
11.73774095,-0.00939970
11.74774095,-0.00939970
11.75774095,-0.00939970
11.76774095,-0.00033570
11.77774095,-0.00939970
11.78774095,-0.00033570
11.79774095,-0.00939970
11.80774095,-0.00939970
11.81774095,-0.00033570
11.82774095,-0.00939970
11.83774095,-0.00033570
11.84774095,-0.00033570
11.85774095,-0.00939970
11.86774095,-0.00033570
11.87774095,-0.00033570
11.88774095,-0.00033570
11.89774095,-0.00033570
11.90774095,-0.00033570
11.91774095,-0.00033570
11.92774095,-0.00033570
11.93774095,-0.00033570
11.94774095,-0.00939970
11.95774095,-0.00033570
11.96774095,-0.00033570
11.97774095,-0.00033570
11.98774095,-0.00939970
11.99774095,-0.00939970
12.00774095,-0.00033570
12.01774095,-0.00033570
12.02774095,-0.00033570
12.03774095,-0.00033570
12.04774095,-0.00033570
12.05774095,-0.00033570
12.06774095,-0.00033570
12.07774095,-0.00939970
12.08774095,-0.00939970
12.09774095,-0.00939970
12.10774095,-0.00939970
12.11774095,-0.00939970
12.12774095,-0.00939970
12.13774095,-0.00033570
12.14774095,-0.00033570
12.15774095,-0.00033570
12.16774095,-0.00939970
12.17774095,-0.00033570
12.18774095,-0.00033570
12.19774095,-0.01843318
12.20774095,-0.01843318
12.21774095,-0.00033570
12.22774095,-0.00033570
12.23774095,-0.00033570
12.24774094,-0.00033570
12.25774094,-0.00033570
12.26774094,-0.00939970
12.27774094,-0.00033570
12.28774094,-0.00033570
12.29774094,-0.00939970
12.30774094,-0.00939970
12.31774094,-0.00939970
12.32774094,-0.00939970
12.33774094,-0.00939970
12.34774094,-0.00033570
12.35774094,-0.00033570
12.36774094,0.00869778
12.37774094,0.00869778
12.38774094,-0.00939970
12.39774094,-0.01843318
12.40774094,-0.00939970
12.41774094,-0.00939970
12.42774094,-0.00033570
12.43774094,-0.00033570
12.44774094,-0.00939970
12.45774094,-0.00939970
12.46774094,-0.00033570
12.47774094,-0.00033570
12.48774094,-0.00033570
12.49774094,-0.00033570
12.50774094,-0.00033570
12.51774094,-0.00939970
12.52774094,-0.00939970
12.53774094,-0.00939970
12.54774094,-0.00033570
12.55774094,-0.00033570
12.56774094,-0.00033570
12.57774094,-0.00033570
12.58774094,-0.00033570
12.59774094,-0.00939970
12.60774094,-0.00033570
12.61774094,-0.00939970
12.62774094,-0.00939970
12.63774094,-0.00939970
12.64774094,-0.00939970
12.65774094,-0.00939970
12.66774094,-0.00939970
12.67774094,-0.00033570
12.68774094,-0.00939970
12.69774094,-0.00033570
12.70774094,-0.00033570
12.71774094,-0.00033570
12.72774094,-0.00939970
12.73774094,-0.00033570
12.74774094,-0.00939970
12.75774094,-0.00033570
12.76774094,-0.00939970
12.77774094,-0.00939970
12.78774094,-0.00033570
12.79774094,-0.00033570
12.80774094,-0.00033570
12.81774094,-0.00033570
12.82774094,-0.00033570
12.83774094,-0.00033570
12.84774094,-0.00033570
12.85774094,-0.00939970
12.86774094,-0.00033570
12.87774094,-0.00033570
12.88774094,-0.00939970
12.89774094,-0.00033570
12.90774094,-0.00033570
12.91774094,-0.00939970
12.92774094,-0.00033570
12.93774094,-0.00939970
12.94774094,-0.00939970
12.95774094,-0.00033570
12.96774094,-0.00939970
12.97774094,-0.00939970
12.98774094,-0.00033570
12.99774094,-0.00033570
13.00774094,-0.00033570
13.01774094,-0.00033570
13.02774094,-0.00939970
13.03774094,-0.00033570
13.04774094,-0.00033570
13.05774094,-0.00033570
13.06774094,-0.00939970
13.07774094,-0.00033570
13.08774094,-0.00033570
13.09774094,-0.00033570
13.10774094,-0.00033570
13.11774094,-0.00033570
13.12774094,-0.00033570
13.13774094,-0.00939970
13.14774094,-0.00033570
13.15774094,-0.00033570
13.16774094,-0.00033570
13.17774094,-0.00033570
13.18774094,-0.00939970
13.19774094,-0.00033570
13.20774094,-0.00033570
13.21774094,-0.00033570
13.22774094,-0.00033570
13.23774094,-0.00939970
13.24774094,-0.00939970
13.25774094,-0.00939970
13.26774094,-0.00939970
13.27774094,-0.00033570
13.28774094,-0.00033570
13.29774094,-0.00033570
13.30774094,-0.00939970
13.31774094,-0.00939970
13.32774094,-0.00939970
13.33774094,-0.01843318
13.34774094,-0.00939970
13.35774094,-0.00939970
13.36774094,-0.00939970
13.37774094,-0.00033570
13.38774094,-0.00033570
13.39774094,-0.00033570
13.40774094,-0.00033570
13.41774094,-0.00939970
13.42774094,-0.00939970
13.43774094,-0.00939970
13.44774094,-0.01843318
13.45774094,-0.00939970
13.46774094,-0.00939970
13.47774094,-0.00033570
13.48774094,-0.00939970
13.49774094,-0.00939970
13.50774094,-0.01843318
13.51774094,-0.00939970
13.52774094,-0.00939970
13.53774094,-0.00033570
13.54774094,-0.00033570
13.55774094,-0.00033570
13.56774094,-0.00033570
13.57774094,-0.00033570
13.58774094,-0.00033570
13.59774094,-0.00033570
13.60774094,-0.00033570
13.61774094,-0.00033570
13.62774094,-0.00033570
13.63774094,-0.00033570
13.64774094,-0.00033570
13.65774094,-0.00033570
13.66774094,-0.00033570
13.67774094,-0.00033570
13.68774094,-0.00033570
13.69774094,-0.00939970
13.70774094,-0.00939970
13.71774094,-0.00939970
13.72774094,-0.00939970
13.73774094,-0.00939970
13.74774094,-0.00939970
13.75774094,-0.00033570
13.76774094,-0.00033570
13.77774094,-0.00033570
13.78774094,-0.00033570
13.79774094,-0.00033570
13.80774094,-0.00033570
13.81774094,-0.00033570
13.82774094,-0.00033570
13.83774094,-0.00033570
13.84774094,-0.00033570
13.85774094,-0.00033570
13.86774094,-0.00033570
13.87774094,-0.00033570
13.88774094,-0.00033570
13.89774093,-0.00033570
13.90774093,-0.00033570
13.91774093,-0.00033570
13.92774093,-0.00033570
13.93774093,-0.00033570
13.94774093,-0.00033570
13.95774093,-0.00033570
13.96774093,-0.00939970
13.97774093,-0.00033570
13.98774093,-0.00033570
13.99774093,-0.00033570
14.00774093,-0.00939970
14.01774093,-0.00939970
14.02774093,-0.00033570
14.03774093,0.00869778
14.04774093,0.01776177
14.05774093,-0.00033570
14.06774093,-0.01843318
14.07774093,-0.01843318
14.08774093,-0.01843318
14.09774093,-0.00939970
14.10774093,-0.00033570
14.11774093,-0.00033570
14.12774093,-0.00033570
14.13774093,-0.00033570
14.14774093,-0.00939970
14.15774093,-0.00033570
14.16774093,-0.00033570
14.17774093,-0.00033570
14.18774093,-0.00033570
14.19774093,-0.01843318
14.20774093,-0.02746666
14.21774093,-0.01843318
14.22774093,-0.00033570
14.23774093,0.01776177
14.24774093,0.01776177
14.25774093,0.00869778
14.26774093,-0.00033570
14.27774093,-0.00939970
14.28774093,-0.00939970
14.29774093,-0.00939970
14.30774093,-0.00939970
14.31774093,-0.00939970
14.32774093,-0.00939970
14.33774093,-0.00939970
14.34774093,-0.00939970
14.35774093,-0.00033570
14.36774093,0.00869778
14.37774093,0.00869778
14.38774093,-0.00033570
14.39774093,-0.00939970
14.40774093,-0.01843318
14.41774093,-0.00939970
14.42774093,-0.00939970
14.43774093,-0.00939970
14.44774093,-0.00939970
14.45774093,-0.00939970
14.46774093,-0.00939970
14.47774093,-0.00033570
14.48774093,-0.00033570
14.49774093,-0.00033570
14.50774093,-0.00033570
14.51774093,-0.00033570
14.52774093,-0.00033570
14.53774093,-0.00033570
14.54774093,-0.00033570
14.55774093,-0.00033570
14.56774093,-0.00033570
14.57774093,-0.00033570
14.58774093,-0.00939970
14.59774093,-0.00939970
14.60774093,-0.00939970
14.61774093,-0.00939970
14.62774093,-0.00033570
14.63774093,-0.00033570
14.64774093,-0.00939970
14.65774093,-0.00939970
14.66774093,-0.00033570
14.67774093,-0.00033570
14.68774093,-0.00033570
14.69774093,-0.00033570
14.70774093,-0.00033570
14.71774093,-0.00033570
14.72774093,-0.00033570
14.73774093,-0.00033570
14.74774093,-0.00033570
14.75774093,-0.00033570
14.76774093,-0.00033570
14.77774093,-0.00033570
14.78774093,-0.00033570
14.79774093,-0.00033570
14.80774093,-0.00033570
14.81774093,-0.00033570
14.82774093,-0.00033570
14.83774093,-0.00939970
14.84774093,-0.00033570
14.85774093,-0.00939970
14.86774093,-0.00939970
14.87774093,-0.00939970
14.88774093,-0.00033570
14.89774093,-0.00939970
14.90774093,-0.00033570
14.91774093,-0.00033570
14.92774093,-0.00033570
14.93774093,-0.00033570
14.94774093,-0.00033570
14.95774093,-0.00033570
14.96774093,-0.00033570
14.97774093,-0.00033570
14.98774093,-0.00939970
14.99774093,-0.00939970
15.00774093,-0.00033570
15.01774093,-0.00033570
15.02774093,-0.00033570
15.03774093,-0.00939970
15.04774093,-0.00033570
15.05774093,-0.00033570
15.06774093,-0.00033570
15.07774093,-0.00033570
15.08774093,-0.00033570
15.09774093,-0.00939970
15.10774093,-0.00033570
15.11774093,-0.00033570
15.12774093,-0.00939970
15.13774093,-0.00033570
15.14774093,-0.00033570
15.15774093,-0.00033570
15.16774093,-0.00939970
15.17774093,-0.00939970
15.18774093,-0.00033570
15.19774093,-0.00033570
15.20774093,-0.00033570
15.21774093,-0.00033570
15.22774093,-0.00033570
15.23774093,-0.00939970
15.24774093,-0.00033570
15.25774093,-0.00939970
15.26774093,-0.00033570
15.27774093,-0.00033570
15.28774093,-0.00939970
15.29774093,-0.00939970
15.30774093,-0.00033570
15.31774093,-0.00033570
15.32774093,-0.00033570
15.33774093,-0.00033570
15.34774093,-0.00939970
15.35774093,-0.00939970
15.36774093,-0.00939970
15.37774093,-0.00033570
15.38774093,-0.00033570
15.39774093,-0.00033570
15.40774093,-0.00033570
15.41774093,-0.00033570
15.42774093,-0.00939970
15.43774093,-0.00033570
15.44774093,-0.00033570
15.45774093,-0.00033570
15.46774093,-0.00033570
15.47774093,-0.00939970
15.48774093,-0.00033570
15.49774093,-0.00033570
15.50774093,-0.00939970
15.51774093,-0.00033570
15.52774093,-0.00939970
15.53774092,-0.00939970
15.54774092,-0.00033570
15.55774092,-0.00033570
15.56774092,0.00869778
15.57774092,-0.00033570
15.58774092,-0.00033570
15.59774092,-0.00033570
15.60774092,0.00869778
15.61774092,0.00869778
15.62774092,0.00869778
15.63774092,0.00869778
15.64774092,0.00869778
15.65774092,0.00869778
15.66774092,-0.00033570
15.67774092,-0.00033570
15.68774092,-0.00033570
15.69774092,-0.00033570
15.70774092,-0.00033570
15.71774092,-0.00939970
15.72774092,-0.00939970
15.73774092,-0.00939970
15.74774092,-0.00939970
15.75774092,-0.00939970
15.76774092,-0.00939970
15.77774092,-0.00033570
15.78774092,-0.00033570
15.79774092,-0.00939970
15.80774092,-0.00033570
15.81774092,-0.00033570
15.82774092,-0.00033570
15.83774092,-0.00033570
15.84774092,-0.00033570
15.85774092,-0.00033570
15.86774092,-0.00033570
15.87774092,-0.00033570
15.88774092,-0.00939970
15.89774092,-0.00033570
15.90774092,-0.00939970
15.91774092,-0.00939970
15.92774092,-0.00939970
15.93774092,-0.00939970
15.94774092,-0.00939970
15.95774092,-0.00033570
15.96774092,-0.00939970
15.97774092,-0.00939970
15.98774092,-0.00033570
15.99774092,-0.00939970
16.00774092,-0.00033570
16.01774092,-0.00939970
16.02774092,-0.00033570
16.03774092,-0.00939970
16.04774092,-0.00939970
16.05774092,-0.00033570
16.06774092,-0.00939970
16.07774092,-0.00939970
16.08774092,-0.00033570
16.09774092,-0.00939970
16.10774092,-0.00939970
16.11774092,-0.00939970
16.12774092,-0.00033570
16.13774092,-0.00033570
16.14774092,-0.00033570
16.15774092,-0.00033570
16.16774092,-0.00033570
16.17774092,-0.00033570
16.18774092,-0.00033570
16.19774092,-0.00033570
16.20774092,-0.00033570
16.21774092,-0.00033570
16.22774092,-0.00033570
16.23774092,-0.00033570
16.24774092,-0.00033570
16.25774092,-0.00939970
16.26774092,-0.00939970
16.27774092,-0.00939970
16.28774092,-0.00939970
16.29774092,-0.00939970
16.30774092,-0.00939970
16.31774092,-0.00033570
16.32774092,-0.00033570
16.33774092,-0.00939970
16.34774092,-0.00033570
16.35774092,-0.00033570
16.36774092,-0.00033570
16.37774092,-0.00033570
16.38774092,-0.00033570
16.39774092,-0.00033570
16.40774092,-0.00033570
16.41774092,-0.00033570
16.42774092,-0.00033570
16.43774092,-0.00033570
16.44774092,-0.00033570
16.45774092,-0.00033570
16.46774092,-0.00033570
16.47774092,-0.00033570
16.48774092,-0.00033570
16.49774092,-0.00033570
16.50774092,-0.00033570
16.51774092,-0.00033570
16.52774092,-0.00033570
16.53774092,-0.00033570
16.54774092,-0.00033570
16.55774092,-0.00033570
16.56774092,-0.00033570
16.57774092,-0.00033570
16.58774092,-0.00939970
16.59774092,-0.00033570
16.60774092,-0.00033570
16.61774092,-0.00033570
16.62774092,-0.00033570
16.63774092,-0.00033570
16.64774092,-0.00033570
16.65774092,-0.00033570
16.66774092,-0.00939970
16.67774092,-0.00939970
16.68774092,-0.00939970
16.69774092,-0.00939970
16.70774092,-0.00939970
16.71774092,-0.00939970
16.72774092,-0.00939970
16.73774092,-0.00033570
16.74774092,-0.00033570
16.75774092,-0.00939970
16.76774092,-0.00033570
16.77774092,-0.00033570
16.78774092,-0.00033570
16.79774092,-0.00033570
16.80774092,-0.00033570
16.81774092,-0.00033570
16.82774092,-0.00939970
16.83774092,-0.00939970
16.84774092,-0.00939970
16.85774092,-0.00939970
16.86774092,-0.00939970
16.87774092,-0.00939970
16.88774092,-0.00033570
16.89774092,-0.00939970
16.90774092,-0.00033570
16.91774092,-0.00033570
16.92774092,-0.00033570
16.93774092,-0.00033570
16.94774092,-0.00033570
16.95774092,-0.00939970
16.96774092,-0.00939970
16.97774092,-0.00939970
16.98774092,-0.00033570
16.99774092,-0.00939970
17.00774092,-0.00033570
17.01774092,-0.00033570
17.02774092,-0.00033570
17.03774092,-0.00939970
17.04774092,-0.00033570
17.05774092,-0.00033570
17.06774092,-0.00033570
17.07774092,-0.00033570
17.08774092,-0.00939970
17.09774092,-0.00033570
17.10774092,-0.00939970
17.11774092,-0.00033570
17.12774092,-0.00033570
17.13774092,-0.00033570
17.14774092,-0.00033570
17.15774092,-0.00033570
17.16774092,-0.00033570
17.17774092,-0.00033570
17.18774091,-0.00033570
17.19774091,-0.00033570
17.20774091,-0.00033570
17.21774091,-0.00033570
17.22774091,-0.00033570
17.23774091,-0.00033570
17.24774091,-0.00033570
17.25774091,-0.00939970
17.26774091,-0.00939970
17.27774091,-0.00939970
17.28774091,-0.00939970
17.29774091,-0.00033570
17.30774091,-0.00939970
17.31774091,-0.00033570
17.32774091,-0.00033570
17.33774091,-0.00033570
17.34774091,-0.00033570
17.35774091,-0.00939970
17.36774091,-0.00939970
17.37774091,-0.00939970
17.38774091,-0.00939970
17.39774091,-0.00939970
17.40774091,-0.00939970
17.41774091,-0.00939970
17.42774091,-0.00939970
17.43774091,-0.00033570
17.44774091,-0.00033570
17.45774091,-0.00033570
17.46774091,-0.00033570
17.47774091,-0.00033570
17.48774091,-0.00033570
17.49774091,-0.00033570
17.50774091,-0.00939970
17.51774091,-0.00939970
17.52774091,-0.00033570
17.53774091,-0.00939970
17.54774091,-0.00939970
17.55774091,-0.00939970
17.56774091,-0.00033570
17.57774091,-0.00939970
17.58774091,-0.00033570
17.59774091,-0.00033570
17.60774091,-0.00939970
17.61774091,-0.00939970
17.62774091,-0.00939970
17.63774091,-0.00939970
17.64774091,-0.00033570
17.65774091,-0.00033570
17.66774091,-0.00033570
17.67774091,-0.00033570
17.68774091,-0.00939970
17.69774091,-0.00033570
17.70774091,-0.00033570
17.71774091,-0.00033570
17.72774091,-0.00033570
17.73774091,-0.00033570
17.74774091,-0.00033570
17.75774091,-0.00033570
17.76774091,-0.00939970
17.77774091,-0.00033570
17.78774091,-0.00939970
17.79774091,-0.00939970
17.80774091,-0.00939970
17.81774091,-0.00939970
17.82774091,-0.00939970
17.83774091,-0.00939970
17.84774091,-0.00939970
17.85774091,-0.00939970
17.86774091,-0.00939970
17.87774091,-0.00939970
17.88774091,-0.00033570
17.89774091,-0.00033570
17.90774091,-0.00033570
17.91774091,-0.00033570
17.92774091,-0.00939970
17.93774091,-0.00939970
17.94774091,-0.00939970
17.95774091,-0.00939970
17.96774091,-0.00939970
17.97774091,-0.00033570
17.98774091,-0.00033570
17.99774091,-0.00033570
18.00774091,-0.00033570
