Time,Channel A
8.57110984,-0.00939970
8.58110984,-0.00939970
8.59110984,-0.00033570
8.60110984,-0.00033570
8.61110984,-0.00033570
8.62110984,-0.00939970
8.63110984,-0.00939970
8.64110984,-0.00939970
8.65110984,-0.00939970
8.66110984,-0.00939970
8.67110984,-0.00939970
8.68110984,-0.00939970
8.69110984,-0.00939970
8.70110984,-0.00033570
8.71110984,-0.00939970
8.72110984,-0.00033570
8.73110984,-0.00939970
8.74110984,-0.00033570
8.75110984,-0.00033570
8.76110984,-0.00033570
8.77110984,-0.00033570
8.78110984,-0.00939970
8.79110984,-0.00939970
8.80110984,-0.00939970
8.81110984,-0.00939970
8.82110984,-0.00033570
8.83110984,-0.00939970
8.84110984,-0.00939970
8.85110984,-0.00939970
8.86110984,-0.00033570
8.87110984,-0.00033570
8.88110984,-0.00939970
8.89110984,-0.00033570
8.90110984,-0.00939970
8.91110984,-0.00033570
8.92110984,-0.00939970
8.93110984,-0.00033570
8.94110984,-0.00939970
8.95110984,-0.00939970
8.96110984,-0.00939970
8.97110984,-0.00939970
8.98110984,-0.00939970
8.99110984,-0.00939970
9.00110984,-0.00939970
9.01110984,-0.00033570
9.02110984,-0.00033570
9.03110984,-0.00033570
9.04110984,-0.00033570
9.05110984,-0.00939970
9.06110984,-0.00033570
9.07110984,-0.00939970
9.08110984,-0.00939970
9.09110984,-0.00939970
9.10110984,-0.00939970
9.11110984,-0.00939970
9.12110984,-0.00939970
9.13110984,-0.00939970
9.14110984,-0.00939970
9.15110984,-0.00939970
9.16110984,-0.00033570
9.17110984,-0.00033570
9.18110984,-0.00033570
9.19110984,-0.00939970
9.20110984,-0.00939970
9.21110984,-0.00033570
9.22110984,-0.00033570
9.23110984,-0.00939970
9.24110984,-0.00939970
9.25110984,-0.00939970
9.26110984,-0.00939970
9.27110984,-0.00033570
9.28110984,-0.00033570
9.29110984,-0.00033570
9.30110984,-0.00033570
9.31110984,-0.00033570
9.32110984,-0.00033570
9.33110984,-0.01843318
9.34110984,-0.01843318
9.35110984,-0.01843318
9.36110984,-0.01843318
9.37110984,-0.00939970
9.38110984,-0.00939970
9.39110984,-0.00939970
9.40110984,-0.00033570
9.41110984,-0.00939970
9.42110984,-0.00033570
9.43110984,-0.00033570
9.44110984,-0.00939970
9.45110984,-0.00939970
9.46110984,-0.00939970
9.47110984,-0.01843318
9.48110984,-0.00033570
9.49110984,-0.00939970
9.50110984,-0.00033570
9.51110984,-0.00033570
9.52110984,-0.00033570
9.53110984,-0.00939970
9.54110984,-0.00939970
9.55110984,-0.00939970
9.56110984,-0.00939970
9.57110984,-0.00033570
9.58110984,-0.00939970
9.59110984,-0.00939970
9.60110984,-0.00033570
9.61110984,-0.00939970
9.62110984,-0.00939970
9.63110983,-0.00033570
9.64110983,-0.00939970
9.65110983,-0.00033570
9.66110983,-0.00939970
9.67110983,-0.00033570
9.68110983,-0.00033570
9.69110983,-0.00939970
9.70110983,-0.00939970
9.71110983,-0.00033570
9.72110983,-0.00939970
9.73110983,-0.00939970
9.74110983,-0.00939970
9.75110983,-0.00939970
9.76110983,-0.00033570
9.77110983,-0.00033570
9.78110983,-0.00033570
9.79110983,-0.00033570
9.80110983,-0.00033570
9.81110983,-0.00033570
9.82110983,-0.00939970
9.83110983,-0.00033570
9.84110983,-0.00939970
9.85110983,-0.00033570
9.86110983,-0.00939970
9.87110983,-0.00939970
9.88110983,-0.00939970
9.89110983,-0.00033570
9.90110983,-0.00033570
9.91110983,-0.00033570
9.92110983,-0.00033570
9.93110983,-0.00939970
9.94110983,-0.00033570
9.95110983,-0.00033570
9.96110983,-0.00033570
9.97110983,-0.00939970
9.98110983,-0.00033570
9.99110983,-0.00939970
10.00110983,-0.00939970
10.01110983,-0.00939970
10.02110983,-0.00033570
10.03110983,-0.00939970
10.04110983,-0.00939970
10.05110983,-0.00033570
10.06110983,-0.00033570
10.07110983,-0.00939970
10.08110983,-0.00939970
10.09110983,-0.00033570
10.10110983,-0.00033570
10.11110983,-0.00939970
10.12110983,-0.00939970
10.13110983,-0.00939970
10.14110983,-0.00939970
10.15110983,-0.00033570
10.16110983,-0.00033570
10.17110983,-0.00033570
10.18110983,-0.00033570
10.19110983,-0.00033570
10.20110983,-0.00033570
10.21110983,-0.00033570
10.22110983,-0.00939970
10.23110983,-0.00939970
10.24110983,-0.00939970
10.25110983,-0.00033570
10.26110983,-0.00939970
10.27110983,-0.00033570
10.28110983,-0.00033570
10.29110983,-0.00939970
10.30110983,-0.00033570
10.31110983,-0.00939970
10.32110983,-0.00939970
10.33110983,-0.00939970
10.34110983,-0.00033570
10.35110983,-0.00033570
10.36110983,-0.00939970
10.37110983,-0.00033570
10.38110983,-0.00033570
10.39110983,-0.00033570
10.40110983,-0.00033570
10.41110983,-0.00033570
10.42110983,-0.00939970
10.43110983,-0.00939970
10.44110983,-0.00939970
10.45110983,-0.00939970
10.46110983,-0.00939970
10.47110983,-0.00939970
10.48110983,-0.00033570
10.49110983,-0.00033570
10.50110983,-0.00033570
10.51110983,-0.00033570
10.52110983,-0.00033570
10.53110983,-0.00033570
10.54110983,-0.00939970
10.55110983,-0.00939970
10.56110983,-0.00033570
10.57110983,-0.00939970
10.58110983,-0.00939970
10.59110983,-0.00033570
10.60110983,-0.00033570
10.61110983,-0.00939970
10.62110983,-0.00939970
10.63110983,-0.00939970
10.64110983,-0.00939970
10.65110983,-0.00033570
10.66110983,-0.00939970
10.67110983,-0.00033570
10.68110983,-0.00033570
10.69110983,-0.00033570
10.70110983,-0.00033570
10.71110983,-0.00939970
10.72110983,-0.00939970
10.73110983,-0.00939970
10.74110983,-0.00033570
10.75110983,-0.00939970
10.76110983,-0.00939970
10.77110983,-0.00939970
10.78110983,-0.00939970
10.79110983,-0.00033570
10.80110983,-0.00033570
10.81110983,-0.00033570
10.82110983,-0.00033570
10.83110983,-0.00033570
10.84110983,-0.00939970
10.85110983,-0.00939970
10.86110983,-0.00033570
10.87110983,-0.00033570
10.88110983,-0.00033570
10.89110983,-0.00033570
10.90110983,-0.00033570
10.91110983,-0.00939970
10.92110983,-0.00939970
10.93110983,-0.00939970
10.94110983,-0.00033570
10.95110983,-0.00939970
10.96110983,-0.00939970
10.97110983,-0.00033570
10.98110983,-0.00033570
10.99110983,-0.00939970
11.00110983,-0.00939970
11.01110983,-0.00939970
11.02110983,-0.00033570
11.03110983,-0.00939970
11.04110983,-0.00939970
11.05110983,-0.00939970
11.06110983,-0.00939970
11.07110983,-0.00939970
11.08110983,-0.00033570
11.09110983,-0.00939970
11.10110983,-0.00939970
11.11110983,-0.00939970
11.12110983,-0.00033570
11.13110983,-0.00939970
11.14110983,-0.00033570
11.15110983,-0.00033570
11.16110983,-0.00939970
11.17110983,-0.01843318
11.18110983,-0.01843318
11.19110983,-0.00033570
11.20110983,-0.00033570
11.21110983,-0.00033570
11.22110983,-0.00033570
11.23110983,-0.00939970
11.24110983,-0.00033570
11.25110983,-0.00033570
11.26110983,-0.00033570
11.27110983,-0.00033570
11.28110982,-0.00033570
11.29110982,-0.00939970
11.30110982,-0.00939970
11.31110982,-0.00939970
11.32110982,-0.00939970
11.33110982,-0.00033570
11.34110982,0.00869778
11.35110982,0.00869778
11.36110982,-0.01843318
11.37110982,-0.01843318
11.38110982,-0.01843318
11.39110982,-0.00939970
11.40110982,-0.00939970
11.41110982,-0.00033570
11.42110982,-0.00939970
11.43110982,-0.00033570
11.44110982,-0.00033570
11.45110982,-0.00033570
11.46110982,-0.00033570
11.47110982,-0.00033570
11.48110982,-0.00033570
11.49110982,-0.00939970
11.50110982,-0.00939970
11.51110982,-0.00939970
11.52110982,-0.00033570
11.53110982,-0.00033570
11.54110982,-0.00033570
11.55110982,-0.00033570
11.56110982,-0.00033570
11.57110982,-0.00033570
11.58110982,-0.00033570
11.59110982,-0.00033570
11.60110982,-0.00939970
11.61110982,-0.00939970
11.62110982,-0.00939970
11.63110982,-0.00033570
11.64110982,-0.00939970
11.65110982,-0.00033570
11.66110982,-0.00033570
11.67110982,-0.00033570
11.68110982,-0.00033570
11.69110982,-0.00939970
11.70110982,-0.00033570
11.71110982,-0.00033570
11.72110982,-0.00033570
11.73110982,-0.00939970
11.74110982,-0.00939970
11.75110982,-0.00033570
11.76110982,-0.00033570
11.77110982,-0.00033570
11.78110982,-0.00033570
11.79110982,-0.00033570
11.80110982,-0.00033570
11.81110982,-0.00033570
11.82110982,-0.00033570
11.83110982,-0.00033570
11.84110982,-0.00939970
11.85110982,-0.00033570
11.86110982,-0.00939970
11.87110982,-0.00033570
11.88110982,-0.00033570
11.89110982,-0.00033570
11.90110982,-0.00033570
11.91110982,-0.00033570
11.92110982,-0.00939970
11.93110982,-0.01843318
11.94110982,-0.01843318
11.95110982,-0.00939970
11.96110982,-0.00033570
11.97110982,-0.00033570
11.98110982,0.00869778
11.99110982,0.00869778
12.00110982,-0.00033570
12.01110982,-0.00033570
12.02110982,-0.00033570
12.03110982,-0.00939970
12.04110982,-0.00033570
12.05110982,-0.00939970
12.06110982,-0.00939970
12.07110982,-0.00033570
12.08110982,-0.00033570
12.09110982,-0.00033570
12.10110982,-0.00033570
12.11110982,-0.00033570
12.12110982,-0.00033570
12.13110982,-0.00033570
12.14110982,-0.00033570
12.15110982,-0.00033570
12.16110982,-0.00033570
12.17110982,-0.00939970
12.18110982,-0.00939970
12.19110982,-0.00033570
12.20110982,-0.00939970
12.21110982,-0.00033570
12.22110982,-0.00033570
12.23110982,-0.00033570
12.24110982,-0.00939970
12.25110982,-0.00033570
12.26110982,-0.00033570
12.27110982,-0.00033570
12.28110982,-0.00033570
12.29110982,-0.00033570
12.30110982,-0.00033570
12.31110982,-0.00033570
12.32110982,-0.00939970
12.33110982,-0.00939970
12.34110982,-0.00939970
12.35110982,-0.00939970
12.36110982,-0.00939970
12.37110982,-0.00033570
12.38110982,-0.00033570
12.39110982,-0.00033570
12.40110982,-0.00033570
12.41110982,-0.00939970
12.42110982,-0.00939970
12.43110982,-0.00939970
12.44110982,-0.00033570
12.45110982,-0.00033570
12.46110982,-0.00033570
12.47110982,-0.00033570
12.48110982,-0.00033570
12.49110982,-0.00033570
12.50110982,-0.00033570
12.51110982,-0.00939970
12.52110982,-0.00033570
12.53110982,-0.00033570
12.54110982,-0.00939970
12.55110982,-0.00033570
12.56110982,-0.00939970
12.57110982,-0.00939970
12.58110982,-0.00033570
12.59110982,-0.00939970
12.60110982,-0.00939970
12.61110982,-0.00033570
12.62110982,-0.00033570
12.63110982,-0.00033570
12.64110982,-0.00033570
12.65110982,0.00869778
12.66110982,0.00869778
12.67110982,-0.00033570
12.68110982,0.00869778
12.69110982,0.00869778
12.70110982,0.00869778
12.71110982,0.01776177
12.72110982,0.00869778
12.73110982,0.00869778
12.74110982,0.00869778
12.75110982,-0.00033570
12.76110982,-0.00033570
12.77110982,-0.00939970
12.78110982,-0.00939970
12.79110982,-0.00033570
12.80110982,-0.00033570
12.81110982,-0.00033570
12.82110982,-0.00033570
12.83110982,-0.00939970
12.84110982,-0.00033570
12.85110982,-0.00033570
12.86110982,-0.00939970
12.87110982,-0.00033570
12.88110982,-0.00033570
12.89110982,-0.00033570
12.90110982,-0.00033570
12.91110982,-0.00939970
12.92110981,-0.00033570
12.93110981,-0.00033570
12.94110981,-0.00033570
12.95110981,-0.00033570
12.96110981,-0.00033570
12.97110981,-0.00033570
12.98110981,-0.00033570
12.99110981,-0.00033570
13.00110981,-0.00033570
13.01110981,-0.00033570
13.02110981,0.01776177
13.03110981,0.00869778
13.04110981,-0.00939970
13.05110981,-0.01843318
13.06110981,-0.01843318
13.07110981,-0.01843318
13.08110981,-0.00939970
13.09110981,-0.00033570
13.10110981,-0.00033570
13.11110981,-0.00033570
13.12110981,-0.00033570
13.13110981,-0.00033570
13.14110981,-0.00033570
13.15110981,-0.00033570
13.16110981,-0.00033570
13.17110981,-0.00939970
13.18110981,-0.01843318
13.19110981,-0.02746666
13.20110981,-0.01843318
13.21110981,0.00869778
13.22110981,0.01776177
13.23110981,0.01776177
13.24110981,0.00869778
13.25110981,-0.00033570
13.26110981,-0.00939970
13.27110981,-0.00939970
13.28110981,-0.00939970
13.29110981,-0.00939970
13.30110981,-0.01843318
13.31110981,-0.01843318
13.32110981,-0.00939970
13.33110981,-0.01843318
13.34110981,-0.00033570
13.35110981,-0.00033570
13.36110981,-0.00033570
13.37110981,-0.00033570
13.38110981,-0.00939970
13.39110981,-0.00939970
13.40110981,-0.00939970
13.41110981,-0.00033570
13.42110981,-0.00939970
13.43110981,-0.00939970
13.44110981,-0.00939970
13.45110981,-0.00033570
13.46110981,-0.00033570
13.47110981,-0.00033570
13.48110981,-0.00939970
13.49110981,-0.00939970
13.50110981,-0.00939970
13.51110981,-0.00939970
13.52110981,-0.00939970
13.53110981,-0.00033570
13.54110981,-0.00033570
13.55110981,-0.00033570
13.56110981,-0.00033570
13.57110981,-0.00033570
13.58110981,-0.00033570
13.59110981,-0.00033570
13.60110981,-0.00033570
13.61110981,-0.00939970
13.62110981,-0.00939970
13.63110981,-0.00939970
13.64110981,-0.00939970
13.65110981,-0.00939970
13.66110981,-0.00033570
13.67110981,-0.00939970
13.68110981,-0.00033570
13.69110981,-0.00033570
13.70110981,-0.00033570
13.71110981,-0.00033570
13.72110981,-0.00939970
13.73110981,-0.00033570
13.74110981,-0.00939970
13.75110981,-0.00033570
13.76110981,-0.00033570
13.77110981,-0.00033570
13.78110981,-0.00033570
13.79110981,-0.00033570
13.80110981,-0.00033570
13.81110981,-0.00033570
13.82110981,-0.00033570
13.83110981,-0.00939970
13.84110981,-0.00033570
13.85110981,-0.00939970
13.86110981,-0.00939970
13.87110981,-0.00033570
13.88110981,-0.00033570
13.89110981,-0.00033570
13.90110981,-0.00033570
13.91110981,-0.00033570
13.92110981,-0.00033570
13.93110981,-0.00033570
13.94110981,-0.00033570
13.95110981,-0.00033570
13.96110981,-0.00939970
13.97110981,-0.00033570
13.98110981,-0.00939970
13.99110981,-0.00939970
14.00110981,-0.00939970
14.01110981,-0.00939970
14.02110981,-0.00939970
14.03110981,-0.00939970
14.04110981,-0.00033570
14.05110981,-0.00033570
14.06110981,-0.00033570
14.07110981,-0.00033570
14.08110981,-0.00939970
14.09110981,-0.00033570
14.10110981,-0.00939970
14.11110981,-0.00939970
14.12110981,-0.00939970
14.13110981,-0.00033570
14.14110981,-0.00939970
14.15110981,-0.00033570
14.16110981,-0.00939970
14.17110981,-0.00939970
14.18110981,-0.00033570
14.19110981,-0.00939970
14.20110981,-0.00033570
14.21110981,-0.00033570
14.22110981,-0.00033570
14.23110981,-0.00033570
14.24110981,-0.00033570
14.25110981,-0.00939970
14.26110981,-0.00939970
14.27110981,-0.00033570
14.28110981,-0.00939970
14.29110981,-0.00939970
14.30110981,-0.00033570
14.31110981,-0.00939970
14.32110981,-0.00939970
14.33110981,-0.00939970
14.34110981,-0.00939970
14.35110981,-0.00033570
14.36110981,-0.00033570
14.37110981,-0.00939970
14.38110981,-0.00939970
14.39110981,-0.00033570
14.40110981,-0.00939970
14.41110981,-0.00033570
14.42110981,-0.00033570
14.43110981,-0.00939970
14.44110981,-0.00033570
14.45110981,-0.00939970
14.46110981,-0.00939970
14.47110981,-0.00939970
14.48110981,-0.00939970
14.49110981,-0.00939970
14.50110981,-0.00939970
14.51110981,-0.00939970
14.52110981,-0.00033570
14.53110981,-0.00033570
14.54110981,-0.00033570
14.55110981,-0.00033570
14.56110981,-0.00033570
14.57110980,-0.00033570
14.58110980,-0.00939970
14.59110980,-0.00939970
14.60110980,-0.00939970
14.61110980,-0.01843318
14.62110980,-0.00939970
14.63110980,-0.00939970
14.64110980,-0.00939970
14.65110980,-0.00033570
14.66110980,-0.00033570
14.67110980,-0.00033570
14.68110980,-0.00033570
14.69110980,-0.00033570
14.70110980,-0.00033570
14.71110980,-0.00033570
14.72110980,-0.00939970
14.73110980,-0.00939970
14.74110980,-0.00939970
14.75110980,-0.00939970
14.76110980,-0.00939970
14.77110980,-0.00939970
14.78110980,-0.00939970
14.79110980,-0.00033570
14.80110980,-0.00939970
14.81110980,-0.00033570
14.82110980,-0.00033570
14.83110980,-0.00033570
14.84110980,-0.00033570
14.85110980,-0.00033570
14.86110980,-0.00939970
14.87110980,-0.00033570
14.88110980,-0.00033570
14.89110980,-0.00033570
14.90110980,-0.00939970
14.91110980,-0.00939970
14.92110980,-0.00939970
14.93110980,-0.00033570
14.94110980,-0.00033570
14.95110980,-0.00939970
14.96110980,-0.00033570
14.97110980,-0.00033570
14.98110980,-0.00939970
14.99110980,-0.00033570
15.00110980,-0.00939970
15.01110980,-0.00033570
15.02110980,-0.00939970
15.03110980,-0.00033570
15.04110980,-0.00939970
15.05110980,-0.00939970
15.06110980,-0.00939970
15.07110980,-0.00939970
15.08110980,-0.00033570
15.09110980,-0.00033570
15.10110980,-0.00033570
15.11110980,-0.00939970
15.12110980,-0.00033570
15.13110980,-0.00033570
15.14110980,-0.00033570
15.15110980,-0.00033570
15.16110980,-0.00939970
15.17110980,-0.00939970
15.18110980,-0.00939970
15.19110980,-0.00033570
15.20110980,-0.00033570
15.21110980,-0.00033570
15.22110980,-0.00939970
15.23110980,-0.00939970
15.24110980,-0.00939970
15.25110980,-0.00939970
15.26110980,-0.00033570
15.27110980,-0.00033570
15.28110980,-0.00033570
15.29110980,-0.00033570
15.30110980,-0.00033570
15.31110980,-0.00939970
15.32110980,-0.00033570
15.33110980,-0.00033570
15.34110980,-0.00939970
15.35110980,-0.00939970
15.36110980,-0.00939970
15.37110980,-0.00033570
15.38110980,-0.00033570
15.39110980,-0.00033570
15.40110980,-0.00939970
15.41110980,-0.00939970
15.42110980,-0.00033570
15.43110980,-0.00939970
15.44110980,-0.00033570
15.45110980,-0.00033570
15.46110980,-0.00033570
15.47110980,-0.00033570
15.48110980,-0.00939970
15.49110980,-0.00939970
15.50110980,-0.00939970
15.51110980,-0.00939970
15.52110980,-0.00033570
15.53110980,-0.00939970
15.54110980,-0.00033570
15.55110980,-0.00033570
15.56110980,-0.00939970
15.57110980,-0.00939970
15.58110980,-0.00033570
15.59110980,-0.00033570
15.60110980,-0.00033570
15.61110980,-0.00033570
15.62110980,-0.00033570
15.63110980,-0.00033570
15.64110980,-0.00033570
15.65110980,-0.00033570
15.66110980,-0.00939970
15.67110980,-0.00033570
15.68110980,-0.00939970
15.69110980,-0.00033570
15.70110980,-0.00939970
15.71110980,-0.00033570
15.72110980,-0.00033570
15.73110980,-0.00939970
15.74110980,-0.00033570
15.75110980,-0.00033570
15.76110980,-0.00033570
15.77110980,-0.00939970
15.78110980,-0.00033570
15.79110980,-0.00033570
15.80110980,-0.00939970
15.81110980,-0.00033570
15.82110980,-0.00033570
15.83110980,-0.00033570
15.84110980,-0.00033570
15.85110980,-0.00033570
15.86110980,-0.00033570
15.87110980,-0.00033570
15.88110980,-0.00033570
15.89110980,-0.00939970
15.90110980,-0.00939970
15.91110980,-0.00939970
15.92110980,-0.00939970
15.93110980,-0.00939970
15.94110980,-0.00939970
15.95110980,-0.00939970
15.96110980,-0.00033570
15.97110980,-0.00939970
15.98110980,-0.00939970
15.99110980,-0.00033570
16.00110980,-0.00939970
16.01110980,-0.00939970
16.02110980,-0.00033570
16.03110980,-0.00033570
16.04110980,-0.00033570
16.05110980,-0.00033570
16.06110980,-0.00939970
16.07110980,-0.00939970
16.08110980,-0.00033570
16.09110980,-0.00033570
16.10110980,-0.00939970
16.11110980,-0.00939970
16.12110980,-0.00939970
16.13110980,-0.00939970
16.14110980,-0.00033570
16.15110980,-0.00939970
16.16110980,-0.00939970
16.17110980,-0.00033570
16.18110980,-0.00033570
16.19110980,-0.00033570
16.20110980,-0.00033570
16.21110979,-0.00033570
16.22110979,-0.00033570
16.23110979,-0.00939970
16.24110979,-0.00939970
16.25110979,-0.00033570
16.26110979,-0.00033570
16.27110979,-0.00939970
16.28110979,-0.00939970
16.29110979,-0.00033570
16.30110979,-0.00939970
16.31110979,-0.00033570
16.32110979,-0.00033570
16.33110979,-0.00033570
16.34110979,-0.00033570
16.35110979,-0.00939970
16.36110979,-0.00939970
16.37110979,-0.00939970
16.38110979,-0.00033570
16.39110979,-0.00939970
16.40110979,-0.00939970
16.41110979,-0.00033570
16.42110979,-0.00033570
16.43110979,-0.00033570
16.44110979,-0.00033570
16.45110979,-0.00033570
16.46110979,-0.00033570
16.47110979,-0.00033570
16.48110979,-0.00033570
16.49110979,-0.00939970
16.50110979,-0.00033570
16.51110979,-0.00033570
16.52110979,-0.00939970
16.53110979,-0.00033570
16.54110979,-0.00033570
16.55110979,-0.00033570
16.56110979,-0.00033570
16.57110979,-0.00033570
16.58110979,-0.00033570
16.59110979,-0.00033570
16.60110979,-0.00033570
16.61110979,-0.00033570
16.62110979,-0.00033570
16.63110979,-0.00033570
16.64110979,-0.00939970
16.65110979,-0.00939970
16.66110979,-0.00939970
16.67110979,-0.01843318
16.68110979,-0.00939970
16.69110979,-0.00939970
16.70110979,-0.00033570
16.71110979,-0.00033570
16.72110979,-0.00033570
16.73110979,-0.00033570
16.74110979,-0.00033570
16.75110979,-0.00033570
16.76110979,-0.00033570
16.77110979,-0.00939970
16.78110979,-0.00939970
16.79110979,-0.00939970
16.80110979,-0.00939970
16.81110979,-0.00939970
16.82110979,-0.00939970
16.83110979,-0.00033570
16.84110979,-0.00033570
16.85110979,-0.00033570
16.86110979,-0.00033570
16.87110979,-0.00033570
16.88110979,-0.00033570
16.89110979,-0.00033570
16.90110979,-0.00033570
16.91110979,-0.00033570
16.92110979,-0.00033570
16.93110979,-0.00033570
16.94110979,-0.00033570
16.95110979,-0.00033570
16.96110979,-0.00939970
16.97110979,-0.00033570
16.98110979,-0.00939970
16.99110979,-0.00939970
17.00110979,-0.00033570
17.01110979,-0.00033570
17.02110979,-0.00939970
17.03110979,-0.00939970
17.04110979,-0.00033570
17.05110979,-0.00939970
17.06110979,-0.00033570
17.07110979,-0.00033570
17.08110979,-0.00939970
17.09110979,-0.00033570
17.10110979,-0.00033570
17.11110979,-0.01843318
17.12110979,-0.01843318
17.13110979,-0.00033570
17.14110979,-0.00033570
17.15110979,-0.00033570
17.16110979,-0.00033570
17.17110979,-0.00939970
17.18110979,-0.00939970
17.19110979,-0.00033570
17.20110979,-0.00033570
17.21110979,-0.00939970
17.22110979,-0.00939970
17.23110979,-0.01843318
17.24110979,-0.01843318
17.25110979,-0.00033570
17.26110979,-0.00033570
17.27110979,0.00869778
17.28110979,0.01776177
17.29110979,-0.00033570
17.30110979,-0.00939970
17.31110979,-0.01843318
17.32110979,-0.01843318
17.33110979,-0.00939970
17.34110979,-0.00939970
17.35110979,-0.00939970
17.36110979,-0.00939970
17.37110979,-0.00033570
17.38110979,-0.00033570
17.39110979,-0.00033570
17.40110979,-0.00033570
17.41110979,-0.00033570
17.42110979,-0.00033570
17.43110979,-0.00939970
17.44110979,-0.01843318
17.45110979,-0.00939970
17.46110979,-0.00939970
17.47110979,-0.00939970
17.48110979,-0.00939970
17.49110979,-0.00033570
17.50110979,-0.00939970
17.51110979,-0.00033570
17.52110979,-0.00033570
17.53110979,-0.00033570
17.54110979,-0.00033570
17.55110979,-0.00939970
17.56110979,-0.00939970
17.57110979,-0.00033570
17.58110979,-0.00033570
17.59110979,-0.00033570
17.60110979,-0.00033570
17.61110979,-0.00939970
17.62110979,-0.00939970
17.63110979,-0.00033570
17.64110979,-0.00939970
17.65110979,-0.00033570
17.66110979,-0.00939970
17.67110979,-0.00939970
17.68110979,-0.00939970
17.69110979,-0.00939970
17.70110979,-0.00033570
17.71110979,-0.00939970
17.72110979,-0.00939970
17.73110979,-0.00033570
17.74110979,-0.00033570
17.75110979,-0.00033570
17.76110979,-0.00939970
17.77110979,-0.00033570
17.78110979,-0.00939970
17.79110979,-0.00939970
17.80110979,-0.00033570
17.81110979,-0.00033570
17.82110979,-0.00033570
17.83110979,-0.00939970
17.84110979,-0.00939970
17.85110979,-0.00939970
17.86110978,-0.00939970
17.87110978,-0.00939970
17.88110978,-0.00939970
17.89110978,-0.00033570
17.90110978,-0.00033570
17.91110978,-0.00033570
17.92110978,-0.00033570
17.93110978,-0.00939970
17.94110978,-0.00033570
17.95110978,-0.00939970
17.96110978,-0.00939970
17.97110978,-0.00033570
17.98110978,-0.00939970
17.99110978,-0.00033570
18.00110978,-0.00939970
