Time,Channel A
8.57951403,-0.00033570
8.58951403,-0.00033570
8.59951403,-0.00033570
8.60951403,-0.00033570
8.61951403,-0.00033570
8.62951403,-0.00939970
8.63951403,-0.00033570
8.64951403,-0.00033570
8.65951403,-0.00033570
8.66951403,-0.00939970
8.67951403,-0.00033570
8.68951403,-0.00033570
8.69951403,-0.00939970
8.70951403,-0.00939970
8.71951403,-0.00939970
8.72951403,-0.00033570
8.73951403,-0.00939970
8.74951403,-0.00033570
8.75951403,-0.00033570
8.76951403,-0.00033570
8.77951403,-0.00939970
8.78951403,-0.00939970
8.79951403,-0.00939970
8.80951403,-0.00033570
8.81951403,-0.00939970
8.82951403,-0.00033570
8.83951403,-0.00939970
8.84951403,-0.00033570
8.85951403,-0.00033570
8.86951403,-0.00033570
8.87951403,-0.00033570
8.88951403,-0.00033570
8.89951403,-0.00033570
8.90951403,-0.00939970
8.91951403,-0.00033570
8.92951403,-0.00033570
8.93951403,-0.00033570
8.94951402,-0.00033570
8.95951402,-0.00939970
8.96951402,-0.01843318
8.97951402,-0.00939970
8.98951402,-0.00939970
8.99951402,-0.00033570
9.00951402,-0.00033570
9.01951402,-0.00033570
9.02951402,-0.00033570
9.03951402,-0.00939970
9.04951402,-0.00033570
9.05951402,-0.00033570
9.06951402,-0.00033570
9.07951402,-0.00033570
9.08951402,-0.00033570
9.09951402,-0.00033570
9.10951402,-0.00033570
9.11951402,-0.00033570
9.12951402,-0.00939970
9.13951402,-0.00939970
9.14951402,-0.00939970
9.15951402,-0.00033570
9.16951402,-0.00939970
9.17951402,-0.00939970
9.18951402,-0.00033570
9.19951402,-0.00033570
9.20951402,-0.00939970
9.21951402,-0.00033570
9.22951402,-0.00033570
9.23951402,-0.00033570
9.24951402,-0.00033570
9.25951402,-0.00939970
9.26951402,-0.00033570
9.27951402,-0.00939970
9.28951402,-0.00033570
9.29951402,-0.00033570
9.30951402,-0.00939970
9.31951402,-0.00939970
9.32951402,-0.00939970
9.33951402,-0.00033570
9.34951402,-0.00939970
9.35951402,-0.00939970
9.36951402,-0.00033570
9.37951402,-0.00939970
9.38951402,-0.00033570
9.39951402,-0.00033570
9.40951402,-0.00033570
9.41951402,-0.00033570
9.42951402,-0.00033570
9.43951402,-0.00939970
9.44951402,-0.00033570
9.45951402,-0.00939970
9.46951402,-0.00939970
9.47951402,-0.00033570
9.48951402,-0.00033570
9.49951402,-0.00033570
9.50951402,-0.00033570
9.51951402,-0.00033570
9.52951402,-0.00033570
9.53951402,-0.00033570
9.54951402,-0.00033570
9.55951402,-0.00033570
9.56951402,-0.00033570
9.57951402,-0.00939970
9.58951402,-0.00033570
9.59951402,-0.00033570
9.60951402,-0.00033570
9.61951402,-0.00033570
9.62951402,-0.00033570
9.63951402,-0.00939970
9.64951402,-0.00939970
9.65951402,-0.00033570
9.66951402,-0.00033570
9.67951402,-0.00033570
9.68951402,-0.00033570
9.69951402,-0.00033570
9.70951402,-0.00033570
9.71951402,-0.00939970
9.72951402,-0.00033570
9.73951402,-0.00939970
9.74951402,-0.00033570
9.75951402,-0.00939970
9.76951402,-0.00939970
9.77951402,-0.00939970
9.78951402,-0.00033570
9.79951402,-0.00033570
9.80951402,-0.00033570
9.81951402,-0.00939970
9.82951402,-0.00033570
9.83951402,-0.00033570
9.84951402,-0.00939970
9.85951402,-0.00033570
9.86951402,-0.00033570
9.87951402,-0.00939970
9.88951402,-0.00033570
9.89951402,-0.00033570
9.90951402,-0.00033570
9.91951402,-0.00033570
9.92951402,-0.00033570
9.93951402,-0.00939970
9.94951402,-0.00939970
9.95951402,-0.00939970
9.96951402,-0.00939970
9.97951402,-0.00939970
9.98951402,-0.00939970
9.99951402,-0.00939970
10.00951402,-0.00939970
10.01951402,-0.00033570
10.02951402,-0.00939970
10.03951402,-0.00033570
10.04951402,-0.00033570
10.05951402,-0.00939970
10.06951402,-0.00939970
10.07951402,-0.00033570
10.08951402,-0.00033570
10.09951402,-0.00939970
10.10951402,-0.00939970
10.11951402,-0.00033570
10.12951402,-0.00033570
10.13951402,-0.00033570
10.14951402,-0.00939970
10.15951402,-0.00939970
10.16951402,-0.00939970
10.17951402,-0.00939970
10.18951402,-0.00939970
10.19951402,-0.00939970
10.20951402,-0.00939970
10.21951402,-0.00939970
10.22951402,-0.00033570
10.23951402,-0.00033570
10.24951402,-0.00033570
10.25951402,-0.00939970
10.26951402,-0.00033570
10.27951402,-0.00033570
10.28951402,-0.00033570
10.29951402,-0.00033570
10.30951402,-0.00033570
10.31951402,-0.00033570
10.32951402,-0.00033570
10.33951402,-0.00033570
10.34951402,-0.00033570
10.35951402,-0.00939970
10.36951402,-0.00033570
10.37951402,-0.00939970
10.38951402,-0.00939970
10.39951402,-0.00939970
10.40951402,-0.00033570
10.41951402,-0.00033570
10.42951402,-0.00939970
10.43951402,-0.00939970
10.44951402,-0.00033570
10.45951402,-0.00033570
10.46951402,-0.00033570
10.47951402,-0.00033570
10.48951402,-0.00033570
10.49951402,-0.00033570
10.50951402,-0.00939970
10.51951402,-0.00939970
10.52951402,-0.00939970
10.53951402,-0.00939970
10.54951402,-0.00033570
10.55951402,-0.00033570
10.56951402,-0.00033570
10.57951402,-0.00939970
10.58951402,-0.00939970
10.59951401,-0.00939970
10.60951401,-0.00939970
10.61951401,-0.00939970
10.62951401,-0.00033570
10.63951401,-0.00939970
10.64951401,-0.00939970
10.65951401,-0.00033570
10.66951401,-0.00033570
10.67951401,-0.00033570
10.68951401,-0.00033570
10.69951401,-0.00033570
10.70951401,-0.00033570
10.71951401,-0.00939970
10.72951401,-0.00033570
10.73951401,-0.00033570
10.74951401,-0.00033570
10.75951401,-0.00033570
10.76951401,-0.00939970
10.77951401,-0.00939970
10.78951401,-0.00033570
10.79951401,-0.00033570
10.80951401,-0.00939970
10.81951401,-0.00033570
10.82951401,-0.00939970
10.83951401,-0.00033570
10.84951401,-0.00939970
10.85951401,-0.00939970
10.86951401,-0.00939970
10.87951401,-0.00939970
10.88951401,-0.00939970
10.89951401,-0.00939970
10.90951401,-0.00939970
10.91951401,-0.00033570
10.92951401,-0.00939970
10.93951401,-0.00033570
10.94951401,-0.00939970
10.95951401,-0.00033570
10.96951401,-0.00939970
10.97951401,-0.00939970
10.98951401,-0.00033570
10.99951401,-0.00939970
11.00951401,-0.00033570
11.01951401,-0.00033570
11.02951401,-0.00939970
11.03951401,-0.00033570
11.04951401,-0.00033570
11.05951401,-0.00033570
11.06951401,-0.00033570
11.07951401,-0.00939970
11.08951401,-0.00939970
11.09951401,-0.00939970
11.10951401,-0.00939970
11.11951401,-0.00033570
11.12951401,-0.00033570
11.13951401,-0.00033570
11.14951401,-0.00033570
11.15951401,-0.00033570
11.16951401,-0.00033570
11.17951401,-0.00033570
11.18951401,-0.00939970
11.19951401,-0.00033570
11.20951401,-0.00939970
11.21951401,-0.00033570
11.22951401,-0.00033570
11.23951401,-0.00033570
11.24951401,-0.00939970
11.25951401,-0.00033570
11.26951401,-0.00033570
11.27951401,-0.00033570
11.28951401,-0.00033570
11.29951401,-0.00939970
11.30951401,-0.00033570
11.31951401,-0.00033570
11.32951401,-0.00939970
11.33951401,-0.00033570
11.34951401,-0.00939970
11.35951401,-0.00939970
11.36951401,-0.00939970
11.37951401,-0.00939970
11.38951401,-0.00939970
11.39951401,-0.00033570
11.40951401,-0.00033570
11.41951401,-0.00033570
11.42951401,-0.00939970
11.43951401,-0.00033570
11.44951401,-0.00033570
11.45951401,-0.00033570
11.46951401,-0.00033570
11.47951401,-0.00033570
11.48951401,-0.00939970
11.49951401,-0.00939970
11.50951401,-0.00939970
11.51951401,-0.00939970
11.52951401,-0.00939970
11.53951401,-0.00033570
11.54951401,-0.00939970
11.55951401,-0.00939970
11.56951401,-0.00033570
11.57951401,-0.00939970
11.58951401,-0.00033570
11.59951401,-0.00033570
11.60951401,-0.00939970
11.61951401,-0.00939970
11.62951401,-0.00939970
11.63951401,-0.00033570
11.64951401,-0.00033570
11.65951401,-0.00033570
11.66951401,-0.00033570
11.67951401,-0.00033570
11.68951401,-0.00033570
11.69951401,-0.00033570
11.70951401,-0.00033570
11.71951401,-0.00939970
11.72951401,-0.00939970
11.73951401,-0.00033570
11.74951401,-0.00939970
11.75951401,-0.00939970
11.76951401,-0.00033570
11.77951401,-0.00033570
11.78951401,-0.00939970
11.79951401,-0.01843318
11.80951401,-0.01843318
11.81951401,-0.01843318
11.82951401,-0.00033570
11.83951401,-0.00033570
11.84951401,-0.00033570
11.85951401,-0.00033570
11.86951401,-0.00939970
11.87951401,-0.00033570
11.88951401,-0.00033570
11.89951401,-0.00033570
11.90951401,-0.00939970
11.91951401,-0.01843318
11.92951401,-0.00939970
11.93951401,-0.01843318
11.94951401,-0.00939970
11.95951401,-0.00033570
11.96951401,-0.00033570
11.97951401,0.00869778
11.98951401,-0.00033570
11.99951401,-0.00939970
12.00951401,-0.01843318
12.01951401,-0.00939970
12.02951401,-0.00033570
12.03951401,-0.00033570
12.04951401,-0.01843318
12.05951401,-0.00939970
12.06951401,-0.00033570
12.07951401,-0.00033570
12.08951401,-0.00033570
12.09951401,-0.00033570
12.10951401,-0.00033570
12.11951401,-0.00033570
12.12951401,-0.00939970
12.13951401,-0.00939970
12.14951401,-0.00939970
12.15951401,-0.00033570
12.16951401,-0.00939970
12.17951401,-0.00939970
12.18951401,-0.00939970
12.19951401,-0.00033570
12.20951401,-0.00033570
12.21951401,-0.00033570
12.22951401,-0.00033570
12.23951400,-0.00939970
12.24951400,-0.01843318
12.25951400,-0.01843318
12.26951400,-0.00939970
12.27951400,-0.00033570
12.28951400,-0.00033570
12.29951400,-0.00033570
12.30951400,-0.00033570
12.31951400,-0.00033570
12.32951400,-0.00033570
12.33951400,-0.00939970
12.34951400,-0.00939970
12.35951400,-0.00939970
12.36951400,-0.00939970
12.37951400,-0.00939970
12.38951400,-0.00033570
12.39951400,-0.00033570
12.40951400,-0.00939970
12.41951400,-0.00939970
12.42951400,-0.00033570
12.43951400,-0.00033570
12.44951400,-0.00033570
12.45951400,-0.00939970
12.46951400,-0.00033570
12.47951400,-0.00939970
12.48951400,-0.00033570
12.49951400,-0.00033570
12.50951400,-0.00033570
12.51951400,-0.00033570
12.52951400,-0.00033570
12.53951400,-0.00939970
12.54951400,-0.00939970
12.55951400,-0.00939970
12.56951400,-0.00939970
12.57951400,-0.00033570
12.58951400,-0.00939970
12.59951400,-0.00033570
12.60951400,-0.00033570
12.61951400,-0.00033570
12.62951400,-0.00033570
12.63951400,-0.00939970
12.64951400,-0.00939970
12.65951400,-0.00033570
12.66951400,-0.00939970
12.67951400,-0.00939970
12.68951400,-0.00939970
12.69951400,-0.00939970
12.70951400,-0.00939970
12.71951400,-0.00939970
12.72951400,-0.00939970
12.73951400,-0.00939970
12.74951400,-0.00033570
12.75951400,-0.00033570
12.76951400,-0.00033570
12.77951400,-0.00033570
12.78951400,-0.00033570
12.79951400,-0.00939970
12.80951400,-0.00939970
12.81951400,-0.00939970
12.82951400,-0.00939970
12.83951400,-0.00033570
12.84951400,-0.00939970
12.85951400,-0.00033570
12.86951400,-0.00033570
12.87951400,-0.00033570
12.88951400,-0.00939970
12.89951400,-0.00033570
12.90951400,-0.00939970
12.91951400,-0.00033570
12.92951400,-0.00033570
12.93951400,-0.00033570
12.94951400,-0.00939970
12.95951400,-0.00033570
12.96951400,-0.00939970
12.97951400,-0.00939970
12.98951400,-0.00939970
12.99951400,-0.00939970
13.00951400,-0.00033570
13.01951400,-0.00033570
13.02951400,-0.00033570
13.03951400,-0.00033570
13.04951400,-0.00033570
13.05951400,-0.00033570
13.06951400,-0.00939970
13.07951400,-0.00939970
13.08951400,-0.00939970
13.09951400,-0.00033570
13.10951400,-0.00939970
13.11951400,-0.00033570
13.12951400,-0.00033570
13.13951400,-0.00033570
13.14951400,-0.00033570
13.15951400,-0.00033570
13.16951400,-0.00033570
13.17951400,-0.00033570
13.18951400,-0.00033570
13.19951400,-0.00939970
13.20951400,-0.00939970
13.21951400,-0.00939970
13.22951400,-0.00939970
13.23951400,-0.00939970
13.24951400,-0.00033570
13.25951400,-0.00033570
13.26951400,-0.00033570
13.27951400,-0.00033570
13.28951400,-0.00033570
13.29951400,-0.00033570
13.30951400,-0.00033570
13.31951400,-0.00033570
13.32951400,-0.00033570
13.33951400,-0.00033570
13.34951400,-0.00033570
13.35951400,-0.00033570
13.36951400,-0.00033570
13.37951400,-0.00033570
13.38951400,-0.00939970
13.39951400,-0.00939970
13.40951400,-0.00939970
13.41951400,-0.00939970
13.42951400,-0.00939970
13.43951400,-0.00033570
13.44951400,-0.00033570
13.45951400,-0.00033570
13.46951400,-0.00939970
13.47951400,-0.00033570
13.48951400,-0.00033570
13.49951400,-0.00033570
13.50951400,-0.00033570
13.51951400,-0.00033570
13.52951400,-0.00939970
13.53951400,-0.00033570
13.54951400,-0.00033570
13.55951400,-0.00939970
13.56951400,-0.00033570
13.57951400,-0.00033570
13.58951400,-0.00033570
13.59951400,-0.00033570
13.60951400,-0.00033570
13.61951400,-0.00033570
13.62951400,-0.00033570
13.63951400,-0.00033570
13.64951400,-0.00033570
13.65951400,0.01776177
13.66951400,0.00869778
13.67951400,-0.00033570
13.68951400,-0.01843318
13.69951400,-0.01843318
13.70951400,-0.01843318
13.71951400,-0.00033570
13.72951400,-0.00033570
13.73951400,-0.00033570
13.74951400,-0.00033570
13.75951400,-0.00033570
13.76951400,-0.00033570
13.77951400,-0.00033570
13.78951400,-0.00033570
13.79951400,0.00869778
13.80951400,-0.00033570
13.81951400,-0.01843318
13.82951400,-0.02746666
13.83951400,-0.01843318
13.84951400,-0.00033570
13.85951400,0.01776177
13.86951400,0.00869778
13.87951400,-0.00033570
13.88951399,-0.00939970
13.89951399,-0.00939970
13.90951399,-0.00939970
13.91951399,-0.00033570
13.92951399,-0.00033570
13.93951399,-0.01843318
13.94951399,-0.01843318
13.95951399,-0.00939970
13.96951399,-0.00033570
13.97951399,0.00869778
13.98951399,0.00869778
13.99951399,0.00869778
14.00951399,-0.00033570
14.01951399,-0.00033570
14.02951399,-0.00033570
14.03951399,-0.00033570
14.04951399,-0.00033570
14.05951399,-0.00939970
14.06951399,-0.00939970
14.07951399,-0.00033570
14.08951399,-0.00033570
14.09951399,-0.00033570
14.10951399,-0.00033570
14.11951399,-0.00033570
14.12951399,-0.00033570
14.13951399,-0.00033570
14.14951399,-0.00033570
14.15951399,-0.00033570
14.16951399,-0.00033570
14.17951399,-0.00033570
14.18951399,-0.00939970
14.19951399,-0.00939970
14.20951399,-0.00033570
14.21951399,-0.00033570
14.22951399,-0.00033570
14.23951399,-0.00033570
14.24951399,-0.00033570
14.25951399,-0.00939970
14.26951399,-0.00033570
14.27951399,-0.00939970
14.28951399,-0.00033570
14.29951399,-0.00033570
14.30951399,-0.00033570
14.31951399,-0.00033570
14.32951399,-0.00033570
14.33951399,-0.00033570
14.34951399,-0.00033570
14.35951399,-0.00033570
14.36951399,-0.00939970
14.37951399,-0.00033570
14.38951399,-0.00939970
14.39951399,-0.00033570
14.40951399,-0.00033570
14.41951399,-0.00033570
14.42951399,-0.00033570
14.43951399,-0.00033570
14.44951399,-0.00033570
14.45951399,-0.00033570
14.46951399,-0.00033570
14.47951399,-0.00033570
14.48951399,-0.00939970
14.49951399,-0.00033570
14.50951399,-0.00033570
14.51951399,-0.00033570
14.52951399,-0.00033570
14.53951399,-0.00033570
14.54951399,-0.00033570
14.55951399,-0.00939970
14.56951399,-0.00939970
14.57951399,-0.00033570
14.58951399,-0.00939970
14.59951399,-0.00939970
14.60951399,-0.00033570
14.61951399,-0.00939970
14.62951399,-0.00939970
14.63951399,-0.00033570
14.64951399,-0.00033570
14.65951399,-0.00033570
14.66951399,-0.00033570
14.67951399,-0.00033570
14.68951399,-0.00033570
14.69951399,-0.00033570
14.70951399,-0.00033570
14.71951399,-0.00033570
14.72951399,-0.00033570
14.73951399,-0.00033570
14.74951399,-0.00033570
14.75951399,-0.00033570
14.76951399,-0.00033570
14.77951399,-0.00033570
14.78951399,-0.00939970
14.79951399,-0.00939970
14.80951399,-0.00033570
14.81951399,-0.00939970
14.82951399,-0.00033570
14.83951399,-0.00033570
14.84951399,-0.00033570
14.85951399,-0.00033570
14.86951399,-0.00033570
14.87951399,-0.00033570
14.88951399,-0.00033570
14.89951399,-0.00033570
14.90951399,-0.00033570
14.91951399,-0.00033570
14.92951399,-0.00033570
14.93951399,-0.00033570
14.94951399,-0.00939970
14.95951399,-0.00939970
14.96951399,-0.00033570
14.97951399,-0.00033570
14.98951399,-0.00033570
14.99951399,-0.00033570
15.00951399,-0.00033570
15.01951399,-0.00033570
15.02951399,-0.00033570
15.03951399,-0.00033570
15.04951399,-0.00939970
15.05951399,-0.00939970
15.06951399,-0.00033570
15.07951399,-0.00033570
15.08951399,-0.00939970
15.09951399,-0.00939970
15.10951399,-0.00939970
15.11951399,-0.00033570
15.12951399,-0.00033570
15.13951399,-0.00939970
15.14951399,-0.00033570
15.15951399,-0.00033570
15.16951399,-0.00939970
15.17951399,-0.00033570
15.18951399,-0.00939970
15.19951399,-0.00033570
15.20951399,-0.00939970
15.21951399,-0.00033570
15.22951399,-0.00033570
15.23951399,-0.00033570
15.24951399,-0.00939970
15.25951399,-0.00939970
15.26951399,-0.00033570
15.27951399,-0.00033570
15.28951399,-0.00033570
15.29951399,-0.00939970
15.30951399,-0.00033570
15.31951399,-0.00033570
15.32951399,-0.00939970
15.33951399,-0.00033570
15.34951399,-0.00033570
15.35951399,-0.00939970
15.36951399,-0.00939970
15.37951399,-0.00033570
15.38951399,-0.00033570
15.39951399,-0.00033570
15.40951399,-0.00033570
15.41951399,-0.00033570
15.42951399,-0.00033570
15.43951399,-0.00033570
15.44951399,-0.00033570
15.45951399,-0.00033570
15.46951399,-0.00033570
15.47951399,-0.00939970
15.48951399,-0.00033570
15.49951399,-0.00939970
15.50951399,-0.00939970
15.51951399,-0.00033570
15.52951398,-0.00939970
15.53951398,-0.00033570
15.54951398,-0.00939970
15.55951398,-0.00939970
15.56951398,-0.00939970
15.57951398,-0.00939970
15.58951398,-0.00939970
15.59951398,-0.00033570
15.60951398,-0.00033570
15.61951398,-0.00033570
15.62951398,-0.00033570
15.63951398,-0.00033570
15.64951398,-0.00033570
15.65951398,-0.00033570
15.66951398,-0.00033570
15.67951398,-0.00939970
15.68951398,-0.00939970
15.69951398,-0.00033570
15.70951398,-0.00033570
15.71951398,-0.00033570
15.72951398,-0.00033570
15.73951398,-0.00939970
15.74951398,-0.00939970
15.75951398,-0.00939970
15.76951398,-0.00033570
15.77951398,-0.00033570
15.78951398,-0.00033570
15.79951398,-0.00033570
15.80951398,-0.00033570
15.81951398,-0.00033570
15.82951398,-0.00939970
15.83951398,-0.00939970
15.84951398,-0.00939970
15.85951398,-0.00939970
15.86951398,-0.00033570
15.87951398,-0.00939970
15.88951398,-0.00033570
15.89951398,-0.00033570
15.90951398,-0.00033570
15.91951398,-0.00033570
15.92951398,-0.00033570
15.93951398,-0.00033570
15.94951398,-0.00033570
15.95951398,-0.00033570
15.96951398,-0.00033570
15.97951398,-0.00939970
15.98951398,-0.00939970
15.99951398,-0.00939970
16.00951398,-0.00939970
16.01951398,-0.00939970
16.02951398,-0.00939970
16.03951398,-0.00939970
16.04951398,-0.00939970
16.05951398,-0.00033570
16.06951398,-0.00033570
16.07951398,-0.00033570
16.08951398,-0.00033570
16.09951398,-0.00033570
16.10951398,-0.00033570
16.11951398,-0.00033570
16.12951398,-0.00939970
16.13951398,-0.00939970
16.14951398,-0.00033570
16.15951398,-0.00033570
16.16951398,-0.00033570
16.17951398,-0.00033570
16.18951398,-0.00033570
16.19951398,-0.00033570
16.20951398,-0.00033570
16.21951398,-0.00033570
16.22951398,-0.00033570
16.23951398,-0.00033570
16.24951398,-0.00033570
16.25951398,-0.00939970
16.26951398,-0.00033570
16.27951398,-0.00033570
16.28951398,-0.00939970
16.29951398,-0.00939970
16.30951398,-0.00033570
16.31951398,-0.00033570
16.32951398,-0.00033570
16.33951398,-0.00033570
16.34951398,-0.00033570
16.35951398,-0.00939970
16.36951398,-0.00033570
16.37951398,-0.00033570
16.38951398,-0.00033570
16.39951398,-0.00033570
16.40951398,-0.00033570
16.41951398,-0.00033570
16.42951398,-0.00033570
16.43951398,-0.00939970
16.44951398,-0.00033570
16.45951398,-0.00939970
16.46951398,-0.00939970
16.47951398,-0.00033570
16.48951398,-0.00033570
16.49951398,-0.00033570
16.50951398,-0.00033570
16.51951398,-0.00033570
16.52951398,-0.00033570
16.53951398,-0.00939970
16.54951398,-0.00939970
16.55951398,-0.00939970
16.56951398,-0.00939970
16.57951398,-0.00939970
16.58951398,-0.00939970
16.59951398,-0.00033570
16.60951398,-0.00033570
16.61951398,-0.00033570
16.62951398,-0.00033570
16.63951398,-0.00033570
16.64951398,-0.00033570
16.65951398,-0.00033570
16.66951398,-0.00033570
16.67951398,-0.00033570
16.68951398,-0.00033570
16.69951398,-0.00939970
16.70951398,-0.00939970
16.71951398,-0.00033570
16.72951398,-0.00939970
16.73951398,-0.00033570
16.74951398,-0.00033570
16.75951398,-0.00033570
16.76951398,-0.00033570
16.77951398,-0.00033570
16.78951398,-0.00939970
16.79951398,-0.00939970
16.80951398,-0.00033570
16.81951398,-0.00033570
16.82951398,-0.00033570
16.83951398,-0.00033570
16.84951398,-0.00939970
16.85951398,-0.00939970
16.86951398,-0.00939970
16.87951398,-0.00939970
16.88951398,-0.00033570
16.89951398,-0.00939970
16.90951398,-0.00033570
16.91951398,-0.00033570
16.92951398,-0.00033570
16.93951398,-0.00033570
16.94951398,-0.00033570
16.95951398,-0.00033570
16.96951398,-0.00033570
16.97951398,-0.00033570
16.98951398,-0.00939970
16.99951398,-0.00939970
17.00951398,-0.00939970
17.01951398,-0.00939970
17.02951398,-0.00939970
17.03951398,-0.00939970
17.04951398,-0.00939970
17.05951398,-0.00033570
17.06951398,-0.00033570
17.07951398,-0.00033570
17.08951398,-0.00033570
17.09951398,-0.00033570
17.10951398,-0.00033570
17.11951398,-0.00939970
17.12951398,-0.00033570
17.13951398,-0.00033570
17.14951398,-0.00033570
17.15951398,-0.00033570
17.16951398,-0.00033570
17.17951397,-0.00939970
17.18951397,-0.00033570
17.19951397,-0.00033570
17.20951397,-0.00033570
17.21951397,-0.00033570
17.22951397,-0.00033570
17.23951397,-0.00033570
17.24951397,-0.00939970
17.25951397,-0.00033570
17.26951397,-0.00033570
17.27951397,-0.00033570
17.28951397,-0.00033570
17.29951397,-0.00033570
17.30951397,-0.00033570
17.31951397,-0.00939970
17.32951397,-0.00033570
17.33951397,-0.00033570
17.34951397,-0.00033570
17.35951397,-0.00033570
17.36951397,-0.00033570
17.37951397,-0.00033570
17.38951397,-0.00033570
17.39951397,-0.00033570
17.40951397,-0.00033570
17.41951397,-0.00939970
17.42951397,-0.00033570
17.43951397,-0.00033570
17.44951397,-0.00939970
17.45951397,-0.00033570
17.46951397,-0.00939970
17.47951397,-0.00033570
17.48951397,-0.00033570
17.49951397,-0.00033570
17.50951397,-0.00033570
17.51951397,-0.00033570
17.52951397,-0.00033570
17.53951397,-0.00033570
17.54951397,-0.00033570
17.55951397,-0.00939970
17.56951397,-0.00033570
17.57951397,-0.00939970
17.58951397,-0.00939970
17.59951397,-0.00939970
17.60951397,-0.00033570
17.61951397,-0.00033570
17.62951397,-0.00033570
17.63951397,-0.00939970
17.64951397,-0.00033570
17.65951397,-0.00033570
17.66951397,-0.00033570
17.67951397,-0.00033570
17.68951397,-0.00939970
17.69951397,-0.00033570
17.70951397,-0.00033570
17.71951397,-0.00939970
17.72951397,-0.01843318
17.73951397,-0.00939970
17.74951397,-0.00033570
17.75951397,-0.00033570
17.76951397,-0.00033570
17.77951397,-0.00939970
17.78951397,-0.00939970
17.79951397,-0.00939970
17.80951397,-0.00033570
17.81951397,-0.00033570
17.82951397,-0.00033570
17.83951397,-0.00939970
17.84951397,-0.00939970
17.85951397,-0.00033570
17.86951397,-0.00033570
17.87951397,0.00869778
17.88951397,0.01776177
17.89951397,0.00869778
17.90951397,-0.00939970
17.91951397,-0.00939970
17.92951397,-0.01843318
17.93951397,-0.00939970
17.94951397,-0.00033570
17.95951397,-0.00939970
17.96951397,-0.00939970
17.97951397,-0.00939970
17.98951397,-0.00033570
17.99951397,-0.00033570
18.00951397,-0.00033570
