Time,Channel A
8.57869093,-0.00939970
8.58869093,-0.00939970
8.59869093,-0.00939970
8.60869093,-0.00033570
8.61869093,-0.00033570
8.62869093,-0.00033570
8.63869093,-0.00033570
8.64869093,-0.00033570
8.65869093,-0.00033570
8.66869093,-0.00033570
8.67869093,-0.00033570
8.68869093,-0.00033570
8.69869093,-0.00033570
8.70869093,-0.00939970
8.71869093,-0.00939970
8.72869093,-0.00939970
8.73869093,-0.00033570
8.74869093,-0.00939970
8.75869093,-0.00033570
8.76869093,-0.00939970
8.77869093,-0.00033570
8.78869093,-0.00939970
8.79869093,-0.00939970
8.80869093,-0.00033570
8.81869093,-0.00033570
8.82869093,-0.00033570
8.83869093,-0.00033570
8.84869093,-0.00033570
8.85869093,-0.00033570
8.86869093,-0.00033570
8.87869093,-0.00939970
8.88869093,-0.00939970
8.89869093,-0.00033570
8.90869093,-0.00033570
8.91869093,-0.00033570
8.92869093,-0.00033570
8.93869093,-0.00939970
8.94869093,-0.00939970
8.95869093,-0.00939970
8.96869093,-0.00939970
8.97869093,-0.00033570
8.98869093,-0.00939970
8.99869093,-0.00033570
9.00869093,-0.00033570
9.01869093,-0.00033570
9.02869093,-0.00033570
9.03869093,-0.00033570
9.04869093,-0.00033570
9.05869093,-0.00033570
9.06869093,-0.00033570
9.07869093,-0.00033570
9.08869093,-0.00939970
9.09869093,-0.00939970
9.10869093,-0.00033570
9.11869093,-0.00033570
9.12869093,-0.00033570
9.13869093,-0.00939970
9.14869093,-0.00033570
9.15869093,-0.00033570
9.16869093,-0.00939970
9.17869093,-0.00939970
9.18869093,-0.00033570
9.19869093,-0.00033570
9.20869093,-0.00939970
9.21869093,-0.00033570
9.22869093,-0.00033570
9.23869093,-0.00033570
9.24869093,-0.00033570
9.25869093,-0.00033570
9.26869093,-0.00939970
9.27869093,-0.00033570
9.28869093,-0.00033570
9.29869093,-0.00939970
9.30869093,-0.00033570
9.31869093,-0.00033570
9.32869093,-0.00033570
9.33869093,-0.00033570
9.34869093,-0.00939970
9.35869093,-0.00033570
9.36869093,-0.00939970
9.37869093,-0.00033570
9.38869093,-0.00939970
9.39869093,-0.00033570
9.40869093,-0.00033570
9.41869093,-0.00033570
9.42869093,-0.00033570
9.43869093,-0.00939970
9.44869093,-0.00939970
9.45869093,-0.00939970
9.46869093,-0.00939970
9.47869093,-0.00033570
9.48869093,-0.00033570
9.49869093,-0.00033570
9.50869093,-0.00033570
9.51869093,-0.00033570
9.52869093,-0.00033570
9.53869093,-0.00033570
9.54869093,-0.00033570
9.55869093,-0.00033570
9.56869093,-0.00033570
9.57869093,-0.00033570
9.58869093,-0.00939970
9.59869093,-0.00033570
9.60869093,-0.00939970
9.61869093,-0.00939970
9.62869093,-0.00033570
9.63869093,-0.00033570
9.64869093,-0.00033570
9.65869093,-0.00033570
9.66869093,-0.00033570
9.67869093,-0.00033570
9.68869093,-0.00033570
9.69869093,-0.00033570
9.70869093,-0.00033570
9.71869093,-0.00939970
9.72869093,-0.00033570
9.73869093,-0.00033570
9.74869093,-0.00033570
9.75869093,-0.00939970
9.76869093,-0.00939970
9.77869093,-0.00939970
9.78869093,-0.00033570
9.79869093,-0.00033570
9.80869093,-0.00033570
9.81869093,-0.00939970
9.82869093,-0.00033570
9.83869093,-0.00939970
9.84869093,-0.00939970
9.85869093,-0.00033570
9.86869093,-0.00033570
9.87869093,-0.00033570
9.88869093,-0.00033570
9.89869093,-0.00033570
9.90869093,-0.00033570
9.91869093,-0.00033570
9.92869093,-0.00033570
9.93869093,-0.00939970
9.94869093,-0.00939970
9.95869093,-0.00939970
9.96869093,-0.00033570
9.97869093,-0.00033570
9.98869093,-0.00033570
9.99869093,-0.00033570
10.00869093,-0.00033570
10.01869093,-0.00033570
10.02869093,-0.00033570
10.03869093,-0.00939970
10.04869093,-0.00939970
10.05869093,-0.00033570
10.06869093,-0.00939970
10.07869093,-0.00033570
10.08869093,-0.00033570
10.09869093,-0.00939970
10.10869093,-0.00033570
10.11869093,-0.00033570
10.12869093,-0.00033570
10.13869093,-0.00033570
10.14869092,-0.00033570
10.15869092,-0.00939970
10.16869092,-0.00033570
10.17869092,-0.00033570
10.18869092,-0.00939970
10.19869092,-0.00939970
10.20869092,-0.00033570
10.21869092,-0.00033570
10.22869092,-0.00033570
10.23869092,-0.00033570
10.24869092,-0.00033570
10.25869092,-0.00033570
10.26869092,-0.00033570
10.27869092,-0.00033570
10.28869092,-0.00033570
10.29869092,-0.00033570
10.30869092,-0.00939970
10.31869092,-0.00033570
10.32869092,-0.00033570
10.33869092,-0.00939970
10.34869092,-0.00033570
10.35869092,-0.00033570
10.36869092,-0.00033570
10.37869092,-0.00033570
10.38869092,-0.00033570
10.39869092,-0.00033570
10.40869092,-0.00033570
10.41869092,-0.00939970
10.42869092,-0.00033570
10.43869092,-0.00033570
10.44869092,-0.00033570
10.45869092,-0.00033570
10.46869092,-0.00939970
10.47869092,-0.00033570
10.48869092,-0.00939970
10.49869092,-0.00033570
10.50869092,-0.00939970
10.51869092,-0.00033570
10.52869092,-0.00033570
10.53869092,-0.00939970
10.54869092,-0.00033570
10.55869092,-0.00033570
10.56869092,-0.00033570
10.57869092,-0.00033570
10.58869092,-0.00033570
10.59869092,-0.00033570
10.60869092,-0.00939970
10.61869092,-0.00033570
10.62869092,-0.00033570
10.63869092,-0.00033570
10.64869092,0.00869778
10.65869092,-0.00033570
10.66869092,-0.00033570
10.67869092,-0.00033570
10.68869092,-0.00033570
10.69869092,-0.00939970
10.70869092,-0.00033570
10.71869092,-0.00033570
10.72869092,-0.00033570
10.73869092,-0.00033570
10.74869092,-0.00033570
10.75869092,-0.00939970
10.76869092,-0.00939970
10.77869092,-0.00939970
10.78869092,-0.00939970
10.79869092,-0.00939970
10.80869092,-0.00033570
10.81869092,-0.00033570
10.82869092,-0.00033570
10.83869092,-0.00033570
10.84869092,-0.00033570
10.85869092,-0.00033570
10.86869092,-0.00033570
10.87869092,-0.01843318
10.88869092,-0.01843318
10.89869092,-0.00033570
10.90869092,-0.00033570
10.91869092,0.00869778
10.92869092,-0.00033570
10.93869092,-0.00033570
10.94869092,-0.00033570
10.95869092,-0.00033570
10.96869092,-0.00033570
10.97869092,-0.00033570
10.98869092,-0.00033570
10.99869092,-0.00939970
11.00869092,-0.00939970
11.01869092,-0.00939970
11.02869092,-0.00033570
11.03869092,0.00869778
11.04869092,0.01776177
11.05869092,0.00869778
11.06869092,-0.01843318
11.07869092,-0.01843318
11.08869092,-0.01843318
11.09869092,-0.00939970
11.10869092,-0.00939970
11.11869092,-0.00939970
11.12869092,-0.00939970
11.13869092,-0.00939970
11.14869092,-0.00033570
11.15869092,-0.00033570
11.16869092,-0.00033570
11.17869092,-0.00033570
11.18869092,-0.00033570
11.19869092,-0.00033570
11.20869092,-0.00033570
11.21869092,-0.00033570
11.22869092,-0.00033570
11.23869092,-0.00033570
11.24869092,-0.00033570
11.25869092,-0.00033570
11.26869092,-0.00939970
11.27869092,-0.00033570
11.28869092,-0.00033570
11.29869092,-0.00939970
11.30869092,-0.00033570
11.31869092,-0.00033570
11.32869092,-0.00033570
11.33869092,-0.00033570
11.34869092,-0.00033570
11.35869092,-0.00033570
11.36869092,-0.00939970
11.37869092,-0.00033570
11.38869092,-0.00939970
11.39869092,-0.00033570
11.40869092,-0.00033570
11.41869092,-0.00033570
11.42869092,-0.00033570
11.43869092,-0.00033570
11.44869092,-0.00033570
11.45869092,-0.00033570
11.46869092,-0.00033570
11.47869092,-0.00939970
11.48869092,-0.00939970
11.49869092,-0.00033570
11.50869092,-0.00033570
11.51869092,-0.00033570
11.52869092,-0.00033570
11.53869092,-0.00033570
11.54869092,-0.00033570
11.55869092,-0.00939970
11.56869092,-0.00033570
11.57869092,-0.00033570
11.58869092,-0.00033570
11.59869092,-0.00033570
11.60869092,-0.00033570
11.61869092,-0.00033570
11.62869092,-0.00939970
11.63869092,-0.00939970
11.64869092,-0.00033570
11.65869092,-0.00939970
11.66869092,-0.00939970
11.67869092,-0.00033570
11.68869092,-0.00033570
11.69869092,-0.00033570
11.70869092,-0.00033570
11.71869092,-0.00033570
11.72869092,-0.00939970
11.73869092,-0.00033570
11.74869092,-0.00033570
11.75869092,-0.00033570
11.76869092,-0.00033570
11.77869092,-0.00033570
11.78869092,-0.00033570
11.79869091,-0.00939970
11.80869091,-0.00939970
11.81869091,-0.00939970
11.82869091,-0.00939970
11.83869091,-0.00033570
11.84869091,-0.00033570
11.85869091,-0.00033570
11.86869091,-0.00033570
11.87869091,-0.00033570
11.88869091,-0.00033570
11.89869091,-0.00033570
11.90869091,-0.00033570
11.91869091,-0.00033570
11.92869091,-0.00939970
11.93869091,-0.00939970
11.94869091,-0.01843318
11.95869091,-0.01843318
11.96869091,-0.00939970
11.97869091,-0.00033570
11.98869091,-0.00033570
11.99869091,-0.00033570
12.00869091,-0.00033570
12.01869091,-0.00033570
12.02869091,-0.00033570
12.03869091,-0.00033570
12.04869091,-0.00033570
12.05869091,-0.00939970
12.06869091,-0.00939970
12.07869091,-0.00939970
12.08869091,-0.00033570
12.09869091,-0.00033570
12.10869091,-0.00033570
12.11869091,-0.00033570
12.12869091,-0.00033570
12.13869091,-0.00033570
12.14869091,-0.00033570
12.15869091,-0.00033570
12.16869091,-0.00033570
12.17869091,-0.00033570
12.18869091,-0.00939970
12.19869091,-0.00939970
12.20869091,-0.00939970
12.21869091,-0.00939970
12.22869091,-0.00033570
12.23869091,-0.00033570
12.24869091,-0.00033570
12.25869091,-0.00033570
12.26869091,-0.00033570
12.27869091,-0.00033570
12.28869091,-0.00033570
12.29869091,-0.00939970
12.30869091,-0.00939970
12.31869091,-0.00033570
12.32869091,-0.00033570
12.33869091,-0.00033570
12.34869091,-0.00033570
12.35869091,-0.00033570
12.36869091,-0.00033570
12.37869091,-0.00033570
12.38869091,-0.00033570
12.39869091,-0.00033570
12.40869091,-0.00033570
12.41869091,-0.00033570
12.42869091,-0.00033570
12.43869091,-0.00033570
12.44869091,-0.00033570
12.45869091,-0.00033570
12.46869091,-0.00033570
12.47869091,-0.00033570
12.48869091,-0.00939970
12.49869091,-0.00939970
12.50869091,-0.00033570
12.51869091,-0.00939970
12.52869091,-0.00939970
12.53869091,-0.00939970
12.54869091,-0.01843318
12.55869091,-0.00939970
12.56869091,-0.00939970
12.57869091,-0.00033570
12.58869091,-0.00033570
12.59869091,0.00869778
12.60869091,-0.00033570
12.61869091,-0.00033570
12.62869091,-0.00033570
12.63869091,-0.00033570
12.64869091,-0.00033570
12.65869091,-0.00033570
12.66869091,-0.00033570
12.67869091,-0.00033570
12.68869091,-0.00033570
12.69869091,-0.00033570
12.70869091,-0.00033570
12.71869091,-0.00033570
12.72869091,0.00869778
12.73869091,0.01776177
12.74869091,0.00869778
12.75869091,-0.00939970
12.76869091,-0.01843318
12.77869091,-0.01843318
12.78869091,-0.00939970
12.79869091,-0.00033570
12.80869091,-0.00033570
12.81869091,-0.00033570
12.82869091,-0.00033570
12.83869091,-0.00033570
12.84869091,-0.00033570
12.85869091,-0.00033570
12.86869091,-0.00033570
12.87869091,-0.00033570
12.88869091,-0.00939970
12.89869091,-0.01843318
12.90869091,-0.02746666
12.91869091,-0.00939970
12.92869091,0.01776177
12.93869091,0.02679525
12.94869091,0.01776177
12.95869091,0.00869778
12.96869091,-0.00939970
12.97869091,-0.00939970
12.98869091,-0.00033570
12.99869091,-0.00939970
13.00869091,-0.00939970
13.01869091,-0.00939970
13.02869091,-0.00939970
13.03869091,-0.00939970
13.04869091,-0.00033570
13.05869091,-0.00033570
13.06869091,-0.00033570
13.07869091,0.00869778
13.08869091,-0.00033570
13.09869091,-0.00033570
13.10869091,-0.00033570
13.11869091,-0.00033570
13.12869091,-0.00033570
13.13869091,-0.00939970
13.14869091,-0.00939970
13.15869091,-0.00939970
13.16869091,-0.00033570
13.17869091,-0.00033570
13.18869091,-0.00033570
13.19869091,-0.00033570
13.20869091,-0.00033570
13.21869091,-0.00033570
13.22869091,-0.00033570
13.23869091,-0.00033570
13.24869091,-0.00939970
13.25869091,-0.00033570
13.26869091,-0.00033570
13.27869091,-0.00033570
13.28869091,-0.00033570
13.29869091,-0.00939970
13.30869091,-0.00033570
13.31869091,-0.00033570
13.32869091,-0.00033570
13.33869091,-0.00033570
13.34869091,-0.00033570
13.35869091,-0.00033570
13.36869091,-0.00033570
13.37869091,-0.00033570
13.38869091,-0.00033570
13.39869091,-0.00033570
13.40869091,-0.00939970
13.41869091,-0.00939970
13.42869091,-0.00033570
13.43869090,-0.00033570
13.44869090,-0.00033570
13.45869090,-0.00033570
13.46869090,-0.00033570
13.47869090,-0.00033570
13.48869090,-0.00033570
13.49869090,-0.00033570
13.50869090,-0.00939970
13.51869090,-0.00939970
13.52869090,-0.00033570
13.53869090,-0.00033570
13.54869090,-0.00033570
13.55869090,-0.00033570
13.56869090,-0.00033570
13.57869090,-0.00033570
13.58869090,-0.00033570
13.59869090,-0.00033570
13.60869090,-0.00939970
13.61869090,-0.00939970
13.62869090,-0.00939970
13.63869090,-0.00033570
13.64869090,-0.00033570
13.65869090,-0.00939970
13.66869090,-0.00033570
13.67869090,-0.00033570
13.68869090,-0.00033570
13.69869090,-0.00939970
13.70869090,-0.00033570
13.71869090,-0.00033570
13.72869090,-0.00033570
13.73869090,-0.00033570
13.74869090,-0.00033570
13.75869090,-0.00033570
13.76869090,-0.00033570
13.77869090,-0.00033570
13.78869090,-0.00033570
13.79869090,-0.00033570
13.80869090,-0.00033570
13.81869090,-0.00033570
13.82869090,-0.00033570
13.83869090,-0.00033570
13.84869090,-0.00033570
13.85869090,-0.00033570
13.86869090,-0.00033570
13.87869090,-0.00033570
13.88869090,-0.00033570
13.89869090,-0.00033570
13.90869090,-0.00033570
13.91869090,-0.00033570
13.92869090,-0.00033570
13.93869090,-0.00033570
13.94869090,-0.00033570
13.95869090,-0.00033570
13.96869090,-0.00033570
13.97869090,-0.00033570
13.98869090,-0.00033570
13.99869090,-0.00033570
14.00869090,-0.00033570
14.01869090,-0.00939970
14.02869090,-0.00939970
14.03869090,-0.00939970
14.04869090,-0.00939970
14.05869090,-0.00033570
14.06869090,-0.00033570
14.07869090,-0.00033570
14.08869090,-0.00033570
14.09869090,-0.00033570
14.10869090,-0.00033570
14.11869090,-0.00033570
14.12869090,-0.00033570
14.13869090,-0.00033570
14.14869090,-0.00033570
14.15869090,-0.00939970
14.16869090,-0.00939970
14.17869090,-0.00939970
14.18869090,-0.00939970
14.19869090,-0.00033570
14.20869090,-0.00033570
14.21869090,-0.00033570
14.22869090,-0.00033570
14.23869090,-0.00033570
14.24869090,-0.00033570
14.25869090,-0.00033570
14.26869090,-0.00033570
14.27869090,-0.00033570
14.28869090,-0.00939970
14.29869090,-0.00033570
14.30869090,-0.00939970
14.31869090,-0.00033570
14.32869090,-0.00033570
14.33869090,-0.00939970
14.34869090,-0.00939970
14.35869090,-0.00033570
14.36869090,-0.00033570
14.37869090,-0.00033570
14.38869090,-0.00033570
14.39869090,-0.00033570
14.40869090,-0.00033570
14.41869090,-0.00939970
14.42869090,-0.00939970
14.43869090,-0.00033570
14.44869090,-0.00033570
14.45869090,-0.00939970
14.46869090,-0.00939970
14.47869090,-0.00033570
14.48869090,-0.00033570
14.49869090,-0.00033570
14.50869090,-0.00033570
14.51869090,-0.00033570
14.52869090,-0.00033570
14.53869090,-0.00939970
14.54869090,-0.00033570
14.55869090,-0.00033570
14.56869090,-0.00033570
14.57869090,-0.00033570
14.58869090,-0.00939970
14.59869090,-0.00033570
14.60869090,-0.00033570
14.61869090,-0.00033570
14.62869090,-0.00033570
14.63869090,-0.00033570
14.64869090,-0.00033570
14.65869090,-0.00033570
14.66869090,-0.00033570
14.67869090,-0.00033570
14.68869090,-0.00033570
14.69869090,-0.00033570
14.70869090,-0.00033570
14.71869090,-0.00033570
14.72869090,-0.00033570
14.73869090,-0.00033570
14.74869090,-0.00939970
14.75869090,-0.00033570
14.76869090,-0.00033570
14.77869090,-0.00033570
14.78869090,-0.00033570
14.79869090,-0.00033570
14.80869090,-0.00033570
14.81869090,-0.00033570
14.82869090,-0.00033570
14.83869090,-0.00033570
14.84869090,-0.00939970
14.85869090,-0.00939970
14.86869090,-0.00033570
14.87869090,-0.00033570
14.88869090,-0.00033570
14.89869090,-0.00033570
14.90869090,-0.00033570
14.91869090,-0.00939970
14.92869090,-0.00033570
14.93869090,-0.00939970
14.94869090,-0.00033570
14.95869090,-0.00033570
14.96869090,-0.00033570
14.97869090,-0.00033570
14.98869090,-0.00033570
14.99869090,-0.00033570
15.00869090,-0.00033570
15.01869090,-0.00939970
15.02869090,-0.00033570
15.03869090,-0.00033570
15.04869090,-0.00033570
15.05869090,-0.00033570
15.06869090,-0.00033570
15.07869090,-0.00033570
15.08869089,-0.00033570
15.09869089,-0.00939970
15.10869089,-0.00939970
15.11869089,-0.00033570
15.12869089,-0.00939970
15.13869089,-0.00033570
15.14869089,-0.00033570
15.15869089,-0.00033570
15.16869089,-0.00939970
15.17869089,-0.00033570
15.18869089,-0.00033570
15.19869089,-0.00033570
15.20869089,-0.00033570
15.21869089,-0.00033570
15.22869089,-0.00033570
15.23869089,-0.00033570
15.24869089,-0.00033570
15.25869089,-0.00033570
15.26869089,-0.00033570
15.27869089,-0.00033570
15.28869089,-0.00033570
15.29869089,-0.00033570
15.30869089,-0.00033570
15.31869089,-0.00939970
15.32869089,-0.00939970
15.33869089,-0.00939970
15.34869089,-0.00033570
15.35869089,-0.00939970
15.36869089,-0.00939970
15.37869089,-0.00939970
15.38869089,-0.00939970
15.39869089,-0.00033570
15.40869089,-0.00033570
15.41869089,-0.00033570
15.42869089,-0.00033570
15.43869089,-0.00033570
15.44869089,-0.00033570
15.45869089,-0.00033570
15.46869089,-0.00033570
15.47869089,-0.00033570
15.48869089,-0.00939970
15.49869089,-0.00033570
15.50869089,-0.00033570
15.51869089,-0.00033570
15.52869089,-0.00939970
15.53869089,-0.00033570
15.54869089,-0.00939970
15.55869089,-0.00033570
15.56869089,-0.00033570
15.57869089,-0.00033570
15.58869089,-0.00033570
15.59869089,-0.00033570
15.60869089,-0.00033570
15.61869089,-0.00033570
15.62869089,-0.00033570
15.63869089,-0.00939970
15.64869089,-0.00033570
15.65869089,-0.00033570
15.66869089,-0.00033570
15.67869089,-0.00939970
15.68869089,-0.00939970
15.69869089,-0.00939970
15.70869089,-0.00939970
15.71869089,-0.00939970
15.72869089,-0.00939970
15.73869089,-0.00939970
15.74869089,-0.00939970
15.75869089,-0.00033570
15.76869089,-0.00033570
15.77869089,-0.00033570
15.78869089,-0.00033570
15.79869089,-0.00033570
15.80869089,-0.00033570
15.81869089,-0.00033570
15.82869089,-0.00033570
15.83869089,-0.00033570
15.84869089,-0.00939970
15.85869089,-0.00939970
15.86869089,-0.00939970
15.87869089,-0.00939970
15.88869089,-0.00033570
15.89869089,-0.00033570
15.90869089,-0.00939970
15.91869089,-0.00939970
15.92869089,-0.00033570
15.93869089,-0.00033570
15.94869089,-0.00939970
15.95869089,-0.00939970
15.96869089,-0.00939970
15.97869089,-0.00939970
15.98869089,-0.00939970
15.99869089,-0.00939970
16.00869089,-0.00939970
16.01869089,-0.00939970
16.02869089,-0.00033570
16.03869089,-0.00033570
16.04869089,-0.00033570
16.05869089,-0.00033570
16.06869089,-0.00033570
16.07869089,-0.00033570
16.08869089,-0.00939970
16.09869089,-0.00939970
16.10869089,-0.00939970
16.11869089,-0.00033570
16.12869089,-0.00033570
16.13869089,-0.00033570
16.14869089,-0.00033570
16.15869089,-0.00033570
16.16869089,-0.00033570
16.17869089,-0.00939970
16.18869089,-0.00033570
16.19869089,-0.00033570
16.20869089,-0.00939970
16.21869089,-0.00033570
16.22869089,-0.00033570
16.23869089,-0.00033570
16.24869089,-0.00033570
16.25869089,-0.00033570
16.26869089,-0.00033570
16.27869089,-0.00033570
16.28869089,-0.00939970
16.29869089,-0.00033570
16.30869089,-0.00033570
16.31869089,-0.00939970
16.32869089,-0.00939970
16.33869089,-0.00939970
16.34869089,-0.00939970
16.35869089,-0.00939970
16.36869089,-0.00033570
16.37869089,-0.00033570
16.38869089,-0.00939970
16.39869089,-0.00939970
16.40869089,-0.00033570
16.41869089,-0.00939970
16.42869089,-0.00939970
16.43869089,-0.00033570
16.44869089,-0.00033570
16.45869089,-0.00033570
16.46869089,-0.00939970
16.47869089,-0.00033570
16.48869089,-0.00033570
16.49869089,-0.00033570
16.50869089,-0.00033570
16.51869089,-0.00033570
16.52869089,-0.00033570
16.53869089,-0.00939970
16.54869089,-0.00939970
16.55869089,-0.00033570
16.56869089,-0.00033570
16.57869089,-0.00033570
16.58869089,-0.00033570
16.59869089,-0.00939970
16.60869089,-0.00033570
16.61869089,-0.00033570
16.62869089,-0.00033570
16.63869089,-0.00033570
16.64869089,-0.00939970
16.65869089,-0.00939970
16.66869089,-0.00939970
16.67869089,-0.00033570
16.68869089,-0.00033570
16.69869089,-0.00033570
16.70869089,-0.00033570
16.71869089,-0.00939970
16.72869088,-0.00033570
16.73869088,-0.00939970
16.74869088,-0.00033570
16.75869088,-0.00033570
16.76869088,-0.00939970
16.77869088,-0.00939970
16.78869088,-0.00939970
16.79869088,-0.01843318
16.80869088,-0.01843318
16.81869088,-0.00033570
16.82869088,0.00869778
16.83869088,0.00869778
16.84869088,-0.00033570
16.85869088,-0.00033570
16.86869088,-0.00033570
16.87869088,-0.00033570
16.88869088,-0.00033570
16.89869088,-0.00939970
16.90869088,-0.00939970
16.91869088,-0.00939970
16.92869088,-0.00939970
16.93869088,-0.00033570
16.94869088,-0.00033570
16.95869088,0.00869778
16.96869088,0.00869778
16.97869088,-0.00033570
16.98869088,-0.00939970
16.99869088,-0.01843318
17.00869088,-0.00939970
17.01869088,-0.00033570
17.02869088,-0.00939970
17.03869088,-0.00033570
17.04869088,-0.00939970
17.05869088,-0.00033570
17.06869088,-0.00033570
17.07869088,-0.00033570
17.08869088,-0.00033570
17.09869088,-0.00033570
17.10869088,-0.00033570
17.11869088,-0.00939970
17.12869088,-0.00939970
17.13869088,-0.00939970
17.14869088,-0.00033570
17.15869088,-0.00033570
17.16869088,-0.00033570
17.17869088,-0.00033570
17.18869088,-0.00033570
17.19869088,-0.00033570
17.20869088,-0.00033570
17.21869088,-0.00939970
17.22869088,-0.00939970
17.23869088,-0.00939970
17.24869088,-0.00033570
17.25869088,-0.00939970
17.26869088,-0.00033570
17.27869088,-0.00033570
17.28869088,-0.00033570
17.29869088,-0.00033570
17.30869088,-0.00033570
17.31869088,-0.00033570
17.32869088,-0.00033570
17.33869088,-0.00939970
17.34869088,-0.00939970
17.35869088,-0.00033570
17.36869088,-0.00939970
17.37869088,-0.00939970
17.38869088,-0.00939970
17.39869088,-0.00939970
17.40869088,-0.00939970
17.41869088,-0.00939970
17.42869088,-0.00033570
17.43869088,-0.00033570
17.44869088,-0.00033570
17.45869088,-0.00033570
17.46869088,-0.00033570
17.47869088,-0.00033570
17.48869088,-0.00033570
17.49869088,-0.00033570
17.50869088,-0.00033570
17.51869088,-0.00939970
17.52869088,-0.00939970
17.53869088,-0.00939970
17.54869088,-0.00939970
17.55869088,-0.00939970
17.56869088,-0.00939970
17.57869088,-0.00033570
17.58869088,-0.00033570
17.59869088,-0.00033570
17.60869088,-0.00033570
17.61869088,-0.00033570
17.62869088,-0.00033570
17.63869088,-0.00033570
17.64869088,-0.00033570
17.65869088,-0.00033570
17.66869088,-0.00033570
17.67869088,-0.00033570
17.68869088,-0.00033570
17.69869088,-0.00033570
17.70869088,-0.00939970
17.71869088,-0.00939970
17.72869088,-0.00939970
17.73869088,-0.00939970
17.74869088,-0.00939970
17.75869088,-0.00033570
17.76869088,-0.00033570
17.77869088,-0.00033570
17.78869088,-0.00033570
17.79869088,-0.00033570
17.80869088,-0.00939970
17.81869088,-0.00033570
17.82869088,-0.00033570
17.83869088,-0.00033570
17.84869088,-0.00033570
17.85869088,-0.00939970
17.86869088,-0.00033570
17.87869088,-0.00033570
17.88869088,-0.00033570
17.89869088,-0.00033570
17.90869088,-0.00033570
17.91869088,-0.00033570
17.92869088,-0.00033570
17.93869088,-0.00033570
17.94869088,-0.00939970
17.95869088,-0.00033570
17.96869088,-0.00939970
17.97869088,-0.00939970
17.98869088,-0.00033570
17.99869088,-0.00939970
18.00869088,-0.00033570
