Time,Channel A
8.57963704,-0.02746666
8.58963704,-0.02746666
8.59963704,-0.02746666
8.60963704,-0.02746666
8.61963704,-0.01843318
8.62963704,-0.02746666
8.63963704,-0.02746666
8.64963704,-0.02746666
8.65963704,-0.02746666
8.66963704,-0.02746666
8.67963704,-0.03653065
8.68963704,-0.02746666
8.69963704,-0.02746666
8.70963704,-0.02746666
8.71963704,-0.02746666
8.72963704,-0.02746666
8.73963704,-0.02746666
8.74963704,-0.03653065
8.75963704,-0.03653065
8.76963704,-0.02746666
8.77963704,-0.01843318
8.78963704,-0.01843318
8.79963704,-0.01843318
8.80963703,-0.02746666
8.81963703,-0.02746666
8.82963703,-0.01843318
8.83963703,-0.02746666
8.84963703,-0.02746666
8.85963703,-0.02746666
8.86963703,-0.03653065
8.87963703,-0.02746666
8.88963703,-0.03653065
8.89963703,-0.02746666
8.90963703,-0.02746666
8.91963703,-0.00939970
8.92963703,-0.00939970
8.93963703,-0.02746666
8.94963703,-0.03653065
8.95963703,-0.03653065
8.96963703,-0.02746666
8.97963703,-0.01843318
8.98963703,-0.01843318
8.99963703,-0.02746666
9.00963703,-0.01843318
9.01963703,-0.01843318
9.02963703,-0.01843318
9.03963703,-0.01843318
9.04963703,-0.01843318
9.05963703,-0.02746666
9.06963703,-0.02746666
9.07963703,-0.03653065
9.08963703,-0.03653065
9.09963703,-0.02746666
9.10963703,-0.01843318
9.11963703,-0.01843318
9.12963703,-0.01843318
9.13963703,-0.01843318
9.14963703,-0.02746666
9.15963703,-0.01843318
9.16963703,-0.01843318
9.17963703,-0.02746666
9.18963703,-0.03653065
9.19963703,-0.02746666
9.20963703,-0.02746666
9.21963703,-0.01843318
9.22963703,-0.02746666
9.23963703,-0.02746666
9.24963703,-0.01843318
9.25963703,-0.01843318
9.26963703,-0.01843318
9.27963703,-0.01843318
9.28963703,-0.01843318
9.29963703,-0.01843318
9.30963703,-0.02746666
9.31963703,-0.02746666
9.32963703,-0.01843318
9.33963703,-0.01843318
9.34963703,-0.02746666
9.35963703,-0.02746666
9.36963703,-0.02746666
9.37963703,-0.01843318
9.38963703,-0.01843318
9.39963703,-0.01843318
9.40963703,-0.01843318
9.41963703,-0.01843318
9.42963703,-0.02746666
9.43963703,-0.01843318
9.44963703,-0.01843318
9.45963703,-0.01843318
9.46963703,-0.01843318
9.47963703,-0.01843318
9.48963703,-0.02746666
9.49963703,-0.01843318
9.50963703,-0.02746666
9.51963703,-0.01843318
9.52963703,-0.01843318
9.53963703,-0.01843318
9.54963703,-0.01843318
9.55963703,-0.01843318
9.56963703,-0.01843318
9.57963703,-0.01843318
9.58963703,-0.01843318
9.59963703,-0.02746666
9.60963703,-0.01843318
9.61963703,-0.01843318
9.62963703,-0.01843318
9.63963703,-0.01843318
9.64963703,-0.01843318
9.65963703,-0.02746666
9.66963703,-0.01843318
9.67963703,-0.01843318
9.68963703,-0.01843318
9.69963703,-0.01843318
9.70963703,-0.01843318
9.71963703,-0.01843318
9.72963703,-0.01843318
9.73963703,-0.01843318
9.74963703,-0.01843318
9.75963703,-0.02746666
9.76963703,-0.01843318
9.77963703,-0.01843318
9.78963703,-0.01843318
9.79963703,-0.01843318
9.80963703,-0.02746666
9.81963703,-0.01843318
9.82963703,-0.01843318
9.83963703,-0.01843318
9.84963703,-0.01843318
9.85963703,-0.01843318
9.86963703,-0.01843318
9.87963703,-0.01843318
9.88963703,-0.01843318
9.89963703,-0.01843318
9.90963703,-0.01843318
9.91963703,-0.01843318
9.92963703,-0.02746666
9.93963703,-0.01843318
9.94963703,-0.01843318
9.95963703,-0.01843318
9.96963703,-0.01843318
9.97963703,-0.01843318
9.98963703,-0.01843318
9.99963703,-0.01843318
10.00963703,-0.01843318
10.01963703,-0.01843318
10.02963703,-0.01843318
10.03963703,-0.01843318
10.04963703,-0.01843318
10.05963703,-0.01843318
10.06963703,-0.01843318
10.07963703,-0.01843318
10.08963703,-0.01843318
10.09963703,-0.01843318
10.10963703,-0.01843318
10.11963703,-0.01843318
10.12963703,-0.01843318
10.13963703,-0.01843318
10.14963703,-0.01843318
10.15963703,-0.01843318
10.16963703,-0.01843318
10.17963703,-0.01843318
10.18963703,-0.01843318
10.19963703,-0.01843318
10.20963703,-0.01843318
10.21963703,-0.01843318
10.22963703,-0.01843318
10.23963703,-0.01843318
10.24963703,-0.01843318
10.25963703,-0.01843318
10.26963703,-0.01843318
10.27963703,-0.01843318
10.28963703,-0.01843318
10.29963703,-0.01843318
10.30963703,-0.01843318
10.31963703,-0.01843318
10.32963703,-0.01843318
10.33963703,-0.01843318
10.34963703,-0.02746666
10.35963703,-0.01843318
10.36963703,-0.01843318
10.37963703,-0.01843318
10.38963703,-0.01843318
10.39963703,-0.01843318
10.40963703,-0.01843318
10.41963703,-0.01843318
10.42963703,-0.01843318
10.43963703,-0.01843318
10.44963703,-0.01843318
10.45963702,-0.01843318
10.46963702,-0.01843318
10.47963702,-0.01843318
10.48963702,-0.01843318
10.49963702,-0.01843318
10.50963702,-0.01843318
10.51963702,-0.01843318
10.52963702,-0.01843318
10.53963702,-0.01843318
10.54963702,-0.01843318
10.55963702,-0.01843318
10.56963702,-0.01843318
10.57963702,-0.01843318
10.58963702,-0.01843318
10.59963702,-0.00939970
10.60963702,-0.00033570
10.61963702,-0.01843318
10.62963702,-0.03653065
10.63963702,-0.03653065
10.64963702,-0.03653065
10.65963702,-0.01843318
10.66963702,-0.01843318
10.67963702,-0.01843318
10.68963702,-0.01843318
10.69963702,-0.01843318
10.70963702,-0.01843318
10.71963702,-0.01843318
10.72963702,-0.01843318
10.73963702,-0.01843318
10.74963702,-0.01843318
10.75963702,-0.02746666
10.76963702,-0.03653065
10.77963702,-0.03653065
10.78963702,-0.01843318
10.79963702,-0.00033570
10.80963702,-0.00033570
10.81963702,-0.00939970
10.82963702,-0.01843318
10.83963702,-0.01843318
10.84963702,-0.01843318
10.85963702,-0.01843318
10.86963702,-0.01843318
10.87963702,-0.01843318
10.88963702,-0.01843318
10.89963702,-0.01843318
10.90963702,-0.01843318
10.91963702,-0.01843318
10.92963702,-0.01843318
10.93963702,-0.00939970
10.94963702,-0.01843318
10.95963702,-0.01843318
10.96963702,-0.01843318
10.97963702,-0.01843318
10.98963702,-0.01843318
10.99963702,-0.01843318
11.00963702,-0.01843318
11.01963702,-0.01843318
11.02963702,-0.01843318
11.03963702,-0.00939970
11.04963702,-0.01843318
11.05963702,-0.01843318
11.06963702,-0.01843318
11.07963702,-0.01843318
11.08963702,-0.01843318
11.09963702,-0.01843318
11.10963702,-0.01843318
11.11963702,-0.01843318
11.12963702,-0.01843318
11.13963702,-0.01843318
11.14963702,-0.01843318
11.15963702,-0.01843318
11.16963702,-0.01843318
11.17963702,-0.01843318
11.18963702,-0.01843318
11.19963702,-0.01843318
11.20963702,-0.01843318
11.21963702,-0.01843318
11.22963702,-0.01843318
11.23963702,-0.01843318
11.24963702,-0.01843318
11.25963702,-0.01843318
11.26963702,-0.01843318
11.27963702,-0.01843318
11.28963702,-0.01843318
11.29963702,-0.01843318
11.30963702,-0.01843318
11.31963702,-0.01843318
11.32963702,-0.01843318
11.33963702,-0.01843318
11.34963702,-0.01843318
11.35963702,-0.01843318
11.36963702,-0.01843318
11.37963702,-0.01843318
11.38963702,-0.01843318
11.39963702,-0.01843318
11.40963702,-0.01843318
11.41963702,-0.01843318
11.42963702,-0.01843318
11.43963702,-0.01843318
11.44963702,-0.01843318
11.45963702,-0.01843318
11.46963702,-0.01843318
11.47963702,-0.01843318
11.48963702,-0.01843318
11.49963702,-0.01843318
11.50963702,-0.01843318
11.51963702,-0.01843318
11.52963702,-0.01843318
11.53963702,-0.01843318
11.54963702,-0.01843318
11.55963702,-0.01843318
11.56963702,-0.01843318
11.57963702,-0.01843318
11.58963702,-0.01843318
11.59963702,-0.01843318
11.60963702,-0.01843318
11.61963702,-0.01843318
11.62963702,-0.01843318
11.63963702,-0.01843318
11.64963702,-0.01843318
11.65963702,-0.01843318
11.66963702,-0.01843318
11.67963702,-0.01843318
11.68963702,-0.01843318
11.69963702,-0.01843318
11.70963702,-0.00939970
11.71963702,-0.00939970
11.72963702,-0.01843318
11.73963702,-0.01843318
11.74963702,-0.01843318
11.75963702,-0.01843318
11.76963702,-0.01843318
11.77963702,-0.01843318
11.78963702,-0.01843318
11.79963702,-0.01843318
11.80963702,-0.01843318
11.81963702,-0.01843318
11.82963702,-0.01843318
11.83963702,-0.01843318
11.84963702,-0.01843318
11.85963702,-0.01843318
11.86963702,-0.01843318
11.87963702,-0.01843318
11.88963702,-0.01843318
11.89963702,-0.01843318
11.90963702,-0.01843318
11.91963702,-0.01843318
11.92963702,-0.01843318
11.93963702,-0.00939970
11.94963702,-0.00939970
11.95963702,-0.01843318
11.96963702,-0.00939970
11.97963702,-0.01843318
11.98963702,-0.01843318
11.99963702,-0.01843318
12.00963702,-0.01843318
12.01963702,-0.01843318
12.02963702,-0.01843318
12.03963702,-0.01843318
12.04963702,-0.01843318
12.05963702,-0.01843318
12.06963702,-0.00939970
12.07963702,-0.01843318
12.08963702,-0.00939970
12.09963701,-0.00939970
12.10963701,-0.01843318
12.11963701,-0.01843318
12.12963701,-0.01843318
12.13963701,-0.01843318
12.14963701,-0.01843318
12.15963701,-0.01843318
12.16963701,-0.01843318
12.17963701,-0.01843318
12.18963701,-0.01843318
12.19963701,-0.01843318
12.20963701,-0.00939970
12.21963701,-0.01843318
12.22963701,-0.01843318
12.23963701,-0.00939970
12.24963701,-0.00939970
12.25963701,-0.01843318
12.26963701,-0.00939970
12.27963701,-0.01843318
12.28963701,-0.01843318
12.29963701,-0.01843318
12.30963701,-0.01843318
12.31963701,-0.01843318
12.32963701,-0.01843318
12.33963701,-0.01843318
12.34963701,-0.01843318
12.35963701,-0.01843318
12.36963701,-0.01843318
12.37963701,-0.01843318
12.38963701,-0.01843318
12.39963701,-0.01843318
12.40963701,-0.01843318
12.41963701,-0.00939970
12.42963701,-0.01843318
12.43963701,-0.00939970
12.44963701,-0.01843318
12.45963701,-0.00939970
12.46963701,-0.01843318
12.47963701,-0.01843318
12.48963701,-0.01843318
12.49963701,-0.01843318
12.50963701,-0.01843318
12.51963701,-0.01843318
12.52963701,-0.01843318
12.53963701,-0.00939970
12.54963701,-0.01843318
12.55963701,-0.01843318
12.56963701,-0.01843318
12.57963701,-0.01843318
12.58963701,-0.01843318
12.59963701,-0.01843318
12.60963701,-0.01843318
12.61963701,-0.01843318
12.62963701,-0.01843318
12.63963701,-0.01843318
12.64963701,-0.01843318
12.65963701,-0.01843318
12.66963701,-0.01843318
12.67963701,-0.01843318
12.68963701,-0.01843318
12.69963701,-0.01843318
12.70963701,-0.00939970
12.71963701,-0.01843318
12.72963701,-0.01843318
12.73963701,-0.01843318
12.74963701,-0.00939970
12.75963701,-0.01843318
12.76963701,-0.01843318
12.77963701,-0.01843318
12.78963701,-0.00033570
12.79963701,-0.01843318
12.80963701,-0.01843318
12.81963701,-0.01843318
12.82963701,-0.01843318
12.83963701,-0.01843318
12.84963701,-0.01843318
12.85963701,-0.01843318
12.86963701,-0.01843318
12.87963701,-0.01843318
12.88963701,-0.00939970
12.89963701,-0.00939970
12.90963701,-0.01843318
12.91963701,-0.01843318
12.92963701,-0.01843318
12.93963701,-0.01843318
12.94963701,-0.01843318
12.95963701,-0.01843318
12.96963701,-0.00939970
12.97963701,-0.00939970
12.98963701,-0.01843318
12.99963701,-0.01843318
13.00963701,-0.01843318
13.01963701,-0.01843318
13.02963701,-0.01843318
13.03963701,-0.00939970
13.04963701,-0.01843318
13.05963701,-0.01843318
13.06963701,-0.01843318
13.07963701,-0.01843318
13.08963701,-0.00939970
13.09963701,-0.00939970
13.10963701,-0.00033570
13.11963701,-0.00939970
13.12963701,-0.00939970
13.13963701,-0.00939970
13.14963701,-0.01843318
13.15963701,-0.01843318
13.16963701,-0.01843318
13.17963701,-0.01843318
13.18963701,-0.00939970
13.19963701,-0.00033570
13.20963701,-0.00939970
13.21963701,-0.00939970
13.22963701,-0.00939970
13.23963701,-0.00939970
13.24963701,-0.01843318
13.25963701,-0.01843318
13.26963701,-0.01843318
13.27963701,-0.01843318
13.28963701,-0.00939970
13.29963701,-0.00939970
13.30963701,-0.00939970
13.31963701,-0.00939970
13.32963701,-0.00939970
13.33963701,-0.00939970
13.34963701,-0.01843318
13.35963701,-0.00939970
13.36963701,-0.01843318
13.37963701,-0.01843318
13.38963701,-0.00939970
13.39963701,-0.01843318
13.40963701,-0.01843318
13.41963701,-0.01843318
13.42963701,-0.00939970
13.43963701,-0.01843318
13.44963701,-0.01843318
13.45963701,-0.01843318
13.46963701,-0.00939970
13.47963701,-0.01843318
13.48963701,-0.00939970
13.49963701,-0.00939970
13.50963701,-0.00939970
13.51963701,-0.00939970
13.52963701,-0.00939970
13.53963701,-0.00939970
13.54963701,-0.00939970
13.55963701,-0.00939970
13.56963701,-0.00939970
13.57963701,-0.00939970
13.58963701,-0.01843318
13.59963701,-0.01843318
13.60963701,-0.01843318
13.61963701,-0.00939970
13.62963701,-0.00939970
13.63963701,-0.00939970
13.64963701,-0.01843318
13.65963701,-0.01843318
13.66963701,-0.00939970
13.67963701,-0.00939970
13.68963701,-0.00939970
13.69963701,-0.00939970
13.70963701,-0.00939970
13.71963701,-0.00939970
13.72963701,-0.00939970
13.73963701,-0.00939970
13.74963700,-0.00939970
13.75963700,-0.00939970
13.76963700,-0.00939970
13.77963700,-0.01843318
13.78963700,-0.00939970
13.79963700,-0.01843318
13.80963700,-0.00939970
13.81963700,-0.00939970
13.82963700,-0.00939970
13.83963700,-0.00939970
13.84963700,-0.00939970
13.85963700,-0.01843318
13.86963700,-0.00939970
13.87963700,-0.00939970
13.88963700,-0.00939970
13.89963700,-0.00939970
13.90963700,-0.00939970
13.91963700,-0.00939970
13.92963700,-0.00939970
13.93963700,-0.00939970
13.94963700,-0.00939970
13.95963700,-0.00939970
13.96963700,-0.00939970
13.97963700,-0.00939970
13.98963700,-0.00939970
13.99963700,-0.00939970
14.00963700,-0.00939970
14.01963700,-0.01843318
14.02963700,-0.00939970
14.03963700,-0.00033570
14.04963700,-0.00939970
14.05963700,-0.00939970
14.06963700,-0.01843318
14.07963700,-0.00939970
14.08963700,-0.00939970
14.09963700,-0.00939970
14.10963700,-0.01843318
14.11963700,-0.00939970
14.12963700,-0.00939970
14.13963700,-0.00939970
14.14963700,-0.01843318
14.15963700,-0.00939970
14.16963700,-0.00939970
14.17963700,-0.01843318
14.18963700,-0.00939970
14.19963700,-0.00939970
14.20963700,-0.00939970
14.21963700,-0.00939970
14.22963700,-0.00939970
14.23963700,-0.00939970
14.24963700,-0.00939970
14.25963700,-0.01843318
14.26963700,-0.01843318
14.27963700,-0.00939970
14.28963700,-0.01843318
14.29963700,-0.00939970
14.30963700,-0.00939970
14.31963700,-0.01843318
14.32963700,-0.00939970
14.33963700,-0.00939970
14.34963700,-0.00939970
14.35963700,-0.00939970
14.36963700,-0.00939970
14.37963700,-0.00939970
14.38963700,-0.01843318
14.39963700,-0.01843318
14.40963700,-0.01843318
14.41963700,-0.01843318
14.42963700,-0.01843318
14.43963700,-0.02746666
14.44963700,-0.03653065
14.45963700,-0.02746666
14.46963700,-0.01843318
14.47963700,-0.01843318
14.48963700,-0.00033570
14.49963700,-0.00033570
14.50963700,0.00869778
14.51963700,0.00869778
14.52963700,0.00869778
14.53963700,-0.00033570
14.54963700,-0.00939970
14.55963700,-0.01843318
14.56963700,-0.01843318
14.57963700,-0.01843318
14.58963700,-0.01843318
14.59963700,-0.00939970
14.60963700,-0.00939970
14.61963700,-0.00033570
14.62963700,-0.00033570
14.63963700,-0.00939970
14.64963700,-0.00939970
14.65963700,-0.00939970
14.66963700,-0.00939970
14.67963700,-0.00939970
14.68963700,-0.01843318
14.69963700,-0.01843318
14.70963700,-0.00939970
14.71963700,-0.00033570
14.72963700,-0.00033570
14.73963700,-0.00033570
14.74963700,-0.00939970
14.75963700,-0.00939970
14.76963700,-0.01843318
14.77963700,-0.00939970
14.78963700,-0.00939970
14.79963700,-0.01843318
14.80963700,-0.01843318
14.81963700,-0.01843318
14.82963700,-0.00939970
14.83963700,-0.00939970
14.84963700,-0.00033570
14.85963700,-0.00033570
14.86963700,-0.00033570
14.87963700,-0.01843318
14.88963700,-0.01843318
14.89963700,-0.01843318
14.90963700,-0.01843318
14.91963700,-0.00939970
14.92963700,-0.00939970
14.93963700,-0.01843318
14.94963700,-0.00939970
14.95963700,-0.00939970
14.96963700,-0.00033570
14.97963700,-0.00033570
14.98963700,-0.00939970
14.99963700,-0.00939970
15.00963700,-0.01843318
15.01963700,-0.01843318
15.02963700,-0.01843318
15.03963700,-0.01843318
15.04963700,-0.00939970
15.05963700,-0.01843318
15.06963700,-0.01843318
15.07963700,-0.01843318
15.08963700,-0.01843318
15.09963700,-0.01843318
15.10963700,-0.00939970
15.11963700,-0.01843318
15.12963700,-0.00939970
15.13963700,-0.00939970
15.14963700,-0.00939970
15.15963700,-0.00939970
15.16963700,-0.01843318
15.17963700,-0.00939970
15.18963700,-0.00939970
15.19963700,-0.01843318
15.20963700,-0.00939970
15.21963700,-0.00939970
15.22963700,-0.00939970
15.23963700,-0.00939970
15.24963700,-0.00939970
15.25963700,-0.01843318
15.26963700,-0.01843318
15.27963700,-0.01843318
15.28963700,-0.01843318
15.29963700,-0.01843318
15.30963700,-0.00939970
15.31963700,-0.00939970
15.32963700,-0.00939970
15.33963700,-0.01843318
15.34963700,-0.01843318
15.35963700,-0.01843318
15.36963700,-0.01843318
15.37963700,-0.00939970
15.38963699,-0.00939970
15.39963699,-0.00939970
15.40963699,-0.00939970
15.41963699,-0.01843318
15.42963699,-0.00939970
15.43963699,-0.00939970
15.44963699,-0.01843318
15.45963699,-0.01843318
15.46963699,-0.01843318
15.47963699,-0.01843318
15.48963699,-0.00939970
15.49963699,-0.00939970
15.50963699,-0.00939970
15.51963699,-0.01843318
15.52963699,-0.00939970
15.53963699,-0.00939970
15.54963699,-0.00939970
15.55963699,-0.01843318
15.56963699,-0.00939970
15.57963699,-0.01843318
15.58963699,-0.01843318
15.59963699,-0.01843318
15.60963699,-0.01843318
15.61963699,-0.01843318
15.62963699,-0.00939970
15.63963699,-0.00939970
15.64963699,-0.00939970
15.65963699,-0.00939970
15.66963699,-0.00939970
15.67963699,-0.00939970
15.68963699,-0.00939970
15.69963699,-0.01843318
15.70963699,-0.01843318
15.71963699,-0.01843318
15.72963699,-0.00939970
15.73963699,-0.01843318
15.74963699,-0.00939970
15.75963699,-0.00939970
15.76963699,-0.01843318
15.77963699,-0.01843318
15.78963699,-0.01843318
15.79963699,-0.01843318
15.80963699,-0.01843318
15.81963699,-0.01843318
15.82963699,-0.00939970
15.83963699,-0.01843318
15.84963699,-0.00939970
15.85963699,-0.01843318
15.86963699,-0.01843318
15.87963699,-0.01843318
15.88963699,-0.00939970
15.89963699,-0.00939970
15.90963699,-0.00939970
15.91963699,-0.00939970
15.92963699,-0.01843318
15.93963699,-0.01843318
15.94963699,-0.01843318
15.95963699,-0.01843318
15.96963699,-0.00939970
15.97963699,-0.01843318
15.98963699,-0.00939970
15.99963699,-0.01843318
16.00963699,-0.01843318
16.01963699,-0.01843318
16.02963699,-0.00939970
16.03963699,-0.00939970
16.04963699,-0.00939970
16.05963699,-0.00939970
16.06963699,-0.00939970
16.07963699,-0.01843318
16.08963699,-0.01843318
16.09963699,-0.01843318
16.10963699,-0.01843318
16.11963699,-0.01843318
16.12963699,-0.01843318
16.13963699,-0.01843318
16.14963699,-0.01843318
16.15963699,-0.00939970
16.16963699,-0.00939970
16.17963699,-0.00939970
16.18963699,-0.00939970
16.19963699,-0.00939970
16.20963699,-0.01843318
16.21963699,-0.01843318
16.22963699,-0.01843318
16.23963699,-0.00939970
16.24963699,-0.01843318
16.25963699,-0.00939970
16.26963699,-0.00939970
16.27963699,-0.01843318
16.28963699,-0.01843318
16.29963699,-0.01843318
16.30963699,-0.01843318
16.31963699,-0.00939970
16.32963699,-0.01843318
16.33963699,-0.00939970
16.34963699,-0.01843318
16.35963699,-0.01843318
16.36963699,-0.01843318
16.37963699,-0.00939970
16.38963699,-0.00939970
16.39963699,-0.00033570
16.40963699,-0.00939970
16.41963699,-0.01843318
16.42963699,-0.00939970
16.43963699,-0.01843318
16.44963699,-0.01843318
16.45963699,-0.00939970
16.46963699,-0.01843318
16.47963699,-0.01843318
16.48963699,-0.00939970
16.49963699,-0.00939970
16.50963699,-0.00939970
16.51963699,-0.00939970
16.52963699,-0.00033570
16.53963699,0.00869778
16.54963699,-0.00033570
16.55963699,-0.01843318
16.56963699,-0.02746666
16.57963699,-0.02746666
16.58963699,-0.01843318
16.59963699,-0.01843318
16.60963699,-0.00939970
16.61963699,-0.00939970
16.62963699,-0.00939970
16.63963699,-0.00939970
16.64963699,-0.01843318
16.65963699,-0.00939970
16.66963699,-0.00939970
16.67963699,-0.00033570
16.68963699,-0.01843318
16.69963699,-0.01843318
16.70963699,-0.03653065
16.71963699,-0.01843318
16.72963699,-0.00033570
16.73963699,0.00869778
16.74963699,0.00869778
16.75963699,-0.00939970
16.76963699,-0.01843318
16.77963699,-0.01843318
16.78963699,-0.01843318
16.79963699,-0.00939970
16.80963699,-0.01843318
16.81963699,-0.01843318
16.82963699,-0.00939970
16.83963699,-0.01843318
16.84963699,-0.00939970
16.85963699,-0.00939970
16.86963699,-0.00033570
16.87963699,-0.00939970
16.88963699,-0.00939970
16.89963699,-0.01843318
16.90963699,-0.01843318
16.91963699,-0.00939970
16.92963699,-0.01843318
16.93963699,-0.00939970
16.94963699,-0.01843318
16.95963699,-0.00939970
16.96963699,-0.00939970
16.97963699,-0.00033570
16.98963699,-0.00033570
16.99963699,-0.00939970
17.00963699,-0.00939970
17.01963699,-0.01843318
17.02963699,-0.00939970
17.03963698,-0.01843318
17.04963698,-0.01843318
17.05963698,-0.01843318
17.06963698,-0.00939970
17.07963698,-0.00939970
17.08963698,-0.00939970
17.09963698,-0.00939970
17.10963698,-0.00939970
17.11963698,-0.00939970
17.12963698,-0.00939970
17.13963698,-0.01843318
17.14963698,-0.00939970
17.15963698,-0.00939970
17.16963698,-0.01843318
17.17963698,-0.00939970
17.18963698,-0.01843318
17.19963698,-0.00939970
17.20963698,-0.01843318
17.21963698,-0.00939970
17.22963698,-0.01843318
17.23963698,-0.00033570
17.24963698,-0.00939970
17.25963698,-0.00939970
17.26963698,-0.00939970
17.27963698,-0.01843318
17.28963698,-0.00939970
17.29963698,-0.01843318
17.30963698,-0.00939970
17.31963698,-0.00939970
17.32963698,-0.00939970
17.33963698,-0.00939970
17.34963698,-0.00939970
17.35963698,-0.00939970
17.36963698,-0.00939970
17.37963698,-0.00939970
17.38963698,-0.00939970
17.39963698,-0.00939970
17.40963698,-0.00939970
17.41963698,-0.00939970
17.42963698,-0.01843318
17.43963698,-0.01843318
17.44963698,-0.00939970
17.45963698,-0.01843318
17.46963698,-0.00939970
17.47963698,-0.00939970
17.48963698,-0.00939970
17.49963698,-0.01843318
17.50963698,-0.00939970
17.51963698,-0.00939970
17.52963698,-0.00939970
17.53963698,-0.00939970
17.54963698,-0.00033570
17.55963698,-0.00939970
17.56963698,-0.00939970
17.57963698,-0.00939970
17.58963698,-0.00939970
17.59963698,-0.00939970
17.60963698,-0.00939970
17.61963698,-0.00939970
17.62963698,-0.00939970
17.63963698,-0.00939970
17.64963698,-0.01843318
17.65963698,-0.01843318
17.66963698,-0.00939970
17.67963698,-0.00939970
17.68963698,-0.00939970
17.69963698,-0.01843318
17.70963698,-0.00939970
17.71963698,-0.00939970
17.72963698,-0.00939970
17.73963698,-0.00939970
17.74963698,-0.00939970
17.75963698,-0.00939970
17.76963698,-0.00939970
17.77963698,-0.01843318
17.78963698,-0.00939970
17.79963698,-0.00939970
17.80963698,-0.00939970
17.81963698,-0.00939970
17.82963698,-0.00939970
17.83963698,-0.00939970
17.84963698,-0.00939970
17.85963698,-0.00939970
17.86963698,-0.00939970
17.87963698,-0.00939970
17.88963698,-0.01843318
17.89963698,-0.00939970
17.90963698,-0.00033570
17.91963698,-0.00939970
17.92963698,-0.00939970
17.93963698,-0.00033570
17.94963698,-0.00939970
17.95963698,-0.01843318
17.96963698,-0.01843318
17.97963698,-0.01843318
17.98963698,-0.01843318
17.99963698,-0.00939970
18.00963698,-0.00939970
