Time,Channel A
8.57079788,-0.00033570
8.58079788,-0.00033570
8.59079788,-0.00033570
8.60079788,-0.00033570
8.61079788,-0.00033570
8.62079788,-0.00939970
8.63079788,-0.00939970
8.64079788,-0.00939970
8.65079788,-0.00033570
8.66079788,-0.00939970
8.67079788,-0.00939970
8.68079788,-0.00939970
8.69079788,-0.00939970
8.70079788,-0.00939970
8.71079788,-0.00033570
8.72079788,-0.00033570
8.73079788,-0.00033570
8.74079788,-0.00939970
8.75079788,-0.00939970
8.76079788,-0.00939970
8.77079788,-0.00033570
8.78079788,-0.00939970
8.79079788,-0.00939970
8.80079788,-0.00033570
8.81079788,-0.00033570
8.82079788,-0.00033570
8.83079788,-0.00033570
8.84079788,-0.00033570
8.85079788,-0.00033570
8.86079788,-0.00939970
8.87079788,-0.00939970
8.88079788,-0.00033570
8.89079788,-0.00033570
8.90079788,-0.00939970
8.91079788,-0.00939970
8.92079788,-0.00939970
8.93079788,-0.00033570
8.94079788,-0.00939970
8.95079788,-0.00033570
8.96079788,-0.00033570
8.97079788,-0.00033570
8.98079788,-0.00033570
8.99079788,-0.00939970
9.00079788,-0.00939970
9.01079788,-0.00939970
9.02079788,-0.00939970
9.03079788,-0.00939970
9.04079788,-0.00939970
9.05079788,-0.00939970
9.06079788,-0.00939970
9.07079788,-0.00033570
9.08079788,-0.00939970
9.09079788,-0.00939970
9.10079788,-0.00033570
9.11079788,-0.00033570
9.12079788,-0.00939970
9.13079788,-0.00033570
9.14079788,-0.00033570
9.15079788,-0.00033570
9.16079788,-0.00033570
9.17079788,-0.00939970
9.18079788,-0.00939970
9.19079788,-0.00033570
9.20079788,-0.00033570
9.21079788,-0.00033570
9.22079788,-0.00939970
9.23079788,-0.00939970
9.24079788,-0.00939970
9.25079788,-0.00033570
9.26079788,-0.00939970
9.27079788,-0.00033570
9.28079788,-0.00939970
9.29079788,-0.00033570
9.30079788,-0.00939970
9.31079788,-0.00033570
9.32079788,-0.00033570
9.33079788,-0.00033570
9.34079788,-0.00939970
9.35079788,-0.00033570
9.36079788,-0.00033570
9.37079788,-0.00033570
9.38079788,-0.00939970
9.39079788,-0.00939970
9.40079788,-0.00033570
9.41079788,-0.00033570
9.42079788,-0.00033570
9.43079788,-0.00033570
9.44079788,-0.00033570
9.45079788,-0.00033570
9.46079788,-0.00939970
9.47079788,-0.00939970
9.48079788,-0.00939970
9.49079788,-0.00939970
9.50079788,-0.00939970
9.51079788,-0.00939970
9.52079788,-0.00939970
9.53079788,-0.00939970
9.54079788,-0.00033570
9.55079788,-0.00939970
9.56079788,-0.00033570
9.57079788,-0.00033570
9.58079788,-0.00033570
9.59079788,-0.00939970
9.60079788,-0.00939970
9.61079788,-0.00939970
9.62079788,-0.00033570
9.63079788,-0.00033570
9.64079788,-0.00939970
9.65079788,-0.00033570
9.66079788,-0.00033570
9.67079788,-0.00939970
9.68079788,-0.00939970
9.69079788,-0.00033570
9.70079788,-0.00033570
9.71079788,-0.00939970
9.72079788,-0.00033570
9.73079788,-0.00939970
9.74079788,-0.00033570
9.75079788,-0.00033570
9.76079788,-0.00033570
9.77079788,-0.00939970
9.78079788,-0.00033570
9.79079788,-0.00033570
9.80079788,-0.00033570
9.81079788,-0.00033570
9.82079788,-0.00033570
9.83079788,-0.00033570
9.84079788,-0.00033570
9.85079788,-0.00939970
9.86079788,-0.00939970
9.87079788,-0.00033570
9.88079788,-0.00939970
9.89079788,-0.00033570
9.90079788,-0.00939970
9.91079788,-0.00939970
9.92079788,-0.00939970
9.93079788,-0.00939970
9.94079788,-0.00033570
9.95079788,-0.00939970
9.96079788,-0.00939970
9.97079788,-0.00939970
9.98079788,-0.00939970
9.99079788,-0.00033570
10.00079788,-0.00939970
10.01079788,-0.00939970
10.02079788,-0.00033570
10.03079788,-0.00939970
10.04079788,-0.00033570
10.05079788,-0.00939970
10.06079788,-0.00939970
10.07079788,-0.00033570
10.08079788,-0.00033570
10.09079788,-0.00033570
10.10079788,-0.00939970
10.11079788,-0.00939970
10.12079788,-0.00939970
10.13079788,-0.00033570
10.14079788,-0.00939970
10.15079788,-0.00033570
10.16079788,-0.00033570
10.17079788,-0.00939970
10.18079787,-0.00033570
10.19079787,-0.00033570
10.20079787,-0.00033570
10.21079787,-0.00033570
10.22079787,-0.00033570
10.23079787,-0.00033570
10.24079787,-0.00033570
10.25079787,-0.00939970
10.26079787,-0.00033570
10.27079787,-0.00033570
10.28079787,-0.00939970
10.29079787,-0.00939970
10.30079787,-0.00939970
10.31079787,-0.00939970
10.32079787,-0.00033570
10.33079787,-0.00939970
10.34079787,-0.00939970
10.35079787,-0.00033570
10.36079787,-0.00033570
10.37079787,-0.00033570
10.38079787,-0.00033570
10.39079787,-0.00939970
10.40079787,-0.00033570
10.41079787,-0.00939970
10.42079787,-0.00939970
10.43079787,-0.00939970
10.44079787,-0.00033570
10.45079787,-0.00033570
10.46079787,-0.00939970
10.47079787,-0.00939970
10.48079787,-0.00939970
10.49079787,-0.00939970
10.50079787,-0.00939970
10.51079787,-0.00033570
10.52079787,-0.00939970
10.53079787,-0.00939970
10.54079787,-0.00939970
10.55079787,-0.00939970
10.56079787,-0.00939970
10.57079787,-0.00033570
10.58079787,-0.00033570
10.59079787,-0.00033570
10.60079787,-0.00033570
10.61079787,-0.00033570
10.62079787,-0.00033570
10.63079787,-0.00033570
10.64079787,-0.00033570
10.65079787,-0.00033570
10.66079787,-0.00939970
10.67079787,-0.00939970
10.68079787,-0.00033570
10.69079787,-0.00033570
10.70079787,-0.00939970
10.71079787,-0.00939970
10.72079787,-0.00939970
10.73079787,-0.00033570
10.74079787,-0.00033570
10.75079787,-0.00939970
10.76079787,-0.00939970
10.77079787,-0.00033570
10.78079787,-0.00939970
10.79079787,-0.00033570
10.80079787,-0.00939970
10.81079787,-0.00033570
10.82079787,-0.00033570
10.83079787,-0.00033570
10.84079787,-0.00033570
10.85079787,0.00869778
10.86079787,0.00869778
10.87079787,0.00869778
10.88079787,0.00869778
10.89079787,0.00869778
10.90079787,0.00869778
10.91079787,-0.00033570
10.92079787,-0.00939970
10.93079787,-0.00939970
10.94079787,-0.00033570
10.95079787,-0.00033570
10.96079787,-0.00939970
10.97079787,-0.00939970
10.98079787,-0.00939970
10.99079787,-0.00939970
11.00079787,-0.00939970
11.01079787,-0.00939970
11.02079787,-0.00939970
11.03079787,-0.00939970
11.04079787,-0.00939970
11.05079787,-0.00033570
11.06079787,-0.00033570
11.07079787,-0.00033570
11.08079787,-0.00033570
11.09079787,-0.00033570
11.10079787,-0.00033570
11.11079787,-0.00033570
11.12079787,-0.00033570
11.13079787,-0.00033570
11.14079787,-0.00033570
11.15079787,-0.00939970
11.16079787,-0.00939970
11.17079787,-0.00033570
11.18079787,-0.00033570
11.19079787,-0.00033570
11.20079787,-0.00033570
11.21079787,-0.00939970
11.22079787,-0.00939970
11.23079787,-0.00939970
11.24079787,-0.00033570
11.25079787,-0.00939970
11.26079787,-0.00939970
11.27079787,-0.00033570
11.28079787,-0.00033570
11.29079787,-0.00033570
11.30079787,-0.00033570
11.31079787,-0.00033570
11.32079787,-0.00939970
11.33079787,-0.00939970
11.34079787,-0.00939970
11.35079787,-0.00033570
11.36079787,-0.00939970
11.37079787,-0.00033570
11.38079787,-0.00033570
11.39079787,-0.00033570
11.40079787,-0.00033570
11.41079787,-0.00033570
11.42079787,-0.00939970
11.43079787,-0.00939970
11.44079787,-0.00939970
11.45079787,-0.00939970
11.46079787,-0.00939970
11.47079787,-0.00033570
11.48079787,-0.00033570
11.49079787,-0.00033570
11.50079787,-0.00939970
11.51079787,-0.00033570
11.52079787,-0.00939970
11.53079787,-0.00033570
11.54079787,-0.00939970
11.55079787,-0.00033570
11.56079787,-0.00033570
11.57079787,-0.00033570
11.58079787,-0.00033570
11.59079787,-0.00033570
11.60079787,-0.00033570
11.61079787,-0.00939970
11.62079787,-0.00033570
11.63079787,-0.00939970
11.64079787,-0.00939970
11.65079787,-0.00939970
11.66079787,-0.00033570
11.67079787,-0.00033570
11.68079787,-0.00033570
11.69079787,-0.00033570
11.70079787,-0.00939970
11.71079787,-0.00939970
11.72079787,-0.00939970
11.73079787,-0.00939970
11.74079787,-0.00033570
11.75079787,-0.00939970
11.76079787,-0.00939970
11.77079787,-0.00033570
11.78079787,-0.00939970
11.79079787,-0.00033570
11.80079787,-0.00939970
11.81079787,-0.00939970
11.82079786,-0.00939970
11.83079786,-0.00939970
11.84079786,-0.01843318
11.85079786,-0.01843318
11.86079786,-0.00033570
11.87079786,0.00869778
11.88079786,0.00869778
11.89079786,-0.00033570
11.90079786,-0.00939970
11.91079786,-0.00033570
11.92079786,-0.00033570
11.93079786,-0.00033570
11.94079786,-0.00939970
11.95079786,-0.00939970
11.96079786,-0.00939970
11.97079786,-0.00939970
11.98079786,-0.00033570
11.99079786,-0.00033570
12.00079786,0.00869778
12.01079786,0.01776177
12.02079786,0.00869778
12.03079786,-0.00939970
12.04079786,-0.01843318
12.05079786,-0.01843318
12.06079786,-0.00939970
12.07079786,-0.00939970
12.08079786,-0.00939970
12.09079786,-0.00939970
12.10079786,-0.00033570
12.11079786,-0.00033570
12.12079786,-0.00033570
12.13079786,-0.00033570
12.14079786,-0.00033570
12.15079786,-0.00939970
12.16079786,-0.00939970
12.17079786,-0.00939970
12.18079786,-0.00939970
12.19079786,-0.00033570
12.20079786,-0.00033570
12.21079786,-0.00939970
12.22079786,-0.00939970
12.23079786,-0.00939970
12.24079786,-0.00939970
12.25079786,-0.00033570
12.26079786,-0.00033570
12.27079786,-0.00033570
12.28079786,-0.00033570
12.29079786,-0.00033570
12.30079786,-0.00939970
12.31079786,-0.00939970
12.32079786,-0.00939970
12.33079786,-0.00939970
12.34079786,-0.00033570
12.35079786,-0.00939970
12.36079786,-0.00939970
12.37079786,-0.00033570
12.38079786,-0.00033570
12.39079786,-0.00033570
12.40079786,-0.00033570
12.41079786,-0.00939970
12.42079786,-0.00033570
12.43079786,-0.00033570
12.44079786,-0.00939970
12.45079786,-0.00939970
12.46079786,-0.00939970
12.47079786,-0.00033570
12.48079786,-0.00033570
12.49079786,-0.00939970
12.50079786,-0.00033570
12.51079786,-0.00939970
12.52079786,-0.00939970
12.53079786,-0.00033570
12.54079786,-0.00033570
12.55079786,-0.00033570
12.56079786,-0.00033570
12.57079786,-0.00939970
12.58079786,-0.00939970
12.59079786,-0.00939970
12.60079786,-0.00033570
12.61079786,-0.00939970
12.62079786,-0.00939970
12.63079786,-0.00939970
12.64079786,-0.00033570
12.65079786,-0.00033570
12.66079786,-0.00033570
12.67079786,-0.00939970
12.68079786,-0.00939970
12.69079786,-0.00939970
12.70079786,-0.00033570
12.71079786,-0.00939970
12.72079786,-0.00033570
12.73079786,-0.00033570
12.74079786,-0.00033570
12.75079786,-0.00033570
12.76079786,-0.00033570
12.77079786,-0.00033570
12.78079786,-0.00033570
12.79079786,-0.00033570
12.80079786,-0.00033570
12.81079786,-0.00033570
12.82079786,-0.00033570
12.83079786,-0.00033570
12.84079786,-0.00939970
12.85079786,-0.00939970
12.86079786,-0.00939970
12.87079786,-0.00033570
12.88079786,-0.00033570
12.89079786,-0.00033570
12.90079786,-0.00033570
12.91079786,-0.00939970
12.92079786,-0.00033570
12.93079786,-0.00939970
12.94079786,-0.00939970
12.95079786,-0.00033570
12.96079786,-0.00033570
12.97079786,-0.00033570
12.98079786,-0.00939970
12.99079786,-0.00939970
13.00079786,-0.00939970
13.01079786,-0.00939970
13.02079786,-0.00939970
13.03079786,-0.00939970
13.04079786,-0.00939970
13.05079786,-0.00033570
13.06079786,-0.00033570
13.07079786,-0.00033570
13.08079786,-0.00033570
13.09079786,-0.00033570
13.10079786,-0.00033570
13.11079786,-0.00939970
13.12079786,-0.00939970
13.13079786,-0.00939970
13.14079786,-0.00033570
13.15079786,-0.00033570
13.16079786,-0.00939970
13.17079786,-0.00033570
13.18079786,-0.00033570
13.19079786,-0.00033570
13.20079786,-0.00033570
13.21079786,-0.00033570
13.22079786,-0.00033570
13.23079786,-0.00033570
13.24079786,-0.00939970
13.25079786,-0.00939970
13.26079786,-0.00939970
13.27079786,-0.00939970
13.28079786,-0.00939970
13.29079786,-0.00033570
13.30079786,-0.00033570
13.31079786,-0.00939970
13.32079786,-0.00033570
13.33079786,-0.00939970
13.34079786,-0.00939970
13.35079786,-0.00939970
13.36079786,-0.00033570
13.37079786,-0.00033570
13.38079786,-0.00033570
13.39079786,-0.00033570
13.40079786,-0.00033570
13.41079786,-0.00939970
13.42079786,-0.00939970
13.43079786,-0.00033570
13.44079786,-0.00033570
13.45079786,-0.00033570
13.46079786,-0.00939970
13.47079785,-0.00033570
13.48079785,-0.00033570
13.49079785,-0.00033570
13.50079785,-0.00033570
13.51079785,-0.00033570
13.52079785,-0.00939970
13.53079785,-0.00033570
13.54079785,-0.00033570
13.55079785,-0.00033570
13.56079785,-0.00033570
13.57079785,-0.00939970
13.58079785,-0.00033570
13.59079785,-0.00939970
13.60079785,-0.00033570
13.61079785,-0.00033570
13.62079785,-0.00033570
13.63079785,-0.00033570
13.64079785,-0.00033570
13.65079785,-0.00033570
13.66079785,-0.00033570
13.67079785,-0.00939970
13.68079785,-0.00033570
13.69079785,-0.00033570
13.70079785,0.01776177
13.71079785,0.00869778
13.72079785,-0.00939970
13.73079785,-0.01843318
13.74079785,-0.01843318
13.75079785,-0.00939970
13.76079785,-0.00033570
13.77079785,-0.00033570
13.78079785,-0.00033570
13.79079785,-0.00033570
13.80079785,-0.00939970
13.81079785,-0.00939970
13.82079785,-0.00033570
13.83079785,-0.00033570
13.84079785,-0.00033570
13.85079785,-0.00033570
13.86079785,-0.01843318
13.87079785,-0.02746666
13.88079785,-0.00939970
13.89079785,0.01776177
13.90079785,0.01776177
13.91079785,0.00869778
13.92079785,-0.00033570
13.93079785,-0.00939970
13.94079785,-0.00939970
13.95079785,-0.00033570
13.96079785,-0.00033570
13.97079785,-0.00939970
13.98079785,-0.00939970
13.99079785,-0.01843318
14.00079785,-0.00939970
14.01079785,-0.00939970
14.02079785,-0.00033570
14.03079785,0.00869778
14.04079785,-0.00033570
14.05079785,-0.00033570
14.06079785,-0.00939970
14.07079785,-0.00033570
14.08079785,-0.00939970
14.09079785,-0.00033570
14.10079785,-0.00939970
14.11079785,-0.00939970
14.12079785,-0.00939970
14.13079785,-0.00939970
14.14079785,-0.00033570
14.15079785,-0.00033570
14.16079785,-0.00033570
14.17079785,-0.00939970
14.18079785,-0.00939970
14.19079785,-0.00033570
14.20079785,-0.00033570
14.21079785,-0.00033570
14.22079785,-0.00033570
14.23079785,-0.00033570
14.24079785,-0.00939970
14.25079785,-0.00939970
14.26079785,-0.00033570
14.27079785,-0.00939970
14.28079785,-0.00939970
14.29079785,-0.00939970
14.30079785,-0.00939970
14.31079785,-0.00939970
14.32079785,-0.00033570
14.33079785,-0.00033570
14.34079785,-0.00033570
14.35079785,-0.00033570
14.36079785,-0.00033570
14.37079785,-0.00033570
14.38079785,-0.00033570
14.39079785,-0.00033570
14.40079785,-0.00033570
14.41079785,-0.00033570
14.42079785,-0.00033570
14.43079785,-0.00033570
14.44079785,-0.00033570
14.45079785,-0.00033570
14.46079785,-0.00033570
14.47079785,-0.00033570
14.48079785,-0.00939970
14.49079785,-0.00939970
14.50079785,-0.00033570
14.51079785,-0.00939970
14.52079785,-0.00939970
14.53079785,-0.00939970
14.54079785,-0.00939970
14.55079785,-0.00033570
14.56079785,-0.00033570
14.57079785,-0.00939970
14.58079785,-0.00033570
14.59079785,-0.00939970
14.60079785,-0.00939970
14.61079785,-0.00939970
14.62079785,-0.00939970
14.63079785,-0.00939970
14.64079785,-0.00939970
14.65079785,-0.00033570
14.66079785,-0.00033570
14.67079785,-0.00033570
14.68079785,-0.00033570
14.69079785,-0.00033570
14.70079785,-0.00033570
14.71079785,-0.00033570
14.72079785,-0.00033570
14.73079785,-0.00033570
14.74079785,-0.00033570
14.75079785,-0.00033570
14.76079785,-0.00033570
14.77079785,-0.00939970
14.78079785,-0.00033570
14.79079785,-0.00033570
14.80079785,-0.00033570
14.81079785,-0.00939970
14.82079785,-0.00033570
14.83079785,-0.00033570
14.84079785,-0.00939970
14.85079785,-0.00033570
14.86079785,-0.00939970
14.87079785,-0.00033570
14.88079785,-0.00939970
14.89079785,-0.00939970
14.90079785,-0.00033570
14.91079785,-0.00939970
14.92079785,-0.00033570
14.93079785,-0.00033570
14.94079785,-0.00033570
14.95079785,-0.00033570
14.96079785,-0.00033570
14.97079785,-0.00033570
14.98079785,-0.00939970
14.99079785,-0.00939970
15.00079785,-0.00939970
15.01079785,-0.00033570
15.02079785,-0.00033570
15.03079785,-0.00033570
15.04079785,-0.00033570
15.05079785,-0.00033570
15.06079785,-0.00033570
15.07079785,-0.00033570
15.08079785,-0.00033570
15.09079785,-0.00033570
15.10079785,-0.00939970
15.11079784,-0.00033570
15.12079784,-0.00033570
15.13079784,-0.00939970
15.14079784,-0.00033570
15.15079784,-0.00033570
15.16079784,-0.00033570
15.17079784,-0.00033570
15.18079784,-0.00033570
15.19079784,-0.00033570
15.20079784,-0.00033570
15.21079784,-0.00033570
15.22079784,-0.00033570
15.23079784,-0.00033570
15.24079784,-0.00939970
15.25079784,-0.00939970
15.26079784,-0.00033570
15.27079784,-0.00033570
15.28079784,-0.00033570
15.29079784,-0.00939970
15.30079784,-0.00939970
15.31079784,-0.00033570
15.32079784,-0.00033570
15.33079784,-0.00033570
15.34079784,-0.00033570
15.35079784,-0.00033570
15.36079784,-0.00033570
15.37079784,-0.00033570
15.38079784,-0.00939970
15.39079784,-0.00939970
15.40079784,-0.00939970
15.41079784,-0.00033570
15.42079784,-0.00939970
15.43079784,-0.00939970
15.44079784,-0.00033570
15.45079784,-0.00939970
15.46079784,-0.00939970
15.47079784,-0.00033570
15.48079784,-0.00033570
15.49079784,-0.00033570
15.50079784,-0.00033570
15.51079784,-0.00033570
15.52079784,-0.00033570
15.53079784,-0.00033570
15.54079784,-0.00033570
15.55079784,-0.00939970
15.56079784,-0.00939970
15.57079784,-0.00033570
15.58079784,-0.00939970
15.59079784,-0.00033570
15.60079784,-0.00033570
15.61079784,-0.00033570
15.62079784,-0.00033570
15.63079784,-0.00939970
15.64079784,-0.00939970
15.65079784,-0.00033570
15.66079784,-0.00939970
15.67079784,-0.00939970
15.68079784,-0.00033570
15.69079784,-0.00939970
15.70079784,-0.00939970
15.71079784,-0.00939970
15.72079784,-0.00939970
15.73079784,-0.00939970
15.74079784,-0.00033570
15.75079784,-0.00033570
15.76079784,-0.00033570
15.77079784,-0.00033570
15.78079784,-0.00939970
15.79079784,-0.00939970
15.80079784,-0.00033570
15.81079784,-0.00033570
15.82079784,-0.00033570
15.83079784,-0.00939970
15.84079784,-0.00033570
15.85079784,-0.00033570
15.86079784,-0.00939970
15.87079784,-0.00033570
15.88079784,-0.00939970
15.89079784,-0.00939970
15.90079784,-0.00939970
15.91079784,-0.00939970
15.92079784,-0.00033570
15.93079784,-0.00939970
15.94079784,-0.00033570
15.95079784,-0.00033570
15.96079784,-0.00939970
15.97079784,-0.00033570
15.98079784,-0.00033570
15.99079784,-0.00939970
16.00079784,-0.00939970
16.01079784,-0.00939970
16.02079784,-0.00939970
16.03079784,-0.00939970
16.04079784,-0.00033570
16.05079784,-0.00033570
16.06079784,-0.00033570
16.07079784,-0.00939970
16.08079784,-0.00033570
16.09079784,-0.00033570
16.10079784,-0.00033570
16.11079784,-0.00939970
16.12079784,-0.00033570
16.13079784,-0.00939970
16.14079784,-0.00033570
16.15079784,-0.00939970
16.16079784,-0.00033570
16.17079784,-0.00939970
16.18079784,-0.00033570
16.19079784,-0.00033570
16.20079784,-0.00939970
16.21079784,-0.00033570
16.22079784,-0.00939970
16.23079784,-0.00033570
16.24079784,-0.00033570
16.25079784,-0.00033570
16.26079784,-0.00033570
16.27079784,-0.00033570
16.28079784,-0.00033570
16.29079784,-0.00033570
16.30079784,-0.00033570
16.31079784,-0.00939970
16.32079784,-0.00939970
16.33079784,-0.00939970
16.34079784,-0.00939970
16.35079784,-0.00939970
16.36079784,-0.00033570
16.37079784,-0.00033570
16.38079784,-0.00939970
16.39079784,-0.00033570
16.40079784,-0.00033570
16.41079784,-0.00033570
16.42079784,-0.00033570
16.43079784,-0.00033570
16.44079784,-0.00033570
16.45079784,-0.00033570
16.46079784,-0.00033570
16.47079784,-0.00033570
16.48079784,-0.00033570
16.49079784,-0.00033570
16.50079784,-0.00033570
16.51079784,-0.00033570
16.52079784,-0.00033570
16.53079784,-0.00939970
16.54079784,-0.00033570
16.55079784,-0.00033570
16.56079784,-0.00033570
16.57079784,-0.00033570
16.58079784,-0.00939970
16.59079784,-0.00939970
16.60079784,-0.00939970
16.61079784,-0.00033570
16.62079784,-0.00033570
16.63079784,-0.00033570
16.64079784,-0.00939970
16.65079784,-0.00939970
16.66079784,-0.00033570
16.67079784,-0.00033570
16.68079784,-0.00033570
16.69079784,-0.00033570
16.70079784,-0.00033570
16.71079784,-0.00033570
16.72079784,-0.00033570
16.73079784,-0.00939970
16.74079784,-0.00939970
16.75079784,-0.00939970
16.76079783,-0.00939970
16.77079783,-0.00939970
16.78079783,-0.00033570
16.79079783,-0.00033570
16.80079783,-0.00033570
16.81079783,-0.00033570
16.82079783,-0.00033570
16.83079783,-0.00033570
16.84079783,-0.00033570
16.85079783,-0.00033570
16.86079783,-0.00033570
16.87079783,-0.00033570
16.88079783,-0.00939970
16.89079783,-0.00939970
16.90079783,-0.00939970
16.91079783,-0.00033570
16.92079783,-0.00939970
16.93079783,-0.00939970
16.94079783,-0.00939970
16.95079783,-0.00033570
16.96079783,-0.00033570
16.97079783,-0.00033570
16.98079783,-0.00033570
16.99079783,-0.00033570
17.00079783,-0.00033570
17.01079783,-0.00033570
17.02079783,-0.00033570
17.03079783,-0.00033570
17.04079783,-0.00033570
17.05079783,-0.00033570
17.06079783,-0.00033570
17.07079783,-0.00033570
17.08079783,-0.00033570
17.09079783,-0.00033570
17.10079783,-0.00033570
17.11079783,-0.00939970
17.12079783,-0.00939970
17.13079783,-0.00939970
17.14079783,-0.00033570
17.15079783,-0.00033570
17.16079783,-0.00033570
17.17079783,-0.00939970
17.18079783,-0.00033570
17.19079783,-0.00033570
17.20079783,-0.00033570
17.21079783,-0.00939970
17.22079783,-0.00033570
17.23079783,-0.00939970
17.24079783,-0.00033570
17.25079783,-0.00033570
17.26079783,-0.00033570
17.27079783,-0.00033570
17.28079783,-0.00033570
17.29079783,-0.00939970
17.30079783,-0.00939970
17.31079783,-0.00939970
17.32079783,-0.00939970
17.33079783,-0.00033570
17.34079783,-0.00033570
17.35079783,-0.00033570
17.36079783,-0.00033570
17.37079783,-0.00939970
17.38079783,-0.00033570
17.39079783,-0.00033570
17.40079783,-0.00033570
17.41079783,-0.00033570
17.42079783,-0.00939970
17.43079783,-0.00033570
17.44079783,-0.00939970
17.45079783,-0.00939970
17.46079783,-0.00939970
17.47079783,-0.00939970
17.48079783,-0.00033570
17.49079783,-0.00939970
17.50079783,-0.00033570
17.51079783,-0.00939970
17.52079783,-0.00033570
17.53079783,-0.00033570
17.54079783,-0.00033570
17.55079783,-0.00939970
17.56079783,-0.00939970
17.57079783,-0.00033570
17.58079783,-0.00033570
17.59079783,-0.00033570
17.60079783,-0.00033570
17.61079783,-0.00033570
17.62079783,-0.00939970
17.63079783,-0.00939970
17.64079783,-0.00939970
17.65079783,-0.00033570
17.66079783,-0.00033570
17.67079783,-0.00033570
17.68079783,-0.00939970
17.69079783,-0.00033570
17.70079783,-0.00033570
17.71079783,-0.00939970
17.72079783,-0.00939970
17.73079783,-0.00939970
17.74079783,-0.00939970
17.75079783,-0.01843318
17.76079783,-0.01843318
17.77079783,-0.00939970
17.78079783,-0.00033570
17.79079783,0.00869778
17.80079783,-0.00033570
17.81079783,-0.00033570
17.82079783,-0.00939970
17.83079783,-0.00033570
17.84079783,-0.00033570
17.85079783,-0.00033570
17.86079783,-0.00033570
17.87079783,-0.00939970
17.88079783,-0.00939970
17.89079783,-0.00939970
17.90079783,-0.00033570
17.91079783,-0.00033570
17.92079783,0.00869778
17.93079783,0.01776177
17.94079783,-0.00033570
17.95079783,-0.00939970
17.96079783,-0.01843318
17.97079783,-0.00939970
17.98079783,-0.00939970
17.99079783,-0.00033570
18.00079783,-0.00939970
