Time,Channel A
8.58082290,-0.00033570
8.59082290,-0.00033570
8.60082290,-0.00033570
8.61082290,-0.00033570
8.62082290,-0.00033570
8.63082290,-0.00033570
8.64082290,-0.00033570
8.65082290,-0.00939970
8.66082290,-0.00939970
8.67082290,-0.00033570
8.68082290,-0.00939970
8.69082290,-0.00939970
8.70082290,-0.00939970
8.71082289,-0.00939970
8.72082289,-0.00939970
8.73082289,-0.00939970
8.74082289,-0.00033570
8.75082289,-0.00939970
8.76082289,-0.00033570
8.77082289,-0.00033570
8.78082289,-0.00033570
8.79082289,-0.00033570
8.80082289,-0.00033570
8.81082289,-0.00033570
8.82082289,-0.00033570
8.83082289,-0.00939970
8.84082289,-0.00939970
8.85082289,-0.00939970
8.86082289,-0.00939970
8.87082289,-0.00939970
8.88082289,-0.00939970
8.89082289,-0.00939970
8.90082289,-0.00033570
8.91082289,-0.00939970
8.92082289,-0.00033570
8.93082289,-0.00033570
8.94082289,-0.00033570
8.95082289,-0.00033570
8.96082289,-0.00939970
8.97082289,-0.00033570
8.98082289,-0.00939970
8.99082289,-0.00033570
9.00082289,-0.00939970
9.01082289,-0.00939970
9.02082289,-0.00033570
9.03082289,-0.00939970
9.04082289,-0.00033570
9.05082289,-0.00939970
9.06082289,-0.00033570
9.07082289,-0.00939970
9.08082289,-0.00939970
9.09082289,-0.00939970
9.10082289,-0.00939970
9.11082289,-0.00939970
9.12082289,-0.00939970
9.13082289,-0.00939970
9.14082289,-0.00939970
9.15082289,-0.00939970
9.16082289,-0.00939970
9.17082289,-0.00939970
9.18082289,-0.00939970
9.19082289,-0.00939970
9.20082289,-0.00939970
9.21082289,-0.00939970
9.22082289,-0.00033570
9.23082289,-0.00939970
9.24082289,-0.00939970
9.25082289,-0.00939970
9.26082289,-0.00939970
9.27082289,-0.00939970
9.28082289,-0.00939970
9.29082289,-0.00939970
9.30082289,-0.00939970
9.31082289,-0.00033570
9.32082289,-0.00033570
9.33082289,-0.00033570
9.34082289,-0.00033570
9.35082289,-0.00939970
9.36082289,-0.00033570
9.37082289,-0.00939970
9.38082289,-0.00033570
9.39082289,-0.00033570
9.40082289,-0.00939970
9.41082289,-0.00033570
9.42082289,-0.00939970
9.43082289,-0.00939970
9.44082289,-0.00033570
9.45082289,-0.00033570
9.46082289,-0.00033570
9.47082289,-0.00939970
9.48082289,-0.00939970
9.49082289,-0.00939970
9.50082289,-0.00939970
9.51082289,-0.00939970
9.52082289,-0.00939970
9.53082289,-0.00939970
9.54082289,-0.00939970
9.55082289,-0.00033570
9.56082289,-0.00033570
9.57082289,-0.00033570
9.58082289,-0.00939970
9.59082289,-0.00033570
9.60082289,-0.00939970
9.61082289,-0.00939970
9.62082289,-0.00939970
9.63082289,-0.00939970
9.64082289,-0.00033570
9.65082289,-0.00033570
9.66082289,-0.00033570
9.67082289,-0.00033570
9.68082289,-0.00033570
9.69082289,-0.00033570
9.70082289,-0.00939970
9.71082289,-0.00033570
9.72082289,-0.00033570
9.73082289,-0.00033570
9.74082289,-0.00939970
9.75082289,-0.00939970
9.76082289,-0.00033570
9.77082289,-0.00033570
9.78082289,-0.00939970
9.79082289,-0.00939970
9.80082289,-0.00939970
9.81082289,-0.00033570
9.82082289,-0.00033570
9.83082289,-0.00033570
9.84082289,-0.00939970
9.85082289,-0.00033570
9.86082289,-0.00033570
9.87082289,-0.00939970
9.88082289,-0.01843318
9.89082289,-0.01843318
9.90082289,-0.00033570
9.91082289,-0.00033570
9.92082289,-0.00033570
9.93082289,-0.00033570
9.94082289,-0.00939970
9.95082289,-0.00033570
9.96082289,-0.00033570
9.97082289,-0.00939970
9.98082289,-0.00033570
9.99082289,-0.00939970
10.00082289,-0.00939970
10.01082289,-0.00939970
10.02082289,-0.00939970
10.03082289,-0.00033570
10.04082289,-0.00033570
10.05082289,0.00869778
10.06082289,-0.00033570
10.07082289,-0.01843318
10.08082289,-0.01843318
10.09082289,-0.01843318
10.10082289,-0.00939970
10.11082289,-0.00939970
10.12082289,-0.00939970
10.13082289,-0.00939970
10.14082289,-0.00033570
10.15082289,-0.00033570
10.16082289,-0.00033570
10.17082289,-0.00033570
10.18082289,-0.00033570
10.19082289,-0.00033570
10.20082289,-0.00939970
10.21082289,-0.00939970
10.22082289,-0.00939970
10.23082289,-0.00033570
10.24082289,-0.00033570
10.25082289,-0.00033570
10.26082289,-0.00033570
10.27082289,-0.00033570
10.28082289,-0.00033570
10.29082289,-0.00033570
10.30082289,-0.00939970
10.31082289,-0.00939970
10.32082289,-0.00033570
10.33082289,-0.00939970
10.34082289,-0.00939970
10.35082289,-0.00939970
10.36082288,-0.00033570
10.37082288,-0.00939970
10.38082288,-0.00939970
10.39082288,-0.00939970
10.40082288,-0.00033570
10.41082288,-0.00033570
10.42082288,-0.00939970
10.43082288,-0.00033570
10.44082288,-0.00033570
10.45082288,-0.00033570
10.46082288,-0.00939970
10.47082288,-0.00939970
10.48082288,-0.00939970
10.49082288,-0.00939970
10.50082288,-0.00033570
10.51082288,-0.00033570
10.52082288,-0.00939970
10.53082288,-0.00939970
10.54082288,-0.00939970
10.55082288,-0.00033570
10.56082288,-0.00033570
10.57082288,-0.00033570
10.58082288,-0.00033570
10.59082288,-0.00033570
10.60082288,-0.00033570
10.61082288,-0.00033570
10.62082288,-0.00939970
10.63082288,-0.00939970
10.64082288,-0.00939970
10.65082288,-0.00939970
10.66082288,-0.00033570
10.67082288,-0.00033570
10.68082288,-0.00033570
10.69082288,0.00869778
10.70082288,-0.00033570
10.71082288,-0.00939970
10.72082288,-0.00033570
10.73082288,-0.00939970
10.74082288,-0.00939970
10.75082288,-0.00939970
10.76082288,-0.00939970
10.77082288,-0.00939970
10.78082288,-0.00939970
10.79082288,-0.00939970
10.80082288,-0.00939970
10.81082288,-0.00939970
10.82082288,-0.00939970
10.83082288,-0.00033570
10.84082288,-0.00033570
10.85082288,-0.00033570
10.86082288,-0.00939970
10.87082288,-0.00939970
10.88082288,-0.00939970
10.89082288,-0.00939970
10.90082288,-0.00033570
10.91082288,-0.00033570
10.92082288,-0.00033570
10.93082288,-0.00033570
10.94082288,-0.00939970
10.95082288,-0.00939970
10.96082288,-0.00033570
10.97082288,-0.00033570
10.98082288,-0.00033570
10.99082288,-0.00033570
11.00082288,-0.00033570
11.01082288,-0.00033570
11.02082288,-0.00033570
11.03082288,-0.00033570
11.04082288,-0.00939970
11.05082288,-0.00939970
11.06082288,-0.00033570
11.07082288,-0.00939970
11.08082288,-0.00939970
11.09082288,-0.00033570
11.10082288,-0.00033570
11.11082288,-0.00033570
11.12082288,-0.00033570
11.13082288,-0.00033570
11.14082288,-0.00033570
11.15082288,-0.00939970
11.16082288,-0.00033570
11.17082288,-0.00033570
11.18082288,-0.00033570
11.19082288,-0.00033570
11.20082288,-0.00939970
11.21082288,-0.00033570
11.22082288,-0.00033570
11.23082288,-0.00033570
11.24082288,-0.00033570
11.25082288,-0.00939970
11.26082288,-0.00033570
11.27082288,-0.00939970
11.28082288,-0.00033570
11.29082288,-0.00033570
11.30082288,-0.00939970
11.31082288,-0.00939970
11.32082288,-0.00033570
11.33082288,-0.00939970
11.34082288,-0.00033570
11.35082288,-0.00939970
11.36082288,-0.00033570
11.37082288,-0.00939970
11.38082288,-0.00033570
11.39082288,-0.00939970
11.40082288,-0.00939970
11.41082288,-0.00033570
11.42082288,-0.00939970
11.43082288,-0.00939970
11.44082288,-0.00939970
11.45082288,-0.00939970
11.46082288,-0.00033570
11.47082288,-0.00939970
11.48082288,-0.00033570
11.49082288,-0.00939970
11.50082288,-0.00033570
11.51082288,-0.00033570
11.52082288,-0.00033570
11.53082288,-0.00033570
11.54082288,-0.00033570
11.55082288,-0.00939970
11.56082288,-0.00033570
11.57082288,-0.00033570
11.58082288,-0.00033570
11.59082288,-0.00033570
11.60082288,-0.00033570
11.61082288,-0.00033570
11.62082288,-0.00033570
11.63082288,-0.00033570
11.64082288,-0.00033570
11.65082288,-0.00033570
11.66082288,-0.00033570
11.67082288,-0.00939970
11.68082288,-0.00033570
11.69082288,-0.00033570
11.70082288,-0.00033570
11.71082288,-0.00033570
11.72082288,0.00869778
11.73082288,0.01776177
11.74082288,0.00869778
11.75082288,-0.00939970
11.76082288,-0.01843318
11.77082288,-0.01843318
11.78082288,-0.01843318
11.79082288,-0.00939970
11.80082288,-0.00939970
11.81082288,-0.00033570
11.82082288,-0.00033570
11.83082288,-0.00033570
11.84082288,-0.00033570
11.85082288,-0.00033570
11.86082288,-0.00033570
11.87082288,0.00869778
11.88082288,-0.00939970
11.89082288,-0.01843318
11.90082288,-0.02746666
11.91082288,-0.01843318
11.92082288,0.00869778
11.93082288,0.01776177
11.94082288,0.01776177
11.95082288,-0.00033570
11.96082288,-0.00939970
11.97082288,-0.00939970
11.98082288,-0.00033570
11.99082288,-0.00033570
12.00082288,-0.00033570
12.01082287,-0.00939970
12.02082287,-0.00939970
12.03082287,-0.00939970
12.04082287,-0.00033570
12.05082287,-0.00033570
12.06082287,-0.00033570
12.07082287,-0.00033570
12.08082287,-0.00033570
12.09082287,-0.00939970
12.10082287,-0.00939970
12.11082287,-0.00033570
12.12082287,-0.00939970
12.13082287,-0.00939970
12.14082287,-0.00939970
12.15082287,-0.00939970
12.16082287,-0.00033570
12.17082287,-0.00033570
12.18082287,-0.00939970
12.19082287,-0.00033570
12.20082287,-0.00939970
12.21082287,-0.00939970
12.22082287,-0.00033570
12.23082287,-0.00033570
12.24082287,-0.00033570
12.25082287,-0.00033570
12.26082287,-0.00033570
12.27082287,-0.00033570
12.28082287,-0.00033570
12.29082287,-0.00033570
12.30082287,-0.00033570
12.31082287,-0.00033570
12.32082287,-0.00939970
12.33082287,-0.00939970
12.34082287,-0.00939970
12.35082287,-0.00033570
12.36082287,-0.00939970
12.37082287,-0.00939970
12.38082287,-0.00033570
12.39082287,-0.00033570
12.40082287,-0.00033570
12.41082287,-0.00033570
12.42082287,-0.00033570
12.43082287,-0.00939970
12.44082287,-0.00033570
12.45082287,-0.00033570
12.46082287,-0.00033570
12.47082287,-0.00033570
12.48082287,-0.00033570
12.49082287,-0.00939970
12.50082287,-0.00033570
12.51082287,-0.00939970
12.52082287,-0.00939970
12.53082287,-0.00033570
12.54082287,-0.00033570
12.55082287,-0.00033570
12.56082287,-0.00939970
12.57082287,-0.00033570
12.58082287,-0.00033570
12.59082287,-0.00033570
12.60082287,-0.00033570
12.61082287,-0.00033570
12.62082287,-0.00033570
12.63082287,-0.00033570
12.64082287,-0.00939970
12.65082287,-0.00033570
12.66082287,-0.00033570
12.67082287,-0.00939970
12.68082287,-0.00939970
12.69082287,-0.00033570
12.70082287,-0.00033570
12.71082287,-0.00033570
12.72082287,-0.00033570
12.73082287,-0.00033570
12.74082287,-0.00939970
12.75082287,-0.00033570
12.76082287,-0.00033570
12.77082287,-0.00939970
12.78082287,-0.00033570
12.79082287,-0.00939970
12.80082287,-0.00033570
12.81082287,-0.00939970
12.82082287,-0.00033570
12.83082287,-0.00939970
12.84082287,-0.00033570
12.85082287,-0.00033570
12.86082287,-0.00939970
12.87082287,-0.00033570
12.88082287,-0.00939970
12.89082287,-0.00033570
12.90082287,-0.00939970
12.91082287,-0.00033570
12.92082287,-0.00033570
12.93082287,-0.00033570
12.94082287,-0.00033570
12.95082287,-0.00033570
12.96082287,-0.00033570
12.97082287,-0.00939970
12.98082287,-0.00033570
12.99082287,-0.00033570
13.00082287,-0.00939970
13.01082287,-0.00033570
13.02082287,-0.00939970
13.03082287,-0.00939970
13.04082287,-0.00939970
13.05082287,-0.00033570
13.06082287,-0.00033570
13.07082287,-0.00033570
13.08082287,-0.00033570
13.09082287,-0.00033570
13.10082287,-0.00033570
13.11082287,-0.00033570
13.12082287,-0.00033570
13.13082287,-0.00033570
13.14082287,-0.00939970
13.15082287,-0.00939970
13.16082287,-0.00033570
13.17082287,-0.00939970
13.18082287,-0.00033570
13.19082287,-0.00033570
13.20082287,-0.00033570
13.21082287,-0.00033570
13.22082287,-0.00033570
13.23082287,-0.00033570
13.24082287,-0.00033570
13.25082287,-0.00033570
13.26082287,-0.00033570
13.27082287,-0.00033570
13.28082287,-0.00033570
13.29082287,-0.00033570
13.30082287,-0.00939970
13.31082287,-0.00033570
13.32082287,-0.00939970
13.33082287,-0.00939970
13.34082287,-0.00033570
13.35082287,-0.00033570
13.36082287,-0.00033570
13.37082287,-0.00033570
13.38082287,-0.00033570
13.39082287,-0.00033570
13.40082287,-0.00033570
13.41082287,-0.00033570
13.42082287,-0.00033570
13.43082287,-0.00033570
13.44082287,-0.00033570
13.45082287,-0.00939970
13.46082287,-0.00033570
13.47082287,-0.00033570
13.48082287,-0.00033570
13.49082287,-0.00939970
13.50082287,-0.00033570
13.51082287,-0.00033570
13.52082287,-0.00033570
13.53082287,-0.00033570
13.54082287,-0.00033570
13.55082287,-0.00033570
13.56082287,-0.00033570
13.57082287,-0.00939970
13.58082287,-0.00033570
13.59082287,-0.00939970
13.60082287,-0.00939970
13.61082287,-0.00939970
13.62082287,-0.00939970
13.63082287,-0.00939970
13.64082287,-0.00939970
13.65082286,-0.00939970
13.66082286,-0.00033570
13.67082286,-0.00033570
13.68082286,-0.00033570
13.69082286,-0.00033570
13.70082286,-0.00033570
13.71082286,-0.00033570
13.72082286,-0.00033570
13.73082286,-0.00033570
13.74082286,-0.00939970
13.75082286,-0.00033570
13.76082286,-0.00033570
13.77082286,-0.00033570
13.78082286,-0.00033570
13.79082286,-0.00033570
13.80082286,-0.00033570
13.81082286,-0.00033570
13.82082286,-0.00033570
13.83082286,-0.00033570
13.84082286,-0.00033570
13.85082286,-0.00033570
13.86082286,-0.00033570
13.87082286,-0.00939970
13.88082286,-0.00033570
13.89082286,-0.00939970
13.90082286,-0.00033570
13.91082286,-0.00033570
13.92082286,-0.00033570
13.93082286,-0.00033570
13.94082286,-0.00033570
13.95082286,-0.00939970
13.96082286,-0.00033570
13.97082286,-0.00939970
13.98082286,-0.00939970
13.99082286,-0.00939970
14.00082286,-0.00033570
14.01082286,-0.00033570
14.02082286,-0.00939970
14.03082286,-0.00033570
14.04082286,-0.00939970
14.05082286,-0.00033570
14.06082286,-0.00033570
14.07082286,-0.00033570
14.08082286,-0.00033570
14.09082286,-0.00033570
14.10082286,-0.00033570
14.11082286,-0.00033570
14.12082286,-0.00033570
14.13082286,-0.00033570
14.14082286,-0.00033570
14.15082286,-0.00033570
14.16082286,-0.00033570
14.17082286,-0.00033570
14.18082286,-0.00033570
14.19082286,-0.00033570
14.20082286,-0.00939970
14.21082286,-0.00033570
14.22082286,-0.00033570
14.23082286,-0.00033570
14.24082286,-0.00033570
14.25082286,-0.00033570
14.26082286,-0.00033570
14.27082286,-0.00033570
14.28082286,-0.00033570
14.29082286,-0.00033570
14.30082286,-0.00939970
14.31082286,-0.00033570
14.32082286,-0.00939970
14.33082286,-0.00033570
14.34082286,-0.00033570
14.35082286,-0.00033570
14.36082286,-0.00033570
14.37082286,-0.00033570
14.38082286,-0.00033570
14.39082286,-0.00939970
14.40082286,-0.00033570
14.41082286,-0.00939970
14.42082286,-0.00033570
14.43082286,-0.00033570
14.44082286,-0.00939970
14.45082286,-0.00939970
14.46082286,-0.00939970
14.47082286,-0.00033570
14.48082286,-0.00033570
14.49082286,-0.00033570
14.50082286,-0.00033570
14.51082286,-0.00033570
14.52082286,-0.00033570
14.53082286,-0.00033570
14.54082286,-0.00033570
14.55082286,-0.00939970
14.56082286,-0.00033570
14.57082286,-0.00939970
14.58082286,-0.00939970
14.59082286,-0.00939970
14.60082286,-0.00033570
14.61082286,-0.00033570
14.62082286,-0.00033570
14.63082286,-0.00033570
14.64082286,-0.00033570
14.65082286,-0.00033570
14.66082286,-0.00033570
14.67082286,-0.00033570
14.68082286,-0.00033570
14.69082286,-0.00939970
14.70082286,-0.00033570
14.71082286,-0.00939970
14.72082286,-0.00939970
14.73082286,-0.00033570
14.74082286,-0.00033570
14.75082286,-0.00033570
14.76082286,-0.00033570
14.77082286,-0.00033570
14.78082286,-0.00939970
14.79082286,-0.00033570
14.80082286,-0.00033570
14.81082286,-0.00939970
14.82082286,-0.00939970
14.83082286,-0.00033570
14.84082286,-0.00939970
14.85082286,-0.00939970
14.86082286,-0.00033570
14.87082286,-0.00033570
14.88082286,-0.00939970
14.89082286,-0.00033570
14.90082286,-0.00033570
14.91082286,-0.00033570
14.92082286,-0.00033570
14.93082286,-0.00033570
14.94082286,-0.00033570
14.95082286,-0.00033570
14.96082286,-0.00033570
14.97082286,-0.00033570
14.98082286,-0.00939970
14.99082286,-0.00939970
15.00082286,-0.00033570
15.01082286,-0.00033570
15.02082286,-0.00033570
15.03082286,-0.00033570
15.04082286,-0.00033570
15.05082286,-0.00033570
15.06082286,-0.00033570
15.07082286,-0.00939970
15.08082286,-0.00939970
15.09082286,-0.00033570
15.10082286,-0.00939970
15.11082286,-0.00033570
15.12082286,-0.00939970
15.13082286,-0.00939970
15.14082286,-0.00033570
15.15082286,-0.00033570
15.16082286,-0.00033570
15.17082286,-0.00939970
15.18082286,-0.00939970
15.19082286,-0.01843318
15.20082286,-0.00939970
15.21082286,-0.00033570
15.22082286,-0.00033570
15.23082286,-0.00033570
15.24082286,-0.00033570
15.25082286,-0.00033570
15.26082286,-0.00033570
15.27082286,-0.00939970
15.28082286,-0.00939970
15.29082286,-0.00939970
15.30082285,-0.00939970
15.31082285,-0.00939970
15.32082285,-0.00033570
15.33082285,-0.00033570
15.34082285,-0.00033570
15.35082285,-0.00033570
15.36082285,-0.00033570
15.37082285,-0.00939970
15.38082285,-0.00939970
15.39082285,-0.00939970
15.40082285,-0.00939970
15.41082285,-0.00939970
15.42082285,-0.00939970
15.43082285,-0.00033570
15.44082285,-0.00033570
15.45082285,-0.00033570
15.46082285,-0.00033570
15.47082285,-0.00033570
15.48082285,-0.00033570
15.49082285,-0.00033570
15.50082285,-0.00033570
15.51082285,-0.00033570
15.52082285,-0.00033570
15.53082285,-0.00033570
15.54082285,-0.00033570
15.55082285,-0.00033570
15.56082285,-0.00033570
15.57082285,-0.00939970
15.58082285,-0.00033570
15.59082285,-0.00939970
15.60082285,-0.00033570
15.61082285,-0.00033570
15.62082285,-0.00939970
15.63082285,-0.00033570
15.64082285,-0.00033570
15.65082285,-0.00939970
15.66082285,-0.00033570
15.67082285,-0.00939970
15.68082285,-0.00033570
15.69082285,-0.00033570
15.70082285,-0.00939970
15.71082285,-0.00033570
15.72082285,-0.00033570
15.73082285,-0.00939970
15.74082285,-0.00033570
15.75082285,-0.00033570
15.76082285,-0.00033570
15.77082285,-0.00033570
15.78082285,-0.00033570
15.79082285,-0.00939970
15.80082285,-0.00033570
15.81082285,-0.01843318
15.82082285,-0.01843318
15.83082285,-0.00939970
15.84082285,-0.00033570
15.85082285,0.00869778
15.86082285,-0.00033570
15.87082285,-0.00033570
15.88082285,-0.00939970
15.89082285,-0.00033570
15.90082285,-0.00033570
15.91082285,-0.00033570
15.92082285,-0.00939970
15.93082285,-0.00033570
15.94082285,-0.00033570
15.95082285,-0.00033570
15.96082285,-0.00033570
15.97082285,-0.00033570
15.98082285,0.00869778
15.99082285,0.00869778
16.00082285,-0.00939970
16.01082285,-0.01843318
16.02082285,-0.01843318
16.03082285,-0.00939970
16.04082285,-0.00033570
16.05082285,-0.00939970
16.06082285,-0.00939970
16.07082285,-0.00939970
16.08082285,-0.00033570
16.09082285,-0.00033570
16.10082285,-0.00033570
16.11082285,-0.00033570
16.12082285,-0.00033570
16.13082285,-0.00033570
16.14082285,-0.00939970
16.15082285,-0.00939970
16.16082285,-0.00939970
16.17082285,-0.00939970
16.18082285,-0.00033570
16.19082285,-0.00939970
16.20082285,-0.00033570
16.21082285,-0.00033570
16.22082285,-0.00033570
16.23082285,-0.00033570
16.24082285,-0.00939970
16.25082285,-0.00939970
16.26082285,-0.00033570
16.27082285,-0.00033570
16.28082285,-0.00033570
16.29082285,-0.00033570
16.30082285,-0.00033570
16.31082285,-0.00033570
16.32082285,-0.00033570
16.33082285,-0.00939970
16.34082285,-0.00939970
16.35082285,-0.00033570
16.36082285,-0.00939970
16.37082285,-0.00033570
16.38082285,-0.00939970
16.39082285,-0.00033570
16.40082285,-0.00939970
16.41082285,-0.00033570
16.42082285,-0.00939970
16.43082285,-0.00033570
16.44082285,-0.00939970
16.45082285,-0.00939970
16.46082285,-0.00033570
16.47082285,-0.00033570
16.48082285,-0.00033570
16.49082285,-0.00939970
16.50082285,-0.00033570
16.51082285,-0.00033570
16.52082285,-0.00033570
16.53082285,-0.00033570
16.54082285,-0.00033570
16.55082285,-0.00939970
16.56082285,-0.00033570
16.57082285,-0.00939970
16.58082285,-0.00033570
16.59082285,-0.00033570
16.60082285,-0.00033570
16.61082285,-0.00033570
16.62082285,-0.00033570
16.63082285,-0.00033570
16.64082285,-0.00033570
16.65082285,-0.00939970
16.66082285,-0.00033570
16.67082285,-0.00939970
16.68082285,-0.00939970
16.69082285,-0.00033570
16.70082285,-0.00033570
16.71082285,-0.00939970
16.72082285,-0.00939970
16.73082285,-0.00033570
16.74082285,-0.00033570
16.75082285,-0.00033570
16.76082285,-0.00033570
16.77082285,-0.00033570
16.78082285,-0.00033570
16.79082285,-0.00033570
16.80082285,-0.00939970
16.81082285,-0.00939970
16.82082285,-0.00033570
16.83082285,-0.00939970
16.84082285,-0.00033570
16.85082285,-0.00033570
16.86082285,-0.00033570
16.87082285,-0.00033570
16.88082285,-0.00939970
16.89082285,-0.00939970
16.90082285,-0.00939970
16.91082285,-0.00033570
16.92082285,-0.00033570
16.93082285,-0.00033570
16.94082284,-0.00033570
16.95082284,-0.00033570
16.96082284,-0.00033570
16.97082284,-0.00939970
16.98082284,-0.00939970
16.99082284,-0.00939970
17.00082284,-0.00939970
17.01082284,-0.00939970
17.02082284,-0.00033570
17.03082284,-0.00033570
17.04082284,-0.00033570
17.05082284,-0.00033570
17.06082284,-0.00033570
17.07082284,-0.00033570
17.08082284,-0.00033570
17.09082284,-0.00033570
17.10082284,-0.00033570
17.11082284,-0.00939970
17.12082284,-0.00939970
17.13082284,-0.00939970
17.14082284,-0.00033570
17.15082284,-0.00033570
17.16082284,-0.00033570
17.17082284,-0.00033570
17.18082284,-0.00033570
17.19082284,-0.00033570
17.20082284,-0.00033570
17.21082284,-0.00939970
17.22082284,-0.00033570
17.23082284,-0.00939970
17.24082284,-0.00939970
17.25082284,-0.00939970
17.26082284,-0.00033570
17.27082284,-0.00033570
17.28082284,-0.00033570
17.29082284,-0.00939970
17.30082284,-0.00939970
17.31082284,-0.00939970
17.32082284,-0.00033570
17.33082284,-0.00033570
17.34082284,-0.00033570
17.35082284,-0.00033570
17.36082284,-0.00939970
17.37082284,-0.00939970
17.38082284,-0.00033570
17.39082284,-0.00033570
17.40082284,-0.00033570
17.41082284,-0.00033570
17.42082284,-0.00033570
17.43082284,-0.00033570
17.44082284,-0.00033570
17.45082284,-0.00033570
17.46082284,-0.00033570
17.47082284,-0.00033570
17.48082284,-0.00033570
17.49082284,-0.00939970
17.50082284,-0.00939970
17.51082284,-0.00033570
17.52082284,-0.00033570
17.53082284,-0.00033570
17.54082284,-0.00033570
17.55082284,-0.00033570
17.56082284,-0.00033570
17.57082284,-0.00033570
17.58082284,-0.00033570
17.59082284,-0.00033570
17.60082284,-0.00033570
17.61082284,-0.00033570
17.62082284,-0.00939970
17.63082284,-0.00033570
17.64082284,-0.00033570
17.65082284,-0.00033570
17.66082284,0.00869778
17.67082284,0.01776177
17.68082284,-0.00033570
17.69082284,-0.00939970
17.70082284,-0.01843318
17.71082284,-0.01843318
17.72082284,-0.00939970
17.73082284,-0.00033570
17.74082284,-0.00033570
17.75082284,-0.00033570
17.76082284,-0.00033570
17.77082284,-0.00033570
17.78082284,-0.00033570
17.79082284,0.00869778
17.80082284,0.00869778
17.81082284,-0.00033570
17.82082284,-0.01843318
17.83082284,-0.02746666
17.84082284,-0.02746666
17.85082284,-0.00033570
17.86082284,0.01776177
17.87082284,0.02679525
17.88082284,0.01776177
17.89082284,-0.00033570
17.90082284,-0.00033570
17.91082284,-0.00939970
17.92082284,-0.00033570
17.93082284,-0.00939970
17.94082284,-0.00939970
17.95082284,-0.00939970
17.96082284,-0.00939970
17.97082284,-0.00939970
17.98082284,-0.00033570
17.99082284,-0.00033570
18.00082284,-0.00033570
