Time,Channel A
8.56413187,-0.00939970
8.57413186,-0.00939970
8.58413186,-0.00033570
8.59413186,-0.00033570
8.60413186,-0.00939970
8.61413186,-0.00939970
8.62413186,-0.00939970
8.63413186,-0.00033570
8.64413186,-0.00033570
8.65413186,-0.00033570
8.66413186,-0.00033570
8.67413186,-0.00033570
8.68413186,-0.00033570
8.69413186,-0.00033570
8.70413186,-0.00033570
8.71413186,-0.00033570
8.72413186,-0.00033570
8.73413186,-0.00033570
8.74413186,-0.00033570
8.75413186,-0.00033570
8.76413186,-0.00939970
8.77413186,-0.00939970
8.78413186,-0.01843318
8.79413186,-0.00939970
8.80413186,-0.00939970
8.81413186,-0.00033570
8.82413186,-0.00033570
8.83413186,-0.00033570
8.84413186,-0.00939970
8.85413186,-0.00939970
8.86413186,-0.00939970
8.87413186,-0.00939970
8.88413186,-0.00939970
8.89413186,-0.00033570
8.90413186,-0.00939970
8.91413186,-0.00939970
8.92413186,-0.00939970
8.93413186,-0.00033570
8.94413186,-0.00939970
8.95413186,-0.00939970
8.96413186,-0.00939970
8.97413186,-0.00939970
8.98413186,-0.00939970
8.99413186,-0.00033570
9.00413186,-0.00939970
9.01413186,-0.01843318
9.02413186,-0.00939970
9.03413186,-0.00939970
9.04413186,-0.00939970
9.05413186,-0.00939970
9.06413186,-0.00939970
9.07413186,-0.00939970
9.08413186,-0.00939970
9.09413186,-0.00939970
9.10413186,-0.00939970
9.11413186,-0.00033570
9.12413186,-0.00033570
9.13413186,-0.00033570
9.14413186,-0.00033570
9.15413186,-0.00939970
9.16413186,-0.00939970
9.17413186,-0.00939970
9.18413186,-0.00939970
9.19413186,-0.00939970
9.20413186,-0.00939970
9.21413186,-0.00939970
9.22413186,-0.00033570
9.23413186,-0.00033570
9.24413186,-0.00033570
9.25413186,-0.00033570
9.26413186,-0.00939970
9.27413186,-0.00939970
9.28413186,-0.00939970
9.29413186,-0.00939970
9.30413186,-0.00939970
9.31413186,-0.00939970
9.32413186,-0.00033570
9.33413186,-0.00939970
9.34413186,-0.00033570
9.35413186,-0.00939970
9.36413186,-0.00939970
9.37413186,-0.00939970
9.38413186,-0.00033570
9.39413186,-0.00033570
9.40413186,-0.00033570
9.41413186,-0.00939970
9.42413186,-0.00939970
9.43413186,-0.00939970
9.44413186,-0.00033570
9.45413186,-0.00033570
9.46413186,-0.00033570
9.47413186,-0.00033570
9.48413186,-0.00033570
9.49413186,-0.00939970
9.50413186,-0.00033570
9.51413186,-0.00033570
9.52413186,-0.00939970
9.53413186,-0.00939970
9.54413186,-0.00033570
9.55413186,-0.00939970
9.56413186,-0.00939970
9.57413186,-0.00939970
9.58413186,-0.00033570
9.59413186,-0.00939970
9.60413186,-0.00033570
9.61413186,-0.00939970
9.62413186,-0.00033570
9.63413186,-0.00033570
9.64413186,-0.00939970
9.65413186,-0.01843318
9.66413186,-0.01843318
9.67413186,-0.00033570
9.68413186,-0.00033570
9.69413186,-0.00033570
9.70413186,-0.00033570
9.71413186,-0.00033570
9.72413186,-0.00033570
9.73413186,-0.00033570
9.74413186,-0.00033570
9.75413186,-0.00033570
9.76413186,-0.00939970
9.77413186,-0.00939970
9.78413186,-0.00939970
9.79413186,-0.00033570
9.80413186,-0.00033570
9.81413186,-0.00033570
9.82413186,0.00869778
9.83413186,-0.00033570
9.84413186,-0.01843318
9.85413186,-0.01843318
9.86413186,-0.01843318
9.87413186,-0.00939970
9.88413186,-0.00939970
9.89413186,-0.00939970
9.90413186,-0.00939970
9.91413186,-0.00033570
9.92413186,-0.00033570
9.93413186,-0.00033570
9.94413186,-0.00033570
9.95413186,-0.00033570
9.96413186,-0.00033570
9.97413186,-0.00939970
9.98413186,-0.00939970
9.99413186,-0.00033570
10.00413186,-0.00033570
10.01413186,-0.00033570
10.02413186,-0.00939970
10.03413186,-0.01843318
10.04413186,-0.01843318
10.05413186,-0.01843318
10.06413186,-0.00033570
10.07413186,-0.00033570
10.08413186,-0.00033570
10.09413186,-0.00033570
10.10413186,-0.00033570
10.11413186,-0.00033570
10.12413186,-0.00033570
10.13413186,-0.00939970
10.14413186,-0.00939970
10.15413186,-0.01843318
10.16413186,-0.01843318
10.17413186,-0.00033570
10.18413186,-0.00033570
10.19413186,-0.00033570
10.20413186,-0.00033570
10.21413185,-0.00033570
10.22413185,-0.00033570
10.23413185,-0.00939970
10.24413185,-0.00939970
10.25413185,-0.00939970
10.26413185,-0.00939970
10.27413185,-0.00939970
10.28413185,-0.00033570
10.29413185,-0.00033570
10.30413185,-0.00939970
10.31413185,-0.00033570
10.32413185,-0.00033570
10.33413185,-0.00033570
10.34413185,-0.00033570
10.35413185,-0.00033570
10.36413185,-0.00033570
10.37413185,-0.00033570
10.38413185,-0.00939970
10.39413185,-0.00033570
10.40413185,-0.00939970
10.41413185,-0.00033570
10.42413185,-0.00939970
10.43413185,-0.00033570
10.44413185,-0.00939970
10.45413185,-0.00033570
10.46413185,-0.00033570
10.47413185,-0.00033570
10.48413185,-0.00033570
10.49413185,-0.00033570
10.50413185,-0.00033570
10.51413185,-0.00033570
10.52413185,-0.00033570
10.53413185,-0.00033570
10.54413185,-0.00033570
10.55413185,-0.00939970
10.56413185,-0.00939970
10.57413185,-0.00939970
10.58413185,-0.00939970
10.59413185,-0.00033570
10.60413185,-0.00033570
10.61413185,-0.00033570
10.62413185,-0.00033570
10.63413185,-0.00033570
10.64413185,-0.00033570
10.65413185,-0.00033570
10.66413185,-0.00939970
10.67413185,-0.00033570
10.68413185,-0.00033570
10.69413185,-0.00033570
10.70413185,-0.00033570
10.71413185,-0.00033570
10.72413185,-0.00033570
10.73413185,-0.00939970
10.74413185,-0.00033570
10.75413185,-0.00939970
10.76413185,-0.00033570
10.77413185,-0.00939970
10.78413185,-0.00033570
10.79413185,-0.00939970
10.80413185,-0.00033570
10.81413185,-0.00939970
10.82413185,-0.00033570
10.83413185,-0.00939970
10.84413185,-0.00033570
10.85413185,-0.00033570
10.86413185,-0.00033570
10.87413185,-0.00033570
10.88413185,-0.00033570
10.89413185,-0.00033570
10.90413185,-0.00033570
10.91413185,-0.00939970
10.92413185,-0.00033570
10.93413185,-0.00939970
10.94413185,-0.00939970
10.95413185,-0.00939970
10.96413185,-0.00033570
10.97413185,-0.00033570
10.98413185,-0.00033570
10.99413185,-0.00033570
11.00413185,-0.00033570
11.01413185,-0.00033570
11.02413185,-0.00033570
11.03413185,-0.00939970
11.04413185,-0.00033570
11.05413185,-0.00939970
11.06413185,-0.00939970
11.07413185,-0.00033570
11.08413185,-0.00033570
11.09413185,-0.00939970
11.10413185,-0.00939970
11.11413185,-0.00033570
11.12413185,-0.00939970
11.13413185,-0.00033570
11.14413185,-0.00033570
11.15413185,-0.00033570
11.16413185,-0.00033570
11.17413185,-0.00033570
11.18413185,-0.00033570
11.19413185,-0.00033570
11.20413185,-0.00939970
11.21413185,-0.00939970
11.22413185,-0.00033570
11.23413185,-0.00939970
11.24413185,-0.00939970
11.25413185,-0.00033570
11.26413185,-0.00033570
11.27413185,-0.00033570
11.28413185,-0.00033570
11.29413185,-0.00033570
11.30413185,-0.00033570
11.31413185,-0.00033570
11.32413185,-0.00939970
11.33413185,-0.00033570
11.34413185,-0.00033570
11.35413185,-0.00939970
11.36413185,-0.00033570
11.37413185,-0.00033570
11.38413185,-0.00939970
11.39413185,-0.00939970
11.40413185,-0.00033570
11.41413185,-0.00033570
11.42413185,-0.00033570
11.43413185,-0.00033570
11.44413185,-0.00033570
11.45413185,-0.00033570
11.46413185,-0.00033570
11.47413185,-0.00033570
11.48413185,-0.00939970
11.49413185,-0.00939970
11.50413185,-0.00033570
11.51413185,-0.00939970
11.52413185,-0.00939970
11.53413185,-0.00033570
11.54413185,-0.00939970
11.55413185,-0.00033570
11.56413185,-0.00033570
11.57413185,-0.00033570
11.58413185,-0.00033570
11.59413185,-0.00033570
11.60413185,-0.00033570
11.61413185,-0.00033570
11.62413185,-0.00033570
11.63413185,-0.00939970
11.64413185,-0.00939970
11.65413185,-0.00033570
11.66413185,-0.00033570
11.67413185,-0.00033570
11.68413185,-0.00033570
11.69413185,-0.00033570
11.70413185,-0.00939970
11.71413185,-0.00033570
11.72413185,-0.00939970
11.73413185,-0.00033570
11.74413185,-0.00033570
11.75413185,-0.00033570
11.76413185,-0.00033570
11.77413185,-0.00033570
11.78413185,-0.00033570
11.79413185,-0.00939970
11.80413185,-0.00939970
11.81413185,-0.00939970
11.82413185,-0.00939970
11.83413185,-0.00033570
11.84413185,-0.00939970
11.85413185,-0.00033570
11.86413184,-0.00939970
11.87413184,-0.00033570
11.88413184,-0.00033570
11.89413184,-0.00033570
11.90413184,-0.00033570
11.91413184,-0.00033570
11.92413184,-0.00939970
11.93413184,-0.00033570
11.94413184,-0.00033570
11.95413184,-0.00939970
11.96413184,-0.00033570
11.97413184,-0.00033570
11.98413184,-0.00033570
11.99413184,-0.00033570
12.00413184,-0.00033570
12.01413184,-0.00033570
12.02413184,-0.00939970
12.03413184,-0.00939970
12.04413184,-0.00033570
12.05413184,-0.00033570
12.06413184,-0.00033570
12.07413184,-0.00033570
12.08413184,-0.00033570
12.09413184,-0.00033570
12.10413184,-0.00033570
12.11413184,-0.00033570
12.12413184,-0.00033570
12.13413184,-0.00033570
12.14413184,-0.00033570
12.15413184,-0.00939970
12.16413184,-0.00939970
12.17413184,-0.00033570
12.18413184,-0.00033570
12.19413184,-0.00033570
12.20413184,-0.00033570
12.21413184,-0.00033570
12.22413184,-0.00033570
12.23413184,-0.00033570
12.24413184,-0.00939970
12.25413184,-0.00033570
12.26413184,-0.00033570
12.27413184,-0.00033570
12.28413184,-0.00033570
12.29413184,-0.00939970
12.30413184,-0.00033570
12.31413184,-0.00939970
12.32413184,-0.00939970
12.33413184,-0.00939970
12.34413184,-0.00033570
12.35413184,-0.00033570
12.36413184,-0.00033570
12.37413184,-0.00033570
12.38413184,-0.00033570
12.39413184,-0.00033570
12.40413184,-0.00033570
12.41413184,-0.00033570
12.42413184,-0.00033570
12.43413184,-0.00939970
12.44413184,-0.00033570
12.45413184,-0.00033570
12.46413184,-0.00033570
12.47413184,-0.00939970
12.48413184,-0.00939970
12.49413184,-0.00939970
12.50413184,-0.00033570
12.51413184,-0.00033570
12.52413184,-0.00033570
12.53413184,-0.00033570
12.54413184,-0.00033570
12.55413184,-0.00033570
12.56413184,-0.00033570
12.57413184,-0.00939970
12.58413184,-0.00033570
12.59413184,-0.00033570
12.60413184,-0.00033570
12.61413184,-0.00033570
12.62413184,-0.00939970
12.63413184,-0.00033570
12.64413184,-0.00939970
12.65413184,-0.00033570
12.66413184,-0.00939970
12.67413184,-0.00033570
12.68413184,-0.00939970
12.69413184,-0.00939970
12.70413184,-0.00033570
12.71413184,-0.00939970
12.72413184,-0.00033570
12.73413184,-0.00033570
12.74413184,-0.00033570
12.75413184,-0.00939970
12.76413184,-0.00033570
12.77413184,-0.00939970
12.78413184,-0.00033570
12.79413184,-0.00033570
12.80413184,-0.00033570
12.81413184,-0.00033570
12.82413184,-0.00033570
12.83413184,-0.00033570
12.84413184,-0.00033570
12.85413184,-0.00033570
12.86413184,-0.00033570
12.87413184,-0.00939970
12.88413184,-0.00939970
12.89413184,-0.00939970
12.90413184,-0.00033570
12.91413184,-0.00033570
12.92413184,-0.00939970
12.93413184,-0.00033570
12.94413184,-0.00939970
12.95413184,-0.00939970
12.96413184,-0.00033570
12.97413184,-0.00033570
12.98413184,-0.00033570
12.99413184,-0.00033570
13.00413184,-0.00033570
13.01413184,-0.00033570
13.02413184,-0.00033570
13.03413184,-0.00939970
13.04413184,-0.00033570
13.05413184,-0.00033570
13.06413184,-0.00033570
13.07413184,-0.00033570
13.08413184,-0.00033570
13.09413184,-0.00939970
13.10413184,-0.00033570
13.11413184,-0.00033570
13.12413184,-0.00033570
13.13413184,-0.00939970
13.14413184,-0.00939970
13.15413184,-0.00033570
13.16413184,-0.00033570
13.17413184,-0.00033570
13.18413184,-0.00033570
13.19413184,-0.00033570
13.20413184,-0.00939970
13.21413184,-0.00939970
13.22413184,-0.00939970
13.23413184,-0.00033570
13.24413184,-0.00939970
13.25413184,-0.00033570
13.26413184,-0.00033570
13.27413184,-0.00033570
13.28413184,-0.00033570
13.29413184,-0.00033570
13.30413184,-0.00033570
13.31413184,-0.00033570
13.32413184,-0.00033570
13.33413184,-0.00033570
13.34413184,-0.00033570
13.35413184,-0.00939970
13.36413184,-0.00939970
13.37413184,-0.00939970
13.38413184,-0.00033570
13.39413184,-0.00033570
13.40413184,-0.00033570
13.41413184,-0.00033570
13.42413184,-0.00033570
13.43413184,-0.00033570
13.44413184,-0.00033570
13.45413184,-0.00939970
13.46413184,-0.00033570
13.47413184,-0.00033570
13.48413184,-0.00939970
13.49413184,-0.00033570
13.50413183,-0.00033570
13.51413183,-0.00033570
13.52413183,-0.00033570
13.53413183,-0.00033570
13.54413183,-0.00033570
13.55413183,-0.00939970
13.56413183,-0.00939970
13.57413183,-0.00033570
13.58413183,-0.00033570
13.59413183,-0.00033570
13.60413183,-0.00033570
13.61413183,-0.00939970
13.62413183,-0.00939970
13.63413183,-0.00033570
13.64413183,-0.00033570
13.65413183,-0.00939970
13.66413183,-0.00939970
13.67413183,-0.00033570
13.68413183,-0.00033570
13.69413183,-0.00033570
13.70413183,-0.00033570
13.71413183,-0.00033570
13.72413183,-0.00033570
13.73413183,-0.00033570
13.74413183,-0.00033570
13.75413183,-0.00033570
13.76413183,-0.00939970
13.77413183,-0.00939970
13.78413183,-0.00939970
13.79413183,-0.00033570
13.80413183,-0.00033570
13.81413183,-0.00033570
13.82413183,-0.00033570
13.83413183,-0.00033570
13.84413183,-0.00033570
13.85413183,0.00869778
13.86413183,-0.00033570
13.87413183,-0.00033570
13.88413183,-0.00033570
13.89413183,-0.00033570
13.90413183,-0.00033570
13.91413183,-0.00939970
13.92413183,-0.00033570
13.93413183,-0.00939970
13.94413183,-0.00939970
13.95413183,-0.00033570
13.96413183,-0.00033570
13.97413183,-0.00033570
13.98413183,-0.00033570
13.99413183,-0.00033570
14.00413183,-0.00033570
14.01413183,-0.00939970
14.02413183,-0.00033570
14.03413183,-0.00033570
14.04413183,-0.00939970
14.05413183,-0.00939970
14.06413183,-0.00939970
14.07413183,-0.00033570
14.08413183,-0.00033570
14.09413183,-0.00939970
14.10413183,-0.00033570
14.11413183,-0.00033570
14.12413183,-0.00939970
14.13413183,-0.00033570
14.14413183,-0.00033570
14.15413183,-0.00033570
14.16413183,-0.00033570
14.17413183,-0.00033570
14.18413183,-0.00033570
14.19413183,-0.00033570
14.20413183,-0.00033570
14.21413183,-0.00033570
14.22413183,-0.00033570
14.23413183,-0.00033570
14.24413183,-0.00033570
14.25413183,-0.00033570
14.26413183,-0.00033570
14.27413183,-0.00033570
14.28413183,-0.00033570
14.29413183,-0.00033570
14.30413183,-0.00033570
14.31413183,-0.00939970
14.32413183,-0.00939970
14.33413183,-0.00033570
14.34413183,-0.00033570
14.35413183,-0.00939970
14.36413183,-0.00939970
14.37413183,-0.00939970
14.38413183,-0.00033570
14.39413183,-0.00033570
14.40413183,-0.00033570
14.41413183,-0.00033570
14.42413183,-0.00033570
14.43413183,-0.00939970
14.44413183,-0.00033570
14.45413183,-0.00033570
14.46413183,-0.00033570
14.47413183,-0.00033570
14.48413183,-0.00033570
14.49413183,-0.00939970
14.50413183,-0.00033570
14.51413183,-0.00033570
14.52413183,-0.00033570
14.53413183,-0.00939970
14.54413183,-0.00033570
14.55413183,-0.00033570
14.56413183,-0.00939970
14.57413183,-0.00939970
14.58413183,-0.00033570
14.59413183,-0.00939970
14.60413183,-0.00033570
14.61413183,-0.00939970
14.62413183,-0.00939970
14.63413183,-0.00033570
14.64413183,-0.00033570
14.65413183,-0.00939970
14.66413183,-0.00033570
14.67413183,-0.00033570
14.68413183,-0.00033570
14.69413183,-0.00033570
14.70413183,-0.00033570
14.71413183,-0.00033570
14.72413183,-0.00033570
14.73413183,-0.00033570
14.74413183,-0.00033570
14.75413183,-0.00033570
14.76413183,-0.00033570
14.77413183,-0.00939970
14.78413183,-0.00939970
14.79413183,-0.00033570
14.80413183,-0.00939970
14.81413183,-0.00939970
14.82413183,-0.00033570
14.83413183,-0.00033570
14.84413183,-0.00033570
14.85413183,-0.00033570
14.86413183,-0.00033570
14.87413183,-0.00033570
14.88413183,-0.00033570
14.89413183,-0.00033570
14.90413183,-0.00033570
14.91413183,-0.00033570
14.92413183,-0.00033570
14.93413183,-0.00939970
14.94413183,-0.00033570
14.95413183,-0.00939970
14.96413183,-0.00939970
14.97413183,-0.00939970
14.98413183,-0.00939970
14.99413183,-0.00939970
15.00413183,-0.00033570
15.01413183,-0.00033570
15.02413183,-0.00033570
15.03413183,-0.00033570
15.04413183,-0.00033570
15.05413183,-0.00033570
15.06413183,-0.00033570
15.07413183,-0.00033570
15.08413183,-0.00033570
15.09413183,-0.00033570
15.10413183,-0.00033570
15.11413183,-0.00033570
15.12413183,-0.00939970
15.13413183,-0.00033570
15.14413183,-0.00033570
15.15413182,-0.00939970
15.16413182,-0.00033570
15.17413182,-0.00033570
15.18413182,-0.00033570
15.19413182,-0.00033570
15.20413182,-0.00033570
15.21413182,-0.00033570
15.22413182,-0.00033570
15.23413182,-0.00033570
15.24413182,-0.00033570
15.25413182,-0.00939970
15.26413182,-0.00939970
15.27413182,-0.00033570
15.28413182,-0.00939970
15.29413182,-0.00033570
15.30413182,-0.00033570
15.31413182,-0.00033570
15.32413182,-0.00033570
15.33413182,-0.00033570
15.34413182,-0.00033570
15.35413182,-0.00033570
15.36413182,-0.00033570
15.37413182,-0.00033570
15.38413182,-0.00033570
15.39413182,-0.00033570
15.40413182,-0.00939970
15.41413182,-0.00033570
15.42413182,-0.00033570
15.43413182,-0.00033570
15.44413182,-0.00033570
15.45413182,-0.00033570
15.46413182,-0.00033570
15.47413182,-0.00033570
15.48413182,-0.00033570
15.49413182,-0.00033570
15.50413182,-0.00033570
15.51413182,-0.00033570
15.52413182,-0.00939970
15.53413182,-0.00939970
15.54413182,-0.00939970
15.55413182,-0.00033570
15.56413182,-0.00033570
15.57413182,-0.00033570
15.58413182,-0.00939970
15.59413182,-0.00033570
15.60413182,-0.00939970
15.61413182,-0.00033570
15.62413182,-0.00033570
15.63413182,-0.00033570
15.64413182,-0.00033570
15.65413182,-0.00033570
15.66413182,-0.00033570
15.67413182,-0.00033570
15.68413182,-0.00033570
15.69413182,-0.00033570
15.70413182,-0.00033570
15.71413182,-0.00033570
15.72413182,-0.00033570
15.73413182,-0.00033570
15.74413182,-0.00033570
15.75413182,-0.00033570
15.76413182,-0.00033570
15.77413182,-0.00939970
15.78413182,-0.00939970
15.79413182,-0.00033570
15.80413182,-0.00033570
15.81413182,-0.00033570
15.82413182,-0.00033570
15.83413182,-0.00033570
15.84413182,-0.00033570
15.85413182,-0.00033570
15.86413182,-0.00033570
15.87413182,-0.00033570
15.88413182,-0.00033570
15.89413182,-0.00939970
15.90413182,-0.00939970
15.91413182,-0.00033570
15.92413182,-0.00939970
15.93413182,-0.00033570
15.94413182,-0.00033570
15.95413182,-0.00033570
15.96413182,-0.00033570
15.97413182,-0.00033570
15.98413182,-0.00939970
15.99413182,-0.01843318
16.00413182,-0.00033570
16.01413182,-0.00033570
16.02413182,-0.00033570
16.03413182,-0.00033570
16.04413182,-0.00939970
16.05413182,-0.00033570
16.06413182,-0.00033570
16.07413182,-0.00033570
16.08413182,-0.00033570
16.09413182,-0.00033570
16.10413182,-0.00033570
16.11413182,-0.00033570
16.12413182,-0.00033570
16.13413182,-0.00033570
16.14413182,-0.00033570
16.15413182,0.01776177
16.16413182,0.00869778
16.17413182,-0.01843318
16.18413182,-0.01843318
16.19413182,-0.01843318
16.20413182,-0.00939970
16.21413182,-0.00033570
16.22413182,-0.00939970
16.23413182,-0.00033570
16.24413182,-0.00033570
16.25413182,-0.00033570
16.26413182,0.00869778
16.27413182,-0.00033570
16.28413182,-0.00033570
16.29413182,-0.00033570
16.30413182,-0.00939970
16.31413182,-0.00033570
16.32413182,-0.00033570
16.33413182,-0.00939970
16.34413182,-0.00033570
16.35413182,-0.00033570
16.36413182,-0.00033570
16.37413182,-0.00033570
16.38413182,-0.00033570
16.39413182,-0.00033570
16.40413182,-0.00033570
16.41413182,-0.00033570
16.42413182,-0.00939970
16.43413182,-0.00033570
16.44413182,-0.00033570
16.45413182,-0.00033570
16.46413182,-0.00033570
16.47413182,-0.00033570
16.48413182,-0.00033570
16.49413182,-0.00033570
16.50413182,-0.00033570
16.51413182,-0.00939970
16.52413182,-0.00939970
16.53413182,-0.00939970
16.54413182,-0.00033570
16.55413182,-0.00033570
16.56413182,-0.00033570
16.57413182,-0.00033570
16.58413182,-0.00939970
16.59413182,-0.00939970
16.60413182,-0.00033570
16.61413182,-0.00033570
16.62413182,-0.00033570
16.63413182,-0.00033570
16.64413182,-0.00033570
16.65413182,-0.00033570
16.66413182,-0.00939970
16.67413182,-0.00033570
16.68413182,-0.00033570
16.69413182,-0.00033570
16.70413182,-0.00033570
16.71413182,-0.00939970
16.72413182,-0.00939970
16.73413182,-0.00939970
16.74413182,-0.00939970
16.75413182,-0.00033570
16.76413182,-0.00033570
16.77413182,-0.00033570
16.78413182,-0.00033570
16.79413181,-0.00033570
16.80413181,-0.00033570
16.81413181,-0.00033570
16.82413181,-0.00033570
16.83413181,-0.00033570
16.84413181,-0.00033570
16.85413181,-0.00033570
16.86413181,-0.00033570
16.87413181,-0.00033570
16.88413181,-0.00033570
16.89413181,-0.00033570
16.90413181,-0.00033570
16.91413181,-0.00033570
16.92413181,-0.00033570
16.93413181,-0.00033570
16.94413181,-0.00033570
16.95413181,-0.00033570
16.96413181,-0.00033570
16.97413181,-0.00033570
16.98413181,-0.00033570
16.99413181,-0.00939970
17.00413181,-0.00939970
17.01413181,-0.00033570
17.02413181,-0.00939970
17.03413181,-0.00033570
17.04413181,-0.00033570
17.05413181,-0.00939970
17.06413181,-0.00939970
17.07413181,-0.00939970
17.08413181,-0.00033570
17.09413181,-0.00033570
17.10413181,-0.00033570
17.11413181,-0.00033570
17.12413181,-0.00033570
17.13413181,-0.00033570
17.14413181,-0.00033570
17.15413181,-0.00939970
17.16413181,-0.00033570
17.17413181,-0.00033570
17.18413181,-0.00033570
17.19413181,-0.00033570
17.20413181,-0.00033570
17.21413181,0.00869778
17.22413181,-0.00033570
17.23413181,-0.00033570
17.24413181,-0.00939970
17.25413181,-0.00033570
17.26413181,-0.00939970
17.27413181,-0.00033570
17.28413181,-0.00033570
17.29413181,-0.00033570
17.30413181,-0.00033570
17.31413181,-0.00033570
17.32413181,-0.00939970
17.33413181,-0.00033570
17.34413181,-0.00033570
17.35413181,-0.00033570
17.36413181,-0.00033570
17.37413181,-0.00033570
17.38413181,-0.00033570
17.39413181,-0.00033570
17.40413181,-0.00033570
17.41413181,-0.00033570
17.42413181,-0.00033570
17.43413181,-0.00033570
17.44413181,-0.00033570
17.45413181,-0.00033570
17.46413181,-0.00939970
17.47413181,-0.00033570
17.48413181,-0.00939970
17.49413181,-0.00033570
17.50413181,-0.00033570
17.51413181,-0.00033570
17.52413181,-0.00033570
17.53413181,-0.00033570
17.54413181,-0.00033570
17.55413181,-0.00033570
17.56413181,-0.00033570
17.57413181,-0.00033570
17.58413181,-0.00033570
17.59413181,-0.00033570
17.60413181,-0.00939970
17.61413181,-0.00033570
17.62413181,-0.00033570
17.63413181,-0.00033570
17.64413181,-0.00033570
17.65413181,-0.00033570
17.66413181,-0.00033570
17.67413181,-0.00033570
17.68413181,-0.00033570
17.69413181,-0.00033570
17.70413181,-0.00939970
17.71413181,-0.00939970
17.72413181,-0.00939970
17.73413181,-0.00033570
17.74413181,-0.00033570
17.75413181,-0.00033570
17.76413181,-0.00033570
17.77413181,-0.00033570
17.78413181,-0.00033570
17.79413181,-0.00033570
17.80413181,-0.00033570
17.81413181,-0.00033570
17.82413181,-0.00033570
17.83413181,-0.00033570
17.84413181,0.01776177
17.85413181,0.00869778
17.86413181,-0.00033570
17.87413181,-0.01843318
17.88413181,-0.01843318
17.89413181,-0.00939970
17.90413181,-0.00939970
17.91413181,-0.00033570
17.92413181,-0.00033570
17.93413181,-0.00033570
17.94413181,-0.00033570
17.95413181,-0.00033570
17.96413181,-0.00033570
17.97413181,-0.00033570
17.98413181,-0.00033570
17.99413181,-0.00033570
18.00413181,-0.01843318
