Time,Channel A
8.57893695,-0.00033570
8.58893695,-0.00033570
8.59893695,-0.00033570
8.60893695,-0.00033570
8.61893695,-0.00033570
8.62893695,-0.00033570
8.63893695,-0.00033570
8.64893695,-0.00033570
8.65893695,-0.00033570
8.66893695,-0.00033570
8.67893695,-0.00939970
8.68893695,-0.00033570
8.69893695,-0.00033570
8.70893695,-0.00033570
8.71893695,-0.00033570
8.72893695,-0.00033570
8.73893695,-0.00033570
8.74893695,-0.00033570
8.75893695,-0.00033570
8.76893695,-0.00033570
8.77893695,-0.00033570
8.78893695,-0.00033570
8.79893695,-0.00033570
8.80893695,-0.00939970
8.81893695,-0.00939970
8.82893695,-0.00939970
8.83893695,-0.00033570
8.84893695,-0.00939970
8.85893695,-0.00939970
8.86893695,-0.00033570
8.87893695,-0.00939970
8.88893695,-0.00033570
8.89893695,-0.00033570
8.90893695,-0.00033570
8.91893695,-0.00033570
8.92893695,-0.00033570
8.93893695,-0.00033570
8.94893695,-0.00033570
8.95893695,-0.00033570
8.96893695,-0.00939970
8.97893695,-0.00939970
8.98893695,-0.00939970
8.99893695,-0.00939970
9.00893695,-0.00033570
9.01893695,-0.00033570
9.02893695,-0.00033570
9.03893695,-0.00033570
9.04893695,-0.00939970
9.05893695,-0.00939970
9.06893695,-0.00939970
9.07893695,-0.00033570
9.08893695,-0.00033570
9.09893695,-0.00033570
9.10893695,-0.00033570
9.11893695,-0.00033570
9.12893695,-0.00033570
9.13893695,-0.00033570
9.14893695,-0.00033570
9.15893695,-0.00033570
9.16893695,-0.00033570
9.17893695,-0.00033570
9.18893695,-0.00939970
9.19893695,-0.00033570
9.20893695,-0.00939970
9.21893695,-0.00939970
9.22893695,-0.00939970
9.23893695,-0.00939970
9.24893695,-0.00033570
9.25893695,-0.00939970
9.26893695,-0.00939970
9.27893695,-0.00939970
9.28893695,-0.00939970
9.29893695,-0.00033570
9.30893695,-0.00033570
9.31893695,-0.00033570
9.32893695,-0.00033570
9.33893695,-0.00939970
9.34893695,-0.00033570
9.35893695,-0.00939970
9.36893695,-0.00939970
9.37893695,-0.00033570
9.38893695,-0.00939970
9.39893695,-0.00033570
9.40893695,-0.00939970
9.41893695,-0.00033570
9.42893695,-0.00033570
9.43893695,-0.00939970
9.44893695,-0.00033570
9.45893695,-0.00033570
9.46893695,-0.00033570
9.47893695,-0.00033570
9.48893695,-0.00033570
9.49893695,-0.00033570
9.50893695,-0.00033570
9.51893695,-0.00033570
9.52893695,-0.00939970
9.53893695,-0.00939970
9.54893695,-0.00033570
9.55893695,-0.00939970
9.56893695,-0.00939970
9.57893695,-0.00033570
9.58893695,-0.00033570
9.59893695,-0.00939970
9.60893695,-0.00939970
9.61893695,-0.00939970
9.62893695,-0.00033570
9.63893695,-0.00939970
9.64893695,-0.00033570
9.65893695,-0.00033570
9.66893695,-0.00939970
9.67893695,-0.00939970
9.68893695,-0.00939970
9.69893695,-0.00033570
9.70893695,-0.00033570
9.71893695,-0.00033570
9.72893695,-0.00939970
9.73893695,-0.00939970
9.74893695,-0.00033570
9.75893695,-0.00939970
9.76893695,-0.00939970
9.77893695,-0.00939970
9.78893695,-0.00939970
9.79893695,-0.00939970
9.80893695,-0.00033570
9.81893695,-0.00033570
9.82893695,-0.00939970
9.83893695,-0.00939970
9.84893695,-0.00033570
9.85893695,-0.00033570
9.86893694,-0.00939970
9.87893694,-0.00033570
9.88893694,-0.00033570
9.89893694,-0.00033570
9.90893694,-0.00033570
9.91893694,-0.00939970
9.92893694,-0.00033570
9.93893694,-0.00033570
9.94893694,-0.00033570
9.95893694,-0.00939970
9.96893694,-0.00939970
9.97893694,-0.00939970
9.98893694,-0.00033570
9.99893694,-0.00033570
10.00893694,-0.00939970
10.01893694,-0.00033570
10.02893694,-0.00033570
10.03893694,-0.00939970
10.04893694,-0.00939970
10.05893694,-0.00939970
10.06893694,-0.00939970
10.07893694,-0.00033570
10.08893694,-0.00939970
10.09893694,-0.00033570
10.10893694,-0.00939970
10.11893694,-0.00939970
10.12893694,-0.00033570
10.13893694,-0.00033570
10.14893694,-0.00033570
10.15893694,-0.00033570
10.16893694,-0.00033570
10.17893694,-0.00033570
10.18893694,-0.00033570
10.19893694,-0.00939970
10.20893694,-0.00033570
10.21893694,-0.00939970
10.22893694,-0.00033570
10.23893694,-0.00939970
10.24893694,-0.00939970
10.25893694,-0.00939970
10.26893694,-0.00033570
10.27893694,-0.00939970
10.28893694,-0.00939970
10.29893694,-0.00033570
10.30893694,-0.00939970
10.31893694,-0.00939970
10.32893694,-0.00939970
10.33893694,-0.00939970
10.34893694,-0.00033570
10.35893694,-0.00939970
10.36893694,-0.00033570
10.37893694,-0.00033570
10.38893694,-0.00033570
10.39893694,-0.00033570
10.40893694,-0.00033570
10.41893694,-0.00033570
10.42893694,-0.00033570
10.43893694,-0.00033570
10.44893694,-0.00939970
10.45893694,-0.00939970
10.46893694,-0.00939970
10.47893694,-0.00939970
10.48893694,-0.00939970
10.49893694,-0.00033570
10.50893694,-0.00939970
10.51893694,-0.00939970
10.52893694,-0.00033570
10.53893694,-0.00033570
10.54893694,-0.00033570
10.55893694,-0.00033570
10.56893694,-0.00033570
10.57893694,-0.00033570
10.58893694,-0.00939970
10.59893694,-0.00939970
10.60893694,-0.00939970
10.61893694,-0.00939970
10.62893694,-0.00939970
10.63893694,-0.00939970
10.64893694,-0.00033570
10.65893694,-0.00033570
10.66893694,-0.00033570
10.67893694,-0.00033570
10.68893694,-0.00033570
10.69893694,-0.00033570
10.70893694,-0.00033570
10.71893694,-0.00033570
10.72893694,-0.00939970
10.73893694,-0.00939970
10.74893694,-0.00033570
10.75893694,-0.00033570
10.76893694,-0.00939970
10.77893694,-0.00033570
10.78893694,-0.00033570
10.79893694,-0.00033570
10.80893694,-0.00033570
10.81893694,-0.00033570
10.82893694,-0.00033570
10.83893694,-0.00939970
10.84893694,-0.00939970
10.85893694,-0.00939970
10.86893694,-0.00939970
10.87893694,-0.00939970
10.88893694,-0.00939970
10.89893694,-0.00939970
10.90893694,-0.00033570
10.91893694,-0.00033570
10.92893694,-0.00033570
10.93893694,-0.00939970
10.94893694,-0.00033570
10.95893694,-0.00939970
10.96893694,-0.00033570
10.97893694,-0.00033570
10.98893694,-0.00033570
10.99893694,-0.00033570
11.00893694,-0.00939970
11.01893694,-0.00939970
11.02893694,-0.00033570
11.03893694,-0.00939970
11.04893694,-0.00033570
11.05893694,-0.00033570
11.06893694,-0.00033570
11.07893694,-0.00939970
11.08893694,-0.00939970
11.09893694,-0.00033570
11.10893694,-0.00939970
11.11893694,-0.00033570
11.12893694,-0.00033570
11.13893694,-0.00033570
11.14893694,-0.00033570
11.15893694,-0.00033570
11.16893694,-0.00939970
11.17893694,-0.00939970
11.18893694,-0.00033570
11.19893694,-0.00033570
11.20893694,-0.00033570
11.21893694,-0.00033570
11.22893694,-0.00033570
11.23893694,-0.00939970
11.24893694,-0.00033570
11.25893694,-0.00033570
11.26893694,-0.00033570
11.27893694,-0.00033570
11.28893694,-0.00033570
11.29893694,-0.00033570
11.30893694,-0.00939970
11.31893694,-0.00939970
11.32893694,-0.00033570
11.33893694,-0.00033570
11.34893694,-0.00033570
11.35893694,-0.00033570
11.36893694,-0.00033570
11.37893694,-0.00033570
11.38893694,-0.00033570
11.39893694,-0.00033570
11.40893694,-0.00033570
11.41893694,-0.00939970
11.42893694,-0.00939970
11.43893694,-0.00939970
11.44893694,-0.00939970
11.45893694,-0.00033570
11.46893694,-0.00033570
11.47893694,-0.00939970
11.48893694,-0.00033570
11.49893694,-0.00033570
11.50893694,-0.00939970
11.51893693,-0.00033570
11.52893693,-0.00939970
11.53893693,-0.00033570
11.54893693,-0.00939970
11.55893693,-0.00033570
11.56893693,-0.00033570
11.57893693,-0.00033570
11.58893693,-0.00033570
11.59893693,-0.00033570
11.60893693,-0.00033570
11.61893693,-0.00033570
11.62893693,-0.00939970
11.63893693,-0.00939970
11.64893693,-0.00939970
11.65893693,-0.00939970
11.66893693,-0.00033570
11.67893693,-0.00033570
11.68893693,-0.00033570
11.69893693,-0.00033570
11.70893693,-0.00033570
11.71893693,-0.00033570
11.72893693,-0.00033570
11.73893693,-0.00033570
11.74893693,-0.00033570
11.75893693,-0.00033570
11.76893693,-0.00939970
11.77893693,-0.00939970
11.78893693,-0.00939970
11.79893693,-0.00033570
11.80893693,-0.00939970
11.81893693,-0.00939970
11.82893693,-0.00033570
11.83893693,-0.00939970
11.84893693,-0.00033570
11.85893693,-0.00033570
11.86893693,-0.00939970
11.87893693,-0.00033570
11.88893693,-0.00033570
11.89893693,-0.01843318
11.90893693,-0.01843318
11.91893693,-0.00033570
11.92893693,-0.00033570
11.93893693,-0.00033570
11.94893693,-0.00033570
11.95893693,-0.00033570
11.96893693,-0.00033570
11.97893693,-0.00033570
11.98893693,-0.00033570
11.99893693,-0.00033570
12.00893693,-0.00939970
12.01893693,-0.00939970
12.02893693,-0.00939970
12.03893693,-0.00033570
12.04893693,-0.00033570
12.05893693,-0.00033570
12.06893693,0.00869778
12.07893693,-0.00033570
12.08893693,-0.01843318
12.09893693,-0.01843318
12.10893693,-0.00939970
12.11893693,-0.00939970
12.12893693,-0.00033570
12.13893693,-0.00033570
12.14893693,-0.00033570
12.15893693,-0.00033570
12.16893693,0.00869778
12.17893693,-0.00033570
12.18893693,-0.00033570
12.19893693,-0.00033570
12.20893693,-0.00033570
12.21893693,-0.00939970
12.22893693,-0.00939970
12.23893693,-0.00939970
12.24893693,-0.00033570
12.25893693,-0.00033570
12.26893693,-0.00033570
12.27893693,-0.00033570
12.28893693,-0.00033570
12.29893693,-0.00033570
12.30893693,-0.00033570
12.31893693,-0.00033570
12.32893693,-0.00939970
12.33893693,-0.00033570
12.34893693,-0.00033570
12.35893693,-0.00033570
12.36893693,-0.00033570
12.37893693,-0.00033570
12.38893693,-0.00033570
12.39893693,-0.00033570
12.40893693,-0.00033570
12.41893693,-0.00939970
12.42893693,-0.00033570
12.43893693,-0.00033570
12.44893693,-0.00033570
12.45893693,-0.00033570
12.46893693,-0.00033570
12.47893693,-0.00033570
12.48893693,-0.00033570
12.49893693,-0.00939970
12.50893693,-0.00033570
12.51893693,-0.00939970
12.52893693,-0.00033570
12.53893693,-0.00033570
12.54893693,-0.00033570
12.55893693,-0.00033570
12.56893693,-0.00939970
12.57893693,-0.00939970
12.58893693,-0.00033570
12.59893693,-0.00033570
12.60893693,-0.00033570
12.61893693,-0.00033570
12.62893693,-0.00033570
12.63893693,-0.00033570
12.64893693,-0.00939970
12.65893693,-0.00939970
12.66893693,-0.00939970
12.67893693,-0.00033570
12.68893693,-0.00033570
12.69893693,-0.00033570
12.70893693,-0.00033570
12.71893693,-0.00033570
12.72893693,-0.00033570
12.73893693,-0.00033570
12.74893693,-0.00033570
12.75893693,-0.00033570
12.76893693,-0.00033570
12.77893693,-0.00033570
12.78893693,-0.00033570
12.79893693,-0.00939970
12.80893693,-0.00939970
12.81893693,-0.00939970
12.82893693,-0.00939970
12.83893693,-0.00939970
12.84893693,-0.00033570
12.85893693,-0.00033570
12.86893693,-0.00033570
12.87893693,-0.00033570
12.88893693,-0.00033570
12.89893693,-0.00033570
12.90893693,-0.00033570
12.91893693,-0.00033570
12.92893693,-0.00033570
12.93893693,-0.00033570
12.94893693,-0.00033570
12.95893693,-0.00033570
12.96893693,-0.00939970
12.97893693,-0.00939970
12.98893693,-0.00939970
12.99893693,-0.00033570
13.00893693,-0.00033570
13.01893693,-0.00033570
13.02893693,-0.00033570
13.03893693,-0.00033570
13.04893693,-0.00033570
13.05893693,-0.00033570
13.06893693,-0.00033570
13.07893693,-0.00033570
13.08893693,-0.00033570
13.09893693,-0.00033570
13.10893693,-0.00033570
13.11893693,-0.00033570
13.12893693,-0.00033570
13.13893693,-0.00033570
13.14893693,-0.00033570
13.15893692,-0.00033570
13.16893692,-0.00033570
13.17893692,-0.00033570
13.18893692,-0.00939970
13.19893692,-0.00939970
13.20893692,-0.00033570
13.21893692,-0.00033570
13.22893692,-0.00033570
13.23893692,-0.00033570
13.24893692,-0.00033570
13.25893692,-0.00033570
13.26893692,-0.00033570
13.27893692,-0.00033570
13.28893692,-0.00033570
13.29893692,-0.00033570
13.30893692,-0.00939970
13.31893692,-0.00033570
13.32893692,-0.00939970
13.33893692,-0.00033570
13.34893692,-0.00033570
13.35893692,-0.00033570
13.36893692,-0.00939970
13.37893692,-0.00033570
13.38893692,-0.00033570
13.39893692,-0.00033570
13.40893692,-0.00033570
13.41893692,-0.00033570
13.42893692,-0.00939970
13.43893692,-0.00033570
13.44893692,-0.00939970
13.45893692,-0.00033570
13.46893692,-0.00033570
13.47893692,-0.00033570
13.48893692,-0.00939970
13.49893692,-0.00033570
13.50893692,-0.00939970
13.51893692,-0.00939970
13.52893692,-0.00033570
13.53893692,-0.00939970
13.54893692,-0.00033570
13.55893692,-0.00033570
13.56893692,-0.00033570
13.57893692,-0.00033570
13.58893692,-0.00033570
13.59893692,-0.00033570
13.60893692,-0.00033570
13.61893692,-0.00033570
13.62893692,-0.00939970
13.63893692,-0.00939970
13.64893692,-0.00033570
13.65893692,-0.00033570
13.66893692,-0.00033570
13.67893692,-0.00033570
13.68893692,-0.00033570
13.69893692,-0.00033570
13.70893692,-0.00033570
13.71893692,-0.00033570
13.72893692,-0.00939970
13.73893692,-0.00033570
13.74893692,-0.00033570
13.75893692,0.01776177
13.76893692,-0.00033570
13.77893692,-0.01843318
13.78893692,-0.01843318
13.79893692,-0.01843318
13.80893692,-0.01843318
13.81893692,-0.00033570
13.82893692,-0.00033570
13.83893692,-0.00033570
13.84893692,-0.00033570
13.85893692,-0.00033570
13.86893692,-0.00033570
13.87893692,0.00869778
13.88893692,0.01776177
13.89893692,0.00869778
13.90893692,-0.00939970
13.91893692,-0.02746666
13.92893692,-0.01843318
13.93893692,-0.00033570
13.94893692,0.01776177
13.95893692,0.01776177
13.96893692,0.00869778
13.97893692,-0.00033570
13.98893692,-0.00033570
13.99893692,-0.00033570
14.00893692,-0.00033570
14.01893692,-0.00033570
14.02893692,-0.00033570
14.03893692,-0.00939970
14.04893692,-0.00939970
14.05893692,-0.00939970
14.06893692,-0.00033570
14.07893692,-0.00033570
14.08893692,0.00869778
14.09893692,0.00869778
14.10893692,-0.00033570
14.11893692,-0.00033570
14.12893692,-0.00939970
14.13893692,-0.00939970
14.14893692,-0.00033570
14.15893692,-0.00033570
14.16893692,-0.00033570
14.17893692,-0.00033570
14.18893692,-0.00033570
14.19893692,-0.00033570
14.20893692,-0.00033570
14.21893692,-0.00939970
14.22893692,-0.00939970
14.23893692,-0.00033570
14.24893692,-0.00033570
14.25893692,-0.00033570
14.26893692,-0.00033570
14.27893692,-0.00033570
14.28893692,-0.00033570
14.29893692,-0.00033570
14.30893692,-0.00033570
14.31893692,-0.00033570
14.32893692,-0.00033570
14.33893692,-0.00033570
14.34893692,-0.00939970
14.35893692,-0.00033570
14.36893692,-0.00033570
14.37893692,0.00869778
14.38893692,-0.00033570
14.39893692,-0.00033570
14.40893692,-0.00939970
14.41893692,-0.00939970
14.42893692,-0.00939970
14.43893692,-0.00939970
14.44893692,-0.00939970
14.45893692,-0.00033570
14.46893692,-0.00033570
14.47893692,-0.00033570
14.48893692,-0.00033570
14.49893692,-0.00033570
14.50893692,-0.00033570
14.51893692,-0.00033570
14.52893692,-0.00939970
14.53893692,-0.00939970
14.54893692,-0.00033570
14.55893692,-0.00939970
14.56893692,-0.00033570
14.57893692,-0.00033570
14.58893692,-0.00033570
14.59893692,-0.00033570
14.60893692,-0.00033570
14.61893692,-0.00033570
14.62893692,-0.00033570
14.63893692,-0.00033570
14.64893692,-0.00033570
14.65893692,-0.00033570
14.66893692,-0.00033570
14.67893692,-0.00033570
14.68893692,-0.00033570
14.69893692,-0.00033570
14.70893692,-0.00033570
14.71893692,-0.00033570
14.72893692,-0.00033570
14.73893692,-0.00033570
14.74893692,-0.00033570
14.75893692,-0.00033570
14.76893692,-0.00939970
14.77893692,-0.00939970
14.78893692,-0.00033570
14.79893692,-0.00939970
14.80893691,-0.00033570
14.81893691,-0.00939970
14.82893691,-0.00033570
14.83893691,-0.00033570
14.84893691,-0.00033570
14.85893691,-0.00033570
14.86893691,-0.00033570
14.87893691,-0.00033570
14.88893691,-0.00033570
14.89893691,-0.00033570
14.90893691,-0.00033570
14.91893691,-0.00939970
14.92893691,-0.00033570
14.93893691,-0.00033570
14.94893691,-0.00033570
14.95893691,-0.00033570
14.96893691,-0.00033570
14.97893691,-0.00033570
14.98893691,-0.00033570
14.99893691,-0.00033570
15.00893691,-0.00033570
15.01893691,-0.00033570
15.02893691,-0.00033570
15.03893691,-0.00033570
15.04893691,-0.00033570
15.05893691,-0.00033570
15.06893691,-0.00033570
15.07893691,-0.00033570
15.08893691,-0.00033570
15.09893691,-0.00939970
15.10893691,-0.00939970
15.11893691,-0.00033570
15.12893691,-0.00033570
15.13893691,-0.00033570
15.14893691,-0.00033570
15.15893691,-0.00033570
15.16893691,-0.00033570
15.17893691,-0.00033570
15.18893691,-0.00939970
15.19893691,-0.00033570
15.20893691,-0.00033570
15.21893691,-0.00033570
15.22893691,-0.00033570
15.23893691,-0.00033570
15.24893691,-0.00033570
15.25893691,-0.00939970
15.26893691,-0.00033570
15.27893691,-0.00033570
15.28893691,-0.00033570
15.29893691,-0.00939970
15.30893691,-0.00939970
15.31893691,-0.00033570
15.32893691,-0.00033570
15.33893691,-0.00033570
15.34893691,-0.00033570
15.35893691,-0.00033570
15.36893691,-0.00033570
15.37893691,-0.00033570
15.38893691,-0.00033570
15.39893691,-0.00033570
15.40893691,-0.00033570
15.41893691,-0.00033570
15.42893691,-0.00033570
15.43893691,-0.00033570
15.44893691,-0.00033570
15.45893691,-0.00033570
15.46893691,-0.00033570
15.47893691,-0.00939970
15.48893691,-0.00939970
15.49893691,-0.00939970
15.50893691,-0.00033570
15.51893691,-0.00939970
15.52893691,-0.00033570
15.53893691,-0.00033570
15.54893691,-0.00033570
15.55893691,-0.00033570
15.56893691,-0.00033570
15.57893691,-0.00033570
15.58893691,-0.00033570
15.59893691,-0.00033570
15.60893691,-0.00033570
15.61893691,-0.00033570
15.62893691,-0.00033570
15.63893691,-0.00939970
15.64893691,-0.00939970
15.65893691,-0.00939970
15.66893691,-0.00033570
15.67893691,-0.00939970
15.68893691,-0.00033570
15.69893691,-0.00033570
15.70893691,-0.00033570
15.71893691,-0.00033570
15.72893691,-0.00033570
15.73893691,-0.00033570
15.74893691,-0.00939970
15.75893691,-0.00939970
15.76893691,-0.00939970
15.77893691,-0.00939970
15.78893691,-0.00033570
15.79893691,-0.00033570
15.80893691,-0.00033570
15.81893691,-0.00033570
15.82893691,-0.00033570
15.83893691,-0.00033570
15.84893691,-0.00033570
15.85893691,-0.00033570
15.86893691,-0.00033570
15.87893691,-0.00033570
15.88893691,-0.00033570
15.89893691,-0.00033570
15.90893691,-0.00033570
15.91893691,-0.00033570
15.92893691,-0.00033570
15.93893691,-0.00939970
15.94893691,-0.00939970
15.95893691,-0.00939970
15.96893691,-0.00939970
15.97893691,-0.00939970
15.98893691,-0.00033570
15.99893691,-0.00033570
16.00893691,-0.00033570
16.01893691,-0.00033570
16.02893691,-0.00033570
16.03893691,-0.00033570
16.04893691,-0.00033570
16.05893691,-0.00939970
16.06893691,-0.00939970
16.07893691,-0.00939970
16.08893691,-0.00939970
16.09893691,-0.00033570
16.10893691,-0.00033570
16.11893691,-0.00033570
16.12893691,-0.00033570
16.13893691,-0.00033570
16.14893691,-0.00033570
16.15893691,-0.00033570
16.16893691,-0.00033570
16.17893691,-0.00033570
16.18893691,-0.00939970
16.19893691,-0.00939970
16.20893691,-0.00033570
16.21893691,-0.00033570
16.22893691,-0.00033570
16.23893691,-0.00939970
16.24893691,-0.00939970
16.25893691,-0.00939970
16.26893691,-0.00033570
16.27893691,-0.00033570
16.28893691,-0.00033570
16.29893691,-0.00033570
16.30893691,-0.00033570
16.31893691,-0.00033570
16.32893691,-0.00033570
16.33893691,-0.00033570
16.34893691,-0.00033570
16.35893691,-0.00033570
16.36893691,-0.00033570
16.37893691,-0.00033570
16.38893691,-0.00939970
16.39893691,-0.00939970
16.40893691,-0.00939970
16.41893691,-0.00033570
16.42893691,-0.00033570
16.43893691,-0.00033570
16.44893691,-0.00033570
16.45893690,-0.00033570
16.46893690,-0.00033570
16.47893690,-0.00033570
16.48893690,-0.00033570
16.49893690,-0.00033570
16.50893690,-0.00939970
16.51893690,-0.00939970
16.52893690,-0.00939970
16.53893690,-0.00033570
16.54893690,-0.00033570
16.55893690,-0.00033570
16.56893690,-0.00033570
16.57893690,-0.00033570
16.58893690,-0.00033570
16.59893690,-0.00033570
16.60893690,-0.00033570
16.61893690,-0.00033570
16.62893690,-0.00033570
16.63893690,-0.00033570
16.64893690,-0.00033570
16.65893690,-0.00033570
16.66893690,-0.00033570
16.67893690,-0.00033570
16.68893690,-0.00939970
16.69893690,-0.00033570
16.70893690,-0.00033570
16.71893690,-0.00033570
16.72893690,-0.00033570
16.73893690,-0.00033570
16.74893690,-0.00033570
16.75893690,-0.00033570
16.76893690,-0.00939970
16.77893690,-0.00939970
16.78893690,-0.00033570
16.79893690,-0.00939970
16.80893690,-0.00033570
16.81893690,-0.00939970
16.82893690,-0.00033570
16.83893690,-0.00939970
16.84893690,-0.00033570
16.85893690,-0.00033570
16.86893690,-0.00033570
16.87893690,-0.00033570
16.88893690,-0.00939970
16.89893690,-0.00033570
16.90893690,-0.00033570
16.91893690,-0.00033570
16.92893690,-0.00033570
16.93893690,-0.00033570
16.94893690,-0.00033570
16.95893690,-0.00033570
16.96893690,-0.00033570
16.97893690,-0.00939970
16.98893690,-0.00939970
16.99893690,-0.00033570
17.00893690,-0.00033570
17.01893690,-0.00939970
17.02893690,-0.00033570
17.03893690,-0.00033570
17.04893690,-0.00033570
17.05893690,-0.00033570
17.06893690,-0.00033570
17.07893690,-0.00939970
17.08893690,-0.00939970
17.09893690,-0.00033570
17.10893690,-0.00939970
17.11893690,-0.00033570
17.12893690,-0.00033570
17.13893690,-0.00033570
17.14893690,-0.00033570
17.15893690,-0.00033570
17.16893690,-0.00033570
17.17893690,-0.00033570
17.18893690,-0.00033570
17.19893690,-0.00033570
17.20893690,-0.00033570
17.21893690,-0.00033570
17.22893690,-0.00939970
17.23893690,-0.00033570
17.24893690,-0.00033570
17.25893690,-0.00033570
17.26893690,-0.00939970
17.27893690,-0.00033570
17.28893690,-0.00939970
17.29893690,-0.00033570
17.30893690,-0.00939970
17.31893690,-0.00939970
17.32893690,-0.00033570
17.33893690,-0.00033570
17.34893690,-0.00939970
17.35893690,-0.00939970
17.36893690,-0.00033570
17.37893690,-0.00033570
17.38893690,-0.00033570
17.39893690,-0.00939970
17.40893690,-0.00033570
17.41893690,-0.00939970
17.42893690,-0.00939970
17.43893690,-0.00939970
17.44893690,-0.00939970
17.45893690,-0.00939970
17.46893690,-0.00033570
17.47893690,-0.00033570
17.48893690,-0.00033570
17.49893690,-0.00033570
17.50893690,-0.00033570
17.51893690,-0.00033570
17.52893690,-0.00033570
17.53893690,-0.00033570
17.54893690,-0.00939970
17.55893690,-0.00939970
17.56893690,-0.00939970
17.57893690,-0.00033570
17.58893690,-0.00033570
17.59893690,-0.00033570
17.60893690,-0.00033570
17.61893690,-0.00033570
17.62893690,-0.00033570
17.63893690,-0.00939970
17.64893690,-0.00033570
17.65893690,-0.00033570
17.66893690,-0.00939970
17.67893690,-0.00033570
17.68893690,-0.00939970
17.69893690,-0.00939970
17.70893690,-0.00939970
17.71893690,-0.00939970
17.72893690,-0.00939970
17.73893690,-0.00033570
17.74893690,-0.00033570
17.75893690,-0.00033570
17.76893690,-0.00033570
17.77893690,-0.00033570
17.78893690,-0.00033570
17.79893690,-0.00033570
17.80893690,-0.00033570
17.81893690,-0.01843318
17.82893690,-0.00939970
17.83893690,-0.00033570
17.84893690,-0.00033570
17.85893690,-0.00033570
17.86893690,-0.00033570
17.87893690,-0.00939970
17.88893690,-0.00033570
17.89893690,-0.00033570
17.90893690,-0.00033570
17.91893690,-0.00033570
17.92893690,-0.00939970
17.93893690,-0.00939970
17.94893690,-0.00939970
17.95893690,-0.00939970
17.96893690,-0.00939970
17.97893690,0.00869778
17.98893690,0.00869778
17.99893690,-0.00939970
18.00893690,-0.00939970
