Time,Channel A
8.57868798,-0.00939970
8.58868798,-0.00939970
8.59868798,-0.00939970
8.60868798,-0.00939970
8.61868798,-0.00939970
8.62868798,-0.00939970
8.63868798,-0.00939970
8.64868798,-0.00939970
8.65868798,-0.00033570
8.66868798,-0.00033570
8.67868798,-0.00033570
8.68868798,-0.00033570
8.69868798,-0.00939970
8.70868798,-0.00939970
8.71868798,-0.00939970
8.72868798,-0.00939970
8.73868798,-0.00939970
8.74868798,-0.00939970
8.75868798,-0.00939970
8.76868798,-0.00033570
8.77868798,-0.00939970
8.78868798,-0.00939970
8.79868798,-0.00939970
8.80868798,-0.00033570
8.81868798,-0.00033570
8.82868798,-0.00939970
8.83868798,-0.00939970
8.84868798,-0.00939970
8.85868798,-0.00939970
8.86868798,-0.00939970
8.87868798,-0.00939970
8.88868798,-0.00939970
8.89868798,-0.00939970
8.90868798,-0.00033570
8.91868798,-0.00033570
8.92868798,-0.00033570
8.93868798,-0.00033570
8.94868798,-0.00033570
8.95868798,-0.00939970
8.96868798,-0.00939970
8.97868798,-0.00939970
8.98868798,-0.00939970
8.99868798,-0.00033570
9.00868798,-0.00939970
9.01868798,-0.00033570
9.02868798,-0.00033570
9.03868798,-0.00939970
9.04868798,-0.00939970
9.05868798,-0.00939970
9.06868798,-0.00939970
9.07868798,-0.00939970
9.08868798,-0.00939970
9.09868798,-0.00939970
9.10868798,-0.00939970
9.11868798,-0.00939970
9.12868798,-0.00939970
9.13868798,-0.00939970
9.14868798,-0.00033570
9.15868798,-0.00939970
9.16868798,-0.00939970
9.17868798,-0.00033570
9.18868797,-0.00939970
9.19868797,-0.00939970
9.20868797,-0.00939970
9.21868797,-0.00939970
9.22868797,-0.00939970
9.23868797,-0.00033570
9.24868797,-0.00939970
9.25868797,-0.00033570
9.26868797,-0.00033570
9.27868797,-0.00939970
9.28868797,-0.00033570
9.29868797,-0.00939970
9.30868797,-0.00939970
9.31868797,-0.00033570
9.32868797,-0.00033570
9.33868797,-0.00033570
9.34868797,-0.00033570
9.35868797,-0.00939970
9.36868797,-0.00939970
9.37868797,-0.00939970
9.38868797,-0.00939970
9.39868797,-0.00939970
9.40868797,-0.00033570
9.41868797,-0.00939970
9.42868797,-0.00033570
9.43868797,-0.00939970
9.44868797,-0.00939970
9.45868797,-0.00939970
9.46868797,-0.00033570
9.47868797,-0.00939970
9.48868797,-0.00033570
9.49868797,-0.00939970
9.50868797,-0.00939970
9.51868797,-0.00939970
9.52868797,-0.00939970
9.53868797,-0.00033570
9.54868797,-0.00033570
9.55868797,0.01776177
9.56868797,0.00869778
9.57868797,-0.00939970
9.58868797,-0.01843318
9.59868797,-0.01843318
9.60868797,-0.01843318
9.61868797,-0.01843318
9.62868797,-0.00939970
9.63868797,-0.00033570
9.64868797,-0.00033570
9.65868797,-0.00033570
9.66868797,-0.00033570
9.67868797,-0.00033570
9.68868797,-0.00033570
9.69868797,-0.00033570
9.70868797,-0.00939970
9.71868797,-0.02746666
9.72868797,-0.02746666
9.73868797,-0.01843318
9.74868797,0.00869778
9.75868797,0.01776177
9.76868797,0.01776177
9.77868797,-0.00033570
9.78868797,-0.01843318
9.79868797,-0.00939970
9.80868797,-0.00939970
9.81868797,-0.00033570
9.82868797,-0.00939970
9.83868797,-0.00939970
9.84868797,-0.00939970
9.85868797,-0.00033570
9.86868797,-0.00033570
9.87868797,-0.00033570
9.88868797,0.00869778
9.89868797,0.00869778
9.90868797,-0.00939970
9.91868797,-0.01843318
9.92868797,-0.00939970
9.93868797,-0.00939970
9.94868797,-0.00033570
9.95868797,-0.00939970
9.96868797,-0.00939970
9.97868797,-0.00939970
9.98868797,-0.00939970
9.99868797,-0.00033570
10.00868797,-0.00939970
10.01868797,-0.00939970
10.02868797,-0.00939970
10.03868797,-0.00939970
10.04868797,-0.00939970
10.05868797,-0.00033570
10.06868797,-0.00939970
10.07868797,-0.00939970
10.08868797,-0.00939970
10.09868797,-0.00939970
10.10868797,-0.00939970
10.11868797,-0.00939970
10.12868797,-0.00939970
10.13868797,-0.00033570
10.14868797,-0.00939970
10.15868797,-0.00939970
10.16868797,-0.00033570
10.17868797,-0.00033570
10.18868797,-0.00033570
10.19868797,-0.00033570
10.20868797,-0.00939970
10.21868797,-0.00939970
10.22868797,-0.00939970
10.23868797,-0.00939970
10.24868797,-0.00033570
10.25868797,-0.00033570
10.26868797,-0.00033570
10.27868797,-0.00033570
10.28868797,-0.00033570
10.29868797,-0.00939970
10.30868797,-0.00939970
10.31868797,-0.00033570
10.32868797,-0.00033570
10.33868797,-0.00033570
10.34868797,-0.00939970
10.35868797,-0.00033570
10.36868797,-0.00939970
10.37868797,-0.00939970
10.38868797,-0.00939970
10.39868797,-0.00939970
10.40868797,-0.00939970
10.41868797,-0.00939970
10.42868797,-0.00033570
10.43868797,-0.00033570
10.44868797,-0.00033570
10.45868797,-0.00033570
10.46868797,-0.00033570
10.47868797,-0.00033570
10.48868797,-0.00033570
10.49868797,-0.00939970
10.50868797,-0.00939970
10.51868797,-0.00939970
10.52868797,-0.00939970
10.53868797,-0.00939970
10.54868797,-0.00939970
10.55868797,-0.00939970
10.56868797,-0.00939970
10.57868797,-0.00939970
10.58868797,-0.00939970
10.59868797,-0.00939970
10.60868797,-0.00033570
10.61868797,-0.00939970
10.62868797,-0.00939970
10.63868797,-0.00939970
10.64868797,-0.00939970
10.65868797,-0.00939970
10.66868797,-0.00033570
10.67868797,-0.00033570
10.68868797,-0.00033570
10.69868797,-0.00939970
10.70868797,-0.00939970
10.71868797,-0.00033570
10.72868797,-0.00033570
10.73868797,-0.00939970
10.74868797,-0.00939970
10.75868797,-0.00939970
10.76868797,-0.00939970
10.77868797,-0.00939970
10.78868797,-0.00939970
10.79868797,-0.00939970
10.80868797,-0.00033570
10.81868797,-0.00033570
10.82868796,-0.00033570
10.83868796,-0.00939970
10.84868796,-0.00033570
10.85868796,-0.00033570
10.86868796,-0.00939970
10.87868796,-0.00939970
10.88868796,-0.00939970
10.89868796,-0.00939970
10.90868796,-0.00939970
10.91868796,-0.00939970
10.92868796,-0.00939970
10.93868796,-0.00939970
10.94868796,-0.00939970
10.95868796,-0.00033570
10.96868796,-0.00939970
10.97868796,-0.00939970
10.98868796,-0.00939970
10.99868796,-0.00939970
11.00868796,-0.00939970
11.01868796,-0.00033570
11.02868796,-0.00939970
11.03868796,-0.00033570
11.04868796,-0.00033570
11.05868796,-0.00033570
11.06868796,-0.00033570
11.07868796,-0.00939970
11.08868796,-0.00939970
11.09868796,-0.00033570
11.10868796,-0.00939970
11.11868796,-0.00033570
11.12868796,-0.00939970
11.13868796,-0.00033570
11.14868796,-0.00939970
11.15868796,-0.00939970
11.16868796,-0.00939970
11.17868796,-0.00939970
11.18868796,-0.00033570
11.19868796,-0.00033570
11.20868796,-0.00033570
11.21868796,-0.00033570
11.22868796,-0.00033570
11.23868796,-0.00033570
11.24868796,-0.00939970
11.25868796,-0.00939970
11.26868796,-0.00939970
11.27868796,-0.00939970
11.28868796,-0.00939970
11.29868796,-0.00939970
11.30868796,-0.00939970
11.31868796,-0.00033570
11.32868796,-0.00033570
11.33868796,-0.00033570
11.34868796,-0.00939970
11.35868796,-0.00033570
11.36868796,-0.00939970
11.37868796,-0.00033570
11.38868796,-0.00033570
11.39868796,-0.01843318
11.40868796,-0.00939970
11.41868796,-0.00939970
11.42868796,-0.00033570
11.43868796,-0.00033570
11.44868796,-0.00033570
11.45868796,-0.00939970
11.46868796,-0.00939970
11.47868796,-0.00033570
11.48868796,-0.00033570
11.49868796,-0.00939970
11.50868796,-0.00939970
11.51868796,-0.00033570
11.52868796,-0.00939970
11.53868796,-0.00033570
11.54868796,-0.00033570
11.55868796,-0.00939970
11.56868796,-0.00939970
11.57868796,-0.00939970
11.58868796,-0.00939970
11.59868796,-0.00939970
11.60868796,-0.00033570
11.61868796,-0.00939970
11.62868796,-0.00033570
11.63868796,-0.00033570
11.64868796,-0.00033570
11.65868796,-0.00033570
11.66868796,-0.00033570
11.67868796,-0.00033570
11.68868796,-0.00939970
11.69868796,-0.00939970
11.70868796,-0.00939970
11.71868796,-0.00033570
11.72868796,-0.00033570
11.73868796,-0.00939970
11.74868796,-0.00033570
11.75868796,-0.00939970
11.76868796,-0.00939970
11.77868796,-0.00939970
11.78868796,-0.00939970
11.79868796,-0.00939970
11.80868796,-0.00033570
11.81868796,-0.00939970
11.82868796,-0.00939970
11.83868796,-0.00939970
11.84868796,-0.00939970
11.85868796,-0.00939970
11.86868796,-0.00033570
11.87868796,-0.00033570
11.88868796,-0.00939970
11.89868796,-0.00033570
11.90868796,-0.00939970
11.91868796,-0.00939970
11.92868796,-0.00939970
11.93868796,-0.00939970
11.94868796,-0.00939970
11.95868796,-0.00033570
11.96868796,-0.00033570
11.97868796,-0.00939970
11.98868796,-0.00033570
11.99868796,-0.00033570
12.00868796,-0.00939970
12.01868796,-0.00939970
12.02868796,-0.00033570
12.03868796,-0.00939970
12.04868796,-0.00939970
12.05868796,-0.00939970
12.06868796,-0.00939970
12.07868796,-0.00033570
12.08868796,-0.00033570
12.09868796,-0.00033570
12.10868796,0.00869778
12.11868796,0.00869778
12.12868796,-0.00033570
12.13868796,0.00869778
12.14868796,0.00869778
12.15868796,0.00869778
12.16868796,-0.00033570
12.17868796,-0.00033570
12.18868796,-0.00033570
12.19868796,-0.00939970
12.20868796,-0.00939970
12.21868796,-0.00939970
12.22868796,-0.00939970
12.23868796,-0.00033570
12.24868796,-0.00939970
12.25868796,-0.00939970
12.26868796,-0.00939970
12.27868796,-0.00939970
12.28868796,-0.00033570
12.29868796,-0.00033570
12.30868796,-0.00033570
12.31868796,-0.00033570
12.32868796,-0.00033570
12.33868796,-0.00939970
12.34868796,-0.00033570
12.35868796,-0.00939970
12.36868796,-0.00939970
12.37868796,-0.00033570
12.38868796,-0.00033570
12.39868796,-0.00033570
12.40868796,-0.00939970
12.41868796,-0.01843318
12.42868796,-0.01843318
12.43868796,-0.00033570
12.44868796,-0.00033570
12.45868796,-0.00033570
12.46868796,-0.00939970
12.47868795,-0.00033570
12.48868795,-0.00033570
12.49868795,-0.00939970
12.50868795,-0.01843318
12.51868795,-0.00939970
12.52868795,-0.00939970
12.53868795,-0.00033570
12.54868795,-0.00033570
12.55868795,-0.00939970
12.56868795,-0.00033570
12.57868795,-0.00033570
12.58868795,-0.00033570
12.59868795,-0.00939970
12.60868795,-0.00033570
12.61868795,-0.00939970
12.62868795,-0.00939970
12.63868795,-0.00939970
12.64868795,-0.00033570
12.65868795,-0.00033570
12.66868795,-0.00033570
12.67868795,-0.00939970
12.68868795,-0.00033570
12.69868795,-0.00939970
12.70868795,-0.00033570
12.71868795,-0.00033570
12.72868795,-0.00939970
12.73868795,-0.00939970
12.74868795,-0.00939970
12.75868795,-0.00939970
12.76868795,-0.00033570
12.77868795,-0.00939970
12.78868795,-0.00939970
12.79868795,-0.00939970
12.80868795,-0.00939970
12.81868795,-0.01843318
12.82868795,-0.01843318
12.83868795,-0.00939970
12.84868795,-0.00939970
12.85868795,-0.00033570
12.86868795,-0.00033570
12.87868795,-0.00033570
12.88868795,-0.00033570
12.89868795,-0.00939970
12.90868795,-0.00939970
12.91868795,-0.00939970
12.92868795,-0.00939970
12.93868795,-0.00939970
12.94868795,-0.01843318
12.95868795,-0.00939970
12.96868795,-0.00939970
12.97868795,-0.00939970
12.98868795,-0.00939970
12.99868795,-0.00939970
13.00868795,-0.00939970
13.01868795,-0.00939970
13.02868795,-0.00939970
13.03868795,-0.00939970
13.04868795,-0.00939970
13.05868795,-0.00033570
13.06868795,-0.00939970
13.07868795,-0.00939970
13.08868795,-0.00033570
13.09868795,-0.00033570
13.10868795,-0.00033570
13.11868795,-0.00033570
13.12868795,-0.00939970
13.13868795,-0.00939970
13.14868795,-0.00939970
13.15868795,-0.00939970
13.16868795,-0.00939970
13.17868795,-0.00939970
13.18868795,-0.00939970
13.19868795,-0.00033570
13.20868795,-0.00939970
13.21868795,-0.00939970
13.22868795,-0.00939970
13.23868795,-0.00939970
13.24868795,-0.00939970
13.25868795,-0.00939970
13.26868795,-0.00033570
13.27868795,-0.00939970
13.28868795,-0.00939970
13.29868795,-0.00939970
13.30868795,-0.00939970
13.31868795,-0.00939970
13.32868795,-0.00033570
13.33868795,-0.00033570
13.34868795,-0.00939970
13.35868795,-0.00939970
13.36868795,-0.00939970
13.37868795,-0.00939970
13.38868795,-0.00033570
13.39868795,-0.00939970
13.40868795,-0.00033570
13.41868795,-0.00939970
13.42868795,-0.00939970
13.43868795,-0.00033570
13.44868795,-0.00033570
13.45868795,-0.00033570
13.46868795,-0.00033570
13.47868795,-0.00939970
13.48868795,-0.00939970
13.49868795,-0.01843318
13.50868795,-0.01843318
13.51868795,-0.00939970
13.52868795,-0.00939970
13.53868795,-0.01843318
13.54868795,-0.01843318
13.55868795,-0.00939970
13.56868795,-0.00033570
13.57868795,-0.00033570
13.58868795,-0.00033570
13.59868795,-0.00033570
13.60868795,-0.00033570
13.61868795,-0.00939970
13.62868795,-0.01843318
13.63868795,-0.01843318
13.64868795,-0.00033570
13.65868795,-0.00033570
13.66868795,-0.00939970
13.67868795,-0.00939970
13.68868795,-0.00939970
13.69868795,-0.00033570
13.70868795,-0.00033570
13.71868795,-0.00033570
13.72868795,-0.01843318
13.73868795,-0.00939970
13.74868795,-0.00939970
13.75868795,-0.00939970
13.76868795,-0.00939970
13.77868795,-0.00033570
13.78868795,0.00869778
13.79868795,0.00869778
13.80868795,-0.00939970
13.81868795,-0.01843318
13.82868795,-0.01843318
13.83868795,-0.01843318
13.84868795,-0.00939970
13.85868795,-0.00939970
13.86868795,-0.00939970
13.87868795,-0.00939970
13.88868795,-0.00033570
13.89868795,-0.00033570
13.90868795,-0.00033570
13.91868795,-0.00033570
13.92868795,-0.00033570
13.93868795,-0.01843318
13.94868795,-0.01843318
13.95868795,-0.01843318
13.96868795,-0.00939970
13.97868795,-0.00033570
13.98868795,-0.00033570
13.99868795,-0.00033570
14.00868795,-0.00939970
14.01868795,-0.00939970
14.02868795,-0.00939970
14.03868795,-0.00939970
14.04868795,-0.00939970
14.05868795,-0.00939970
14.06868795,-0.00939970
14.07868795,-0.00939970
14.08868795,-0.00033570
14.09868795,-0.00939970
14.10868795,-0.00939970
14.11868794,-0.00033570
14.12868794,-0.00939970
14.13868794,-0.00033570
14.14868794,-0.00939970
14.15868794,-0.00939970
14.16868794,-0.00939970
14.17868794,-0.00939970
14.18868794,-0.00939970
14.19868794,-0.00033570
14.20868794,-0.00939970
14.21868794,-0.00939970
14.22868794,-0.00939970
14.23868794,-0.00033570
14.24868794,-0.00033570
14.25868794,-0.00033570
14.26868794,-0.00033570
14.27868794,-0.00939970
14.28868794,-0.00939970
14.29868794,-0.00939970
14.30868794,-0.00939970
14.31868794,-0.00033570
14.32868794,-0.00033570
14.33868794,-0.00939970
14.34868794,-0.00939970
14.35868794,-0.00939970
14.36868794,-0.00939970
14.37868794,-0.00939970
14.38868794,-0.00939970
14.39868794,-0.00939970
14.40868794,-0.00033570
14.41868794,-0.00033570
14.42868794,-0.00033570
14.43868794,-0.00939970
14.44868794,-0.00033570
14.45868794,-0.00939970
14.46868794,-0.00939970
14.47868794,-0.00033570
14.48868794,-0.00033570
14.49868794,-0.00939970
14.50868794,-0.00033570
14.51868794,-0.00033570
14.52868794,-0.00939970
14.53868794,-0.00939970
14.54868794,-0.00939970
14.55868794,-0.00939970
14.56868794,-0.00939970
14.57868794,-0.00033570
14.58868794,-0.00033570
14.59868794,-0.00939970
14.60868794,-0.00939970
14.61868794,-0.00939970
14.62868794,-0.00939970
14.63868794,-0.00939970
14.64868794,-0.00033570
14.65868794,-0.00939970
14.66868794,-0.00939970
14.67868794,-0.00033570
14.68868794,-0.00939970
14.69868794,-0.01843318
14.70868794,-0.00939970
14.71868794,-0.00033570
14.72868794,-0.00033570
14.73868794,-0.00939970
14.74868794,-0.00033570
14.75868794,-0.00939970
14.76868794,-0.00939970
14.77868794,-0.00939970
14.78868794,-0.00939970
14.79868794,-0.00939970
14.80868794,-0.00939970
14.81868794,-0.00939970
14.82868794,-0.00033570
14.83868794,-0.00033570
14.84868794,-0.00033570
14.85868794,-0.00033570
14.86868794,-0.00033570
14.87868794,-0.00033570
14.88868794,-0.00939970
14.89868794,-0.00939970
14.90868794,-0.00033570
14.91868794,-0.00939970
14.92868794,-0.00939970
14.93868794,-0.00939970
14.94868794,-0.00939970
14.95868794,-0.00939970
14.96868794,-0.00939970
14.97868794,-0.00939970
14.98868794,-0.00033570
14.99868794,-0.00033570
15.00868794,-0.00033570
15.01868794,-0.00033570
15.02868794,-0.00033570
15.03868794,-0.00033570
15.04868794,-0.00033570
15.05868794,-0.00939970
15.06868794,-0.01843318
15.07868794,-0.01843318
15.08868794,-0.01843318
15.09868794,-0.00939970
15.10868794,-0.00033570
15.11868794,-0.00033570
15.12868794,-0.00033570
15.13868794,-0.00033570
15.14868794,-0.00939970
15.15868794,-0.00939970
15.16868794,-0.00939970
15.17868794,-0.01843318
15.18868794,-0.00939970
15.19868794,-0.00939970
15.20868794,-0.00939970
15.21868794,-0.00939970
15.22868794,-0.00033570
15.23868794,-0.00033570
15.24868794,-0.00033570
15.25868794,-0.00033570
15.26868794,-0.00033570
15.27868794,-0.00939970
15.28868794,-0.00939970
15.29868794,-0.00939970
15.30868794,-0.00939970
15.31868794,-0.00939970
15.32868794,-0.00939970
15.33868794,-0.00033570
15.34868794,-0.00939970
15.35868794,-0.00939970
15.36868794,-0.00939970
15.37868794,-0.00939970
15.38868794,-0.00939970
15.39868794,-0.00033570
15.40868794,-0.00033570
15.41868794,-0.00033570
15.42868794,-0.00939970
15.43868794,-0.00033570
15.44868794,-0.00033570
15.45868794,-0.00033570
15.46868794,-0.00033570
15.47868794,0.01776177
15.48868794,-0.00033570
15.49868794,-0.01843318
15.50868794,-0.01843318
15.51868794,-0.01843318
15.52868794,-0.00939970
15.53868794,-0.00939970
15.54868794,-0.00033570
15.55868794,-0.00033570
15.56868794,-0.00033570
15.57868794,-0.00939970
15.58868794,-0.00033570
15.59868794,-0.00033570
15.60868794,-0.00033570
15.61868794,-0.00033570
15.62868794,-0.00939970
15.63868794,-0.03653065
15.64868794,-0.01843318
15.65868794,-0.00033570
15.66868794,0.01776177
15.67868794,0.01776177
15.68868794,0.00869778
15.69868794,-0.00939970
15.70868794,-0.00939970
15.71868794,-0.00939970
15.72868794,-0.00033570
15.73868794,-0.00033570
15.74868794,-0.00939970
15.75868794,-0.00939970
15.76868793,-0.00939970
15.77868793,-0.00939970
15.78868793,-0.00033570
15.79868793,-0.00033570
15.80868793,0.00869778
15.81868793,-0.00033570
15.82868793,-0.00939970
15.83868793,-0.00939970
15.84868793,-0.00939970
15.85868793,-0.00939970
15.86868793,-0.00939970
15.87868793,-0.00939970
15.88868793,-0.00939970
15.89868793,-0.00033570
15.90868793,-0.00033570
15.91868793,-0.00033570
15.92868793,-0.00939970
15.93868793,-0.00939970
15.94868793,-0.00939970
15.95868793,-0.00939970
15.96868793,-0.00939970
15.97868793,-0.00033570
15.98868793,-0.00033570
15.99868793,-0.00033570
16.00868793,-0.00033570
16.01868793,-0.00033570
16.02868793,-0.00033570
16.03868793,-0.00033570
16.04868793,-0.00939970
16.05868793,-0.00939970
16.06868793,-0.00939970
16.07868793,-0.00939970
16.08868793,-0.00033570
16.09868793,-0.00033570
16.10868793,-0.00033570
16.11868793,-0.00033570
16.12868793,-0.00033570
16.13868793,-0.00033570
16.14868793,-0.00939970
16.15868793,-0.00939970
16.16868793,-0.00939970
16.17868793,-0.00939970
16.18868793,-0.00939970
16.19868793,-0.00939970
16.20868793,-0.00939970
16.21868793,-0.00033570
16.22868793,-0.00033570
16.23868793,-0.00033570
16.24868793,-0.00939970
16.25868793,-0.00033570
16.26868793,-0.00033570
16.27868793,-0.00033570
16.28868793,-0.00939970
16.29868793,-0.00939970
16.30868793,-0.00033570
16.31868793,-0.00939970
16.32868793,-0.00033570
16.33868793,-0.00033570
16.34868793,-0.00939970
16.35868793,-0.00033570
16.36868793,-0.00033570
16.37868793,-0.00939970
16.38868793,-0.00939970
16.39868793,-0.00939970
16.40868793,-0.00939970
16.41868793,-0.00939970
16.42868793,-0.00939970
16.43868793,-0.00939970
16.44868793,-0.00033570
16.45868793,-0.00033570
16.46868793,-0.00033570
16.47868793,-0.00033570
16.48868793,-0.00939970
16.49868793,-0.00033570
16.50868793,-0.00939970
16.51868793,-0.00033570
16.52868793,-0.00939970
16.53868793,-0.00033570
16.54868793,-0.00939970
16.55868793,-0.00033570
16.56868793,-0.00939970
16.57868793,-0.00033570
16.58868793,-0.00939970
16.59868793,-0.00939970
16.60868793,-0.00939970
16.61868793,-0.00033570
16.62868793,-0.00939970
16.63868793,-0.00939970
16.64868793,-0.00939970
16.65868793,-0.00033570
16.66868793,-0.00033570
16.67868793,-0.00033570
16.68868793,-0.00033570
16.69868793,-0.00033570
16.70868793,-0.00033570
16.71868793,-0.00033570
16.72868793,-0.00939970
16.73868793,-0.00939970
16.74868793,-0.00939970
16.75868793,-0.00939970
16.76868793,-0.00939970
16.77868793,-0.00939970
16.78868793,-0.00939970
16.79868793,-0.00033570
16.80868793,-0.00033570
16.81868793,-0.00033570
16.82868793,-0.00033570
16.83868793,-0.00033570
16.84868793,-0.00939970
16.85868793,-0.00939970
16.86868793,-0.00939970
16.87868793,-0.00939970
16.88868793,-0.00939970
16.89868793,-0.00939970
16.90868793,-0.00033570
16.91868793,-0.00033570
16.92868793,-0.00939970
16.93868793,-0.00939970
16.94868793,-0.00033570
16.95868793,-0.00033570
16.96868793,-0.00033570
16.97868793,-0.00939970
16.98868793,-0.00939970
16.99868793,-0.00939970
17.00868793,-0.00939970
17.01868793,-0.00939970
17.02868793,-0.00939970
17.03868793,-0.00939970
17.04868793,-0.01843318
17.05868793,-0.00939970
17.06868793,-0.00033570
17.07868793,-0.00033570
17.08868793,-0.00033570
17.09868793,-0.00939970
17.10868793,-0.00033570
17.11868793,-0.00939970
17.12868793,-0.00033570
17.13868793,-0.00033570
17.14868793,-0.00939970
17.15868793,-0.00939970
17.16868793,-0.00939970
17.17868793,-0.00939970
17.18868793,-0.00939970
17.19868793,-0.00939970
17.20868793,-0.01843318
17.21868793,-0.01843318
17.22868793,-0.00939970
17.23868793,-0.00939970
17.24868793,-0.00939970
17.25868793,-0.00939970
17.26868793,-0.00033570
17.27868793,-0.00033570
17.28868793,-0.00033570
17.29868793,-0.00033570
17.30868793,-0.00033570
17.31868793,-0.00033570
17.32868793,-0.00033570
17.33868793,-0.01843318
17.34868793,-0.00939970
17.35868793,-0.00939970
17.36868793,-0.00939970
17.37868793,-0.00939970
17.38868793,-0.00033570
17.39868793,-0.00939970
17.40868792,-0.00939970
17.41868792,-0.00939970
17.42868792,-0.00939970
17.43868792,-0.00033570
17.44868792,-0.00939970
17.45868792,-0.00939970
17.46868792,-0.00939970
17.47868792,-0.00033570
17.48868792,-0.00939970
17.49868792,-0.00939970
17.50868792,-0.00939970
17.51868792,-0.00939970
17.52868792,-0.00033570
17.53868792,-0.00033570
17.54868792,-0.00939970
17.55868792,-0.00033570
17.56868792,-0.00939970
17.57868792,-0.00033570
17.58868792,-0.00939970
17.59868792,-0.00939970
17.60868792,-0.00939970
17.61868792,-0.00939970
17.62868792,-0.00939970
17.63868792,-0.00033570
17.64868792,-0.00939970
17.65868792,-0.00033570
17.66868792,-0.00033570
17.67868792,-0.00939970
17.68868792,-0.00939970
17.69868792,-0.00939970
17.70868792,-0.00939970
17.71868792,-0.00939970
17.72868792,-0.00033570
17.73868792,-0.00939970
17.74868792,-0.00939970
17.75868792,-0.00939970
17.76868792,-0.00033570
17.77868792,-0.00033570
17.78868792,-0.00033570
17.79868792,-0.00033570
17.80868792,-0.00939970
17.81868792,-0.00033570
17.82868792,-0.00939970
17.83868792,-0.00033570
17.84868792,-0.00939970
17.85868792,-0.00033570
17.86868792,-0.00939970
17.87868792,-0.00939970
17.88868792,-0.00033570
17.89868792,-0.00939970
17.90868792,-0.00939970
17.91868792,-0.00939970
17.92868792,-0.00939970
17.93868792,-0.00939970
17.94868792,-0.00033570
17.95868792,-0.00939970
17.96868792,-0.00033570
17.97868792,-0.00033570
17.98868792,-0.00033570
17.99868792,-0.00033570
18.00868792,-0.00033570
