Time,Channel A
8.57343997,-0.00033570
8.58343997,-0.00033570
8.59343997,-0.00939970
8.60343997,-0.00033570
8.61343997,-0.00033570
8.62343997,-0.00033570
8.63343997,-0.00033570
8.64343997,-0.00033570
8.65343997,-0.00939970
8.66343997,-0.00939970
8.67343997,-0.00939970
8.68343997,-0.00033570
8.69343997,-0.00033570
8.70343997,-0.00939970
8.71343997,-0.00939970
8.72343997,-0.00939970
8.73343997,-0.00033570
8.74343997,-0.00033570
8.75343997,-0.00033570
8.76343997,-0.00033570
8.77343997,-0.00033570
8.78343997,-0.00033570
8.79343997,-0.00033570
8.80343997,-0.00033570
8.81343997,-0.00033570
8.82343997,0.00869778
8.83343997,0.01776177
8.84343997,0.01776177
8.85343997,-0.00939970
8.86343997,-0.00939970
8.87343997,-0.01843318
8.88343996,-0.00939970
8.89343996,-0.00939970
8.90343996,-0.00033570
8.91343996,-0.00033570
8.92343996,-0.00033570
8.93343996,-0.00033570
8.94343996,-0.00033570
8.95343996,-0.00033570
8.96343996,-0.00033570
8.97343996,-0.00033570
8.98343996,-0.00939970
8.99343996,-0.01843318
9.00343996,-0.02746666
9.01343996,-0.00939970
9.02343996,0.01776177
9.03343996,0.01776177
9.04343996,0.01776177
9.05343996,-0.00033570
9.06343996,-0.00033570
9.07343996,-0.00939970
9.08343996,-0.00033570
9.09343996,-0.00033570
9.10343996,-0.00939970
9.11343996,-0.00939970
9.12343996,-0.00939970
9.13343996,-0.00939970
9.14343996,-0.00033570
9.15343996,-0.00033570
9.16343996,-0.00033570
9.17343996,-0.00033570
9.18343996,-0.00033570
9.19343996,-0.00939970
9.20343996,-0.00033570
9.21343996,-0.00033570
9.22343996,-0.00033570
9.23343996,-0.00939970
9.24343996,-0.00939970
9.25343996,-0.00939970
9.26343996,-0.00033570
9.27343996,-0.00033570
9.28343996,-0.00033570
9.29343996,-0.00939970
9.30343996,-0.00033570
9.31343996,-0.00939970
9.32343996,-0.00033570
9.33343996,-0.00033570
9.34343996,-0.00033570
9.35343996,-0.00033570
9.36343996,-0.00033570
9.37343996,-0.00033570
9.38343996,-0.00033570
9.39343996,-0.00033570
9.40343996,-0.00033570
9.41343996,-0.00033570
9.42343996,-0.00939970
9.43343996,-0.00033570
9.44343996,-0.00033570
9.45343996,-0.00033570
9.46343996,-0.00033570
9.47343996,-0.00939970
9.48343996,-0.00939970
9.49343996,-0.00033570
9.50343996,-0.00033570
9.51343996,-0.00033570
9.52343996,-0.00033570
9.53343996,-0.00033570
9.54343996,-0.00033570
9.55343996,-0.00033570
9.56343996,-0.00033570
9.57343996,-0.00033570
9.58343996,-0.00033570
9.59343996,-0.00033570
9.60343996,-0.00033570
9.61343996,-0.00939970
9.62343996,-0.00033570
9.63343996,-0.00033570
9.64343996,-0.00033570
9.65343996,-0.00939970
9.66343996,-0.00033570
9.67343996,-0.00033570
9.68343996,-0.00033570
9.69343996,-0.00033570
9.70343996,-0.00033570
9.71343996,-0.00033570
9.72343996,-0.00033570
9.73343996,-0.00033570
9.74343996,-0.00033570
9.75343996,-0.00939970
9.76343996,-0.00033570
9.77343996,-0.00033570
9.78343996,-0.00033570
9.79343996,-0.00033570
9.80343996,-0.00033570
9.81343996,-0.00939970
9.82343996,-0.00939970
9.83343996,-0.00939970
9.84343996,-0.00033570
9.85343996,-0.00033570
9.86343996,-0.00033570
9.87343996,-0.00033570
9.88343996,-0.00033570
9.89343996,-0.00033570
9.90343996,-0.00033570
9.91343996,-0.00033570
9.92343996,-0.00939970
9.93343996,-0.00939970
9.94343996,-0.00033570
9.95343996,-0.00033570
9.96343996,-0.00033570
9.97343996,-0.00033570
9.98343996,-0.00033570
9.99343996,-0.00033570
10.00343996,-0.00033570
10.01343996,-0.00939970
10.02343996,-0.00033570
10.03343996,-0.00939970
10.04343996,-0.00033570
10.05343996,-0.00033570
10.06343996,-0.00033570
10.07343996,-0.00033570
10.08343996,-0.00033570
10.09343996,-0.00939970
10.10343996,-0.00033570
10.11343996,-0.00033570
10.12343996,-0.00033570
10.13343996,-0.00939970
10.14343996,-0.00939970
10.15343996,-0.00033570
10.16343996,-0.00033570
10.17343996,-0.00033570
10.18343996,-0.00033570
10.19343996,-0.00033570
10.20343996,-0.00033570
10.21343996,-0.00033570
10.22343996,-0.00033570
10.23343996,-0.00939970
10.24343996,-0.00033570
10.25343996,-0.00939970
10.26343996,-0.00939970
10.27343996,-0.00033570
10.28343996,-0.00939970
10.29343996,-0.00033570
10.30343996,-0.00033570
10.31343996,-0.00033570
10.32343996,-0.00939970
10.33343996,-0.00033570
10.34343996,-0.00033570
10.35343996,-0.00033570
10.36343996,-0.00033570
10.37343996,-0.00033570
10.38343996,-0.00939970
10.39343996,-0.00939970
10.40343996,-0.00033570
10.41343996,-0.00033570
10.42343996,-0.00033570
10.43343996,-0.00033570
10.44343996,-0.00033570
10.45343996,-0.00033570
10.46343996,-0.00033570
10.47343996,-0.00939970
10.48343996,-0.00033570
10.49343996,-0.00033570
10.50343996,-0.00939970
10.51343996,-0.00033570
10.52343996,-0.00033570
10.53343995,-0.00033570
10.54343995,-0.00033570
10.55343995,-0.00939970
10.56343995,-0.00939970
10.57343995,-0.00033570
10.58343995,-0.00033570
10.59343995,-0.00939970
10.60343995,-0.00033570
10.61343995,-0.00033570
10.62343995,-0.00033570
10.63343995,-0.00033570
10.64343995,-0.00033570
10.65343995,-0.00033570
10.66343995,-0.00033570
10.67343995,-0.00033570
10.68343995,-0.00033570
10.69343995,-0.00939970
10.70343995,-0.00939970
10.71343995,-0.00939970
10.72343995,-0.00939970
10.73343995,-0.00939970
10.74343995,-0.00939970
10.75343995,-0.00939970
10.76343995,-0.00033570
10.77343995,-0.00033570
10.78343995,-0.00033570
10.79343995,-0.00033570
10.80343995,-0.00033570
10.81343995,-0.00033570
10.82343995,-0.00033570
10.83343995,-0.00939970
10.84343995,-0.00939970
10.85343995,-0.00033570
10.86343995,-0.00033570
10.87343995,-0.00033570
10.88343995,-0.00033570
10.89343995,-0.00033570
10.90343995,-0.00033570
10.91343995,-0.00033570
10.92343995,-0.00939970
10.93343995,-0.00939970
10.94343995,-0.00939970
10.95343995,-0.00939970
10.96343995,-0.00939970
10.97343995,-0.00033570
10.98343995,-0.00033570
10.99343995,-0.00939970
11.00343995,-0.00939970
11.01343995,-0.00033570
11.02343995,-0.00939970
11.03343995,-0.00939970
11.04343995,-0.00939970
11.05343995,-0.00939970
11.06343995,-0.00033570
11.07343995,-0.00939970
11.08343995,-0.00939970
11.09343995,-0.00033570
11.10343995,-0.00033570
11.11343995,-0.00939970
11.12343995,-0.00033570
11.13343995,-0.00033570
11.14343995,-0.00939970
11.15343995,-0.00033570
11.16343995,-0.00033570
11.17343995,-0.00939970
11.18343995,-0.00033570
11.19343995,-0.00033570
11.20343995,-0.00033570
11.21343995,-0.00033570
11.22343995,-0.00033570
11.23343995,-0.00033570
11.24343995,-0.00033570
11.25343995,-0.00033570
11.26343995,-0.00033570
11.27343995,-0.00939970
11.28343995,-0.00033570
11.29343995,-0.00939970
11.30343995,-0.00033570
11.31343995,-0.00939970
11.32343995,-0.00033570
11.33343995,-0.00939970
11.34343995,-0.00033570
11.35343995,-0.00033570
11.36343995,-0.00033570
11.37343995,-0.00033570
11.38343995,-0.00033570
11.39343995,-0.00033570
11.40343995,-0.00033570
11.41343995,-0.00939970
11.42343995,-0.00033570
11.43343995,-0.00033570
11.44343995,-0.00033570
11.45343995,-0.00033570
11.46343995,-0.00939970
11.47343995,-0.00033570
11.48343995,-0.00939970
11.49343995,-0.00939970
11.50343995,-0.00033570
11.51343995,-0.00939970
11.52343995,-0.00033570
11.53343995,-0.00033570
11.54343995,-0.00939970
11.55343995,-0.00939970
11.56343995,-0.00033570
11.57343995,-0.00939970
11.58343995,-0.00033570
11.59343995,-0.00033570
11.60343995,-0.00033570
11.61343995,-0.00033570
11.62343995,-0.00939970
11.63343995,-0.00939970
11.64343995,-0.00939970
11.65343995,-0.00033570
11.66343995,-0.00033570
11.67343995,-0.00033570
11.68343995,-0.00033570
11.69343995,-0.00033570
11.70343995,-0.00033570
11.71343995,-0.00033570
11.72343995,-0.00033570
11.73343995,-0.00033570
11.74343995,-0.00939970
11.75343995,-0.00033570
11.76343995,-0.00939970
11.77343995,-0.00939970
11.78343995,-0.00939970
11.79343995,-0.00033570
11.80343995,-0.00939970
11.81343995,-0.00033570
11.82343995,-0.00033570
11.83343995,-0.00033570
11.84343995,-0.00033570
11.85343995,-0.00033570
11.86343995,-0.00033570
11.87343995,-0.00939970
11.88343995,-0.00033570
11.89343995,-0.00939970
11.90343995,-0.00033570
11.91343995,-0.00939970
11.92343995,-0.00033570
11.93343995,-0.00033570
11.94343995,-0.00033570
11.95343995,-0.00033570
11.96343995,-0.00033570
11.97343995,-0.00939970
11.98343995,-0.00033570
11.99343995,-0.00939970
12.00343995,-0.00939970
12.01343995,-0.00939970
12.02343995,-0.00939970
12.03343995,-0.00939970
12.04343995,-0.00939970
12.05343995,-0.00939970
12.06343995,-0.00939970
12.07343995,-0.00033570
12.08343995,-0.00939970
12.09343995,-0.00939970
12.10343995,-0.00033570
12.11343995,-0.00033570
12.12343995,-0.00033570
12.13343995,-0.00939970
12.14343995,-0.00033570
12.15343995,-0.00033570
12.16343995,-0.00033570
12.17343994,-0.00939970
12.18343994,-0.00939970
12.19343994,-0.00033570
12.20343994,-0.00939970
12.21343994,-0.00939970
12.22343994,-0.00033570
12.23343994,-0.00939970
12.24343994,-0.00939970
12.25343994,-0.00033570
12.26343994,-0.00033570
12.27343994,-0.00033570
12.28343994,-0.00033570
12.29343994,-0.00033570
12.30343994,-0.00939970
12.31343994,-0.00033570
12.32343994,-0.00939970
12.33343994,-0.01843318
12.34343994,-0.00033570
12.35343994,-0.00033570
12.36343994,-0.00033570
12.37343994,-0.00939970
12.38343994,-0.00033570
12.39343994,-0.00033570
12.40343994,-0.00033570
12.41343994,-0.00033570
12.42343994,-0.00033570
12.43343994,-0.00033570
12.44343994,-0.00939970
12.45343994,-0.00939970
12.46343994,-0.00939970
12.47343994,-0.00033570
12.48343994,-0.00033570
12.49343994,-0.00033570
12.50343994,-0.00939970
12.51343994,-0.00939970
12.52343994,-0.00939970
12.53343994,-0.00033570
12.54343994,-0.00033570
12.55343994,-0.00033570
12.56343994,-0.00033570
12.57343994,-0.00033570
12.58343994,-0.00939970
12.59343994,-0.00033570
12.60343994,-0.00033570
12.61343994,-0.00939970
12.62343994,-0.00939970
12.63343994,-0.00939970
12.64343994,-0.00033570
12.65343994,-0.00033570
12.66343994,-0.00033570
12.67343994,-0.00033570
12.68343994,-0.00033570
12.69343994,-0.00033570
12.70343994,-0.00033570
12.71343994,-0.00939970
12.72343994,-0.00939970
12.73343994,-0.00939970
12.74343994,-0.00939970
12.75343994,-0.00033570
12.76343994,-0.00033570
12.77343994,-0.00939970
12.78343994,-0.00033570
12.79343994,-0.00033570
12.80343994,-0.00033570
12.81343994,-0.00033570
12.82343994,-0.00033570
12.83343994,-0.00939970
12.84343994,-0.00939970
12.85343994,-0.00033570
12.86343994,-0.00033570
12.87343994,-0.00033570
12.88343994,-0.00033570
12.89343994,-0.00033570
12.90343994,-0.00033570
12.91343994,-0.01843318
12.92343994,-0.01843318
12.93343994,-0.00939970
12.94343994,-0.00033570
12.95343994,-0.00033570
12.96343994,-0.00033570
12.97343994,-0.00939970
12.98343994,-0.00939970
12.99343994,-0.00033570
13.00343994,-0.00939970
13.01343994,-0.00939970
13.02343994,-0.00939970
13.03343994,-0.00939970
13.04343994,-0.00939970
13.05343994,-0.00939970
13.06343994,-0.00033570
13.07343994,-0.00033570
13.08343994,0.00869778
13.09343994,0.01776177
13.10343994,-0.00033570
13.11343994,-0.00939970
13.12343994,-0.01843318
13.13343994,-0.00939970
13.14343994,-0.00033570
13.15343994,-0.00939970
13.16343994,-0.00939970
13.17343994,-0.00033570
13.18343994,-0.00033570
13.19343994,-0.00033570
13.20343994,-0.00033570
13.21343994,-0.00033570
13.22343994,-0.00033570
13.23343994,-0.00939970
13.24343994,-0.00939970
13.25343994,-0.01843318
13.26343994,-0.00939970
13.27343994,-0.00033570
13.28343994,-0.00033570
13.29343994,-0.00033570
13.30343994,-0.00939970
13.31343994,-0.00939970
13.32343994,-0.00033570
13.33343994,-0.00033570
13.34343994,-0.00033570
13.35343994,-0.00939970
13.36343994,-0.00939970
13.37343994,-0.00939970
13.38343994,-0.00033570
13.39343994,-0.00939970
13.40343994,-0.00033570
13.41343994,-0.00033570
13.42343994,-0.00033570
13.43343994,-0.00033570
13.44343994,-0.00939970
13.45343994,-0.00033570
13.46343994,-0.00939970
13.47343994,-0.00939970
13.48343994,-0.00939970
13.49343994,-0.00939970
13.50343994,-0.00033570
13.51343994,-0.00033570
13.52343994,-0.00033570
13.53343994,-0.00939970
13.54343994,-0.00033570
13.55343994,-0.00033570
13.56343994,-0.00033570
13.57343994,-0.00033570
13.58343994,-0.00939970
13.59343994,-0.00939970
13.60343994,-0.00033570
13.61343994,-0.00033570
13.62343994,-0.00033570
13.63343994,-0.00033570
13.64343994,-0.00939970
13.65343994,-0.00033570
13.66343994,-0.00939970
13.67343994,-0.00939970
13.68343994,-0.00939970
13.69343994,-0.00939970
13.70343994,-0.00033570
13.71343994,-0.00033570
13.72343994,-0.00033570
13.73343994,-0.00033570
13.74343994,-0.00033570
13.75343994,-0.00939970
13.76343994,-0.00939970
13.77343994,-0.00033570
13.78343994,-0.00033570
13.79343994,-0.00033570
13.80343994,-0.00033570
13.81343994,-0.00033570
13.82343993,-0.00939970
13.83343993,-0.00939970
13.84343993,-0.00033570
13.85343993,-0.00939970
13.86343993,-0.00033570
13.87343993,-0.00033570
13.88343993,-0.00033570
13.89343993,-0.00033570
13.90343993,-0.00033570
13.91343993,-0.00939970
13.92343993,-0.00033570
13.93343993,-0.00033570
13.94343993,-0.00033570
13.95343993,-0.00033570
13.96343993,-0.00033570
13.97343993,-0.00939970
13.98343993,-0.00033570
13.99343993,-0.00939970
14.00343993,-0.00939970
14.01343993,-0.00033570
14.02343993,-0.00033570
14.03343993,-0.00939970
14.04343993,-0.00033570
14.05343993,-0.00033570
14.06343993,-0.00033570
14.07343993,-0.00033570
14.08343993,-0.00033570
14.09343993,-0.00033570
14.10343993,-0.00939970
14.11343993,-0.00939970
14.12343993,-0.00033570
14.13343993,-0.00033570
14.14343993,-0.00033570
14.15343993,-0.00033570
14.16343993,-0.00939970
14.17343993,-0.00939970
14.18343993,-0.00939970
14.19343993,-0.00033570
14.20343993,-0.00033570
14.21343993,-0.00033570
14.22343993,-0.00033570
14.23343993,-0.00033570
14.24343993,-0.00939970
14.25343993,-0.00033570
14.26343993,-0.00939970
14.27343993,-0.00939970
14.28343993,-0.00033570
14.29343993,-0.00033570
14.30343993,-0.00033570
14.31343993,-0.00033570
14.32343993,-0.00033570
14.33343993,-0.00033570
14.34343993,-0.00033570
14.35343993,-0.00033570
14.36343993,-0.00033570
14.37343993,-0.00033570
14.38343993,-0.00033570
14.39343993,-0.00033570
14.40343993,-0.00033570
14.41343993,-0.00939970
14.42343993,-0.00939970
14.43343993,-0.00939970
14.44343993,-0.00033570
14.45343993,-0.00033570
14.46343993,-0.00033570
14.47343993,-0.00939970
14.48343993,-0.00939970
14.49343993,-0.00033570
14.50343993,-0.00033570
14.51343993,-0.00033570
14.52343993,-0.00939970
14.53343993,-0.00033570
14.54343993,-0.00033570
14.55343993,-0.00033570
14.56343993,-0.00033570
14.57343993,-0.00033570
14.58343993,-0.00939970
14.59343993,-0.00033570
14.60343993,-0.00033570
14.61343993,-0.00033570
14.62343993,-0.00033570
14.63343993,-0.00033570
14.64343993,-0.00033570
14.65343993,-0.00033570
14.66343993,-0.00033570
14.67343993,-0.00033570
14.68343993,-0.00033570
14.69343993,-0.00033570
14.70343993,-0.00033570
14.71343993,-0.00033570
14.72343993,-0.00033570
14.73343993,-0.00033570
14.74343993,-0.00033570
14.75343993,-0.00033570
14.76343993,0.00869778
14.77343993,0.01776177
14.78343993,-0.00033570
14.79343993,-0.01843318
14.80343993,-0.01843318
14.81343993,-0.01843318
14.82343993,-0.00939970
14.83343993,-0.00939970
14.84343993,-0.00033570
14.85343993,-0.00033570
14.86343993,-0.00033570
14.87343993,-0.00939970
14.88343993,-0.00033570
14.89343993,-0.00033570
14.90343993,-0.00033570
14.91343993,-0.00033570
14.92343993,-0.00939970
14.93343993,-0.02746666
14.94343993,-0.01843318
14.95343993,-0.00033570
14.96343993,0.01776177
14.97343993,0.01776177
14.98343993,0.00869778
14.99343993,-0.00033570
15.00343993,-0.00939970
15.01343993,-0.00939970
15.02343993,-0.00033570
15.03343993,-0.00033570
15.04343993,-0.00939970
15.05343993,-0.00939970
15.06343993,-0.00939970
15.07343993,-0.00939970
15.08343993,-0.00033570
15.09343993,-0.00033570
15.10343993,-0.00033570
15.11343993,-0.00033570
15.12343993,-0.00033570
15.13343993,-0.00939970
15.14343993,-0.00939970
15.15343993,-0.00033570
15.16343993,-0.00033570
15.17343993,-0.00939970
15.18343993,-0.00033570
15.19343993,-0.00033570
15.20343993,-0.00033570
15.21343993,0.00869778
15.22343993,-0.00033570
15.23343993,-0.00033570
15.24343993,-0.00033570
15.25343993,-0.00939970
15.26343993,-0.00939970
15.27343993,-0.00033570
15.28343993,-0.00033570
15.29343993,-0.00033570
15.30343993,-0.00033570
15.31343993,-0.00033570
15.32343993,-0.00033570
15.33343993,-0.00939970
15.34343993,-0.00939970
15.35343993,-0.00939970
15.36343993,-0.00939970
15.37343993,-0.00939970
15.38343993,-0.00033570
15.39343993,-0.00033570
15.40343993,-0.00033570
15.41343993,-0.00033570
15.42343993,-0.00033570
15.43343993,-0.00033570
15.44343993,-0.00033570
15.45343993,-0.00033570
15.46343992,-0.00939970
15.47343992,-0.00939970
15.48343992,-0.00939970
15.49343992,-0.00939970
15.50343992,-0.00033570
15.51343992,-0.00033570
15.52343992,-0.00939970
15.53343992,-0.00033570
15.54343992,-0.00033570
15.55343992,-0.00033570
15.56343992,-0.00033570
15.57343992,-0.00033570
15.58343992,-0.00033570
15.59343992,-0.00033570
15.60343992,-0.00033570
15.61343992,-0.00033570
15.62343992,-0.00033570
15.63343992,-0.00033570
15.64343992,-0.00033570
15.65343992,-0.00939970
15.66343992,-0.00939970
15.67343992,-0.00033570
15.68343992,-0.00939970
15.69343992,-0.00939970
15.70343992,-0.00939970
15.71343992,-0.00033570
15.72343992,-0.00939970
15.73343992,-0.00033570
15.74343992,-0.00939970
15.75343992,-0.00033570
15.76343992,-0.00033570
15.77343992,-0.00939970
15.78343992,-0.00939970
15.79343992,-0.00033570
15.80343992,-0.00033570
15.81343992,-0.00033570
15.82343992,-0.00939970
15.83343992,-0.00939970
15.84343992,-0.00033570
15.85343992,-0.00033570
15.86343992,-0.00939970
15.87343992,-0.00939970
15.88343992,-0.00033570
15.89343992,-0.00033570
15.90343992,-0.00033570
15.91343992,-0.00033570
15.92343992,-0.00033570
15.93343992,-0.00033570
15.94343992,-0.00033570
15.95343992,-0.00033570
15.96343992,-0.00033570
15.97343992,-0.00033570
15.98343992,-0.00033570
15.99343992,-0.00033570
16.00343992,-0.00033570
16.01343992,-0.00033570
16.02343992,0.00869778
16.03343992,-0.00033570
16.04343992,0.00869778
16.05343992,0.00869778
16.06343992,0.00869778
16.07343992,0.00869778
16.08343992,0.00869778
16.09343992,0.00869778
16.10343992,0.00869778
16.11343992,0.00869778
16.12343992,-0.00033570
16.13343992,-0.00033570
16.14343992,-0.00033570
16.15343992,-0.00939970
16.16343992,-0.00939970
16.17343992,-0.00939970
16.18343992,-0.00939970
16.19343992,-0.00939970
16.20343992,-0.00939970
16.21343992,-0.00939970
16.22343992,-0.00033570
16.23343992,-0.00033570
16.24343992,-0.00033570
16.25343992,-0.00033570
16.26343992,-0.00033570
16.27343992,-0.00033570
16.28343992,-0.00939970
16.29343992,-0.00033570
16.30343992,-0.00939970
16.31343992,-0.00033570
16.32343992,-0.00939970
16.33343992,-0.00939970
16.34343992,-0.00033570
16.35343992,-0.00033570
16.36343992,-0.00033570
16.37343992,-0.00939970
16.38343992,-0.00033570
16.39343992,-0.00033570
16.40343992,-0.00033570
16.41343992,-0.00939970
16.42343992,-0.00939970
16.43343992,-0.00033570
16.44343992,-0.00939970
16.45343992,-0.00033570
16.46343992,-0.00939970
16.47343992,-0.00939970
16.48343992,-0.00939970
16.49343992,-0.00939970
16.50343992,-0.00939970
16.51343992,-0.00939970
16.52343992,-0.00033570
16.53343992,-0.00033570
16.54343992,-0.00939970
16.55343992,-0.00939970
16.56343992,-0.00033570
16.57343992,-0.00033570
16.58343992,-0.00033570
16.59343992,-0.00033570
16.60343992,-0.00033570
16.61343992,-0.00033570
16.62343992,-0.00939970
16.63343992,-0.00033570
16.64343992,-0.00033570
16.65343992,-0.00939970
16.66343992,-0.00939970
16.67343992,-0.00033570
16.68343992,-0.00033570
16.69343992,-0.00033570
16.70343992,-0.00033570
16.71343992,-0.00939970
16.72343992,-0.00939970
16.73343992,-0.00939970
16.74343992,-0.00939970
16.75343992,-0.00939970
16.76343992,-0.00939970
16.77343992,-0.00939970
16.78343992,-0.00939970
16.79343992,-0.00033570
16.80343992,-0.00033570
16.81343992,-0.00033570
16.82343992,-0.00033570
16.83343992,-0.00033570
16.84343992,-0.00939970
16.85343992,-0.00033570
16.86343992,-0.00033570
16.87343992,-0.00033570
16.88343992,-0.00033570
16.89343992,-0.00939970
16.90343992,-0.00939970
16.91343992,-0.00033570
16.92343992,-0.00033570
16.93343992,-0.00033570
16.94343992,-0.00939970
16.95343992,-0.00033570
16.96343992,-0.00939970
16.97343992,-0.00033570
16.98343992,-0.00033570
16.99343992,-0.00033570
17.00343992,-0.00033570
17.01343992,-0.00033570
17.02343992,-0.00033570
17.03343992,-0.00033570
17.04343992,-0.00033570
17.05343992,-0.00939970
17.06343992,-0.00033570
17.07343992,-0.00939970
17.08343992,-0.00939970
17.09343992,-0.00939970
17.10343992,-0.00939970
17.11343991,-0.00033570
17.12343991,-0.00939970
17.13343991,-0.00939970
17.14343991,-0.00939970
17.15343991,-0.00939970
17.16343991,-0.00939970
17.17343991,-0.00033570
17.18343991,-0.00033570
17.19343991,-0.00939970
17.20343991,-0.00033570
17.21343991,-0.00033570
17.22343991,-0.00939970
17.23343991,-0.00939970
17.24343991,-0.00939970
17.25343991,-0.00939970
17.26343991,-0.00939970
17.27343991,-0.00033570
17.28343991,-0.00939970
17.29343991,-0.00939970
17.30343991,-0.00033570
17.31343991,-0.00033570
17.32343991,-0.00033570
17.33343991,-0.00033570
17.34343991,-0.00033570
17.35343991,-0.00939970
17.36343991,-0.00033570
17.37343991,-0.00939970
17.38343991,-0.00939970
17.39343991,-0.00033570
17.40343991,-0.00033570
17.41343991,-0.00939970
17.42343991,-0.00939970
17.43343991,-0.00033570
17.44343991,-0.00939970
17.45343991,-0.00939970
17.46343991,-0.00939970
17.47343991,-0.00939970
17.48343991,-0.00939970
17.49343991,-0.00939970
17.50343991,-0.00939970
17.51343991,-0.00033570
17.52343991,-0.00033570
17.53343991,-0.00939970
17.54343991,-0.00033570
17.55343991,-0.00939970
17.56343991,-0.00033570
17.57343991,-0.00033570
17.58343991,-0.00033570
17.59343991,-0.00033570
17.60343991,-0.00033570
17.61343991,-0.00939970
17.62343991,-0.00033570
17.63343991,-0.00939970
17.64343991,-0.00033570
17.65343991,-0.00033570
17.66343991,-0.00939970
17.67343991,-0.00033570
17.68343991,-0.00033570
17.69343991,-0.00033570
17.70343991,-0.00939970
17.71343991,-0.00939970
17.72343991,-0.00939970
17.73343991,-0.00033570
17.74343991,-0.00939970
17.75343991,-0.00033570
17.76343991,-0.00033570
17.77343991,-0.00939970
17.78343991,-0.00033570
17.79343991,-0.00939970
17.80343991,-0.00939970
17.81343991,-0.00033570
17.82343991,-0.00939970
17.83343991,-0.00939970
17.84343991,-0.00033570
17.85343991,-0.00033570
17.86343991,-0.00033570
17.87343991,-0.00033570
17.88343991,-0.00033570
17.89343991,-0.00033570
17.90343991,-0.00033570
17.91343991,-0.00033570
17.92343991,-0.00033570
17.93343991,-0.00033570
17.94343991,-0.00939970
17.95343991,-0.00939970
17.96343991,-0.00939970
17.97343991,-0.00939970
17.98343991,-0.00939970
17.99343991,-0.00939970
18.00343991,-0.00939970
