Time,Channel A
8.56512685,-0.01843318
8.57512685,-0.01843318
8.58512685,-0.01843318
8.59512685,-0.01843318
8.60512685,-0.01843318
8.61512685,-0.01843318
8.62512685,-0.01843318
8.63512685,-0.01843318
8.64512685,-0.01843318
8.65512685,-0.01843318
8.66512685,-0.01843318
8.67512685,-0.01843318
8.68512685,-0.01843318
8.69512685,-0.01843318
8.70512685,-0.00939970
8.71512685,-0.01843318
8.72512685,-0.01843318
8.73512685,-0.01843318
8.74512685,-0.01843318
8.75512685,-0.01843318
8.76512685,-0.01843318
8.77512685,-0.01843318
8.78512685,-0.01843318
8.79512685,-0.01843318
8.80512685,-0.01843318
8.81512685,-0.00939970
8.82512685,-0.00939970
8.83512685,-0.00939970
8.84512685,-0.01843318
8.85512685,-0.01843318
8.86512685,-0.01843318
8.87512685,-0.01843318
8.88512685,-0.01843318
8.89512685,-0.01843318
8.90512685,-0.01843318
8.91512685,-0.01843318
8.92512685,-0.01843318
8.93512685,-0.01843318
8.94512685,-0.01843318
8.95512685,-0.01843318
8.96512685,-0.01843318
8.97512685,-0.01843318
8.98512685,-0.00939970
8.99512685,-0.01843318
9.00512685,-0.01843318
9.01512685,-0.01843318
9.02512685,-0.01843318
9.03512685,-0.01843318
9.04512685,-0.01843318
9.05512685,-0.01843318
9.06512685,-0.01843318
9.07512685,-0.01843318
9.08512685,-0.01843318
9.09512685,-0.01843318
9.10512685,-0.00939970
9.11512685,-0.00939970
9.12512685,-0.01843318
9.13512685,-0.01843318
9.14512685,-0.01843318
9.15512685,-0.01843318
9.16512685,-0.01843318
9.17512685,-0.01843318
9.18512685,-0.01843318
9.19512685,-0.01843318
9.20512685,-0.01843318
9.21512685,-0.01843318
9.22512685,-0.01843318
9.23512685,-0.00939970
9.24512685,-0.01843318
9.25512685,-0.01843318
9.26512685,-0.00939970
9.27512685,-0.01843318
9.28512685,-0.01843318
9.29512685,-0.01843318
9.30512685,-0.00033570
9.31512685,-0.00033570
9.32512685,-0.00033570
9.33512685,-0.01843318
9.34512685,-0.02746666
9.35512685,-0.03653065
9.36512685,-0.03653065
9.37512685,-0.01843318
9.38512685,-0.01843318
9.39512685,-0.01843318
9.40512685,-0.01843318
9.41512685,-0.00939970
9.42512685,-0.00033570
9.43512685,-0.00939970
9.44512685,-0.00939970
9.45512685,-0.00939970
9.46512685,-0.01843318
9.47512685,-0.02746666
9.48512685,-0.04556413
9.49512685,-0.02746666
9.50512685,-0.00033570
9.51512685,-0.00033570
9.52512685,-0.00033570
9.53512685,-0.00939970
9.54512685,-0.01843318
9.55512685,-0.01843318
9.56512685,-0.01843318
9.57512685,-0.00939970
9.58512685,-0.01843318
9.59512685,-0.01843318
9.60512685,-0.01843318
9.61512685,-0.01843318
9.62512685,-0.01843318
9.63512685,-0.01843318
9.64512685,-0.00033570
9.65512685,-0.00939970
9.66512685,-0.00939970
9.67512685,-0.01843318
9.68512685,-0.01843318
9.69512685,-0.00939970
9.70512685,-0.01843318
9.71512685,-0.01843318
9.72512685,-0.01843318
9.73512685,-0.01843318
9.74512685,-0.00939970
9.75512684,-0.01843318
9.76512684,-0.01843318
9.77512684,-0.01843318
9.78512684,-0.01843318
9.79512684,-0.01843318
9.80512684,-0.00939970
9.81512684,-0.01843318
9.82512684,-0.00939970
9.83512684,-0.00939970
9.84512684,-0.00939970
9.85512684,-0.00939970
9.86512684,-0.00939970
9.87512684,-0.00939970
9.88512684,-0.01843318
9.89512684,-0.01843318
9.90512684,-0.01843318
9.91512684,-0.01843318
9.92512684,-0.01843318
9.93512684,-0.00939970
9.94512684,-0.01843318
9.95512684,-0.01843318
9.96512684,-0.01843318
9.97512684,-0.00939970
9.98512684,-0.00939970
9.99512684,-0.00939970
10.00512684,-0.01843318
10.01512684,-0.01843318
10.02512684,-0.01843318
10.03512684,-0.01843318
10.04512684,-0.01843318
10.05512684,-0.01843318
10.06512684,-0.00939970
10.07512684,-0.01843318
10.08512684,-0.01843318
10.09512684,-0.00939970
10.10512684,-0.01843318
10.11512684,-0.01843318
10.12512684,-0.00939970
10.13512684,-0.01843318
10.14512684,-0.01843318
10.15512684,-0.01843318
10.16512684,-0.01843318
10.17512684,-0.01843318
10.18512684,-0.01843318
10.19512684,-0.00939970
10.20512684,-0.01843318
10.21512684,-0.00939970
10.22512684,-0.00939970
10.23512684,-0.01843318
10.24512684,-0.01843318
10.25512684,-0.01843318
10.26512684,-0.01843318
10.27512684,-0.00939970
10.28512684,-0.01843318
10.29512684,-0.00939970
10.30512684,-0.00939970
10.31512684,-0.01843318
10.32512684,-0.01843318
10.33512684,-0.00939970
10.34512684,-0.01843318
10.35512684,-0.01843318
10.36512684,-0.01843318
10.37512684,-0.01843318
10.38512684,-0.01843318
10.39512684,-0.01843318
10.40512684,-0.00939970
10.41512684,-0.01843318
10.42512684,-0.01843318
10.43512684,-0.01843318
10.44512684,-0.01843318
10.45512684,-0.01843318
10.46512684,-0.01843318
10.47512684,-0.01843318
10.48512684,-0.00939970
10.49512684,-0.01843318
10.50512684,-0.00939970
10.51512684,-0.00939970
10.52512684,-0.00939970
10.53512684,-0.00939970
10.54512684,-0.01843318
10.55512684,-0.01843318
10.56512684,-0.01843318
10.57512684,-0.01843318
10.58512684,-0.01843318
10.59512684,-0.01843318
10.60512684,-0.01843318
10.61512684,-0.01843318
10.62512684,-0.01843318
10.63512684,-0.01843318
10.64512684,-0.00939970
10.65512684,-0.01843318
10.66512684,-0.00939970
10.67512684,-0.01843318
10.68512684,-0.01843318
10.69512684,-0.01843318
10.70512684,-0.00939970
10.71512684,-0.00939970
10.72512684,-0.01843318
10.73512684,-0.00939970
10.74512684,-0.00939970
10.75512684,-0.00939970
10.76512684,-0.01843318
10.77512684,-0.01843318
10.78512684,-0.01843318
10.79512684,-0.01843318
10.80512684,-0.01843318
10.81512684,-0.00939970
10.82512684,-0.01843318
10.83512684,-0.01843318
10.84512684,-0.01843318
10.85512684,-0.01843318
10.86512684,-0.01843318
10.87512684,-0.01843318
10.88512684,-0.01843318
10.89512684,-0.00939970
10.90512684,-0.00939970
10.91512684,-0.01843318
10.92512684,-0.01843318
10.93512684,-0.01843318
10.94512684,-0.01843318
10.95512684,-0.00939970
10.96512684,-0.00939970
10.97512684,-0.00939970
10.98512684,-0.00033570
10.99512684,-0.00939970
11.00512684,-0.00939970
11.01512684,-0.01843318
11.02512684,-0.01843318
11.03512684,-0.01843318
11.04512684,-0.01843318
11.05512684,-0.01843318
11.06512684,-0.01843318
11.07512684,-0.01843318
11.08512684,-0.01843318
11.09512684,-0.01843318
11.10512684,-0.01843318
11.11512684,-0.01843318
11.12512684,-0.01843318
11.13512684,-0.01843318
11.14512684,-0.01843318
11.15512684,-0.00939970
11.16512684,-0.01843318
11.17512684,-0.01843318
11.18512684,-0.01843318
11.19512684,-0.00939970
11.20512684,-0.00939970
11.21512684,-0.01843318
11.22512684,-0.00939970
11.23512684,-0.00939970
11.24512684,-0.01843318
11.25512684,-0.00939970
11.26512684,-0.01843318
11.27512684,-0.01843318
11.28512684,-0.01843318
11.29512684,-0.00939970
11.30512684,-0.01843318
11.31512684,-0.01843318
11.32512684,-0.01843318
11.33512684,-0.00939970
11.34512684,-0.01843318
11.35512684,-0.01843318
11.36512684,-0.01843318
11.37512684,-0.00939970
11.38512684,-0.00939970
11.39512684,-0.00939970
11.40512683,-0.00939970
11.41512683,-0.01843318
11.42512683,-0.00939970
11.43512683,-0.01843318
11.44512683,-0.01843318
11.45512683,-0.01843318
11.46512683,-0.01843318
11.47512683,-0.01843318
11.48512683,-0.00939970
11.49512683,-0.00939970
11.50512683,-0.01843318
11.51512683,-0.01843318
11.52512683,-0.01843318
11.53512683,-0.01843318
11.54512683,-0.00939970
11.55512683,-0.01843318
11.56512683,-0.00939970
11.57512683,-0.00939970
11.58512683,-0.01843318
11.59512683,-0.01843318
11.60512683,-0.01843318
11.61512683,-0.01843318
11.62512683,-0.00939970
11.63512683,-0.01843318
11.64512683,-0.01843318
11.65512683,-0.01843318
11.66512683,-0.01843318
11.67512683,-0.01843318
11.68512683,-0.01843318
11.69512683,-0.01843318
11.70512683,-0.00939970
11.71512683,-0.00939970
11.72512683,-0.00939970
11.73512683,-0.00939970
11.74512683,-0.01843318
11.75512683,-0.00939970
11.76512683,-0.01843318
11.77512683,-0.00939970
11.78512683,-0.01843318
11.79512683,-0.00939970
11.80512683,-0.01843318
11.81512683,-0.00939970
11.82512683,-0.01843318
11.83512683,-0.01843318
11.84512683,-0.00939970
11.85512683,-0.01843318
11.86512683,-0.01843318
11.87512683,-0.01843318
11.88512683,-0.01843318
11.89512683,-0.01843318
11.90512683,-0.00939970
11.91512683,-0.00939970
11.92512683,-0.00939970
11.93512683,-0.00939970
11.94512683,-0.01843318
11.95512683,-0.01843318
11.96512683,-0.01843318
11.97512683,-0.01843318
11.98512683,-0.01843318
11.99512683,-0.00939970
12.00512683,-0.00939970
12.01512683,-0.00939970
12.02512683,-0.00939970
12.03512683,-0.00033570
12.04512683,-0.00939970
12.05512683,-0.00939970
12.06512683,-0.01843318
12.07512683,-0.01843318
12.08512683,-0.01843318
12.09512683,-0.01843318
12.10512683,-0.01843318
12.11512683,-0.01843318
12.12512683,-0.00939970
12.13512683,-0.01843318
12.14512683,-0.01843318
12.15512683,-0.01843318
12.16512683,-0.01843318
12.17512683,-0.00939970
12.18512683,-0.01843318
12.19512683,-0.00033570
12.20512683,-0.01843318
12.21512683,-0.01843318
12.22512683,-0.01843318
12.23512683,-0.00939970
12.24512683,-0.00939970
12.25512683,-0.00939970
12.26512683,-0.00939970
12.27512683,-0.00939970
12.28512683,-0.00939970
12.29512683,-0.01843318
12.30512683,-0.01843318
12.31512683,-0.00939970
12.32512683,-0.01843318
12.33512683,-0.01843318
12.34512683,-0.01843318
12.35512683,-0.01843318
12.36512683,-0.00939970
12.37512683,-0.00033570
12.38512683,-0.00939970
12.39512683,-0.00939970
12.40512683,-0.00939970
12.41512683,-0.01843318
12.42512683,-0.01843318
12.43512683,-0.01843318
12.44512683,-0.01843318
12.45512683,-0.01843318
12.46512683,-0.00939970
12.47512683,-0.00939970
12.48512683,-0.00939970
12.49512683,-0.00939970
12.50512683,-0.01843318
12.51512683,-0.01843318
12.52512683,-0.01843318
12.53512683,-0.01843318
12.54512683,-0.01843318
12.55512683,-0.00939970
12.56512683,-0.00939970
12.57512683,-0.00033570
12.58512683,-0.00033570
12.59512683,-0.00939970
12.60512683,-0.00939970
12.61512683,-0.00939970
12.62512683,-0.00939970
12.63512683,-0.00939970
12.64512683,-0.01843318
12.65512683,-0.01843318
12.66512683,-0.01843318
12.67512683,-0.00939970
12.68512683,-0.01843318
12.69512683,-0.00939970
12.70512683,-0.00939970
12.71512683,-0.00939970
12.72512683,-0.00939970
12.73512683,-0.00939970
12.74512683,-0.01843318
12.75512683,-0.01843318
12.76512683,-0.00939970
12.77512683,-0.00939970
12.78512683,-0.00939970
12.79512683,-0.00939970
12.80512683,-0.00939970
12.81512683,-0.00939970
12.82512683,-0.00939970
12.83512683,-0.00939970
12.84512683,-0.00939970
12.85512683,-0.01843318
12.86512683,-0.00939970
12.87512683,-0.01843318
12.88512683,-0.01843318
12.89512683,-0.00939970
12.90512683,-0.00939970
12.91512683,-0.01843318
12.92512683,-0.01843318
12.93512683,-0.01843318
12.94512683,-0.01843318
12.95512683,-0.00939970
12.96512683,-0.01843318
12.97512683,-0.00939970
12.98512683,-0.00939970
12.99512683,-0.00939970
13.00512683,-0.00939970
13.01512683,-0.00033570
13.02512683,-0.00939970
13.03512683,-0.00939970
13.04512682,-0.00939970
13.05512682,-0.00939970
13.06512682,-0.00939970
13.07512682,-0.00939970
13.08512682,-0.00033570
13.09512682,-0.00939970
13.10512682,-0.00939970
13.11512682,-0.00939970
13.12512682,-0.00033570
13.13512682,-0.00939970
13.14512682,-0.01843318
13.15512682,-0.00939970
13.16512682,-0.01843318
13.17512682,-0.00939970
13.18512682,-0.01843318
13.19512682,-0.01843318
13.20512682,-0.00939970
13.21512682,-0.00939970
13.22512682,-0.00939970
13.23512682,-0.00033570
13.24512682,-0.00939970
13.25512682,-0.00939970
13.26512682,-0.00939970
13.27512682,-0.01843318
13.28512682,-0.01843318
13.29512682,-0.01843318
13.30512682,-0.01843318
13.31512682,-0.00939970
13.32512682,-0.00939970
13.33512682,-0.00939970
13.34512682,-0.00939970
13.35512682,-0.00033570
13.36512682,-0.00033570
13.37512682,-0.00939970
13.38512682,-0.01843318
13.39512682,-0.01843318
13.40512682,-0.00939970
13.41512682,-0.00033570
13.42512682,-0.00033570
13.43512682,-0.00033570
13.44512682,-0.00939970
13.45512682,-0.00939970
13.46512682,-0.00939970
13.47512682,-0.00939970
13.48512682,-0.00939970
13.49512682,-0.01843318
13.50512682,-0.01843318
13.51512682,-0.01843318
13.52512682,-0.01843318
13.53512682,-0.00939970
13.54512682,-0.00939970
13.55512682,-0.00033570
13.56512682,-0.00033570
13.57512682,-0.01843318
13.58512682,-0.01843318
13.59512682,-0.01843318
13.60512682,-0.01843318
13.61512682,-0.00939970
13.62512682,-0.00939970
13.63512682,-0.01843318
13.64512682,-0.00939970
13.65512682,-0.00939970
13.66512682,-0.00033570
13.67512682,-0.00033570
13.68512682,-0.00939970
13.69512682,-0.00939970
13.70512682,-0.00939970
13.71512682,-0.01843318
13.72512682,-0.01843318
13.73512682,-0.00939970
13.74512682,-0.00939970
13.75512682,-0.00939970
13.76512682,-0.00939970
13.77512682,-0.00939970
13.78512682,-0.00939970
13.79512682,-0.00033570
13.80512682,-0.00939970
13.81512682,-0.00939970
13.82512682,-0.00939970
13.83512682,-0.00939970
13.84512682,-0.00939970
13.85512682,-0.00939970
13.86512682,-0.00939970
13.87512682,-0.00939970
13.88512682,-0.00939970
13.89512682,-0.00939970
13.90512682,-0.00939970
13.91512682,-0.01843318
13.92512682,-0.00939970
13.93512682,-0.00939970
13.94512682,-0.01843318
13.95512682,-0.00939970
13.96512682,-0.00939970
13.97512682,-0.00939970
13.98512682,-0.01843318
13.99512682,-0.00939970
14.00512682,-0.00939970
14.01512682,-0.00939970
14.02512682,-0.00939970
14.03512682,-0.00939970
14.04512682,-0.00939970
14.05512682,-0.00939970
14.06512682,-0.00939970
14.07512682,-0.00939970
14.08512682,-0.00033570
14.09512682,-0.00939970
14.10512682,-0.00939970
14.11512682,-0.00033570
14.12512682,-0.00939970
14.13512682,-0.00939970
14.14512682,-0.01843318
14.15512682,-0.01843318
14.16512682,-0.00939970
14.17512682,-0.00939970
14.18512682,-0.00939970
14.19512682,-0.00939970
14.20512682,-0.00939970
14.21512682,-0.00939970
14.22512682,-0.00939970
14.23512682,-0.00939970
14.24512682,-0.00939970
14.25512682,-0.00939970
14.26512682,-0.00033570
14.27512682,-0.00939970
14.28512682,-0.00939970
14.29512682,-0.00939970
14.30512682,-0.00939970
14.31512682,-0.00939970
14.32512682,-0.00939970
14.33512682,-0.00939970
14.34512682,-0.00033570
14.35512682,-0.00939970
14.36512682,-0.00939970
14.37512682,-0.00939970
14.38512682,-0.00939970
14.39512682,-0.00939970
14.40512682,-0.00939970
14.41512682,-0.00939970
14.42512682,-0.00939970
14.43512682,-0.00939970
14.44512682,-0.00939970
14.45512682,-0.01843318
14.46512682,-0.01843318
14.47512682,-0.00939970
14.48512682,-0.00939970
14.49512682,-0.00939970
14.50512682,-0.01843318
14.51512682,-0.00939970
14.52512682,-0.00939970
14.53512682,-0.00939970
14.54512682,-0.00939970
14.55512682,-0.00939970
14.56512682,-0.00939970
14.57512682,-0.00939970
14.58512682,-0.00939970
14.59512682,-0.00033570
14.60512682,-0.00033570
14.61512682,-0.00939970
14.62512682,-0.00939970
14.63512682,-0.00939970
14.64512682,-0.00939970
14.65512682,-0.00939970
14.66512682,-0.00939970
14.67512682,-0.00939970
14.68512682,-0.00939970
14.69512681,-0.00939970
14.70512681,-0.00939970
14.71512681,-0.00939970
14.72512681,-0.00939970
14.73512681,-0.00033570
14.74512681,-0.00939970
14.75512681,-0.00033570
14.76512681,-0.00033570
14.77512681,-0.00939970
14.78512681,-0.00939970
14.79512681,-0.00939970
14.80512681,-0.00939970
14.81512681,-0.00939970
14.82512681,-0.00939970
14.83512681,-0.00939970
14.84512681,-0.00939970
14.85512681,-0.00939970
14.86512681,-0.00939970
14.87512681,-0.00939970
14.88512681,-0.00939970
14.89512681,-0.00939970
14.90512681,-0.00939970
14.91512681,-0.00939970
14.92512681,-0.00939970
14.93512681,-0.00939970
14.94512681,-0.00939970
14.95512681,-0.00939970
14.96512681,-0.00939970
14.97512681,-0.00939970
14.98512681,-0.00939970
14.99512681,-0.00939970
15.00512681,-0.00033570
15.01512681,-0.00033570
15.02512681,-0.00939970
15.03512681,-0.00939970
15.04512681,-0.00939970
15.05512681,-0.00939970
15.06512681,-0.00939970
15.07512681,-0.00939970
15.08512681,-0.00939970
15.09512681,-0.00939970
15.10512681,-0.00939970
15.11512681,-0.00939970
15.12512681,-0.00939970
15.13512681,-0.00939970
15.14512681,-0.00033570
15.15512681,-0.00939970
15.16512681,-0.00033570
15.17512681,-0.00939970
15.18512681,-0.00939970
15.19512681,-0.00939970
15.20512681,-0.00939970
15.21512681,-0.00033570
15.22512681,-0.00033570
15.23512681,0.00869778
15.24512681,-0.00033570
15.25512681,-0.01843318
15.26512681,-0.01843318
15.27512681,-0.01843318
15.28512681,-0.01843318
15.29512681,-0.00939970
15.30512681,-0.00939970
15.31512681,-0.00033570
15.32512681,-0.00033570
15.33512681,-0.00033570
15.34512681,-0.00939970
15.35512681,-0.00939970
15.36512681,-0.00033570
15.37512681,-0.00033570
15.38512681,-0.01843318
15.39512681,-0.02746666
15.40512681,-0.03653065
15.41512681,-0.01843318
15.42512681,0.00869778
15.43512681,0.01776177
15.44512681,0.00869778
15.45512681,-0.00033570
15.46512681,-0.00939970
15.47512681,-0.00939970
15.48512681,-0.00033570
15.49512681,-0.00939970
15.50512681,-0.01843318
15.51512681,-0.01843318
15.52512681,-0.01843318
15.53512681,-0.00939970
15.54512681,-0.00939970
15.55512681,-0.00033570
15.56512681,0.00869778
15.57512681,0.00869778
15.58512681,-0.00033570
15.59512681,-0.00033570
15.60512681,-0.00033570
15.61512681,-0.00033570
15.62512681,-0.00033570
15.63512681,-0.00033570
15.64512681,-0.00033570
15.65512681,-0.00033570
15.66512681,0.00869778
15.67512681,-0.00033570
15.68512681,0.00869778
15.69512681,-0.00939970
15.70512681,-0.00939970
15.71512681,-0.01843318
15.72512681,-0.01843318
15.73512681,-0.01843318
15.74512681,-0.00939970
15.75512681,-0.01843318
15.76512681,-0.01843318
15.77512681,-0.00033570
15.78512681,-0.00033570
15.79512681,-0.00033570
15.80512681,-0.00939970
15.81512681,-0.00939970
15.82512681,-0.00939970
15.83512681,-0.00033570
15.84512681,-0.00939970
15.85512681,-0.00033570
15.86512681,-0.00939970
15.87512681,-0.00033570
15.88512681,-0.00939970
15.89512681,-0.00033570
15.90512681,-0.00939970
15.91512681,-0.00939970
15.92512681,-0.00939970
15.93512681,-0.00939970
15.94512681,-0.00939970
15.95512681,-0.00939970
15.96512681,-0.00939970
15.97512681,-0.00939970
15.98512681,-0.00939970
15.99512681,-0.00033570
16.00512681,-0.00033570
16.01512681,-0.00033570
16.02512681,-0.00033570
16.03512681,-0.00939970
16.04512681,-0.00939970
16.05512681,-0.01843318
16.06512681,-0.01843318
16.07512681,-0.00939970
16.08512681,-0.00939970
16.09512681,-0.00939970
16.10512681,-0.00939970
16.11512681,-0.00939970
16.12512681,-0.00939970
16.13512681,-0.00939970
16.14512681,-0.00939970
16.15512681,-0.00939970
16.16512681,-0.00939970
16.17512681,-0.00939970
16.18512681,-0.01843318
16.19512681,-0.00939970
16.20512681,-0.00939970
16.21512681,-0.00939970
16.22512681,-0.00939970
16.23512681,-0.00939970
16.24512681,-0.00033570
16.25512681,-0.00939970
16.26512681,-0.00033570
16.27512681,-0.00939970
16.28512681,-0.00939970
16.29512681,-0.00939970
16.30512681,-0.00939970
16.31512681,-0.00939970
16.32512681,-0.00033570
16.33512680,-0.00033570
16.34512680,-0.00939970
16.35512680,-0.00939970
16.36512680,-0.00939970
16.37512680,-0.00939970
16.38512680,-0.00939970
16.39512680,-0.00939970
16.40512680,-0.00939970
16.41512680,-0.00939970
16.42512680,-0.00939970
16.43512680,-0.00939970
16.44512680,-0.00939970
16.45512680,-0.00939970
16.46512680,-0.00939970
16.47512680,-0.00033570
16.48512680,-0.00939970
16.49512680,-0.00939970
16.50512680,-0.00939970
16.51512680,-0.00033570
16.52512680,-0.00033570
16.53512680,-0.00939970
16.54512680,-0.00939970
16.55512680,-0.00939970
16.56512680,-0.00939970
16.57512680,-0.00939970
16.58512680,-0.00939970
16.59512680,-0.00939970
16.60512680,-0.00939970
16.61512680,-0.00939970
16.62512680,-0.00939970
16.63512680,-0.00939970
16.64512680,-0.00939970
16.65512680,-0.00033570
16.66512680,-0.00939970
16.67512680,-0.00939970
16.68512680,-0.00939970
16.69512680,-0.00939970
16.70512680,-0.00939970
16.71512680,-0.00939970
16.72512680,-0.00939970
16.73512680,-0.00939970
16.74512680,-0.00939970
16.75512680,-0.01843318
16.76512680,-0.00939970
16.77512680,-0.00939970
16.78512680,-0.00939970
16.79512680,-0.00033570
16.80512680,-0.00033570
16.81512680,-0.00939970
16.82512680,-0.00033570
16.83512680,-0.00939970
16.84512680,-0.00939970
16.85512680,-0.00939970
16.86512680,-0.01843318
16.87512680,-0.00939970
16.88512680,-0.00939970
16.89512680,-0.00939970
16.90512680,-0.00939970
16.91512680,-0.00939970
16.92512680,-0.00939970
16.93512680,-0.00939970
16.94512680,-0.00939970
16.95512680,-0.00939970
16.96512680,-0.01843318
16.97512680,-0.00939970
16.98512680,-0.00939970
16.99512680,-0.00939970
17.00512680,-0.01843318
17.01512680,-0.00939970
17.02512680,-0.00939970
17.03512680,-0.00939970
17.04512680,-0.00939970
17.05512680,-0.00939970
17.06512680,-0.00939970
17.07512680,-0.00939970
17.08512680,-0.00939970
17.09512680,-0.00939970
17.10512680,-0.00939970
17.11512680,-0.00939970
17.12512680,-0.00939970
17.13512680,-0.00939970
17.14512680,-0.00033570
17.15512680,-0.00033570
17.16512680,-0.00033570
17.17512680,-0.00939970
17.18512680,-0.00033570
17.19512680,-0.00939970
17.20512680,-0.00939970
17.21512680,-0.00939970
17.22512680,-0.00939970
17.23512680,-0.00939970
17.24512680,-0.00939970
17.25512680,-0.00033570
17.26512680,-0.00033570
17.27512680,-0.00939970
17.28512680,-0.00939970
17.29512680,-0.00939970
17.30512680,-0.00939970
17.31512680,-0.00939970
17.32512680,-0.01843318
17.33512680,-0.00939970
17.34512680,-0.00939970
17.35512680,-0.00939970
17.36512680,-0.00939970
17.37512680,-0.00033570
17.38512680,-0.00033570
17.39512680,-0.00033570
17.40512680,-0.00033570
17.41512680,-0.00033570
17.42512680,-0.00939970
17.43512680,-0.00939970
17.44512680,-0.00939970
17.45512680,-0.00939970
17.46512680,-0.00939970
17.47512680,-0.00939970
17.48512680,-0.00033570
17.49512680,-0.00939970
17.50512680,-0.00033570
17.51512680,-0.00939970
17.52512680,-0.00939970
17.53512680,-0.00939970
17.54512680,-0.00939970
17.55512680,-0.01843318
17.56512680,-0.00939970
17.57512680,-0.00939970
17.58512680,-0.00939970
17.59512680,-0.00939970
17.60512680,-0.00939970
17.61512680,-0.00939970
17.62512680,-0.00939970
17.63512680,-0.00033570
17.64512680,-0.00033570
17.65512680,-0.00939970
17.66512680,-0.00939970
17.67512680,-0.00033570
17.68512680,-0.00939970
17.69512680,-0.00939970
17.70512680,-0.00939970
17.71512680,-0.00939970
17.72512680,-0.00939970
17.73512680,-0.00939970
17.74512680,-0.00939970
17.75512680,-0.00939970
17.76512680,-0.00033570
17.77512680,-0.00033570
17.78512680,-0.00939970
17.79512680,-0.00033570
17.80512680,-0.00939970
17.81512680,-0.00939970
17.82512680,-0.01843318
17.83512680,-0.00939970
17.84512680,-0.01843318
17.85512680,-0.01843318
17.86512680,-0.00939970
17.87512680,-0.00939970
17.88512680,-0.00939970
17.89512680,-0.00939970
17.90512680,-0.00033570
17.91512680,-0.00939970
17.92512680,-0.00939970
17.93512680,-0.00939970
17.94512680,-0.00939970
17.95512680,-0.00939970
17.96512680,-0.00939970
17.97512680,-0.00033570
17.98512679,-0.00033570
17.99512679,-0.00939970
18.00512679,-0.00939970
