Time,Channel A
8.57576600,-0.00033570
8.58576600,-0.00033570
8.59576600,-0.00033570
8.60576600,-0.00033570
8.61576600,-0.00033570
8.62576600,-0.00033570
8.63576600,-0.00939970
8.64576600,-0.00939970
8.65576600,-0.00033570
8.66576600,-0.00033570
8.67576600,-0.00033570
8.68576600,-0.00939970
8.69576600,-0.00033570
8.70576600,-0.00033570
8.71576600,-0.00033570
8.72576600,-0.00939970
8.73576600,-0.00939970
8.74576600,-0.00939970
8.75576600,-0.00939970
8.76576600,-0.00033570
8.77576600,-0.00939970
8.78576600,-0.00939970
8.79576600,-0.00939970
8.80576600,-0.00939970
8.81576600,-0.00033570
8.82576600,-0.00033570
8.83576600,-0.00033570
8.84576600,-0.00033570
8.85576600,-0.00033570
8.86576600,-0.00939970
8.87576600,-0.00033570
8.88576600,-0.00033570
8.89576600,-0.00033570
8.90576600,-0.00033570
8.91576600,-0.00033570
8.92576600,-0.00939970
8.93576600,-0.00939970
8.94576600,-0.00939970
8.95576600,-0.00939970
8.96576600,-0.00033570
8.97576600,0.00869778
8.98576600,0.01776177
8.99576600,0.00869778
9.00576600,-0.00939970
9.01576600,-0.01843318
9.02576600,-0.01843318
9.03576600,-0.00939970
9.04576600,-0.00033570
9.05576600,-0.00033570
9.06576600,-0.00033570
9.07576600,-0.00033570
9.08576600,-0.00939970
9.09576600,-0.00939970
9.10576600,-0.00939970
9.11576600,-0.00033570
9.12576600,-0.00033570
9.13576600,-0.01843318
9.14576600,-0.02746666
9.15576600,-0.02746666
9.16576600,-0.00033570
9.17576600,0.01776177
9.18576600,0.01776177
9.19576600,0.01776177
9.20576600,-0.00033570
9.21576600,-0.01843318
9.22576600,-0.00939970
9.23576600,-0.00939970
9.24576600,-0.00033570
9.25576600,-0.01843318
9.26576600,-0.01843318
9.27576600,-0.01843318
9.28576600,-0.00939970
9.29576600,-0.00033570
9.30576600,-0.00033570
9.31576600,0.00869778
9.32576599,0.00869778
9.33576599,-0.00033570
9.34576599,-0.00033570
9.35576599,-0.00033570
9.36576599,-0.00939970
9.37576599,-0.00033570
9.38576599,-0.00939970
9.39576599,-0.00939970
9.40576599,-0.00939970
9.41576599,-0.00033570
9.42576599,-0.00033570
9.43576599,-0.00033570
9.44576599,-0.01843318
9.45576599,-0.00939970
9.46576599,-0.00939970
9.47576599,-0.00033570
9.48576599,-0.00939970
9.49576599,-0.00939970
9.50576599,-0.00033570
9.51576599,-0.00033570
9.52576599,-0.00033570
9.53576599,-0.00939970
9.54576599,-0.00033570
9.55576599,-0.00939970
9.56576599,-0.00033570
9.57576599,-0.00033570
9.58576599,-0.00939970
9.59576599,-0.00033570
9.60576599,-0.00033570
9.61576599,-0.00033570
9.62576599,-0.00033570
9.63576599,-0.00033570
9.64576599,-0.00939970
9.65576599,-0.00033570
9.66576599,-0.00033570
9.67576599,-0.00939970
9.68576599,-0.00033570
9.69576599,-0.00033570
9.70576599,-0.00033570
9.71576599,-0.00033570
9.72576599,-0.00033570
9.73576599,-0.00939970
9.74576599,-0.00939970
9.75576599,-0.00939970
9.76576599,-0.00939970
9.77576599,-0.00033570
9.78576599,-0.00033570
9.79576599,-0.00939970
9.80576599,-0.00033570
9.81576599,-0.00033570
9.82576599,-0.00033570
9.83576599,-0.00033570
9.84576599,-0.00033570
9.85576599,-0.00033570
9.86576599,-0.00033570
9.87576599,-0.00033570
9.88576599,-0.00939970
9.89576599,-0.00939970
9.90576599,-0.00033570
9.91576599,-0.00939970
9.92576599,-0.00939970
9.93576599,-0.00033570
9.94576599,-0.00033570
9.95576599,-0.00033570
9.96576599,-0.00033570
9.97576599,-0.00033570
9.98576599,-0.00033570
9.99576599,-0.00033570
10.00576599,-0.00033570
10.01576599,-0.00033570
10.02576599,-0.00033570
10.03576599,-0.00939970
10.04576599,-0.00033570
10.05576599,-0.00939970
10.06576599,-0.00939970
10.07576599,-0.00939970
10.08576599,-0.00939970
10.09576599,-0.00033570
10.10576599,-0.00939970
10.11576599,-0.00939970
10.12576599,-0.00033570
10.13576599,-0.00939970
10.14576599,-0.00033570
10.15576599,-0.00033570
10.16576599,-0.00033570
10.17576599,-0.00033570
10.18576599,-0.00033570
10.19576599,-0.00033570
10.20576599,-0.00033570
10.21576599,-0.00033570
10.22576599,-0.00033570
10.23576599,-0.00033570
10.24576599,-0.00939970
10.25576599,-0.00939970
10.26576599,-0.00033570
10.27576599,-0.00033570
10.28576599,-0.00939970
10.29576599,-0.00939970
10.30576599,-0.00033570
10.31576599,-0.00033570
10.32576599,-0.00033570
10.33576599,-0.00939970
10.34576599,-0.00939970
10.35576599,-0.00939970
10.36576599,-0.00939970
10.37576599,-0.00939970
10.38576599,-0.00939970
10.39576599,-0.00939970
10.40576599,-0.00033570
10.41576599,-0.00033570
10.42576599,-0.00033570
10.43576599,-0.00033570
10.44576599,-0.00033570
10.45576599,-0.00033570
10.46576599,-0.00939970
10.47576599,-0.00033570
10.48576599,-0.00033570
10.49576599,-0.00033570
10.50576599,-0.00033570
10.51576599,-0.00939970
10.52576599,-0.00939970
10.53576599,-0.00033570
10.54576599,-0.00939970
10.55576599,-0.00939970
10.56576599,-0.00033570
10.57576599,-0.00033570
10.58576599,-0.00033570
10.59576599,-0.00939970
10.60576599,-0.00939970
10.61576599,-0.00939970
10.62576599,-0.00939970
10.63576599,-0.00033570
10.64576599,-0.00939970
10.65576599,-0.00033570
10.66576599,-0.00939970
10.67576599,-0.00033570
10.68576599,-0.00033570
10.69576599,-0.00033570
10.70576599,-0.00033570
10.71576599,-0.00033570
10.72576599,-0.00033570
10.73576599,-0.00939970
10.74576599,-0.00939970
10.75576599,-0.00033570
10.76576599,-0.00939970
10.77576599,-0.00939970
10.78576599,-0.00033570
10.79576599,-0.00939970
10.80576599,-0.00033570
10.81576599,-0.00033570
10.82576599,-0.00033570
10.83576599,-0.00033570
10.84576599,-0.00939970
10.85576599,-0.00033570
10.86576599,-0.00033570
10.87576599,-0.00939970
10.88576599,-0.00939970
10.89576599,-0.00939970
10.90576599,-0.00033570
10.91576599,-0.00033570
10.92576599,-0.00033570
10.93576599,-0.00033570
10.94576599,-0.00033570
10.95576599,-0.00033570
10.96576599,-0.00033570
10.97576598,-0.00033570
10.98576598,-0.00939970
10.99576598,-0.00939970
11.00576598,-0.00939970
11.01576598,-0.00939970
11.02576598,-0.00939970
11.03576598,-0.00033570
11.04576598,-0.00033570
11.05576598,-0.00939970
11.06576598,-0.00033570
11.07576598,-0.00033570
11.08576598,-0.00033570
11.09576598,-0.00033570
11.10576598,-0.00033570
11.11576598,-0.00033570
11.12576598,-0.00033570
11.13576598,-0.00939970
11.14576598,-0.00939970
11.15576598,-0.00033570
11.16576598,-0.00033570
11.17576598,-0.00939970
11.18576598,-0.00939970
11.19576598,-0.00939970
11.20576598,-0.00033570
11.21576598,-0.00939970
11.22576598,-0.00033570
11.23576598,-0.00033570
11.24576598,-0.00939970
11.25576598,-0.00033570
11.26576598,-0.00939970
11.27576598,-0.00033570
11.28576598,-0.00033570
11.29576598,-0.00033570
11.30576598,-0.00939970
11.31576598,-0.00939970
11.32576598,-0.00939970
11.33576598,-0.00939970
11.34576598,-0.00939970
11.35576598,-0.00939970
11.36576598,-0.00033570
11.37576598,-0.00033570
11.38576598,-0.00033570
11.39576598,-0.00033570
11.40576598,-0.00033570
11.41576598,-0.00033570
11.42576598,-0.00033570
11.43576598,-0.00939970
11.44576598,-0.00939970
11.45576598,-0.00939970
11.46576598,-0.00939970
11.47576598,-0.00033570
11.48576598,-0.00939970
11.49576598,-0.00033570
11.50576598,-0.00033570
11.51576598,-0.00033570
11.52576598,-0.00033570
11.53576598,-0.00033570
11.54576598,-0.00033570
11.55576598,-0.00033570
11.56576598,-0.00033570
11.57576598,-0.00033570
11.58576598,-0.00033570
11.59576598,-0.00033570
11.60576598,-0.00033570
11.61576598,-0.00939970
11.62576598,-0.00939970
11.63576598,-0.00939970
11.64576598,-0.00939970
11.65576598,-0.00033570
11.66576598,-0.00939970
11.67576598,-0.00939970
11.68576598,-0.00939970
11.69576598,-0.00033570
11.70576598,-0.00939970
11.71576598,-0.00939970
11.72576598,-0.00939970
11.73576598,-0.00033570
11.74576598,-0.00939970
11.75576598,-0.00033570
11.76576598,-0.00033570
11.77576598,-0.00939970
11.78576598,-0.00033570
11.79576598,-0.00033570
11.80576598,-0.00033570
11.81576598,-0.00939970
11.82576598,-0.00939970
11.83576598,-0.00939970
11.84576598,-0.00939970
11.85576598,-0.00939970
11.86576598,-0.00033570
11.87576598,-0.00033570
11.88576598,-0.00939970
11.89576598,-0.00939970
11.90576598,-0.00033570
11.91576598,-0.00033570
11.92576598,0.00869778
11.93576598,-0.00033570
11.94576598,-0.00033570
11.95576598,-0.00033570
11.96576598,-0.00939970
11.97576598,-0.00939970
11.98576598,-0.00939970
11.99576598,-0.00939970
12.00576598,-0.00939970
12.01576598,-0.00939970
12.02576598,-0.00939970
12.03576598,-0.00033570
12.04576598,-0.00939970
12.05576598,-0.00939970
12.06576598,-0.00033570
12.07576598,-0.00033570
12.08576598,-0.00033570
12.09576598,-0.00033570
12.10576598,-0.00033570
12.11576598,-0.00033570
12.12576598,-0.00033570
12.13576598,-0.00033570
12.14576598,-0.00033570
12.15576598,-0.00033570
12.16576598,-0.00939970
12.17576598,-0.00939970
12.18576598,-0.00033570
12.19576598,-0.00939970
12.20576598,-0.00033570
12.21576598,-0.00033570
12.22576598,-0.00033570
12.23576598,-0.00939970
12.24576598,-0.00033570
12.25576598,-0.00939970
12.26576598,-0.00939970
12.27576598,-0.00939970
12.28576598,-0.00939970
12.29576598,-0.00033570
12.30576598,-0.00033570
12.31576598,-0.00033570
12.32576598,-0.00939970
12.33576598,-0.00033570
12.34576598,-0.00033570
12.35576598,-0.00939970
12.36576598,-0.00939970
12.37576598,-0.00939970
12.38576598,-0.00033570
12.39576598,-0.00939970
12.40576598,-0.00939970
12.41576598,-0.00939970
12.42576598,-0.00939970
12.43576598,-0.00033570
12.44576598,-0.00033570
12.45576598,-0.00033570
12.46576598,-0.00939970
12.47576598,-0.00033570
12.48576598,-0.00033570
12.49576598,-0.00033570
12.50576598,-0.00939970
12.51576598,-0.00033570
12.52576598,-0.00939970
12.53576598,-0.00033570
12.54576598,-0.00033570
12.55576598,-0.00939970
12.56576598,-0.00033570
12.57576598,-0.00033570
12.58576598,-0.00033570
12.59576598,0.00869778
12.60576598,-0.00033570
12.61576597,0.00869778
12.62576597,0.00869778
12.63576597,0.00869778
12.64576597,0.00869778
12.65576597,0.00869778
12.66576597,0.00869778
12.67576597,-0.00033570
12.68576597,-0.00033570
12.69576597,-0.00033570
12.70576597,-0.00033570
12.71576597,-0.00939970
12.72576597,-0.00939970
12.73576597,-0.00939970
12.74576597,-0.00939970
12.75576597,-0.00939970
12.76576597,-0.00939970
12.77576597,-0.00939970
12.78576597,-0.00939970
12.79576597,-0.00939970
12.80576597,-0.00939970
12.81576597,-0.00033570
12.82576597,-0.00033570
12.83576597,-0.00033570
12.84576597,-0.00033570
12.85576597,-0.00033570
12.86576597,-0.00033570
12.87576597,-0.00939970
12.88576597,-0.00033570
12.89576597,-0.00033570
12.90576597,-0.00033570
12.91576597,-0.00939970
12.92576597,-0.00939970
12.93576597,-0.00939970
12.94576597,-0.00939970
12.95576597,-0.00033570
12.96576597,-0.00939970
12.97576597,-0.00939970
12.98576597,-0.00939970
12.99576597,-0.00939970
13.00576597,-0.00939970
13.01576597,-0.00033570
13.02576597,-0.00939970
13.03576597,-0.00033570
13.04576597,-0.00939970
13.05576597,-0.01843318
13.06576597,-0.01843318
13.07576597,-0.00033570
13.08576597,-0.00033570
13.09576597,-0.00033570
13.10576597,-0.00033570
13.11576597,-0.00939970
13.12576597,-0.00033570
13.13576597,-0.00033570
13.14576597,-0.00939970
13.15576597,-0.00033570
13.16576597,-0.00939970
13.17576597,-0.00939970
13.18576597,-0.00939970
13.19576597,-0.00939970
13.20576597,-0.00939970
13.21576597,-0.00033570
13.22576597,0.00869778
13.23576597,0.00869778
13.24576597,-0.01843318
13.25576597,-0.01843318
13.26576597,-0.01843318
13.27576597,-0.00939970
13.28576597,-0.00939970
13.29576597,-0.00939970
13.30576597,-0.00939970
13.31576597,-0.00033570
13.32576597,-0.00033570
13.33576597,-0.00033570
13.34576597,-0.00033570
13.35576597,-0.00033570
13.36576597,-0.00939970
13.37576597,-0.00939970
13.38576597,-0.00939970
13.39576597,-0.00939970
13.40576597,-0.00033570
13.41576597,-0.00033570
13.42576597,-0.00033570
13.43576597,-0.00033570
13.44576597,-0.00033570
13.45576597,-0.00939970
13.46576597,-0.00033570
13.47576597,-0.00939970
13.48576597,-0.00939970
13.49576597,-0.00939970
13.50576597,-0.00939970
13.51576597,-0.00939970
13.52576597,-0.00033570
13.53576597,-0.00033570
13.54576597,-0.00033570
13.55576597,-0.00033570
13.56576597,-0.00033570
13.57576597,-0.00033570
13.58576597,-0.00033570
13.59576597,-0.00033570
13.60576597,-0.00033570
13.61576597,-0.00939970
13.62576597,-0.00939970
13.63576597,-0.00939970
13.64576597,-0.00939970
13.65576597,-0.00939970
13.66576597,-0.00033570
13.67576597,-0.00033570
13.68576597,-0.00033570
13.69576597,-0.00033570
13.70576597,-0.00939970
13.71576597,-0.00939970
13.72576597,-0.00033570
13.73576597,-0.00033570
13.74576597,-0.00033570
13.75576597,-0.00033570
13.76576597,-0.00033570
13.77576597,-0.00939970
13.78576597,-0.00939970
13.79576597,-0.00033570
13.80576597,-0.00939970
13.81576597,-0.00939970
13.82576597,-0.00939970
13.83576597,-0.00033570
13.84576597,-0.00033570
13.85576597,-0.00939970
13.86576597,-0.00939970
13.87576597,-0.00939970
13.88576597,-0.00939970
13.89576597,-0.00939970
13.90576597,-0.00033570
13.91576597,-0.00033570
13.92576597,-0.00939970
13.93576597,-0.00033570
13.94576597,-0.00033570
13.95576597,-0.01843318
13.96576597,-0.00939970
13.97576597,-0.00939970
13.98576597,-0.00939970
13.99576597,-0.00939970
14.00576597,-0.00033570
14.01576597,-0.00939970
14.02576597,-0.00033570
14.03576597,-0.00939970
14.04576597,-0.00939970
14.05576597,-0.00939970
14.06576597,-0.00033570
14.07576597,-0.00033570
14.08576597,-0.00033570
14.09576597,-0.00033570
14.10576597,-0.00939970
14.11576597,-0.00939970
14.12576597,-0.00939970
14.13576597,-0.00033570
14.14576597,-0.00033570
14.15576597,-0.00033570
14.16576597,-0.00033570
14.17576597,-0.00033570
14.18576597,-0.00939970
14.19576597,-0.00939970
14.20576597,-0.00033570
14.21576597,-0.00033570
14.22576597,-0.00939970
14.23576597,-0.00939970
14.24576597,-0.00939970
14.25576597,-0.00033570
14.26576596,-0.00033570
14.27576596,-0.00033570
14.28576596,-0.00033570
14.29576596,-0.00939970
14.30576596,-0.00033570
14.31576596,-0.00033570
14.32576596,-0.00033570
14.33576596,-0.00033570
14.34576596,-0.00033570
14.35576596,-0.00033570
14.36576596,-0.00033570
14.37576596,-0.00033570
14.38576596,-0.00033570
14.39576596,-0.00033570
14.40576596,-0.00033570
14.41576596,-0.00033570
14.42576596,-0.00033570
14.43576596,-0.00033570
14.44576596,-0.00033570
14.45576596,-0.00939970
14.46576596,-0.00033570
14.47576596,-0.00033570
14.48576596,-0.00033570
14.49576596,-0.00033570
14.50576596,-0.00033570
14.51576596,-0.00033570
14.52576596,-0.00033570
14.53576596,-0.00033570
14.54576596,-0.00033570
14.55576596,-0.00033570
14.56576596,-0.00033570
14.57576596,-0.00939970
14.58576596,-0.00033570
14.59576596,-0.00939970
14.60576596,-0.00939970
14.61576596,-0.00939970
14.62576596,-0.00033570
14.63576596,-0.00033570
14.64576596,-0.00939970
14.65576596,-0.00033570
14.66576596,-0.00033570
14.67576596,-0.00033570
14.68576596,-0.00033570
14.69576596,-0.00033570
14.70576596,-0.00033570
14.71576596,-0.00033570
14.72576596,-0.00939970
14.73576596,-0.00939970
14.74576596,-0.00939970
14.75576596,-0.00033570
14.76576596,-0.00033570
14.77576596,-0.00033570
14.78576596,-0.00939970
14.79576596,-0.00033570
14.80576596,-0.00033570
14.81576596,-0.00033570
14.82576596,-0.00033570
14.83576596,-0.00033570
14.84576596,-0.00939970
14.85576596,-0.00033570
14.86576596,-0.00033570
14.87576596,-0.00033570
14.88576596,-0.00033570
14.89576596,0.01776177
14.90576596,0.00869778
14.91576596,-0.00033570
14.92576596,-0.01843318
14.93576596,-0.01843318
14.94576596,-0.01843318
14.95576596,-0.00939970
14.96576596,-0.00033570
14.97576596,-0.00033570
14.98576596,-0.00033570
14.99576596,-0.00033570
15.00576596,-0.00033570
15.01576596,-0.00033570
15.02576596,-0.00033570
15.03576596,-0.00033570
15.04576596,-0.00939970
15.05576596,-0.01843318
15.06576596,-0.03653065
15.07576596,-0.01843318
15.08576596,-0.00033570
15.09576596,0.01776177
15.10576596,0.01776177
15.11576596,0.00869778
15.12576596,-0.00033570
15.13576596,-0.00939970
15.14576596,-0.00939970
15.15576596,-0.00033570
15.16576596,-0.00033570
15.17576596,-0.00939970
15.18576596,-0.00939970
15.19576596,-0.00939970
15.20576596,-0.00939970
15.21576596,-0.00033570
15.22576596,-0.00033570
15.23576596,0.00869778
15.24576596,-0.00033570
15.25576596,-0.00033570
15.26576596,-0.00939970
15.27576596,-0.00033570
15.28576596,-0.00033570
15.29576596,-0.00033570
15.30576596,-0.00939970
15.31576596,-0.00939970
15.32576596,-0.00033570
15.33576596,-0.00033570
15.34576596,-0.00033570
15.35576596,-0.00033570
15.36576596,-0.00033570
15.37576596,-0.00939970
15.38576596,-0.00033570
15.39576596,-0.00033570
15.40576596,-0.00939970
15.41576596,-0.00033570
15.42576596,-0.00033570
15.43576596,-0.00033570
15.44576596,-0.00033570
15.45576596,-0.00033570
15.46576596,-0.00033570
15.47576596,-0.00939970
15.48576596,-0.00939970
15.49576596,-0.00939970
15.50576596,-0.00033570
15.51576596,-0.00939970
15.52576596,-0.00033570
15.53576596,-0.00939970
15.54576596,-0.00033570
15.55576596,-0.00033570
15.56576596,-0.00033570
15.57576596,-0.00033570
15.58576596,-0.00033570
15.59576596,-0.00033570
15.60576596,-0.00939970
15.61576596,-0.00939970
15.62576596,-0.00033570
15.63576596,-0.00033570
15.64576596,-0.00939970
15.65576596,-0.00939970
15.66576596,-0.00939970
15.67576596,-0.00033570
15.68576596,-0.00033570
15.69576596,-0.00033570
15.70576596,-0.00033570
15.71576596,-0.00033570
15.72576596,-0.00939970
15.73576596,-0.00033570
15.74576596,-0.00939970
15.75576596,-0.00939970
15.76576596,-0.00939970
15.77576596,-0.00939970
15.78576596,-0.00939970
15.79576596,-0.00033570
15.80576596,-0.00939970
15.81576596,-0.00939970
15.82576596,-0.00939970
15.83576596,-0.00033570
15.84576596,-0.00939970
15.85576596,-0.00033570
15.86576596,-0.00033570
15.87576596,-0.00033570
15.88576596,-0.00033570
15.89576596,-0.00033570
15.90576596,-0.00033570
15.91576595,-0.00033570
15.92576595,-0.00033570
15.93576595,-0.00033570
15.94576595,-0.00939970
15.95576595,-0.00033570
15.96576595,-0.00033570
15.97576595,-0.00939970
15.98576595,-0.00033570
15.99576595,-0.00939970
16.00576595,-0.00033570
16.01576595,-0.00033570
16.02576595,-0.00939970
16.03576595,-0.00033570
16.04576595,-0.00033570
16.05576595,-0.00033570
16.06576595,-0.00033570
16.07576595,-0.00033570
16.08576595,-0.00033570
16.09576595,-0.00033570
16.10576595,-0.00033570
16.11576595,-0.00033570
16.12576595,-0.00033570
16.13576595,-0.00939970
16.14576595,-0.00939970
16.15576595,-0.00939970
16.16576595,-0.00033570
16.17576595,-0.00939970
16.18576595,-0.00033570
16.19576595,-0.00033570
16.20576595,-0.00033570
16.21576595,-0.00033570
16.22576595,-0.00033570
16.23576595,-0.00939970
16.24576595,-0.00033570
16.25576595,-0.00939970
16.26576595,-0.00939970
16.27576595,-0.00033570
16.28576595,-0.00033570
16.29576595,-0.00033570
16.30576595,-0.00033570
16.31576595,-0.00939970
16.32576595,-0.00939970
16.33576595,-0.00939970
16.34576595,-0.00939970
16.35576595,-0.00939970
16.36576595,-0.00033570
16.37576595,-0.00033570
16.38576595,-0.00033570
16.39576595,-0.00033570
16.40576595,-0.00033570
16.41576595,-0.00033570
16.42576595,-0.00033570
16.43576595,-0.00939970
16.44576595,-0.00033570
16.45576595,-0.01843318
16.46576595,-0.00939970
16.47576595,-0.00939970
16.48576595,-0.00033570
16.49576595,-0.00939970
16.50576595,-0.00033570
16.51576595,-0.00939970
16.52576595,-0.00033570
16.53576595,-0.00033570
16.54576595,-0.00939970
16.55576595,-0.00939970
16.56576595,-0.00939970
16.57576595,-0.00033570
16.58576595,-0.00033570
16.59576595,-0.00033570
16.60576595,-0.00033570
16.61576595,-0.00033570
16.62576595,-0.00939970
16.63576595,-0.00939970
16.64576595,-0.00939970
16.65576595,-0.00033570
16.66576595,-0.00939970
16.67576595,-0.00939970
16.68576595,-0.00939970
16.69576595,-0.00033570
16.70576595,-0.00939970
16.71576595,-0.00033570
16.72576595,-0.00033570
16.73576595,-0.00033570
16.74576595,-0.00033570
16.75576595,-0.00033570
16.76576595,-0.00033570
16.77576595,-0.00033570
16.78576595,-0.00939970
16.79576595,-0.00939970
16.80576595,-0.00939970
16.81576595,-0.00939970
16.82576595,-0.00033570
16.83576595,-0.00939970
16.84576595,-0.00033570
16.85576595,-0.00939970
16.86576595,-0.00033570
16.87576595,-0.01843318
16.88576595,-0.00033570
16.89576595,-0.00939970
16.90576595,-0.00033570
16.91576595,-0.00939970
16.92576595,-0.00033570
16.93576595,-0.00939970
16.94576595,-0.00033570
16.95576595,-0.00033570
16.96576595,-0.00939970
16.97576595,-0.00939970
16.98576595,-0.00033570
16.99576595,-0.00033570
17.00576595,-0.00939970
17.01576595,-0.00939970
17.02576595,-0.00033570
17.03576595,-0.00939970
17.04576595,-0.00033570
17.05576595,-0.00939970
17.06576595,-0.00033570
17.07576595,-0.00033570
17.08576595,-0.00033570
17.09576595,-0.00033570
17.10576595,-0.00033570
17.11576595,-0.00939970
17.12576595,-0.00033570
17.13576595,-0.00033570
17.14576595,-0.00939970
17.15576595,-0.00939970
17.16576595,-0.01843318
17.17576595,-0.01843318
17.18576595,-0.00939970
17.19576595,-0.00033570
17.20576595,-0.00939970
17.21576595,-0.00033570
17.22576595,-0.00033570
17.23576595,-0.00033570
17.24576595,-0.00033570
17.25576595,-0.00033570
17.26576595,-0.00939970
17.27576595,-0.00939970
17.28576595,-0.00939970
17.29576595,-0.00939970
17.30576595,-0.00939970
17.31576595,-0.00939970
17.32576595,-0.00033570
17.33576595,-0.00033570
17.34576595,-0.00033570
17.35576595,-0.00033570
17.36576595,-0.00033570
17.37576595,-0.00939970
17.38576595,-0.00939970
17.39576595,-0.00939970
17.40576595,-0.00939970
17.41576595,-0.00939970
17.42576595,-0.00939970
17.43576595,-0.00033570
17.44576595,-0.00939970
17.45576595,-0.00939970
17.46576595,-0.00939970
17.47576595,-0.00939970
17.48576595,-0.00939970
17.49576595,-0.00033570
17.50576595,-0.00033570
17.51576595,-0.00033570
17.52576595,-0.00033570
17.53576595,-0.00939970
17.54576595,-0.00033570
17.55576594,-0.00033570
17.56576594,-0.00939970
17.57576594,-0.00939970
17.58576594,-0.00033570
17.59576594,-0.00939970
17.60576594,-0.00033570
17.61576594,-0.00033570
17.62576594,-0.00033570
17.63576594,-0.00033570
17.64576594,-0.00033570
17.65576594,-0.00939970
17.66576594,-0.00939970
17.67576594,-0.00939970
17.68576594,-0.00939970
17.69576594,-0.00033570
17.70576594,-0.00939970
17.71576594,-0.00033570
17.72576594,-0.00033570
17.73576594,-0.00033570
17.74576594,-0.00033570
17.75576594,-0.00033570
17.76576594,-0.00939970
17.77576594,-0.00939970
17.78576594,-0.00939970
17.79576594,-0.00033570
17.80576594,-0.00033570
17.81576594,-0.00033570
17.82576594,-0.00033570
17.83576594,-0.00939970
17.84576594,-0.00939970
17.85576594,-0.00033570
17.86576594,-0.00033570
17.87576594,-0.00033570
17.88576594,-0.00939970
17.89576594,-0.00033570
17.90576594,-0.00033570
17.91576594,-0.00033570
17.92576594,-0.00033570
17.93576594,-0.00033570
17.94576594,-0.00033570
17.95576594,-0.00033570
17.96576594,-0.00939970
17.97576594,-0.00939970
17.98576594,-0.00939970
17.99576594,-0.01843318
18.00576594,-0.00939970
