Time,Channel A
8.56666685,-0.02746666
8.57666685,-0.02746666
8.58666685,-0.02746666
8.59666685,-0.01843318
8.60666685,-0.02746666
8.61666685,-0.02746666
8.62666685,-0.02746666
8.63666685,-0.02746666
8.64666685,-0.02746666
8.65666685,-0.02746666
8.66666685,-0.02746666
8.67666685,-0.02746666
8.68666685,-0.02746666
8.69666685,-0.02746666
8.70666685,-0.02746666
8.71666685,-0.01843318
8.72666685,-0.02746666
8.73666685,-0.02746666
8.74666685,-0.02746666
8.75666685,-0.01843318
8.76666685,-0.01843318
8.77666685,-0.02746666
8.78666685,-0.02746666
8.79666685,-0.02746666
8.80666685,-0.02746666
8.81666685,-0.01843318
8.82666685,-0.02746666
8.83666685,-0.01843318
8.84666685,-0.02746666
8.85666685,-0.02746666
8.86666685,-0.02746666
8.87666685,-0.02746666
8.88666685,-0.02746666
8.89666685,-0.02746666
8.90666685,-0.02746666
8.91666685,-0.02746666
8.92666685,-0.02746666
8.93666685,-0.02746666
8.94666685,-0.02746666
8.95666685,-0.02746666
8.96666685,-0.01843318
8.97666685,-0.01843318
8.98666685,-0.02746666
8.99666685,-0.01843318
9.00666685,-0.02746666
9.01666685,-0.01843318
9.02666685,-0.01843318
9.03666685,-0.02746666
9.04666685,-0.01843318
9.05666685,-0.02746666
9.06666685,-0.02746666
9.07666685,-0.02746666
9.08666685,-0.02746666
9.09666685,-0.02746666
9.10666685,-0.01843318
9.11666685,-0.02746666
9.12666685,-0.01843318
9.13666685,-0.02746666
9.14666685,-0.01843318
9.15666685,-0.02746666
9.16666685,-0.02746666
9.17666685,-0.03653065
9.18666685,-0.02746666
9.19666685,-0.02746666
9.20666685,-0.02746666
9.21666685,-0.01843318
9.22666685,-0.01843318
9.23666685,-0.01843318
9.24666685,-0.01843318
9.25666685,-0.01843318
9.26666685,-0.02746666
9.27666685,-0.01843318
9.28666685,-0.01843318
9.29666685,-0.01843318
9.30666685,-0.01843318
9.31666685,-0.02746666
9.32666685,-0.01843318
9.33666685,-0.02746666
9.34666685,-0.02746666
9.35666685,-0.01843318
9.36666685,-0.01843318
9.37666685,-0.02746666
9.38666685,-0.01843318
9.39666685,-0.01843318
9.40666685,-0.01843318
9.41666685,-0.01843318
9.42666685,-0.01843318
9.43666685,-0.01843318
9.44666685,-0.01843318
9.45666685,-0.01843318
9.46666685,-0.01843318
9.47666685,-0.01843318
9.48666685,-0.02746666
9.49666685,-0.02746666
9.50666685,-0.02746666
9.51666685,-0.02746666
9.52666685,-0.01843318
9.53666685,-0.01843318
9.54666685,-0.01843318
9.55666685,-0.01843318
9.56666685,-0.01843318
9.57666685,-0.01843318
9.58666685,-0.01843318
9.59666685,-0.01843318
9.60666685,-0.01843318
9.61666685,-0.01843318
9.62666685,-0.01843318
9.63666685,-0.01843318
9.64666685,-0.01843318
9.65666685,-0.01843318
9.66666685,-0.01843318
9.67666685,-0.01843318
9.68666685,-0.01843318
9.69666685,-0.02746666
9.70666685,-0.01843318
9.71666685,-0.01843318
9.72666685,-0.01843318
9.73666685,-0.02746666
9.74666685,-0.02746666
9.75666685,-0.01843318
9.76666685,-0.01843318
9.77666685,-0.01843318
9.78666685,-0.01843318
9.79666685,-0.01843318
9.80666685,-0.01843318
9.81666685,-0.01843318
9.82666685,-0.01843318
9.83666685,-0.01843318
9.84666685,-0.01843318
9.85666685,-0.01843318
9.86666685,-0.01843318
9.87666685,-0.01843318
9.88666685,-0.01843318
9.89666685,-0.01843318
9.90666685,-0.01843318
9.91666685,-0.01843318
9.92666685,-0.01843318
9.93666685,-0.01843318
9.94666685,-0.01843318
9.95666685,-0.01843318
9.96666685,-0.01843318
9.97666685,-0.02746666
9.98666685,-0.02746666
9.99666685,-0.02746666
10.00666685,-0.01843318
10.01666685,-0.01843318
10.02666685,-0.01843318
10.03666685,-0.01843318
10.04666685,-0.01843318
10.05666685,-0.01843318
10.06666684,-0.01843318
10.07666684,-0.01843318
10.08666684,-0.01843318
10.09666684,-0.01843318
10.10666684,-0.01843318
10.11666684,-0.01843318
10.12666684,-0.01843318
10.13666684,-0.01843318
10.14666684,-0.01843318
10.15666684,-0.01843318
10.16666684,-0.01843318
10.17666684,-0.01843318
10.18666684,-0.01843318
10.19666684,-0.01843318
10.20666684,-0.02746666
10.21666684,-0.02746666
10.22666684,-0.01843318
10.23666684,-0.01843318
10.24666684,-0.01843318
10.25666684,-0.01843318
10.26666684,-0.01843318
10.27666684,-0.01843318
10.28666684,-0.02746666
10.29666684,-0.01843318
10.30666684,-0.02746666
10.31666684,-0.01843318
10.32666684,-0.01843318
10.33666684,-0.01843318
10.34666684,-0.01843318
10.35666684,-0.01843318
10.36666684,-0.01843318
10.37666684,-0.01843318
10.38666684,-0.01843318
10.39666684,-0.01843318
10.40666684,-0.01843318
10.41666684,-0.01843318
10.42666684,-0.01843318
10.43666684,-0.01843318
10.44666684,-0.01843318
10.45666684,-0.01843318
10.46666684,-0.01843318
10.47666684,-0.01843318
10.48666684,-0.01843318
10.49666684,-0.01843318
10.50666684,-0.01843318
10.51666684,-0.01843318
10.52666684,-0.01843318
10.53666684,-0.01843318
10.54666684,-0.01843318
10.55666684,-0.01843318
10.56666684,-0.01843318
10.57666684,-0.01843318
10.58666684,-0.01843318
10.59666684,-0.01843318
10.60666684,-0.01843318
10.61666684,-0.01843318
10.62666684,-0.01843318
10.63666684,-0.01843318
10.64666684,-0.01843318
10.65666684,-0.01843318
10.66666684,-0.01843318
10.67666684,-0.01843318
10.68666684,-0.01843318
10.69666684,-0.01843318
10.70666684,-0.01843318
10.71666684,-0.01843318
10.72666684,-0.01843318
10.73666684,-0.01843318
10.74666684,-0.02746666
10.75666684,-0.01843318
10.76666684,-0.01843318
10.77666684,-0.01843318
10.78666684,-0.01843318
10.79666684,-0.01843318
10.80666684,-0.01843318
10.81666684,-0.01843318
10.82666684,-0.01843318
10.83666684,-0.01843318
10.84666684,-0.01843318
10.85666684,-0.01843318
10.86666684,-0.01843318
10.87666684,-0.01843318
10.88666684,-0.01843318
10.89666684,-0.01843318
10.90666684,-0.01843318
10.91666684,-0.01843318
10.92666684,-0.01843318
10.93666684,-0.01843318
10.94666684,-0.01843318
10.95666684,-0.01843318
10.96666684,-0.01843318
10.97666684,-0.01843318
10.98666684,-0.01843318
10.99666684,-0.01843318
11.00666684,-0.01843318
11.01666684,-0.01843318
11.02666684,-0.01843318
11.03666684,-0.01843318
11.04666684,-0.01843318
11.05666684,-0.01843318
11.06666684,-0.01843318
11.07666684,-0.01843318
11.08666684,-0.01843318
11.09666684,-0.01843318
11.10666684,-0.01843318
11.11666684,-0.01843318
11.12666684,-0.01843318
11.13666684,-0.01843318
11.14666684,-0.01843318
11.15666684,-0.01843318
11.16666684,-0.01843318
11.17666684,-0.01843318
11.18666684,-0.01843318
11.19666684,-0.01843318
11.20666684,-0.01843318
11.21666684,-0.01843318
11.22666684,-0.01843318
11.23666684,-0.01843318
11.24666684,-0.01843318
11.25666684,-0.01843318
11.26666684,-0.01843318
11.27666684,-0.01843318
11.28666684,-0.01843318
11.29666684,-0.01843318
11.30666684,-0.01843318
11.31666684,-0.01843318
11.32666684,-0.01843318
11.33666684,-0.01843318
11.34666684,-0.02746666
11.35666684,-0.01843318
11.36666684,-0.01843318
11.37666684,-0.01843318
11.38666684,-0.01843318
11.39666684,-0.01843318
11.40666684,-0.01843318
11.41666684,-0.01843318
11.42666684,-0.01843318
11.43666684,-0.01843318
11.44666684,-0.01843318
11.45666684,-0.02746666
11.46666684,-0.01843318
11.47666684,-0.01843318
11.48666684,-0.01843318
11.49666684,-0.01843318
11.50666684,-0.01843318
11.51666684,-0.01843318
11.52666684,-0.01843318
11.53666684,-0.01843318
11.54666684,-0.00939970
11.55666684,-0.00939970
11.56666684,-0.01843318
11.57666684,-0.01843318
11.58666684,-0.01843318
11.59666684,-0.01843318
11.60666684,-0.01843318
11.61666684,-0.01843318
11.62666684,-0.01843318
11.63666684,-0.01843318
11.64666684,-0.01843318
11.65666684,-0.01843318
11.66666684,-0.01843318
11.67666684,-0.01843318
11.68666684,-0.01843318
11.69666684,-0.01843318
11.70666684,-0.01843318
11.71666683,-0.01843318
11.72666683,-0.01843318
11.73666683,-0.01843318
11.74666683,-0.01843318
11.75666683,-0.01843318
11.76666683,-0.01843318
11.77666683,-0.01843318
11.78666683,-0.01843318
11.79666683,-0.01843318
11.80666683,-0.01843318
11.81666683,-0.01843318
11.82666683,-0.01843318
11.83666683,-0.01843318
11.84666683,-0.01843318
11.85666683,-0.01843318
11.86666683,-0.01843318
11.87666683,-0.01843318
11.88666683,-0.01843318
11.89666683,-0.01843318
11.90666683,-0.01843318
11.91666683,-0.01843318
11.92666683,-0.01843318
11.93666683,-0.01843318
11.94666683,-0.01843318
11.95666683,-0.01843318
11.96666683,-0.01843318
11.97666683,-0.01843318
11.98666683,-0.01843318
11.99666683,-0.01843318
12.00666683,-0.01843318
12.01666683,-0.01843318
12.02666683,-0.01843318
12.03666683,-0.01843318
12.04666683,-0.02746666
12.05666683,-0.02746666
12.06666683,-0.00939970
12.07666683,-0.00939970
12.08666683,-0.00939970
12.09666683,-0.01843318
12.10666683,-0.01843318
12.11666683,-0.01843318
12.12666683,-0.00939970
12.13666683,-0.01843318
12.14666683,-0.01843318
12.15666683,-0.01843318
12.16666683,-0.01843318
12.17666683,-0.01843318
12.18666683,-0.01843318
12.19666683,-0.00939970
12.20666683,-0.00033570
12.21666683,-0.00033570
12.22666683,-0.00939970
12.23666683,-0.02746666
12.24666683,-0.03653065
12.25666683,-0.01843318
12.26666683,-0.01843318
12.27666683,-0.01843318
12.28666683,-0.01843318
12.29666683,-0.01843318
12.30666683,-0.01843318
12.31666683,-0.00939970
12.32666683,-0.01843318
12.33666683,-0.00939970
12.34666683,-0.01843318
12.35666683,-0.01843318
12.36666683,-0.01843318
12.37666683,-0.02746666
12.38666683,-0.01843318
12.39666683,-0.01843318
12.40666683,-0.01843318
12.41666683,-0.01843318
12.42666683,-0.01843318
12.43666683,-0.01843318
12.44666683,-0.00939970
12.45666683,-0.00939970
12.46666683,-0.01843318
12.47666683,-0.01843318
12.48666683,-0.01843318
12.49666683,-0.01843318
12.50666683,-0.01843318
12.51666683,-0.00939970
12.52666683,-0.00939970
12.53666683,-0.01843318
12.54666683,-0.01843318
12.55666683,-0.01843318
12.56666683,-0.01843318
12.57666683,-0.01843318
12.58666683,-0.01843318
12.59666683,-0.01843318
12.60666683,-0.01843318
12.61666683,-0.01843318
12.62666683,-0.00939970
12.63666683,-0.01843318
12.64666683,-0.01843318
12.65666683,-0.01843318
12.66666683,-0.01843318
12.67666683,-0.01843318
12.68666683,-0.01843318
12.69666683,-0.01843318
12.70666683,-0.01843318
12.71666683,-0.01843318
12.72666683,-0.00939970
12.73666683,-0.01843318
12.74666683,-0.01843318
12.75666683,-0.01843318
12.76666683,-0.00939970
12.77666683,-0.01843318
12.78666683,-0.01843318
12.79666683,-0.01843318
12.80666683,-0.01843318
12.81666683,-0.01843318
12.82666683,-0.01843318
12.83666683,-0.00939970
12.84666683,-0.00939970
12.85666683,-0.00939970
12.86666683,-0.01843318
12.87666683,-0.01843318
12.88666683,-0.01843318
12.89666683,-0.01843318
12.90666683,-0.01843318
12.91666683,-0.01843318
12.92666683,-0.01843318
12.93666683,-0.01843318
12.94666683,-0.01843318
12.95666683,-0.01843318
12.96666683,-0.01843318
12.97666683,-0.00939970
12.98666683,-0.00939970
12.99666683,-0.00939970
13.00666683,-0.00033570
13.01666683,-0.01843318
13.02666683,-0.01843318
13.03666683,-0.01843318
13.04666683,-0.01843318
13.05666683,-0.01843318
13.06666683,-0.01843318
13.07666683,-0.01843318
13.08666683,-0.01843318
13.09666683,-0.01843318
13.10666683,-0.01843318
13.11666683,-0.01843318
13.12666683,-0.01843318
13.13666683,-0.01843318
13.14666683,-0.01843318
13.15666683,-0.01843318
13.16666683,-0.01843318
13.17666683,-0.01843318
13.18666683,-0.01843318
13.19666683,-0.01843318
13.20666683,-0.00939970
13.21666683,-0.01843318
13.22666683,-0.01843318
13.23666683,-0.00939970
13.24666683,-0.00939970
13.25666683,-0.01843318
13.26666683,-0.00939970
13.27666683,-0.00939970
13.28666683,-0.00939970
13.29666683,-0.00939970
13.30666683,-0.01843318
13.31666683,-0.01843318
13.32666683,-0.01843318
13.33666683,-0.01843318
13.34666683,-0.01843318
13.35666683,-0.01843318
13.36666682,-0.00939970
13.37666682,-0.00939970
13.38666682,-0.00939970
13.39666682,-0.00939970
13.40666682,-0.00939970
13.41666682,-0.00033570
13.42666682,-0.00939970
13.43666682,-0.00033570
13.44666682,-0.00033570
13.45666682,-0.00033570
13.46666682,-0.00033570
13.47666682,-0.00033570
13.48666682,-0.00033570
13.49666682,-0.00033570
13.50666682,-0.00939970
13.51666682,-0.01843318
13.52666682,-0.00939970
13.53666682,-0.01843318
13.54666682,-0.00939970
13.55666682,-0.00033570
13.56666682,-0.00939970
13.57666682,-0.00939970
13.58666682,-0.01843318
13.59666682,-0.01843318
13.60666682,-0.01843318
13.61666682,-0.01843318
13.62666682,-0.01843318
13.63666682,-0.01843318
13.64666682,-0.00939970
13.65666682,-0.00033570
13.66666682,-0.00033570
13.67666682,-0.00033570
13.68666682,-0.00033570
13.69666682,-0.00939970
13.70666682,-0.01843318
13.71666682,-0.01843318
13.72666682,-0.01843318
13.73666682,-0.01843318
13.74666682,-0.00939970
13.75666682,-0.00939970
13.76666682,-0.00939970
13.77666682,-0.00939970
13.78666682,-0.00939970
13.79666682,-0.00939970
13.80666682,-0.01843318
13.81666682,-0.01843318
13.82666682,-0.01843318
13.83666682,-0.00939970
13.84666682,-0.01843318
13.85666682,-0.00939970
13.86666682,-0.00939970
13.87666682,-0.00033570
13.88666682,0.00869778
13.89666682,0.00869778
13.90666682,-0.00939970
13.91666682,-0.01843318
13.92666682,-0.03653065
13.93666682,-0.01843318
13.94666682,-0.01843318
13.95666682,-0.00939970
13.96666682,-0.00939970
13.97666682,-0.00939970
13.98666682,-0.00939970
13.99666682,-0.00939970
14.00666682,-0.00033570
14.01666682,-0.00939970
14.02666682,-0.00033570
14.03666682,-0.00939970
14.04666682,-0.01843318
14.05666682,-0.02746666
14.06666682,-0.01843318
14.07666682,-0.00033570
14.08666682,0.00869778
14.09666682,0.00869778
14.10666682,-0.00939970
14.11666682,-0.01843318
14.12666682,-0.01843318
14.13666682,-0.01843318
14.14666682,-0.01843318
14.15666682,-0.01843318
14.16666682,-0.01843318
14.17666682,-0.01843318
14.18666682,-0.00939970
14.19666682,-0.00939970
14.20666682,-0.00939970
14.21666682,-0.00033570
14.22666682,-0.00033570
14.23666682,-0.00939970
14.24666682,-0.00939970
14.25666682,-0.01843318
14.26666682,-0.01843318
14.27666682,-0.01843318
14.28666682,-0.01843318
14.29666682,-0.00939970
14.30666682,-0.01843318
14.31666682,-0.00033570
14.32666682,-0.00033570
14.33666682,-0.00033570
14.34666682,-0.00939970
14.35666682,-0.00939970
14.36666682,-0.00939970
14.37666682,-0.01843318
14.38666682,-0.01843318
14.39666682,-0.01843318
14.40666682,-0.00939970
14.41666682,-0.01843318
14.42666682,-0.01843318
14.43666682,-0.00939970
14.44666682,-0.00939970
14.45666682,-0.00033570
14.46666682,-0.00939970
14.47666682,-0.00939970
14.48666682,-0.00939970
14.49666682,-0.00939970
14.50666682,-0.00939970
14.51666682,-0.00939970
14.52666682,-0.00939970
14.53666682,-0.01843318
14.54666682,-0.00939970
14.55666682,-0.00939970
14.56666682,-0.01843318
14.57666682,-0.00939970
14.58666682,-0.00939970
14.59666682,-0.00939970
14.60666682,-0.00939970
14.61666682,-0.00939970
14.62666682,-0.01843318
14.63666682,-0.00939970
14.64666682,-0.01843318
14.65666682,-0.00939970
14.66666682,-0.01843318
14.67666682,-0.00939970
14.68666682,-0.00939970
14.69666682,-0.00939970
14.70666682,-0.00939970
14.71666682,-0.00939970
14.72666682,-0.00939970
14.73666682,-0.01843318
14.74666682,-0.01843318
14.75666682,-0.01843318
14.76666682,-0.00939970
14.77666682,-0.00939970
14.78666682,-0.00939970
14.79666682,-0.00939970
14.80666682,-0.00939970
14.81666682,-0.01843318
14.82666682,-0.00939970
14.83666682,-0.00939970
14.84666682,-0.01843318
14.85666682,-0.00939970
14.86666682,-0.01843318
14.87666682,-0.01843318
14.88666682,-0.02746666
14.89666682,-0.02746666
14.90666682,-0.02746666
14.91666682,-0.02746666
14.92666682,-0.01843318
14.93666682,-0.01843318
14.94666682,-0.00033570
14.95666682,-0.00033570
14.96666682,-0.00033570
14.97666682,-0.00033570
14.98666682,-0.00033570
14.99666682,-0.00939970
15.00666681,-0.01843318
15.01666681,-0.01843318
15.02666681,-0.01843318
15.03666681,-0.01843318
15.04666681,-0.00939970
15.05666681,-0.00939970
15.06666681,-0.00033570
15.07666681,-0.00939970
15.08666681,-0.00939970
15.09666681,-0.01843318
15.10666681,-0.00939970
15.11666681,-0.01843318
15.12666681,-0.00939970
15.13666681,-0.00939970
15.14666681,-0.01843318
15.15666681,-0.00939970
15.16666681,-0.00939970
15.17666681,-0.00939970
15.18666681,-0.00939970
15.19666681,-0.00939970
15.20666681,-0.01843318
15.21666681,-0.01843318
15.22666681,-0.01843318
15.23666681,-0.00939970
15.24666681,-0.01843318
15.25666681,-0.00939970
15.26666681,-0.00939970
15.27666681,-0.01843318
15.28666681,-0.01843318
15.29666681,-0.01843318
15.30666681,-0.00939970
15.31666681,-0.00939970
15.32666681,-0.00939970
15.33666681,-0.00939970
15.34666681,-0.00939970
15.35666681,-0.01843318
15.36666681,-0.00939970
15.37666681,-0.00939970
15.38666681,-0.01843318
15.39666681,-0.01843318
15.40666681,-0.01843318
15.41666681,-0.01843318
15.42666681,-0.01843318
15.43666681,-0.01843318
15.44666681,-0.00939970
15.45666681,-0.00939970
15.46666681,-0.00939970
15.47666681,-0.00033570
15.48666681,-0.00033570
15.49666681,-0.00033570
15.50666681,-0.00939970
15.51666681,-0.01843318
15.52666681,-0.01843318
15.53666681,-0.01843318
15.54666681,-0.01843318
15.55666681,-0.01843318
15.56666681,-0.01843318
15.57666681,-0.01843318
15.58666681,-0.00939970
15.59666681,-0.01843318
15.60666681,-0.00939970
15.61666681,-0.01843318
15.62666681,-0.00939970
15.63666681,-0.00939970
15.64666681,-0.01843318
15.65666681,-0.01843318
15.66666681,-0.01843318
15.67666681,-0.01843318
15.68666681,-0.01843318
15.69666681,-0.01843318
15.70666681,-0.00939970
15.71666681,-0.01843318
15.72666681,-0.01843318
15.73666681,-0.01843318
15.74666681,-0.00939970
15.75666681,-0.01843318
15.76666681,-0.00939970
15.77666681,-0.00939970
15.78666681,-0.00939970
15.79666681,-0.00939970
15.80666681,-0.00939970
15.81666681,-0.01843318
15.82666681,-0.01843318
15.83666681,-0.01843318
15.84666681,-0.01843318
15.85666681,-0.01843318
15.86666681,-0.01843318
15.87666681,-0.00939970
15.88666681,-0.01843318
15.89666681,-0.01843318
15.90666681,-0.01843318
15.91666681,-0.01843318
15.92666681,-0.01843318
15.93666681,-0.01843318
15.94666681,-0.01843318
15.95666681,-0.00939970
15.96666681,-0.01843318
15.97666681,-0.00939970
15.98666681,-0.00939970
15.99666681,-0.00939970
16.00666681,-0.01843318
16.01666681,-0.00939970
16.02666681,-0.01843318
16.03666681,-0.01843318
16.04666681,-0.01843318
16.05666681,-0.01843318
16.06666681,-0.01843318
16.07666681,-0.01843318
16.08666681,-0.00939970
16.09666681,-0.00939970
16.10666681,-0.01843318
16.11666681,-0.00939970
16.12666681,-0.01843318
16.13666681,-0.01843318
16.14666681,-0.00939970
16.15666681,-0.01843318
16.16666681,-0.01843318
16.17666681,-0.01843318
16.18666681,-0.01843318
16.19666681,-0.01843318
16.20666681,-0.01843318
16.21666681,-0.01843318
16.22666681,-0.01843318
16.23666681,-0.01843318
16.24666681,-0.01843318
16.25666681,-0.01843318
16.26666681,-0.00939970
16.27666681,-0.01843318
16.28666681,-0.01843318
16.29666681,-0.01843318
16.30666681,-0.01843318
16.31666681,-0.01843318
16.32666681,-0.00939970
16.33666681,-0.01843318
16.34666681,-0.00939970
16.35666681,-0.00939970
16.36666681,-0.01843318
16.37666681,-0.01843318
16.38666681,-0.01843318
16.39666681,-0.01843318
16.40666681,-0.01843318
16.41666681,-0.01843318
16.42666681,-0.01843318
16.43666681,-0.01843318
16.44666681,-0.01843318
16.45666681,-0.01843318
16.46666681,-0.01843318
16.47666681,-0.01843318
16.48666681,-0.01843318
16.49666681,-0.01843318
16.50666681,-0.00939970
16.51666681,-0.01843318
16.52666681,-0.01843318
16.53666681,-0.01843318
16.54666681,-0.01843318
16.55666681,-0.01843318
16.56666681,-0.00939970
16.57666681,-0.01843318
16.58666681,-0.01843318
16.59666681,-0.01843318
16.60666681,-0.01843318
16.61666681,-0.01843318
16.62666681,-0.01843318
16.63666681,-0.01843318
16.64666681,-0.01843318
16.65666680,-0.01843318
16.66666680,-0.00939970
16.67666680,-0.01843318
16.68666680,-0.00939970
16.69666680,-0.01843318
16.70666680,-0.01843318
16.71666680,-0.01843318
16.72666680,-0.01843318
16.73666680,-0.01843318
16.74666680,-0.00939970
16.75666680,-0.01843318
16.76666680,-0.01843318
16.77666680,-0.01843318
16.78666680,-0.01843318
16.79666680,-0.01843318
16.80666680,-0.01843318
16.81666680,-0.01843318
16.82666680,-0.01843318
16.83666680,-0.01843318
16.84666680,-0.01843318
16.85666680,-0.01843318
16.86666680,-0.01843318
16.87666680,-0.00939970
16.88666680,-0.01843318
16.89666680,-0.01843318
16.90666680,-0.01843318
16.91666680,-0.00939970
16.92666680,-0.00939970
16.93666680,-0.01843318
16.94666680,-0.00939970
16.95666680,-0.00939970
16.96666680,-0.01843318
16.97666680,-0.01843318
16.98666680,-0.01843318
16.99666680,-0.01843318
17.00666680,-0.01843318
17.01666680,-0.01843318
17.02666680,-0.01843318
17.03666680,-0.01843318
17.04666680,-0.01843318
17.05666680,-0.01843318
17.06666680,-0.00939970
17.07666680,-0.01843318
17.08666680,-0.01843318
17.09666680,-0.01843318
17.10666680,-0.01843318
17.11666680,-0.01843318
17.12666680,-0.01843318
17.13666680,-0.01843318
17.14666680,-0.01843318
17.15666680,-0.00939970
17.16666680,-0.00939970
17.17666680,-0.00939970
17.18666680,-0.01843318
17.19666680,-0.01843318
17.20666680,-0.00939970
17.21666680,-0.01843318
17.22666680,-0.00939970
17.23666680,-0.00939970
17.24666680,-0.01843318
17.25666680,-0.01843318
17.26666680,-0.01843318
17.27666680,-0.01843318
17.28666680,-0.01843318
17.29666680,-0.00939970
17.30666680,-0.00939970
17.31666680,-0.00939970
17.32666680,-0.00939970
17.33666680,-0.01843318
17.34666680,-0.01843318
17.35666680,-0.00939970
17.36666680,-0.01843318
17.37666680,-0.01843318
17.38666680,-0.01843318
17.39666680,-0.01843318
17.40666680,-0.00939970
17.41666680,-0.01843318
17.42666680,-0.01843318
17.43666680,-0.01843318
17.44666680,-0.01843318
17.45666680,-0.00939970
17.46666680,-0.01843318
17.47666680,-0.01843318
17.48666680,-0.01843318
17.49666680,-0.00939970
17.50666680,-0.01843318
17.51666680,-0.01843318
17.52666680,-0.01843318
17.53666680,-0.01843318
17.54666680,-0.01843318
17.55666680,-0.00939970
17.56666680,-0.00939970
17.57666680,-0.00939970
17.58666680,-0.01843318
17.59666680,-0.00939970
17.60666680,-0.01843318
17.61666680,-0.01843318
17.62666680,-0.00939970
17.63666680,-0.00939970
17.64666680,-0.00939970
17.65666680,-0.00939970
17.66666680,-0.00939970
17.67666680,-0.00939970
17.68666680,-0.01843318
17.69666680,-0.01843318
17.70666680,-0.01843318
17.71666680,-0.01843318
17.72666680,-0.01843318
17.73666680,-0.01843318
17.74666680,-0.01843318
17.75666680,-0.01843318
17.76666680,-0.00939970
17.77666680,-0.01843318
17.78666680,-0.00939970
17.79666680,-0.00939970
17.80666680,-0.01843318
17.81666680,-0.01843318
17.82666680,-0.01843318
17.83666680,-0.01843318
17.84666680,-0.01843318
17.85666680,-0.01843318
17.86666680,-0.01843318
17.87666680,-0.00939970
17.88666680,-0.01843318
17.89666680,-0.01843318
17.90666680,-0.00939970
17.91666680,-0.00939970
17.92666680,-0.00939970
17.93666680,-0.01843318
17.94666680,-0.01843318
17.95666680,-0.01843318
17.96666680,-0.01843318
17.97666680,-0.01843318
17.98666680,-0.01843318
17.99666680,-0.00939970
18.00666680,-0.01843318
