Time,Channel A
8.56904405,-0.01843318
8.57904405,-0.01843318
8.58904405,-0.01843318
8.59904405,-0.01843318
8.60904405,-0.01843318
8.61904405,-0.01843318
8.62904405,-0.02746666
8.63904405,-0.01843318
8.64904405,-0.01843318
8.65904405,-0.02746666
8.66904405,-0.01843318
8.67904405,-0.01843318
8.68904405,-0.01843318
8.69904405,-0.01843318
8.70904405,-0.01843318
8.71904404,-0.01843318
8.72904404,-0.02746666
8.73904404,-0.01843318
8.74904404,-0.01843318
8.75904404,-0.01843318
8.76904404,-0.01843318
8.77904404,-0.01843318
8.78904404,-0.01843318
8.79904404,-0.01843318
8.80904404,-0.01843318
8.81904404,-0.01843318
8.82904404,-0.01843318
8.83904404,-0.01843318
8.84904404,-0.01843318
8.85904404,-0.01843318
8.86904404,-0.01843318
8.87904404,-0.01843318
8.88904404,-0.01843318
8.89904404,-0.01843318
8.90904404,-0.01843318
8.91904404,-0.01843318
8.92904404,-0.01843318
8.93904404,-0.01843318
8.94904404,-0.01843318
8.95904404,-0.01843318
8.96904404,-0.01843318
8.97904404,-0.01843318
8.98904404,-0.01843318
8.99904404,-0.01843318
9.00904404,-0.01843318
9.01904404,-0.01843318
9.02904404,-0.01843318
9.03904404,-0.01843318
9.04904404,-0.01843318
9.05904404,-0.01843318
9.06904404,-0.01843318
9.07904404,-0.01843318
9.08904404,-0.01843318
9.09904404,-0.01843318
9.10904404,-0.01843318
9.11904404,-0.01843318
9.12904404,-0.01843318
9.13904404,-0.01843318
9.14904404,-0.01843318
9.15904404,-0.01843318
9.16904404,-0.01843318
9.17904404,-0.01843318
9.18904404,-0.01843318
9.19904404,-0.01843318
9.20904404,-0.01843318
9.21904404,-0.01843318
9.22904404,-0.01843318
9.23904404,-0.01843318
9.24904404,-0.01843318
9.25904404,-0.01843318
9.26904404,-0.01843318
9.27904404,-0.01843318
9.28904404,-0.01843318
9.29904404,-0.01843318
9.30904404,-0.01843318
9.31904404,-0.01843318
9.32904404,-0.01843318
9.33904404,-0.01843318
9.34904404,-0.01843318
9.35904404,-0.02746666
9.36904404,-0.01843318
9.37904404,-0.01843318
9.38904404,-0.01843318
9.39904404,-0.01843318
9.40904404,-0.01843318
9.41904404,-0.01843318
9.42904404,-0.01843318
9.43904404,-0.01843318
9.44904404,-0.01843318
9.45904404,-0.01843318
9.46904404,-0.01843318
9.47904404,-0.01843318
9.48904404,-0.01843318
9.49904404,-0.01843318
9.50904404,-0.01843318
9.51904404,-0.01843318
9.52904404,-0.01843318
9.53904404,-0.01843318
9.54904404,-0.01843318
9.55904404,-0.01843318
9.56904404,-0.01843318
9.57904404,-0.01843318
9.58904404,-0.01843318
9.59904404,-0.01843318
9.60904404,-0.01843318
9.61904404,-0.01843318
9.62904404,-0.01843318
9.63904404,-0.01843318
9.64904404,-0.01843318
9.65904404,-0.01843318
9.66904404,-0.01843318
9.67904404,-0.01843318
9.68904404,-0.01843318
9.69904404,-0.01843318
9.70904404,-0.01843318
9.71904404,-0.01843318
9.72904404,-0.01843318
9.73904404,-0.01843318
9.74904404,-0.01843318
9.75904404,-0.01843318
9.76904404,-0.01843318
9.77904404,-0.01843318
9.78904404,-0.01843318
9.79904404,-0.01843318
9.80904404,-0.01843318
9.81904404,-0.01843318
9.82904404,-0.01843318
9.83904404,-0.01843318
9.84904404,-0.01843318
9.85904404,-0.01843318
9.86904404,-0.01843318
9.87904404,-0.01843318
9.88904404,-0.01843318
9.89904404,-0.01843318
9.90904404,-0.01843318
9.91904404,-0.01843318
9.92904404,-0.01843318
9.93904404,-0.01843318
9.94904404,-0.01843318
9.95904404,-0.01843318
9.96904404,-0.01843318
9.97904404,-0.01843318
9.98904404,-0.01843318
9.99904404,-0.01843318
10.00904404,-0.01843318
10.01904404,-0.01843318
10.02904404,-0.01843318
10.03904404,-0.01843318
10.04904404,-0.01843318
10.05904404,-0.01843318
10.06904404,-0.01843318
10.07904404,-0.01843318
10.08904404,-0.01843318
10.09904404,-0.01843318
10.10904404,-0.01843318
10.11904404,-0.01843318
10.12904404,-0.01843318
10.13904404,-0.01843318
10.14904404,-0.01843318
10.15904404,-0.01843318
10.16904404,-0.01843318
10.17904404,-0.01843318
10.18904404,-0.01843318
10.19904404,-0.01843318
10.20904404,-0.01843318
10.21904404,-0.01843318
10.22904404,-0.01843318
10.23904404,-0.01843318
10.24904404,-0.01843318
10.25904404,-0.01843318
10.26904404,-0.01843318
10.27904404,-0.00939970
10.28904404,-0.01843318
10.29904404,-0.01843318
10.30904404,-0.01843318
10.31904404,-0.01843318
10.32904404,-0.01843318
10.33904404,-0.01843318
10.34904404,-0.01843318
10.35904404,-0.01843318
10.36904403,-0.01843318
10.37904403,-0.01843318
10.38904403,-0.01843318
10.39904403,-0.01843318
10.40904403,-0.01843318
10.41904403,-0.01843318
10.42904403,-0.01843318
10.43904403,-0.01843318
10.44904403,-0.01843318
10.45904403,-0.01843318
10.46904403,-0.01843318
10.47904403,-0.01843318
10.48904403,-0.01843318
10.49904403,-0.01843318
10.50904403,-0.01843318
10.51904403,-0.01843318
10.52904403,-0.01843318
10.53904403,-0.01843318
10.54904403,-0.01843318
10.55904403,-0.01843318
10.56904403,-0.01843318
10.57904403,-0.01843318
10.58904403,-0.01843318
10.59904403,-0.00939970
10.60904403,-0.01843318
10.61904403,-0.01843318
10.62904403,-0.01843318
10.63904403,-0.01843318
10.64904403,-0.01843318
10.65904403,-0.01843318
10.66904403,-0.01843318
10.67904403,-0.01843318
10.68904403,-0.01843318
10.69904403,-0.01843318
10.70904403,-0.01843318
10.71904403,-0.01843318
10.72904403,-0.01843318
10.73904403,-0.01843318
10.74904403,-0.01843318
10.75904403,-0.01843318
10.76904403,-0.01843318
10.77904403,-0.01843318
10.78904403,-0.01843318
10.79904403,-0.01843318
10.80904403,-0.01843318
10.81904403,-0.01843318
10.82904403,-0.01843318
10.83904403,-0.01843318
10.84904403,-0.01843318
10.85904403,-0.01843318
10.86904403,-0.01843318
10.87904403,-0.01843318
10.88904403,-0.01843318
10.89904403,-0.00939970
10.90904403,-0.01843318
10.91904403,-0.01843318
10.92904403,-0.00939970
10.93904403,-0.01843318
10.94904403,-0.01843318
10.95904403,-0.01843318
10.96904403,-0.01843318
10.97904403,-0.01843318
10.98904403,-0.01843318
10.99904403,-0.01843318
11.00904403,-0.01843318
11.01904403,-0.01843318
11.02904403,-0.00939970
11.03904403,-0.01843318
11.04904403,-0.00939970
11.05904403,-0.01843318
11.06904403,-0.01843318
11.07904403,-0.01843318
11.08904403,-0.01843318
11.09904403,-0.01843318
11.10904403,-0.01843318
11.11904403,-0.01843318
11.12904403,-0.01843318
11.13904403,-0.01843318
11.14904403,-0.01843318
11.15904403,-0.01843318
11.16904403,-0.01843318
11.17904403,-0.01843318
11.18904403,-0.01843318
11.19904403,-0.01843318
11.20904403,-0.01843318
11.21904403,-0.01843318
11.22904403,-0.01843318
11.23904403,-0.01843318
11.24904403,-0.01843318
11.25904403,-0.01843318
11.26904403,-0.01843318
11.27904403,-0.01843318
11.28904403,-0.01843318
11.29904403,-0.01843318
11.30904403,-0.01843318
11.31904403,-0.00939970
11.32904403,-0.01843318
11.33904403,-0.00939970
11.34904403,-0.00939970
11.35904403,-0.01843318
11.36904403,-0.01843318
11.37904403,-0.01843318
11.38904403,-0.01843318
11.39904403,-0.01843318
11.40904403,-0.01843318
11.41904403,-0.01843318
11.42904403,-0.01843318
11.43904403,-0.00939970
11.44904403,-0.00939970
11.45904403,-0.01843318
11.46904403,-0.01843318
11.47904403,-0.01843318
11.48904403,-0.01843318
11.49904403,-0.01843318
11.50904403,-0.01843318
11.51904403,-0.01843318
11.52904403,-0.01843318
11.53904403,-0.01843318
11.54904403,-0.01843318
11.55904403,-0.01843318
11.56904403,-0.00939970
11.57904403,-0.01843318
11.58904403,-0.00939970
11.59904403,-0.01843318
11.60904403,-0.00939970
11.61904403,-0.00939970
11.62904403,-0.01843318
11.63904403,-0.00939970
11.64904403,-0.01843318
11.65904403,-0.00939970
11.66904403,-0.01843318
11.67904403,-0.01843318
11.68904403,-0.01843318
11.69904403,-0.00939970
11.70904403,-0.01843318
11.71904403,-0.01843318
11.72904403,-0.01843318
11.73904403,-0.01843318
11.74904403,-0.01843318
11.75904403,-0.01843318
11.76904403,-0.00939970
11.77904403,-0.01843318
11.78904403,-0.01843318
11.79904403,-0.01843318
11.80904403,-0.01843318
11.81904403,-0.01843318
11.82904403,-0.00939970
11.83904403,-0.00939970
11.84904403,-0.01843318
11.85904403,-0.01843318
11.86904403,-0.01843318
11.87904403,-0.01843318
11.88904403,-0.01843318
11.89904403,-0.01843318
11.90904403,-0.01843318
11.91904403,-0.01843318
11.92904403,-0.01843318
11.93904403,-0.00939970
11.94904403,-0.00939970
11.95904403,-0.00939970
11.96904403,-0.01843318
11.97904403,-0.00939970
11.98904403,-0.01843318
11.99904403,-0.02746666
12.00904402,-0.02746666
12.01904402,-0.00939970
12.02904402,-0.00939970
12.03904402,-0.00939970
12.04904402,-0.00939970
12.05904402,-0.01843318
12.06904402,-0.00939970
12.07904402,-0.00939970
12.08904402,-0.01843318
12.09904402,-0.01843318
12.10904402,-0.01843318
12.11904402,-0.01843318
12.12904402,-0.01843318
12.13904402,-0.01843318
12.14904402,-0.00939970
12.15904402,-0.00033570
12.16904402,0.00869778
12.17904402,-0.00033570
12.18904402,-0.01843318
12.19904402,-0.01843318
12.20904402,-0.01843318
12.21904402,-0.01843318
12.22904402,-0.01843318
12.23904402,-0.01843318
12.24904402,-0.01843318
12.25904402,-0.01843318
12.26904402,-0.00939970
12.27904402,-0.00939970
12.28904402,-0.00939970
12.29904402,-0.00939970
12.30904402,-0.00939970
12.31904402,-0.01843318
12.32904402,-0.01843318
12.33904402,-0.01843318
12.34904402,-0.01843318
12.35904402,-0.00939970
12.36904402,-0.00939970
12.37904402,-0.01843318
12.38904402,-0.01843318
12.39904402,-0.01843318
12.40904402,-0.01843318
12.41904402,-0.01843318
12.42904402,-0.01843318
12.43904402,-0.01843318
12.44904402,-0.00939970
12.45904402,-0.00939970
12.46904402,-0.00939970
12.47904402,-0.00939970
12.48904402,-0.00939970
12.49904402,-0.00939970
12.50904402,-0.00939970
12.51904402,-0.01843318
12.52904402,-0.01843318
12.53904402,-0.01843318
12.54904402,-0.01843318
12.55904402,-0.01843318
12.56904402,-0.01843318
12.57904402,-0.00939970
12.58904402,-0.00939970
12.59904402,-0.01843318
12.60904402,-0.01843318
12.61904402,-0.01843318
12.62904402,-0.00939970
12.63904402,-0.01843318
12.64904402,-0.00939970
12.65904402,-0.00939970
12.66904402,-0.00939970
12.67904402,-0.00939970
12.68904402,-0.01843318
12.69904402,-0.00033570
12.70904402,-0.00939970
12.71904402,-0.01843318
12.72904402,-0.01843318
12.73904402,-0.01843318
12.74904402,-0.01843318
12.75904402,-0.01843318
12.76904402,-0.01843318
12.77904402,-0.01843318
12.78904402,-0.00939970
12.79904402,-0.00939970
12.80904402,-0.01843318
12.81904402,-0.00033570
12.82904402,-0.00939970
12.83904402,-0.01843318
12.84904402,-0.01843318
12.85904402,-0.01843318
12.86904402,-0.00939970
12.87904402,-0.00939970
12.88904402,-0.00939970
12.89904402,-0.00939970
12.90904402,-0.00939970
12.91904402,-0.00033570
12.92904402,-0.00939970
12.93904402,-0.00939970
12.94904402,-0.01843318
12.95904402,-0.01843318
12.96904402,-0.01843318
12.97904402,-0.01843318
12.98904402,-0.01843318
12.99904402,-0.01843318
13.00904402,-0.01843318
13.01904402,-0.01843318
13.02904402,-0.00033570
13.03904402,-0.00033570
13.04904402,-0.00939970
13.05904402,-0.00939970
13.06904402,-0.00939970
13.07904402,-0.01843318
13.08904402,-0.00939970
13.09904402,-0.00939970
13.10904402,-0.00939970
13.11904402,-0.00939970
13.12904402,-0.00939970
13.13904402,-0.01843318
13.14904402,-0.01843318
13.15904402,-0.01843318
13.16904402,-0.01843318
13.17904402,-0.01843318
13.18904402,-0.01843318
13.19904402,-0.01843318
13.20904402,-0.00939970
13.21904402,-0.00939970
13.22904402,-0.00939970
13.23904402,-0.00939970
13.24904402,-0.00939970
13.25904402,-0.01843318
13.26904402,-0.00939970
13.27904402,-0.00939970
13.28904402,-0.00939970
13.29904402,-0.00033570
13.30904402,-0.00939970
13.31904402,-0.00939970
13.32904402,-0.01843318
13.33904402,-0.01843318
13.34904402,-0.01843318
13.35904402,-0.00939970
13.36904402,-0.01843318
13.37904402,-0.00939970
13.38904402,-0.00939970
13.39904402,-0.00939970
13.40904402,-0.00939970
13.41904402,-0.00033570
13.42904402,-0.00939970
13.43904402,-0.00939970
13.44904402,-0.00939970
13.45904402,-0.00939970
13.46904402,-0.00939970
13.47904402,-0.00939970
13.48904402,-0.01843318
13.49904402,-0.00939970
13.50904402,-0.00939970
13.51904402,-0.00939970
13.52904402,-0.01843318
13.53904402,-0.00939970
13.54904402,-0.00033570
13.55904402,-0.00939970
13.56904402,-0.00939970
13.57904402,-0.00939970
13.58904402,-0.00939970
13.59904402,-0.00939970
13.60904402,-0.01843318
13.61904402,-0.01843318
13.62904402,-0.00939970
13.63904402,-0.00939970
13.64904402,-0.00033570
13.65904401,-0.00939970
13.66904401,-0.00939970
13.67904401,-0.00939970
13.68904401,-0.00939970
13.69904401,-0.01843318
13.70904401,-0.00939970
13.71904401,-0.00939970
13.72904401,-0.01843318
13.73904401,-0.00939970
13.74904401,-0.00939970
13.75904401,-0.00939970
13.76904401,-0.01843318
13.77904401,-0.00939970
13.78904401,-0.00939970
13.79904401,-0.00939970
13.80904401,-0.00939970
13.81904401,-0.00939970
13.82904401,-0.00939970
13.83904401,-0.00939970
13.84904401,-0.00033570
13.85904401,0.01776177
13.86904401,-0.00033570
13.87904401,-0.01843318
13.88904401,-0.01843318
13.89904401,-0.02746666
13.90904401,-0.01843318
13.91904401,-0.00939970
13.92904401,-0.00939970
13.93904401,-0.00939970
13.94904401,-0.00939970
13.95904401,-0.00939970
13.96904401,-0.00939970
13.97904401,-0.00939970
13.98904401,-0.00033570
13.99904401,-0.00939970
14.00904401,-0.01843318
14.01904401,-0.02746666
14.02904401,-0.03653065
14.03904401,-0.01843318
14.04904401,-0.00033570
14.05904401,0.00869778
14.06904401,0.00869778
14.07904401,-0.00033570
14.08904401,-0.00939970
14.09904401,-0.01843318
14.10904401,-0.00939970
14.11904401,-0.00939970
14.12904401,-0.01843318
14.13904401,-0.01843318
14.14904401,-0.01843318
14.15904401,-0.01843318
14.16904401,-0.01843318
14.17904401,-0.00033570
14.18904401,-0.00033570
14.19904401,-0.00033570
14.20904401,-0.00939970
14.21904401,-0.01843318
14.22904401,-0.00939970
14.23904401,-0.00939970
14.24904401,-0.00033570
14.25904401,-0.00939970
14.26904401,-0.00939970
14.27904401,-0.00939970
14.28904401,-0.00939970
14.29904401,-0.00033570
14.30904401,-0.00939970
14.31904401,-0.00939970
14.32904401,-0.01843318
14.33904401,-0.01843318
14.34904401,-0.01843318
14.35904401,-0.00939970
14.36904401,-0.00939970
14.37904401,-0.01843318
14.38904401,-0.00939970
14.39904401,-0.00939970
14.40904401,-0.00033570
14.41904401,-0.00033570
14.42904401,-0.00033570
14.43904401,-0.00939970
14.44904401,-0.01843318
14.45904401,-0.00939970
14.46904401,-0.00939970
14.47904401,-0.00939970
14.48904401,-0.00939970
14.49904401,-0.00033570
14.50904401,-0.00939970
14.51904401,-0.00939970
14.52904401,-0.00033570
14.53904401,-0.00939970
14.54904401,-0.00939970
14.55904401,-0.00939970
14.56904401,-0.00939970
14.57904401,-0.00939970
14.58904401,-0.01843318
14.59904401,-0.00033570
14.60904401,-0.00939970
14.61904401,-0.00939970
14.62904401,-0.00939970
14.63904401,-0.01843318
14.64904401,-0.00939970
14.65904401,-0.00939970
14.66904401,-0.00939970
14.67904401,-0.00033570
14.68904401,-0.00939970
14.69904401,-0.00939970
14.70904401,-0.00939970
14.71904401,-0.00033570
14.72904401,-0.00939970
14.73904401,-0.00939970
14.74904401,-0.00939970
14.75904401,-0.00939970
14.76904401,-0.01843318
14.77904401,-0.00939970
14.78904401,-0.00939970
14.79904401,-0.00939970
14.80904401,-0.00033570
14.81904401,-0.00939970
14.82904401,-0.00939970
14.83904401,-0.00033570
14.84904401,-0.00939970
14.85904401,-0.01843318
14.86904401,-0.00939970
14.87904401,-0.00939970
14.88904401,-0.01843318
14.89904401,-0.00939970
14.90904401,-0.00939970
14.91904401,-0.01843318
14.92904401,-0.00939970
14.93904401,-0.00939970
14.94904401,-0.00939970
14.95904401,-0.00939970
14.96904401,-0.00033570
14.97904401,-0.00939970
14.98904401,-0.00939970
14.99904401,-0.00939970
15.00904401,-0.00939970
15.01904401,-0.00939970
15.02904401,-0.00939970
15.03904401,-0.01843318
15.04904401,-0.01843318
15.05904401,-0.00939970
15.06904401,-0.01843318
15.07904401,-0.00939970
15.08904401,-0.00939970
15.09904401,-0.01843318
15.10904401,-0.00939970
15.11904401,-0.00939970
15.12904401,-0.00939970
15.13904401,-0.00939970
15.14904401,-0.00939970
15.15904401,-0.00939970
15.16904401,-0.00033570
15.17904401,-0.00939970
15.18904401,-0.00939970
15.19904401,-0.00939970
15.20904401,-0.00939970
15.21904401,-0.00939970
15.22904401,-0.00939970
15.23904401,-0.00939970
15.24904401,-0.00939970
15.25904401,-0.00033570
15.26904401,-0.00939970
15.27904401,-0.00939970
15.28904401,-0.00939970
15.29904400,-0.00939970
15.30904400,-0.00939970
15.31904400,-0.00939970
15.32904400,-0.00033570
15.33904400,-0.00939970
15.34904400,-0.00939970
15.35904400,-0.00939970
15.36904400,-0.00033570
15.37904400,-0.00033570
15.38904400,-0.00939970
15.39904400,-0.00939970
15.40904400,-0.00939970
15.41904400,-0.00939970
15.42904400,-0.00033570
15.43904400,-0.00033570
15.44904400,-0.00939970
15.45904400,-0.00939970
15.46904400,-0.00939970
15.47904400,-0.00939970
15.48904400,-0.00939970
15.49904400,-0.00939970
15.50904400,-0.00939970
15.51904400,-0.00939970
15.52904400,-0.01843318
15.53904400,-0.00939970
15.54904400,-0.00939970
15.55904400,-0.00939970
15.56904400,-0.00939970
15.57904400,-0.00939970
15.58904400,-0.00939970
15.59904400,-0.00939970
15.60904400,-0.00939970
15.61904400,-0.00939970
15.62904400,-0.00939970
15.63904400,-0.00939970
15.64904400,-0.00939970
15.65904400,-0.00939970
15.66904400,-0.00033570
15.67904400,-0.00033570
15.68904400,-0.00939970
15.69904400,-0.00033570
15.70904400,-0.00939970
15.71904400,-0.00033570
15.72904400,-0.00033570
15.73904400,-0.00033570
15.74904400,-0.00939970
15.75904400,-0.00939970
15.76904400,-0.00033570
15.77904400,-0.00939970
15.78904400,-0.00939970
15.79904400,-0.00939970
15.80904400,-0.00939970
15.81904400,-0.00939970
15.82904400,-0.00939970
15.83904400,-0.00939970
15.84904400,-0.01843318
15.85904400,-0.00939970
15.86904400,-0.00939970
15.87904400,-0.00939970
15.88904400,-0.00939970
15.89904400,-0.00939970
15.90904400,-0.00939970
15.91904400,-0.00939970
15.92904400,-0.00939970
15.93904400,-0.00939970
15.94904400,-0.00033570
15.95904400,-0.00033570
15.96904400,-0.00939970
15.97904400,-0.00939970
15.98904400,-0.00939970
15.99904400,-0.00939970
16.00904400,-0.01843318
16.01904400,-0.00939970
16.02904400,-0.00939970
16.03904400,-0.00939970
16.04904400,-0.00939970
16.05904400,-0.00939970
16.06904400,-0.00939970
16.07904400,-0.00939970
16.08904400,-0.00939970
16.09904400,-0.00939970
16.10904400,-0.00033570
16.11904400,-0.00939970
16.12904400,-0.00939970
16.13904400,-0.00939970
16.14904400,-0.00939970
16.15904400,-0.00033570
16.16904400,-0.00033570
16.17904400,-0.00939970
16.18904400,-0.00033570
16.19904400,-0.00939970
16.20904400,-0.00033570
16.21904400,-0.00939970
16.22904400,-0.01843318
16.23904400,-0.00939970
16.24904400,-0.00939970
16.25904400,-0.00939970
16.26904400,-0.00939970
16.27904400,-0.00939970
16.28904400,-0.00939970
16.29904400,-0.00939970
16.30904400,-0.00939970
16.31904400,-0.00939970
16.32904400,-0.00033570
16.33904400,-0.00033570
16.34904400,-0.00939970
16.35904400,-0.00939970
16.36904400,-0.00939970
16.37904400,-0.00939970
16.38904400,-0.00033570
16.39904400,-0.00033570
16.40904400,-0.00939970
16.41904400,-0.00939970
16.42904400,-0.00939970
16.43904400,-0.00939970
16.44904400,-0.00939970
16.45904400,-0.00939970
16.46904400,-0.01843318
16.47904400,-0.00939970
16.48904400,-0.00939970
16.49904400,-0.00939970
16.50904400,-0.00939970
16.51904400,-0.00033570
16.52904400,-0.00939970
16.53904400,-0.00939970
16.54904400,-0.00939970
16.55904400,-0.00939970
16.56904400,-0.00939970
16.57904400,-0.00939970
16.58904400,-0.00939970
16.59904400,-0.00939970
16.60904400,-0.00939970
16.61904400,-0.00033570
16.62904400,-0.00939970
16.63904400,-0.00939970
16.64904400,-0.00939970
16.65904400,-0.00033570
16.66904400,-0.00939970
16.67904400,-0.00939970
16.68904400,-0.00939970
16.69904400,-0.00939970
16.70904400,-0.00033570
16.71904400,-0.00939970
16.72904400,-0.00939970
16.73904400,-0.00939970
16.74904400,-0.00939970
16.75904400,-0.00033570
16.76904400,-0.00939970
16.77904400,-0.00939970
16.78904400,-0.00033570
16.79904400,-0.00939970
16.80904400,-0.00939970
16.81904400,-0.00939970
16.82904400,-0.00033570
16.83904400,-0.00939970
16.84904400,-0.00939970
16.85904400,-0.01843318
16.86904400,-0.00939970
16.87904400,-0.00939970
16.88904400,-0.00939970
16.89904400,-0.00939970
16.90904400,-0.00033570
16.91904400,-0.00939970
16.92904400,-0.00033570
16.93904400,-0.00033570
16.94904399,-0.00033570
16.95904399,-0.00033570
16.96904399,-0.00939970
16.97904399,-0.01843318
16.98904399,-0.00939970
16.99904399,-0.00939970
17.00904399,-0.00033570
17.01904399,-0.00033570
17.02904399,-0.00033570
17.03904399,-0.00939970
17.04904399,-0.00939970
17.05904399,-0.00033570
17.06904399,-0.00033570
17.07904399,-0.00939970
17.08904399,-0.00939970
17.09904399,-0.00939970
17.10904399,-0.00939970
17.11904399,-0.00939970
17.12904399,-0.00939970
17.13904399,-0.00939970
17.14904399,-0.00939970
17.15904399,-0.00033570
17.16904399,-0.00033570
17.17904399,-0.00033570
17.18904399,-0.00033570
17.19904399,-0.00033570
17.20904399,-0.00033570
17.21904399,-0.00033570
17.22904399,-0.00939970
17.23904399,-0.00939970
17.24904399,-0.00033570
17.25904399,-0.00033570
17.26904399,-0.00939970
17.27904399,-0.00939970
17.28904399,-0.00939970
17.29904399,-0.00939970
17.30904399,-0.00939970
17.31904399,-0.00939970
17.32904399,-0.00939970
17.33904399,-0.00939970
17.34904399,-0.00939970
17.35904399,-0.00939970
17.36904399,-0.00939970
17.37904399,-0.00033570
17.38904399,-0.00939970
17.39904399,-0.00033570
17.40904399,-0.00939970
17.41904399,-0.00033570
17.42904399,-0.00939970
17.43904399,-0.00939970
17.44904399,-0.00939970
17.45904399,-0.00033570
17.46904399,-0.00033570
17.47904399,-0.00033570
17.48904399,-0.00033570
17.49904399,-0.00939970
17.50904399,-0.00939970
17.51904399,-0.00033570
17.52904399,-0.00939970
17.53904399,-0.00939970
17.54904399,-0.00033570
17.55904399,-0.00033570
17.56904399,-0.00033570
17.57904399,-0.00939970
17.58904399,-0.00939970
17.59904399,-0.00033570
17.60904399,-0.00939970
17.61904399,-0.00939970
17.62904399,-0.00033570
17.63904399,-0.00939970
17.64904399,-0.00939970
17.65904399,-0.00939970
17.66904399,-0.00939970
17.67904399,-0.00939970
17.68904399,-0.00939970
17.69904399,-0.00033570
17.70904399,-0.00939970
17.71904399,-0.00939970
17.72904399,-0.00939970
17.73904399,-0.00033570
17.74904399,-0.00939970
17.75904399,-0.00033570
17.76904399,-0.00939970
17.77904399,-0.00939970
17.78904399,-0.00939970
17.79904399,-0.00939970
17.80904399,-0.00033570
17.81904399,-0.00033570
17.82904399,-0.00033570
17.83904399,-0.00033570
17.84904399,-0.00939970
17.85904399,-0.00939970
17.86904399,-0.00939970
17.87904399,-0.00939970
17.88904399,-0.00939970
17.89904399,-0.00939970
17.90904399,-0.00033570
17.91904399,-0.00939970
17.92904399,-0.00033570
17.93904399,-0.00033570
17.94904399,-0.00939970
17.95904399,-0.00033570
17.96904399,-0.00939970
17.97904399,-0.01843318
17.98904399,-0.01843318
17.99904399,-0.00033570
18.00904399,-0.00033570
