Time,Channel A
8.57056892,-0.00939970
8.58056892,-0.00939970
8.59056892,-0.00939970
8.60056892,-0.00939970
8.61056892,-0.00939970
8.62056892,-0.00939970
8.63056892,-0.00939970
8.64056892,-0.00033570
8.65056892,-0.00033570
8.66056892,-0.00033570
8.67056892,-0.00033570
8.68056892,-0.00033570
8.69056892,-0.00033570
8.70056892,-0.00939970
8.71056892,-0.00033570
8.72056892,-0.00033570
8.73056892,-0.00033570
8.74056892,-0.00939970
8.75056892,-0.00939970
8.76056892,-0.00939970
8.77056892,-0.00939970
8.78056892,-0.00033570
8.79056892,-0.00033570
8.80056892,-0.00033570
8.81056892,-0.00033570
8.82056892,-0.00939970
8.83056892,-0.00033570
8.84056892,-0.00033570
8.85056892,-0.00033570
8.86056892,-0.00939970
8.87056892,-0.00939970
8.88056892,-0.00033570
8.89056892,-0.00033570
8.90056892,-0.00033570
8.91056892,-0.00033570
8.92056892,-0.00033570
8.93056892,-0.00939970
8.94056892,-0.00033570
8.95056892,-0.00939970
8.96056892,-0.00939970
8.97056892,-0.00033570
8.98056892,-0.00939970
8.99056892,-0.00033570
9.00056892,-0.00033570
9.01056892,-0.00033570
9.02056892,-0.00033570
9.03056892,-0.00033570
9.04056892,-0.00033570
9.05056892,-0.00033570
9.06056892,-0.00939970
9.07056892,-0.00033570
9.08056892,-0.00033570
9.09056892,-0.00033570
9.10056892,-0.00033570
9.11056892,-0.00033570
9.12056892,-0.00033570
9.13056892,-0.00033570
9.14056892,-0.00033570
9.15056892,-0.00939970
9.16056892,-0.00033570
9.17056892,-0.00033570
9.18056892,-0.00033570
9.19056892,-0.00033570
9.20056892,-0.00033570
9.21056892,-0.00939970
9.22056892,-0.00939970
9.23056892,-0.00939970
9.24056892,-0.00033570
9.25056892,-0.00033570
9.26056892,-0.00939970
9.27056892,-0.00033570
9.28056892,-0.00033570
9.29056892,-0.00033570
9.30056892,-0.00033570
9.31056891,-0.00033570
9.32056891,-0.00033570
9.33056891,-0.00033570
9.34056891,-0.00033570
9.35056891,-0.00939970
9.36056891,-0.00033570
9.37056891,-0.00033570
9.38056891,-0.00939970
9.39056891,-0.00033570
9.40056891,0.00869778
9.41056891,0.01776177
9.42056891,-0.00033570
9.43056891,-0.01843318
9.44056891,-0.01843318
9.45056891,-0.01843318
9.46056891,-0.01843318
9.47056891,-0.00939970
9.48056891,-0.00939970
9.49056891,-0.00033570
9.50056891,-0.00033570
9.51056891,-0.00033570
9.52056891,-0.00033570
9.53056891,-0.00033570
9.54056891,-0.00033570
9.55056891,-0.00033570
9.56056891,-0.01843318
9.57056891,-0.03653065
9.58056891,-0.01843318
9.59056891,-0.00033570
9.60056891,0.01776177
9.61056891,0.01776177
9.62056891,0.00869778
9.63056891,-0.00033570
9.64056891,-0.00939970
9.65056891,-0.00033570
9.66056891,-0.00033570
9.67056891,-0.00939970
9.68056891,-0.00939970
9.69056891,-0.01843318
9.70056891,-0.00939970
9.71056891,-0.00939970
9.72056891,-0.00033570
9.73056891,-0.00033570
9.74056891,0.00869778
9.75056891,-0.00033570
9.76056891,-0.00939970
9.77056891,-0.00939970
9.78056891,-0.00939970
9.79056891,-0.00033570
9.80056891,-0.00939970
9.81056891,-0.00939970
9.82056891,-0.00939970
9.83056891,-0.00033570
9.84056891,-0.00939970
9.85056891,-0.00033570
9.86056891,-0.00033570
9.87056891,-0.00033570
9.88056891,-0.00033570
9.89056891,-0.00939970
9.90056891,-0.00033570
9.91056891,-0.00033570
9.92056891,-0.00033570
9.93056891,-0.00033570
9.94056891,-0.00033570
9.95056891,-0.00033570
9.96056891,-0.00033570
9.97056891,-0.00033570
9.98056891,-0.00939970
9.99056891,-0.00939970
10.00056891,-0.00939970
10.01056891,-0.00033570
10.02056891,-0.00033570
10.03056891,-0.00033570
10.04056891,-0.00939970
10.05056891,-0.00033570
10.06056891,-0.00033570
10.07056891,-0.00033570
10.08056891,-0.00033570
10.09056891,-0.00033570
10.10056891,-0.00939970
10.11056891,-0.00939970
10.12056891,-0.01843318
10.13056891,-0.00939970
10.14056891,-0.00939970
10.15056891,-0.00033570
10.16056891,-0.00033570
10.17056891,-0.00939970
10.18056891,-0.00033570
10.19056891,-0.00033570
10.20056891,-0.00033570
10.21056891,-0.00033570
10.22056891,-0.00939970
10.23056891,-0.00939970
10.24056891,-0.00939970
10.25056891,-0.00033570
10.26056891,-0.00033570
10.27056891,-0.00033570
10.28056891,-0.00939970
10.29056891,-0.00939970
10.30056891,-0.00033570
10.31056891,-0.00033570
10.32056891,-0.00033570
10.33056891,-0.00939970
10.34056891,-0.00033570
10.35056891,-0.00033570
10.36056891,-0.00033570
10.37056891,-0.00033570
10.38056891,-0.00939970
10.39056891,-0.00033570
10.40056891,-0.00033570
10.41056891,-0.00033570
10.42056891,-0.00033570
10.43056891,-0.00033570
10.44056891,-0.00939970
10.45056891,-0.00939970
10.46056891,-0.00939970
10.47056891,-0.00939970
10.48056891,-0.00033570
10.49056891,-0.00939970
10.50056891,-0.00033570
10.51056891,-0.00033570
10.52056891,-0.00033570
10.53056891,-0.00033570
10.54056891,-0.00939970
10.55056891,-0.00033570
10.56056891,-0.00033570
10.57056891,-0.00033570
10.58056891,-0.00939970
10.59056891,-0.00033570
10.60056891,-0.00939970
10.61056891,-0.00939970
10.62056891,-0.00939970
10.63056891,-0.00033570
10.64056891,-0.00939970
10.65056891,-0.00939970
10.66056891,-0.00033570
10.67056891,-0.00033570
10.68056891,-0.00033570
10.69056891,-0.00033570
10.70056891,-0.00033570
10.71056891,-0.00033570
10.72056891,-0.00033570
10.73056891,-0.00033570
10.74056891,-0.00033570
10.75056891,-0.00939970
10.76056891,-0.00939970
10.77056891,-0.00939970
10.78056891,-0.00939970
10.79056891,-0.00033570
10.80056891,-0.00033570
10.81056891,-0.00033570
10.82056891,-0.00033570
10.83056891,-0.00939970
10.84056891,-0.00939970
10.85056891,-0.00033570
10.86056891,-0.00939970
10.87056891,-0.00939970
10.88056891,-0.00939970
10.89056891,-0.00033570
10.90056891,-0.00033570
10.91056891,-0.00033570
10.92056891,-0.00033570
10.93056891,-0.00033570
10.94056891,-0.00033570
10.95056890,-0.00939970
10.96056890,-0.00033570
10.97056890,-0.00939970
10.98056890,-0.00939970
10.99056890,-0.00033570
11.00056890,-0.00033570
11.01056890,-0.00939970
11.02056890,-0.00033570
11.03056890,-0.00939970
11.04056890,-0.00939970
11.05056890,-0.00939970
11.06056890,-0.00939970
11.07056890,-0.00939970
11.08056890,-0.00939970
11.09056890,-0.00033570
11.10056890,-0.00033570
11.11056890,-0.00033570
11.12056890,-0.00033570
11.13056890,-0.00033570
11.14056890,-0.00033570
11.15056890,-0.00033570
11.16056890,-0.00033570
11.17056890,-0.00939970
11.18056890,-0.00939970
11.19056890,-0.00939970
11.20056890,-0.00033570
11.21056890,-0.00939970
11.22056890,-0.00033570
11.23056890,-0.00939970
11.24056890,-0.00033570
11.25056890,-0.00939970
11.26056890,-0.00939970
11.27056890,-0.00033570
11.28056890,-0.00939970
11.29056890,-0.00939970
11.30056890,-0.00939970
11.31056890,-0.00939970
11.32056890,-0.00939970
11.33056890,-0.00939970
11.34056890,-0.00033570
11.35056890,-0.00939970
11.36056890,-0.00033570
11.37056890,-0.00939970
11.38056890,-0.00939970
11.39056890,-0.00033570
11.40056890,-0.00033570
11.41056890,-0.00033570
11.42056890,-0.00033570
11.43056890,-0.00939970
11.44056890,-0.00939970
11.45056890,-0.00939970
11.46056890,-0.00939970
11.47056890,-0.00939970
11.48056890,-0.00939970
11.49056890,-0.00939970
11.50056890,-0.00033570
11.51056890,-0.00033570
11.52056890,-0.00033570
11.53056890,-0.00033570
11.54056890,-0.00033570
11.55056890,-0.00939970
11.56056890,-0.00939970
11.57056890,-0.00939970
11.58056890,-0.00033570
11.59056890,-0.00939970
11.60056890,-0.00939970
11.61056890,-0.00939970
11.62056890,-0.00033570
11.63056890,-0.00033570
11.64056890,-0.00033570
11.65056890,-0.00033570
11.66056890,-0.00939970
11.67056890,-0.00033570
11.68056890,-0.00939970
11.69056890,-0.00939970
11.70056890,-0.00939970
11.71056890,-0.00939970
11.72056890,-0.00939970
11.73056890,-0.00033570
11.74056890,-0.00033570
11.75056890,-0.00033570
11.76056890,-0.00033570
11.77056890,-0.00033570
11.78056890,-0.00033570
11.79056890,-0.00939970
11.80056890,-0.00939970
11.81056890,-0.00939970
11.82056890,-0.00033570
11.83056890,-0.00033570
11.84056890,-0.00939970
11.85056890,-0.00033570
11.86056890,-0.00033570
11.87056890,-0.00033570
11.88056890,-0.00033570
11.89056890,-0.00939970
11.90056890,-0.00939970
11.91056890,-0.00939970
11.92056890,-0.00939970
11.93056890,-0.00939970
11.94056890,-0.00033570
11.95056890,-0.00939970
11.96056890,-0.00033570
11.97056890,-0.00939970
11.98056890,-0.00033570
11.99056890,-0.00033570
12.00056890,-0.00939970
12.01056890,-0.00939970
12.02056890,-0.00033570
12.03056890,-0.00939970
12.04056890,-0.00033570
12.05056890,-0.00033570
12.06056890,-0.00033570
12.07056890,-0.00033570
12.08056890,-0.00033570
12.09056890,-0.00033570
12.10056890,-0.00033570
12.11056890,-0.00939970
12.12056890,-0.00939970
12.13056890,-0.00033570
12.14056890,-0.00033570
12.15056890,-0.00033570
12.16056890,-0.00033570
12.17056890,-0.00939970
12.18056890,-0.00939970
12.19056890,-0.00939970
12.20056890,-0.00939970
12.21056890,-0.00033570
12.22056890,-0.00033570
12.23056890,-0.00939970
12.24056890,-0.00939970
12.25056890,-0.00939970
12.26056890,-0.00939970
12.27056890,-0.00939970
12.28056890,-0.00033570
12.29056890,-0.00033570
12.30056890,-0.00033570
12.31056890,-0.00939970
12.32056890,-0.00033570
12.33056890,-0.00939970
12.34056890,-0.00939970
12.35056890,-0.00939970
12.36056890,-0.00939970
12.37056890,-0.00939970
12.38056890,-0.00939970
12.39056890,-0.00033570
12.40056890,-0.00033570
12.41056890,-0.00033570
12.42056890,-0.00939970
12.43056890,-0.00939970
12.44056890,-0.00939970
12.45056890,-0.00033570
12.46056890,-0.00033570
12.47056890,-0.00033570
12.48056890,-0.00939970
12.49056890,-0.00033570
12.50056890,-0.00939970
12.51056890,-0.00033570
12.52056890,-0.00033570
12.53056890,-0.00033570
12.54056890,-0.00033570
12.55056890,-0.00033570
12.56056890,-0.00033570
12.57056890,-0.00033570
12.58056890,-0.00939970
12.59056890,-0.00939970
12.60056889,-0.00033570
12.61056889,-0.00939970
12.62056889,-0.00033570
12.63056889,-0.00033570
12.64056889,-0.00033570
12.65056889,-0.00033570
12.66056889,-0.00939970
12.67056889,-0.00939970
12.68056889,-0.00939970
12.69056889,-0.00939970
12.70056889,-0.01843318
12.71056889,-0.00939970
12.72056889,-0.00939970
12.73056889,-0.00939970
12.74056889,-0.00939970
12.75056889,-0.00033570
12.76056889,-0.00033570
12.77056889,-0.00033570
12.78056889,-0.00033570
12.79056889,-0.00939970
12.80056889,-0.00939970
12.81056889,-0.00939970
12.82056889,-0.00033570
12.83056889,-0.00939970
12.84056889,-0.00939970
12.85056889,-0.00033570
12.86056889,-0.00033570
12.87056889,-0.00033570
12.88056889,-0.00033570
12.89056889,-0.00033570
12.90056889,-0.00939970
12.91056889,-0.00939970
12.92056889,-0.00033570
12.93056889,-0.00033570
12.94056889,-0.00033570
12.95056889,-0.00939970
12.96056889,-0.00939970
12.97056889,-0.00033570
12.98056889,-0.00033570
12.99056889,-0.00939970
13.00056889,-0.00033570
13.01056889,-0.00939970
13.02056889,-0.00033570
13.03056889,-0.00939970
13.04056889,-0.00939970
13.05056889,-0.00939970
13.06056889,-0.00939970
13.07056889,-0.00033570
13.08056889,-0.00033570
13.09056889,-0.00939970
13.10056889,-0.00033570
13.11056889,-0.00939970
13.12056889,-0.00033570
13.13056889,-0.00033570
13.14056889,-0.00939970
13.15056889,-0.00033570
13.16056889,-0.00939970
13.17056889,-0.00939970
13.18056889,-0.00033570
13.19056889,-0.00939970
13.20056889,-0.00939970
13.21056889,-0.00939970
13.22056889,-0.00939970
13.23056889,-0.00033570
13.24056889,-0.01843318
13.25056889,-0.00033570
13.26056889,-0.00939970
13.27056889,-0.00033570
13.28056889,-0.00939970
13.29056889,-0.00033570
13.30056889,-0.00033570
13.31056889,-0.00033570
13.32056889,-0.00033570
13.33056889,-0.00939970
13.34056889,-0.00033570
13.35056889,-0.00033570
13.36056889,-0.00033570
13.37056889,-0.00033570
13.38056889,-0.00033570
13.39056889,-0.00033570
13.40056889,-0.00939970
13.41056889,-0.00033570
13.42056889,-0.00939970
13.43056889,-0.00033570
13.44056889,-0.00033570
13.45056889,-0.00033570
13.46056889,-0.00939970
13.47056889,-0.00033570
13.48056889,-0.00939970
13.49056889,-0.00939970
13.50056889,-0.00033570
13.51056889,-0.00033570
13.52056889,-0.00033570
13.53056889,-0.00033570
13.54056889,-0.01843318
13.55056889,-0.00939970
13.56056889,-0.00033570
13.57056889,0.00869778
13.58056889,0.00869778
13.59056889,-0.00033570
13.60056889,-0.00033570
13.61056889,-0.00033570
13.62056889,-0.00033570
13.63056889,-0.00033570
13.64056889,-0.00033570
13.65056889,-0.00939970
13.66056889,-0.00939970
13.67056889,-0.00939970
13.68056889,-0.00033570
13.69056889,-0.00033570
13.70056889,0.00869778
13.71056889,0.01776177
13.72056889,-0.00033570
13.73056889,-0.01843318
13.74056889,-0.01843318
13.75056889,-0.01843318
13.76056889,-0.00939970
13.77056889,-0.00939970
13.78056889,-0.00033570
13.79056889,-0.00939970
13.80056889,-0.00033570
13.81056889,-0.00033570
13.82056889,0.00869778
13.83056889,-0.00033570
13.84056889,-0.00033570
13.85056889,-0.00033570
13.86056889,-0.00939970
13.87056889,-0.00939970
13.88056889,-0.00939970
13.89056889,-0.00033570
13.90056889,-0.00033570
13.91056889,-0.00033570
13.92056889,-0.00033570
13.93056889,-0.00033570
13.94056889,-0.00033570
13.95056889,-0.00033570
13.96056889,-0.00939970
13.97056889,-0.00939970
13.98056889,-0.00939970
13.99056889,-0.00939970
14.00056889,-0.00033570
14.01056889,-0.00033570
14.02056889,-0.00033570
14.03056889,-0.00033570
14.04056889,-0.00033570
14.05056889,-0.00033570
14.06056889,-0.00033570
14.07056889,-0.00033570
14.08056889,-0.00033570
14.09056889,-0.00939970
14.10056889,-0.00033570
14.11056889,-0.00939970
14.12056889,-0.00033570
14.13056889,-0.00939970
14.14056889,-0.00033570
14.15056889,-0.00033570
14.16056889,-0.00033570
14.17056889,-0.00033570
14.18056889,-0.00033570
14.19056889,-0.00033570
14.20056889,-0.00033570
14.21056889,-0.00033570
14.22056889,-0.00033570
14.23056889,-0.00033570
14.24056888,-0.00033570
14.25056888,-0.00033570
14.26056888,-0.00033570
14.27056888,-0.00033570
14.28056888,-0.00033570
14.29056888,-0.00033570
14.30056888,-0.00033570
14.31056888,-0.00033570
14.32056888,-0.00033570
14.33056888,-0.00033570
14.34056888,-0.00033570
14.35056888,-0.00033570
14.36056888,-0.00939970
14.37056888,-0.00939970
14.38056888,-0.00939970
14.39056888,-0.00033570
14.40056888,-0.00033570
14.41056888,-0.00033570
14.42056888,-0.00033570
14.43056888,-0.00939970
14.44056888,-0.00939970
14.45056888,-0.00033570
14.46056888,-0.00939970
14.47056888,-0.00939970
14.48056888,-0.00033570
14.49056888,-0.00033570
14.50056888,-0.00033570
14.51056888,-0.00033570
14.52056888,-0.00033570
14.53056888,-0.00939970
14.54056888,-0.00033570
14.55056888,-0.00939970
14.56056888,-0.00033570
14.57056888,-0.00033570
14.58056888,-0.00033570
14.59056888,-0.00939970
14.60056888,-0.00033570
14.61056888,-0.00033570
14.62056888,-0.00033570
14.63056888,-0.00033570
14.64056888,-0.00033570
14.65056888,-0.00033570
14.66056888,-0.00033570
14.67056888,-0.00033570
14.68056888,-0.00033570
14.69056888,-0.00033570
14.70056888,-0.00033570
14.71056888,-0.00033570
14.72056888,-0.00939970
14.73056888,-0.00939970
14.74056888,-0.00033570
14.75056888,-0.00033570
14.76056888,-0.00033570
14.77056888,-0.00033570
14.78056888,-0.00033570
14.79056888,-0.00033570
14.80056888,-0.00939970
14.81056888,-0.00033570
14.82056888,-0.00939970
14.83056888,-0.00939970
14.84056888,-0.00939970
14.85056888,-0.00033570
14.86056888,-0.00939970
14.87056888,-0.00939970
14.88056888,-0.00033570
14.89056888,-0.00033570
14.90056888,-0.00033570
14.91056888,-0.00033570
14.92056888,-0.00033570
14.93056888,-0.00033570
14.94056888,-0.00033570
14.95056888,-0.00033570
14.96056888,-0.00033570
14.97056888,-0.00033570
14.98056888,-0.00033570
14.99056888,-0.00939970
15.00056888,-0.00939970
15.01056888,-0.00939970
15.02056888,-0.00939970
15.03056888,-0.00033570
15.04056888,-0.00033570
15.05056888,-0.00033570
15.06056888,-0.00033570
15.07056888,-0.00033570
15.08056888,-0.00033570
15.09056888,-0.00033570
15.10056888,-0.00033570
15.11056888,-0.00939970
15.12056888,-0.00939970
15.13056888,-0.00939970
15.14056888,-0.00939970
15.15056888,-0.00939970
15.16056888,-0.00033570
15.17056888,-0.00033570
15.18056888,0.00869778
15.19056888,0.00869778
15.20056888,-0.00033570
15.21056888,-0.00033570
15.22056888,-0.00033570
15.23056888,-0.00033570
15.24056888,-0.00033570
15.25056888,-0.00033570
15.26056888,-0.00033570
15.27056888,-0.00033570
15.28056888,-0.00939970
15.29056888,-0.00033570
15.30056888,-0.00033570
15.31056888,-0.00033570
15.32056888,-0.00033570
15.33056888,-0.00939970
15.34056888,-0.00939970
15.35056888,-0.00033570
15.36056888,-0.00939970
15.37056888,-0.00033570
15.38056888,0.00869778
15.39056888,0.00869778
15.40056888,-0.00033570
15.41056888,-0.01843318
15.42056888,-0.02746666
15.43056888,-0.01843318
15.44056888,-0.00939970
15.45056888,-0.00033570
15.46056888,-0.00033570
15.47056888,-0.00033570
15.48056888,-0.00033570
15.49056888,-0.00033570
15.50056888,-0.00033570
15.51056888,-0.00033570
15.52056888,-0.00033570
15.53056888,-0.00939970
15.54056888,-0.01843318
15.55056888,-0.03653065
15.56056888,-0.01843318
15.57056888,-0.00033570
15.58056888,0.01776177
15.59056888,0.01776177
15.60056888,0.00869778
15.61056888,-0.00033570
15.62056888,-0.00939970
15.63056888,-0.00939970
15.64056888,-0.00939970
15.65056888,-0.01843318
15.66056888,-0.01843318
15.67056888,-0.01843318
15.68056888,-0.00033570
15.69056888,-0.00939970
15.70056888,-0.00033570
15.71056888,0.00869778
15.72056888,0.00869778
15.73056888,-0.00033570
15.74056888,-0.00033570
15.75056888,-0.00033570
15.76056888,-0.00033570
15.77056888,-0.00033570
15.78056888,-0.00939970
15.79056888,-0.01843318
15.80056888,-0.00939970
15.81056888,-0.00939970
15.82056888,-0.00939970
15.83056888,-0.00033570
15.84056888,-0.00033570
15.85056888,-0.00033570
15.86056888,-0.00033570
15.87056888,-0.00033570
15.88056888,-0.00939970
15.89056887,-0.00033570
15.90056887,-0.00033570
15.91056887,-0.00033570
15.92056887,-0.00033570
15.93056887,-0.00033570
15.94056887,-0.00033570
15.95056887,-0.00033570
15.96056887,-0.00939970
15.97056887,-0.00939970
15.98056887,-0.00939970
15.99056887,-0.00939970
16.00056887,-0.00033570
16.01056887,-0.00939970
16.02056887,-0.00033570
16.03056887,-0.00033570
16.04056887,-0.00033570
16.05056887,-0.00033570
16.06056887,-0.00033570
16.07056887,-0.00033570
16.08056887,-0.00939970
16.09056887,-0.00033570
16.10056887,-0.00939970
16.11056887,-0.00939970
16.12056887,-0.00033570
16.13056887,-0.00033570
16.14056887,-0.00033570
16.15056887,-0.00033570
16.16056887,-0.00033570
16.17056887,-0.00033570
16.18056887,-0.00033570
16.19056887,-0.00033570
16.20056887,-0.00939970
16.21056887,-0.00939970
16.22056887,-0.00939970
16.23056887,-0.00939970
16.24056887,-0.00939970
16.25056887,-0.00033570
16.26056887,-0.00033570
16.27056887,-0.00033570
16.28056887,-0.00033570
16.29056887,-0.00033570
16.30056887,-0.00033570
16.31056887,-0.00033570
16.32056887,-0.00939970
16.33056887,-0.00033570
16.34056887,-0.00033570
16.35056887,-0.00033570
16.36056887,-0.00033570
16.37056887,-0.00939970
16.38056887,-0.00033570
16.39056887,-0.00033570
16.40056887,-0.00033570
16.41056887,-0.00939970
16.42056887,-0.00033570
16.43056887,-0.00939970
16.44056887,-0.00033570
16.45056887,-0.00033570
16.46056887,-0.00033570
16.47056887,-0.00033570
16.48056887,-0.00033570
16.49056887,-0.00033570
16.50056887,-0.00033570
16.51056887,-0.00033570
16.52056887,-0.00033570
16.53056887,-0.00033570
16.54056887,-0.00033570
16.55056887,-0.00033570
16.56056887,-0.00939970
16.57056887,-0.00033570
16.58056887,-0.00033570
16.59056887,-0.00033570
16.60056887,-0.00033570
16.61056887,-0.00939970
16.62056887,-0.00033570
16.63056887,-0.00033570
16.64056887,-0.00033570
16.65056887,-0.00033570
16.66056887,-0.00939970
16.67056887,-0.00939970
16.68056887,-0.00033570
16.69056887,-0.00033570
16.70056887,-0.00939970
16.71056887,-0.00033570
16.72056887,-0.00033570
16.73056887,-0.00939970
16.74056887,-0.00033570
16.75056887,-0.00939970
16.76056887,-0.00033570
16.77056887,-0.00033570
16.78056887,-0.00033570
16.79056887,-0.00033570
16.80056887,-0.00033570
16.81056887,-0.00033570
16.82056887,-0.00939970
16.83056887,-0.00033570
16.84056887,-0.00939970
16.85056887,-0.00939970
16.86056887,-0.00939970
16.87056887,-0.00939970
16.88056887,-0.00033570
16.89056887,-0.00033570
16.90056887,-0.00033570
16.91056887,-0.00033570
16.92056887,-0.00033570
16.93056887,-0.00033570
16.94056887,-0.00033570
16.95056887,-0.00033570
16.96056887,-0.00033570
16.97056887,-0.00033570
16.98056887,-0.00033570
16.99056887,-0.00033570
17.00056887,-0.00033570
17.01056887,-0.00939970
17.02056887,-0.00939970
17.03056887,-0.00033570
17.04056887,-0.00033570
17.05056887,-0.00033570
17.06056887,-0.00033570
17.07056887,-0.00033570
17.08056887,-0.00033570
17.09056887,-0.00033570
17.10056887,-0.00033570
17.11056887,-0.00033570
17.12056887,-0.00939970
17.13056887,-0.00939970
17.14056887,-0.00033570
17.15056887,-0.00033570
17.16056887,-0.00033570
17.17056887,-0.00033570
17.18056887,-0.00033570
17.19056887,-0.00033570
17.20056887,-0.00033570
17.21056887,-0.00033570
17.22056887,-0.00033570
17.23056887,-0.00033570
17.24056887,-0.00033570
17.25056887,-0.00033570
17.26056887,-0.00939970
17.27056887,-0.00939970
17.28056887,-0.00033570
17.29056887,-0.00033570
17.30056887,-0.00033570
17.31056887,-0.00033570
17.32056887,-0.00033570
17.33056887,-0.00939970
17.34056887,-0.00939970
17.35056887,-0.00033570
17.36056887,-0.00033570
17.37056887,-0.00939970
17.38056887,-0.00033570
17.39056887,-0.00033570
17.40056887,-0.00939970
17.41056887,-0.00033570
17.42056887,-0.00939970
17.43056887,-0.00033570
17.44056887,-0.00033570
17.45056887,-0.00033570
17.46056887,-0.00033570
17.47056887,-0.00033570
17.48056887,-0.00033570
17.49056887,-0.00033570
17.50056887,-0.00033570
17.51056887,-0.00033570
17.52056887,-0.00033570
17.53056886,-0.00033570
17.54056886,-0.00033570
17.55056886,-0.00033570
17.56056886,-0.00033570
17.57056886,-0.00033570
17.58056886,-0.00939970
17.59056886,-0.00939970
17.60056886,-0.00939970
17.61056886,-0.00939970
17.62056886,-0.00033570
17.63056886,-0.00033570
17.64056886,-0.00033570
17.65056886,-0.00939970
17.66056886,-0.00033570
17.67056886,-0.00033570
17.68056886,-0.00033570
17.69056886,-0.00033570
17.70056886,-0.00033570
17.71056886,-0.00033570
17.72056886,0.00869778
17.73056886,-0.00033570
17.74056886,-0.00033570
17.75056886,-0.00033570
17.76056886,-0.00033570
17.77056886,-0.00033570
17.78056886,-0.00033570
17.79056886,-0.00939970
17.80056886,-0.00939970
17.81056886,-0.00033570
17.82056886,-0.00939970
17.83056886,-0.00939970
17.84056886,-0.00939970
17.85056886,-0.00033570
17.86056886,-0.00033570
17.87056886,-0.00033570
17.88056886,-0.00033570
17.89056886,-0.00033570
17.90056886,-0.00033570
17.91056886,-0.00033570
17.92056886,-0.00939970
17.93056886,-0.00033570
17.94056886,-0.00033570
17.95056886,-0.00033570
17.96056886,-0.00033570
17.97056886,-0.00033570
17.98056886,-0.00033570
17.99056886,-0.00033570
18.00056886,-0.00033570
