Time,Channel A
8.57009803,-0.00939970
8.58009803,-0.00939970
8.59009803,-0.00939970
8.60009803,-0.00033570
8.61009803,-0.00939970
8.62009803,-0.00939970
8.63009803,-0.00033570
8.64009803,-0.00939970
8.65009803,-0.00939970
8.66009803,-0.00939970
8.67009803,-0.00939970
8.68009803,-0.00939970
8.69009803,-0.00939970
8.70009803,-0.00033570
8.71009803,-0.00033570
8.72009803,-0.00033570
8.73009803,-0.00033570
8.74009803,-0.00939970
8.75009803,-0.00939970
8.76009803,-0.00939970
8.77009803,-0.00939970
8.78009803,-0.00939970
8.79009803,-0.00939970
8.80009803,-0.00033570
8.81009803,-0.00939970
8.82009803,-0.00939970
8.83009803,-0.00033570
8.84009803,-0.00939970
8.85009803,-0.00939970
8.86009803,-0.00033570
8.87009803,-0.00939970
8.88009803,-0.00939970
8.89009803,-0.00939970
8.90009803,-0.00939970
8.91009803,-0.00939970
8.92009803,-0.00939970
8.93009803,-0.00939970
8.94009803,-0.00939970
8.95009803,-0.00033570
8.96009803,-0.00033570
8.97009803,-0.00033570
8.98009803,-0.00033570
8.99009803,-0.00939970
9.00009803,-0.00939970
9.01009803,-0.00939970
9.02009803,-0.00939970
9.03009803,-0.00939970
9.04009803,-0.00033570
9.05009803,-0.00033570
9.06009803,-0.00033570
9.07009803,-0.00939970
9.08009803,-0.00939970
9.09009803,-0.00939970
9.10009803,-0.00939970
9.11009803,-0.00939970
9.12009803,-0.00939970
9.13009803,-0.00033570
9.14009803,-0.00939970
9.15009803,-0.00033570
9.16009802,-0.00939970
9.17009802,-0.00939970
9.18009802,-0.00939970
9.19009802,-0.00939970
9.20009802,-0.00033570
9.21009802,-0.00033570
9.22009802,-0.00939970
9.23009802,-0.00033570
9.24009802,-0.00939970
9.25009802,-0.00033570
9.26009802,-0.00939970
9.27009802,-0.00033570
9.28009802,-0.00033570
9.29009802,-0.00939970
9.30009802,-0.00939970
9.31009802,-0.00939970
9.32009802,-0.00033570
9.33009802,-0.00033570
9.34009802,-0.00939970
9.35009802,-0.00939970
9.36009802,-0.00939970
9.37009802,-0.00939970
9.38009802,-0.00033570
9.39009802,-0.00033570
9.40009802,-0.00939970
9.41009802,-0.00939970
9.42009802,-0.00939970
9.43009802,-0.00939970
9.44009802,-0.00939970
9.45009802,-0.00939970
9.46009802,-0.00033570
9.47009802,-0.00939970
9.48009802,-0.00033570
9.49009802,-0.00033570
9.50009802,-0.00033570
9.51009802,-0.00033570
9.52009802,-0.00939970
9.53009802,-0.00033570
9.54009802,-0.00939970
9.55009802,-0.00033570
9.56009802,-0.00033570
9.57009802,-0.00939970
9.58009802,-0.00939970
9.59009802,-0.00033570
9.60009802,-0.00939970
9.61009802,-0.00939970
9.62009802,-0.01843318
9.63009802,-0.00939970
9.64009802,-0.00033570
9.65009802,-0.00033570
9.66009802,-0.00033570
9.67009802,-0.00939970
9.68009802,-0.00939970
9.69009802,-0.00939970
9.70009802,-0.00939970
9.71009802,-0.00939970
9.72009802,-0.00939970
9.73009802,-0.00939970
9.74009802,-0.00033570
9.75009802,-0.00033570
9.76009802,-0.00033570
9.77009802,-0.00033570
9.78009802,0.00869778
9.79009802,0.00869778
9.80009802,-0.00939970
9.81009802,-0.01843318
9.82009802,-0.01843318
9.83009802,-0.00939970
9.84009802,-0.00033570
9.85009802,-0.00033570
9.86009802,-0.00939970
9.87009802,-0.00939970
9.88009802,-0.00939970
9.89009802,-0.00033570
9.90009802,-0.00939970
9.91009802,-0.00033570
9.92009802,-0.00033570
9.93009802,-0.00939970
9.94009802,-0.00939970
9.95009802,-0.00033570
9.96009802,-0.00939970
9.97009802,-0.00939970
9.98009802,-0.00939970
9.99009802,-0.00939970
10.00009802,-0.00939970
10.01009802,-0.00033570
10.02009802,-0.00033570
10.03009802,-0.00033570
10.04009802,-0.00939970
10.05009802,-0.01843318
10.06009802,-0.00939970
10.07009802,-0.00939970
10.08009802,-0.00939970
10.09009802,-0.00033570
10.10009802,-0.00033570
10.11009802,-0.00033570
10.12009802,-0.00033570
10.13009802,-0.00033570
10.14009802,-0.00033570
10.15009802,-0.00939970
10.16009802,-0.00939970
10.17009802,-0.00939970
10.18009802,-0.00939970
10.19009802,-0.00033570
10.20009802,-0.00939970
10.21009802,-0.00939970
10.22009802,-0.00939970
10.23009802,-0.00939970
10.24009802,-0.00939970
10.25009802,-0.00033570
10.26009802,-0.00033570
10.27009802,-0.00033570
10.28009802,-0.00033570
10.29009802,-0.00939970
10.30009802,-0.00939970
10.31009802,-0.00033570
10.32009802,-0.00033570
10.33009802,-0.00939970
10.34009802,-0.00939970
10.35009802,-0.00939970
10.36009802,-0.00939970
10.37009802,-0.00939970
10.38009802,-0.00939970
10.39009802,-0.00939970
10.40009802,-0.00033570
10.41009802,-0.00033570
10.42009802,-0.00033570
10.43009802,-0.00033570
10.44009802,-0.00033570
10.45009802,-0.00939970
10.46009802,-0.00033570
10.47009802,-0.00939970
10.48009802,-0.00033570
10.49009802,-0.00033570
10.50009802,-0.00033570
10.51009802,-0.00939970
10.52009802,-0.00939970
10.53009802,-0.00939970
10.54009802,-0.00939970
10.55009802,-0.00939970
10.56009802,-0.00939970
10.57009802,-0.00033570
10.58009802,-0.00033570
10.59009802,-0.00033570
10.60009802,-0.00033570
10.61009802,-0.00939970
10.62009802,-0.00939970
10.63009802,-0.00033570
10.64009802,-0.00033570
10.65009802,-0.00033570
10.66009802,0.00869778
10.67009802,0.00869778
10.68009802,-0.00033570
10.69009802,-0.00033570
10.70009802,0.00869778
10.71009802,-0.00033570
10.72009802,0.00869778
10.73009802,0.00869778
10.74009802,-0.00033570
10.75009802,-0.00033570
10.76009802,-0.00939970
10.77009802,-0.00939970
10.78009802,-0.00939970
10.79009802,-0.00939970
10.80009802,-0.00939970
10.81009801,-0.01843318
10.82009801,-0.00939970
10.83009801,-0.00939970
10.84009801,-0.00033570
10.85009801,-0.00033570
10.86009801,-0.00033570
10.87009801,-0.00939970
10.88009801,-0.00033570
10.89009801,-0.00033570
10.90009801,-0.00033570
10.91009801,-0.00033570
10.92009801,-0.00939970
10.93009801,-0.00033570
10.94009801,-0.00033570
10.95009801,-0.00939970
10.96009801,-0.00939970
10.97009801,-0.00033570
10.98009801,-0.00033570
10.99009801,-0.00939970
11.00009801,-0.00033570
11.01009801,-0.00033570
11.02009801,-0.00033570
11.03009801,-0.00033570
11.04009801,-0.00939970
11.05009801,-0.00939970
11.06009801,-0.00939970
11.07009801,-0.00939970
11.08009801,-0.00939970
11.09009801,-0.00939970
11.10009801,-0.00939970
11.11009801,-0.00939970
11.12009801,-0.00033570
11.13009801,-0.00939970
11.14009801,-0.00033570
11.15009801,-0.00033570
11.16009801,-0.00033570
11.17009801,-0.00033570
11.18009801,-0.00033570
11.19009801,-0.00033570
11.20009801,-0.00033570
11.21009801,-0.00033570
11.22009801,-0.00033570
11.23009801,-0.00033570
11.24009801,-0.00033570
11.25009801,-0.00033570
11.26009801,-0.00033570
11.27009801,-0.00033570
11.28009801,-0.00939970
11.29009801,-0.00939970
11.30009801,-0.00939970
11.31009801,-0.00939970
11.32009801,-0.00939970
11.33009801,-0.00939970
11.34009801,-0.00939970
11.35009801,-0.00939970
11.36009801,-0.00033570
11.37009801,-0.00033570
11.38009801,-0.00939970
11.39009801,-0.00033570
11.40009801,-0.00033570
11.41009801,-0.00939970
11.42009801,-0.00033570
11.43009801,-0.00939970
11.44009801,-0.00033570
11.45009801,-0.00033570
11.46009801,-0.00033570
11.47009801,0.01776177
11.48009801,0.00869778
11.49009801,-0.00939970
11.50009801,-0.01843318
11.51009801,-0.01843318
11.52009801,-0.01843318
11.53009801,-0.00939970
11.54009801,-0.00033570
11.55009801,-0.00033570
11.56009801,-0.00033570
11.57009801,-0.00033570
11.58009801,-0.00033570
11.59009801,-0.00033570
11.60009801,-0.00033570
11.61009801,-0.00033570
11.62009801,-0.00033570
11.63009801,-0.01843318
11.64009801,-0.02746666
11.65009801,-0.01843318
11.66009801,0.00869778
11.67009801,0.01776177
11.68009801,0.01776177
11.69009801,-0.00033570
11.70009801,-0.00939970
11.71009801,-0.00939970
11.72009801,-0.00033570
11.73009801,-0.00033570
11.74009801,-0.00033570
11.75009801,-0.00939970
11.76009801,-0.00939970
11.77009801,-0.00939970
11.78009801,-0.00939970
11.79009801,-0.00033570
11.80009801,-0.00033570
11.81009801,-0.00033570
11.82009801,-0.00033570
11.83009801,-0.00939970
11.84009801,-0.00939970
11.85009801,-0.00033570
11.86009801,-0.00033570
11.87009801,-0.00939970
11.88009801,-0.00939970
11.89009801,-0.00033570
11.90009801,-0.00939970
11.91009801,-0.00033570
11.92009801,-0.00033570
11.93009801,-0.00033570
11.94009801,-0.00939970
11.95009801,-0.00939970
11.96009801,-0.00033570
11.97009801,-0.00033570
11.98009801,-0.00939970
11.99009801,-0.00033570
12.00009801,-0.00033570
12.01009801,-0.00033570
12.02009801,-0.00033570
12.03009801,-0.00033570
12.04009801,-0.00033570
12.05009801,-0.00939970
12.06009801,-0.00939970
12.07009801,-0.00939970
12.08009801,-0.00939970
12.09009801,-0.00033570
12.10009801,-0.00939970
12.11009801,-0.00033570
12.12009801,-0.00939970
12.13009801,-0.00033570
12.14009801,-0.00033570
12.15009801,-0.00033570
12.16009801,-0.00033570
12.17009801,-0.00939970
12.18009801,-0.00033570
12.19009801,-0.00939970
12.20009801,-0.00033570
12.21009801,-0.00033570
12.22009801,-0.00033570
12.23009801,-0.00939970
12.24009801,-0.00033570
12.25009801,-0.00033570
12.26009801,-0.00939970
12.27009801,-0.00033570
12.28009801,-0.00033570
12.29009801,-0.00033570
12.30009801,-0.00939970
12.31009801,-0.00939970
12.32009801,-0.00033570
12.33009801,-0.00939970
12.34009801,-0.00939970
12.35009801,-0.00939970
12.36009801,-0.00033570
12.37009801,-0.00939970
12.38009801,-0.00033570
12.39009801,-0.00939970
12.40009801,-0.00033570
12.41009801,-0.00033570
12.42009801,-0.00033570
12.43009801,-0.00939970
12.44009801,-0.00033570
12.45009800,-0.00033570
12.46009800,-0.00033570
12.47009800,-0.00033570
12.48009800,-0.00939970
12.49009800,-0.00033570
12.50009800,-0.00939970
12.51009800,-0.00939970
12.52009800,-0.00939970
12.53009800,-0.00033570
12.54009800,-0.00033570
12.55009800,-0.00033570
12.56009800,-0.00033570
12.57009800,-0.00033570
12.58009800,-0.00033570
12.59009800,-0.00033570
12.60009800,-0.00033570
12.61009800,-0.00033570
12.62009800,-0.00939970
12.63009800,-0.01843318
12.64009800,-0.00939970
12.65009800,-0.00939970
12.66009800,-0.00033570
12.67009800,-0.00939970
12.68009800,-0.00033570
12.69009800,-0.00033570
12.70009800,-0.00033570
12.71009800,-0.00033570
12.72009800,-0.00939970
12.73009800,-0.00939970
12.74009800,-0.00939970
12.75009800,-0.00033570
12.76009800,-0.00033570
12.77009800,-0.00939970
12.78009800,-0.00033570
12.79009800,-0.00033570
12.80009800,-0.00033570
12.81009800,-0.00033570
12.82009800,-0.00033570
12.83009800,-0.00939970
12.84009800,-0.00939970
12.85009800,-0.00033570
12.86009800,-0.00939970
12.87009800,-0.00939970
12.88009800,-0.00939970
12.89009800,-0.00939970
12.90009800,-0.00033570
12.91009800,-0.00033570
12.92009800,-0.00939970
12.93009800,-0.00033570
12.94009800,-0.00033570
12.95009800,-0.00939970
12.96009800,-0.00939970
12.97009800,-0.00939970
12.98009800,-0.00939970
12.99009800,-0.00033570
13.00009800,-0.00939970
13.01009800,-0.00033570
13.02009800,-0.00033570
13.03009800,-0.00939970
13.04009800,-0.00939970
13.05009800,-0.00033570
13.06009800,-0.00033570
13.07009800,-0.00033570
13.08009800,-0.00033570
13.09009800,-0.00033570
13.10009800,-0.00033570
13.11009800,-0.00939970
13.12009800,-0.00033570
13.13009800,-0.00033570
13.14009800,-0.00033570
13.15009800,-0.00033570
13.16009800,-0.00939970
13.17009800,-0.00033570
13.18009800,-0.00939970
13.19009800,-0.00939970
13.20009800,-0.00939970
13.21009800,-0.00033570
13.22009800,-0.00033570
13.23009800,-0.00033570
13.24009800,-0.00939970
13.25009800,-0.00939970
13.26009800,-0.00939970
13.27009800,-0.00939970
13.28009800,-0.00033570
13.29009800,-0.00033570
13.30009800,-0.00939970
13.31009800,-0.00033570
13.32009800,-0.00939970
13.33009800,-0.00033570
13.34009800,-0.00033570
13.35009800,-0.00939970
13.36009800,-0.00939970
13.37009800,-0.00939970
13.38009800,-0.00033570
13.39009800,-0.00939970
13.40009800,-0.00033570
13.41009800,-0.00033570
13.42009800,-0.00939970
13.43009800,-0.00033570
13.44009800,-0.00033570
13.45009800,-0.00939970
13.46009800,-0.00033570
13.47009800,-0.00939970
13.48009800,-0.00939970
13.49009800,-0.00033570
13.50009800,-0.00033570
13.51009800,-0.00033570
13.52009800,-0.00033570
13.53009800,-0.00033570
13.54009800,-0.00033570
13.55009800,-0.00033570
13.56009800,-0.00939970
13.57009800,-0.00939970
13.58009800,-0.00033570
13.59009800,-0.00939970
13.60009800,-0.00033570
13.61009800,-0.00939970
13.62009800,-0.00033570
13.63009800,-0.00033570
13.64009800,-0.00939970
13.65009800,-0.00939970
13.66009800,-0.00939970
13.67009800,-0.00939970
13.68009800,-0.00939970
13.69009800,-0.00939970
13.70009800,-0.00939970
13.71009800,-0.00939970
13.72009800,-0.00033570
13.73009800,-0.00033570
13.74009800,-0.00033570
13.75009800,-0.00033570
13.76009800,-0.00033570
13.77009800,-0.00033570
13.78009800,-0.00033570
13.79009800,-0.00033570
13.80009800,-0.00033570
13.81009800,-0.00033570
13.82009800,-0.00033570
13.83009800,-0.00939970
13.84009800,-0.00939970
13.85009800,-0.00939970
13.86009800,-0.00939970
13.87009800,-0.00939970
13.88009800,-0.00939970
13.89009800,-0.00939970
13.90009800,-0.00939970
13.91009800,-0.00939970
13.92009800,-0.00939970
13.93009800,-0.00033570
13.94009800,-0.00939970
13.95009800,-0.00939970
13.96009800,-0.00033570
13.97009800,-0.00033570
13.98009800,-0.00033570
13.99009800,-0.00033570
14.00009800,-0.00033570
14.01009800,-0.00939970
14.02009800,-0.00939970
14.03009800,-0.00939970
14.04009800,-0.00939970
14.05009800,-0.00939970
14.06009800,-0.00033570
14.07009800,-0.00033570
14.08009800,-0.00033570
14.09009800,-0.00939970
14.10009799,-0.00033570
14.11009799,-0.00939970
14.12009799,-0.00939970
14.13009799,-0.00033570
14.14009799,-0.00939970
14.15009799,-0.00033570
14.16009799,-0.00939970
14.17009799,-0.00939970
14.18009799,-0.00939970
14.19009799,-0.00939970
14.20009799,-0.00939970
14.21009799,-0.00033570
14.22009799,-0.00939970
14.23009799,-0.00939970
14.24009799,-0.00939970
14.25009799,-0.00939970
14.26009799,-0.00033570
14.27009799,-0.00939970
14.28009799,-0.00939970
14.29009799,-0.00033570
14.30009799,-0.00939970
14.31009799,-0.00939970
14.32009799,-0.00939970
14.33009799,-0.00033570
14.34009799,-0.00033570
14.35009799,-0.00033570
14.36009799,-0.00033570
14.37009799,-0.00033570
14.38009799,-0.00033570
14.39009799,-0.00033570
14.40009799,-0.00033570
14.41009799,-0.00033570
14.42009799,-0.00939970
14.43009799,-0.00939970
14.44009799,-0.00939970
14.45009799,-0.00939970
14.46009799,-0.00033570
14.47009799,-0.00033570
14.48009799,-0.00939970
14.49009799,-0.00939970
14.50009799,-0.00939970
14.51009799,-0.00939970
14.52009799,-0.00033570
14.53009799,-0.00939970
14.54009799,-0.00939970
14.55009799,-0.00033570
14.56009799,-0.00033570
14.57009799,-0.00033570
14.58009799,-0.00033570
14.59009799,-0.00939970
14.60009799,-0.00939970
14.61009799,-0.00939970
14.62009799,-0.00939970
14.63009799,-0.00033570
14.64009799,-0.00939970
14.65009799,-0.00939970
14.66009799,-0.00939970
14.67009799,-0.00033570
14.68009799,-0.00033570
14.69009799,-0.00939970
14.70009799,-0.00033570
14.71009799,-0.00033570
14.72009799,-0.00033570
14.73009799,-0.00033570
14.74009799,-0.00939970
14.75009799,-0.00939970
14.76009799,-0.00033570
14.77009799,-0.00033570
14.78009799,-0.00033570
14.79009799,-0.00033570
14.80009799,-0.00033570
14.81009799,-0.00033570
14.82009799,-0.00033570
14.83009799,-0.00033570
14.84009799,-0.00033570
14.85009799,-0.00033570
14.86009799,-0.00033570
14.87009799,-0.00939970
14.88009799,-0.00033570
14.89009799,-0.00939970
14.90009799,-0.00939970
14.91009799,-0.00939970
14.92009799,-0.00939970
14.93009799,-0.00939970
14.94009799,-0.00939970
14.95009799,-0.00939970
14.96009799,-0.00939970
14.97009799,-0.00939970
14.98009799,-0.00033570
14.99009799,-0.00939970
15.00009799,-0.00939970
15.01009799,-0.00033570
15.02009799,-0.00939970
15.03009799,-0.00033570
15.04009799,-0.00033570
15.05009799,-0.00033570
15.06009799,-0.00033570
15.07009799,-0.00939970
15.08009799,-0.00033570
15.09009799,-0.00939970
15.10009799,-0.00033570
15.11009799,-0.00033570
15.12009799,-0.00033570
15.13009799,-0.00033570
15.14009799,-0.00939970
15.15009799,-0.00033570
15.16009799,-0.00939970
15.17009799,-0.00033570
15.18009799,-0.00033570
15.19009799,-0.00033570
15.20009799,-0.00033570
15.21009799,-0.00033570
15.22009799,-0.00033570
15.23009799,-0.00033570
15.24009799,-0.00939970
15.25009799,-0.00033570
15.26009799,-0.00939970
15.27009799,-0.00033570
15.28009799,-0.00939970
15.29009799,-0.00033570
15.30009799,-0.00033570
15.31009799,-0.00033570
15.32009799,-0.00939970
15.33009799,-0.00939970
15.34009799,-0.00033570
15.35009799,-0.00939970
15.36009799,-0.00939970
15.37009799,-0.00033570
15.38009799,-0.00033570
15.39009799,-0.00033570
15.40009799,-0.00939970
15.41009799,-0.00939970
15.42009799,-0.00033570
15.43009799,-0.00033570
15.44009799,-0.00939970
15.45009799,-0.00939970
15.46009799,-0.00939970
15.47009799,-0.00939970
15.48009799,-0.00033570
15.49009799,-0.00939970
15.50009799,-0.00033570
15.51009799,-0.00033570
15.52009799,-0.00033570
15.53009799,-0.01843318
15.54009799,-0.01843318
15.55009799,-0.00033570
15.56009799,-0.00033570
15.57009799,0.00869778
15.58009799,-0.00033570
15.59009799,-0.00939970
15.60009799,-0.00033570
15.61009799,-0.00033570
15.62009799,-0.00033570
15.63009799,-0.00939970
15.64009799,-0.00939970
15.65009799,-0.00939970
15.66009799,-0.00939970
15.67009799,-0.00033570
15.68009799,-0.00033570
15.69009799,-0.00033570
15.70009799,0.01776177
15.71009799,0.00869778
15.72009799,-0.00939970
15.73009799,-0.01843318
15.74009798,-0.01843318
15.75009798,-0.00939970
15.76009798,-0.00033570
15.77009798,-0.00939970
15.78009798,-0.00939970
15.79009798,-0.00033570
15.80009798,-0.00033570
15.81009798,0.00869778
15.82009798,-0.00033570
15.83009798,-0.00033570
15.84009798,-0.00033570
15.85009798,-0.00939970
15.86009798,-0.00939970
15.87009798,-0.00939970
15.88009798,-0.00033570
15.89009798,-0.00033570
15.90009798,-0.00033570
15.91009798,-0.00033570
15.92009798,-0.00033570
15.93009798,-0.00033570
15.94009798,-0.00033570
15.95009798,-0.00939970
15.96009798,-0.00939970
15.97009798,-0.00939970
15.98009798,-0.00939970
15.99009798,-0.00033570
16.00009798,-0.00033570
16.01009798,-0.00033570
16.02009798,-0.00033570
16.03009798,-0.00033570
16.04009798,-0.00033570
16.05009798,-0.00033570
16.06009798,-0.00033570
16.07009798,-0.00033570
16.08009798,-0.00033570
16.09009798,-0.00033570
16.10009798,-0.00033570
16.11009798,-0.00939970
16.12009798,-0.00939970
16.13009798,-0.00939970
16.14009798,-0.00939970
16.15009798,-0.00033570
16.16009798,-0.00033570
16.17009798,-0.00033570
16.18009798,-0.00033570
16.19009798,-0.00939970
16.20009798,-0.00939970
16.21009798,-0.00939970
16.22009798,-0.00939970
16.23009798,-0.00033570
16.24009798,-0.00033570
16.25009798,-0.00033570
16.26009798,-0.00939970
16.27009798,-0.00939970
16.28009798,-0.00939970
16.29009798,-0.00939970
16.30009798,-0.00033570
16.31009798,-0.00939970
16.32009798,-0.00033570
16.33009798,-0.00033570
16.34009798,-0.00033570
16.35009798,-0.00033570
16.36009798,-0.00033570
16.37009798,-0.00033570
16.38009798,-0.00939970
16.39009798,-0.00033570
16.40009798,-0.00939970
16.41009798,-0.00939970
16.42009798,-0.00033570
16.43009798,-0.00939970
16.44009798,-0.00939970
16.45009798,-0.00033570
16.46009798,-0.00939970
16.47009798,-0.00033570
16.48009798,-0.00033570
16.49009798,-0.00033570
16.50009798,-0.00033570
16.51009798,-0.00033570
16.52009798,-0.00033570
16.53009798,-0.00033570
16.54009798,-0.00033570
16.55009798,-0.00033570
16.56009798,-0.00033570
16.57009798,-0.00033570
16.58009798,-0.00033570
16.59009798,-0.00033570
16.60009798,-0.00033570
16.61009798,-0.00939970
16.62009798,-0.00939970
16.63009798,-0.00939970
16.64009798,-0.00939970
16.65009798,-0.00939970
16.66009798,-0.00939970
16.67009798,-0.00939970
16.68009798,-0.00939970
16.69009798,-0.00033570
16.70009798,-0.00033570
16.71009798,-0.00033570
16.72009798,-0.00939970
16.73009798,-0.00033570
16.74009798,-0.00033570
16.75009798,-0.00033570
16.76009798,-0.00033570
16.77009798,-0.00033570
16.78009798,-0.00033570
16.79009798,-0.00939970
16.80009798,-0.00939970
16.81009798,-0.00033570
16.82009798,-0.00033570
16.83009798,-0.00033570
16.84009798,-0.00033570
16.85009798,-0.00033570
16.86009798,-0.00033570
16.87009798,-0.00033570
16.88009798,-0.00033570
16.89009798,-0.00033570
16.90009798,-0.00033570
16.91009798,-0.00033570
16.92009798,-0.00033570
16.93009798,-0.00033570
16.94009798,-0.00033570
16.95009798,-0.00033570
16.96009798,-0.00939970
16.97009798,-0.00033570
16.98009798,-0.00033570
16.99009798,-0.00033570
17.00009798,-0.00033570
17.01009798,-0.00033570
17.02009798,-0.00033570
17.03009798,-0.00033570
17.04009798,-0.00939970
17.05009798,-0.00033570
17.06009798,-0.00033570
17.07009798,-0.00033570
17.08009798,-0.00033570
17.09009798,-0.00033570
17.10009798,-0.00033570
17.11009798,-0.00033570
17.12009798,-0.00033570
17.13009798,-0.00939970
17.14009798,-0.00939970
17.15009798,-0.00033570
17.16009798,-0.00033570
17.17009798,-0.00033570
17.18009798,-0.00033570
17.19009798,-0.00033570
17.20009798,-0.00939970
17.21009798,-0.00033570
17.22009798,-0.00033570
17.23009798,-0.00033570
17.24009798,-0.00033570
17.25009798,-0.00033570
17.26009798,-0.00033570
17.27009798,-0.00033570
17.28009798,-0.00033570
17.29009798,-0.00033570
17.30009798,-0.00033570
17.31009798,-0.00033570
17.32009798,-0.00033570
17.33009798,-0.00033570
17.34009798,-0.00033570
17.35009798,-0.00033570
17.36009798,-0.00033570
17.37009798,-0.00033570
17.38009798,0.00869778
17.39009797,0.01776177
17.40009797,-0.00033570
17.41009797,-0.00939970
17.42009797,-0.01843318
17.43009797,-0.01843318
17.44009797,-0.00939970
17.45009797,-0.00033570
17.46009797,-0.00033570
17.47009797,-0.00033570
17.48009797,-0.00033570
17.49009797,-0.00033570
17.50009797,-0.00033570
17.51009797,-0.00033570
17.52009797,-0.00033570
17.53009797,-0.00033570
17.54009797,-0.01843318
17.55009797,-0.02746666
17.56009797,-0.01843318
17.57009797,-0.00939970
17.58009797,0.01776177
17.59009797,0.01776177
17.60009797,0.01776177
17.61009797,-0.00033570
17.62009797,-0.00939970
17.63009797,-0.00033570
17.64009797,-0.00033570
17.65009797,-0.00033570
17.66009797,-0.00939970
17.67009797,-0.00939970
17.68009797,-0.00939970
17.69009797,-0.00939970
17.70009797,-0.00033570
17.71009797,-0.00033570
17.72009797,0.00869778
17.73009797,-0.00033570
17.74009797,-0.00033570
17.75009797,-0.00033570
17.76009797,-0.00033570
17.77009797,-0.00033570
17.78009797,-0.00033570
17.79009797,-0.00033570
17.80009797,-0.00939970
17.81009797,-0.00033570
17.82009797,-0.00033570
17.83009797,-0.00033570
17.84009797,-0.00033570
17.85009797,-0.00939970
17.86009797,-0.00033570
17.87009797,-0.00033570
17.88009797,-0.00033570
17.89009797,-0.00033570
17.90009797,-0.00033570
17.91009797,-0.00033570
17.92009797,-0.00033570
17.93009797,-0.00033570
17.94009797,-0.00033570
17.95009797,-0.00033570
17.96009797,-0.00033570
17.97009797,-0.00939970
17.98009797,-0.00939970
17.99009797,-0.00939970
18.00009797,-0.00939970
