Time,Channel A
8.57480489,-0.00939970
8.58480489,-0.00939970
8.59480489,-0.00939970
8.60480489,-0.00033570
8.61480489,-0.00033570
8.62480489,-0.00033570
8.63480489,-0.00033570
8.64480489,-0.00033570
8.65480489,-0.00033570
8.66480489,-0.00033570
8.67480489,-0.00033570
8.68480489,-0.00033570
8.69480489,-0.00939970
8.70480489,-0.00033570
8.71480489,-0.00033570
8.72480489,-0.00939970
8.73480489,-0.00939970
8.74480489,-0.00939970
8.75480489,-0.00939970
8.76480489,-0.00939970
8.77480489,-0.00939970
8.78480489,-0.00033570
8.79480489,-0.00033570
8.80480489,-0.00939970
8.81480489,-0.00033570
8.82480489,-0.00033570
8.83480489,-0.00033570
8.84480489,-0.00033570
8.85480489,-0.00033570
8.86480489,-0.00033570
8.87480489,-0.00033570
8.88480489,-0.00033570
8.89480489,-0.00939970
8.90480489,-0.00939970
8.91480489,-0.00939970
8.92480489,-0.00033570
8.93480489,-0.00033570
8.94480489,-0.00939970
8.95480489,-0.00939970
8.96480489,-0.00033570
8.97480489,-0.00939970
8.98480489,-0.00033570
8.99480489,-0.00033570
9.00480489,-0.00033570
9.01480489,-0.00033570
9.02480489,-0.00033570
9.03480489,-0.00033570
9.04480489,-0.00939970
9.05480489,-0.00033570
9.06480489,-0.00033570
9.07480489,-0.00939970
9.08480489,-0.00939970
9.09480489,-0.00939970
9.10480489,-0.00939970
9.11480489,-0.00939970
9.12480489,-0.00033570
9.13480489,-0.00939970
9.14480489,-0.00939970
9.15480489,-0.00939970
9.16480489,-0.00939970
9.17480489,-0.00033570
9.18480489,-0.00033570
9.19480489,-0.00033570
9.20480489,-0.00033570
9.21480489,-0.00033570
9.22480489,-0.00939970
9.23480489,-0.00033570
9.24480489,-0.00033570
9.25480489,-0.00033570
9.26480489,-0.00939970
9.27480489,-0.00033570
9.28480489,-0.00939970
9.29480489,-0.00033570
9.30480489,-0.00939970
9.31480489,-0.00939970
9.32480489,-0.00033570
9.33480489,-0.00939970
9.34480489,-0.00033570
9.35480489,-0.00033570
9.36480489,-0.00033570
9.37480489,-0.00033570
9.38480489,-0.00939970
9.39480489,-0.00939970
9.40480489,-0.00033570
9.41480489,-0.00033570
9.42480489,-0.00939970
9.43480489,-0.00033570
9.44480489,-0.00033570
9.45480489,-0.00033570
9.46480489,-0.00033570
9.47480489,-0.00939970
9.48480489,-0.00939970
9.49480489,-0.00939970
9.50480489,-0.00939970
9.51480489,-0.00033570
9.52480489,-0.00033570
9.53480489,-0.00033570
9.54480489,-0.00033570
9.55480489,-0.00033570
9.56480489,-0.00033570
9.57480488,-0.00033570
9.58480488,-0.00939970
9.59480488,-0.00939970
9.60480488,-0.00033570
9.61480488,-0.00033570
9.62480488,-0.00939970
9.63480488,-0.00033570
9.64480488,-0.00033570
9.65480488,-0.00033570
9.66480488,-0.00939970
9.67480488,-0.00939970
9.68480488,-0.00939970
9.69480488,-0.00939970
9.70480488,-0.00939970
9.71480488,-0.00033570
9.72480488,-0.00033570
9.73480488,-0.00033570
9.74480488,-0.00939970
9.75480488,-0.00939970
9.76480488,-0.00033570
9.77480488,-0.00033570
9.78480488,-0.00033570
9.79480488,-0.00033570
9.80480488,-0.00033570
9.81480488,-0.00033570
9.82480488,-0.00033570
9.83480488,-0.00033570
9.84480488,-0.00033570
9.85480488,-0.00939970
9.86480488,-0.00033570
9.87480488,-0.00939970
9.88480488,-0.00033570
9.89480488,-0.00033570
9.90480488,-0.00033570
9.91480488,-0.00939970
9.92480488,-0.00033570
9.93480488,-0.00033570
9.94480488,-0.00939970
9.95480488,-0.00939970
9.96480488,-0.00033570
9.97480488,-0.00939970
9.98480488,-0.00033570
9.99480488,-0.00033570
10.00480488,-0.00939970
10.01480488,-0.00033570
10.02480488,-0.00033570
10.03480488,-0.00033570
10.04480488,-0.00033570
10.05480488,-0.00939970
10.06480488,-0.00033570
10.07480488,-0.00939970
10.08480488,-0.00939970
10.09480488,-0.00033570
10.10480488,-0.00033570
10.11480488,-0.00939970
10.12480488,-0.00939970
10.13480488,-0.00033570
10.14480488,-0.00939970
10.15480488,-0.00033570
10.16480488,-0.00033570
10.17480488,-0.00939970
10.18480488,-0.00939970
10.19480488,-0.00939970
10.20480488,-0.00939970
10.21480488,-0.00033570
10.22480488,-0.00939970
10.23480488,-0.00939970
10.24480488,-0.00939970
10.25480488,-0.00939970
10.26480488,-0.00939970
10.27480488,-0.00939970
10.28480488,-0.00939970
10.29480488,-0.00033570
10.30480488,-0.00033570
10.31480488,-0.00033570
10.32480488,-0.00939970
10.33480488,-0.00033570
10.34480488,-0.00033570
10.35480488,-0.00033570
10.36480488,-0.00033570
10.37480488,-0.00033570
10.38480488,-0.00033570
10.39480488,-0.00033570
10.40480488,-0.00033570
10.41480488,-0.00033570
10.42480488,-0.00939970
10.43480488,-0.00939970
10.44480488,-0.00033570
10.45480488,-0.00939970
10.46480488,-0.00033570
10.47480488,-0.00033570
10.48480488,-0.00939970
10.49480488,-0.00939970
10.50480488,-0.00939970
10.51480488,-0.00939970
10.52480488,-0.00939970
10.53480488,-0.00939970
10.54480488,-0.00033570
10.55480488,-0.00033570
10.56480488,-0.00033570
10.57480488,-0.00939970
10.58480488,-0.00033570
10.59480488,-0.00033570
10.60480488,-0.00033570
10.61480488,-0.00939970
10.62480488,-0.00033570
10.63480488,-0.00033570
10.64480488,-0.00033570
10.65480488,-0.00033570
10.66480488,-0.00033570
10.67480488,-0.00033570
10.68480488,-0.00939970
10.69480488,-0.00033570
10.70480488,-0.00939970
10.71480488,-0.00939970
10.72480488,-0.00033570
10.73480488,-0.00939970
10.74480488,-0.00033570
10.75480488,-0.00033570
10.76480488,-0.00033570
10.77480488,-0.00939970
10.78480488,-0.00939970
10.79480488,-0.00939970
10.80480488,-0.00939970
10.81480488,-0.00939970
10.82480488,-0.00033570
10.83480488,-0.00939970
10.84480488,-0.00033570
10.85480488,-0.00033570
10.86480488,-0.00033570
10.87480488,-0.00939970
10.88480488,-0.00033570
10.89480488,-0.00033570
10.90480488,-0.00033570
10.91480488,-0.00033570
10.92480488,-0.00939970
10.93480488,-0.00033570
10.94480488,-0.00939970
10.95480488,-0.00939970
10.96480488,-0.00033570
10.97480488,-0.00939970
10.98480488,-0.00939970
10.99480488,-0.00939970
11.00480488,-0.00939970
11.01480488,-0.00033570
11.02480488,-0.00033570
11.03480488,-0.00939970
11.04480488,-0.00033570
11.05480488,-0.00033570
11.06480488,-0.00033570
11.07480488,-0.00033570
11.08480488,-0.00033570
11.09480488,-0.00033570
11.10480488,-0.00939970
11.11480488,-0.01843318
11.12480488,-0.01843318
11.13480488,-0.00033570
11.14480488,-0.00033570
11.15480488,0.00869778
11.16480488,-0.00033570
11.17480488,-0.00939970
11.18480488,-0.00033570
11.19480488,-0.00033570
11.20480488,-0.00033570
11.21480487,-0.00033570
11.22480487,-0.00939970
11.23480487,-0.00939970
11.24480487,-0.00939970
11.25480487,-0.00939970
11.26480487,-0.00939970
11.27480487,-0.00033570
11.28480487,0.01776177
11.29480487,0.00869778
11.30480487,-0.01843318
11.31480487,-0.01843318
11.32480487,-0.00939970
11.33480487,-0.00939970
11.34480487,-0.00033570
11.35480487,-0.00939970
11.36480487,-0.00939970
11.37480487,-0.00033570
11.38480487,-0.00033570
11.39480487,-0.00033570
11.40480487,-0.00033570
11.41480487,-0.00033570
11.42480487,-0.00033570
11.43480487,-0.00033570
11.44480487,-0.00939970
11.45480487,-0.00939970
11.46480487,-0.00033570
11.47480487,-0.00033570
11.48480487,-0.00033570
11.49480487,-0.00033570
11.50480487,-0.00033570
11.51480487,-0.00033570
11.52480487,-0.00033570
11.53480487,-0.00033570
11.54480487,-0.00939970
11.55480487,-0.00939970
11.56480487,-0.00033570
11.57480487,-0.00939970
11.58480487,-0.00033570
11.59480487,-0.00939970
11.60480487,-0.00033570
11.61480487,-0.00033570
11.62480487,-0.00033570
11.63480487,-0.00033570
11.64480487,-0.00033570
11.65480487,-0.00033570
11.66480487,-0.00033570
11.67480487,-0.00939970
11.68480487,-0.00033570
11.69480487,-0.00939970
11.70480487,-0.00033570
11.71480487,-0.00939970
11.72480487,-0.00939970
11.73480487,-0.00939970
11.74480487,-0.00033570
11.75480487,-0.00033570
11.76480487,-0.00033570
11.77480487,-0.00033570
11.78480487,-0.00033570
11.79480487,-0.00033570
11.80480487,-0.00033570
11.81480487,-0.00033570
11.82480487,-0.00033570
11.83480487,-0.00939970
11.84480487,-0.00939970
11.85480487,-0.00939970
11.86480487,-0.00939970
11.87480487,-0.00939970
11.88480487,-0.00939970
11.89480487,-0.00939970
11.90480487,-0.00939970
11.91480487,-0.00033570
11.92480487,-0.00033570
11.93480487,-0.00033570
11.94480487,-0.00033570
11.95480487,-0.00033570
11.96480487,-0.00033570
11.97480487,-0.00939970
11.98480487,-0.00939970
11.99480487,-0.00033570
12.00480487,-0.00033570
12.01480487,-0.00033570
12.02480487,-0.00033570
12.03480487,-0.00033570
12.04480487,-0.00033570
12.05480487,-0.00939970
12.06480487,-0.00033570
12.07480487,-0.00033570
12.08480487,-0.00033570
12.09480487,-0.00033570
12.10480487,-0.00033570
12.11480487,-0.00033570
12.12480487,-0.00939970
12.13480487,-0.00939970
12.14480487,-0.00033570
12.15480487,-0.00033570
12.16480487,-0.00033570
12.17480487,-0.00033570
12.18480487,-0.00033570
12.19480487,-0.00033570
12.20480487,-0.00939970
12.21480487,-0.00033570
12.22480487,-0.00033570
12.23480487,-0.00033570
12.24480487,-0.00033570
12.25480487,-0.00033570
12.26480487,-0.00033570
12.27480487,-0.00033570
12.28480487,-0.00033570
12.29480487,-0.00033570
12.30480487,-0.00033570
12.31480487,-0.00033570
12.32480487,-0.00033570
12.33480487,0.00869778
12.34480487,-0.00033570
12.35480487,-0.00033570
12.36480487,-0.00033570
12.37480487,-0.00033570
12.38480487,-0.00033570
12.39480487,-0.00939970
12.40480487,-0.00033570
12.41480487,-0.00033570
12.42480487,-0.00033570
12.43480487,-0.00033570
12.44480487,-0.00033570
12.45480487,-0.00939970
12.46480487,-0.00033570
12.47480487,-0.00033570
12.48480487,-0.00033570
12.49480487,-0.00033570
12.50480487,-0.00033570
12.51480487,-0.00033570
12.52480487,-0.00033570
12.53480487,-0.00033570
12.54480487,-0.00939970
12.55480487,-0.00033570
12.56480487,-0.00033570
12.57480487,-0.00939970
12.58480487,-0.00033570
12.59480487,-0.00033570
12.60480487,-0.00939970
12.61480487,-0.00033570
12.62480487,-0.00033570
12.63480487,-0.00033570
12.64480487,-0.00033570
12.65480487,-0.00033570
12.66480487,-0.00033570
12.67480487,-0.00033570
12.68480487,-0.00033570
12.69480487,-0.00033570
12.70480487,-0.00033570
12.71480487,-0.00033570
12.72480487,-0.00939970
12.73480487,-0.00939970
12.74480487,-0.00033570
12.75480487,-0.00939970
12.76480487,-0.00033570
12.77480487,-0.00033570
12.78480487,-0.00033570
12.79480487,-0.00033570
12.80480487,-0.00033570
12.81480487,-0.00033570
12.82480487,-0.00033570
12.83480487,-0.00939970
12.84480487,-0.00033570
12.85480487,-0.00033570
12.86480486,-0.00033570
12.87480486,-0.00033570
12.88480486,-0.00033570
12.89480486,-0.00033570
12.90480486,-0.00033570
12.91480486,-0.00033570
12.92480486,-0.00939970
12.93480486,-0.00033570
12.94480486,-0.00939970
12.95480486,-0.00033570
12.96480486,-0.00033570
12.97480486,0.01776177
12.98480486,0.01776177
12.99480486,-0.00033570
13.00480486,-0.01843318
13.01480486,-0.01843318
13.02480486,-0.01843318
13.03480486,-0.00939970
13.04480486,-0.00033570
13.05480486,-0.00033570
13.06480486,-0.00033570
13.07480486,-0.00033570
13.08480486,-0.00939970
13.09480486,-0.00033570
13.10480486,-0.00033570
13.11480486,0.00869778
13.12480486,-0.00033570
13.13480486,-0.01843318
13.14480486,-0.02746666
13.15480486,-0.01843318
13.16480486,0.00869778
13.17480486,0.01776177
13.18480486,0.01776177
13.19480486,-0.00033570
13.20480486,-0.00939970
13.21480486,-0.00939970
13.22480486,-0.00033570
13.23480486,-0.00033570
13.24480486,-0.00033570
13.25480486,-0.00033570
13.26480486,-0.00939970
13.27480486,-0.00033570
13.28480486,-0.00033570
13.29480486,-0.00033570
13.30480486,0.00869778
13.31480486,0.00869778
13.32480486,-0.00033570
13.33480486,-0.00939970
13.34480486,-0.00033570
13.35480486,-0.00033570
13.36480486,-0.00033570
13.37480486,-0.00033570
13.38480486,-0.00033570
13.39480486,-0.00033570
13.40480486,-0.00033570
13.41480486,-0.00033570
13.42480486,-0.00033570
13.43480486,-0.00939970
13.44480486,-0.00939970
13.45480486,-0.00939970
13.46480486,-0.00033570
13.47480486,-0.00033570
13.48480486,-0.00033570
13.49480486,-0.00033570
13.50480486,-0.00033570
13.51480486,-0.00033570
13.52480486,-0.00033570
13.53480486,-0.00033570
13.54480486,-0.00033570
13.55480486,-0.00033570
13.56480486,-0.00939970
13.57480486,-0.00939970
13.58480486,-0.00939970
13.59480486,-0.00033570
13.60480486,-0.00033570
13.61480486,-0.00033570
13.62480486,-0.00033570
13.63480486,-0.00033570
13.64480486,-0.00033570
13.65480486,-0.00033570
13.66480486,-0.00033570
13.67480486,-0.00033570
13.68480486,-0.00033570
13.69480486,-0.00939970
13.70480486,-0.00033570
13.71480486,-0.00033570
13.72480486,-0.00033570
13.73480486,-0.00033570
13.74480486,-0.00033570
13.75480486,-0.00033570
13.76480486,-0.00033570
13.77480486,-0.00033570
13.78480486,-0.00033570
13.79480486,-0.00939970
13.80480486,-0.00939970
13.81480486,-0.00939970
13.82480486,-0.00033570
13.83480486,-0.00033570
13.84480486,-0.00033570
13.85480486,-0.00033570
13.86480486,-0.00033570
13.87480486,-0.00033570
13.88480486,-0.00033570
13.89480486,-0.00033570
13.90480486,-0.00033570
13.91480486,-0.00939970
13.92480486,-0.00033570
13.93480486,-0.00033570
13.94480486,-0.00033570
13.95480486,-0.00033570
13.96480486,-0.00939970
13.97480486,-0.00033570
13.98480486,-0.00033570
13.99480486,-0.00033570
14.00480486,0.00869778
14.01480486,-0.00033570
14.02480486,-0.00033570
14.03480486,-0.00033570
14.04480486,-0.00939970
14.05480486,-0.00939970
14.06480486,-0.00033570
14.07480486,-0.00033570
14.08480486,-0.00033570
14.09480486,-0.00033570
14.10480486,-0.00033570
14.11480486,-0.00033570
14.12480486,-0.00033570
14.13480486,-0.00033570
14.14480486,-0.00939970
14.15480486,-0.00939970
14.16480486,-0.00939970
14.17480486,-0.00033570
14.18480486,-0.00939970
14.19480486,-0.00033570
14.20480486,-0.00033570
14.21480486,-0.00033570
14.22480486,-0.00033570
14.23480486,-0.00033570
14.24480486,-0.00033570
14.25480486,-0.00033570
14.26480486,-0.00033570
14.27480486,-0.00939970
14.28480486,-0.00939970
14.29480486,-0.00033570
14.30480486,-0.00033570
14.31480486,-0.00033570
14.32480486,-0.00033570
14.33480486,-0.00033570
14.34480486,-0.00033570
14.35480486,-0.00033570
14.36480486,-0.00033570
14.37480486,-0.00033570
14.38480486,-0.00033570
14.39480486,-0.00939970
14.40480486,-0.00033570
14.41480486,-0.00033570
14.42480486,-0.00033570
14.43480486,-0.00033570
14.44480486,-0.00939970
14.45480486,-0.00033570
14.46480486,-0.00033570
14.47480486,-0.00033570
14.48480486,-0.00033570
14.49480486,-0.00033570
14.50480485,-0.00033570
14.51480485,-0.00033570
14.52480485,-0.00033570
14.53480485,-0.00033570
14.54480485,-0.00939970
14.55480485,-0.00939970
14.56480485,-0.00033570
14.57480485,-0.00033570
14.58480485,-0.00033570
14.59480485,-0.00033570
14.60480485,-0.00033570
14.61480485,-0.00033570
14.62480485,-0.00033570
14.63480485,-0.00033570
14.64480485,-0.00033570
14.65480485,-0.00033570
14.66480485,-0.00033570
14.67480485,-0.00033570
14.68480485,-0.00033570
14.69480485,-0.00939970
14.70480485,-0.00033570
14.71480485,-0.00939970
14.72480485,-0.00939970
14.73480485,-0.00033570
14.74480485,-0.00939970
14.75480485,-0.00939970
14.76480485,-0.00033570
14.77480485,-0.00033570
14.78480485,-0.00033570
14.79480485,-0.00939970
14.80480485,-0.00033570
14.81480485,-0.00033570
14.82480485,-0.00033570
14.83480485,-0.00033570
14.84480485,-0.00033570
14.85480485,-0.00033570
14.86480485,-0.00033570
14.87480485,-0.00033570
14.88480485,-0.00939970
14.89480485,-0.00939970
14.90480485,-0.00033570
14.91480485,-0.00033570
14.92480485,-0.00033570
14.93480485,-0.00033570
14.94480485,-0.00939970
14.95480485,-0.00033570
14.96480485,-0.00033570
14.97480485,-0.00033570
14.98480485,-0.00033570
14.99480485,-0.00033570
15.00480485,-0.00033570
15.01480485,-0.00033570
15.02480485,-0.00939970
15.03480485,-0.00939970
15.04480485,-0.00033570
15.05480485,-0.00033570
15.06480485,-0.00033570
15.07480485,-0.00033570
15.08480485,-0.00939970
15.09480485,-0.00939970
15.10480485,-0.00033570
15.11480485,-0.00939970
15.12480485,-0.00033570
15.13480485,-0.00033570
15.14480485,-0.00033570
15.15480485,-0.00033570
15.16480485,-0.00033570
15.17480485,-0.00033570
15.18480485,-0.00033570
15.19480485,-0.00939970
15.20480485,-0.00033570
15.21480485,-0.00939970
15.22480485,-0.00033570
15.23480485,-0.00033570
15.24480485,-0.00033570
15.25480485,-0.00033570
15.26480485,-0.00033570
15.27480485,-0.00939970
15.28480485,-0.00033570
15.29480485,-0.00939970
15.30480485,-0.00033570
15.31480485,-0.00939970
15.32480485,-0.00939970
15.33480485,-0.00033570
15.34480485,-0.00939970
15.35480485,-0.00939970
15.36480485,-0.00033570
15.37480485,-0.00939970
15.38480485,-0.00033570
15.39480485,-0.00033570
15.40480485,-0.00033570
15.41480485,-0.00033570
15.42480485,-0.00033570
15.43480485,-0.00033570
15.44480485,-0.00033570
15.45480485,-0.00033570
15.46480485,-0.00033570
15.47480485,-0.00033570
15.48480485,-0.00033570
15.49480485,-0.00939970
15.50480485,-0.00033570
15.51480485,-0.00939970
15.52480485,-0.00033570
15.53480485,-0.00033570
15.54480485,-0.00033570
15.55480485,-0.00033570
15.56480485,-0.00939970
15.57480485,-0.00033570
15.58480485,-0.00939970
15.59480485,-0.00033570
15.60480485,-0.00033570
15.61480485,-0.00033570
15.62480485,-0.00939970
15.63480485,-0.00939970
15.64480485,-0.00033570
15.65480485,-0.00939970
15.66480485,-0.00033570
15.67480485,-0.00033570
15.68480485,-0.00033570
15.69480485,-0.00033570
15.70480485,-0.00033570
15.71480485,-0.00033570
15.72480485,-0.00939970
15.73480485,-0.00033570
15.74480485,-0.00939970
15.75480485,-0.00033570
15.76480485,-0.00033570
15.77480485,-0.00033570
15.78480485,-0.00033570
15.79480485,-0.00939970
15.80480485,-0.00033570
15.81480485,-0.00939970
15.82480485,-0.00033570
15.83480485,-0.00939970
15.84480485,-0.00033570
15.85480485,-0.00033570
15.86480485,-0.00033570
15.87480485,-0.00033570
15.88480485,-0.00033570
15.89480485,-0.00033570
15.90480485,-0.00033570
15.91480485,-0.00033570
15.92480485,-0.00033570
15.93480485,-0.00939970
15.94480485,-0.00939970
15.95480485,-0.00939970
15.96480485,-0.00033570
15.97480485,-0.00939970
15.98480485,-0.00033570
15.99480485,-0.00939970
16.00480485,-0.00033570
16.01480485,-0.00033570
16.02480485,-0.00033570
16.03480485,-0.00033570
16.04480485,-0.00033570
16.05480485,-0.00033570
16.06480485,-0.00033570
16.07480485,-0.00033570
16.08480485,-0.00939970
16.09480485,-0.00939970
16.10480485,-0.00033570
16.11480485,-0.00033570
16.12480485,-0.00939970
16.13480485,-0.00033570
16.14480485,-0.00033570
16.15480484,-0.00033570
16.16480484,-0.00033570
16.17480484,-0.00939970
16.18480484,-0.00939970
16.19480484,-0.00033570
16.20480484,-0.00033570
16.21480484,-0.00939970
16.22480484,-0.00033570
16.23480484,-0.00033570
16.24480484,-0.00033570
16.25480484,-0.00033570
16.26480484,-0.00033570
16.27480484,-0.00033570
16.28480484,-0.00939970
16.29480484,-0.00033570
16.30480484,-0.00939970
16.31480484,-0.00939970
16.32480484,-0.00033570
16.33480484,-0.00939970
16.34480484,-0.00939970
16.35480484,-0.00939970
16.36480484,-0.00033570
16.37480484,-0.00033570
16.38480484,-0.00033570
16.39480484,-0.00033570
16.40480484,-0.00033570
16.41480484,-0.00939970
16.42480484,-0.00939970
16.43480484,-0.00939970
16.44480484,-0.00939970
16.45480484,-0.00939970
16.46480484,-0.00033570
16.47480484,-0.00033570
16.48480484,-0.00033570
16.49480484,-0.00033570
16.50480484,-0.00033570
16.51480484,-0.00033570
16.52480484,-0.00033570
16.53480484,-0.00033570
16.54480484,-0.00033570
16.55480484,-0.00033570
16.56480484,-0.00033570
16.57480484,-0.00033570
16.58480484,-0.00939970
16.59480484,-0.01843318
16.60480484,-0.00939970
16.61480484,-0.00939970
16.62480484,-0.00033570
16.63480484,-0.00033570
16.64480484,-0.00033570
16.65480484,-0.00033570
16.66480484,-0.00033570
16.67480484,-0.00033570
16.68480484,-0.00033570
16.69480484,-0.00939970
16.70480484,-0.00939970
16.71480484,-0.00939970
16.72480484,-0.00939970
16.73480484,-0.00033570
16.74480484,-0.00033570
16.75480484,-0.00033570
16.76480484,-0.00033570
16.77480484,-0.00033570
16.78480484,-0.00033570
16.79480484,-0.00939970
16.80480484,-0.00033570
16.81480484,-0.00033570
16.82480484,-0.00033570
16.83480484,-0.00033570
16.84480484,-0.00033570
16.85480484,-0.00033570
16.86480484,-0.00033570
16.87480484,-0.00033570
16.88480484,-0.00033570
16.89480484,-0.00033570
16.90480484,-0.00033570
16.91480484,-0.00033570
16.92480484,-0.00939970
16.93480484,-0.00033570
16.94480484,-0.00033570
16.95480484,-0.00033570
16.96480484,-0.00939970
16.97480484,-0.00033570
16.98480484,-0.00033570
16.99480484,-0.00033570
17.00480484,-0.00033570
17.01480484,-0.00033570
17.02480484,-0.00939970
17.03480484,-0.00033570
17.04480484,-0.00939970
17.05480484,-0.01843318
17.06480484,-0.01843318
17.07480484,-0.00033570
17.08480484,0.00869778
17.09480484,0.00869778
17.10480484,-0.00033570
17.11480484,-0.00033570
17.12480484,-0.00033570
17.13480484,-0.00033570
17.14480484,-0.00033570
17.15480484,-0.00033570
17.16480484,-0.00939970
17.17480484,-0.00939970
17.18480484,-0.00939970
17.19480484,-0.00033570
17.20480484,-0.00033570
17.21480484,-0.00033570
17.22480484,0.00869778
17.23480484,0.00869778
17.24480484,-0.01843318
17.25480484,-0.01843318
17.26480484,-0.00939970
17.27480484,-0.00033570
17.28480484,-0.00033570
17.29480484,-0.00033570
17.30480484,-0.00033570
17.31480484,-0.00033570
17.32480484,-0.00033570
17.33480484,-0.00033570
17.34480484,-0.00033570
17.35480484,-0.00033570
17.36480484,-0.00033570
17.37480484,-0.00033570
17.38480484,-0.00939970
17.39480484,-0.00939970
17.40480484,-0.00033570
17.41480484,-0.00033570
17.42480484,-0.00033570
17.43480484,-0.00033570
17.44480484,-0.00033570
17.45480484,-0.00033570
17.46480484,-0.00033570
17.47480484,-0.00033570
17.48480484,-0.00033570
17.49480484,-0.00033570
17.50480484,-0.00033570
17.51480484,-0.00033570
17.52480484,-0.00033570
17.53480484,-0.00939970
17.54480484,-0.00939970
17.55480484,-0.00939970
17.56480484,-0.00939970
17.57480484,-0.00939970
17.58480484,-0.00939970
17.59480484,-0.00939970
17.60480484,-0.00033570
17.61480484,-0.00033570
17.62480484,-0.00033570
17.63480484,-0.00033570
17.64480484,-0.00033570
17.65480484,-0.00033570
17.66480484,-0.00033570
17.67480484,-0.00033570
17.68480484,-0.00033570
17.69480484,-0.00033570
17.70480484,-0.00033570
17.71480484,-0.00033570
17.72480484,-0.00033570
17.73480484,-0.00033570
17.74480484,-0.00033570
17.75480484,-0.00033570
17.76480484,-0.00939970
17.77480484,-0.00939970
17.78480484,-0.00939970
17.79480483,-0.00033570
17.80480483,-0.00033570
17.81480483,-0.00939970
17.82480483,-0.00033570
17.83480483,-0.00033570
17.84480483,-0.00033570
17.85480483,-0.00033570
17.86480483,-0.00033570
17.87480483,-0.00033570
17.88480483,-0.00033570
17.89480483,-0.00033570
17.90480483,-0.00939970
17.91480483,-0.00033570
17.92480483,-0.00033570
17.93480483,-0.00033570
17.94480483,-0.00033570
17.95480483,-0.00033570
17.96480483,-0.00939970
17.97480483,-0.00033570
17.98480483,-0.00939970
17.99480483,-0.00033570
18.00480483,-0.00939970
