Time,Channel A
8.57406001,-0.00033570
8.58406001,-0.00033570
8.59406001,-0.00033570
8.60406001,-0.00033570
8.61406001,-0.00939970
8.62406001,-0.00939970
8.63406001,-0.00033570
8.64406001,-0.00939970
8.65406001,-0.00033570
8.66406001,-0.00939970
8.67406001,-0.00033570
8.68406001,-0.00939970
8.69406001,-0.00939970
8.70406001,-0.00939970
8.71406001,-0.00939970
8.72406001,-0.00939970
8.73406001,-0.00939970
8.74406001,-0.00939970
8.75406001,-0.00033570
8.76406001,-0.00939970
8.77406001,-0.00033570
8.78406001,-0.00939970
8.79406001,-0.00939970
8.80406001,-0.01843318
8.81406001,-0.01843318
8.82406001,-0.00033570
8.83406001,-0.00033570
8.84406001,-0.00033570
8.85406001,-0.00033570
8.86406001,-0.00939970
8.87406001,-0.00939970
8.88406001,-0.00033570
8.89406001,-0.00033570
8.90406001,-0.00033570
8.91406001,-0.00939970
8.92406001,-0.00939970
8.93406001,-0.00939970
8.94406001,-0.00939970
8.95406001,-0.00033570
8.96406001,-0.00033570
8.97406001,0.00869778
8.98406001,-0.00033570
8.99406001,-0.00939970
9.00406001,-0.01843318
9.01406001,-0.00939970
9.02406001,-0.00939970
9.03406001,-0.00033570
9.04406001,-0.01843318
9.05406001,-0.01843318
9.06406001,-0.00939970
9.07406001,-0.00033570
9.08406001,-0.00033570
9.09406001,-0.00033570
9.10406001,-0.00033570
9.11406001,-0.00033570
9.12406001,-0.00939970
9.13406001,-0.01843318
9.14406001,-0.01843318
9.15406001,-0.00939970
9.16406001,-0.00033570
9.17406001,-0.01843318
9.18406001,-0.00939970
9.19406001,-0.00939970
9.20406001,-0.00939970
9.21406001,-0.00033570
9.22406001,-0.00939970
9.23406001,-0.00939970
9.24406001,-0.00939970
9.25406001,-0.00939970
9.26406001,-0.00939970
9.27406001,-0.00939970
9.28406001,-0.00939970
9.29406001,-0.00033570
9.30406001,-0.00939970
9.31406001,-0.00033570
9.32406001,-0.00033570
9.33406001,-0.00033570
9.34406001,-0.00939970
9.35406001,-0.00939970
9.36406001,-0.00939970
9.37406001,-0.00939970
9.38406001,-0.00939970
9.39406001,-0.00939970
9.40406001,-0.00939970
9.41406001,-0.00033570
9.42406001,-0.00033570
9.43406001,-0.00033570
9.44406001,-0.00033570
9.45406001,-0.00939970
9.46406001,-0.00939970
9.47406001,-0.00939970
9.48406001,-0.00033570
9.49406001,-0.00033570
9.50406001,-0.00033570
9.51406001,-0.00033570
9.52406001,-0.00033570
9.53406001,-0.00939970
9.54406001,-0.00939970
9.55406001,-0.00939970
9.56406001,-0.00939970
9.57406001,-0.00033570
9.58406001,-0.00033570
9.59406001,-0.00033570
9.60406001,-0.00033570
9.61406001,-0.00033570
9.62406001,-0.00033570
9.63406001,-0.00033570
9.64406001,-0.00033570
9.65406001,-0.00939970
9.66406001,-0.00939970
9.67406001,-0.00939970
9.68406001,-0.00939970
9.69406001,-0.00033570
9.70406001,-0.00939970
9.71406001,-0.00939970
9.72406001,-0.00939970
9.73406001,-0.00033570
9.74406001,-0.00033570
9.75406001,-0.00033570
9.76406001,-0.00033570
9.77406001,-0.00033570
9.78406001,-0.00939970
9.79406001,-0.00033570
9.80406001,-0.00939970
9.81406001,-0.00939970
9.82406001,-0.00939970
9.83406001,-0.00033570
9.84406001,-0.00939970
9.85406001,-0.00939970
9.86406001,-0.00033570
9.87406001,-0.00939970
9.88406001,-0.00033570
9.89406001,-0.00033570
9.90406001,-0.00033570
9.91406001,-0.00033570
9.92406001,-0.00033570
9.93406001,-0.00033570
9.94406001,-0.00033570
9.95406001,-0.00033570
9.96406001,-0.00939970
9.97406001,-0.00939970
9.98406001,-0.00939970
9.99406001,-0.00939970
10.00406001,-0.00939970
10.01406001,-0.00033570
10.02406001,-0.00939970
10.03406001,-0.00939970
10.04406001,-0.00033570
10.05406001,-0.00939970
10.06406001,-0.00033570
10.07406001,-0.00033570
10.08406001,-0.00033570
10.09406001,-0.00939970
10.10406001,-0.00033570
10.11406001,-0.00033570
10.12406001,-0.00939970
10.13406001,-0.00033570
10.14406001,-0.00033570
10.15406001,-0.00033570
10.16406001,-0.00033570
10.17406001,-0.00033570
10.18406001,-0.00033570
10.19406001,-0.00033570
10.20406000,-0.00033570
10.21406000,-0.00033570
10.22406000,-0.00033570
10.23406000,-0.00033570
10.24406000,-0.00033570
10.25406000,-0.00033570
10.26406000,-0.00033570
10.27406000,-0.00939970
10.28406000,-0.00033570
10.29406000,-0.00939970
10.30406000,-0.00033570
10.31406000,-0.00033570
10.32406000,-0.00033570
10.33406000,-0.00033570
10.34406000,-0.00033570
10.35406000,-0.00033570
10.36406000,-0.00033570
10.37406000,-0.00033570
10.38406000,-0.00033570
10.39406000,-0.00939970
10.40406000,-0.00939970
10.41406000,-0.00033570
10.42406000,-0.00033570
10.43406000,-0.00033570
10.44406000,-0.00939970
10.45406000,-0.00939970
10.46406000,-0.00939970
10.47406000,-0.00939970
10.48406000,-0.00033570
10.49406000,-0.00939970
10.50406000,-0.00033570
10.51406000,-0.00033570
10.52406000,-0.00033570
10.53406000,-0.00939970
10.54406000,-0.00939970
10.55406000,-0.00939970
10.56406000,-0.00033570
10.57406000,-0.00033570
10.58406000,-0.00033570
10.59406000,-0.00939970
10.60406000,-0.00033570
10.61406000,-0.00939970
10.62406000,-0.00033570
10.63406000,-0.00033570
10.64406000,0.01776177
10.65406000,0.00869778
10.66406000,-0.00033570
10.67406000,-0.01843318
10.68406000,-0.01843318
10.69406000,-0.01843318
10.70406000,-0.00939970
10.71406000,-0.00033570
10.72406000,-0.00033570
10.73406000,-0.00033570
10.74406000,-0.00033570
10.75406000,-0.00033570
10.76406000,-0.00033570
10.77406000,-0.00033570
10.78406000,0.00869778
10.79406000,-0.00033570
10.80406000,-0.01843318
10.81406000,-0.03653065
10.82406000,-0.01843318
10.83406000,-0.00033570
10.84406000,0.01776177
10.85406000,0.01776177
10.86406000,-0.00033570
10.87406000,-0.00033570
10.88406000,-0.00939970
10.89406000,-0.00939970
10.90406000,-0.00033570
10.91406000,-0.00939970
10.92406000,-0.00939970
10.93406000,-0.01843318
10.94406000,-0.00939970
10.95406000,-0.00033570
10.96406000,-0.00033570
10.97406000,0.00869778
10.98406000,0.00869778
10.99406000,-0.00033570
11.00406000,-0.00033570
11.01406000,-0.00033570
11.02406000,-0.00033570
11.03406000,-0.00939970
11.04406000,-0.00939970
11.05406000,-0.00939970
11.06406000,-0.00939970
11.07406000,-0.00939970
11.08406000,-0.00033570
11.09406000,-0.00033570
11.10406000,-0.00033570
11.11406000,-0.00033570
11.12406000,-0.00033570
11.13406000,-0.00033570
11.14406000,-0.00033570
11.15406000,-0.00033570
11.16406000,-0.00033570
11.17406000,-0.00033570
11.18406000,-0.00033570
11.19406000,-0.00033570
11.20406000,-0.00033570
11.21406000,-0.00033570
11.22406000,-0.00939970
11.23406000,-0.00939970
11.24406000,-0.00939970
11.25406000,-0.00033570
11.26406000,-0.00033570
11.27406000,-0.00033570
11.28406000,-0.00033570
11.29406000,-0.00033570
11.30406000,-0.00939970
11.31406000,-0.00939970
11.32406000,-0.00939970
11.33406000,-0.00939970
11.34406000,-0.00033570
11.35406000,-0.00939970
11.36406000,-0.00939970
11.37406000,-0.00033570
11.38406000,-0.00033570
11.39406000,-0.00033570
11.40406000,-0.00033570
11.41406000,-0.00033570
11.42406000,-0.00033570
11.43406000,-0.00033570
11.44406000,-0.00033570
11.45406000,-0.00033570
11.46406000,-0.00033570
11.47406000,-0.00939970
11.48406000,-0.00033570
11.49406000,-0.00033570
11.50406000,-0.00033570
11.51406000,-0.00033570
11.52406000,-0.00033570
11.53406000,-0.00033570
11.54406000,-0.00033570
11.55406000,-0.00939970
11.56406000,-0.00939970
11.57406000,-0.00033570
11.58406000,-0.00939970
11.59406000,-0.00033570
11.60406000,-0.00033570
11.61406000,-0.00033570
11.62406000,-0.00033570
11.63406000,-0.00033570
11.64406000,-0.00033570
11.65406000,-0.00939970
11.66406000,-0.00033570
11.67406000,-0.00033570
11.68406000,-0.00033570
11.69406000,-0.00033570
11.70406000,-0.00033570
11.71406000,-0.00033570
11.72406000,-0.00033570
11.73406000,-0.00033570
11.74406000,-0.00033570
11.75406000,-0.00033570
11.76406000,-0.00033570
11.77406000,-0.00939970
11.78406000,-0.00033570
11.79406000,-0.00033570
11.80406000,-0.00033570
11.81406000,-0.00033570
11.82406000,-0.00033570
11.83406000,-0.00033570
11.84405999,-0.00033570
11.85405999,-0.00033570
11.86405999,-0.00033570
11.87405999,-0.00033570
11.88405999,-0.00033570
11.89405999,-0.00033570
11.90405999,-0.00033570
11.91405999,-0.00033570
11.92405999,-0.00033570
11.93405999,-0.00033570
11.94405999,-0.00033570
11.95405999,-0.00939970
11.96405999,-0.00939970
11.97405999,-0.00033570
11.98405999,-0.00033570
11.99405999,-0.00033570
12.00405999,-0.00033570
12.01405999,-0.00033570
12.02405999,-0.00033570
12.03405999,-0.00033570
12.04405999,-0.00939970
12.05405999,-0.00033570
12.06405999,-0.00939970
12.07405999,-0.00033570
12.08405999,-0.00033570
12.09405999,-0.00033570
12.10405999,-0.00033570
12.11405999,-0.00939970
12.12405999,-0.00939970
12.13405999,-0.00033570
12.14405999,-0.00939970
12.15405999,-0.00033570
12.16405999,-0.00033570
12.17405999,-0.00033570
12.18405999,-0.00033570
12.19405999,-0.00033570
12.20405999,-0.00033570
12.21405999,-0.00033570
12.22405999,-0.00033570
12.23405999,-0.00033570
12.24405999,-0.00939970
12.25405999,-0.00033570
12.26405999,-0.00939970
12.27405999,-0.00033570
12.28405999,-0.00939970
12.29405999,-0.00033570
12.30405999,-0.00033570
12.31405999,-0.00939970
12.32405999,-0.00033570
12.33405999,-0.00033570
12.34405999,-0.00033570
12.35405999,-0.00033570
12.36405999,-0.00033570
12.37405999,-0.00033570
12.38405999,-0.00939970
12.39405999,-0.00033570
12.40405999,-0.00939970
12.41405999,-0.00939970
12.42405999,-0.00033570
12.43405999,-0.00033570
12.44405999,-0.00033570
12.45405999,-0.00033570
12.46405999,-0.00033570
12.47405999,-0.00033570
12.48405999,-0.00033570
12.49405999,-0.00033570
12.50405999,-0.00033570
12.51405999,-0.00033570
12.52405999,-0.00033570
12.53405999,-0.00033570
12.54405999,-0.00033570
12.55405999,-0.00033570
12.56405999,-0.00033570
12.57405999,-0.00939970
12.58405999,-0.00033570
12.59405999,-0.00033570
12.60405999,-0.00033570
12.61405999,-0.00939970
12.62405999,-0.00033570
12.63405999,-0.00939970
12.64405999,-0.00939970
12.65405999,-0.00939970
12.66405999,-0.00033570
12.67405999,-0.00939970
12.68405999,-0.00033570
12.69405999,-0.00033570
12.70405999,-0.00033570
12.71405999,-0.00033570
12.72405999,-0.00033570
12.73405999,-0.00033570
12.74405999,-0.00033570
12.75405999,-0.00033570
12.76405999,-0.00033570
12.77405999,-0.00033570
12.78405999,-0.00939970
12.79405999,-0.00033570
12.80405999,-0.00939970
12.81405999,-0.00033570
12.82405999,-0.00033570
12.83405999,-0.00033570
12.84405999,-0.00033570
12.85405999,-0.00033570
12.86405999,-0.00033570
12.87405999,-0.00033570
12.88405999,-0.00033570
12.89405999,-0.00939970
12.90405999,-0.00939970
12.91405999,-0.00939970
12.92405999,-0.00033570
12.93405999,-0.00939970
12.94405999,-0.00033570
12.95405999,-0.00033570
12.96405999,-0.00033570
12.97405999,-0.00033570
12.98405999,-0.00033570
12.99405999,-0.00939970
13.00405999,-0.00033570
13.01405999,-0.00939970
13.02405999,-0.00939970
13.03405999,-0.00033570
13.04405999,-0.00033570
13.05405999,-0.00033570
13.06405999,-0.00033570
13.07405999,-0.00033570
13.08405999,-0.00033570
13.09405999,-0.00033570
13.10405999,-0.00939970
13.11405999,-0.00033570
13.12405999,-0.00939970
13.13405999,-0.00939970
13.14405999,-0.00033570
13.15405999,-0.00033570
13.16405999,-0.00033570
13.17405999,-0.00033570
13.18405999,-0.00033570
13.19405999,-0.00033570
13.20405999,-0.00033570
13.21405999,-0.00033570
13.22405999,-0.00939970
13.23405999,-0.00033570
13.24405999,-0.00033570
13.25405999,-0.00033570
13.26405999,-0.00033570
13.27405999,-0.00033570
13.28405999,-0.00033570
13.29405999,-0.00033570
13.30405999,-0.00033570
13.31405999,-0.00033570
13.32405999,-0.00033570
13.33405999,-0.00033570
13.34405999,-0.00033570
13.35405999,-0.00033570
13.36405999,-0.00939970
13.37405999,-0.00033570
13.38405999,-0.00033570
13.39405999,-0.00033570
13.40405999,-0.00033570
13.41405999,-0.00033570
13.42405999,-0.00033570
13.43405999,-0.00033570
13.44405999,-0.00033570
13.45405999,-0.00033570
13.46405999,-0.00033570
13.47405999,-0.00939970
13.48405999,-0.00939970
13.49405998,-0.00939970
13.50405998,-0.00939970
13.51405998,-0.00033570
13.52405998,-0.00033570
13.53405998,-0.00033570
13.54405998,-0.00033570
13.55405998,-0.00033570
13.56405998,-0.00033570
13.57405998,-0.00939970
13.58405998,-0.00939970
13.59405998,-0.00939970
13.60405998,-0.00033570
13.61405998,-0.00033570
13.62405998,-0.00939970
13.63405998,-0.00033570
13.64405998,-0.00033570
13.65405998,-0.00033570
13.66405998,-0.00033570
13.67405998,-0.00033570
13.68405998,-0.00033570
13.69405998,-0.00033570
13.70405998,-0.00033570
13.71405998,-0.00033570
13.72405998,-0.00033570
13.73405998,-0.00033570
13.74405998,-0.00939970
13.75405998,-0.00033570
13.76405998,-0.00033570
13.77405998,-0.00033570
13.78405998,-0.00033570
13.79405998,-0.00033570
13.80405998,-0.00033570
13.81405998,-0.00939970
13.82405998,-0.00033570
13.83405998,-0.00033570
13.84405998,-0.00033570
13.85405998,-0.00033570
13.86405998,-0.00939970
13.87405998,-0.00033570
13.88405998,-0.00033570
13.89405998,-0.00033570
13.90405998,-0.00939970
13.91405998,-0.00033570
13.92405998,-0.00033570
13.93405998,-0.00033570
13.94405998,-0.00033570
13.95405998,-0.00033570
13.96405998,-0.00033570
13.97405998,-0.00033570
13.98405998,-0.00939970
13.99405998,-0.00033570
14.00405998,-0.00939970
14.01405998,-0.00033570
14.02405998,-0.00033570
14.03405998,-0.00033570
14.04405998,-0.00033570
14.05405998,-0.00033570
14.06405998,-0.00033570
14.07405998,-0.00033570
14.08405998,-0.00033570
14.09405998,-0.00033570
14.10405998,-0.00033570
14.11405998,-0.00939970
14.12405998,-0.00939970
14.13405998,-0.00033570
14.14405998,-0.00033570
14.15405998,-0.00939970
14.16405998,-0.00033570
14.17405998,-0.00033570
14.18405998,-0.00033570
14.19405998,-0.00033570
14.20405998,-0.00033570
14.21405998,-0.00033570
14.22405998,-0.00033570
14.23405998,-0.00033570
14.24405998,-0.00033570
14.25405998,-0.00033570
14.26405998,-0.00033570
14.27405998,-0.00939970
14.28405998,-0.00033570
14.29405998,-0.00939970
14.30405998,-0.00939970
14.31405998,-0.00939970
14.32405998,-0.00939970
14.33405998,-0.00939970
14.34405998,-0.00033570
14.35405998,-0.00939970
14.36405998,-0.00033570
14.37405998,-0.00033570
14.38405998,-0.00033570
14.39405998,-0.00033570
14.40405998,-0.00033570
14.41405998,-0.00033570
14.42405998,-0.00033570
14.43405998,-0.00939970
14.44405998,-0.00033570
14.45405998,-0.00033570
14.46405998,-0.00939970
14.47405998,-0.00939970
14.48405998,-0.00939970
14.49405998,-0.00939970
14.50405998,-0.00033570
14.51405998,-0.00033570
14.52405998,-0.00033570
14.53405998,-0.00033570
14.54405998,-0.00033570
14.55405998,-0.00033570
14.56405998,-0.00033570
14.57405998,-0.00033570
14.58405998,-0.00033570
14.59405998,-0.00033570
14.60405998,-0.00033570
14.61405998,-0.00033570
14.62405998,-0.00033570
14.63405998,-0.00033570
14.64405998,-0.00033570
14.65405998,-0.00033570
14.66405998,-0.00033570
14.67405998,-0.00033570
14.68405998,-0.00033570
14.69405998,-0.00939970
14.70405998,-0.00033570
14.71405998,-0.00033570
14.72405998,-0.00033570
14.73405998,-0.00939970
14.74405998,-0.01843318
14.75405998,-0.00939970
14.76405998,-0.00033570
14.77405998,0.00869778
14.78405998,0.00869778
14.79405998,-0.00033570
14.80405998,-0.00033570
14.81405998,-0.00033570
14.82405998,-0.00033570
14.83405998,-0.00033570
14.84405998,-0.00939970
14.85405998,-0.00939970
14.86405998,-0.00939970
14.87405998,-0.00033570
14.88405998,-0.00939970
14.89405998,-0.00033570
14.90405998,0.00869778
14.91405998,0.00869778
14.92405998,-0.00033570
14.93405998,-0.00939970
14.94405998,-0.01843318
14.95405998,-0.00939970
14.96405998,-0.00033570
14.97405998,-0.00939970
14.98405998,-0.00939970
14.99405998,-0.00033570
15.00405998,-0.00033570
15.01405998,-0.00033570
15.02405998,-0.00033570
15.03405998,-0.00033570
15.04405998,-0.00033570
15.05405998,-0.00033570
15.06405998,-0.00939970
15.07405998,-0.00939970
15.08405998,-0.00033570
15.09405998,-0.00033570
15.10405998,-0.00033570
15.11405998,-0.00033570
15.12405998,-0.00033570
15.13405997,-0.00033570
15.14405997,-0.00033570
15.15405997,-0.00033570
15.16405997,-0.00033570
15.17405997,-0.00939970
15.18405997,-0.00939970
15.19405997,-0.00939970
15.20405997,-0.00033570
15.21405997,-0.00033570
15.22405997,-0.00033570
15.23405997,-0.00033570
15.24405997,-0.00033570
15.25405997,-0.00033570
15.26405997,-0.00033570
15.27405997,-0.00033570
15.28405997,-0.00033570
15.29405997,-0.00939970
15.30405997,-0.00939970
15.31405997,-0.00939970
15.32405997,-0.00033570
15.33405997,-0.00033570
15.34405997,-0.00033570
15.35405997,-0.00033570
15.36405997,-0.00033570
15.37405997,-0.00033570
15.38405997,-0.00939970
15.39405997,-0.00033570
15.40405997,-0.00939970
15.41405997,-0.00939970
15.42405997,-0.00939970
15.43405997,-0.00033570
15.44405997,-0.00033570
15.45405997,-0.00033570
15.46405997,-0.00033570
15.47405997,-0.00033570
15.48405997,-0.00939970
15.49405997,-0.00033570
15.50405997,-0.00033570
15.51405997,-0.00033570
15.52405997,-0.00033570
15.53405997,-0.00033570
15.54405997,-0.00033570
15.55405997,-0.00033570
15.56405997,-0.00033570
15.57405997,-0.00033570
15.58405997,-0.00033570
15.59405997,-0.00033570
15.60405997,-0.00033570
15.61405997,-0.00033570
15.62405997,-0.00033570
15.63405997,-0.00033570
15.64405997,-0.00939970
15.65405997,-0.00939970
15.66405997,-0.00033570
15.67405997,-0.00033570
15.68405997,-0.00033570
15.69405997,-0.00033570
15.70405997,-0.00033570
15.71405997,-0.00033570
15.72405997,-0.00033570
15.73405997,-0.00033570
15.74405997,-0.00939970
15.75405997,-0.00033570
15.76405997,-0.00033570
15.77405997,-0.00033570
15.78405997,-0.00033570
15.79405997,-0.00033570
15.80405997,-0.00939970
15.81405997,-0.00939970
15.82405997,-0.00033570
15.83405997,-0.00033570
15.84405997,-0.00033570
15.85405997,0.00869778
15.86405997,-0.00033570
15.87405997,-0.00033570
15.88405997,-0.00033570
15.89405997,-0.00033570
15.90405997,-0.00033570
15.91405997,-0.00939970
15.92405997,-0.00939970
15.93405997,-0.00939970
15.94405997,-0.00033570
15.95405997,-0.00033570
15.96405997,-0.00033570
15.97405997,-0.00033570
15.98405997,-0.00033570
15.99405997,-0.00033570
16.00405997,-0.00033570
16.01405997,-0.00033570
16.02405997,-0.00033570
16.03405997,-0.00033570
16.04405997,-0.00939970
16.05405997,-0.00939970
16.06405997,-0.00939970
16.07405997,-0.00939970
16.08405997,-0.00033570
16.09405997,-0.00033570
16.10405997,0.00869778
16.11405997,-0.00033570
16.12405997,-0.00033570
16.13405997,-0.00033570
16.14405997,-0.00033570
16.15405997,-0.00033570
16.16405997,-0.00033570
16.17405997,-0.00033570
16.18405997,-0.00033570
16.19405997,-0.00033570
16.20405997,-0.00033570
16.21405997,-0.00033570
16.22405997,-0.00033570
16.23405997,-0.00033570
16.24405997,-0.00033570
16.25405997,-0.00033570
16.26405997,-0.00033570
16.27405997,-0.00033570
16.28405997,-0.00033570
16.29405997,-0.00033570
16.30405997,-0.00033570
16.31405997,-0.00033570
16.32405997,-0.00033570
16.33405997,-0.00033570
16.34405997,-0.00033570
16.35405997,-0.00033570
16.36405997,-0.00033570
16.37405997,-0.00033570
16.38405997,-0.00033570
16.39405997,-0.00939970
16.40405997,-0.00033570
16.41405997,-0.00033570
16.42405997,-0.00033570
16.43405997,-0.00033570
16.44405997,-0.00939970
16.45405997,-0.00033570
16.46405997,-0.00033570
16.47405997,-0.00033570
16.48405997,-0.00033570
16.49405997,-0.00033570
16.50405997,-0.00033570
16.51405997,-0.00033570
16.52405997,-0.00033570
16.53405997,-0.00033570
16.54405997,-0.00033570
16.55405997,-0.00033570
16.56405997,-0.00033570
16.57405997,0.00869778
16.58405997,0.01776177
16.59405997,0.00869778
16.60405997,-0.00033570
16.61405997,-0.01843318
16.62405997,-0.01843318
16.63405997,-0.00939970
16.64405997,-0.00939970
16.65405997,-0.00033570
16.66405997,-0.00033570
16.67405997,-0.00033570
16.68405997,-0.00033570
16.69405997,-0.00033570
16.70405997,-0.00033570
16.71405997,0.00869778
16.72405997,-0.00033570
16.73405997,-0.00033570
16.74405997,-0.01843318
16.75405997,-0.01843318
16.76405997,-0.01843318
16.77405997,0.00869778
16.78405996,0.01776177
16.79405996,0.01776177
16.80405996,-0.00033570
16.81405996,-0.00033570
16.82405996,-0.00033570
16.83405996,-0.00033570
16.84405996,-0.00033570
16.85405996,-0.00033570
16.86405996,-0.00939970
16.87405996,-0.00939970
16.88405996,-0.00939970
16.89405996,-0.00939970
16.90405996,-0.00033570
16.91405996,-0.00033570
16.92405996,-0.00033570
16.93405996,-0.00033570
16.94405996,-0.00033570
16.95405996,-0.00033570
16.96405996,-0.00033570
16.97405996,-0.00033570
16.98405996,-0.00033570
16.99405996,-0.00033570
17.00405996,-0.00033570
17.01405996,-0.00033570
17.02405996,-0.00033570
17.03405996,-0.00033570
17.04405996,-0.00033570
17.05405996,-0.00033570
17.06405996,-0.00033570
17.07405996,-0.00033570
17.08405996,-0.00033570
17.09405996,-0.00033570
17.10405996,-0.00033570
17.11405996,-0.00033570
17.12405996,-0.00033570
17.13405996,-0.00033570
17.14405996,-0.00033570
17.15405996,-0.00033570
17.16405996,-0.00033570
17.17405996,-0.00033570
17.18405996,-0.00033570
17.19405996,-0.00033570
17.20405996,-0.00033570
17.21405996,-0.00033570
17.22405996,-0.00033570
17.23405996,-0.00033570
17.24405996,-0.00033570
17.25405996,-0.00033570
17.26405996,-0.00033570
17.27405996,-0.00033570
17.28405996,-0.00033570
17.29405996,-0.00033570
17.30405996,-0.00033570
17.31405996,-0.00033570
17.32405996,-0.00033570
17.33405996,-0.00033570
17.34405996,-0.00939970
17.35405996,-0.00033570
17.36405996,-0.00033570
17.37405996,-0.00033570
17.38405996,-0.00033570
17.39405996,-0.00939970
17.40405996,-0.00033570
17.41405996,-0.00033570
17.42405996,-0.00033570
17.43405996,-0.00033570
17.44405996,-0.00033570
17.45405996,-0.00033570
17.46405996,-0.00033570
17.47405996,-0.00033570
17.48405996,-0.00939970
17.49405996,-0.00939970
17.50405996,-0.00939970
17.51405996,-0.00033570
17.52405996,-0.00033570
17.53405996,-0.00033570
17.54405996,-0.00033570
17.55405996,-0.00033570
17.56405996,-0.00033570
17.57405996,-0.00033570
17.58405996,-0.00033570
17.59405996,-0.00033570
17.60405996,-0.00939970
17.61405996,-0.00033570
17.62405996,-0.00033570
17.63405996,-0.00033570
17.64405996,-0.00033570
17.65405996,-0.00033570
17.66405996,-0.00033570
17.67405996,-0.00033570
17.68405996,-0.00033570
17.69405996,-0.00033570
17.70405996,-0.00033570
17.71405996,-0.00033570
17.72405996,-0.00033570
17.73405996,-0.00033570
17.74405996,-0.00033570
17.75405996,-0.00033570
17.76405996,-0.00033570
17.77405996,-0.00939970
17.78405996,-0.00033570
17.79405996,-0.00033570
17.80405996,-0.00033570
17.81405996,-0.00033570
17.82405996,-0.00033570
17.83405996,-0.00033570
17.84405996,-0.00033570
17.85405996,-0.00033570
17.86405996,-0.00033570
17.87405996,-0.00033570
17.88405996,-0.00033570
17.89405996,-0.00033570
17.90405996,-0.00033570
17.91405996,-0.00033570
17.92405996,-0.00939970
17.93405996,-0.00033570
17.94405996,-0.00939970
17.95405996,-0.00939970
17.96405996,-0.00033570
17.97405996,-0.00033570
17.98405996,-0.00939970
17.99405996,-0.00033570
18.00405996,-0.00033570
