Time,Channel A
8.57801995,-0.00939970
8.58801995,-0.00939970
8.59801995,-0.00033570
8.60801995,-0.00033570
8.61801995,-0.00939970
8.62801995,-0.00939970
8.63801995,-0.00033570
8.64801995,-0.00939970
8.65801995,-0.00033570
8.66801995,-0.00939970
8.67801995,-0.00939970
8.68801995,-0.00939970
8.69801995,-0.00939970
8.70801995,-0.00939970
8.71801995,-0.00939970
8.72801995,-0.00939970
8.73801995,-0.00939970
8.74801995,-0.00939970
8.75801995,-0.00939970
8.76801995,-0.00033570
8.77801995,-0.00939970
8.78801995,-0.00033570
8.79801995,-0.00033570
8.80801995,-0.00033570
8.81801995,-0.00033570
8.82801995,-0.00939970
8.83801995,-0.00939970
8.84801995,-0.00939970
8.85801995,-0.00939970
8.86801995,-0.00939970
8.87801995,-0.00939970
8.88801995,-0.00939970
8.89801995,-0.00033570
8.90801995,-0.00033570
8.91801995,-0.00033570
8.92801995,-0.00033570
8.93801995,-0.00939970
8.94801995,-0.00033570
8.95801995,-0.00939970
8.96801995,-0.00939970
8.97801995,-0.00939970
8.98801995,-0.00939970
8.99801995,-0.00939970
9.00801995,-0.00939970
9.01801995,-0.00939970
9.02801995,-0.00939970
9.03801995,-0.00033570
9.04801995,0.00869778
9.05801995,0.00869778
9.06801995,-0.00033570
9.07801995,-0.00939970
9.08801995,-0.01843318
9.09801995,-0.00939970
9.10801995,-0.00939970
9.11801995,-0.00939970
9.12801995,-0.00939970
9.13801995,-0.00939970
9.14801995,-0.00033570
9.15801995,-0.00033570
9.16801995,-0.00033570
9.17801995,-0.00033570
9.18801995,-0.00939970
9.19801995,-0.01843318
9.20801995,-0.01843318
9.21801995,-0.00939970
9.22801995,-0.00939970
9.23801995,-0.00033570
9.24801995,-0.00033570
9.25801995,-0.00033570
9.26801995,-0.00033570
9.27801995,-0.00033570
9.28801995,-0.00939970
9.29801995,-0.00939970
9.30801995,-0.01843318
9.31801995,-0.01843318
9.32801995,-0.00939970
9.33801995,-0.00033570
9.34801995,-0.00033570
9.35801995,-0.00033570
9.36801995,-0.00033570
9.37801995,-0.00033570
9.38801995,-0.00033570
9.39801995,-0.00939970
9.40801995,-0.01843318
9.41801995,-0.00939970
9.42801995,-0.00939970
9.43801995,-0.00939970
9.44801995,-0.00033570
9.45801995,-0.00033570
9.46801995,-0.00033570
9.47801995,-0.00939970
9.48801995,-0.00939970
9.49801995,-0.00939970
9.50801995,-0.00939970
9.51801995,-0.00939970
9.52801995,-0.00939970
9.53801995,-0.00033570
9.54801995,-0.00033570
9.55801995,0.00869778
9.56801995,0.00869778
9.57801995,-0.00033570
9.58801995,-0.00033570
9.59801995,-0.00939970
9.60801995,-0.01843318
9.61801995,-0.00939970
9.62801995,-0.01843318
9.63801995,-0.00033570
9.64801995,-0.00939970
9.65801995,-0.00033570
9.66801995,-0.00033570
9.67801995,-0.00033570
9.68801995,-0.00939970
9.69801995,-0.00939970
9.70801995,-0.00939970
9.71801995,-0.00939970
9.72801995,-0.00939970
9.73801995,-0.00033570
9.74801995,-0.00033570
9.75801995,-0.00033570
9.76801995,-0.00033570
9.77801995,-0.00033570
9.78801995,-0.00939970
9.79801995,-0.00939970
9.80801995,-0.00939970
9.81801995,-0.00939970
9.82801995,-0.00939970
9.83801995,-0.00033570
9.84801995,-0.00033570
9.85801995,-0.00033570
9.86801995,-0.00939970
9.87801995,-0.00033570
9.88801995,-0.00939970
9.89801995,-0.00939970
9.90801995,-0.00033570
9.91801995,-0.00033570
9.92801995,-0.00939970
9.93801995,-0.00939970
9.94801995,-0.00939970
9.95801995,-0.00939970
9.96801995,-0.00939970
9.97801995,-0.00939970
9.98801995,-0.00033570
9.99801995,-0.00033570
10.00801995,-0.00033570
10.01801995,-0.00033570
10.02801995,-0.00033570
10.03801995,-0.00033570
10.04801995,-0.00939970
10.05801995,-0.00033570
10.06801995,-0.00939970
10.07801995,-0.00939970
10.08801995,-0.00939970
10.09801995,-0.00033570
10.10801995,-0.00939970
10.11801995,-0.00939970
10.12801995,-0.00939970
10.13801995,-0.00033570
10.14801995,-0.00033570
10.15801995,-0.00033570
10.16801995,-0.00033570
10.17801995,-0.00939970
10.18801995,-0.00033570
10.19801994,-0.00033570
10.20801994,-0.00033570
10.21801994,-0.00033570
10.22801994,-0.00939970
10.23801994,-0.00939970
10.24801994,-0.00939970
10.25801994,-0.01843318
10.26801994,-0.00939970
10.27801994,-0.00939970
10.28801994,-0.00033570
10.29801994,-0.00033570
10.30801994,-0.00033570
10.31801994,-0.00033570
10.32801994,-0.00939970
10.33801994,-0.00939970
10.34801994,-0.00033570
10.35801994,-0.00033570
10.36801994,-0.00939970
10.37801994,-0.00939970
10.38801994,-0.00939970
10.39801994,-0.00033570
10.40801994,-0.00033570
10.41801994,-0.00939970
10.42801994,-0.00939970
10.43801994,-0.00939970
10.44801994,-0.00939970
10.45801994,-0.00939970
10.46801994,-0.00033570
10.47801994,-0.00033570
10.48801994,-0.00033570
10.49801994,-0.00033570
10.50801994,-0.00939970
10.51801994,-0.00033570
10.52801994,-0.00033570
10.53801994,-0.00939970
10.54801994,-0.00033570
10.55801994,-0.00939970
10.56801994,-0.00033570
10.57801994,-0.00939970
10.58801994,-0.00033570
10.59801994,-0.00033570
10.60801994,-0.00033570
10.61801994,-0.00033570
10.62801994,-0.00033570
10.63801994,-0.00033570
10.64801994,-0.00939970
10.65801994,-0.00033570
10.66801994,-0.00033570
10.67801994,-0.00033570
10.68801994,-0.00939970
10.69801994,-0.00939970
10.70801994,-0.01843318
10.71801994,-0.01843318
10.72801994,-0.00033570
10.73801994,0.00869778
10.74801994,-0.00033570
10.75801994,-0.00033570
10.76801994,-0.00939970
10.77801994,-0.00939970
10.78801994,-0.00939970
10.79801994,-0.00033570
10.80801994,-0.00939970
10.81801994,-0.00939970
10.82801994,-0.00939970
10.83801994,-0.00939970
10.84801994,-0.00939970
10.85801994,-0.00033570
10.86801994,0.00869778
10.87801994,0.01776177
10.88801994,-0.00033570
10.89801994,-0.00939970
10.90801994,-0.01843318
10.91801994,-0.00939970
10.92801994,-0.00033570
10.93801994,-0.00033570
10.94801994,-0.00939970
10.95801994,-0.00939970
10.96801994,-0.00033570
10.97801994,-0.00033570
10.98801994,-0.00033570
10.99801994,-0.00033570
11.00801994,-0.00033570
11.01801994,-0.00033570
11.02801994,-0.00939970
11.03801994,-0.00939970
11.04801994,-0.00939970
11.05801994,-0.00033570
11.06801994,-0.00033570
11.07801994,-0.00033570
11.08801994,-0.00033570
11.09801994,-0.00033570
11.10801994,-0.00033570
11.11801994,-0.00033570
11.12801994,-0.00033570
11.13801994,-0.00939970
11.14801994,-0.00939970
11.15801994,-0.00033570
11.16801994,-0.00033570
11.17801994,-0.00033570
11.18801994,-0.00939970
11.19801994,-0.00939970
11.20801994,-0.00939970
11.21801994,-0.00939970
11.22801994,-0.00939970
11.23801994,-0.00033570
11.24801994,-0.00939970
11.25801994,-0.00033570
11.26801994,-0.00033570
11.27801994,-0.00033570
11.28801994,-0.00033570
11.29801994,-0.00033570
11.30801994,-0.00939970
11.31801994,-0.00939970
11.32801994,-0.00033570
11.33801994,-0.00033570
11.34801994,-0.00033570
11.35801994,-0.00033570
11.36801994,-0.00939970
11.37801994,-0.00939970
11.38801994,-0.00033570
11.39801994,-0.00033570
11.40801994,-0.00033570
11.41801994,-0.00939970
11.42801994,-0.00939970
11.43801994,-0.00939970
11.44801994,-0.00033570
11.45801994,-0.00939970
11.46801994,-0.00033570
11.47801994,-0.00033570
11.48801994,-0.00033570
11.49801994,-0.00033570
11.50801994,-0.00033570
11.51801994,-0.00033570
11.52801994,-0.00033570
11.53801994,-0.00939970
11.54801994,-0.00939970
11.55801994,-0.00939970
11.56801994,-0.00033570
11.57801994,-0.00033570
11.58801994,-0.00033570
11.59801994,-0.00033570
11.60801994,-0.00033570
11.61801994,-0.00033570
11.62801994,-0.00033570
11.63801994,-0.00033570
11.64801994,-0.00033570
11.65801994,-0.00033570
11.66801994,-0.00033570
11.67801994,-0.00033570
11.68801994,-0.00033570
11.69801994,-0.00033570
11.70801994,-0.00033570
11.71801994,-0.00939970
11.72801994,-0.00033570
11.73801994,-0.00033570
11.74801994,-0.00033570
11.75801994,-0.00033570
11.76801994,-0.00033570
11.77801994,-0.00033570
11.78801994,-0.00033570
11.79801994,-0.00939970
11.80801994,-0.00033570
11.81801994,-0.00033570
11.82801994,-0.00033570
11.83801993,-0.00939970
11.84801993,-0.00939970
11.85801993,-0.00033570
11.86801993,-0.00033570
11.87801993,-0.00033570
11.88801993,-0.00939970
11.89801993,-0.00939970
11.90801993,-0.00033570
11.91801993,-0.00033570
11.92801993,-0.00033570
11.93801993,-0.00033570
11.94801993,-0.00033570
11.95801993,-0.00033570
11.96801993,-0.00033570
11.97801993,-0.00939970
11.98801993,-0.00033570
11.99801993,-0.00033570
12.00801993,-0.00033570
12.01801993,-0.00033570
12.02801993,-0.00939970
12.03801993,-0.00033570
12.04801993,-0.00033570
12.05801993,-0.00033570
12.06801993,-0.00033570
12.07801993,-0.00033570
12.08801993,-0.00033570
12.09801993,-0.00033570
12.10801993,-0.00033570
12.11801993,-0.00033570
12.12801993,-0.00939970
12.13801993,-0.00939970
12.14801993,-0.00033570
12.15801993,-0.00033570
12.16801993,-0.00033570
12.17801993,-0.00033570
12.18801993,-0.00939970
12.19801993,-0.00033570
12.20801993,-0.00033570
12.21801993,-0.00033570
12.22801993,-0.00033570
12.23801993,-0.00033570
12.24801993,-0.00033570
12.25801993,-0.00033570
12.26801993,-0.00033570
12.27801993,-0.00033570
12.28801993,-0.00033570
12.29801993,-0.00939970
12.30801993,-0.00939970
12.31801993,-0.00033570
12.32801993,-0.00033570
12.33801993,-0.00033570
12.34801993,-0.00033570
12.35801993,-0.00033570
12.36801993,-0.00033570
12.37801993,-0.00033570
12.38801993,-0.00033570
12.39801993,-0.00033570
12.40801993,-0.00033570
12.41801993,-0.00033570
12.42801993,-0.00033570
12.43801993,-0.00033570
12.44801993,-0.00939970
12.45801993,-0.00033570
12.46801993,-0.00033570
12.47801993,-0.00033570
12.48801993,-0.00033570
12.49801993,-0.00033570
12.50801993,-0.00033570
12.51801993,-0.00033570
12.52801993,-0.00033570
12.53801993,-0.00939970
12.54801993,-0.00939970
12.55801993,0.00869778
12.56801993,-0.00033570
12.57801993,-0.00939970
12.58801993,-0.00939970
12.59801993,-0.00939970
12.60801993,-0.00033570
12.61801993,-0.00033570
12.62801993,-0.00939970
12.63801993,-0.00939970
12.64801993,-0.00939970
12.65801993,-0.00033570
12.66801993,-0.00033570
12.67801993,-0.00033570
12.68801993,0.00869778
12.69801993,0.00869778
12.70801993,-0.00033570
12.71801993,-0.01843318
12.72801993,-0.02746666
12.73801993,-0.00939970
12.74801993,0.01776177
12.75801993,0.01776177
12.76801993,0.00869778
12.77801993,-0.00033570
12.78801993,-0.00033570
12.79801993,-0.00033570
12.80801993,-0.00033570
12.81801993,-0.00033570
12.82801993,-0.00939970
12.83801993,-0.00939970
12.84801993,-0.01843318
12.85801993,-0.00939970
12.86801993,-0.00033570
12.87801993,0.00869778
12.88801993,0.00869778
12.89801993,-0.00033570
12.90801993,-0.00033570
12.91801993,-0.00033570
12.92801993,-0.00033570
12.93801993,-0.00939970
12.94801993,-0.00033570
12.95801993,-0.00939970
12.96801993,-0.00033570
12.97801993,-0.00033570
12.98801993,-0.00033570
12.99801993,-0.00033570
13.00801993,-0.00033570
13.01801993,-0.00033570
13.02801993,-0.00939970
13.03801993,-0.00939970
13.04801993,-0.00939970
13.05801993,-0.00033570
13.06801993,-0.00939970
13.07801993,-0.00939970
13.08801993,-0.00033570
13.09801993,-0.00033570
13.10801993,-0.00033570
13.11801993,-0.00033570
13.12801993,-0.00033570
13.13801993,-0.00033570
13.14801993,-0.00939970
13.15801993,-0.00033570
13.16801993,-0.00939970
13.17801993,-0.00033570
13.18801993,-0.00033570
13.19801993,-0.00033570
13.20801993,-0.00033570
13.21801993,-0.00033570
13.22801993,-0.00033570
13.23801993,-0.00033570
13.24801993,-0.00033570
13.25801993,-0.00033570
13.26801993,-0.00033570
13.27801993,-0.00939970
13.28801993,-0.00033570
13.29801993,-0.00033570
13.30801993,-0.00033570
13.31801993,-0.00033570
13.32801993,-0.00033570
13.33801993,-0.00033570
13.34801993,-0.00033570
13.35801993,-0.00033570
13.36801993,-0.00033570
13.37801993,-0.00033570
13.38801993,-0.00033570
13.39801993,-0.00033570
13.40801993,-0.00033570
13.41801993,-0.00033570
13.42801993,-0.00033570
13.43801993,-0.00033570
13.44801993,-0.00033570
13.45801993,-0.00033570
13.46801993,-0.00033570
13.47801993,-0.00033570
13.48801992,-0.00033570
13.49801992,-0.00033570
13.50801992,-0.00033570
13.51801992,-0.00033570
13.52801992,-0.00033570
13.53801992,-0.00033570
13.54801992,-0.00033570
13.55801992,-0.00939970
13.56801992,-0.00939970
13.57801992,-0.00033570
13.58801992,-0.00033570
13.59801992,-0.00033570
13.60801992,-0.00033570
13.61801992,-0.00033570
13.62801992,-0.00939970
13.63801992,-0.00033570
13.64801992,-0.00033570
13.65801992,-0.00033570
13.66801992,-0.00033570
13.67801992,-0.00033570
13.68801992,-0.00033570
13.69801992,-0.00033570
13.70801992,-0.00033570
13.71801992,-0.00033570
13.72801992,-0.00033570
13.73801992,-0.00033570
13.74801992,-0.00033570
13.75801992,-0.00033570
13.76801992,-0.00033570
13.77801992,-0.00033570
13.78801992,-0.00033570
13.79801992,-0.00033570
13.80801992,-0.00033570
13.81801992,-0.00033570
13.82801992,-0.00033570
13.83801992,-0.00939970
13.84801992,-0.00033570
13.85801992,-0.00033570
13.86801992,-0.00939970
13.87801992,-0.00939970
13.88801992,-0.00033570
13.89801992,-0.00033570
13.90801992,-0.00033570
13.91801992,-0.00033570
13.92801992,-0.00033570
13.93801992,-0.00033570
13.94801992,-0.00033570
13.95801992,-0.00033570
13.96801992,-0.00939970
13.97801992,-0.00939970
13.98801992,-0.00033570
13.99801992,-0.00033570
14.00801992,-0.00033570
14.01801992,-0.00033570
14.02801992,-0.00033570
14.03801992,-0.00033570
14.04801992,-0.00033570
14.05801992,-0.00033570
14.06801992,-0.00033570
14.07801992,-0.00033570
14.08801992,-0.00033570
14.09801992,-0.00033570
14.10801992,-0.00033570
14.11801992,-0.00033570
14.12801992,-0.00033570
14.13801992,-0.00033570
14.14801992,-0.00939970
14.15801992,-0.00033570
14.16801992,-0.00033570
14.17801992,-0.00033570
14.18801992,-0.00033570
14.19801992,-0.00033570
14.20801992,-0.00033570
14.21801992,-0.00939970
14.22801992,-0.00939970
14.23801992,-0.00033570
14.24801992,-0.00939970
14.25801992,-0.00033570
14.26801992,-0.00033570
14.27801992,-0.00939970
14.28801992,-0.00033570
14.29801992,-0.00033570
14.30801992,-0.00033570
14.31801992,-0.00939970
14.32801992,-0.00033570
14.33801992,-0.00033570
14.34801992,-0.00939970
14.35801992,-0.00033570
14.36801992,-0.00033570
14.37801992,-0.00939970
14.38801992,-0.00033570
14.39801992,-0.00033570
14.40801992,-0.00033570
14.41801992,-0.00033570
14.42801992,-0.00033570
14.43801992,-0.00033570
14.44801992,-0.00033570
14.45801992,-0.00033570
14.46801992,-0.00033570
14.47801992,-0.00939970
14.48801992,-0.00033570
14.49801992,-0.00033570
14.50801992,-0.00033570
14.51801992,-0.00033570
14.52801992,-0.00033570
14.53801992,-0.00939970
14.54801992,-0.00033570
14.55801992,-0.00033570
14.56801992,-0.00033570
14.57801992,-0.00033570
14.58801992,-0.00939970
14.59801992,-0.00033570
14.60801992,-0.00033570
14.61801992,-0.00033570
14.62801992,-0.00033570
14.63801992,-0.00033570
14.64801992,-0.00939970
14.65801992,-0.00033570
14.66801992,-0.00033570
14.67801992,-0.00033570
14.68801992,-0.00033570
14.69801992,-0.00033570
14.70801992,-0.00939970
14.71801992,-0.00033570
14.72801992,-0.00033570
14.73801992,-0.00033570
14.74801992,-0.00939970
14.75801992,-0.00033570
14.76801992,-0.00033570
14.77801992,-0.00033570
14.78801992,-0.00033570
14.79801992,-0.00033570
14.80801992,-0.00033570
14.81801992,-0.00939970
14.82801992,-0.00033570
14.83801992,-0.00939970
14.84801992,-0.00033570
14.85801992,-0.00939970
14.86801992,-0.00033570
14.87801992,-0.00033570
14.88801992,-0.00033570
14.89801992,-0.00939970
14.90801992,-0.00033570
14.91801992,-0.00033570
14.92801992,-0.00033570
14.93801992,-0.00033570
14.94801992,-0.00033570
14.95801992,-0.00033570
14.96801992,-0.00033570
14.97801992,-0.00033570
14.98801992,-0.00033570
14.99801992,-0.00033570
15.00801992,-0.00033570
15.01801992,-0.00033570
15.02801992,-0.00033570
15.03801992,-0.00033570
15.04801992,-0.00033570
15.05801992,-0.00033570
15.06801992,-0.00033570
15.07801992,-0.00033570
15.08801992,-0.00033570
15.09801992,-0.00033570
15.10801992,-0.00939970
15.11801992,-0.00033570
15.12801991,-0.00033570
15.13801991,-0.00033570
15.14801991,-0.00033570
15.15801991,-0.00939970
15.16801991,-0.00033570
15.17801991,-0.00939970
15.18801991,-0.00939970
15.19801991,-0.00939970
15.20801991,-0.00033570
15.21801991,-0.00033570
15.22801991,-0.00939970
15.23801991,-0.00033570
15.24801991,-0.00033570
15.25801991,-0.00033570
15.26801991,-0.00033570
15.27801991,-0.00033570
15.28801991,-0.00033570
15.29801991,-0.00939970
15.30801991,-0.00033570
15.31801991,-0.00033570
15.32801991,-0.00033570
15.33801991,-0.00033570
15.34801991,-0.00939970
15.35801991,-0.00033570
15.36801991,-0.00033570
15.37801991,-0.00033570
15.38801991,-0.00033570
15.39801991,-0.00033570
15.40801991,-0.00033570
15.41801991,-0.00033570
15.42801991,-0.00033570
15.43801991,-0.00033570
15.44801991,-0.00033570
15.45801991,-0.00033570
15.46801991,-0.00033570
15.47801991,-0.00939970
15.48801991,-0.00033570
15.49801991,-0.00033570
15.50801991,-0.00033570
15.51801991,-0.00939970
15.52801991,-0.00939970
15.53801991,-0.00033570
15.54801991,-0.00033570
15.55801991,-0.00033570
15.56801991,-0.00033570
15.57801991,-0.00033570
15.58801991,-0.00033570
15.59801991,-0.00033570
15.60801991,-0.00033570
15.61801991,-0.00033570
15.62801991,-0.00033570
15.63801991,-0.00033570
15.64801991,-0.00939970
15.65801991,-0.00033570
15.66801991,-0.00033570
15.67801991,-0.00033570
15.68801991,-0.00033570
15.69801991,-0.00033570
15.70801991,-0.00033570
15.71801991,-0.00939970
15.72801991,-0.00033570
15.73801991,-0.00033570
15.74801991,-0.00939970
15.75801991,-0.00033570
15.76801991,-0.00033570
15.77801991,-0.00939970
15.78801991,-0.00033570
15.79801991,-0.00033570
15.80801991,-0.00033570
15.81801991,-0.00033570
15.82801991,-0.00033570
15.83801991,-0.00033570
15.84801991,-0.00033570
15.85801991,-0.00033570
15.86801991,-0.00033570
15.87801991,-0.00939970
15.88801991,-0.00033570
15.89801991,-0.00939970
15.90801991,-0.00033570
15.91801991,-0.00939970
15.92801991,-0.00033570
15.93801991,-0.00033570
15.94801991,-0.00033570
15.95801991,-0.00033570
15.96801991,-0.00033570
15.97801991,-0.00033570
15.98801991,-0.00033570
15.99801991,-0.00033570
16.00801991,-0.00033570
16.01801991,-0.00033570
16.02801991,-0.00033570
16.03801991,-0.00033570
16.04801991,-0.00033570
16.05801991,-0.00939970
16.06801991,-0.00033570
16.07801991,-0.00033570
16.08801991,-0.00033570
16.09801991,-0.00939970
16.10801991,-0.00033570
16.11801991,-0.00033570
16.12801991,-0.00033570
16.13801991,-0.00033570
16.14801991,-0.00033570
16.15801991,-0.00033570
16.16801991,-0.00033570
16.17801991,-0.00033570
16.18801991,-0.00033570
16.19801991,-0.00939970
16.20801991,-0.00033570
16.21801991,-0.00033570
16.22801991,-0.00033570
16.23801991,-0.00939970
16.24801991,-0.00033570
16.25801991,-0.00033570
16.26801991,-0.00033570
16.27801991,-0.00033570
16.28801991,-0.00033570
16.29801991,-0.00033570
16.30801991,-0.00033570
16.31801991,-0.00033570
16.32801991,-0.00033570
16.33801991,-0.00033570
16.34801991,-0.00033570
16.35801991,-0.00033570
16.36801991,-0.00033570
16.37801991,-0.00033570
16.38801991,-0.00033570
16.39801991,-0.00939970
16.40801991,-0.00033570
16.41801991,-0.00939970
16.42801991,-0.00033570
16.43801991,-0.00033570
16.44801991,-0.00033570
16.45801991,-0.00033570
16.46801991,-0.00033570
16.47801991,-0.00033570
16.48801991,-0.00033570
16.49801991,-0.00033570
16.50801991,-0.00033570
16.51801991,-0.00033570
16.52801991,-0.00033570
16.53801991,-0.00939970
16.54801991,-0.00939970
16.55801991,-0.00939970
16.56801991,-0.00939970
16.57801991,-0.00033570
16.58801991,-0.00939970
16.59801991,-0.00033570
16.60801991,-0.00033570
16.61801991,-0.00033570
16.62801991,-0.00033570
16.63801991,-0.00939970
16.64801991,-0.00939970
16.65801991,-0.00939970
16.66801991,-0.00033570
16.67801991,-0.00033570
16.68801991,-0.00033570
16.69801991,-0.00033570
16.70801991,-0.00939970
16.71801991,-0.00033570
16.72801991,-0.00939970
16.73801991,-0.00033570
16.74801991,-0.00033570
16.75801991,-0.00939970
16.76801991,-0.00033570
16.77801990,-0.00939970
16.78801990,-0.00033570
16.79801990,0.00869778
16.80801990,0.01776177
16.81801990,0.01776177
16.82801990,-0.00939970
16.83801990,-0.01843318
16.84801990,-0.01843318
16.85801990,-0.00939970
16.86801990,-0.00033570
16.87801990,-0.00033570
16.88801990,-0.00033570
16.89801990,-0.00033570
16.90801990,-0.00033570
16.91801990,-0.00033570
16.92801990,-0.00033570
16.93801990,-0.00033570
16.94801990,0.00869778
16.95801990,0.00869778
16.96801990,-0.00033570
16.97801990,-0.00033570
16.98801990,-0.00033570
16.99801990,-0.00033570
17.00801990,-0.00033570
17.01801990,-0.00939970
17.02801990,-0.00033570
17.03801990,-0.00033570
17.04801990,0.00869778
17.05801990,0.00869778
17.06801990,-0.00033570
17.07801990,-0.00033570
17.08801990,-0.00033570
17.09801990,-0.00033570
17.10801990,-0.00939970
17.11801990,-0.00033570
17.12801990,-0.00033570
17.13801990,-0.00033570
17.14801990,-0.00033570
17.15801990,-0.00033570
17.16801990,-0.00033570
17.17801990,-0.00033570
17.18801990,-0.00033570
17.19801990,-0.00939970
17.20801990,-0.00939970
17.21801990,-0.00939970
17.22801990,-0.00939970
17.23801990,-0.00033570
17.24801990,-0.00033570
17.25801990,-0.00033570
17.26801990,-0.00033570
17.27801990,-0.00033570
17.28801990,-0.00033570
17.29801990,-0.00033570
17.30801990,-0.00033570
17.31801990,-0.00033570
17.32801990,-0.00033570
17.33801990,-0.00033570
17.34801990,0.00869778
17.35801990,-0.00033570
17.36801990,-0.00033570
17.37801990,-0.00033570
17.38801990,-0.00033570
17.39801990,-0.00033570
17.40801990,-0.00033570
17.41801990,-0.00033570
17.42801990,-0.00033570
17.43801990,-0.00033570
17.44801990,-0.00033570
17.45801990,-0.00033570
17.46801990,-0.00033570
17.47801990,-0.00939970
17.48801990,-0.00939970
17.49801990,-0.00033570
17.50801990,-0.00033570
17.51801990,-0.00033570
17.52801990,-0.00939970
17.53801990,-0.00033570
17.54801990,-0.00939970
17.55801990,-0.00033570
17.56801990,-0.00033570
17.57801990,-0.00033570
17.58801990,-0.00033570
17.59801990,0.00869778
17.60801990,0.00869778
17.61801990,-0.00033570
17.62801990,-0.00033570
17.63801990,-0.00033570
17.64801990,-0.00033570
17.65801990,-0.00033570
17.66801990,-0.00033570
17.67801990,-0.00033570
17.68801990,-0.00033570
17.69801990,-0.00033570
17.70801990,-0.00033570
17.71801990,-0.00033570
17.72801990,-0.00033570
17.73801990,-0.00033570
17.74801990,-0.00033570
17.75801990,-0.00033570
17.76801990,-0.00033570
17.77801990,-0.00939970
17.78801990,-0.00033570
17.79801990,-0.00033570
17.80801990,-0.00033570
17.81801990,-0.00033570
17.82801990,-0.00033570
17.83801990,-0.00033570
17.84801990,-0.00033570
17.85801990,-0.00033570
17.86801990,-0.00033570
17.87801990,-0.00033570
17.88801990,-0.00033570
17.89801990,-0.00939970
17.90801990,-0.00033570
17.91801990,-0.00033570
17.92801990,-0.00033570
17.93801990,-0.00033570
17.94801990,-0.00939970
17.95801990,-0.00033570
17.96801990,-0.00033570
17.97801990,-0.00033570
17.98801990,-0.00033570
17.99801990,-0.00033570
18.00801990,0.00869778
