Time,Channel A
8.57144499,-0.00939970
8.58144499,-0.00939970
8.59144499,-0.00939970
8.60144499,-0.00939970
8.61144499,-0.00939970
8.62144499,-0.00033570
8.63144499,-0.00939970
8.64144499,-0.00033570
8.65144499,-0.00939970
8.66144499,-0.00939970
8.67144499,-0.00939970
8.68144499,-0.00939970
8.69144499,-0.00939970
8.70144499,-0.00939970
8.71144499,-0.00939970
8.72144499,-0.00939970
8.73144499,-0.00033570
8.74144499,-0.00939970
8.75144499,-0.00939970
8.76144499,-0.00939970
8.77144499,-0.00939970
8.78144499,-0.00939970
8.79144499,-0.00939970
8.80144499,-0.00939970
8.81144499,-0.00033570
8.82144499,-0.00939970
8.83144499,-0.00033570
8.84144499,-0.00939970
8.85144499,-0.00939970
8.86144499,-0.00033570
8.87144499,-0.00033570
8.88144499,-0.00939970
8.89144499,-0.00939970
8.90144499,-0.00939970
8.91144499,-0.00939970
8.92144499,-0.00939970
8.93144499,-0.00939970
8.94144499,-0.00939970
8.95144499,-0.00033570
8.96144499,-0.00033570
8.97144499,-0.00033570
8.98144499,-0.00939970
8.99144499,-0.00033570
9.00144499,-0.00033570
9.01144499,-0.00033570
9.02144499,-0.00939970
9.03144499,-0.00939970
9.04144499,-0.00939970
9.05144499,-0.00939970
9.06144499,-0.00939970
9.07144499,-0.00939970
9.08144499,-0.00939970
9.09144499,-0.00939970
9.10144499,-0.00939970
9.11144499,-0.00939970
9.12144499,-0.00033570
9.13144499,-0.00033570
9.14144499,-0.00939970
9.15144499,-0.00939970
9.16144499,-0.00939970
9.17144499,-0.00939970
9.18144499,-0.00033570
9.19144499,-0.00939970
9.20144499,-0.00939970
9.21144499,-0.00939970
9.22144499,-0.00939970
9.23144499,-0.00939970
9.24144499,-0.00939970
9.25144499,-0.00939970
9.26144499,-0.00939970
9.27144499,-0.00939970
9.28144499,-0.00939970
9.29144499,-0.00033570
9.30144499,-0.00939970
9.31144499,-0.00033570
9.32144499,-0.00033570
9.33144499,-0.00939970
9.34144499,-0.00033570
9.35144499,-0.00939970
9.36144499,-0.00939970
9.37144499,-0.00033570
9.38144499,-0.00939970
9.39144499,-0.00939970
9.40144499,-0.00939970
9.41144499,-0.00939970
9.42144499,-0.00939970
9.43144498,-0.00939970
9.44144498,-0.00939970
9.45144498,-0.00939970
9.46144498,-0.00939970
9.47144498,-0.00033570
9.48144498,-0.00939970
9.49144498,-0.00939970
9.50144498,-0.00939970
9.51144498,-0.00033570
9.52144498,-0.00939970
9.53144498,-0.00939970
9.54144498,-0.00939970
9.55144498,-0.00033570
9.56144498,-0.00939970
9.57144498,-0.00033570
9.58144498,-0.00939970
9.59144498,-0.00939970
9.60144498,-0.00939970
9.61144498,-0.00939970
9.62144498,-0.00033570
9.63144498,-0.00939970
9.64144498,-0.00939970
9.65144498,-0.00939970
9.66144498,-0.00939970
9.67144498,-0.00033570
9.68144498,-0.00939970
9.69144498,-0.00033570
9.70144498,-0.00939970
9.71144498,-0.00939970
9.72144498,-0.00033570
9.73144498,-0.00939970
9.74144498,-0.00939970
9.75144498,-0.00939970
9.76144498,-0.00939970
9.77144498,-0.01843318
9.78144498,-0.00939970
9.79144498,-0.00033570
9.80144498,-0.00033570
9.81144498,-0.00033570
9.82144498,-0.00033570
9.83144498,-0.00033570
9.84144498,-0.00939970
9.85144498,-0.00939970
9.86144498,-0.00033570
9.87144498,-0.00033570
9.88144498,-0.00939970
9.89144498,-0.00939970
9.90144498,-0.00939970
9.91144498,-0.00939970
9.92144498,-0.00939970
9.93144498,-0.00939970
9.94144498,-0.01843318
9.95144498,-0.00939970
9.96144498,-0.00939970
9.97144498,-0.00033570
9.98144498,-0.00939970
9.99144498,-0.00939970
10.00144498,-0.00033570
10.01144498,-0.00033570
10.02144498,-0.00033570
10.03144498,-0.00033570
10.04144498,-0.00939970
10.05144498,-0.00033570
10.06144498,-0.00939970
10.07144498,-0.00939970
10.08144498,-0.00939970
10.09144498,-0.00939970
10.10144498,-0.00939970
10.11144498,-0.00033570
10.12144498,-0.00033570
10.13144498,-0.00033570
10.14144498,-0.00033570
10.15144498,-0.00939970
10.16144498,-0.00033570
10.17144498,-0.00939970
10.18144498,-0.00939970
10.19144498,-0.00939970
10.20144498,-0.00033570
10.21144498,-0.00033570
10.22144498,-0.00939970
10.23144498,-0.00939970
10.24144498,-0.00939970
10.25144498,-0.00939970
10.26144498,-0.00939970
10.27144498,-0.00033570
10.28144498,-0.00033570
10.29144498,-0.00033570
10.30144498,-0.00939970
10.31144498,-0.00939970
10.32144498,-0.00939970
10.33144498,-0.00939970
10.34144498,-0.00939970
10.35144498,-0.00939970
10.36144498,-0.00939970
10.37144498,-0.00939970
10.38144498,-0.00939970
10.39144498,-0.00939970
10.40144498,-0.00939970
10.41144498,-0.00033570
10.42144498,-0.00033570
10.43144498,-0.00033570
10.44144498,-0.00033570
10.45144498,-0.00033570
10.46144498,-0.00939970
10.47144498,-0.00033570
10.48144498,-0.00939970
10.49144498,-0.00939970
10.50144498,-0.00033570
10.51144498,-0.00939970
10.52144498,-0.00939970
10.53144498,-0.00033570
10.54144498,-0.00033570
10.55144498,-0.00033570
10.56144498,-0.00033570
10.57144498,-0.00033570
10.58144498,-0.00033570
10.59144498,-0.00033570
10.60144498,-0.00033570
10.61144498,-0.00033570
10.62144498,-0.00033570
10.63144498,-0.00939970
10.64144498,-0.00939970
10.65144498,-0.00939970
10.66144498,-0.00939970
10.67144498,-0.00939970
10.68144498,-0.00939970
10.69144498,-0.00939970
10.70144498,-0.00939970
10.71144498,-0.00033570
10.72144498,-0.00033570
10.73144498,-0.00033570
10.74144498,-0.00033570
10.75144498,-0.00033570
10.76144498,-0.00033570
10.77144498,-0.00939970
10.78144498,-0.01843318
10.79144498,-0.00939970
10.80144498,-0.00033570
10.81144498,-0.00033570
10.82144498,-0.00033570
10.83144498,-0.00939970
10.84144498,-0.00939970
10.85144498,-0.00033570
10.86144498,-0.00033570
10.87144498,-0.00033570
10.88144498,-0.00939970
10.89144498,-0.00939970
10.90144498,-0.01843318
10.91144498,-0.00939970
10.92144498,-0.00939970
10.93144498,-0.00033570
10.94144498,0.00869778
10.95144498,0.00869778
10.96144498,-0.00939970
10.97144498,-0.00939970
10.98144498,-0.01843318
10.99144498,-0.00939970
11.00144498,-0.00033570
11.01144498,-0.00939970
11.02144498,-0.00939970
11.03144498,-0.00939970
11.04144498,-0.00939970
11.05144498,-0.00033570
11.06144498,-0.00033570
11.07144498,-0.00939970
11.08144497,-0.00033570
11.09144497,-0.00033570
11.10144497,-0.00939970
11.11144497,-0.00939970
11.12144497,-0.00939970
11.13144497,-0.00033570
11.14144497,-0.00033570
11.15144497,-0.00939970
11.16144497,-0.00939970
11.17144497,-0.00033570
11.18144497,-0.00939970
11.19144497,-0.00033570
11.20144497,-0.00939970
11.21144497,-0.00939970
11.22144497,-0.00939970
11.23144497,-0.00033570
11.24144497,-0.00033570
11.25144497,-0.00033570
11.26144497,-0.00033570
11.27144497,-0.00033570
11.28144497,-0.00939970
11.29144497,-0.00939970
11.30144497,-0.00939970
11.31144497,-0.00939970
11.32144497,-0.00939970
11.33144497,-0.00033570
11.34144497,-0.00033570
11.35144497,-0.00033570
11.36144497,-0.00033570
11.37144497,-0.00033570
11.38144497,-0.00033570
11.39144497,-0.00033570
11.40144497,-0.00033570
11.41144497,-0.00033570
11.42144497,-0.00033570
11.43144497,-0.00033570
11.44144497,-0.00939970
11.45144497,-0.00939970
11.46144497,-0.00939970
11.47144497,-0.00033570
11.48144497,-0.00033570
11.49144497,-0.00033570
11.50144497,-0.00033570
11.51144497,-0.00033570
11.52144497,-0.00939970
11.53144497,-0.00939970
11.54144497,-0.00033570
11.55144497,-0.00939970
11.56144497,-0.00939970
11.57144497,-0.00939970
11.58144497,-0.00033570
11.59144497,-0.00033570
11.60144497,-0.00033570
11.61144497,-0.00939970
11.62144497,-0.00033570
11.63144497,-0.00939970
11.64144497,-0.00939970
11.65144497,-0.00033570
11.66144497,-0.00033570
11.67144497,-0.00033570
11.68144497,-0.00033570
11.69144497,-0.00033570
11.70144497,-0.00033570
11.71144497,-0.00033570
11.72144497,-0.00939970
11.73144497,-0.00939970
11.74144497,-0.00033570
11.75144497,-0.00033570
11.76144497,-0.00033570
11.77144497,-0.00033570
11.78144497,-0.00939970
11.79144497,-0.00939970
11.80144497,-0.00033570
11.81144497,-0.00939970
11.82144497,-0.00033570
11.83144497,-0.00939970
11.84144497,-0.00033570
11.85144497,-0.00939970
11.86144497,-0.00939970
11.87144497,-0.00939970
11.88144497,-0.00033570
11.89144497,-0.00939970
11.90144497,-0.00033570
11.91144497,-0.00939970
11.92144497,-0.00033570
11.93144497,-0.00939970
11.94144497,-0.00939970
11.95144497,-0.00033570
11.96144497,-0.00033570
11.97144497,-0.00939970
11.98144497,-0.00939970
11.99144497,-0.00033570
12.00144497,-0.00033570
12.01144497,-0.00033570
12.02144497,-0.00033570
12.03144497,-0.00939970
12.04144497,-0.00939970
12.05144497,-0.00939970
12.06144497,-0.00033570
12.07144497,-0.00033570
12.08144497,-0.00033570
12.09144497,-0.00939970
12.10144497,-0.00939970
12.11144497,-0.00939970
12.12144497,-0.00033570
12.13144497,-0.00939970
12.14144497,-0.00939970
12.15144497,-0.00939970
12.16144497,-0.00939970
12.17144497,-0.00939970
12.18144497,-0.00939970
12.19144497,-0.00939970
12.20144497,-0.00033570
12.21144497,-0.00939970
12.22144497,-0.00033570
12.23144497,-0.00033570
12.24144497,-0.00939970
12.25144497,-0.00033570
12.26144497,-0.00939970
12.27144497,-0.00939970
12.28144497,-0.00033570
12.29144497,-0.00033570
12.30144497,-0.00033570
12.31144497,-0.00033570
12.32144497,-0.00033570
12.33144497,-0.00033570
12.34144497,-0.00033570
12.35144497,-0.00033570
12.36144497,-0.00033570
12.37144497,-0.00033570
12.38144497,-0.00033570
12.39144497,-0.00939970
12.40144497,-0.00939970
12.41144497,-0.00939970
12.42144497,-0.00033570
12.43144497,-0.00939970
12.44144497,-0.00033570
12.45144497,-0.00939970
12.46144497,-0.00939970
12.47144497,-0.00033570
12.48144497,-0.00033570
12.49144497,-0.00033570
12.50144497,-0.00939970
12.51144497,-0.00033570
12.52144497,-0.00033570
12.53144497,-0.00033570
12.54144497,-0.00033570
12.55144497,-0.00939970
12.56144497,-0.00033570
12.57144497,-0.00939970
12.58144497,-0.00033570
12.59144497,-0.00033570
12.60144497,-0.00033570
12.61144497,-0.00033570
12.62144497,-0.00033570
12.63144497,0.00869778
12.64144497,0.01776177
12.65144497,-0.00033570
12.66144497,-0.01843318
12.67144497,-0.01843318
12.68144497,-0.01843318
12.69144497,-0.00939970
12.70144497,-0.00033570
12.71144497,-0.00033570
12.72144497,-0.00033570
12.73144496,-0.00033570
12.74144496,-0.00033570
12.75144496,-0.00939970
12.76144496,-0.00033570
12.77144496,-0.00033570
12.78144496,-0.00033570
12.79144496,-0.01843318
12.80144496,-0.02746666
12.81144496,-0.01843318
12.82144496,-0.00033570
12.83144496,0.01776177
12.84144496,0.01776177
12.85144496,0.00869778
12.86144496,-0.00939970
12.87144496,-0.00033570
12.88144496,-0.00939970
12.89144496,-0.00033570
12.90144496,-0.00939970
12.91144496,-0.00939970
12.92144496,-0.00939970
12.93144496,-0.00939970
12.94144496,-0.00939970
12.95144496,-0.00033570
12.96144496,-0.00033570
12.97144496,0.00869778
12.98144496,-0.00033570
12.99144496,-0.00033570
13.00144496,-0.00939970
13.01144496,-0.00939970
13.02144496,-0.00033570
13.03144496,-0.00939970
13.04144496,-0.00939970
13.05144496,-0.00939970
13.06144496,-0.00033570
13.07144496,0.00869778
13.08144496,-0.00033570
13.09144496,-0.00033570
13.10144496,-0.00033570
13.11144496,-0.00939970
13.12144496,-0.00033570
13.13144496,-0.00033570
13.14144496,-0.00939970
13.15144496,-0.00033570
13.16144496,-0.00033570
13.17144496,-0.00033570
13.18144496,-0.00033570
13.19144496,-0.00033570
13.20144496,-0.00033570
13.21144496,-0.00033570
13.22144496,-0.00939970
13.23144496,-0.00033570
13.24144496,-0.00939970
13.25144496,-0.00939970
13.26144496,-0.00033570
13.27144496,-0.00033570
13.28144496,-0.00939970
13.29144496,-0.00033570
13.30144496,-0.00033570
13.31144496,-0.00033570
13.32144496,-0.00033570
13.33144496,-0.00033570
13.34144496,-0.00033570
13.35144496,-0.00939970
13.36144496,-0.00939970
13.37144496,-0.00939970
13.38144496,-0.00033570
13.39144496,-0.00939970
13.40144496,-0.00033570
13.41144496,-0.00033570
13.42144496,-0.00939970
13.43144496,-0.00939970
13.44144496,-0.00033570
13.45144496,-0.00033570
13.46144496,-0.00033570
13.47144496,-0.00033570
13.48144496,-0.00033570
13.49144496,-0.00033570
13.50144496,-0.00033570
13.51144496,-0.00033570
13.52144496,-0.00033570
13.53144496,-0.00033570
13.54144496,-0.00939970
13.55144496,-0.00033570
13.56144496,-0.00939970
13.57144496,-0.00939970
13.58144496,-0.00033570
13.59144496,-0.00939970
13.60144496,-0.00033570
13.61144496,-0.00033570
13.62144496,-0.00033570
13.63144496,-0.00033570
13.64144496,-0.00033570
13.65144496,-0.00033570
13.66144496,-0.00033570
13.67144496,-0.00939970
13.68144496,-0.00033570
13.69144496,-0.00939970
13.70144496,-0.00939970
13.71144496,-0.00033570
13.72144496,-0.00033570
13.73144496,-0.00033570
13.74144496,-0.00033570
13.75144496,-0.00033570
13.76144496,-0.00033570
13.77144496,-0.00939970
13.78144496,-0.00033570
13.79144496,-0.00939970
13.80144496,-0.00939970
13.81144496,-0.00939970
13.82144496,-0.00939970
13.83144496,-0.00033570
13.84144496,-0.00033570
13.85144496,-0.00033570
13.86144496,-0.00033570
13.87144496,-0.00033570
13.88144496,-0.00033570
13.89144496,-0.00033570
13.90144496,-0.00033570
13.91144496,-0.00033570
13.92144496,-0.00033570
13.93144496,-0.00939970
13.94144496,-0.00939970
13.95144496,-0.00033570
13.96144496,-0.00033570
13.97144496,-0.00033570
13.98144496,-0.00033570
13.99144496,-0.00033570
14.00144496,-0.00033570
14.01144496,-0.00033570
14.02144496,-0.00033570
14.03144496,-0.00033570
14.04144496,-0.00939970
14.05144496,-0.00939970
14.06144496,-0.00033570
14.07144496,-0.00033570
14.08144496,-0.00939970
14.09144496,-0.00939970
14.10144496,-0.00939970
14.11144496,-0.00939970
14.12144496,-0.00033570
14.13144496,-0.00033570
14.14144496,-0.00033570
14.15144496,-0.00033570
14.16144496,-0.00033570
14.17144496,-0.00939970
14.18144496,-0.00939970
14.19144496,-0.00939970
14.20144496,-0.00033570
14.21144496,-0.00033570
14.22144496,-0.00939970
14.23144496,-0.00033570
14.24144496,-0.00033570
14.25144496,-0.00033570
14.26144496,-0.00033570
14.27144496,-0.00033570
14.28144496,-0.00033570
14.29144496,-0.00033570
14.30144496,-0.00033570
14.31144496,-0.00033570
14.32144496,-0.00033570
14.33144496,-0.00033570
14.34144496,-0.00939970
14.35144496,-0.00033570
14.36144496,-0.00939970
14.37144495,-0.00033570
14.38144495,-0.00033570
14.39144495,-0.00033570
14.40144495,-0.00939970
14.41144495,-0.00033570
14.42144495,-0.00939970
14.43144495,-0.00033570
14.44144495,-0.00033570
14.45144495,-0.00939970
14.46144495,-0.00033570
14.47144495,-0.00033570
14.48144495,-0.00033570
14.49144495,-0.00033570
14.50144495,-0.00033570
14.51144495,-0.00939970
14.52144495,-0.00033570
14.53144495,-0.00033570
14.54144495,-0.00033570
14.55144495,-0.00033570
14.56144495,-0.00033570
14.57144495,-0.00033570
14.58144495,-0.00033570
14.59144495,-0.00033570
14.60144495,-0.00033570
14.61144495,-0.00033570
14.62144495,-0.00939970
14.63144495,-0.00939970
14.64144495,-0.00939970
14.65144495,-0.00939970
14.66144495,-0.00939970
14.67144495,-0.00939970
14.68144495,-0.00033570
14.69144495,-0.00033570
14.70144495,-0.00033570
14.71144495,-0.00033570
14.72144495,-0.00033570
14.73144495,-0.00033570
14.74144495,-0.00033570
14.75144495,-0.00033570
14.76144495,-0.00939970
14.77144495,-0.00033570
14.78144495,-0.00939970
14.79144495,-0.00033570
14.80144495,-0.00033570
14.81144495,-0.00033570
14.82144495,-0.00033570
14.83144495,-0.00033570
14.84144495,-0.00033570
14.85144495,-0.00033570
14.86144495,-0.00033570
14.87144495,-0.00033570
14.88144495,-0.00033570
14.89144495,-0.00033570
14.90144495,-0.00939970
14.91144495,-0.00939970
14.92144495,-0.00939970
14.93144495,-0.00033570
14.94144495,-0.00033570
14.95144495,-0.00033570
14.96144495,-0.00939970
14.97144495,-0.00033570
14.98144495,-0.00939970
14.99144495,-0.00939970
15.00144495,-0.00033570
15.01144495,-0.00033570
15.02144495,-0.00033570
15.03144495,-0.00939970
15.04144495,-0.00033570
15.05144495,-0.00033570
15.06144495,-0.00033570
15.07144495,-0.00033570
15.08144495,-0.00033570
15.09144495,-0.00033570
15.10144495,-0.00033570
15.11144495,-0.00033570
15.12144495,-0.00939970
15.13144495,-0.00033570
15.14144495,-0.00939970
15.15144495,-0.00939970
15.16144495,-0.00033570
15.17144495,-0.00939970
15.18144495,-0.00033570
15.19144495,-0.00033570
15.20144495,-0.00033570
15.21144495,-0.00033570
15.22144495,-0.00033570
15.23144495,-0.00033570
15.24144495,-0.00033570
15.25144495,-0.00033570
15.26144495,-0.00033570
15.27144495,-0.00033570
15.28144495,-0.00033570
15.29144495,-0.00939970
15.30144495,-0.00939970
15.31144495,-0.00939970
15.32144495,-0.00033570
15.33144495,-0.00033570
15.34144495,-0.00033570
15.35144495,-0.00033570
15.36144495,-0.00033570
15.37144495,-0.00033570
15.38144495,-0.00939970
15.39144495,-0.00033570
15.40144495,-0.00939970
15.41144495,-0.00033570
15.42144495,-0.00939970
15.43144495,-0.00939970
15.44144495,-0.00033570
15.45144495,-0.00033570
15.46144495,-0.00939970
15.47144495,-0.00033570
15.48144495,-0.00033570
15.49144495,-0.00033570
15.50144495,-0.00033570
15.51144495,-0.00033570
15.52144495,-0.00033570
15.53144495,-0.00033570
15.54144495,-0.00033570
15.55144495,-0.00939970
15.56144495,-0.00033570
15.57144495,-0.00939970
15.58144495,-0.00939970
15.59144495,-0.00939970
15.60144495,-0.00939970
15.61144495,-0.00939970
15.62144495,-0.00033570
15.63144495,-0.00033570
15.64144495,-0.00033570
15.65144495,-0.00033570
15.66144495,-0.00033570
15.67144495,-0.00939970
15.68144495,-0.00033570
15.69144495,-0.00033570
15.70144495,-0.00033570
15.71144495,-0.00033570
15.72144495,-0.00033570
15.73144495,-0.00033570
15.74144495,-0.00033570
15.75144495,-0.00033570
15.76144495,-0.00033570
15.77144495,-0.00033570
15.78144495,-0.00033570
15.79144495,-0.00939970
15.80144495,-0.00033570
15.81144495,-0.00939970
15.82144495,-0.00033570
15.83144495,-0.00939970
15.84144495,-0.00033570
15.85144495,-0.00033570
15.86144495,-0.00033570
15.87144495,-0.00033570
15.88144495,-0.00033570
15.89144495,-0.00033570
15.90144495,-0.00033570
15.91144495,-0.00033570
15.92144495,-0.00939970
15.93144495,-0.00939970
15.94144495,-0.00939970
15.95144495,-0.00033570
15.96144495,-0.00033570
15.97144495,-0.00033570
15.98144495,-0.00939970
15.99144495,-0.00033570
16.00144495,-0.00033570
16.01144495,-0.00033570
16.02144494,-0.00033570
16.03144494,-0.00033570
16.04144494,-0.00033570
16.05144494,-0.00033570
16.06144494,-0.00033570
16.07144494,-0.00033570
16.08144494,-0.00939970
16.09144494,-0.00033570
16.10144494,-0.00939970
16.11144494,-0.00033570
16.12144494,-0.00033570
16.13144494,-0.00033570
16.14144494,-0.00033570
16.15144494,-0.00033570
16.16144494,-0.00033570
16.17144494,-0.00033570
16.18144494,-0.00033570
16.19144494,-0.00939970
16.20144494,-0.00033570
16.21144494,-0.00033570
16.22144494,-0.00033570
16.23144494,-0.00033570
16.24144494,-0.00033570
16.25144494,-0.00939970
16.26144494,-0.00033570
16.27144494,-0.00033570
16.28144494,-0.00033570
16.29144494,-0.00033570
16.30144494,-0.00033570
16.31144494,-0.00033570
16.32144494,-0.00939970
16.33144494,-0.00033570
16.34144494,-0.00033570
16.35144494,-0.00033570
16.36144494,-0.00939970
16.37144494,-0.00033570
16.38144494,-0.00939970
16.39144494,-0.00939970
16.40144494,-0.00033570
16.41144494,-0.00033570
16.42144494,-0.00033570
16.43144494,-0.00033570
16.44144494,-0.00033570
16.45144494,-0.00033570
16.46144494,-0.00033570
16.47144494,-0.00033570
16.48144494,-0.00033570
16.49144494,-0.00033570
16.50144494,-0.00033570
16.51144494,-0.00033570
16.52144494,-0.00939970
16.53144494,-0.00033570
16.54144494,-0.00033570
16.55144494,-0.00939970
16.56144494,-0.00033570
16.57144494,-0.00939970
16.58144494,-0.00033570
16.59144494,-0.00939970
16.60144494,-0.00033570
16.61144494,-0.00033570
16.62144494,-0.00939970
16.63144494,-0.00033570
16.64144494,-0.00033570
16.65144494,-0.00033570
16.66144494,-0.00033570
16.67144494,-0.00033570
16.68144494,-0.00939970
16.69144494,-0.00033570
16.70144494,-0.00939970
16.71144494,-0.01843318
16.72144494,-0.01843318
16.73144494,-0.00033570
16.74144494,-0.00033570
16.75144494,0.00869778
16.76144494,-0.00033570
16.77144494,-0.00033570
16.78144494,-0.00033570
16.79144494,-0.00033570
16.80144494,-0.00033570
16.81144494,-0.00033570
16.82144494,-0.00939970
16.83144494,-0.00033570
16.84144494,-0.00939970
16.85144494,-0.00939970
16.86144494,-0.00939970
16.87144494,0.00869778
16.88144494,0.01776177
16.89144494,0.00869778
16.90144494,-0.01843318
16.91144494,-0.01843318
16.92144494,-0.00939970
16.93144494,-0.00939970
16.94144494,-0.00033570
16.95144494,-0.00033570
16.96144494,-0.00033570
16.97144494,-0.00033570
16.98144494,0.00869778
16.99144494,-0.00033570
17.00144494,-0.00033570
17.01144494,-0.00033570
17.02144494,-0.00033570
17.03144494,-0.00939970
17.04144494,-0.01843318
17.05144494,-0.01843318
17.06144494,-0.00939970
17.07144494,-0.00033570
17.08144494,-0.00033570
17.09144494,-0.00033570
17.10144494,-0.00033570
17.11144494,-0.00033570
17.12144494,-0.00033570
17.13144494,-0.00033570
17.14144494,-0.00939970
17.15144494,-0.00033570
17.16144494,-0.00033570
17.17144494,-0.00033570
17.18144494,-0.00033570
17.19144494,-0.00033570
17.20144494,-0.00033570
17.21144494,-0.00033570
17.22144494,-0.00939970
17.23144494,-0.00033570
17.24144494,-0.00033570
17.25144494,-0.00939970
17.26144494,-0.00939970
17.27144494,-0.00033570
17.28144494,-0.00033570
17.29144494,-0.00033570
17.30144494,-0.00033570
17.31144494,-0.00033570
17.32144494,-0.00939970
17.33144494,-0.00939970
17.34144494,-0.00033570
17.35144494,-0.00033570
17.36144494,-0.00033570
17.37144494,-0.00033570
17.38144494,-0.00939970
17.39144494,-0.00033570
17.40144494,-0.00939970
17.41144494,-0.00033570
17.42144494,-0.00033570
17.43144494,-0.00033570
17.44144494,-0.00033570
17.45144494,-0.00033570
17.46144494,-0.00033570
17.47144494,-0.00033570
17.48144494,-0.00033570
17.49144494,-0.00033570
17.50144494,-0.00033570
17.51144494,-0.00033570
17.52144494,-0.00033570
17.53144494,-0.00033570
17.54144494,-0.00033570
17.55144494,-0.00033570
17.56144494,-0.00939970
17.57144494,-0.00033570
17.58144494,-0.00939970
17.59144494,-0.00033570
17.60144494,-0.00033570
17.61144494,-0.00033570
17.62144494,-0.00033570
17.63144494,-0.00033570
17.64144494,-0.00939970
17.65144494,-0.00939970
17.66144493,-0.00939970
17.67144493,-0.00939970
17.68144493,-0.00033570
17.69144493,-0.00033570
17.70144493,-0.00033570
17.71144493,-0.00033570
17.72144493,-0.00033570
17.73144493,-0.00033570
17.74144493,-0.00939970
17.75144493,-0.00033570
17.76144493,-0.00939970
17.77144493,-0.00033570
17.78144493,-0.00033570
17.79144493,-0.00939970
17.80144493,-0.00033570
17.81144493,-0.00939970
17.82144493,-0.00033570
17.83144493,-0.00033570
17.84144493,-0.00033570
17.85144493,-0.00033570
17.86144493,-0.00939970
17.87144493,-0.00939970
17.88144493,-0.00033570
17.89144493,-0.00033570
17.90144493,-0.00939970
17.91144493,-0.00939970
17.92144493,-0.00939970
17.93144493,-0.00033570
17.94144493,-0.00033570
17.95144493,-0.00033570
17.96144493,-0.00939970
17.97144493,-0.00033570
17.98144493,-0.00033570
17.99144493,-0.00033570
18.00144493,-0.00033570
