Time,Channel A
8.57612002,-0.00939970
8.58612002,-0.00939970
8.59612002,-0.00939970
8.60612002,-0.00939970
8.61612002,-0.00939970
8.62612002,-0.01843318
8.63612002,-0.00939970
8.64612002,-0.00939970
8.65612002,-0.00033570
8.66612002,-0.00939970
8.67612002,-0.00939970
8.68612002,-0.00033570
8.69612002,-0.00939970
8.70612002,-0.00939970
8.71612002,-0.00033570
8.72612002,-0.00033570
8.73612002,-0.00033570
8.74612002,-0.00939970
8.75612002,-0.00939970
8.76612002,-0.00939970
8.77612002,-0.01843318
8.78612002,-0.00939970
8.79612002,-0.00939970
8.80612002,-0.00033570
8.81612002,-0.00033570
8.82612002,-0.00939970
8.83612002,-0.00033570
8.84612002,-0.00939970
8.85612002,-0.00939970
8.86612002,-0.01843318
8.87612002,-0.00939970
8.88612002,-0.00939970
8.89612002,-0.00939970
8.90612002,-0.00033570
8.91612002,-0.00939970
8.92612002,-0.00939970
8.93612002,-0.00939970
8.94612002,-0.00939970
8.95612002,-0.00939970
8.96612002,-0.00033570
8.97612002,-0.00033570
8.98612002,-0.00033570
8.99612002,-0.00939970
9.00612002,-0.00939970
9.01612002,-0.00939970
9.02612002,-0.00939970
9.03612002,-0.00939970
9.04612002,-0.00939970
9.05612002,-0.00033570
9.06612002,-0.00033570
9.07612002,-0.00033570
9.08612002,-0.00033570
9.09612002,-0.00939970
9.10612002,-0.00939970
9.11612002,-0.00033570
9.12612002,-0.00939970
9.13612002,-0.00939970
9.14612002,-0.00033570
9.15612002,-0.00033570
9.16612002,-0.00939970
9.17612002,-0.00939970
9.18612002,-0.01843318
9.19612002,-0.01843318
9.20612002,-0.00939970
9.21612002,-0.00939970
9.22612002,-0.00033570
9.23612002,-0.00033570
9.24612002,-0.00033570
9.25612002,-0.00033570
9.26612002,-0.00033570
9.27612002,-0.00033570
9.28612002,-0.00939970
9.29612002,-0.00939970
9.30612002,-0.00033570
9.31612002,-0.00033570
9.32612002,-0.00033570
9.33612002,-0.00033570
9.34612002,-0.00033570
9.35612002,-0.00033570
9.36612002,-0.00033570
9.37612002,-0.00939970
9.38612002,-0.00939970
9.39612002,-0.00939970
9.40612002,-0.00939970
9.41612002,-0.01843318
9.42612002,-0.00939970
9.43612002,-0.00939970
9.44612002,-0.00033570
9.45612002,-0.00033570
9.46612001,-0.00033570
9.47612001,-0.00033570
9.48612001,-0.00033570
9.49612001,-0.00033570
9.50612001,-0.00033570
9.51612001,-0.00033570
9.52612001,-0.00939970
9.53612001,-0.00033570
9.54612001,-0.00033570
9.55612001,-0.00939970
9.56612001,-0.00033570
9.57612001,-0.00939970
9.58612001,-0.00939970
9.59612001,-0.00939970
9.60612001,-0.00939970
9.61612001,-0.00033570
9.62612001,-0.00939970
9.63612001,-0.00033570
9.64612001,-0.00033570
9.65612001,-0.00033570
9.66612001,-0.00033570
9.67612001,-0.00033570
9.68612001,-0.00033570
9.69612001,-0.00939970
9.70612001,-0.00939970
9.71612001,-0.00033570
9.72612001,-0.00939970
9.73612001,-0.00033570
9.74612001,-0.00033570
9.75612001,-0.00939970
9.76612001,-0.00939970
9.77612001,-0.00033570
9.78612001,-0.00033570
9.79612001,-0.00033570
9.80612001,-0.00033570
9.81612001,-0.00939970
9.82612001,-0.00033570
9.83612001,-0.00939970
9.84612001,-0.00939970
9.85612001,-0.00033570
9.86612001,0.00869778
9.87612001,0.01776177
9.88612001,-0.00033570
9.89612001,-0.01843318
9.90612001,-0.01843318
9.91612001,-0.01843318
9.92612001,-0.01843318
9.93612001,-0.00939970
9.94612001,-0.00033570
9.95612001,-0.00033570
9.96612001,-0.00033570
9.97612001,-0.00033570
9.98612001,-0.00939970
9.99612001,-0.00033570
10.00612001,-0.00033570
10.01612001,-0.00033570
10.02612001,-0.00939970
10.03612001,-0.01843318
10.04612001,-0.01843318
10.05612001,-0.00939970
10.06612001,0.00869778
10.07612001,0.01776177
10.08612001,0.01776177
10.09612001,-0.00033570
10.10612001,-0.00939970
10.11612001,-0.00939970
10.12612001,-0.00033570
10.13612001,-0.00939970
10.14612001,-0.00939970
10.15612001,-0.01843318
10.16612001,-0.01843318
10.17612001,-0.00939970
10.18612001,-0.00939970
10.19612001,-0.00033570
10.20612001,-0.00033570
10.21612001,-0.00033570
10.22612001,-0.00033570
10.23612001,-0.00939970
10.24612001,-0.00939970
10.25612001,-0.00939970
10.26612001,-0.00033570
10.27612001,-0.00939970
10.28612001,-0.00939970
10.29612001,-0.00033570
10.30612001,-0.00033570
10.31612001,-0.00033570
10.32612001,-0.00033570
10.33612001,-0.00939970
10.34612001,-0.00939970
10.35612001,-0.00939970
10.36612001,-0.00033570
10.37612001,-0.00033570
10.38612001,-0.00033570
10.39612001,-0.00033570
10.40612001,-0.00033570
10.41612001,-0.00033570
10.42612001,-0.00033570
10.43612001,-0.00033570
10.44612001,-0.00033570
10.45612001,-0.00939970
10.46612001,-0.00939970
10.47612001,-0.00939970
10.48612001,-0.00939970
10.49612001,-0.00033570
10.50612001,-0.00033570
10.51612001,-0.00033570
10.52612001,-0.00939970
10.53612001,-0.00033570
10.54612001,-0.00033570
10.55612001,-0.00033570
10.56612001,-0.00939970
10.57612001,-0.00939970
10.58612001,-0.00939970
10.59612001,-0.00939970
10.60612001,-0.00033570
10.61612001,-0.00033570
10.62612001,-0.00939970
10.63612001,-0.00939970
10.64612001,-0.00939970
10.65612001,-0.01843318
10.66612001,-0.00939970
10.67612001,-0.00939970
10.68612001,-0.00939970
10.69612001,-0.00939970
10.70612001,-0.00939970
10.71612001,-0.00033570
10.72612001,-0.00033570
10.73612001,-0.00939970
10.74612001,-0.00033570
10.75612001,-0.00939970
10.76612001,-0.00939970
10.77612001,-0.00939970
10.78612001,-0.00939970
10.79612001,-0.00939970
10.80612001,-0.00939970
10.81612001,-0.00033570
10.82612001,-0.00033570
10.83612001,-0.00939970
10.84612001,-0.00033570
10.85612001,-0.00033570
10.86612001,-0.00939970
10.87612001,-0.00939970
10.88612001,-0.00939970
10.89612001,-0.00939970
10.90612001,-0.00939970
10.91612001,-0.00033570
10.92612001,-0.00033570
10.93612001,-0.00939970
10.94612001,-0.00033570
10.95612001,-0.00033570
10.96612001,-0.00033570
10.97612001,-0.00033570
10.98612001,-0.00939970
10.99612001,-0.00033570
11.00612001,-0.00033570
11.01612001,-0.00939970
11.02612001,-0.00033570
11.03612001,-0.00033570
11.04612001,-0.00033570
11.05612001,-0.00033570
11.06612001,-0.00939970
11.07612001,-0.00033570
11.08612001,-0.00033570
11.09612001,-0.00939970
11.10612000,-0.00939970
11.11612000,-0.00939970
11.12612000,-0.00939970
11.13612000,-0.00939970
11.14612000,-0.00939970
11.15612000,-0.00033570
11.16612000,-0.00939970
11.17612000,-0.00939970
11.18612000,-0.00033570
11.19612000,-0.00033570
11.20612000,-0.00033570
11.21612000,-0.00033570
11.22612000,-0.00033570
11.23612000,-0.00033570
11.24612000,-0.00033570
11.25612000,-0.00033570
11.26612000,-0.00033570
11.27612000,-0.00033570
11.28612000,-0.00939970
11.29612000,-0.00939970
11.30612000,-0.00939970
11.31612000,-0.01843318
11.32612000,-0.01843318
11.33612000,-0.00939970
11.34612000,-0.00033570
11.35612000,-0.00939970
11.36612000,-0.00033570
11.37612000,-0.00033570
11.38612000,-0.00033570
11.39612000,-0.00033570
11.40612000,-0.00033570
11.41612000,-0.00033570
11.42612000,-0.00939970
11.43612000,-0.00939970
11.44612000,-0.00939970
11.45612000,-0.00939970
11.46612000,-0.00939970
11.47612000,-0.00939970
11.48612000,-0.00033570
11.49612000,-0.00939970
11.50612000,-0.00939970
11.51612000,-0.00033570
11.52612000,-0.00033570
11.53612000,-0.00033570
11.54612000,-0.00033570
11.55612000,-0.00033570
11.56612000,-0.00939970
11.57612000,-0.00939970
11.58612000,-0.00939970
11.59612000,-0.00033570
11.60612000,-0.00033570
11.61612000,-0.00939970
11.62612000,-0.00939970
11.63612000,-0.00939970
11.64612000,-0.00939970
11.65612000,-0.00939970
11.66612000,-0.00939970
11.67612000,-0.00939970
11.68612000,-0.00033570
11.69612000,-0.00939970
11.70612000,-0.00939970
11.71612000,-0.00033570
11.72612000,-0.00033570
11.73612000,-0.00033570
11.74612000,-0.00033570
11.75612000,-0.00033570
11.76612000,-0.00033570
11.77612000,-0.00939970
11.78612000,-0.00939970
11.79612000,-0.00939970
11.80612000,-0.00939970
11.81612000,-0.00939970
11.82612000,-0.00939970
11.83612000,-0.00939970
11.84612000,-0.00939970
11.85612000,-0.00033570
11.86612000,-0.00939970
11.87612000,-0.00033570
11.88612000,-0.00033570
11.89612000,-0.00033570
11.90612000,-0.00033570
11.91612000,-0.00939970
11.92612000,-0.00939970
11.93612000,-0.00033570
11.94612000,-0.00939970
11.95612000,-0.00939970
11.96612000,-0.00033570
11.97612000,-0.00033570
11.98612000,-0.00033570
11.99612000,-0.00939970
12.00612000,-0.00939970
12.01612000,-0.00939970
12.02612000,-0.00939970
12.03612000,-0.00939970
12.04612000,-0.00939970
12.05612000,-0.00939970
12.06612000,-0.00939970
12.07612000,-0.00033570
12.08612000,-0.00033570
12.09612000,-0.00033570
12.10612000,-0.00939970
12.11612000,-0.00939970
12.12612000,-0.00033570
12.13612000,-0.00033570
12.14612000,-0.00939970
12.15612000,-0.00033570
12.16612000,-0.00939970
12.17612000,-0.00033570
12.18612000,-0.00939970
12.19612000,-0.00939970
12.20612000,-0.00939970
12.21612000,-0.00939970
12.22612000,-0.00033570
12.23612000,-0.00033570
12.24612000,-0.00939970
12.25612000,-0.00033570
12.26612000,-0.00033570
12.27612000,-0.00939970
12.28612000,-0.00939970
12.29612000,-0.00939970
12.30612000,-0.00939970
12.31612000,-0.00033570
12.32612000,-0.00033570
12.33612000,-0.00033570
12.34612000,-0.00033570
12.35612000,-0.00033570
12.36612000,-0.00033570
12.37612000,-0.00033570
12.38612000,-0.00939970
12.39612000,-0.00939970
12.40612000,-0.00939970
12.41612000,-0.00939970
12.42612000,-0.00939970
12.43612000,-0.00939970
12.44612000,-0.00939970
12.45612000,-0.00033570
12.46612000,-0.00033570
12.47612000,-0.00033570
12.48612000,-0.00939970
12.49612000,-0.00939970
12.50612000,-0.00939970
12.51612000,-0.00939970
12.52612000,-0.00939970
12.53612000,-0.00033570
12.54612000,-0.00033570
12.55612000,-0.00033570
12.56612000,-0.00939970
12.57612000,-0.00033570
12.58612000,-0.00033570
12.59612000,-0.00939970
12.60612000,-0.00939970
12.61612000,-0.00939970
12.62612000,-0.00939970
12.63612000,-0.00033570
12.64612000,-0.00939970
12.65612000,-0.00033570
12.66612000,-0.00939970
12.67612000,-0.00939970
12.68612000,-0.00939970
12.69612000,-0.00939970
12.70612000,-0.00939970
12.71612000,-0.00939970
12.72612000,-0.00033570
12.73612000,-0.00939970
12.74612000,-0.00939970
12.75611999,-0.00033570
12.76611999,-0.00033570
12.77611999,-0.00033570
12.78611999,-0.00033570
12.79611999,-0.00033570
12.80611999,-0.00939970
12.81611999,-0.00939970
12.82611999,-0.00939970
12.83611999,-0.00939970
12.84611999,-0.00939970
12.85611999,-0.00939970
12.86611999,-0.00033570
12.87611999,-0.00033570
12.88611999,-0.00033570
12.89611999,-0.00939970
12.90611999,-0.00033570
12.91611999,-0.00033570
12.92611999,-0.00939970
12.93611999,-0.00939970
12.94611999,-0.00939970
12.95611999,-0.00939970
12.96611999,-0.00939970
12.97611999,-0.00939970
12.98611999,-0.00939970
12.99611999,-0.00033570
13.00611999,-0.00033570
13.01611999,-0.00033570
13.02611999,-0.00033570
13.03611999,-0.00939970
13.04611999,-0.00033570
13.05611999,-0.00033570
13.06611999,-0.00033570
13.07611999,-0.00033570
13.08611999,-0.00033570
13.09611999,-0.00033570
13.10611999,-0.00033570
13.11611999,-0.00939970
13.12611999,-0.00939970
13.13611999,-0.00939970
13.14611999,-0.00939970
13.15611999,-0.00939970
13.16611999,-0.00033570
13.17611999,-0.00939970
13.18611999,-0.00939970
13.19611999,-0.00939970
13.20611999,-0.00939970
13.21611999,-0.00033570
13.22611999,-0.00033570
13.23611999,-0.00033570
13.24611999,-0.00033570
13.25611999,-0.00033570
13.26611999,-0.00033570
13.27611999,-0.00033570
13.28611999,-0.00033570
13.29611999,-0.00033570
13.30611999,-0.00939970
13.31611999,-0.00033570
13.32611999,-0.00939970
13.33611999,-0.00033570
13.34611999,-0.00939970
13.35611999,-0.00939970
13.36611999,-0.00939970
13.37611999,-0.00939970
13.38611999,-0.00939970
13.39611999,-0.00939970
13.40611999,-0.00033570
13.41611999,-0.00939970
13.42611999,-0.00033570
13.43611999,-0.00939970
13.44611999,-0.00939970
13.45611999,-0.00939970
13.46611999,-0.00939970
13.47611999,-0.00939970
13.48611999,-0.00939970
13.49611999,-0.00033570
13.50611999,-0.00939970
13.51611999,-0.00033570
13.52611999,-0.00939970
13.53611999,-0.00033570
13.54611999,-0.00033570
13.55611999,-0.00033570
13.56611999,-0.00033570
13.57611999,-0.00939970
13.58611999,-0.00939970
13.59611999,-0.00033570
13.60611999,-0.00033570
13.61611999,-0.00033570
13.62611999,-0.00033570
13.63611999,-0.00939970
13.64611999,-0.00939970
13.65611999,-0.00033570
13.66611999,-0.00033570
13.67611999,-0.00033570
13.68611999,-0.00033570
13.69611999,-0.00033570
13.70611999,-0.00033570
13.71611999,-0.00033570
13.72611999,-0.00033570
13.73611999,-0.00939970
13.74611999,-0.00033570
13.75611999,-0.00939970
13.76611999,-0.00033570
13.77611999,-0.00939970
13.78611999,-0.00939970
13.79611999,-0.00939970
13.80611999,-0.00033570
13.81611999,-0.00033570
13.82611999,-0.00033570
13.83611999,-0.00033570
13.84611999,-0.00033570
13.85611999,-0.00033570
13.86611999,-0.00939970
13.87611999,-0.00939970
13.88611999,-0.00939970
13.89611999,-0.00939970
13.90611999,-0.00939970
13.91611999,-0.00939970
13.92611999,-0.00939970
13.93611999,-0.00033570
13.94611999,-0.00033570
13.95611999,-0.00939970
13.96611999,-0.00033570
13.97611999,-0.00939970
13.98611999,-0.01843318
13.99611999,-0.01843318
14.00611999,-0.00033570
14.01611999,-0.00033570
14.02611999,-0.00033570
14.03611999,-0.00033570
14.04611999,-0.00939970
14.05611999,-0.00939970
14.06611999,-0.00033570
14.07611999,-0.00939970
14.08611999,-0.00939970
14.09611999,-0.00939970
14.10611999,-0.00939970
14.11611999,-0.00939970
14.12611999,-0.00939970
14.13611999,-0.00033570
14.14611999,0.00869778
14.15611999,0.01776177
14.16611999,0.00869778
14.17611999,-0.00939970
14.18611999,-0.01843318
14.19611999,-0.01843318
14.20611999,-0.01843318
14.21611999,-0.00939970
14.22611999,-0.00939970
14.23611999,-0.00939970
14.24611999,-0.00033570
14.25611999,-0.00033570
14.26611999,-0.00033570
14.27611999,-0.00033570
14.28611999,-0.00033570
14.29611999,-0.00033570
14.30611999,-0.00033570
14.31611999,-0.00939970
14.32611999,-0.00939970
14.33611999,-0.00939970
14.34611999,-0.00939970
14.35611999,-0.00033570
14.36611999,-0.00939970
14.37611999,-0.00033570
14.38611999,-0.00939970
14.39611998,-0.00033570
14.40611998,-0.00033570
14.41611998,-0.00033570
14.42611998,-0.00033570
14.43611998,-0.00033570
14.44611998,-0.00033570
14.45611998,-0.00939970
14.46611998,-0.00939970
14.47611998,-0.00939970
14.48611998,-0.00939970
14.49611998,-0.00033570
14.50611998,-0.00033570
14.51611998,-0.00939970
14.52611998,-0.00033570
14.53611998,-0.00939970
14.54611998,-0.00033570
14.55611998,-0.00939970
14.56611998,-0.00033570
14.57611998,-0.00939970
14.58611998,-0.00939970
14.59611998,-0.00033570
14.60611998,-0.00033570
14.61611998,-0.00033570
14.62611998,-0.00033570
14.63611998,-0.00033570
14.64611998,-0.00033570
14.65611998,-0.00939970
14.66611998,-0.00033570
14.67611998,-0.00939970
14.68611998,-0.00033570
14.69611998,-0.00033570
14.70611998,-0.00939970
14.71611998,-0.00939970
14.72611998,-0.00939970
14.73611998,-0.00939970
14.74611998,-0.00939970
14.75611998,-0.00939970
14.76611998,-0.00033570
14.77611998,-0.00033570
14.78611998,-0.00033570
14.79611998,-0.00033570
14.80611998,-0.00033570
14.81611998,-0.00033570
14.82611998,-0.00033570
14.83611998,-0.00033570
14.84611998,-0.00033570
14.85611998,-0.00033570
14.86611998,-0.00939970
14.87611998,-0.00939970
14.88611998,-0.00939970
14.89611998,-0.00033570
14.90611998,-0.00939970
14.91611998,-0.00939970
14.92611998,-0.00033570
14.93611998,-0.00033570
14.94611998,-0.00033570
14.95611998,-0.00033570
14.96611998,-0.00939970
14.97611998,-0.00033570
14.98611998,-0.00939970
14.99611998,-0.00939970
15.00611998,-0.00033570
15.01611998,-0.00939970
15.02611998,-0.00033570
15.03611998,-0.00939970
15.04611998,-0.00939970
15.05611998,-0.00939970
15.06611998,-0.00033570
15.07611998,-0.00033570
15.08611998,-0.00033570
15.09611998,-0.00033570
15.10611998,-0.00033570
15.11611998,-0.00033570
15.12611998,-0.00939970
15.13611998,-0.00939970
15.14611998,-0.00939970
15.15611998,-0.00939970
15.16611998,-0.00033570
15.17611998,-0.00033570
15.18611998,-0.00033570
15.19611998,-0.00033570
15.20611998,-0.00033570
15.21611998,-0.00033570
15.22611998,-0.00939970
15.23611998,-0.00939970
15.24611998,-0.00033570
15.25611998,-0.00033570
15.26611998,-0.00033570
15.27611998,-0.00939970
15.28611998,-0.00033570
15.29611998,-0.00033570
15.30611998,-0.00939970
15.31611998,-0.00033570
15.32611998,-0.00033570
15.33611998,-0.00033570
15.34611998,-0.00033570
15.35611998,-0.00033570
15.36611998,-0.00033570
15.37611998,-0.00939970
15.38611998,-0.00939970
15.39611998,-0.00939970
15.40611998,-0.00939970
15.41611998,-0.00033570
15.42611998,-0.00033570
15.43611998,-0.00033570
15.44611998,-0.00033570
15.45611998,-0.00033570
15.46611998,-0.00033570
15.47611998,-0.00033570
15.48611998,-0.00939970
15.49611998,-0.00939970
15.50611998,-0.00033570
15.51611998,-0.00939970
15.52611998,-0.00939970
15.53611998,-0.00033570
15.54611998,-0.00033570
15.55611998,-0.00033570
15.56611998,-0.00939970
15.57611998,-0.00033570
15.58611998,-0.00939970
15.59611998,-0.00939970
15.60611998,-0.00939970
15.61611998,-0.00033570
15.62611998,-0.00033570
15.63611998,-0.00939970
15.64611998,-0.00939970
15.65611998,-0.00033570
15.66611998,-0.00033570
15.67611998,-0.00033570
15.68611998,-0.00033570
15.69611998,-0.00033570
15.70611998,-0.00033570
15.71611998,-0.00033570
15.72611998,-0.00939970
15.73611998,-0.00033570
15.74611998,-0.00033570
15.75611998,-0.00033570
15.76611998,-0.00033570
15.77611998,-0.00033570
15.78611998,-0.00033570
15.79611998,-0.00033570
15.80611998,-0.00033570
15.81611998,-0.00033570
15.82611998,0.00869778
15.83611998,0.00869778
15.84611998,-0.00033570
15.85611998,-0.01843318
15.86611998,-0.01843318
15.87611998,-0.01843318
15.88611998,-0.00939970
15.89611998,-0.00033570
15.90611998,-0.00033570
15.91611998,-0.00033570
15.92611998,-0.00033570
15.93611998,-0.00939970
15.94611998,-0.00033570
15.95611998,-0.00033570
15.96611998,-0.00033570
15.97611998,-0.00033570
15.98611998,-0.00939970
15.99611998,-0.02746666
16.00611998,-0.01843318
16.01611998,-0.00033570
16.02611998,0.01776177
16.03611998,0.01776177
16.04611997,0.01776177
16.05611997,-0.00033570
16.06611997,-0.00939970
16.07611997,-0.00033570
16.08611997,-0.00939970
16.09611997,-0.00033570
16.10611997,-0.00033570
16.11611997,-0.00939970
16.12611997,-0.00939970
16.13611997,-0.00939970
16.14611997,-0.00033570
16.15611997,-0.00033570
16.16611997,0.00869778
16.17611997,-0.00033570
16.18611997,-0.00033570
16.19611997,-0.00033570
16.20611997,-0.00939970
16.21611997,-0.00033570
16.22611997,-0.00939970
16.23611997,-0.00939970
16.24611997,-0.00033570
16.25611997,-0.00939970
16.26611997,-0.00033570
16.27611997,-0.00033570
16.28611997,-0.00033570
16.29611997,-0.00033570
16.30611997,-0.00939970
16.31611997,-0.00939970
16.32611997,-0.00033570
16.33611997,-0.00033570
16.34611997,-0.00033570
16.35611997,-0.00033570
16.36611997,-0.00033570
16.37611997,-0.00033570
16.38611997,-0.00033570
16.39611997,-0.00033570
16.40611997,-0.00033570
16.41611997,-0.00939970
16.42611997,-0.00033570
16.43611997,-0.00939970
16.44611997,-0.00033570
16.45611997,-0.00033570
16.46611997,-0.00033570
16.47611997,-0.00033570
16.48611997,-0.00033570
16.49611997,-0.00033570
16.50611997,-0.00033570
16.51611997,-0.00033570
16.52611997,-0.00033570
16.53611997,-0.00033570
16.54611997,-0.00033570
16.55611997,-0.00033570
16.56611997,-0.00033570
16.57611997,-0.00033570
16.58611997,-0.00033570
16.59611997,-0.00033570
16.60611997,-0.00033570
16.61611997,-0.00033570
16.62611997,-0.00033570
16.63611997,-0.00033570
16.64611997,-0.00033570
16.65611997,-0.00033570
16.66611997,-0.00033570
16.67611997,-0.00033570
16.68611997,-0.00033570
16.69611997,-0.00033570
16.70611997,-0.00033570
16.71611997,-0.00033570
16.72611997,-0.00033570
16.73611997,-0.00033570
16.74611997,-0.00033570
16.75611997,-0.00033570
16.76611997,-0.00939970
16.77611997,-0.00939970
16.78611997,-0.00939970
16.79611997,-0.00033570
16.80611997,-0.00033570
16.81611997,-0.00033570
16.82611997,-0.00033570
16.83611997,-0.00033570
16.84611997,-0.00033570
16.85611997,-0.00033570
16.86611997,-0.00033570
16.87611997,-0.00033570
16.88611997,-0.00033570
16.89611997,-0.00033570
16.90611997,-0.00033570
16.91611997,-0.00033570
16.92611997,-0.00033570
16.93611997,-0.00033570
16.94611997,-0.00033570
16.95611997,-0.00033570
16.96611997,-0.00033570
16.97611997,-0.00033570
16.98611997,-0.00033570
16.99611997,-0.00939970
17.00611997,-0.00939970
17.01611997,-0.00939970
17.02611997,-0.00939970
17.03611997,-0.00939970
17.04611997,-0.00939970
17.05611997,-0.00939970
17.06611997,-0.00033570
17.07611997,-0.00033570
17.08611997,-0.00033570
17.09611997,-0.00033570
17.10611997,-0.00033570
17.11611997,-0.00033570
17.12611997,-0.00939970
17.13611997,-0.00033570
17.14611997,-0.00939970
17.15611997,-0.00033570
17.16611997,-0.00033570
17.17611997,-0.00033570
17.18611997,-0.00033570
17.19611997,-0.00033570
17.20611997,-0.00939970
17.21611997,-0.00939970
17.22611997,-0.00033570
17.23611997,-0.00033570
17.24611997,-0.00939970
17.25611997,-0.00033570
17.26611997,-0.00939970
17.27611997,-0.00033570
17.28611997,-0.00033570
17.29611997,-0.00033570
17.30611997,-0.00033570
17.31611997,-0.00033570
17.32611997,-0.00033570
17.33611997,-0.00939970
17.34611997,-0.00033570
17.35611997,-0.00033570
17.36611997,-0.00033570
17.37611997,-0.00033570
17.38611997,-0.00033570
17.39611997,-0.00033570
17.40611997,-0.00033570
17.41611997,-0.00033570
17.42611997,-0.00033570
17.43611997,-0.00033570
17.44611997,-0.00033570
17.45611997,-0.00033570
17.46611997,-0.00033570
17.47611997,-0.00033570
17.48611997,-0.00033570
17.49611997,-0.00939970
17.50611997,-0.00033570
17.51611997,-0.00033570
17.52611997,-0.00033570
17.53611997,-0.00033570
17.54611997,-0.00939970
17.55611997,-0.00033570
17.56611997,-0.00939970
17.57611997,-0.00939970
17.58611997,-0.00939970
17.59611997,-0.00939970
17.60611997,-0.00033570
17.61611997,-0.00033570
17.62611997,-0.00939970
17.63611997,-0.00033570
17.64611997,-0.00033570
17.65611997,-0.00033570
17.66611997,-0.00033570
17.67611997,-0.00033570
17.68611996,-0.00033570
17.69611996,-0.00033570
17.70611996,-0.00033570
17.71611996,-0.00939970
17.72611996,-0.00939970
17.73611996,-0.00033570
17.74611996,-0.00033570
17.75611996,-0.00033570
17.76611996,-0.00033570
17.77611996,-0.00033570
17.78611996,-0.00033570
17.79611996,-0.00033570
17.80611996,-0.00033570
17.81611996,-0.00033570
17.82611996,-0.00033570
17.83611996,-0.00033570
17.84611996,-0.00939970
17.85611996,-0.00939970
17.86611996,-0.00939970
17.87611996,-0.00939970
17.88611996,-0.00939970
17.89611996,-0.00033570
17.90611996,-0.00033570
17.91611996,-0.00033570
17.92611996,-0.00033570
17.93611996,-0.00033570
17.94611996,-0.00033570
17.95611996,-0.00033570
17.96611996,-0.00033570
17.97611996,-0.00033570
17.98611996,-0.00939970
17.99611996,-0.00939970
18.00611996,-0.00033570
