Time,Channel A
8.57929598,-0.02746666
8.58929598,-0.01843318
8.59929598,-0.01843318
8.60929598,-0.01843318
8.61929598,-0.01843318
8.62929598,-0.01843318
8.63929598,-0.01843318
8.64929598,-0.01843318
8.65929598,-0.01843318
8.66929598,-0.01843318
8.67929598,-0.01843318
8.68929598,-0.01843318
8.69929598,-0.01843318
8.70929598,-0.01843318
8.71929598,-0.02746666
8.72929597,-0.01843318
8.73929597,-0.01843318
8.74929597,-0.01843318
8.75929597,-0.01843318
8.76929597,-0.01843318
8.77929597,-0.01843318
8.78929597,-0.01843318
8.79929597,-0.01843318
8.80929597,-0.01843318
8.81929597,-0.01843318
8.82929597,-0.01843318
8.83929597,-0.01843318
8.84929597,-0.01843318
8.85929597,-0.02746666
8.86929597,-0.01843318
8.87929597,-0.01843318
8.88929597,-0.01843318
8.89929597,-0.01843318
8.90929597,-0.02746666
8.91929597,-0.01843318
8.92929597,-0.01843318
8.93929597,-0.01843318
8.94929597,-0.01843318
8.95929597,-0.01843318
8.96929597,-0.02746666
8.97929597,-0.02746666
8.98929597,-0.01843318
8.99929597,-0.01843318
9.00929597,-0.01843318
9.01929597,-0.01843318
9.02929597,-0.01843318
9.03929597,-0.01843318
9.04929597,-0.01843318
9.05929597,-0.01843318
9.06929597,-0.01843318
9.07929597,-0.01843318
9.08929597,-0.01843318
9.09929597,-0.02746666
9.10929597,-0.01843318
9.11929597,-0.01843318
9.12929597,-0.01843318
9.13929597,-0.01843318
9.14929597,-0.01843318
9.15929597,-0.01843318
9.16929597,-0.01843318
9.17929597,-0.01843318
9.18929597,-0.01843318
9.19929597,-0.01843318
9.20929597,-0.01843318
9.21929597,-0.01843318
9.22929597,-0.01843318
9.23929597,-0.01843318
9.24929597,-0.01843318
9.25929597,-0.01843318
9.26929597,-0.01843318
9.27929597,-0.01843318
9.28929597,-0.01843318
9.29929597,-0.01843318
9.30929597,-0.01843318
9.31929597,-0.01843318
9.32929597,-0.01843318
9.33929597,-0.01843318
9.34929597,-0.01843318
9.35929597,-0.01843318
9.36929597,-0.01843318
9.37929597,-0.02746666
9.38929597,-0.01843318
9.39929597,-0.01843318
9.40929597,-0.01843318
9.41929597,-0.01843318
9.42929597,-0.01843318
9.43929597,-0.01843318
9.44929597,-0.01843318
9.45929597,-0.01843318
9.46929597,-0.01843318
9.47929597,-0.01843318
9.48929597,-0.01843318
9.49929597,-0.02746666
9.50929597,-0.02746666
9.51929597,-0.01843318
9.52929597,-0.01843318
9.53929597,-0.01843318
9.54929597,-0.01843318
9.55929597,-0.01843318
9.56929597,-0.01843318
9.57929597,-0.01843318
9.58929597,-0.01843318
9.59929597,-0.01843318
9.60929597,-0.01843318
9.61929597,-0.01843318
9.62929597,-0.01843318
9.63929597,-0.01843318
9.64929597,-0.01843318
9.65929597,-0.00033570
9.66929597,-0.00033570
9.67929597,-0.00939970
9.68929597,-0.01843318
9.69929597,-0.02746666
9.70929597,-0.02746666
9.71929597,-0.01843318
9.72929597,-0.01843318
9.73929597,-0.01843318
9.74929597,-0.01843318
9.75929597,-0.01843318
9.76929597,-0.01843318
9.77929597,-0.01843318
9.78929597,-0.01843318
9.79929597,-0.01843318
9.80929597,-0.01843318
9.81929597,-0.01843318
9.82929597,-0.02746666
9.83929597,-0.02746666
9.84929597,-0.01843318
9.85929597,-0.01843318
9.86929597,-0.01843318
9.87929597,-0.01843318
9.88929597,-0.01843318
9.89929597,-0.01843318
9.90929597,-0.01843318
9.91929597,-0.01843318
9.92929597,-0.01843318
9.93929597,-0.01843318
9.94929597,-0.01843318
9.95929597,-0.01843318
9.96929597,-0.01843318
9.97929597,-0.01843318
9.98929597,-0.01843318
9.99929597,-0.01843318
10.00929597,-0.01843318
10.01929597,-0.01843318
10.02929597,-0.01843318
10.03929597,-0.01843318
10.04929597,-0.01843318
10.05929597,-0.01843318
10.06929597,-0.01843318
10.07929597,-0.01843318
10.08929597,-0.01843318
10.09929597,-0.01843318
10.10929597,-0.01843318
10.11929597,-0.01843318
10.12929597,-0.00939970
10.13929597,-0.00939970
10.14929597,-0.01843318
10.15929597,-0.01843318
10.16929597,-0.01843318
10.17929597,-0.01843318
10.18929597,-0.01843318
10.19929597,-0.01843318
10.20929597,-0.01843318
10.21929597,-0.01843318
10.22929597,-0.01843318
10.23929597,-0.01843318
10.24929597,-0.01843318
10.25929597,-0.01843318
10.26929597,-0.01843318
10.27929597,-0.01843318
10.28929597,-0.01843318
10.29929597,-0.01843318
10.30929597,-0.01843318
10.31929597,-0.01843318
10.32929597,-0.01843318
10.33929597,-0.01843318
10.34929597,-0.01843318
10.35929597,-0.01843318
10.36929596,-0.01843318
10.37929596,-0.01843318
10.38929596,-0.01843318
10.39929596,-0.01843318
10.40929596,-0.01843318
10.41929596,-0.01843318
10.42929596,-0.01843318
10.43929596,-0.01843318
10.44929596,-0.01843318
10.45929596,-0.01843318
10.46929596,-0.01843318
10.47929596,-0.01843318
10.48929596,-0.01843318
10.49929596,-0.01843318
10.50929596,-0.01843318
10.51929596,-0.01843318
10.52929596,-0.01843318
10.53929596,-0.01843318
10.54929596,-0.00939970
10.55929596,-0.01843318
10.56929596,-0.01843318
10.57929596,-0.01843318
10.58929596,-0.01843318
10.59929596,-0.01843318
10.60929596,-0.01843318
10.61929596,-0.01843318
10.62929596,-0.01843318
10.63929596,-0.01843318
10.64929596,-0.01843318
10.65929596,-0.01843318
10.66929596,-0.01843318
10.67929596,-0.01843318
10.68929596,-0.01843318
10.69929596,-0.01843318
10.70929596,-0.01843318
10.71929596,-0.00939970
10.72929596,-0.00939970
10.73929596,-0.01843318
10.74929596,-0.01843318
10.75929596,-0.01843318
10.76929596,-0.01843318
10.77929596,-0.01843318
10.78929596,-0.01843318
10.79929596,-0.01843318
10.80929596,-0.01843318
10.81929596,-0.01843318
10.82929596,-0.01843318
10.83929596,-0.01843318
10.84929596,-0.01843318
10.85929596,-0.00939970
10.86929596,-0.01843318
10.87929596,-0.01843318
10.88929596,-0.00939970
10.89929596,-0.01843318
10.90929596,-0.01843318
10.91929596,-0.01843318
10.92929596,-0.01843318
10.93929596,-0.01843318
10.94929596,-0.01843318
10.95929596,-0.01843318
10.96929596,-0.01843318
10.97929596,-0.01843318
10.98929596,-0.01843318
10.99929596,-0.01843318
11.00929596,-0.01843318
11.01929596,-0.00939970
11.02929596,-0.00939970
11.03929596,-0.00939970
11.04929596,-0.00939970
11.05929596,-0.01843318
11.06929596,-0.01843318
11.07929596,-0.01843318
11.08929596,-0.01843318
11.09929596,-0.01843318
11.10929596,-0.01843318
11.11929596,-0.01843318
11.12929596,-0.01843318
11.13929596,-0.00939970
11.14929596,-0.01843318
11.15929596,-0.01843318
11.16929596,-0.01843318
11.17929596,-0.01843318
11.18929596,-0.01843318
11.19929596,-0.00939970
11.20929596,-0.01843318
11.21929596,-0.00939970
11.22929596,-0.01843318
11.23929596,-0.01843318
11.24929596,-0.01843318
11.25929596,-0.01843318
11.26929596,-0.00939970
11.27929596,-0.00939970
11.28929596,-0.01843318
11.29929596,-0.00939970
11.30929596,-0.01843318
11.31929596,-0.01843318
11.32929596,-0.01843318
11.33929596,-0.00939970
11.34929596,-0.00033570
11.35929596,0.00869778
11.36929596,-0.00939970
11.37929596,-0.01843318
11.38929596,-0.02746666
11.39929596,-0.01843318
11.40929596,-0.01843318
11.41929596,-0.01843318
11.42929596,-0.00939970
11.43929596,-0.00939970
11.44929596,-0.01843318
11.45929596,-0.00939970
11.46929596,-0.01843318
11.47929596,-0.00033570
11.48929596,-0.00939970
11.49929596,-0.00939970
11.50929596,-0.02746666
11.51929596,-0.03653065
11.52929596,-0.02746666
11.53929596,-0.00939970
11.54929596,0.00869778
11.55929596,0.00869778
11.56929596,-0.00033570
11.57929596,-0.01843318
11.58929596,-0.01843318
11.59929596,-0.01843318
11.60929596,-0.01843318
11.61929596,-0.01843318
11.62929596,-0.01843318
11.63929596,-0.02746666
11.64929596,-0.01843318
11.65929596,-0.01843318
11.66929596,-0.01843318
11.67929596,-0.00033570
11.68929596,-0.00033570
11.69929596,-0.00939970
11.70929596,-0.01843318
11.71929596,-0.01843318
11.72929596,-0.01843318
11.73929596,-0.01843318
11.74929596,-0.01843318
11.75929596,-0.01843318
11.76929596,-0.00939970
11.77929596,-0.00939970
11.78929596,-0.00033570
11.79929596,-0.00033570
11.80929596,-0.00939970
11.81929596,-0.01843318
11.82929596,-0.01843318
11.83929596,-0.01843318
11.84929596,-0.01843318
11.85929596,-0.01843318
11.86929596,-0.01843318
11.87929596,-0.01843318
11.88929596,-0.00939970
11.89929596,-0.00939970
11.90929596,-0.00939970
11.91929596,-0.00939970
11.92929596,-0.01843318
11.93929596,-0.01843318
11.94929596,-0.01843318
11.95929596,-0.01843318
11.96929596,-0.01843318
11.97929596,-0.01843318
11.98929596,-0.00939970
11.99929596,-0.01843318
12.00929596,-0.00939970
12.01929595,-0.00939970
12.02929595,-0.01843318
12.03929595,-0.01843318
12.04929595,-0.01843318
12.05929595,-0.01843318
12.06929595,-0.01843318
12.07929595,-0.01843318
12.08929595,-0.01843318
12.09929595,-0.00939970
12.10929595,-0.00939970
12.11929595,-0.00939970
12.12929595,-0.00939970
12.13929595,-0.00939970
12.14929595,-0.01843318
12.15929595,-0.00939970
12.16929595,-0.01843318
12.17929595,-0.01843318
12.18929595,-0.01843318
12.19929595,-0.01843318
12.20929595,-0.01843318
12.21929595,-0.00939970
12.22929595,-0.01843318
12.23929595,-0.00939970
12.24929595,-0.00939970
12.25929595,-0.00033570
12.26929595,-0.00939970
12.27929595,-0.00939970
12.28929595,-0.00939970
12.29929595,-0.01843318
12.30929595,-0.00939970
12.31929595,-0.00939970
12.32929595,-0.01843318
12.33929595,-0.01843318
12.34929595,-0.01843318
12.35929595,-0.01843318
12.36929595,-0.01843318
12.37929595,-0.00939970
12.38929595,-0.00939970
12.39929595,-0.00939970
12.40929595,-0.00939970
12.41929595,-0.00939970
12.42929595,-0.00939970
12.43929595,-0.00939970
12.44929595,-0.00939970
12.45929595,-0.01843318
12.46929595,-0.01843318
12.47929595,-0.01843318
12.48929595,-0.01843318
12.49929595,-0.01843318
12.50929595,-0.00939970
12.51929595,-0.00939970
12.52929595,-0.00939970
12.53929595,-0.00939970
12.54929595,-0.00939970
12.55929595,-0.00939970
12.56929595,-0.01843318
12.57929595,-0.00939970
12.58929595,-0.01843318
12.59929595,-0.01843318
12.60929595,-0.01843318
12.61929595,-0.00939970
12.62929595,-0.00939970
12.63929595,-0.00939970
12.64929595,-0.00939970
12.65929595,-0.00939970
12.66929595,-0.00939970
12.67929595,-0.00939970
12.68929595,-0.00939970
12.69929595,-0.01843318
12.70929595,-0.00939970
12.71929595,-0.01843318
12.72929595,-0.00939970
12.73929595,-0.01843318
12.74929595,-0.01843318
12.75929595,-0.00939970
12.76929595,-0.00939970
12.77929595,-0.00939970
12.78929595,-0.00939970
12.79929595,-0.00939970
12.80929595,-0.00939970
12.81929595,-0.00939970
12.82929595,-0.00939970
12.83929595,-0.00939970
12.84929595,-0.00939970
12.85929595,-0.00939970
12.86929595,-0.00939970
12.87929595,-0.00939970
12.88929595,-0.00939970
12.89929595,-0.00939970
12.90929595,-0.00939970
12.91929595,-0.01843318
12.92929595,-0.00939970
12.93929595,-0.01843318
12.94929595,-0.00939970
12.95929595,-0.00939970
12.96929595,-0.00939970
12.97929595,-0.00939970
12.98929595,-0.00033570
12.99929595,-0.00033570
13.00929595,-0.00033570
13.01929595,-0.00939970
13.02929595,-0.00939970
13.03929595,-0.01843318
13.04929595,-0.01843318
13.05929595,-0.01843318
13.06929595,-0.01843318
13.07929595,-0.01843318
13.08929595,-0.00939970
13.09929595,-0.00939970
13.10929595,-0.00939970
13.11929595,-0.00939970
13.12929595,-0.00939970
13.13929595,-0.00939970
13.14929595,-0.00033570
13.15929595,-0.00939970
13.16929595,-0.00939970
13.17929595,-0.00033570
13.18929595,-0.00939970
13.19929595,-0.00939970
13.20929595,-0.01843318
13.21929595,-0.01843318
13.22929595,-0.01843318
13.23929595,-0.01843318
13.24929595,-0.01843318
13.25929595,-0.00939970
13.26929595,-0.00939970
13.27929595,-0.00939970
13.28929595,-0.00939970
13.29929595,-0.00939970
13.30929595,-0.00939970
13.31929595,-0.00939970
13.32929595,-0.00939970
13.33929595,-0.00939970
13.34929595,-0.00939970
13.35929595,-0.00939970
13.36929595,-0.00939970
13.37929595,-0.00939970
13.38929595,-0.00939970
13.39929595,-0.00939970
13.40929595,-0.00939970
13.41929595,-0.00939970
13.42929595,-0.00939970
13.43929595,-0.00939970
13.44929595,-0.01843318
13.45929595,-0.00939970
13.46929595,-0.00939970
13.47929595,-0.00939970
13.48929595,-0.00939970
13.49929595,-0.00939970
13.50929595,-0.00033570
13.51929595,-0.00939970
13.52929595,-0.00939970
13.53929595,-0.01843318
13.54929595,-0.01843318
13.55929595,-0.00939970
13.56929595,-0.00939970
13.57929595,-0.00939970
13.58929595,-0.00939970
13.59929595,-0.00033570
13.60929595,-0.00939970
13.61929595,-0.00939970
13.62929595,-0.00939970
13.63929595,-0.00939970
13.64929595,-0.00939970
13.65929594,-0.00939970
13.66929594,-0.00939970
13.67929594,-0.01843318
13.68929594,-0.01843318
13.69929594,-0.00939970
13.70929594,-0.00939970
13.71929594,-0.00939970
13.72929594,-0.00939970
13.73929594,-0.00939970
13.74929594,-0.00033570
13.75929594,-0.00033570
13.76929594,-0.00033570
13.77929594,-0.00939970
13.78929594,-0.01843318
13.79929594,-0.01843318
13.80929594,-0.01843318
13.81929594,-0.01843318
13.82929594,-0.00939970
13.83929594,-0.00939970
13.84929594,-0.00939970
13.85929594,-0.00033570
13.86929594,-0.00033570
13.87929594,-0.00033570
13.88929594,-0.00033570
13.89929594,-0.00939970
13.90929594,-0.01843318
13.91929594,-0.01843318
13.92929594,-0.00939970
13.93929594,-0.00939970
13.94929594,-0.00939970
13.95929594,-0.00939970
13.96929594,-0.00939970
13.97929594,-0.00939970
13.98929594,-0.00939970
13.99929594,-0.00939970
14.00929594,-0.00939970
14.01929594,-0.00939970
14.02929594,-0.00939970
14.03929594,-0.00939970
14.04929594,-0.00033570
14.05929594,-0.00939970
14.06929594,-0.00033570
14.07929594,-0.00939970
14.08929594,-0.00939970
14.09929594,-0.00939970
14.10929594,-0.01843318
14.11929594,-0.01843318
14.12929594,-0.01843318
14.13929594,-0.01843318
14.14929594,-0.00939970
14.15929594,-0.00939970
14.16929594,-0.00939970
14.17929594,-0.00033570
14.18929594,-0.00939970
14.19929594,-0.00939970
14.20929594,-0.00033570
14.21929594,-0.00939970
14.22929594,-0.00033570
14.23929594,-0.01843318
14.24929594,-0.00939970
14.25929594,-0.00939970
14.26929594,-0.00033570
14.27929594,-0.00033570
14.28929594,-0.00939970
14.29929594,-0.00939970
14.30929594,-0.00939970
14.31929594,-0.00939970
14.32929594,-0.00939970
14.33929594,-0.00939970
14.34929594,-0.00939970
14.35929594,-0.00939970
14.36929594,-0.00033570
14.37929594,-0.00939970
14.38929594,-0.00033570
14.39929594,-0.00939970
14.40929594,-0.00939970
14.41929594,-0.00939970
14.42929594,-0.00939970
14.43929594,-0.00939970
14.44929594,-0.00939970
14.45929594,-0.00939970
14.46929594,-0.00939970
14.47929594,-0.00939970
14.48929594,-0.00939970
14.49929594,-0.00939970
14.50929594,-0.00033570
14.51929594,-0.01843318
14.52929594,-0.00939970
14.53929594,-0.01843318
14.54929594,-0.01843318
14.55929594,-0.00939970
14.56929594,-0.00939970
14.57929594,-0.00939970
14.58929594,-0.00939970
14.59929594,-0.00033570
14.60929594,-0.00033570
14.61929594,-0.00939970
14.62929594,-0.00939970
14.63929594,-0.00939970
14.64929594,-0.00033570
14.65929594,-0.00939970
14.66929594,-0.00939970
14.67929594,-0.00939970
14.68929594,-0.01843318
14.69929594,-0.00939970
14.70929594,-0.01843318
14.71929594,-0.00939970
14.72929594,-0.00939970
14.73929594,-0.00939970
14.74929594,-0.00033570
14.75929594,-0.00033570
14.76929594,-0.00939970
14.77929594,-0.00033570
14.78929594,-0.00939970
14.79929594,-0.00033570
14.80929594,-0.00939970
14.81929594,-0.00939970
14.82929594,-0.00939970
14.83929594,-0.00939970
14.84929594,-0.00939970
14.85929594,-0.00939970
14.86929594,-0.01843318
14.87929594,-0.00939970
14.88929594,-0.00939970
14.89929594,-0.00939970
14.90929594,-0.00939970
14.91929594,-0.00939970
14.92929594,-0.00033570
14.93929594,-0.00939970
14.94929594,-0.01843318
14.95929594,-0.01843318
14.96929594,-0.00939970
14.97929594,-0.00939970
14.98929594,-0.00033570
14.99929594,-0.00939970
15.00929594,-0.00939970
15.01929594,-0.00939970
15.02929594,-0.00939970
15.03929594,-0.00939970
15.04929594,-0.00939970
15.05929594,-0.00939970
15.06929594,-0.00033570
15.07929594,-0.00939970
15.08929594,-0.00939970
15.09929594,-0.00939970
15.10929594,-0.00939970
15.11929594,-0.00939970
15.12929594,-0.00939970
15.13929594,-0.01843318
15.14929594,-0.00939970
15.15929594,-0.00939970
15.16929594,-0.01843318
15.17929594,-0.00939970
15.18929594,-0.00939970
15.19929594,-0.00939970
15.20929594,-0.00939970
15.21929594,-0.00939970
15.22929594,-0.00939970
15.23929594,-0.00939970
15.24929594,-0.00033570
15.25929594,-0.00939970
15.26929594,-0.00939970
15.27929594,-0.00033570
15.28929594,-0.00939970
15.29929594,-0.00033570
15.30929593,-0.00939970
15.31929593,-0.00939970
15.32929593,-0.01843318
15.33929593,-0.01843318
15.34929593,-0.01843318
15.35929593,-0.01843318
15.36929593,-0.01843318
15.37929593,-0.01843318
15.38929593,-0.00939970
15.39929593,-0.00939970
15.40929593,-0.00939970
15.41929593,-0.01843318
15.42929593,-0.00939970
15.43929593,-0.00033570
15.44929593,-0.00033570
15.45929593,-0.00033570
15.46929593,-0.00939970
15.47929593,-0.00939970
15.48929593,-0.00939970
15.49929593,-0.00939970
15.50929593,-0.01843318
15.51929593,-0.01843318
15.52929593,-0.00939970
15.53929593,-0.01843318
15.54929593,-0.00939970
15.55929593,-0.00939970
15.56929593,-0.00033570
15.57929593,0.00869778
15.58929593,0.00869778
15.59929593,-0.00939970
15.60929593,-0.01843318
15.61929593,-0.01843318
15.62929593,-0.01843318
15.63929593,-0.00939970
15.64929593,-0.00939970
15.65929593,-0.00939970
15.66929593,-0.00939970
15.67929593,-0.00033570
15.68929593,-0.00033570
15.69929593,-0.00033570
15.70929593,-0.00939970
15.71929593,-0.00033570
15.72929593,-0.01843318
15.73929593,-0.01843318
15.74929593,-0.01843318
15.75929593,-0.00939970
15.76929593,-0.00939970
15.77929593,-0.00939970
15.78929593,-0.00939970
15.79929593,-0.00939970
15.80929593,-0.00939970
15.81929593,-0.00939970
15.82929593,-0.00033570
15.83929593,-0.00939970
15.84929593,-0.01843318
15.85929593,-0.01843318
15.86929593,-0.00939970
15.87929593,-0.00939970
15.88929593,-0.00033570
15.89929593,-0.00939970
15.90929593,-0.00033570
15.91929593,-0.00033570
15.92929593,-0.00939970
15.93929593,-0.00939970
15.94929593,-0.00939970
15.95929593,-0.01843318
15.96929593,-0.00939970
15.97929593,-0.00939970
15.98929593,-0.00939970
15.99929593,-0.00033570
16.00929593,-0.00939970
16.01929593,-0.00033570
16.02929593,-0.00939970
16.03929593,-0.00033570
16.04929593,-0.00033570
16.05929593,-0.00033570
16.06929593,-0.00939970
16.07929593,-0.01843318
16.08929593,-0.00939970
16.09929593,-0.00939970
16.10929593,-0.00939970
16.11929593,-0.00033570
16.12929593,-0.00939970
16.13929593,-0.00939970
16.14929593,-0.00939970
16.15929593,-0.01843318
16.16929593,-0.01843318
16.17929593,-0.01843318
16.18929593,-0.01843318
16.19929593,-0.00939970
16.20929593,-0.00033570
16.21929593,-0.00939970
16.22929593,-0.00033570
16.23929593,-0.00939970
16.24929593,-0.00939970
16.25929593,-0.00939970
16.26929593,-0.01843318
16.27929593,-0.00033570
16.28929593,-0.00939970
16.29929593,-0.00033570
16.30929593,-0.00939970
16.31929593,-0.00939970
16.32929593,-0.00939970
16.33929593,-0.00033570
16.34929593,-0.00939970
16.35929593,-0.00033570
16.36929593,-0.00939970
16.37929593,-0.01843318
16.38929593,-0.00939970
16.39929593,-0.01843318
16.40929593,-0.00939970
16.41929593,-0.00939970
16.42929593,-0.00939970
16.43929593,-0.00033570
16.44929593,-0.00033570
16.45929593,-0.00033570
16.46929593,-0.00033570
16.47929593,-0.00939970
16.48929593,-0.01843318
16.49929593,-0.01843318
16.50929593,-0.00939970
16.51929593,-0.00939970
16.52929593,-0.00033570
16.53929593,-0.00033570
16.54929593,-0.00939970
16.55929593,-0.00939970
16.56929593,-0.00939970
16.57929593,-0.00939970
16.58929593,-0.00033570
16.59929593,-0.00939970
16.60929593,-0.00939970
16.61929593,-0.00939970
16.62929593,-0.00939970
16.63929593,-0.00033570
16.64929593,-0.00939970
16.65929593,-0.00939970
16.66929593,-0.00939970
16.67929593,-0.01843318
16.68929593,-0.00939970
16.69929593,-0.00939970
16.70929593,-0.00939970
16.71929593,-0.00939970
16.72929593,-0.00939970
16.73929593,-0.00033570
16.74929593,-0.00033570
16.75929593,-0.00939970
16.76929593,-0.00033570
16.77929593,-0.00939970
16.78929593,-0.00939970
16.79929593,-0.00033570
16.80929593,-0.00939970
16.81929593,-0.00033570
16.82929593,-0.00033570
16.83929593,-0.00939970
16.84929593,-0.00939970
16.85929593,-0.00033570
16.86929593,-0.00939970
16.87929593,-0.00033570
16.88929593,-0.00939970
16.89929593,-0.00939970
16.90929593,-0.00939970
16.91929593,-0.00939970
16.92929593,-0.00939970
16.93929593,-0.00033570
16.94929592,-0.00033570
16.95929592,-0.00033570
16.96929592,-0.00033570
16.97929592,-0.00033570
16.98929592,-0.00033570
16.99929592,-0.00939970
17.00929592,-0.00939970
17.01929592,-0.00939970
17.02929592,-0.00939970
17.03929592,-0.00033570
17.04929592,-0.00033570
17.05929592,-0.00033570
17.06929592,-0.00939970
17.07929592,-0.00939970
17.08929592,-0.00939970
17.09929592,-0.00939970
17.10929592,-0.00033570
17.11929592,-0.00033570
17.12929592,-0.00033570
17.13929592,-0.00939970
17.14929592,-0.00939970
17.15929592,-0.00939970
17.16929592,-0.00939970
17.17929592,-0.00939970
17.18929592,-0.00033570
17.19929592,-0.00033570
17.20929592,-0.00939970
17.21929592,-0.00033570
17.22929592,-0.00033570
17.23929592,-0.00033570
17.24929592,-0.00939970
17.25929592,-0.00033570
17.26929592,0.01776177
17.27929592,0.00869778
17.28929592,-0.00939970
17.29929592,-0.01843318
17.30929592,-0.01843318
17.31929592,-0.01843318
17.32929592,-0.00939970
17.33929592,-0.00033570
17.34929592,-0.00033570
17.35929592,-0.00033570
17.36929592,-0.00033570
17.37929592,-0.00033570
17.38929592,-0.00033570
17.39929592,-0.00033570
17.40929592,-0.00033570
17.41929592,-0.00939970
17.42929592,-0.01843318
17.43929592,-0.02746666
17.44929592,-0.01843318
17.45929592,0.00869778
17.46929592,0.01776177
17.47929592,0.00869778
17.48929592,-0.00033570
17.49929592,-0.00939970
17.50929592,-0.00939970
17.51929592,-0.00939970
17.52929592,-0.00033570
17.53929592,-0.00939970
17.54929592,-0.00939970
17.55929592,-0.00939970
17.56929592,-0.00939970
17.57929592,-0.00033570
17.58929592,0.00869778
17.59929592,-0.00033570
17.60929592,0.00869778
17.61929592,-0.00939970
17.62929592,-0.00939970
17.63929592,-0.00939970
17.64929592,-0.00939970
17.65929592,-0.00939970
17.66929592,-0.01843318
17.67929592,-0.00939970
17.68929592,-0.00939970
17.69929592,-0.00033570
17.70929592,-0.00033570
17.71929592,-0.00033570
17.72929592,-0.00033570
17.73929592,-0.00939970
17.74929592,-0.00033570
17.75929592,-0.00939970
17.76929592,-0.00033570
17.77929592,-0.00033570
17.78929592,-0.00033570
17.79929592,-0.00033570
17.80929592,-0.00033570
17.81929592,-0.00939970
17.82929592,-0.00939970
17.83929592,-0.00939970
17.84929592,-0.00939970
17.85929592,-0.01843318
17.86929592,-0.01843318
17.87929592,-0.01843318
17.88929592,-0.00939970
17.89929592,-0.00939970
17.90929592,-0.00033570
17.91929592,-0.00033570
17.92929592,-0.00033570
17.93929592,-0.00033570
17.94929592,-0.00939970
17.95929592,-0.00033570
17.96929592,-0.00939970
17.97929592,-0.00939970
17.98929592,-0.00033570
17.99929592,-0.00033570
18.00929592,-0.00939970
