Time,Channel A
8.57523599,-0.00033570
8.58523599,-0.00033570
8.59523599,-0.00033570
8.60523599,-0.00939970
8.61523599,-0.00939970
8.62523599,-0.00939970
8.63523599,-0.00939970
8.64523599,-0.00033570
8.65523599,-0.00033570
8.66523599,-0.00033570
8.67523599,-0.00033570
8.68523599,-0.00033570
8.69523599,-0.00033570
8.70523599,-0.00939970
8.71523599,-0.00033570
8.72523599,-0.00939970
8.73523599,-0.00033570
8.74523599,-0.00939970
8.75523599,-0.00939970
8.76523599,-0.00939970
8.77523599,-0.00033570
8.78523599,-0.00939970
8.79523599,-0.00033570
8.80523599,-0.00939970
8.81523599,-0.00033570
8.82523599,-0.00033570
8.83523599,-0.00033570
8.84523599,-0.00033570
8.85523599,-0.00033570
8.86523599,-0.00033570
8.87523599,-0.00033570
8.88523599,-0.00033570
8.89523599,-0.00939970
8.90523599,-0.00939970
8.91523599,-0.00033570
8.92523599,-0.00033570
8.93523599,-0.00033570
8.94523599,-0.00939970
8.95523599,-0.00033570
8.96523599,-0.00033570
8.97523599,-0.00033570
8.98523599,-0.00939970
8.99523599,-0.00939970
9.00523599,-0.00939970
9.01523599,-0.00033570
9.02523599,-0.00939970
9.03523599,-0.00033570
9.04523599,-0.00939970
9.05523599,-0.00033570
9.06523599,-0.00033570
9.07523599,-0.00033570
9.08523599,-0.00939970
9.09523599,-0.00939970
9.10523599,-0.00033570
9.11523599,-0.00939970
9.12523599,-0.00939970
9.13523599,-0.00939970
9.14523599,-0.00939970
9.15523599,-0.00939970
9.16523599,-0.00033570
9.17523599,-0.00033570
9.18523599,-0.00939970
9.19523599,-0.00033570
9.20523599,-0.00939970
9.21523599,-0.00033570
9.22523599,-0.00033570
9.23523599,-0.00939970
9.24523599,-0.00939970
9.25523599,-0.00033570
9.26523599,-0.00939970
9.27523599,-0.00033570
9.28523599,-0.00939970
9.29523599,-0.00033570
9.30523599,-0.00939970
9.31523599,-0.00939970
9.32523599,-0.00939970
9.33523599,-0.00939970
9.34523599,-0.00939970
9.35523599,-0.00939970
9.36523599,-0.00939970
9.37523599,-0.00939970
9.38523599,-0.00939970
9.39523599,-0.00033570
9.40523599,-0.00033570
9.41523599,-0.00033570
9.42523599,-0.00033570
9.43523599,-0.00033570
9.44523599,-0.00033570
9.45523599,-0.00033570
9.46523599,-0.00939970
9.47523599,-0.00939970
9.48523599,-0.00033570
9.49523599,-0.00939970
9.50523599,-0.00939970
9.51523599,-0.00939970
9.52523599,-0.00033570
9.53523599,-0.00033570
9.54523599,-0.00033570
9.55523599,-0.00033570
9.56523599,-0.00939970
9.57523599,-0.00033570
9.58523599,-0.00033570
9.59523599,-0.00033570
9.60523599,-0.00033570
9.61523599,-0.00939970
9.62523599,-0.00939970
9.63523599,-0.00939970
9.64523599,-0.00033570
9.65523598,-0.00939970
9.66523598,-0.00939970
9.67523598,-0.00939970
9.68523598,-0.00939970
9.69523598,-0.00939970
9.70523598,-0.00939970
9.71523598,-0.00939970
9.72523598,-0.00939970
9.73523598,-0.00033570
9.74523598,-0.00033570
9.75523598,-0.00939970
9.76523598,-0.00033570
9.77523598,-0.00939970
9.78523598,-0.00939970
9.79523598,-0.00939970
9.80523598,-0.00033570
9.81523598,-0.00939970
9.82523598,-0.00033570
9.83523598,-0.00939970
9.84523598,-0.00939970
9.85523598,-0.00033570
9.86523598,-0.00033570
9.87523598,-0.00939970
9.88523598,-0.00939970
9.89523598,-0.00939970
9.90523598,-0.00033570
9.91523598,-0.00939970
9.92523598,-0.00033570
9.93523598,-0.00939970
9.94523598,-0.00033570
9.95523598,-0.00939970
9.96523598,-0.00033570
9.97523598,-0.00033570
9.98523598,-0.00033570
9.99523598,-0.00033570
10.00523598,-0.00939970
10.01523598,-0.00033570
10.02523598,-0.00939970
10.03523598,-0.00939970
10.04523598,-0.00033570
10.05523598,-0.00939970
10.06523598,-0.00033570
10.07523598,-0.00033570
10.08523598,-0.00033570
10.09523598,-0.00939970
10.10523598,-0.00939970
10.11523598,-0.00939970
10.12523598,-0.00033570
10.13523598,-0.00033570
10.14523598,-0.00939970
10.15523598,-0.00033570
10.16523598,-0.00939970
10.17523598,-0.00939970
10.18523598,-0.00939970
10.19523598,-0.00939970
10.20523598,-0.00033570
10.21523598,-0.00939970
10.22523598,-0.00033570
10.23523598,-0.00033570
10.24523598,-0.00939970
10.25523598,-0.00033570
10.26523598,-0.00033570
10.27523598,-0.00033570
10.28523598,-0.00033570
10.29523598,-0.00033570
10.30523598,-0.00033570
10.31523598,-0.00033570
10.32523598,-0.00033570
10.33523598,-0.00033570
10.34523598,-0.00939970
10.35523598,-0.00939970
10.36523598,-0.00939970
10.37523598,-0.00033570
10.38523598,-0.00033570
10.39523598,-0.00033570
10.40523598,-0.00033570
10.41523598,-0.00939970
10.42523598,-0.00939970
10.43523598,-0.00939970
10.44523598,-0.00033570
10.45523598,-0.00939970
10.46523598,-0.00939970
10.47523598,-0.00033570
10.48523598,-0.00939970
10.49523598,-0.00033570
10.50523598,-0.00939970
10.51523598,-0.00033570
10.52523598,-0.00033570
10.53523598,-0.00939970
10.54523598,-0.00939970
10.55523598,-0.00033570
10.56523598,-0.00939970
10.57523598,-0.00033570
10.58523598,-0.00033570
10.59523598,-0.00033570
10.60523598,-0.00033570
10.61523598,-0.00939970
10.62523598,-0.00939970
10.63523598,-0.00939970
10.64523598,-0.00033570
10.65523598,-0.00939970
10.66523598,-0.00939970
10.67523598,-0.00939970
10.68523598,-0.00033570
10.69523598,-0.00033570
10.70523598,-0.00033570
10.71523598,-0.00033570
10.72523598,-0.00939970
10.73523598,-0.00939970
10.74523598,-0.00939970
10.75523598,-0.00033570
10.76523598,-0.00939970
10.77523598,-0.00939970
10.78523598,-0.00033570
10.79523598,-0.00939970
10.80523598,-0.00939970
10.81523598,-0.00939970
10.82523598,-0.00033570
10.83523598,-0.00033570
10.84523598,-0.00939970
10.85523598,-0.00939970
10.86523598,-0.00033570
10.87523598,-0.00033570
10.88523598,-0.00033570
10.89523598,-0.00033570
10.90523598,-0.00939970
10.91523598,-0.00939970
10.92523598,-0.00939970
10.93523598,-0.00939970
10.94523598,-0.00033570
10.95523598,-0.00033570
10.96523598,-0.00033570
10.97523598,-0.00033570
10.98523598,-0.00033570
10.99523598,-0.00033570
11.00523598,-0.00033570
11.01523598,-0.00033570
11.02523598,-0.00033570
11.03523598,-0.00939970
11.04523598,-0.00939970
11.05523598,-0.00033570
11.06523598,-0.00033570
11.07523598,-0.00033570
11.08523598,-0.00033570
11.09523598,-0.00033570
11.10523598,-0.00033570
11.11523598,-0.00939970
11.12523598,-0.00939970
11.13523598,-0.00939970
11.14523598,-0.00939970
11.15523598,-0.00033570
11.16523598,-0.00033570
11.17523598,-0.00033570
11.18523598,-0.00033570
11.19523598,-0.00033570
11.20523598,-0.00033570
11.21523598,-0.00033570
11.22523598,-0.00939970
11.23523598,-0.00939970
11.24523598,-0.00939970
11.25523598,-0.00939970
11.26523598,-0.00939970
11.27523598,-0.00033570
11.28523598,-0.00033570
11.29523597,-0.00033570
11.30523597,-0.00033570
11.31523597,-0.00033570
11.32523597,-0.00033570
11.33523597,-0.00939970
11.34523597,-0.00939970
11.35523597,-0.00939970
11.36523597,-0.00939970
11.37523597,-0.00033570
11.38523597,-0.00939970
11.39523597,-0.00033570
11.40523597,-0.00033570
11.41523597,-0.00033570
11.42523597,-0.00033570
11.43523597,-0.00033570
11.44523597,-0.00939970
11.45523597,-0.00939970
11.46523597,-0.00939970
11.47523597,-0.00033570
11.48523597,-0.00033570
11.49523597,-0.00033570
11.50523597,-0.00033570
11.51523597,-0.00033570
11.52523597,-0.00033570
11.53523597,-0.00033570
11.54523597,-0.00033570
11.55523597,-0.00939970
11.56523597,-0.00033570
11.57523597,-0.00033570
11.58523597,-0.00939970
11.59523597,-0.00033570
11.60523597,-0.00939970
11.61523597,-0.00033570
11.62523597,-0.00033570
11.63523597,-0.00939970
11.64523597,-0.00033570
11.65523597,-0.00033570
11.66523597,-0.00033570
11.67523597,-0.00033570
11.68523597,-0.00033570
11.69523597,-0.00033570
11.70523597,-0.00033570
11.71523597,-0.00939970
11.72523597,-0.00033570
11.73523597,-0.00939970
11.74523597,-0.00033570
11.75523597,-0.00939970
11.76523597,-0.00939970
11.77523597,-0.00033570
11.78523597,-0.00939970
11.79523597,-0.00033570
11.80523597,-0.00033570
11.81523597,-0.00939970
11.82523597,-0.00033570
11.83523597,-0.00939970
11.84523597,-0.01843318
11.85523597,-0.01843318
11.86523597,-0.00033570
11.87523597,-0.00033570
11.88523597,-0.00033570
11.89523597,-0.00033570
11.90523597,-0.00939970
11.91523597,-0.00033570
11.92523597,-0.00033570
11.93523597,-0.00033570
11.94523597,-0.00033570
11.95523597,-0.00939970
11.96523597,-0.00939970
11.97523597,-0.00939970
11.98523597,-0.00939970
11.99523597,-0.00033570
12.00523597,0.00869778
12.01523597,0.01776177
12.02523597,0.00869778
12.03523597,-0.00939970
12.04523597,-0.01843318
12.05523597,-0.00939970
12.06523597,-0.00033570
12.07523597,-0.00033570
12.08523597,-0.00939970
12.09523597,-0.00939970
12.10523597,-0.00939970
12.11523597,-0.00033570
12.12523597,-0.00033570
12.13523597,-0.00033570
12.14523597,-0.00033570
12.15523597,-0.00939970
12.16523597,-0.00939970
12.17523597,-0.00939970
12.18523597,-0.01843318
12.19523597,-0.00939970
12.20523597,-0.01843318
12.21523597,-0.01843318
12.22523597,-0.02746666
12.23523597,-0.01843318
12.24523597,-0.01843318
12.25523597,-0.00939970
12.26523597,0.00869778
12.27523597,0.00869778
12.28523597,0.01776177
12.29523597,0.00869778
12.30523597,0.00869778
12.31523597,-0.00033570
12.32523597,-0.00939970
12.33523597,-0.00939970
12.34523597,-0.01843318
12.35523597,-0.00939970
12.36523597,-0.00939970
12.37523597,-0.00033570
12.38523597,0.00869778
12.39523597,-0.00033570
12.40523597,-0.00033570
12.41523597,-0.00033570
12.42523597,-0.00033570
12.43523597,-0.00033570
12.44523597,-0.00033570
12.45523597,-0.00939970
12.46523597,-0.00939970
12.47523597,-0.00939970
12.48523597,-0.00939970
12.49523597,-0.00033570
12.50523597,-0.00033570
12.51523597,-0.00939970
12.52523597,-0.00939970
12.53523597,-0.00033570
12.54523597,-0.00033570
12.55523597,-0.00033570
12.56523597,-0.00033570
12.57523597,-0.00033570
12.58523597,-0.00033570
12.59523597,-0.00939970
12.60523597,-0.00033570
12.61523597,-0.00033570
12.62523597,-0.00939970
12.63523597,-0.00939970
12.64523597,-0.00939970
12.65523597,-0.00939970
12.66523597,-0.00939970
12.67523597,-0.00939970
12.68523597,-0.01843318
12.69523597,-0.00939970
12.70523597,-0.00939970
12.71523597,-0.00939970
12.72523597,-0.00033570
12.73523597,-0.00033570
12.74523597,-0.00939970
12.75523597,-0.00939970
12.76523597,-0.00939970
12.77523597,-0.00939970
12.78523597,-0.00939970
12.79523597,-0.00939970
12.80523597,-0.00033570
12.81523597,-0.00033570
12.82523597,-0.00033570
12.83523597,-0.00033570
12.84523597,-0.00033570
12.85523597,-0.00939970
12.86523597,-0.00033570
12.87523597,-0.00033570
12.88523597,-0.00939970
12.89523597,-0.00033570
12.90523597,-0.00939970
12.91523597,-0.00939970
12.92523597,-0.00939970
12.93523597,-0.00939970
12.94523596,-0.00939970
12.95523596,-0.00939970
12.96523596,-0.00939970
12.97523596,-0.00939970
12.98523596,-0.00939970
12.99523596,-0.00939970
13.00523596,-0.00939970
13.01523596,-0.00033570
13.02523596,-0.00033570
13.03523596,-0.00033570
13.04523596,-0.00939970
13.05523596,-0.00939970
13.06523596,-0.00939970
13.07523596,-0.00939970
13.08523596,-0.00033570
13.09523596,-0.01843318
13.10523596,-0.01843318
13.11523596,-0.00939970
13.12523596,-0.00939970
13.13523596,-0.00033570
13.14523596,-0.00033570
13.15523596,-0.00033570
13.16523596,-0.00033570
13.17523596,-0.00033570
13.18523596,-0.00939970
13.19523596,-0.00033570
13.20523596,-0.00939970
13.21523596,-0.00939970
13.22523596,-0.00939970
13.23523596,-0.00939970
13.24523596,-0.00939970
13.25523596,-0.00939970
13.26523596,-0.00939970
13.27523596,-0.00939970
13.28523596,-0.00939970
13.29523596,-0.00033570
13.30523596,-0.00033570
13.31523596,-0.00033570
13.32523596,-0.00939970
13.33523596,-0.00033570
13.34523596,-0.00033570
13.35523596,-0.00939970
13.36523596,-0.00939970
13.37523596,-0.00939970
13.38523596,-0.00939970
13.39523596,-0.00939970
13.40523596,-0.00939970
13.41523596,-0.00939970
13.42523596,-0.00033570
13.43523596,-0.00939970
13.44523596,-0.00939970
13.45523596,-0.00939970
13.46523596,-0.00939970
13.47523596,-0.00033570
13.48523596,-0.00033570
13.49523596,-0.00939970
13.50523596,-0.00939970
13.51523596,-0.00939970
13.52523596,-0.01843318
13.53523596,-0.00939970
13.54523596,-0.00033570
13.55523596,-0.00939970
13.56523596,-0.00033570
13.57523596,-0.00033570
13.58523596,-0.00033570
13.59523596,-0.00033570
13.60523596,-0.00033570
13.61523596,-0.00939970
13.62523596,-0.00939970
13.63523596,-0.00939970
13.64523596,-0.00939970
13.65523596,-0.00939970
13.66523596,-0.00939970
13.67523596,-0.00939970
13.68523596,-0.00033570
13.69523596,-0.00033570
13.70523596,0.01776177
13.71523596,-0.00033570
13.72523596,-0.00939970
13.73523596,-0.01843318
13.74523596,-0.01843318
13.75523596,-0.01843318
13.76523596,-0.00939970
13.77523596,-0.00939970
13.78523596,-0.00033570
13.79523596,-0.00033570
13.80523596,-0.00033570
13.81523596,-0.00033570
13.82523596,-0.00033570
13.83523596,-0.00033570
13.84523596,-0.00033570
13.85523596,-0.01843318
13.86523596,-0.02746666
13.87523596,-0.03653065
13.88523596,-0.01843318
13.89523596,0.00869778
13.90523596,0.01776177
13.91523596,0.00869778
13.92523596,-0.00033570
13.93523596,-0.01843318
13.94523596,-0.00939970
13.95523596,-0.00033570
13.96523596,-0.00939970
13.97523596,-0.00939970
13.98523596,-0.00939970
13.99523596,-0.00939970
14.00523596,-0.00939970
14.01523596,-0.00033570
14.02523596,-0.00033570
14.03523596,-0.00033570
14.04523596,-0.00033570
14.05523596,-0.00033570
14.06523596,-0.00939970
14.07523596,-0.00033570
14.08523596,-0.00939970
14.09523596,-0.00939970
14.10523596,-0.00939970
14.11523596,-0.00939970
14.12523596,-0.00939970
14.13523596,-0.00033570
14.14523596,-0.00033570
14.15523596,-0.00033570
14.16523596,-0.00939970
14.17523596,-0.00939970
14.18523596,-0.00939970
14.19523596,-0.00939970
14.20523596,-0.00033570
14.21523596,-0.00033570
14.22523596,-0.00939970
14.23523596,-0.00939970
14.24523596,-0.00939970
14.25523596,-0.00033570
14.26523596,-0.00033570
14.27523596,-0.00939970
14.28523596,-0.00939970
14.29523596,-0.00939970
14.30523596,-0.00939970
14.31523596,-0.00939970
14.32523596,-0.00939970
14.33523596,-0.00033570
14.34523596,-0.00033570
14.35523596,-0.00939970
14.36523596,-0.00939970
14.37523596,-0.00033570
14.38523596,-0.00939970
14.39523596,-0.00939970
14.40523596,-0.00939970
14.41523596,-0.00939970
14.42523596,-0.00939970
14.43523596,-0.00033570
14.44523596,-0.00033570
14.45523596,-0.00033570
14.46523596,-0.00033570
14.47523596,-0.00033570
14.48523596,-0.00033570
14.49523596,-0.00033570
14.50523596,-0.00033570
14.51523596,-0.00033570
14.52523596,-0.00939970
14.53523596,-0.00033570
14.54523596,-0.00939970
14.55523596,-0.00033570
14.56523596,-0.00939970
14.57523596,-0.00939970
14.58523595,-0.00033570
14.59523595,-0.00939970
14.60523595,-0.00939970
14.61523595,-0.00939970
14.62523595,-0.00939970
14.63523595,-0.00939970
14.64523595,-0.00939970
14.65523595,-0.00939970
14.66523595,-0.00033570
14.67523595,-0.00033570
14.68523595,-0.00939970
14.69523595,-0.00939970
14.70523595,-0.00939970
14.71523595,-0.00939970
14.72523595,-0.00033570
14.73523595,-0.00939970
14.74523595,-0.00939970
14.75523595,-0.00939970
14.76523595,-0.00033570
14.77523595,-0.00033570
14.78523595,-0.00939970
14.79523595,-0.00033570
14.80523595,-0.00033570
14.81523595,-0.00939970
14.82523595,-0.00939970
14.83523595,-0.00939970
14.84523595,-0.00939970
14.85523595,-0.00939970
14.86523595,-0.00033570
14.87523595,-0.00939970
14.88523595,-0.00033570
14.89523595,-0.00939970
14.90523595,-0.00939970
14.91523595,-0.00033570
14.92523595,-0.00033570
14.93523595,-0.00939970
14.94523595,-0.00033570
14.95523595,-0.00939970
14.96523595,-0.00939970
14.97523595,-0.00939970
14.98523595,-0.00033570
14.99523595,-0.00939970
15.00523595,-0.00033570
15.01523595,-0.00033570
15.02523595,-0.00939970
15.03523595,-0.00033570
15.04523595,-0.00939970
15.05523595,-0.00939970
15.06523595,-0.00033570
15.07523595,-0.00033570
15.08523595,-0.00939970
15.09523595,-0.00939970
15.10523595,-0.00939970
15.11523595,-0.00033570
15.12523595,-0.00939970
15.13523595,-0.00939970
15.14523595,-0.00939970
15.15523595,-0.00939970
15.16523595,-0.00033570
15.17523595,-0.00033570
15.18523595,-0.00939970
15.19523595,-0.00033570
15.20523595,-0.00033570
15.21523595,-0.00939970
15.22523595,-0.00939970
15.23523595,-0.00033570
15.24523595,-0.00939970
15.25523595,-0.00939970
15.26523595,-0.00939970
15.27523595,-0.00939970
15.28523595,-0.00033570
15.29523595,-0.00939970
15.30523595,-0.00033570
15.31523595,-0.00939970
15.32523595,-0.00033570
15.33523595,-0.00033570
15.34523595,-0.00033570
15.35523595,-0.00033570
15.36523595,-0.00033570
15.37523595,-0.00033570
15.38523595,-0.00939970
15.39523595,-0.00939970
15.40523595,-0.00939970
15.41523595,-0.00939970
15.42523595,-0.01843318
15.43523595,-0.01843318
15.44523595,-0.00939970
15.45523595,-0.00939970
15.46523595,-0.00939970
15.47523595,-0.00033570
15.48523595,-0.00033570
15.49523595,-0.00033570
15.50523595,-0.00939970
15.51523595,-0.00033570
15.52523595,-0.00033570
15.53523595,-0.00033570
15.54523595,-0.00939970
15.55523595,-0.00033570
15.56523595,-0.00939970
15.57523595,-0.00939970
15.58523595,-0.00939970
15.59523595,-0.00939970
15.60523595,-0.00939970
15.61523595,-0.00033570
15.62523595,-0.00939970
15.63523595,-0.00939970
15.64523595,-0.00939970
15.65523595,-0.00033570
15.66523595,-0.00939970
15.67523595,-0.00939970
15.68523595,-0.00033570
15.69523595,-0.00939970
15.70523595,-0.00939970
15.71523595,-0.00939970
15.72523595,-0.00033570
15.73523595,-0.00033570
15.74523595,-0.00033570
15.75523595,-0.00939970
15.76523595,-0.00939970
15.77523595,-0.00033570
15.78523595,-0.00939970
15.79523595,-0.00033570
15.80523595,-0.00939970
15.81523595,-0.00939970
15.82523595,-0.00033570
15.83523595,-0.00939970
15.84523595,-0.00033570
15.85523595,-0.00033570
15.86523595,-0.00939970
15.87523595,-0.00033570
15.88523595,-0.00939970
15.89523595,-0.00939970
15.90523595,-0.00939970
15.91523595,-0.00939970
15.92523595,-0.00939970
15.93523595,-0.00939970
15.94523595,-0.00939970
15.95523595,-0.00939970
15.96523595,-0.00033570
15.97523595,-0.00033570
15.98523595,-0.00939970
15.99523595,-0.00033570
16.00523595,-0.00033570
16.01523595,-0.00939970
16.02523595,-0.00033570
16.03523595,-0.00939970
16.04523595,-0.00033570
16.05523595,-0.00939970
16.06523595,-0.00033570
16.07523595,-0.00033570
16.08523595,-0.00939970
16.09523595,-0.00033570
16.10523595,-0.00033570
16.11523595,-0.00033570
16.12523595,-0.00939970
16.13523595,-0.00939970
16.14523595,-0.00939970
16.15523595,-0.00939970
16.16523595,-0.00939970
16.17523595,-0.00939970
16.18523595,-0.00939970
16.19523595,-0.00939970
16.20523595,-0.00033570
16.21523595,-0.00033570
16.22523595,-0.00033570
16.23523594,-0.00033570
16.24523594,-0.00033570
16.25523594,-0.00033570
16.26523594,-0.00939970
16.27523594,-0.00939970
16.28523594,-0.00939970
16.29523594,-0.00939970
16.30523594,-0.00939970
16.31523594,-0.00939970
16.32523594,-0.00939970
16.33523594,-0.00939970
16.34523594,-0.00939970
16.35523594,-0.00033570
16.36523594,-0.00033570
16.37523594,-0.00939970
16.38523594,-0.00939970
16.39523594,-0.00939970
16.40523594,-0.00033570
16.41523594,-0.00939970
16.42523594,-0.00033570
16.43523594,-0.00033570
16.44523594,-0.00939970
16.45523594,-0.00033570
16.46523594,-0.00939970
16.47523594,-0.00939970
16.48523594,-0.00033570
16.49523594,-0.00939970
16.50523594,-0.00939970
16.51523594,-0.00939970
16.52523594,-0.00033570
16.53523594,-0.00939970
16.54523594,-0.00939970
16.55523594,-0.00033570
16.56523594,-0.00033570
16.57523594,-0.00033570
16.58523594,-0.00939970
16.59523594,-0.00939970
16.60523594,-0.00939970
16.61523594,-0.00939970
16.62523594,-0.00033570
16.63523594,-0.00939970
16.64523594,-0.00033570
16.65523594,-0.00939970
16.66523594,-0.00033570
16.67523594,-0.00033570
16.68523594,-0.00033570
16.69523594,-0.00033570
16.70523594,-0.00939970
16.71523594,-0.00939970
16.72523594,-0.00033570
16.73523594,-0.00939970
16.74523594,-0.00939970
16.75523594,-0.00939970
16.76523594,-0.00939970
16.77523594,-0.00939970
16.78523594,-0.00033570
16.79523594,-0.00033570
16.80523594,-0.00939970
16.81523594,-0.00033570
16.82523594,-0.00939970
16.83523594,-0.00033570
16.84523594,-0.00939970
16.85523594,-0.00033570
16.86523594,-0.00939970
16.87523594,-0.00033570
16.88523594,-0.00033570
16.89523594,-0.00033570
16.90523594,-0.00033570
16.91523594,-0.00939970
16.92523594,-0.00939970
16.93523594,-0.00939970
16.94523594,-0.00939970
16.95523594,-0.00939970
16.96523594,-0.00033570
16.97523594,-0.00939970
16.98523594,-0.00939970
16.99523594,-0.00939970
17.00523594,-0.00033570
17.01523594,-0.00939970
17.02523594,-0.00033570
17.03523594,-0.00939970
17.04523594,-0.00033570
17.05523594,-0.00939970
17.06523594,-0.00033570
17.07523594,-0.00939970
17.08523594,-0.00033570
17.09523594,-0.00033570
17.10523594,-0.00033570
17.11523594,-0.00939970
17.12523594,-0.00939970
17.13523594,-0.01843318
17.14523594,-0.00939970
17.15523594,-0.00939970
17.16523594,-0.00939970
17.17523594,-0.00939970
17.18523594,-0.00939970
17.19523594,-0.00939970
17.20523594,-0.00033570
17.21523594,-0.00939970
17.22523594,-0.00033570
17.23523594,-0.00033570
17.24523594,-0.00033570
17.25523594,-0.00033570
17.26523594,-0.00939970
17.27523594,-0.00033570
17.28523594,-0.00939970
17.29523594,-0.00939970
17.30523594,-0.01843318
17.31523594,-0.00033570
17.32523594,-0.00939970
17.33523594,-0.00033570
17.34523594,-0.00939970
17.35523594,-0.00033570
17.36523594,-0.00939970
17.37523594,-0.00939970
17.38523594,-0.00939970
17.39523594,-0.00939970
17.40523594,-0.00939970
17.41523594,-0.00939970
17.42523594,-0.00939970
17.43523594,-0.00939970
17.44523594,-0.00939970
17.45523594,-0.00033570
17.46523594,-0.00939970
17.47523594,-0.00939970
17.48523594,-0.00939970
17.49523594,-0.00033570
17.50523594,-0.00939970
17.51523594,-0.00033570
17.52523594,-0.00939970
17.53523594,-0.00939970
17.54523594,-0.00033570
17.55523594,-0.00033570
17.56523594,-0.00033570
17.57523594,-0.00033570
17.58523594,-0.00939970
17.59523594,-0.00033570
17.60523594,-0.00033570
17.61523594,-0.00939970
17.62523594,-0.00939970
17.63523594,-0.00939970
17.64523594,-0.00939970
17.65523594,-0.00939970
17.66523594,-0.00033570
17.67523594,-0.00033570
17.68523594,-0.00939970
17.69523594,-0.00033570
17.70523594,-0.00033570
17.71523594,-0.00939970
17.72523594,-0.00939970
17.73523594,-0.00033570
17.74523594,-0.00033570
17.75523594,-0.01843318
17.76523594,-0.01843318
17.77523594,-0.00939970
17.78523594,-0.00033570
17.79523594,0.00869778
17.80523594,-0.00033570
17.81523594,-0.00939970
17.82523594,-0.00939970
17.83523594,-0.00939970
17.84523594,-0.00939970
17.85523594,-0.00033570
17.86523594,-0.00939970
17.87523593,-0.00939970
17.88523593,-0.00939970
17.89523593,-0.00033570
17.90523593,-0.00033570
17.91523593,-0.00033570
17.92523593,0.00869778
17.93523593,0.00869778
17.94523593,-0.00939970
17.95523593,-0.00939970
17.96523593,-0.01843318
17.97523593,-0.00939970
17.98523593,-0.00939970
17.99523593,-0.00939970
18.00523593,-0.00939970
