Time,Channel A
8.57214303,-0.00939970
8.58214303,-0.00033570
8.59214303,-0.00033570
8.60214303,-0.00033570
8.61214303,-0.00033570
8.62214303,-0.00033570
8.63214303,-0.00033570
8.64214303,-0.00033570
8.65214303,-0.00033570
8.66214303,-0.00033570
8.67214303,-0.00939970
8.68214303,-0.02746666
8.69214303,-0.02746666
8.70214303,-0.00939970
8.71214303,0.00869778
8.72214303,0.01776177
8.73214303,0.00869778
8.74214303,-0.00033570
8.75214303,-0.00939970
8.76214303,-0.00939970
8.77214303,-0.00033570
8.78214303,-0.00939970
8.79214303,-0.00939970
8.80214303,-0.00939970
8.81214303,-0.01843318
8.82214303,-0.00939970
8.83214303,-0.00939970
8.84214303,-0.00033570
8.85214303,-0.00033570
8.86214303,-0.00033570
8.87214303,-0.00033570
8.88214303,-0.00939970
8.89214303,-0.00033570
8.90214303,-0.00033570
8.91214303,-0.00033570
8.92214303,-0.00939970
8.93214303,-0.00033570
8.94214303,-0.00939970
8.95214303,-0.00033570
8.96214303,-0.00033570
8.97214302,-0.00033570
8.98214302,-0.00939970
8.99214302,-0.00033570
9.00214302,-0.00939970
9.01214302,-0.00033570
9.02214302,-0.00033570
9.03214302,-0.00033570
9.04214302,-0.00033570
9.05214302,-0.00033570
9.06214302,-0.00033570
9.07214302,-0.00033570
9.08214302,-0.00033570
9.09214302,-0.00033570
9.10214302,-0.00939970
9.11214302,-0.00939970
9.12214302,-0.00939970
9.13214302,-0.00033570
9.14214302,-0.00939970
9.15214302,-0.00033570
9.16214302,-0.00033570
9.17214302,-0.00033570
9.18214302,-0.00033570
9.19214302,-0.00033570
9.20214302,-0.00939970
9.21214302,-0.00033570
9.22214302,-0.00939970
9.23214302,-0.00939970
9.24214302,-0.00033570
9.25214302,-0.00939970
9.26214302,-0.00033570
9.27214302,-0.00033570
9.28214302,-0.00033570
9.29214302,-0.00939970
9.30214302,-0.00033570
9.31214302,-0.00033570
9.32214302,-0.00939970
9.33214302,-0.00939970
9.34214302,-0.00939970
9.35214302,-0.01843318
9.36214302,-0.01843318
9.37214302,-0.01843318
9.38214302,-0.02746666
9.39214302,-0.02746666
9.40214302,-0.01843318
9.41214302,-0.00939970
9.42214302,-0.00033570
9.43214302,0.00869778
9.44214302,0.00869778
9.45214302,0.00869778
9.46214302,0.00869778
9.47214302,-0.00033570
9.48214302,-0.00939970
9.49214302,-0.01843318
9.50214302,-0.01843318
9.51214302,-0.00939970
9.52214302,-0.00033570
9.53214302,-0.00033570
9.54214302,-0.00033570
9.55214302,0.00869778
9.56214302,-0.00033570
9.57214302,-0.00033570
9.58214302,-0.00033570
9.59214302,-0.00033570
9.60214302,-0.00939970
9.61214302,-0.00939970
9.62214302,-0.00939970
9.63214302,-0.00939970
9.64214302,-0.00939970
9.65214302,-0.00033570
9.66214302,-0.00033570
9.67214302,-0.00033570
9.68214302,-0.00939970
9.69214302,-0.00939970
9.70214302,-0.00939970
9.71214302,-0.00939970
9.72214302,-0.00939970
9.73214302,-0.00939970
9.74214302,-0.00033570
9.75214302,-0.00939970
9.76214302,-0.00033570
9.77214302,-0.00939970
9.78214302,-0.00939970
9.79214302,-0.00939970
9.80214302,-0.00939970
9.81214302,-0.01843318
9.82214302,-0.00939970
9.83214302,-0.00939970
9.84214302,-0.00939970
9.85214302,-0.00939970
9.86214302,-0.00033570
9.87214302,-0.00033570
9.88214302,-0.00033570
9.89214302,-0.00939970
9.90214302,-0.00939970
9.91214302,-0.00939970
9.92214302,-0.00939970
9.93214302,-0.00939970
9.94214302,-0.00939970
9.95214302,-0.00939970
9.96214302,-0.00939970
9.97214302,-0.00033570
9.98214302,-0.00939970
9.99214302,-0.00033570
10.00214302,-0.00033570
10.01214302,-0.00939970
10.02214302,-0.00939970
10.03214302,-0.00939970
10.04214302,-0.01843318
10.05214302,-0.00939970
10.06214302,-0.00939970
10.07214302,-0.00939970
10.08214302,-0.00939970
10.09214302,-0.00939970
10.10214302,-0.00939970
10.11214302,-0.00939970
10.12214302,-0.00939970
10.13214302,-0.00033570
10.14214302,-0.00939970
10.15214302,-0.00939970
10.16214302,-0.00939970
10.17214302,-0.00939970
10.18214302,-0.00939970
10.19214302,-0.00939970
10.20214302,-0.00939970
10.21214302,-0.00939970
10.22214302,-0.00939970
10.23214302,-0.00939970
10.24214302,-0.00033570
10.25214302,-0.00033570
10.26214302,-0.00033570
10.27214302,-0.00033570
10.28214302,-0.00033570
10.29214302,-0.00939970
10.30214302,-0.01843318
10.31214302,-0.00939970
10.32214302,-0.01843318
10.33214302,-0.00939970
10.34214302,-0.00033570
10.35214302,-0.00939970
10.36214302,-0.00939970
10.37214302,-0.00939970
10.38214302,-0.00033570
10.39214302,-0.00939970
10.40214302,-0.00939970
10.41214302,-0.01843318
10.42214302,-0.01843318
10.43214302,-0.00939970
10.44214302,-0.00033570
10.45214302,-0.00939970
10.46214302,-0.00939970
10.47214302,-0.00939970
10.48214302,-0.00939970
10.49214302,-0.00939970
10.50214302,-0.00939970
10.51214302,-0.00939970
10.52214302,-0.00939970
10.53214302,-0.00939970
10.54214302,-0.00939970
10.55214302,-0.00939970
10.56214302,-0.00939970
10.57214302,-0.00939970
10.58214302,-0.00939970
10.59214302,-0.00939970
10.60214302,-0.00033570
10.61214302,-0.00939970
10.62214301,-0.00939970
10.63214301,-0.00939970
10.64214301,-0.00939970
10.65214301,-0.00939970
10.66214301,-0.00033570
10.67214301,-0.00939970
10.68214301,-0.00939970
10.69214301,-0.00939970
10.70214301,-0.00939970
10.71214301,-0.01843318
10.72214301,-0.00939970
10.73214301,-0.00033570
10.74214301,-0.00033570
10.75214301,-0.00939970
10.76214301,-0.00939970
10.77214301,-0.00033570
10.78214301,-0.00939970
10.79214301,-0.00939970
10.80214301,-0.00939970
10.81214301,-0.00939970
10.82214301,-0.00939970
10.83214301,-0.01843318
10.84214301,-0.01843318
10.85214301,-0.00939970
10.86214301,-0.00939970
10.87214301,-0.00033570
10.88214301,-0.00939970
10.89214301,-0.00939970
10.90214301,-0.00939970
10.91214301,-0.00033570
10.92214301,-0.00939970
10.93214301,-0.00939970
10.94214301,-0.00939970
10.95214301,-0.00939970
10.96214301,-0.00939970
10.97214301,-0.00939970
10.98214301,-0.00939970
10.99214301,-0.00939970
11.00214301,-0.00939970
11.01214301,-0.00939970
11.02214301,-0.00939970
11.03214301,-0.00033570
11.04214301,-0.00939970
11.05214301,-0.00033570
11.06214301,-0.00939970
11.07214301,-0.00033570
11.08214301,-0.00939970
11.09214301,-0.00939970
11.10214301,-0.00939970
11.11214301,-0.00939970
11.12214301,-0.00939970
11.13214301,-0.00939970
11.14214301,-0.00939970
11.15214301,-0.00939970
11.16214301,-0.00939970
11.17214301,-0.00939970
11.18214301,-0.00939970
11.19214301,-0.00939970
11.20214301,-0.00939970
11.21214301,-0.00033570
11.22214301,-0.00939970
11.23214301,-0.00939970
11.24214301,-0.00939970
11.25214301,-0.00939970
11.26214301,-0.00033570
11.27214301,-0.00939970
11.28214301,-0.00939970
11.29214301,-0.00939970
11.30214301,-0.00939970
11.31214301,-0.00939970
11.32214301,-0.00939970
11.33214301,-0.00939970
11.34214301,-0.00939970
11.35214301,-0.00939970
11.36214301,-0.00939970
11.37214301,-0.00939970
11.38214301,-0.00939970
11.39214301,-0.00939970
11.40214301,-0.00939970
11.41214301,-0.00939970
11.42214301,-0.00939970
11.43214301,-0.00939970
11.44214301,-0.00939970
11.45214301,-0.00939970
11.46214301,-0.00939970
11.47214301,-0.00033570
11.48214301,-0.00939970
11.49214301,-0.00939970
11.50214301,-0.00939970
11.51214301,-0.00033570
11.52214301,-0.00033570
11.53214301,-0.00939970
11.54214301,-0.00939970
11.55214301,-0.00033570
11.56214301,-0.00939970
11.57214301,-0.01843318
11.58214301,-0.01843318
11.59214301,-0.00939970
11.60214301,-0.00939970
11.61214301,-0.00939970
11.62214301,-0.00939970
11.63214301,-0.00939970
11.64214301,-0.00939970
11.65214301,-0.00033570
11.66214301,-0.00033570
11.67214301,-0.00033570
11.68214301,-0.00939970
11.69214301,-0.00939970
11.70214301,-0.00939970
11.71214301,-0.00939970
11.72214301,-0.00939970
11.73214301,-0.00939970
11.74214301,-0.01843318
11.75214301,-0.00939970
11.76214301,-0.00033570
11.77214301,-0.00939970
11.78214301,-0.00939970
11.79214301,-0.00033570
11.80214301,-0.00939970
11.81214301,-0.00939970
11.82214301,-0.00939970
11.83214301,-0.00939970
11.84214301,-0.00939970
11.85214301,-0.00939970
11.86214301,-0.00939970
11.87214301,-0.00939970
11.88214301,-0.00939970
11.89214301,-0.00939970
11.90214301,-0.00939970
11.91214301,-0.00939970
11.92214301,-0.00033570
11.93214301,-0.00939970
11.94214301,-0.00033570
11.95214301,-0.00939970
11.96214301,-0.00939970
11.97214301,-0.00033570
11.98214301,-0.00939970
11.99214301,-0.00939970
12.00214301,-0.00939970
12.01214301,-0.00033570
12.02214301,-0.00033570
12.03214301,-0.00939970
12.04214301,-0.00939970
12.05214301,-0.00939970
12.06214301,-0.00939970
12.07214301,-0.00939970
12.08214301,-0.00939970
12.09214301,-0.00033570
12.10214301,-0.00939970
12.11214301,-0.00939970
12.12214301,-0.00939970
12.13214301,-0.00939970
12.14214301,-0.00939970
12.15214301,-0.00939970
12.16214301,-0.00939970
12.17214301,-0.00939970
12.18214301,-0.00939970
12.19214301,-0.00033570
12.20214301,-0.00939970
12.21214301,-0.00939970
12.22214301,-0.00939970
12.23214301,-0.00939970
12.24214301,-0.00033570
12.25214301,-0.00939970
12.26214300,-0.00033570
12.27214300,-0.00939970
12.28214300,-0.00939970
12.29214300,-0.00939970
12.30214300,-0.00939970
12.31214300,-0.00939970
12.32214300,-0.00939970
12.33214300,-0.00939970
12.34214300,-0.00939970
12.35214300,-0.00939970
12.36214300,-0.00033570
12.37214300,-0.00033570
12.38214300,-0.00939970
12.39214300,-0.00939970
12.40214300,-0.00033570
12.41214300,-0.00939970
12.42214300,-0.00033570
12.43214300,-0.00939970
12.44214300,-0.00939970
12.45214300,-0.00939970
12.46214300,-0.00939970
12.47214300,-0.00939970
12.48214300,-0.00939970
12.49214300,-0.00939970
12.50214300,-0.00033570
12.51214300,-0.00033570
12.52214300,-0.00033570
12.53214300,-0.00939970
12.54214300,-0.00033570
12.55214300,-0.00939970
12.56214300,-0.00033570
12.57214300,-0.01843318
12.58214300,-0.01843318
12.59214300,-0.01843318
12.60214300,-0.00033570
12.61214300,-0.00033570
12.62214300,-0.00033570
12.63214300,-0.00033570
12.64214300,-0.00033570
12.65214300,-0.00033570
12.66214300,-0.00033570
12.67214300,-0.00033570
12.68214300,-0.00939970
12.69214300,-0.00939970
12.70214300,-0.00939970
12.71214300,-0.01843318
12.72214300,-0.00939970
12.73214300,-0.00033570
12.74214300,0.00869778
12.75214300,0.00869778
12.76214300,-0.00033570
12.77214300,-0.01843318
12.78214300,-0.01843318
12.79214300,-0.01843318
12.80214300,-0.00939970
12.81214300,-0.00939970
12.82214300,-0.00939970
12.83214300,-0.00939970
12.84214300,-0.00033570
12.85214300,-0.00033570
12.86214300,-0.00033570
12.87214300,-0.00033570
12.88214300,-0.00033570
12.89214300,-0.00939970
12.90214300,-0.00939970
12.91214300,-0.00939970
12.92214300,-0.00033570
12.93214300,-0.00033570
12.94214300,-0.00939970
12.95214300,-0.00939970
12.96214300,-0.00939970
12.97214300,-0.00939970
12.98214300,-0.00939970
12.99214300,-0.00939970
13.00214300,-0.00939970
13.01214300,-0.00939970
13.02214300,-0.00939970
13.03214300,-0.00939970
13.04214300,-0.00033570
13.05214300,-0.00939970
13.06214300,-0.00939970
13.07214300,-0.00939970
13.08214300,-0.01843318
13.09214300,-0.00939970
13.10214300,-0.00033570
13.11214300,-0.00939970
13.12214300,-0.00939970
13.13214300,-0.00939970
13.14214300,-0.00939970
13.15214300,-0.00939970
13.16214300,-0.00939970
13.17214300,-0.00939970
13.18214300,-0.00939970
13.19214300,-0.00939970
13.20214300,-0.00033570
13.21214300,-0.00033570
13.22214300,-0.00033570
13.23214300,-0.00033570
13.24214300,-0.00939970
13.25214300,-0.00033570
13.26214300,-0.01843318
13.27214300,-0.00033570
13.28214300,-0.00939970
13.29214300,-0.00939970
13.30214300,-0.00033570
13.31214300,-0.00939970
13.32214300,-0.00939970
13.33214300,-0.01843318
13.34214300,-0.00939970
13.35214300,-0.00939970
13.36214300,-0.00939970
13.37214300,-0.00033570
13.38214300,-0.00033570
13.39214300,-0.00033570
13.40214300,-0.00939970
13.41214300,-0.00033570
13.42214300,-0.00939970
13.43214300,-0.00939970
13.44214300,-0.00939970
13.45214300,-0.00939970
13.46214300,-0.00939970
13.47214300,-0.00939970
13.48214300,-0.00939970
13.49214300,-0.00939970
13.50214300,-0.00939970
13.51214300,-0.00939970
13.52214300,-0.00939970
13.53214300,-0.00033570
13.54214300,-0.00033570
13.55214300,-0.00033570
13.56214300,-0.00033570
13.57214300,-0.00939970
13.58214300,-0.00939970
13.59214300,-0.00939970
13.60214300,-0.00033570
13.61214300,-0.00033570
13.62214300,-0.00033570
13.63214300,-0.00033570
13.64214300,-0.00939970
13.65214300,-0.00939970
13.66214300,-0.00939970
13.67214300,-0.00939970
13.68214300,-0.00939970
13.69214300,-0.00033570
13.70214300,-0.00033570
13.71214300,-0.00939970
13.72214300,-0.00033570
13.73214300,-0.00939970
13.74214300,-0.00033570
13.75214300,-0.00033570
13.76214300,-0.00033570
13.77214300,-0.00939970
13.78214300,-0.00939970
13.79214300,-0.00033570
13.80214300,-0.00033570
13.81214300,-0.00033570
13.82214300,-0.00033570
13.83214300,-0.00939970
13.84214300,-0.00939970
13.85214300,-0.00939970
13.86214300,-0.00939970
13.87214300,-0.00939970
13.88214300,-0.00939970
13.89214300,-0.00033570
13.90214300,-0.00939970
13.91214299,-0.00033570
13.92214299,-0.00033570
13.93214299,-0.00033570
13.94214299,-0.00033570
13.95214299,-0.00033570
13.96214299,-0.00939970
13.97214299,-0.00939970
13.98214299,-0.00939970
13.99214299,-0.00939970
14.00214299,-0.00939970
14.01214299,-0.00939970
14.02214299,-0.00939970
14.03214299,-0.00939970
14.04214299,-0.00033570
14.05214299,-0.00033570
14.06214299,-0.00033570
14.07214299,-0.00033570
14.08214299,-0.00939970
14.09214299,-0.00033570
14.10214299,-0.00033570
14.11214299,-0.00033570
14.12214299,-0.00033570
14.13214299,-0.00939970
14.14214299,-0.00939970
14.15214299,-0.00939970
14.16214299,-0.00939970
14.17214299,-0.00939970
14.18214299,-0.00939970
14.19214299,-0.00939970
14.20214299,-0.00033570
14.21214299,-0.00033570
14.22214299,-0.00033570
14.23214299,-0.00033570
14.24214299,-0.00939970
14.25214299,-0.00939970
14.26214299,-0.00939970
14.27214299,-0.00033570
14.28214299,-0.00033570
14.29214299,-0.00033570
14.30214299,-0.00033570
14.31214299,-0.00033570
14.32214299,-0.00033570
14.33214299,-0.00939970
14.34214299,-0.00033570
14.35214299,-0.00033570
14.36214299,-0.00939970
14.37214299,-0.00033570
14.38214299,-0.00939970
14.39214299,-0.00939970
14.40214299,-0.00939970
14.41214299,-0.00939970
14.42214299,-0.00033570
14.43214299,0.01776177
14.44214299,0.01776177
14.45214299,-0.00033570
14.46214299,-0.01843318
14.47214299,-0.01843318
14.48214299,-0.01843318
14.49214299,-0.00033570
14.50214299,-0.00033570
14.51214299,-0.00033570
14.52214299,-0.00033570
14.53214299,-0.00033570
14.54214299,-0.00033570
14.55214299,-0.00033570
14.56214299,-0.00033570
14.57214299,-0.00033570
14.58214299,-0.00033570
14.59214299,-0.01843318
14.60214299,-0.02746666
14.61214299,-0.01843318
14.62214299,-0.00033570
14.63214299,0.01776177
14.64214299,0.01776177
14.65214299,0.00869778
14.66214299,-0.00033570
14.67214299,-0.00939970
14.68214299,-0.00939970
14.69214299,-0.00939970
14.70214299,-0.00939970
14.71214299,-0.00939970
14.72214299,-0.01843318
14.73214299,-0.00939970
14.74214299,-0.00939970
14.75214299,-0.00033570
14.76214299,-0.00033570
14.77214299,-0.00033570
14.78214299,-0.00939970
14.79214299,-0.00939970
14.80214299,-0.00939970
14.81214299,-0.00033570
14.82214299,-0.00033570
14.83214299,-0.00939970
14.84214299,-0.00939970
14.85214299,-0.00033570
14.86214299,-0.00033570
14.87214299,-0.00033570
14.88214299,-0.00033570
14.89214299,-0.00939970
14.90214299,-0.00939970
14.91214299,-0.00939970
14.92214299,-0.00939970
14.93214299,-0.00033570
14.94214299,-0.00033570
14.95214299,-0.00033570
14.96214299,-0.00033570
14.97214299,-0.00033570
14.98214299,-0.00033570
14.99214299,-0.00033570
15.00214299,-0.00033570
15.01214299,-0.00939970
15.02214299,-0.00939970
15.03214299,-0.00939970
15.04214299,-0.00033570
15.05214299,-0.00033570
15.06214299,-0.00033570
15.07214299,-0.00033570
15.08214299,-0.00033570
15.09214299,-0.00033570
15.10214299,-0.00033570
15.11214299,-0.00033570
15.12214299,-0.00033570
15.13214299,-0.00939970
15.14214299,-0.00939970
15.15214299,-0.00939970
15.16214299,-0.00939970
15.17214299,-0.00939970
15.18214299,-0.00939970
15.19214299,-0.00033570
15.20214299,-0.00033570
15.21214299,-0.00033570
15.22214299,-0.00033570
15.23214299,-0.00033570
15.24214299,-0.00033570
15.25214299,-0.00033570
15.26214299,-0.00033570
15.27214299,-0.00939970
15.28214299,-0.00033570
15.29214299,-0.00033570
15.30214299,-0.00033570
15.31214299,-0.00033570
15.32214299,-0.00033570
15.33214299,-0.00033570
15.34214299,-0.00033570
15.35214299,-0.00033570
15.36214299,-0.00939970
15.37214299,-0.00939970
15.38214299,-0.00939970
15.39214299,-0.00033570
15.40214299,-0.00033570
15.41214299,-0.00033570
15.42214299,-0.00033570
15.43214299,-0.00033570
15.44214299,-0.00033570
15.45214299,-0.00033570
15.46214299,-0.00033570
15.47214299,-0.00939970
15.48214299,-0.00033570
15.49214299,-0.00939970
15.50214299,-0.00939970
15.51214299,-0.00939970
15.52214299,-0.00939970
15.53214299,-0.00939970
15.54214299,-0.00033570
15.55214298,-0.00033570
15.56214298,-0.00033570
15.57214298,-0.00033570
15.58214298,-0.00939970
15.59214298,-0.00939970
15.60214298,-0.00939970
15.61214298,-0.00033570
15.62214298,-0.00033570
15.63214298,-0.00033570
15.64214298,-0.00033570
15.65214298,-0.00033570
15.66214298,-0.00033570
15.67214298,-0.00033570
15.68214298,-0.00033570
15.69214298,-0.00939970
15.70214298,-0.00939970
15.71214298,-0.00939970
15.72214298,-0.00939970
15.73214298,-0.00033570
15.74214298,-0.00939970
15.75214298,-0.00033570
15.76214298,-0.00033570
15.77214298,-0.00033570
15.78214298,-0.00939970
15.79214298,-0.00939970
15.80214298,-0.00939970
15.81214298,-0.00033570
15.82214298,-0.00939970
15.83214298,-0.00939970
15.84214298,-0.00033570
15.85214298,-0.00033570
15.86214298,-0.00033570
15.87214298,-0.00939970
15.88214298,-0.00939970
15.89214298,-0.00939970
15.90214298,-0.00033570
15.91214298,-0.00939970
15.92214298,-0.00033570
15.93214298,-0.00033570
15.94214298,-0.00033570
15.95214298,-0.00033570
15.96214298,-0.00939970
15.97214298,-0.00033570
15.98214298,-0.00033570
15.99214298,-0.00033570
16.00214298,-0.00939970
16.01214298,-0.00033570
16.02214298,-0.00033570
16.03214298,-0.00033570
16.04214298,-0.00033570
16.05214298,-0.00033570
16.06214298,-0.00033570
16.07214298,-0.00033570
16.08214298,-0.00033570
16.09214298,-0.00033570
16.10214298,-0.00939970
16.11214298,-0.00939970
16.12214298,-0.00939970
16.13214298,-0.00939970
16.14214298,-0.00033570
16.15214298,-0.00939970
16.16214298,-0.00939970
16.17214298,-0.00033570
16.18214298,-0.00033570
16.19214298,-0.00033570
16.20214298,-0.00033570
16.21214298,-0.00033570
16.22214298,-0.00033570
16.23214298,-0.00033570
16.24214298,-0.00939970
16.25214298,-0.00939970
16.26214298,-0.00033570
16.27214298,-0.00033570
16.28214298,-0.00033570
16.29214298,-0.00033570
16.30214298,-0.00033570
16.31214298,-0.00033570
16.32214298,-0.00033570
16.33214298,-0.00939970
16.34214298,-0.00939970
16.35214298,-0.00939970
16.36214298,-0.00939970
16.37214298,-0.00033570
16.38214298,-0.00939970
16.39214298,-0.00033570
16.40214298,-0.00939970
16.41214298,-0.00939970
16.42214298,-0.00939970
16.43214298,-0.00033570
16.44214298,-0.00939970
16.45214298,-0.00939970
16.46214298,-0.00939970
16.47214298,-0.00939970
16.48214298,-0.00939970
16.49214298,-0.00939970
16.50214298,-0.00033570
16.51214298,-0.00939970
16.52214298,-0.00033570
16.53214298,-0.00033570
16.54214298,-0.00033570
16.55214298,-0.00033570
16.56214298,-0.00033570
16.57214298,-0.00939970
16.58214298,-0.00939970
16.59214298,-0.00033570
16.60214298,-0.00033570
16.61214298,-0.00939970
16.62214298,-0.00033570
16.63214298,-0.00033570
16.64214298,-0.00033570
16.65214298,-0.00939970
16.66214298,-0.00939970
16.67214298,-0.00939970
16.68214298,-0.00939970
16.69214298,-0.00939970
16.70214298,-0.00939970
16.71214298,-0.00939970
16.72214298,-0.00033570
16.73214298,-0.00033570
16.74214298,-0.00033570
16.75214298,-0.00939970
16.76214298,-0.00033570
16.77214298,-0.00939970
16.78214298,-0.00939970
16.79214298,-0.00939970
16.80214298,-0.00939970
16.81214298,-0.00033570
16.82214298,-0.00939970
16.83214298,-0.00033570
16.84214298,-0.00033570
16.85214298,-0.00033570
16.86214298,-0.00033570
16.87214298,-0.00033570
16.88214298,-0.00033570
16.89214298,-0.00939970
16.90214298,-0.00033570
16.91214298,-0.00939970
16.92214298,-0.00033570
16.93214298,-0.00033570
16.94214298,-0.00033570
16.95214298,-0.00033570
16.96214298,-0.00033570
16.97214298,-0.00033570
16.98214298,-0.00939970
16.99214298,-0.00939970
17.00214298,-0.00939970
17.01214298,-0.00939970
17.02214298,-0.00939970
17.03214298,-0.00939970
17.04214298,-0.00939970
17.05214298,-0.00033570
17.06214298,-0.00033570
17.07214298,-0.00033570
17.08214298,-0.00033570
17.09214298,-0.00033570
17.10214298,-0.00033570
17.11214298,-0.00033570
17.12214298,-0.00033570
17.13214298,-0.00033570
17.14214298,-0.00033570
17.15214298,-0.00033570
17.16214298,-0.00033570
17.17214298,-0.00033570
17.18214298,-0.00939970
17.19214298,-0.00939970
17.20214297,-0.00939970
17.21214297,-0.00939970
17.22214297,-0.00033570
17.23214297,-0.00033570
17.24214297,-0.00033570
17.25214297,-0.00939970
17.26214297,-0.00939970
17.27214297,-0.00939970
17.28214297,-0.00939970
17.29214297,-0.00939970
17.30214297,-0.00939970
17.31214297,-0.00939970
17.32214297,-0.01843318
17.33214297,-0.01843318
17.34214297,-0.00939970
17.35214297,-0.00033570
17.36214297,-0.00033570
17.37214297,-0.00033570
17.38214297,-0.00033570
17.39214297,-0.00033570
17.40214297,-0.00939970
17.41214297,-0.00033570
17.42214297,-0.00033570
17.43214297,-0.00939970
17.44214297,-0.00939970
17.45214297,-0.00939970
17.46214297,-0.00939970
17.47214297,-0.00033570
17.48214297,-0.00939970
17.49214297,-0.00939970
17.50214297,-0.00939970
17.51214297,-0.00033570
17.52214297,-0.00939970
17.53214297,-0.00033570
17.54214297,-0.00033570
17.55214297,-0.00939970
17.56214297,-0.00939970
17.57214297,-0.00939970
17.58214297,-0.00033570
17.59214297,-0.00939970
17.60214297,-0.00033570
17.61214297,-0.00033570
17.62214297,-0.00939970
17.63214297,-0.00939970
17.64214297,-0.00939970
17.65214297,-0.00939970
17.66214297,-0.00939970
17.67214297,-0.00033570
17.68214297,-0.00939970
17.69214297,-0.00033570
17.70214297,-0.00939970
17.71214297,-0.00033570
17.72214297,-0.00033570
17.73214297,-0.00939970
17.74214297,-0.00939970
17.75214297,-0.00939970
17.76214297,-0.00939970
17.77214297,-0.00033570
17.78214297,-0.00033570
17.79214297,-0.00939970
17.80214297,-0.00033570
17.81214297,-0.00033570
17.82214297,-0.00939970
17.83214297,-0.00939970
17.84214297,-0.00033570
17.85214297,-0.00939970
17.86214297,-0.00939970
17.87214297,-0.00939970
17.88214297,-0.00939970
17.89214297,-0.00939970
17.90214297,-0.00033570
17.91214297,-0.00939970
17.92214297,-0.00033570
17.93214297,-0.00033570
17.94214297,-0.00033570
17.95214297,-0.00033570
17.96214297,-0.00939970
17.97214297,-0.00939970
17.98214297,-0.00939970
17.99214297,-0.00939970
18.00214297,-0.00033570
