Time,Channel A
8.56318804,-0.01843318
8.57318804,-0.01843318
8.58318804,-0.01843318
8.59318804,-0.01843318
8.60318804,-0.01843318
8.61318804,-0.01843318
8.62318804,-0.01843318
8.63318804,-0.01843318
8.64318804,-0.01843318
8.65318804,-0.01843318
8.66318804,-0.01843318
8.67318804,-0.01843318
8.68318804,-0.01843318
8.69318804,-0.01843318
8.70318804,-0.01843318
8.71318804,-0.01843318
8.72318804,-0.01843318
8.73318804,-0.01843318
8.74318804,-0.01843318
8.75318804,-0.01843318
8.76318804,-0.01843318
8.77318804,-0.01843318
8.78318804,-0.01843318
8.79318804,-0.01843318
8.80318804,-0.01843318
8.81318804,-0.01843318
8.82318804,-0.01843318
8.83318804,-0.01843318
8.84318804,-0.02746666
8.85318804,-0.01843318
8.86318804,-0.01843318
8.87318803,-0.01843318
8.88318803,-0.01843318
8.89318803,-0.01843318
8.90318803,-0.01843318
8.91318803,-0.01843318
8.92318803,-0.01843318
8.93318803,-0.01843318
8.94318803,-0.01843318
8.95318803,-0.01843318
8.96318803,-0.01843318
8.97318803,-0.01843318
8.98318803,-0.01843318
8.99318803,-0.01843318
9.00318803,-0.01843318
9.01318803,-0.01843318
9.02318803,-0.01843318
9.03318803,-0.01843318
9.04318803,-0.01843318
9.05318803,-0.01843318
9.06318803,-0.01843318
9.07318803,-0.01843318
9.08318803,-0.01843318
9.09318803,-0.01843318
9.10318803,-0.01843318
9.11318803,-0.01843318
9.12318803,-0.01843318
9.13318803,-0.01843318
9.14318803,-0.01843318
9.15318803,-0.01843318
9.16318803,-0.01843318
9.17318803,-0.01843318
9.18318803,-0.01843318
9.19318803,-0.01843318
9.20318803,-0.01843318
9.21318803,-0.01843318
9.22318803,-0.01843318
9.23318803,-0.01843318
9.24318803,-0.01843318
9.25318803,-0.01843318
9.26318803,-0.01843318
9.27318803,-0.01843318
9.28318803,-0.01843318
9.29318803,-0.00939970
9.30318803,-0.00939970
9.31318803,-0.01843318
9.32318803,-0.01843318
9.33318803,-0.01843318
9.34318803,-0.01843318
9.35318803,-0.01843318
9.36318803,-0.01843318
9.37318803,-0.01843318
9.38318803,-0.01843318
9.39318803,-0.01843318
9.40318803,-0.01843318
9.41318803,-0.01843318
9.42318803,-0.01843318
9.43318803,-0.01843318
9.44318803,-0.01843318
9.45318803,-0.01843318
9.46318803,-0.00939970
9.47318803,-0.00939970
9.48318803,-0.00033570
9.49318803,-0.00939970
9.50318803,-0.01843318
9.51318803,-0.00939970
9.52318803,-0.00939970
9.53318803,-0.01843318
9.54318803,-0.01843318
9.55318803,-0.01843318
9.56318803,-0.01843318
9.57318803,-0.01843318
9.58318803,-0.01843318
9.59318803,-0.01843318
9.60318803,-0.01843318
9.61318803,-0.01843318
9.62318803,-0.01843318
9.63318803,-0.01843318
9.64318803,-0.01843318
9.65318803,-0.01843318
9.66318803,-0.01843318
9.67318803,-0.01843318
9.68318803,-0.01843318
9.69318803,-0.00033570
9.70318803,-0.00033570
9.71318803,-0.00939970
9.72318803,-0.02746666
9.73318803,-0.03653065
9.74318803,-0.02746666
9.75318803,-0.01843318
9.76318803,-0.01843318
9.77318803,-0.01843318
9.78318803,-0.01843318
9.79318803,-0.01843318
9.80318803,-0.01843318
9.81318803,-0.01843318
9.82318803,-0.01843318
9.83318803,-0.00939970
9.84318803,-0.01843318
9.85318803,-0.01843318
9.86318803,-0.03653065
9.87318803,-0.02746666
9.88318803,-0.00939970
9.89318803,-0.00033570
9.90318803,-0.00033570
9.91318803,-0.00939970
9.92318803,-0.01843318
9.93318803,-0.01843318
9.94318803,-0.01843318
9.95318803,-0.01843318
9.96318803,-0.01843318
9.97318803,-0.01843318
9.98318803,-0.01843318
9.99318803,-0.01843318
10.00318803,-0.01843318
10.01318803,-0.01843318
10.02318803,-0.00939970
10.03318803,-0.00939970
10.04318803,-0.00939970
10.05318803,-0.01843318
10.06318803,-0.01843318
10.07318803,-0.01843318
10.08318803,-0.01843318
10.09318803,-0.01843318
10.10318803,-0.01843318
10.11318803,-0.01843318
10.12318803,-0.01843318
10.13318803,-0.00939970
10.14318803,-0.01843318
10.15318803,-0.01843318
10.16318803,-0.01843318
10.17318803,-0.01843318
10.18318803,-0.01843318
10.19318803,-0.01843318
10.20318803,-0.01843318
10.21318803,-0.01843318
10.22318803,-0.00939970
10.23318803,-0.01843318
10.24318803,-0.00939970
10.25318803,-0.00939970
10.26318803,-0.00939970
10.27318803,-0.01843318
10.28318803,-0.01843318
10.29318803,-0.01843318
10.30318803,-0.01843318
10.31318803,-0.01843318
10.32318803,-0.01843318
10.33318803,-0.00939970
10.34318803,-0.00939970
10.35318803,-0.00939970
10.36318803,-0.00939970
10.37318803,-0.00939970
10.38318803,-0.00939970
10.39318803,-0.01843318
10.40318803,-0.01843318
10.41318803,-0.01843318
10.42318803,-0.00939970
10.43318803,-0.01843318
10.44318803,-0.01843318
10.45318803,-0.01843318
10.46318803,-0.01843318
10.47318803,-0.01843318
10.48318803,-0.01843318
10.49318803,-0.01843318
10.50318803,-0.01843318
10.51318803,-0.00939970
10.52318802,-0.01843318
10.53318802,-0.01843318
10.54318802,-0.01843318
10.55318802,-0.01843318
10.56318802,-0.00939970
10.57318802,-0.00939970
10.58318802,-0.00939970
10.59318802,-0.00939970
10.60318802,-0.01843318
10.61318802,-0.01843318
10.62318802,-0.01843318
10.63318802,-0.01843318
10.64318802,-0.01843318
10.65318802,-0.01843318
10.66318802,-0.00939970
10.67318802,-0.01843318
10.68318802,-0.00939970
10.69318802,-0.01843318
10.70318802,-0.01843318
10.71318802,-0.01843318
10.72318802,-0.01843318
10.73318802,-0.01843318
10.74318802,-0.00939970
10.75318802,-0.00939970
10.76318802,-0.01843318
10.77318802,-0.01843318
10.78318802,-0.01843318
10.79318802,-0.01843318
10.80318802,-0.01843318
10.81318802,-0.01843318
10.82318802,-0.00939970
10.83318802,-0.01843318
10.84318802,-0.01843318
10.85318802,-0.01843318
10.86318802,-0.01843318
10.87318802,-0.01843318
10.88318802,-0.01843318
10.89318802,-0.01843318
10.90318802,-0.01843318
10.91318802,-0.01843318
10.92318802,-0.01843318
10.93318802,-0.00939970
10.94318802,-0.00939970
10.95318802,-0.00939970
10.96318802,-0.00939970
10.97318802,-0.00939970
10.98318802,-0.00033570
10.99318802,-0.01843318
11.00318802,-0.01843318
11.01318802,-0.01843318
11.02318802,-0.01843318
11.03318802,-0.01843318
11.04318802,-0.01843318
11.05318802,-0.01843318
11.06318802,-0.01843318
11.07318802,-0.01843318
11.08318802,-0.01843318
11.09318802,-0.01843318
11.10318802,-0.00939970
11.11318802,-0.00939970
11.12318802,-0.00939970
11.13318802,-0.00939970
11.14318802,-0.01843318
11.15318802,-0.01843318
11.16318802,-0.01843318
11.17318802,-0.01843318
11.18318802,-0.00939970
11.19318802,-0.00939970
11.20318802,-0.00939970
11.21318802,-0.01843318
11.22318802,-0.01843318
11.23318802,-0.01843318
11.24318802,-0.00939970
11.25318802,-0.01843318
11.26318802,-0.01843318
11.27318802,-0.00939970
11.28318802,-0.01843318
11.29318802,-0.01843318
11.30318802,-0.00939970
11.31318802,-0.01843318
11.32318802,-0.01843318
11.33318802,-0.01843318
11.34318802,-0.01843318
11.35318802,-0.01843318
11.36318802,-0.01843318
11.37318802,-0.01843318
11.38318802,-0.01843318
11.39318802,-0.01843318
11.40318802,-0.01843318
11.41318802,-0.00939970
11.42318802,-0.01843318
11.43318802,-0.00939970
11.44318802,-0.00939970
11.45318802,-0.00939970
11.46318802,-0.01843318
11.47318802,-0.01843318
11.48318802,-0.01843318
11.49318802,-0.01843318
11.50318802,-0.01843318
11.51318802,-0.00939970
11.52318802,-0.00939970
11.53318802,-0.00939970
11.54318802,-0.01843318
11.55318802,-0.01843318
11.56318802,-0.00939970
11.57318802,-0.01843318
11.58318802,-0.01843318
11.59318802,-0.00939970
11.60318802,-0.00939970
11.61318802,-0.01843318
11.62318802,-0.00939970
11.63318802,-0.01843318
11.64318802,-0.01843318
11.65318802,-0.01843318
11.66318802,-0.00939970
11.67318802,-0.01843318
11.68318802,-0.00939970
11.69318802,-0.00939970
11.70318802,-0.00939970
11.71318802,-0.01843318
11.72318802,-0.00939970
11.73318802,-0.00939970
11.74318802,-0.00939970
11.75318802,-0.00939970
11.76318802,-0.00939970
11.77318802,-0.01843318
11.78318802,-0.01843318
11.79318802,-0.01843318
11.80318802,-0.00939970
11.81318802,-0.00033570
11.82318802,-0.00939970
11.83318802,-0.00939970
11.84318802,-0.01843318
11.85318802,-0.01843318
11.86318802,-0.01843318
11.87318802,-0.01843318
11.88318802,-0.01843318
11.89318802,-0.01843318
11.90318802,-0.01843318
11.91318802,-0.00939970
11.92318802,-0.01843318
11.93318802,-0.00939970
11.94318802,-0.00033570
11.95318802,-0.00033570
11.96318802,-0.00939970
11.97318802,-0.00939970
11.98318802,-0.00939970
11.99318802,-0.01843318
12.00318802,-0.00939970
12.01318802,-0.00939970
12.02318802,-0.01843318
12.03318802,-0.01843318
12.04318802,-0.01843318
12.05318802,-0.00939970
12.06318802,-0.01843318
12.07318802,-0.00939970
12.08318802,-0.00939970
12.09318802,-0.00939970
12.10318802,-0.00033570
12.11318802,-0.00939970
12.12318802,-0.00939970
12.13318802,-0.00939970
12.14318802,-0.01843318
12.15318802,-0.01843318
12.16318802,-0.01843318
12.17318801,-0.01843318
12.18318801,-0.00939970
12.19318801,-0.00939970
12.20318801,-0.00939970
12.21318801,-0.00939970
12.22318801,-0.00939970
12.23318801,-0.00939970
12.24318801,-0.00939970
12.25318801,-0.00939970
12.26318801,-0.00939970
12.27318801,-0.01843318
12.28318801,-0.00939970
12.29318801,-0.01843318
12.30318801,-0.00033570
12.31318801,-0.00033570
12.32318801,-0.00033570
12.33318801,-0.00939970
12.34318801,-0.00939970
12.35318801,-0.00939970
12.36318801,-0.01843318
12.37318801,-0.01843318
12.38318801,-0.01843318
12.39318801,-0.01843318
12.40318801,-0.01843318
12.41318801,-0.00939970
12.42318801,-0.00939970
12.43318801,-0.00033570
12.44318801,-0.00033570
12.45318801,-0.00033570
12.46318801,-0.00939970
12.47318801,-0.00939970
12.48318801,-0.00939970
12.49318801,-0.00939970
12.50318801,-0.00939970
12.51318801,-0.00939970
12.52318801,-0.00939970
12.53318801,-0.00939970
12.54318801,-0.00939970
12.55318801,-0.01843318
12.56318801,-0.00939970
12.57318801,-0.01843318
12.58318801,-0.01843318
12.59318801,-0.01843318
12.60318801,-0.00033570
12.61318801,-0.00939970
12.62318801,-0.00939970
12.63318801,-0.00939970
12.64318801,-0.00939970
12.65318801,-0.00939970
12.66318801,-0.00939970
12.67318801,-0.00939970
12.68318801,-0.00033570
12.69318801,-0.01843318
12.70318801,-0.01843318
12.71318801,-0.01843318
12.72318801,-0.01843318
12.73318801,-0.00033570
12.74318801,-0.00939970
12.75318801,-0.00939970
12.76318801,-0.00939970
12.77318801,-0.00939970
12.78318801,-0.00939970
12.79318801,-0.00939970
12.80318801,-0.01843318
12.81318801,-0.00033570
12.82318801,-0.00939970
12.83318801,-0.00033570
12.84318801,-0.00033570
12.85318801,-0.00033570
12.86318801,-0.00939970
12.87318801,-0.00033570
12.88318801,-0.00939970
12.89318801,-0.01843318
12.90318801,-0.00939970
12.91318801,-0.01843318
12.92318801,-0.00939970
12.93318801,-0.01843318
12.94318801,-0.00939970
12.95318801,-0.00939970
12.96318801,-0.00939970
12.97318801,-0.00939970
12.98318801,-0.00033570
12.99318801,-0.00939970
13.00318801,-0.00939970
13.01318801,-0.00939970
13.02318801,-0.00939970
13.03318801,-0.00939970
13.04318801,-0.00939970
13.05318801,-0.00939970
13.06318801,-0.00939970
13.07318801,-0.01843318
13.08318801,-0.01843318
13.09318801,-0.00939970
13.10318801,-0.00033570
13.11318801,-0.00939970
13.12318801,-0.00939970
13.13318801,-0.00939970
13.14318801,-0.00939970
13.15318801,-0.00939970
13.16318801,-0.00939970
13.17318801,-0.01843318
13.18318801,-0.00939970
13.19318801,-0.00939970
13.20318801,-0.00939970
13.21318801,-0.01843318
13.22318801,-0.00939970
13.23318801,-0.00939970
13.24318801,-0.00939970
13.25318801,-0.00939970
13.26318801,-0.00939970
13.27318801,-0.00939970
13.28318801,-0.00939970
13.29318801,-0.00939970
13.30318801,-0.01843318
13.31318801,-0.00939970
13.32318801,-0.00939970
13.33318801,-0.01843318
13.34318801,-0.00939970
13.35318801,-0.01843318
13.36318801,-0.00939970
13.37318801,-0.00939970
13.38318801,-0.00939970
13.39318801,-0.00939970
13.40318801,-0.01843318
13.41318801,-0.00939970
13.42318801,-0.00939970
13.43318801,-0.01843318
13.44318801,-0.00939970
13.45318801,-0.00939970
13.46318801,-0.00939970
13.47318801,-0.00939970
13.48318801,-0.00033570
13.49318801,-0.00033570
13.50318801,-0.00939970
13.51318801,-0.00939970
13.52318801,-0.00939970
13.53318801,-0.00939970
13.54318801,-0.01843318
13.55318801,-0.01843318
13.56318801,-0.01843318
13.57318801,-0.01843318
13.58318801,-0.01843318
13.59318801,-0.00939970
13.60318801,-0.00939970
13.61318801,-0.00939970
13.62318801,-0.00939970
13.63318801,-0.01843318
13.64318801,-0.01843318
13.65318801,-0.02746666
13.66318801,-0.03653065
13.67318801,-0.02746666
13.68318801,-0.02746666
13.69318801,-0.01843318
13.70318801,-0.00939970
13.71318801,-0.00033570
13.72318801,0.00869778
13.73318801,0.00869778
13.74318801,-0.00033570
13.75318801,-0.00939970
13.76318801,-0.01843318
13.77318801,-0.01843318
13.78318801,-0.01843318
13.79318801,-0.00939970
13.80318801,-0.00939970
13.81318800,-0.00939970
13.82318800,-0.00939970
13.83318800,-0.00033570
13.84318800,-0.00033570
13.85318800,-0.00939970
13.86318800,-0.00939970
13.87318800,-0.00939970
13.88318800,-0.00939970
13.89318800,-0.01843318
13.90318800,-0.00033570
13.91318800,-0.00033570
13.92318800,0.00869778
13.93318800,0.00869778
13.94318800,-0.01843318
13.95318800,-0.01843318
13.96318800,-0.01843318
13.97318800,-0.01843318
13.98318800,-0.00939970
13.99318800,-0.00939970
14.00318800,-0.00939970
14.01318800,-0.00939970
14.02318800,-0.00033570
14.03318800,-0.00033570
14.04318800,-0.00939970
14.05318800,-0.00033570
14.06318800,-0.00939970
14.07318800,-0.01843318
14.08318800,-0.01843318
14.09318800,-0.01843318
14.10318800,-0.00939970
14.11318800,-0.00939970
14.12318800,-0.00939970
14.13318800,-0.00939970
14.14318800,-0.00033570
14.15318800,-0.00939970
14.16318800,-0.00939970
14.17318800,-0.00939970
14.18318800,-0.01843318
14.19318800,-0.00939970
14.20318800,-0.01843318
14.21318800,-0.00939970
14.22318800,-0.01843318
14.23318800,-0.00939970
14.24318800,-0.00939970
14.25318800,-0.00939970
14.26318800,-0.00939970
14.27318800,-0.00939970
14.28318800,-0.00939970
14.29318800,-0.00939970
14.30318800,-0.01843318
14.31318800,-0.01843318
14.32318800,-0.01843318
14.33318800,-0.01843318
14.34318800,-0.00939970
14.35318800,-0.00939970
14.36318800,-0.00939970
14.37318800,-0.00939970
14.38318800,-0.00939970
14.39318800,-0.00033570
14.40318800,-0.00939970
14.41318800,-0.01843318
14.42318800,-0.00939970
14.43318800,-0.00939970
14.44318800,-0.00939970
14.45318800,-0.00033570
14.46318800,-0.00939970
14.47318800,-0.00939970
14.48318800,-0.00033570
14.49318800,-0.00939970
14.50318800,-0.00939970
14.51318800,-0.01843318
14.52318800,-0.01843318
14.53318800,-0.01843318
14.54318800,-0.00939970
14.55318800,-0.00939970
14.56318800,-0.00939970
14.57318800,-0.00939970
14.58318800,-0.00939970
14.59318800,-0.01843318
14.60318800,-0.00939970
14.61318800,-0.00939970
14.62318800,-0.00939970
14.63318800,-0.00939970
14.64318800,-0.00939970
14.65318800,-0.00939970
14.66318800,-0.00939970
14.67318800,-0.01843318
14.68318800,-0.01843318
14.69318800,-0.00939970
14.70318800,-0.01843318
14.71318800,-0.00939970
14.72318800,-0.00939970
14.73318800,-0.00939970
14.74318800,-0.01843318
14.75318800,-0.01843318
14.76318800,-0.01843318
14.77318800,-0.01843318
14.78318800,-0.01843318
14.79318800,-0.00939970
14.80318800,-0.01843318
14.81318800,-0.00939970
14.82318800,-0.01843318
14.83318800,-0.01843318
14.84318800,-0.01843318
14.85318800,-0.00939970
14.86318800,-0.00939970
14.87318800,-0.00939970
14.88318800,-0.00033570
14.89318800,-0.00939970
14.90318800,-0.00939970
14.91318800,-0.00939970
14.92318800,-0.00939970
14.93318800,-0.00939970
14.94318800,-0.01843318
14.95318800,-0.01843318
14.96318800,-0.00939970
14.97318800,-0.00939970
14.98318800,-0.00939970
14.99318800,-0.00939970
15.00318800,-0.01843318
15.01318800,-0.01843318
15.02318800,-0.01843318
15.03318800,-0.01843318
15.04318800,-0.00939970
15.05318800,-0.00939970
15.06318800,-0.00939970
15.07318800,-0.00939970
15.08318800,-0.00939970
15.09318800,-0.00939970
15.10318800,-0.00939970
15.11318800,-0.00939970
15.12318800,-0.01843318
15.13318800,-0.01843318
15.14318800,-0.00939970
15.15318800,-0.00939970
15.16318800,-0.00939970
15.17318800,-0.00939970
15.18318800,-0.00939970
15.19318800,-0.00939970
15.20318800,-0.00939970
15.21318800,-0.01843318
15.22318800,-0.01843318
15.23318800,-0.01843318
15.24318800,-0.00939970
15.25318800,-0.01843318
15.26318800,-0.00939970
15.27318800,-0.00939970
15.28318800,-0.00939970
15.29318800,-0.00939970
15.30318800,-0.00939970
15.31318800,-0.00939970
15.32318800,-0.00939970
15.33318800,-0.00939970
15.34318800,-0.01843318
15.35318800,-0.00939970
15.36318800,-0.00939970
15.37318800,-0.00939970
15.38318800,-0.00939970
15.39318800,-0.00033570
15.40318800,-0.00033570
15.41318800,-0.00939970
15.42318800,-0.00939970
15.43318800,-0.00939970
15.44318800,-0.00939970
15.45318800,-0.00939970
15.46318799,-0.00033570
15.47318799,-0.00033570
15.48318799,-0.00939970
15.49318799,-0.01843318
15.50318799,-0.01843318
15.51318799,-0.01843318
15.52318799,-0.00939970
15.53318799,-0.00939970
15.54318799,-0.00939970
15.55318799,-0.00939970
15.56318799,-0.00939970
15.57318799,-0.00939970
15.58318799,-0.00939970
15.59318799,-0.00033570
15.60318799,-0.00033570
15.61318799,0.00869778
15.62318799,-0.00033570
15.63318799,-0.00939970
15.64318799,-0.01843318
15.65318799,-0.01843318
15.66318799,-0.01843318
15.67318799,-0.00939970
15.68318799,-0.00033570
15.69318799,-0.00939970
15.70318799,-0.00939970
15.71318799,-0.00033570
15.72318799,-0.00939970
15.73318799,-0.00939970
15.74318799,-0.00939970
15.75318799,-0.00939970
15.76318799,-0.01843318
15.77318799,-0.02746666
15.78318799,-0.03653065
15.79318799,-0.01843318
15.80318799,-0.00033570
15.81318799,0.00869778
15.82318799,0.00869778
15.83318799,-0.00033570
15.84318799,-0.00939970
15.85318799,-0.01843318
15.86318799,-0.00939970
15.87318799,-0.00033570
15.88318799,-0.00939970
15.89318799,-0.00939970
15.90318799,-0.01843318
15.91318799,-0.01843318
15.92318799,-0.01843318
15.93318799,-0.00939970
15.94318799,-0.00033570
15.95318799,-0.00033570
15.96318799,-0.00939970
15.97318799,-0.00939970
15.98318799,-0.00939970
15.99318799,-0.00939970
16.00318799,-0.00939970
16.01318799,-0.01843318
16.02318799,-0.01843318
16.03318799,-0.00939970
16.04318799,-0.00939970
16.05318799,-0.00033570
16.06318799,-0.00033570
16.07318799,-0.00939970
16.08318799,-0.00939970
16.09318799,-0.00939970
16.10318799,-0.00939970
16.11318799,-0.00939970
16.12318799,-0.00939970
16.13318799,-0.00939970
16.14318799,-0.00939970
16.15318799,-0.00939970
16.16318799,-0.00939970
16.17318799,-0.00939970
16.18318799,-0.00939970
16.19318799,-0.01843318
16.20318799,-0.00939970
16.21318799,-0.01843318
16.22318799,-0.00939970
16.23318799,-0.00939970
16.24318799,-0.00033570
16.25318799,-0.00939970
16.26318799,-0.00939970
16.27318799,-0.01843318
16.28318799,-0.01843318
16.29318799,-0.01843318
16.30318799,-0.01843318
16.31318799,-0.01843318
16.32318799,-0.00939970
16.33318799,-0.00939970
16.34318799,-0.00939970
16.35318799,-0.00033570
16.36318799,-0.00939970
16.37318799,-0.00939970
16.38318799,-0.00939970
16.39318799,-0.00939970
16.40318799,-0.00939970
16.41318799,-0.00939970
16.42318799,-0.00939970
16.43318799,-0.00939970
16.44318799,-0.00939970
16.45318799,-0.00939970
16.46318799,-0.00939970
16.47318799,-0.00939970
16.48318799,-0.00939970
16.49318799,-0.00939970
16.50318799,-0.00939970
16.51318799,-0.00939970
16.52318799,-0.00939970
16.53318799,-0.00939970
16.54318799,-0.01843318
16.55318799,-0.00939970
16.56318799,-0.01843318
16.57318799,-0.00939970
16.58318799,-0.00939970
16.59318799,-0.00939970
16.60318799,-0.00939970
16.61318799,-0.00939970
16.62318799,-0.00939970
16.63318799,-0.00939970
16.64318799,-0.00939970
16.65318799,-0.00939970
16.66318799,-0.00939970
16.67318799,-0.00939970
16.68318799,-0.00939970
16.69318799,-0.00939970
16.70318799,-0.00939970
16.71318799,-0.00939970
16.72318799,-0.00939970
16.73318799,-0.00939970
16.74318799,-0.00033570
16.75318799,-0.00939970
16.76318799,-0.00939970
16.77318799,-0.00939970
16.78318799,-0.00939970
16.79318799,-0.01843318
16.80318799,-0.00939970
16.81318799,-0.00939970
16.82318799,-0.01843318
16.83318799,-0.00939970
16.84318799,-0.00939970
16.85318799,-0.00939970
16.86318799,-0.00939970
16.87318799,-0.00939970
16.88318799,-0.00939970
16.89318799,-0.00939970
16.90318799,-0.00939970
16.91318799,-0.00939970
16.92318799,-0.00939970
16.93318799,-0.00033570
16.94318799,-0.00033570
16.95318799,-0.00939970
16.96318799,-0.00939970
16.97318799,-0.00939970
16.98318799,-0.00939970
16.99318799,-0.00939970
17.00318799,-0.00939970
17.01318799,-0.01843318
17.02318799,-0.00033570
17.03318799,-0.00939970
17.04318799,-0.01843318
17.05318799,-0.00939970
17.06318799,-0.00939970
17.07318799,-0.00939970
17.08318799,-0.00939970
17.09318799,-0.00939970
17.10318798,-0.00939970
17.11318798,-0.00939970
17.12318798,-0.00939970
17.13318798,-0.00939970
17.14318798,-0.00939970
17.15318798,-0.01843318
17.16318798,-0.00939970
17.17318798,-0.00939970
17.18318798,-0.00939970
17.19318798,-0.00033570
17.20318798,-0.01843318
17.21318798,-0.00939970
17.22318798,-0.00939970
17.23318798,-0.00939970
17.24318798,-0.00033570
17.25318798,-0.00939970
17.26318798,-0.00939970
17.27318798,-0.00939970
17.28318798,-0.00033570
17.29318798,-0.00939970
17.30318798,-0.01843318
17.31318798,-0.01843318
17.32318798,-0.01843318
17.33318798,-0.01843318
17.34318798,-0.01843318
17.35318798,-0.00939970
17.36318798,-0.00939970
17.37318798,-0.00939970
17.38318798,-0.00033570
17.39318798,-0.00033570
17.40318798,-0.00939970
17.41318798,-0.00033570
17.42318798,-0.00939970
17.43318798,-0.00939970
17.44318798,-0.01843318
17.45318798,-0.00939970
17.46318798,-0.00939970
17.47318798,-0.00939970
17.48318798,-0.00939970
17.49318798,-0.00033570
17.50318798,-0.00939970
17.51318798,-0.01843318
17.52318798,-0.00939970
17.53318798,-0.00939970
17.54318798,-0.00939970
17.55318798,-0.00939970
17.56318798,-0.00939970
17.57318798,-0.00033570
17.58318798,-0.00939970
17.59318798,-0.00939970
17.60318798,-0.00939970
17.61318798,-0.00939970
17.62318798,-0.00939970
17.63318798,-0.00939970
17.64318798,-0.00939970
17.65318798,-0.00939970
17.66318798,-0.00939970
17.67318798,-0.00939970
17.68318798,-0.00033570
17.69318798,-0.00939970
17.70318798,-0.00033570
17.71318798,-0.00939970
17.72318798,-0.00939970
17.73318798,-0.00939970
17.74318798,-0.00939970
17.75318798,-0.00939970
17.76318798,-0.00939970
17.77318798,-0.00939970
17.78318798,-0.00939970
17.79318798,-0.01843318
17.80318798,-0.00939970
17.81318798,-0.01843318
17.82318798,-0.01843318
17.83318798,-0.00939970
17.84318798,-0.00939970
17.85318798,-0.00939970
17.86318798,-0.00939970
17.87318798,-0.00033570
17.88318798,-0.00033570
17.89318798,-0.00939970
17.90318798,-0.00939970
17.91318798,-0.00939970
17.92318798,-0.00939970
17.93318798,-0.00939970
17.94318798,-0.01843318
17.95318798,-0.01843318
17.96318798,-0.00939970
17.97318798,-0.01843318
17.98318798,-0.00939970
17.99318798,-0.00939970
18.00318798,-0.00033570
