Time,Channel A
8.57848994,-0.00939970
8.58848994,-0.00033570
8.59848994,-0.00939970
8.60848994,-0.00939970
8.61848994,-0.00939970
8.62848994,-0.00939970
8.63848994,-0.00939970
8.64848994,-0.00939970
8.65848994,-0.00033570
8.66848994,-0.00033570
8.67848994,-0.00033570
8.68848994,-0.00033570
8.69848994,-0.00033570
8.70848994,-0.00033570
8.71848994,-0.00033570
8.72848994,-0.00033570
8.73848994,-0.00033570
8.74848994,-0.00033570
8.75848994,-0.00939970
8.76848994,-0.00939970
8.77848993,-0.00939970
8.78848993,-0.00939970
8.79848993,-0.00033570
8.80848993,-0.00033570
8.81848993,-0.00033570
8.82848993,-0.00033570
8.83848993,-0.00939970
8.84848993,-0.00033570
8.85848993,-0.00939970
8.86848993,-0.00033570
8.87848993,-0.00939970
8.88848993,-0.00033570
8.89848993,-0.00033570
8.90848993,-0.00939970
8.91848993,-0.00033570
8.92848993,-0.00033570
8.93848993,-0.00033570
8.94848993,-0.00939970
8.95848993,-0.00939970
8.96848993,-0.00939970
8.97848993,-0.00033570
8.98848993,-0.00033570
8.99848993,-0.00939970
9.00848993,-0.00033570
9.01848993,-0.00033570
9.02848993,-0.00033570
9.03848993,-0.00939970
9.04848993,-0.00033570
9.05848993,-0.00939970
9.06848993,-0.00033570
9.07848993,-0.00939970
9.08848993,-0.00033570
9.09848993,-0.00939970
9.10848993,-0.00033570
9.11848993,-0.00939970
9.12848993,-0.00939970
9.13848993,-0.00939970
9.14848993,-0.00033570
9.15848993,-0.00033570
9.16848993,-0.00033570
9.17848993,-0.00033570
9.18848993,-0.00939970
9.19848993,-0.00033570
9.20848993,-0.00939970
9.21848993,-0.00939970
9.22848993,-0.00033570
9.23848993,-0.00033570
9.24848993,-0.00033570
9.25848993,-0.00033570
9.26848993,-0.00033570
9.27848993,-0.00033570
9.28848993,-0.00033570
9.29848993,-0.00033570
9.30848993,-0.00033570
9.31848993,-0.00033570
9.32848993,-0.00939970
9.33848993,-0.00033570
9.34848993,-0.00939970
9.35848993,-0.00033570
9.36848993,-0.00033570
9.37848993,-0.00033570
9.38848993,-0.00939970
9.39848993,-0.00939970
9.40848993,-0.00939970
9.41848993,-0.00939970
9.42848993,-0.00939970
9.43848993,-0.00033570
9.44848993,-0.00033570
9.45848993,-0.00033570
9.46848993,-0.00939970
9.47848993,-0.00033570
9.48848993,-0.00939970
9.49848993,-0.00033570
9.50848993,-0.00939970
9.51848993,-0.00033570
9.52848993,-0.00033570
9.53848993,-0.00033570
9.54848993,-0.00033570
9.55848993,-0.00033570
9.56848993,-0.00939970
9.57848993,-0.00033570
9.58848993,-0.00939970
9.59848993,-0.00939970
9.60848993,-0.00033570
9.61848993,-0.00939970
9.62848993,-0.00939970
9.63848993,-0.00939970
9.64848993,-0.00033570
9.65848993,-0.00033570
9.66848993,-0.00033570
9.67848993,-0.00033570
9.68848993,-0.00033570
9.69848993,-0.00033570
9.70848993,-0.00033570
9.71848993,-0.00033570
9.72848993,-0.00033570
9.73848993,-0.00033570
9.74848993,-0.00033570
9.75848993,-0.00939970
9.76848993,-0.00939970
9.77848993,-0.00939970
9.78848993,-0.00939970
9.79848993,-0.00939970
9.80848993,-0.00939970
9.81848993,-0.00033570
9.82848993,-0.00033570
9.83848993,-0.00033570
9.84848993,-0.00033570
9.85848993,-0.00033570
9.86848993,-0.00033570
9.87848993,-0.00033570
9.88848993,-0.00033570
9.89848993,-0.00033570
9.90848993,-0.00033570
9.91848993,-0.00033570
9.92848993,-0.00033570
9.93848993,-0.00939970
9.94848993,-0.00033570
9.95848993,-0.00033570
9.96848993,-0.00033570
9.97848993,-0.00033570
9.98848993,-0.00033570
9.99848993,-0.00033570
10.00848993,-0.00033570
10.01848993,-0.00033570
10.02848993,-0.00939970
10.03848993,-0.00939970
10.04848993,-0.00939970
10.05848993,-0.00033570
10.06848993,-0.00939970
10.07848993,-0.00033570
10.08848993,-0.00033570
10.09848993,-0.00033570
10.10848993,-0.00939970
10.11848993,-0.00033570
10.12848993,-0.00033570
10.13848993,-0.00033570
10.14848993,-0.00033570
10.15848993,-0.00033570
10.16848993,-0.00939970
10.17848993,-0.00939970
10.18848993,-0.00033570
10.19848993,-0.00033570
10.20848993,-0.00033570
10.21848993,-0.00033570
10.22848993,-0.00033570
10.23848993,-0.00939970
10.24848993,-0.00033570
10.25848993,-0.00033570
10.26848993,-0.00033570
10.27848993,-0.00939970
10.28848993,-0.00939970
10.29848993,-0.00939970
10.30848993,-0.00033570
10.31848993,-0.00939970
10.32848993,-0.00939970
10.33848993,-0.00033570
10.34848993,-0.00033570
10.35848993,-0.00033570
10.36848993,-0.00033570
10.37848993,-0.00033570
10.38848993,-0.00939970
10.39848993,-0.00033570
10.40848993,-0.00033570
10.41848993,-0.00033570
10.42848992,-0.00939970
10.43848992,-0.00033570
10.44848992,-0.00033570
10.45848992,-0.00033570
10.46848992,-0.00033570
10.47848992,-0.00033570
10.48848992,-0.00033570
10.49848992,-0.00033570
10.50848992,-0.00033570
10.51848992,-0.00033570
10.52848992,-0.00033570
10.53848992,-0.00939970
10.54848992,-0.00033570
10.55848992,-0.00033570
10.56848992,-0.00033570
10.57848992,-0.00033570
10.58848992,-0.00033570
10.59848992,-0.00939970
10.60848992,-0.00939970
10.61848992,-0.00939970
10.62848992,-0.01843318
10.63848992,-0.01843318
10.64848992,-0.00939970
10.65848992,-0.00033570
10.66848992,-0.00033570
10.67848992,-0.00033570
10.68848992,-0.00939970
10.69848992,-0.00939970
10.70848992,-0.00033570
10.71848992,-0.00033570
10.72848992,-0.00033570
10.73848992,-0.00939970
10.74848992,-0.00939970
10.75848992,-0.00939970
10.76848992,-0.00939970
10.77848992,-0.00033570
10.78848992,-0.00033570
10.79848992,0.01776177
10.80848992,0.00869778
10.81848992,-0.01843318
10.82848992,-0.01843318
10.83848992,-0.01843318
10.84848992,-0.01843318
10.85848992,-0.00033570
10.86848992,-0.00033570
10.87848992,-0.00939970
10.88848992,-0.00033570
10.89848992,-0.00033570
10.90848992,-0.00033570
10.91848992,-0.00033570
10.92848992,-0.00033570
10.93848992,-0.00033570
10.94848992,-0.00939970
10.95848992,-0.01843318
10.96848992,-0.00939970
10.97848992,-0.00939970
10.98848992,-0.00033570
10.99848992,-0.00939970
11.00848992,-0.00939970
11.01848992,-0.00033570
11.02848992,-0.00033570
11.03848992,-0.00033570
11.04848992,-0.00939970
11.05848992,-0.00033570
11.06848992,-0.00033570
11.07848992,-0.00033570
11.08848992,-0.00033570
11.09848992,-0.00939970
11.10848992,-0.00033570
11.11848992,-0.00939970
11.12848992,-0.00033570
11.13848992,-0.00033570
11.14848992,-0.00033570
11.15848992,-0.00033570
11.16848992,-0.00033570
11.17848992,-0.00033570
11.18848992,-0.00033570
11.19848992,-0.00939970
11.20848992,-0.00939970
11.21848992,-0.00939970
11.22848992,-0.00033570
11.23848992,-0.00939970
11.24848992,-0.00033570
11.25848992,-0.00033570
11.26848992,-0.00033570
11.27848992,-0.00033570
11.28848992,-0.00033570
11.29848992,-0.00033570
11.30848992,-0.00939970
11.31848992,-0.00939970
11.32848992,-0.00033570
11.33848992,-0.00033570
11.34848992,-0.00033570
11.35848992,-0.00033570
11.36848992,-0.00033570
11.37848992,-0.00939970
11.38848992,-0.00939970
11.39848992,-0.00033570
11.40848992,-0.00033570
11.41848992,-0.00033570
11.42848992,-0.00033570
11.43848992,-0.00033570
11.44848992,-0.00033570
11.45848992,-0.00033570
11.46848992,-0.00033570
11.47848992,-0.00033570
11.48848992,-0.00033570
11.49848992,-0.00033570
11.50848992,-0.00033570
11.51848992,-0.00033570
11.52848992,-0.00939970
11.53848992,-0.00033570
11.54848992,-0.00939970
11.55848992,-0.00939970
11.56848992,-0.00033570
11.57848992,-0.00939970
11.58848992,-0.00033570
11.59848992,-0.00033570
11.60848992,-0.00033570
11.61848992,-0.00033570
11.62848992,-0.00033570
11.63848992,-0.00033570
11.64848992,-0.00939970
11.65848992,-0.00033570
11.66848992,-0.00033570
11.67848992,-0.00033570
11.68848992,-0.00033570
11.69848992,-0.00939970
11.70848992,-0.00939970
11.71848992,-0.00033570
11.72848992,-0.00033570
11.73848992,-0.00033570
11.74848992,-0.00033570
11.75848992,-0.00033570
11.76848992,-0.00939970
11.77848992,-0.00939970
11.78848992,-0.00939970
11.79848992,-0.00939970
11.80848992,-0.00939970
11.81848992,-0.00939970
11.82848992,-0.00939970
11.83848992,-0.00033570
11.84848992,-0.00033570
11.85848992,-0.00033570
11.86848992,-0.00033570
11.87848992,-0.00033570
11.88848992,-0.00033570
11.89848992,-0.00033570
11.90848992,-0.00033570
11.91848992,-0.00033570
11.92848992,-0.00033570
11.93848992,-0.00033570
11.94848992,-0.00033570
11.95848992,-0.00033570
11.96848992,-0.00033570
11.97848992,-0.00033570
11.98848992,-0.00033570
11.99848992,-0.00033570
12.00848992,-0.00939970
12.01848992,-0.00033570
12.02848992,-0.00033570
12.03848992,-0.00033570
12.04848992,-0.00033570
12.05848992,-0.00939970
12.06848991,-0.00939970
12.07848991,-0.00033570
12.08848991,-0.00033570
12.09848991,-0.00033570
12.10848991,-0.00033570
12.11848991,-0.00033570
12.12848991,-0.00033570
12.13848991,-0.00033570
12.14848991,-0.00033570
12.15848991,-0.00033570
12.16848991,-0.00033570
12.17848991,-0.00033570
12.18848991,-0.00033570
12.19848991,-0.00033570
12.20848991,-0.00033570
12.21848991,-0.00033570
12.22848991,-0.00033570
12.23848991,-0.00033570
12.24848991,-0.00033570
12.25848991,-0.00033570
12.26848991,-0.00033570
12.27848991,-0.00033570
12.28848991,-0.00033570
12.29848991,-0.00033570
12.30848991,-0.00939970
12.31848991,-0.00033570
12.32848991,-0.00033570
12.33848991,-0.00033570
12.34848991,-0.00033570
12.35848991,-0.00033570
12.36848991,-0.00033570
12.37848991,-0.00033570
12.38848991,-0.00033570
12.39848991,-0.00033570
12.40848991,-0.00033570
12.41848991,-0.00033570
12.42848991,-0.00939970
12.43848991,-0.00033570
12.44848991,-0.00033570
12.45848991,-0.00033570
12.46848991,-0.00033570
12.47848991,-0.00033570
12.48848991,0.00869778
12.49848991,0.00869778
12.50848991,-0.00939970
12.51848991,-0.01843318
12.52848991,-0.00939970
12.53848991,-0.00939970
12.54848991,-0.00033570
12.55848991,-0.00033570
12.56848991,-0.00033570
12.57848991,-0.00939970
12.58848991,-0.00939970
12.59848991,-0.00033570
12.60848991,-0.00033570
12.61848991,-0.00033570
12.62848991,-0.00033570
12.63848991,-0.00939970
12.64848991,-0.01843318
12.65848991,-0.02746666
12.66848991,-0.01843318
12.67848991,0.00869778
12.68848991,0.01776177
12.69848991,0.01776177
12.70848991,0.00869778
12.71848991,-0.00939970
12.72848991,-0.00033570
12.73848991,-0.00033570
12.74848991,-0.00033570
12.75848991,-0.00033570
12.76848991,-0.00939970
12.77848991,-0.00939970
12.78848991,-0.00939970
12.79848991,-0.00033570
12.80848991,-0.00033570
12.81848991,0.00869778
12.82848991,-0.00033570
12.83848991,-0.00033570
12.84848991,-0.00033570
12.85848991,-0.00939970
12.86848991,-0.00033570
12.87848991,-0.00033570
12.88848991,-0.00939970
12.89848991,-0.00939970
12.90848991,-0.00939970
12.91848991,-0.00033570
12.92848991,-0.00033570
12.93848991,-0.00033570
12.94848991,-0.00033570
12.95848991,-0.00033570
12.96848991,-0.00033570
12.97848991,-0.00939970
12.98848991,-0.00033570
12.99848991,-0.00033570
13.00848991,-0.00033570
13.01848991,-0.00033570
13.02848991,-0.00033570
13.03848991,-0.00033570
13.04848991,-0.00033570
13.05848991,-0.00033570
13.06848991,-0.00939970
13.07848991,-0.00939970
13.08848991,-0.00033570
13.09848991,-0.00033570
13.10848991,-0.00033570
13.11848991,-0.00033570
13.12848991,-0.00033570
13.13848991,-0.00939970
13.14848991,-0.00033570
13.15848991,-0.00033570
13.16848991,-0.00033570
13.17848991,-0.00033570
13.18848991,-0.00939970
13.19848991,-0.00939970
13.20848991,-0.00939970
13.21848991,-0.00033570
13.22848991,-0.00033570
13.23848991,-0.00033570
13.24848991,-0.00033570
13.25848991,-0.00033570
13.26848991,-0.00033570
13.27848991,-0.00033570
13.28848991,-0.00033570
13.29848991,-0.00033570
13.30848991,-0.00033570
13.31848991,-0.00033570
13.32848991,-0.00033570
13.33848991,-0.00033570
13.34848991,-0.00033570
13.35848991,-0.00033570
13.36848991,-0.00033570
13.37848991,-0.00939970
13.38848991,-0.00033570
13.39848991,-0.00939970
13.40848991,-0.00939970
13.41848991,-0.00939970
13.42848991,-0.00033570
13.43848991,-0.00033570
13.44848991,-0.00033570
13.45848991,-0.00033570
13.46848991,-0.00939970
13.47848991,-0.00033570
13.48848991,-0.00033570
13.49848991,-0.00033570
13.50848991,-0.00033570
13.51848991,-0.00033570
13.52848991,-0.00033570
13.53848991,-0.00033570
13.54848991,-0.00033570
13.55848991,-0.00939970
13.56848991,-0.00939970
13.57848991,-0.00033570
13.58848991,-0.00033570
13.59848991,-0.00939970
13.60848991,-0.00939970
13.61848991,-0.00033570
13.62848991,-0.00939970
13.63848991,-0.00033570
13.64848991,-0.00939970
13.65848991,-0.00033570
13.66848991,-0.00033570
13.67848991,-0.00033570
13.68848991,-0.00033570
13.69848991,-0.00033570
13.70848991,-0.00033570
13.71848990,-0.00939970
13.72848990,-0.00939970
13.73848990,-0.00939970
13.74848990,-0.00939970
13.75848990,-0.00939970
13.76848990,-0.00939970
13.77848990,-0.00033570
13.78848990,-0.00939970
13.79848990,-0.00033570
13.80848990,-0.00033570
13.81848990,-0.00033570
13.82848990,-0.00033570
13.83848990,-0.00033570
13.84848990,-0.00939970
13.85848990,-0.00033570
13.86848990,-0.00033570
13.87848990,-0.00033570
13.88848990,-0.00033570
13.89848990,-0.00033570
13.90848990,-0.00033570
13.91848990,-0.00939970
13.92848990,-0.00033570
13.93848990,-0.00939970
13.94848990,-0.00939970
13.95848990,-0.00033570
13.96848990,-0.00939970
13.97848990,-0.00939970
13.98848990,-0.00033570
13.99848990,-0.00033570
14.00848990,-0.00033570
14.01848990,-0.00033570
14.02848990,-0.00033570
14.03848990,-0.00033570
14.04848990,-0.00939970
14.05848990,-0.00939970
14.06848990,-0.00939970
14.07848990,-0.00033570
14.08848990,-0.00939970
14.09848990,-0.00939970
14.10848990,-0.00033570
14.11848990,-0.00033570
14.12848990,-0.00033570
14.13848990,-0.00033570
14.14848990,-0.00939970
14.15848990,-0.00033570
14.16848990,-0.00033570
14.17848990,-0.00033570
14.18848990,-0.00939970
14.19848990,-0.00939970
14.20848990,-0.00033570
14.21848990,-0.00033570
14.22848990,-0.00939970
14.23848990,-0.00033570
14.24848990,-0.00939970
14.25848990,-0.00033570
14.26848990,-0.00033570
14.27848990,-0.00939970
14.28848990,-0.00033570
14.29848990,-0.00033570
14.30848990,-0.00033570
14.31848990,-0.00033570
14.32848990,-0.00939970
14.33848990,-0.00033570
14.34848990,-0.00939970
14.35848990,-0.00033570
14.36848990,-0.00939970
14.37848990,-0.00033570
14.38848990,-0.00033570
14.39848990,-0.00033570
14.40848990,-0.00033570
14.41848990,-0.00033570
14.42848990,-0.00033570
14.43848990,-0.00939970
14.44848990,-0.00939970
14.45848990,-0.00939970
14.46848990,-0.00939970
14.47848990,-0.00939970
14.48848990,-0.00939970
14.49848990,-0.00033570
14.50848990,-0.00033570
14.51848990,-0.00033570
14.52848990,-0.00033570
14.53848990,-0.00033570
14.54848990,-0.00033570
14.55848990,-0.00033570
14.56848990,-0.00939970
14.57848990,-0.00939970
14.58848990,-0.00033570
14.59848990,-0.00939970
14.60848990,-0.00939970
14.61848990,-0.00033570
14.62848990,-0.00033570
14.63848990,-0.00033570
14.64848990,-0.00033570
14.65848990,-0.00033570
14.66848990,-0.00033570
14.67848990,-0.00939970
14.68848990,-0.00939970
14.69848990,-0.00033570
14.70848990,-0.00033570
14.71848990,-0.00939970
14.72848990,-0.00033570
14.73848990,-0.00939970
14.74848990,-0.00939970
14.75848990,-0.00033570
14.76848990,-0.00939970
14.77848990,-0.00939970
14.78848990,-0.00033570
14.79848990,-0.00033570
14.80848990,-0.00033570
14.81848990,-0.00033570
14.82848990,-0.00939970
14.83848990,-0.00033570
14.84848990,-0.00939970
14.85848990,-0.00939970
14.86848990,-0.00939970
14.87848990,-0.00939970
14.88848990,-0.00033570
14.89848990,-0.00939970
14.90848990,-0.00939970
14.91848990,-0.00939970
14.92848990,-0.00033570
14.93848990,-0.00033570
14.94848990,-0.00033570
14.95848990,-0.00033570
14.96848990,-0.00033570
14.97848990,-0.00939970
14.98848990,-0.00939970
14.99848990,-0.00939970
15.00848990,-0.00939970
15.01848990,-0.00939970
15.02848990,-0.00033570
15.03848990,-0.00033570
15.04848990,-0.00939970
15.05848990,-0.00033570
15.06848990,-0.00939970
15.07848990,-0.00033570
15.08848990,-0.00033570
15.09848990,-0.00033570
15.10848990,-0.00033570
15.11848990,-0.00033570
15.12848990,-0.00939970
15.13848990,-0.00939970
15.14848990,-0.00939970
15.15848990,-0.00939970
15.16848990,-0.00033570
15.17848990,-0.00033570
15.18848990,-0.00033570
15.19848990,-0.00033570
15.20848990,-0.00033570
15.21848990,-0.00033570
15.22848990,-0.00033570
15.23848990,-0.00939970
15.24848990,-0.00939970
15.25848990,-0.00939970
15.26848990,-0.00939970
15.27848990,-0.00033570
15.28848990,-0.00033570
15.29848990,-0.00033570
15.30848990,-0.00939970
15.31848990,-0.00033570
15.32848990,-0.00939970
15.33848990,-0.00033570
15.34848990,-0.00033570
15.35848989,-0.00939970
15.36848989,-0.00033570
15.37848989,-0.00033570
15.38848989,-0.00939970
15.39848989,-0.00939970
15.40848989,-0.00939970
15.41848989,-0.00033570
15.42848989,-0.00033570
15.43848989,-0.00033570
15.44848989,-0.00033570
15.45848989,-0.00033570
15.46848989,-0.00033570
15.47848989,-0.00939970
15.48848989,-0.00033570
15.49848989,-0.00033570
15.50848989,-0.00033570
15.51848989,-0.00939970
15.52848989,-0.00033570
15.53848989,-0.00033570
15.54848989,-0.00939970
15.55848989,-0.00939970
15.56848989,-0.00033570
15.57848989,-0.00939970
15.58848989,-0.00033570
15.59848989,-0.00033570
15.60848989,-0.00939970
15.61848989,-0.00033570
15.62848989,-0.00033570
15.63848989,-0.00033570
15.64848989,-0.00939970
15.65848989,-0.00033570
15.66848989,-0.00033570
15.67848989,-0.00939970
15.68848989,-0.00033570
15.69848989,-0.00033570
15.70848989,-0.00939970
15.71848989,-0.00033570
15.72848989,-0.00939970
15.73848989,-0.00033570
15.74848989,-0.00033570
15.75848989,-0.00033570
15.76848989,-0.00033570
15.77848989,-0.00939970
15.78848989,-0.00939970
15.79848989,-0.00939970
15.80848989,-0.00939970
15.81848989,-0.00939970
15.82848989,-0.00939970
15.83848989,-0.00033570
15.84848989,-0.00033570
15.85848989,-0.00033570
15.86848989,-0.00033570
15.87848989,-0.00939970
15.88848989,-0.00939970
15.89848989,-0.00939970
15.90848989,-0.00939970
15.91848989,-0.00033570
15.92848989,-0.00033570
15.93848989,-0.00033570
15.94848989,-0.00939970
15.95848989,-0.00033570
15.96848989,-0.00033570
15.97848989,-0.00033570
15.98848989,-0.00939970
15.99848989,-0.00033570
16.00848989,-0.00033570
16.01848989,-0.00939970
16.02848989,-0.00033570
16.03848989,-0.00939970
16.04848989,-0.00033570
16.05848989,-0.00939970
16.06848989,-0.00939970
16.07848989,-0.00033570
16.08848989,-0.00033570
16.09848989,-0.00033570
16.10848989,-0.00033570
16.11848989,-0.00033570
16.12848989,-0.00033570
16.13848989,-0.00033570
16.14848989,-0.00033570
16.15848989,-0.00939970
16.16848989,-0.00939970
16.17848989,-0.00033570
16.18848989,-0.00033570
16.19848989,-0.00033570
16.20848989,-0.00033570
16.21848989,-0.00033570
16.22848989,-0.00033570
16.23848989,-0.00033570
16.24848989,-0.00033570
16.25848989,-0.00033570
16.26848989,-0.00033570
16.27848989,-0.00033570
16.28848989,-0.00939970
16.29848989,-0.00939970
16.30848989,-0.00033570
16.31848989,-0.00033570
16.32848989,-0.00033570
16.33848989,-0.00033570
16.34848989,-0.00033570
16.35848989,-0.00939970
16.36848989,-0.00033570
16.37848989,-0.00033570
16.38848989,-0.00033570
16.39848989,-0.00939970
16.40848989,-0.00939970
16.41848989,-0.00939970
16.42848989,-0.00939970
16.43848989,-0.00939970
16.44848989,-0.00033570
16.45848989,-0.00033570
16.46848989,-0.00033570
16.47848989,-0.00033570
16.48848989,-0.00033570
16.49848989,-0.00033570
16.50848989,-0.00033570
16.51848989,-0.00033570
16.52848989,-0.00033570
16.53848989,-0.00033570
16.54848989,-0.00033570
16.55848989,-0.00033570
16.56848989,-0.00033570
16.57848989,-0.00939970
16.58848989,-0.00033570
16.59848989,-0.00939970
16.60848989,-0.01843318
16.61848989,-0.01843318
16.62848989,-0.00033570
16.63848989,0.00869778
16.64848989,0.00869778
16.65848989,-0.00033570
16.66848989,-0.00033570
16.67848989,-0.00033570
16.68848989,-0.00033570
16.69848989,-0.00033570
16.70848989,-0.00033570
16.71848989,-0.00939970
16.72848989,-0.00033570
16.73848989,-0.00939970
16.74848989,-0.00033570
16.75848989,-0.00939970
16.76848989,0.00869778
16.77848989,0.01776177
16.78848989,0.00869778
16.79848989,-0.01843318
16.80848989,-0.01843318
16.81848989,-0.00939970
16.82848989,-0.00939970
16.83848989,-0.00033570
16.84848989,-0.00939970
16.85848989,-0.00939970
16.86848989,-0.00033570
16.87848989,-0.00033570
16.88848989,-0.00033570
16.89848989,-0.00033570
16.90848989,-0.00033570
16.91848989,-0.00033570
16.92848989,-0.00939970
16.93848989,-0.00939970
16.94848989,-0.00939970
16.95848989,-0.00939970
16.96848989,-0.00939970
16.97848989,-0.00033570
16.98848989,-0.00033570
16.99848989,-0.00033570
17.00848988,0.00869778
17.01848988,-0.00033570
17.02848988,-0.00033570
17.03848988,-0.00939970
17.04848988,-0.00939970
17.05848988,-0.00939970
17.06848988,-0.00033570
17.07848988,-0.00033570
17.08848988,-0.00033570
17.09848988,-0.00033570
17.10848988,0.00869778
17.11848988,-0.00033570
17.12848988,-0.00033570
17.13848988,-0.00033570
17.14848988,-0.00033570
17.15848988,-0.00939970
17.16848988,-0.00939970
17.17848988,-0.00939970
17.18848988,-0.00939970
17.19848988,-0.00939970
17.20848988,-0.00939970
17.21848988,-0.00939970
17.22848988,-0.00939970
17.23848988,-0.00033570
17.24848988,-0.00033570
17.25848988,-0.00033570
17.26848988,-0.00033570
17.27848988,-0.00033570
17.28848988,-0.00033570
17.29848988,-0.00033570
17.30848988,-0.00033570
17.31848988,-0.00033570
17.32848988,-0.00033570
17.33848988,-0.00939970
17.34848988,-0.00033570
17.35848988,-0.00939970
17.36848988,-0.00939970
17.37848988,-0.00939970
17.38848988,-0.00939970
17.39848988,-0.00939970
17.40848988,-0.00033570
17.41848988,-0.00033570
17.42848988,-0.00033570
17.43848988,-0.00033570
17.44848988,-0.00939970
17.45848988,-0.00033570
17.46848988,-0.00033570
17.47848988,-0.00033570
17.48848988,-0.00033570
17.49848988,-0.00033570
17.50848988,-0.00033570
17.51848988,-0.00939970
17.52848988,-0.00939970
17.53848988,-0.00939970
17.54848988,-0.00939970
17.55848988,-0.00033570
17.56848988,-0.00033570
17.57848988,-0.00033570
17.58848988,-0.00033570
17.59848988,-0.00033570
17.60848988,-0.00033570
17.61848988,-0.00939970
17.62848988,-0.00939970
17.63848988,-0.00033570
17.64848988,-0.00033570
17.65848988,-0.00033570
17.66848988,-0.00033570
17.67848988,-0.00939970
17.68848988,-0.00033570
17.69848988,-0.00033570
17.70848988,-0.00033570
17.71848988,-0.00033570
17.72848988,0.00869778
17.73848988,0.00869778
17.74848988,0.00869778
17.75848988,0.00869778
17.76848988,0.00869778
17.77848988,0.00869778
17.78848988,-0.00033570
17.79848988,0.00869778
17.80848988,-0.00033570
17.81848988,0.00869778
17.82848988,-0.00033570
17.83848988,-0.00033570
17.84848988,-0.00939970
17.85848988,-0.00033570
17.86848988,-0.00939970
17.87848988,-0.00939970
17.88848988,-0.00939970
17.89848988,-0.00033570
17.90848988,-0.00033570
17.91848988,-0.00939970
17.92848988,-0.00033570
17.93848988,-0.00939970
17.94848988,-0.00939970
17.95848988,-0.00033570
17.96848988,-0.00033570
17.97848988,-0.00033570
17.98848988,-0.00033570
17.99848988,-0.00033570
18.00848988,-0.00033570
