Time,Channel A
8.57787694,-0.00939970
8.58787694,-0.00939970
8.59787694,-0.00939970
8.60787694,-0.00939970
8.61787694,-0.00939970
8.62787694,-0.00939970
8.63787694,-0.00939970
8.64787694,-0.00939970
8.65787694,-0.00033570
8.66787694,-0.00939970
8.67787694,-0.00033570
8.68787694,-0.00939970
8.69787694,-0.00033570
8.70787694,-0.00939970
8.71787694,-0.00939970
8.72787694,-0.00033570
8.73787694,-0.00939970
8.74787694,-0.00033570
8.75787694,-0.00033570
8.76787694,-0.00939970
8.77787694,-0.00939970
8.78787694,-0.00939970
8.79787694,-0.00939970
8.80787694,-0.00939970
8.81787694,-0.00939970
8.82787694,-0.00939970
8.83787694,-0.00939970
8.84787694,-0.00939970
8.85787694,-0.00033570
8.86787693,-0.00033570
8.87787693,-0.00939970
8.88787693,-0.00939970
8.89787693,-0.00033570
8.90787693,-0.00939970
8.91787693,-0.00939970
8.92787693,-0.00939970
8.93787693,-0.00939970
8.94787693,-0.00939970
8.95787693,-0.00939970
8.96787693,-0.00033570
8.97787693,-0.00033570
8.98787693,-0.00033570
8.99787693,-0.00939970
9.00787693,-0.00939970
9.01787693,-0.00939970
9.02787693,-0.00033570
9.03787693,-0.00939970
9.04787693,-0.00939970
9.05787693,-0.00939970
9.06787693,-0.00939970
9.07787693,-0.00033570
9.08787693,-0.00033570
9.09787693,-0.00033570
9.10787693,-0.00033570
9.11787693,-0.00033570
9.12787693,-0.00939970
9.13787693,-0.00939970
9.14787693,-0.00033570
9.15787693,-0.00033570
9.16787693,-0.00939970
9.17787693,-0.00939970
9.18787693,-0.00939970
9.19787693,-0.00939970
9.20787693,-0.00939970
9.21787693,-0.00939970
9.22787693,-0.00939970
9.23787693,-0.00939970
9.24787693,-0.00939970
9.25787693,-0.00939970
9.26787693,-0.00939970
9.27787693,-0.00939970
9.28787693,-0.00939970
9.29787693,-0.00033570
9.30787693,-0.00033570
9.31787693,-0.00939970
9.32787693,-0.00939970
9.33787693,-0.01843318
9.34787693,-0.00939970
9.35787693,-0.00033570
9.36787693,-0.00033570
9.37787693,-0.00939970
9.38787693,-0.00939970
9.39787693,-0.00033570
9.40787693,-0.00033570
9.41787693,-0.00033570
9.42787693,-0.00939970
9.43787693,-0.00939970
9.44787693,-0.00939970
9.45787693,-0.00033570
9.46787693,-0.00033570
9.47787693,-0.00939970
9.48787693,-0.01843318
9.49787693,-0.01843318
9.50787693,-0.01843318
9.51787693,-0.00033570
9.52787693,-0.00033570
9.53787693,-0.00033570
9.54787693,-0.00033570
9.55787693,-0.00033570
9.56787693,-0.00033570
9.57787693,-0.00033570
9.58787693,-0.00939970
9.59787693,-0.00939970
9.60787693,-0.01843318
9.61787693,-0.00939970
9.62787693,-0.00939970
9.63787693,-0.00939970
9.64787693,-0.00033570
9.65787693,-0.00033570
9.66787693,-0.00033570
9.67787693,-0.00939970
9.68787693,-0.00939970
9.69787693,-0.00939970
9.70787693,-0.00939970
9.71787693,-0.00939970
9.72787693,-0.00939970
9.73787693,-0.00033570
9.74787693,-0.00033570
9.75787693,-0.00033570
9.76787693,-0.00033570
9.77787693,-0.00939970
9.78787693,-0.00939970
9.79787693,-0.01843318
9.80787693,-0.00939970
9.81787693,-0.00939970
9.82787693,-0.00033570
9.83787693,-0.00033570
9.84787693,-0.00033570
9.85787693,-0.00033570
9.86787693,-0.00939970
9.87787693,-0.01843318
9.88787693,-0.01843318
9.89787693,-0.00939970
9.90787693,-0.00939970
9.91787693,-0.00033570
9.92787693,-0.00033570
9.93787693,-0.00033570
9.94787693,-0.00033570
9.95787693,-0.00033570
9.96787693,-0.00033570
9.97787693,-0.00939970
9.98787693,-0.00939970
9.99787693,-0.00939970
10.00787693,-0.01843318
10.01787693,-0.00939970
10.02787693,-0.00939970
10.03787693,-0.00033570
10.04787693,0.00869778
10.05787693,0.00869778
10.06787693,-0.01843318
10.07787693,-0.01843318
10.08787693,-0.01843318
10.09787693,-0.00939970
10.10787693,-0.00939970
10.11787693,-0.00939970
10.12787693,-0.00939970
10.13787693,-0.00033570
10.14787693,-0.00033570
10.15787693,-0.00033570
10.16787693,-0.00033570
10.17787693,-0.00033570
10.18787693,-0.00939970
10.19787693,-0.01843318
10.20787693,-0.01843318
10.21787693,-0.00939970
10.22787693,-0.00033570
10.23787693,-0.00939970
10.24787693,-0.00033570
10.25787693,-0.00033570
10.26787693,-0.00939970
10.27787693,-0.00939970
10.28787693,-0.00939970
10.29787693,-0.00939970
10.30787693,-0.00939970
10.31787693,-0.00939970
10.32787693,-0.00939970
10.33787693,-0.00939970
10.34787693,-0.00939970
10.35787693,-0.00033570
10.36787693,-0.00033570
10.37787693,-0.00033570
10.38787693,-0.00939970
10.39787693,-0.00939970
10.40787693,-0.00939970
10.41787693,-0.00939970
10.42787693,-0.00939970
10.43787693,-0.00939970
10.44787693,-0.00939970
10.45787693,-0.00939970
10.46787693,-0.00033570
10.47787693,-0.00939970
10.48787693,-0.00939970
10.49787693,-0.00033570
10.50787693,0.00869778
10.51787692,-0.00033570
10.52787692,-0.00033570
10.53787692,-0.00939970
10.54787692,-0.00939970
10.55787692,-0.00939970
10.56787692,-0.00939970
10.57787692,-0.00939970
10.58787692,-0.00939970
10.59787692,-0.00939970
10.60787692,-0.00939970
10.61787692,-0.00939970
10.62787692,-0.00033570
10.63787692,-0.00939970
10.64787692,-0.00939970
10.65787692,-0.00939970
10.66787692,-0.00033570
10.67787692,-0.00033570
10.68787692,-0.00939970
10.69787692,-0.00033570
10.70787692,-0.00939970
10.71787692,-0.00939970
10.72787692,-0.00939970
10.73787692,-0.00033570
10.74787692,-0.00939970
10.75787692,-0.00033570
10.76787692,-0.00939970
10.77787692,-0.00033570
10.78787692,-0.00033570
10.79787692,-0.00033570
10.80787692,-0.00033570
10.81787692,-0.00939970
10.82787692,-0.00033570
10.83787692,-0.00939970
10.84787692,-0.00033570
10.85787692,-0.00939970
10.86787692,-0.00033570
10.87787692,-0.00939970
10.88787692,-0.00939970
10.89787692,-0.00033570
10.90787692,-0.00033570
10.91787692,-0.00033570
10.92787692,-0.00033570
10.93787692,-0.00033570
10.94787692,-0.00939970
10.95787692,-0.00939970
10.96787692,-0.00939970
10.97787692,-0.00033570
10.98787692,-0.00033570
10.99787692,-0.00033570
11.00787692,-0.00033570
11.01787692,-0.00033570
11.02787692,-0.00033570
11.03787692,-0.00033570
11.04787692,-0.00939970
11.05787692,-0.00939970
11.06787692,-0.00939970
11.07787692,-0.00033570
11.08787692,-0.00033570
11.09787692,-0.00033570
11.10787692,-0.00939970
11.11787692,-0.00939970
11.12787692,-0.00939970
11.13787692,-0.00033570
11.14787692,-0.00939970
11.15787692,-0.00939970
11.16787692,-0.00033570
11.17787692,-0.00033570
11.18787692,-0.00033570
11.19787692,-0.00939970
11.20787692,-0.00033570
11.21787692,-0.00033570
11.22787692,-0.00033570
11.23787692,-0.00033570
11.24787692,-0.00033570
11.25787692,-0.00939970
11.26787692,-0.00033570
11.27787692,-0.00033570
11.28787692,-0.00939970
11.29787692,-0.00939970
11.30787692,-0.00033570
11.31787692,-0.00033570
11.32787692,-0.00033570
11.33787692,-0.00033570
11.34787692,-0.00033570
11.35787692,-0.00939970
11.36787692,-0.00939970
11.37787692,-0.00939970
11.38787692,-0.00033570
11.39787692,-0.00939970
11.40787692,-0.00033570
11.41787692,-0.00033570
11.42787692,-0.00033570
11.43787692,-0.00033570
11.44787692,-0.00033570
11.45787692,-0.00033570
11.46787692,-0.00033570
11.47787692,-0.00939970
11.48787692,-0.00939970
11.49787692,-0.00033570
11.50787692,-0.00033570
11.51787692,-0.00033570
11.52787692,-0.00033570
11.53787692,-0.00033570
11.54787692,-0.00033570
11.55787692,-0.00033570
11.56787692,-0.00033570
11.57787692,-0.00033570
11.58787692,-0.00033570
11.59787692,-0.00939970
11.60787692,-0.00033570
11.61787692,-0.00939970
11.62787692,-0.00033570
11.63787692,-0.00033570
11.64787692,-0.00033570
11.65787692,-0.00033570
11.66787692,-0.00033570
11.67787692,-0.00033570
11.68787692,-0.00033570
11.69787692,-0.00033570
11.70787692,-0.00033570
11.71787692,0.00869778
11.72787692,0.01776177
11.73787692,-0.00033570
11.74787692,-0.01843318
11.75787692,-0.01843318
11.76787692,-0.01843318
11.77787692,-0.00939970
11.78787692,-0.00033570
11.79787692,-0.00033570
11.80787692,-0.00033570
11.81787692,-0.00033570
11.82787692,-0.00033570
11.83787692,-0.00033570
11.84787692,-0.00033570
11.85787692,-0.00033570
11.86787692,-0.00033570
11.87787692,-0.01843318
11.88787692,-0.02746666
11.89787692,-0.02746666
11.90787692,-0.00033570
11.91787692,0.01776177
11.92787692,0.01776177
11.93787692,0.00869778
11.94787692,-0.00033570
11.95787692,-0.00939970
11.96787692,-0.00939970
11.97787692,-0.00033570
11.98787692,-0.00033570
11.99787692,-0.00939970
12.00787692,-0.00939970
12.01787692,-0.00939970
12.02787692,-0.00939970
12.03787692,-0.00033570
12.04787692,-0.00033570
12.05787692,-0.00033570
12.06787692,-0.00033570
12.07787692,-0.00939970
12.08787692,-0.00939970
12.09787692,-0.00939970
12.10787692,-0.00939970
12.11787692,-0.00033570
12.12787692,-0.00033570
12.13787692,-0.00033570
12.14787692,-0.00033570
12.15787691,-0.00033570
12.16787691,-0.00033570
12.17787691,-0.00033570
12.18787691,-0.00939970
12.19787691,-0.00939970
12.20787691,-0.00939970
12.21787691,-0.00939970
12.22787691,-0.00033570
12.23787691,-0.00033570
12.24787691,-0.00033570
12.25787691,-0.00033570
12.26787691,-0.00033570
12.27787691,-0.00033570
12.28787691,-0.00033570
12.29787691,-0.00033570
12.30787691,-0.00939970
12.31787691,-0.00033570
12.32787691,-0.00939970
12.33787691,-0.00033570
12.34787691,-0.00033570
12.35787691,-0.00033570
12.36787691,-0.00033570
12.37787691,-0.00939970
12.38787691,-0.00033570
12.39787691,-0.00033570
12.40787691,-0.00033570
12.41787691,-0.00033570
12.42787691,-0.00033570
12.43787691,-0.00033570
12.44787691,-0.00033570
12.45787691,-0.00033570
12.46787691,-0.00033570
12.47787691,-0.00939970
12.48787691,-0.00033570
12.49787691,-0.00939970
12.50787691,-0.00033570
12.51787691,-0.00939970
12.52787691,-0.00033570
12.53787691,-0.00033570
12.54787691,-0.00033570
12.55787691,-0.00033570
12.56787691,-0.00033570
12.57787691,-0.00033570
12.58787691,-0.00033570
12.59787691,-0.00939970
12.60787691,-0.00033570
12.61787691,-0.00939970
12.62787691,-0.00939970
12.63787691,-0.00939970
12.64787691,-0.00033570
12.65787691,-0.00033570
12.66787691,-0.00033570
12.67787691,-0.00033570
12.68787691,-0.00033570
12.69787691,-0.00033570
12.70787691,-0.00033570
12.71787691,-0.00939970
12.72787691,-0.00033570
12.73787691,-0.00033570
12.74787691,-0.00033570
12.75787691,-0.00033570
12.76787691,-0.00033570
12.77787691,-0.00033570
12.78787691,-0.00033570
12.79787691,-0.00033570
12.80787691,-0.00033570
12.81787691,-0.00033570
12.82787691,-0.00033570
12.83787691,-0.00033570
12.84787691,-0.00033570
12.85787691,-0.00033570
12.86787691,-0.00033570
12.87787691,-0.00033570
12.88787691,-0.00939970
12.89787691,-0.00939970
12.90787691,-0.00033570
12.91787691,-0.00939970
12.92787691,-0.00033570
12.93787691,-0.00033570
12.94787691,-0.00033570
12.95787691,-0.00939970
12.96787691,-0.00033570
12.97787691,-0.00033570
12.98787691,-0.00033570
12.99787691,-0.00033570
13.00787691,-0.00033570
13.01787691,-0.00033570
13.02787691,-0.00033570
13.03787691,-0.00939970
13.04787691,-0.00033570
13.05787691,-0.00033570
13.06787691,-0.00033570
13.07787691,-0.00033570
13.08787691,-0.00939970
13.09787691,-0.00033570
13.10787691,-0.00033570
13.11787691,-0.00033570
13.12787691,-0.00033570
13.13787691,-0.00939970
13.14787691,-0.00033570
13.15787691,-0.00033570
13.16787691,-0.00939970
13.17787691,-0.00033570
13.18787691,-0.00033570
13.19787691,-0.00033570
13.20787691,-0.00033570
13.21787691,-0.00033570
13.22787691,-0.00033570
13.23787691,-0.00939970
13.24787691,-0.00939970
13.25787691,-0.00939970
13.26787691,-0.00033570
13.27787691,-0.00033570
13.28787691,-0.00033570
13.29787691,-0.00033570
13.30787691,-0.00939970
13.31787691,-0.00033570
13.32787691,-0.00033570
13.33787691,-0.00033570
13.34787691,-0.00033570
13.35787691,-0.00033570
13.36787691,-0.00033570
13.37787691,-0.00033570
13.38787691,-0.00939970
13.39787691,-0.00939970
13.40787691,-0.00033570
13.41787691,-0.00033570
13.42787691,-0.00033570
13.43787691,-0.00939970
13.44787691,-0.00033570
13.45787691,-0.00939970
13.46787691,-0.00939970
13.47787691,-0.00033570
13.48787691,-0.00033570
13.49787691,-0.00033570
13.50787691,-0.00033570
13.51787691,-0.00939970
13.52787691,-0.00939970
13.53787691,-0.00033570
13.54787691,-0.00033570
13.55787691,-0.00033570
13.56787691,-0.00033570
13.57787691,-0.00033570
13.58787691,-0.00939970
13.59787691,-0.00939970
13.60787691,-0.00033570
13.61787691,-0.00033570
13.62787691,-0.00939970
13.63787691,-0.00033570
13.64787691,-0.00033570
13.65787691,-0.00033570
13.66787691,-0.00033570
13.67787691,-0.00033570
13.68787691,-0.00033570
13.69787691,-0.00033570
13.70787691,-0.00033570
13.71787691,-0.00939970
13.72787691,-0.00939970
13.73787691,-0.00033570
13.74787691,-0.00939970
13.75787691,-0.00033570
13.76787691,-0.00033570
13.77787691,-0.00939970
13.78787691,-0.00033570
13.79787691,-0.00033570
13.80787690,-0.00033570
13.81787690,-0.00033570
13.82787690,-0.00939970
13.83787690,-0.00033570
13.84787690,-0.00033570
13.85787690,-0.00939970
13.86787690,-0.00033570
13.87787690,-0.00033570
13.88787690,-0.00033570
13.89787690,-0.00033570
13.90787690,-0.00033570
13.91787690,-0.00939970
13.92787690,-0.00033570
13.93787690,-0.00033570
13.94787690,-0.00033570
13.95787690,-0.00939970
13.96787690,-0.00033570
13.97787690,-0.00033570
13.98787690,-0.00033570
13.99787690,-0.00033570
14.00787690,-0.00033570
14.01787690,-0.00939970
14.02787690,-0.00033570
14.03787690,-0.00939970
14.04787690,-0.00033570
14.05787690,-0.00033570
14.06787690,-0.00939970
14.07787690,-0.00033570
14.08787690,-0.00939970
14.09787690,-0.00033570
14.10787690,-0.00033570
14.11787690,-0.00033570
14.12787690,-0.00033570
14.13787690,-0.00939970
14.14787690,-0.00033570
14.15787690,-0.00033570
14.16787690,-0.00939970
14.17787690,-0.00033570
14.18787690,-0.00033570
14.19787690,-0.00939970
14.20787690,-0.00939970
14.21787690,-0.00033570
14.22787690,-0.00033570
14.23787690,-0.00033570
14.24787690,-0.00033570
14.25787690,-0.00033570
14.26787690,-0.00033570
14.27787690,-0.00033570
14.28787690,-0.00033570
14.29787690,-0.00033570
14.30787690,-0.00033570
14.31787690,-0.00033570
14.32787690,-0.00033570
14.33787690,-0.00033570
14.34787690,-0.00033570
14.35787690,-0.00033570
14.36787690,-0.00033570
14.37787690,-0.00033570
14.38787690,-0.00939970
14.39787690,-0.00033570
14.40787690,-0.00033570
14.41787690,-0.00033570
14.42787690,-0.00033570
14.43787690,-0.00939970
14.44787690,-0.00033570
14.45787690,-0.00033570
14.46787690,-0.00033570
14.47787690,-0.00033570
14.48787690,-0.00939970
14.49787690,-0.00939970
14.50787690,-0.00939970
14.51787690,-0.00033570
14.52787690,-0.00033570
14.53787690,-0.00033570
14.54787690,-0.00033570
14.55787690,-0.00033570
14.56787690,-0.00033570
14.57787690,-0.00033570
14.58787690,-0.00033570
14.59787690,-0.00033570
14.60787690,-0.00033570
14.61787690,-0.00939970
14.62787690,-0.00033570
14.63787690,-0.00033570
14.64787690,-0.00033570
14.65787690,-0.00033570
14.66787690,-0.00033570
14.67787690,-0.00033570
14.68787690,-0.00033570
14.69787690,-0.00033570
14.70787690,-0.00033570
14.71787690,-0.00033570
14.72787690,-0.00033570
14.73787690,-0.00939970
14.74787690,-0.00939970
14.75787690,-0.00033570
14.76787690,-0.00033570
14.77787690,-0.00033570
14.78787690,-0.00033570
14.79787690,-0.00033570
14.80787690,-0.00033570
14.81787690,-0.00033570
14.82787690,-0.00033570
14.83787690,-0.00033570
14.84787690,-0.00033570
14.85787690,-0.00939970
14.86787690,-0.00033570
14.87787690,-0.00033570
14.88787690,-0.00033570
14.89787690,-0.00033570
14.90787690,-0.00033570
14.91787690,-0.00939970
14.92787690,-0.00033570
14.93787690,-0.00033570
14.94787690,-0.00033570
14.95787690,-0.00939970
14.96787690,-0.00033570
14.97787690,-0.00033570
14.98787690,-0.00033570
14.99787690,-0.00939970
15.00787690,-0.00033570
15.01787690,-0.00033570
15.02787690,-0.00033570
15.03787690,-0.00033570
15.04787690,-0.00033570
15.05787690,-0.00033570
15.06787690,-0.00033570
15.07787690,-0.00033570
15.08787690,-0.00033570
15.09787690,-0.00033570
15.10787690,-0.00033570
15.11787690,-0.00033570
15.12787690,-0.00033570
15.13787690,-0.00033570
15.14787690,-0.00033570
15.15787690,-0.00033570
15.16787690,-0.00939970
15.17787690,-0.00939970
15.18787690,-0.00939970
15.19787690,-0.00033570
15.20787690,-0.00939970
15.21787690,-0.00939970
15.22787690,-0.00033570
15.23787690,-0.00033570
15.24787690,-0.00033570
15.25787690,-0.00033570
15.26787690,-0.00033570
15.27787690,-0.00033570
15.28787690,-0.00033570
15.29787690,-0.00033570
15.30787690,-0.00033570
15.31787690,-0.00033570
15.32787690,-0.00033570
15.33787690,-0.00939970
15.34787690,-0.00033570
15.35787690,-0.00033570
15.36787690,-0.00033570
15.37787690,-0.00033570
15.38787690,-0.00033570
15.39787690,-0.00033570
15.40787690,-0.00033570
15.41787690,-0.00033570
15.42787690,-0.00033570
15.43787690,-0.00033570
15.44787690,-0.00033570
15.45787689,-0.00033570
15.46787689,-0.00939970
15.47787689,-0.00033570
15.48787689,-0.00033570
15.49787689,-0.00033570
15.50787689,-0.00939970
15.51787689,-0.00033570
15.52787689,-0.00033570
15.53787689,-0.00939970
15.54787689,-0.00033570
15.55787689,-0.00033570
15.56787689,-0.00033570
15.57787689,-0.00033570
15.58787689,-0.00033570
15.59787689,-0.00033570
15.60787689,-0.00033570
15.61787689,-0.00033570
15.62787689,-0.00033570
15.63787689,-0.00033570
15.64787689,-0.00939970
15.65787689,-0.00033570
15.66787689,-0.00939970
15.67787689,-0.00033570
15.68787689,-0.00033570
15.69787689,-0.00033570
15.70787689,-0.00939970
15.71787689,-0.00033570
15.72787689,-0.00033570
15.73787689,-0.00033570
15.74787689,-0.00939970
15.75787689,-0.00033570
15.76787689,-0.00033570
15.77787689,-0.00033570
15.78787689,-0.00939970
15.79787689,-0.01843318
15.80787689,-0.00939970
15.81787689,-0.00033570
15.82787689,0.00869778
15.83787689,-0.00033570
15.84787689,-0.00033570
15.85787689,-0.00033570
15.86787689,-0.00033570
15.87787689,-0.00033570
15.88787689,-0.00939970
15.89787689,-0.00033570
15.90787689,-0.00939970
15.91787689,-0.00033570
15.92787689,-0.00939970
15.93787689,-0.00033570
15.94787689,-0.00033570
15.95787689,0.00869778
15.96787689,0.01776177
15.97787689,0.00869778
15.98787689,-0.00939970
15.99787689,-0.01843318
16.00787689,-0.00939970
16.01787689,-0.00033570
16.02787689,-0.00033570
16.03787689,-0.00033570
16.04787689,-0.00939970
16.05787689,-0.00033570
16.06787689,-0.00033570
16.07787689,-0.00033570
16.08787689,-0.00033570
16.09787689,-0.00033570
16.10787689,-0.00033570
16.11787689,-0.00939970
16.12787689,-0.00939970
16.13787689,-0.00033570
16.14787689,-0.00033570
16.15787689,-0.00033570
16.16787689,-0.00033570
16.17787689,-0.00033570
16.18787689,-0.00033570
16.19787689,-0.00939970
16.20787689,-0.00033570
16.21787689,-0.00033570
16.22787689,-0.00033570
16.23787689,-0.00033570
16.24787689,-0.00033570
16.25787689,-0.00033570
16.26787689,-0.00033570
16.27787689,-0.00033570
16.28787689,-0.00033570
16.29787689,-0.00033570
16.30787689,-0.00033570
16.31787689,-0.00033570
16.32787689,-0.00033570
16.33787689,-0.00033570
16.34787689,-0.00939970
16.35787689,-0.00033570
16.36787689,-0.00033570
16.37787689,-0.00033570
16.38787689,-0.00033570
16.39787689,-0.00939970
16.40787689,-0.00033570
16.41787689,-0.00033570
16.42787689,-0.00033570
16.43787689,-0.00033570
16.44787689,-0.00033570
16.45787689,-0.00033570
16.46787689,-0.00033570
16.47787689,-0.00033570
16.48787689,-0.00033570
16.49787689,-0.00033570
16.50787689,-0.00033570
16.51787689,-0.00033570
16.52787689,-0.00033570
16.53787689,-0.00033570
16.54787689,-0.00033570
16.55787689,-0.00033570
16.56787689,-0.00033570
16.57787689,-0.00033570
16.58787689,-0.00033570
16.59787689,-0.00033570
16.60787689,-0.00033570
16.61787689,-0.00033570
16.62787689,-0.00939970
16.63787689,-0.00939970
16.64787689,-0.00939970
16.65787689,-0.00033570
16.66787689,-0.00033570
16.67787689,-0.00033570
16.68787689,-0.00033570
16.69787689,-0.00033570
16.70787689,-0.00033570
16.71787689,-0.00939970
16.72787689,-0.00033570
16.73787689,-0.00033570
16.74787689,-0.00033570
16.75787689,-0.00033570
16.76787689,-0.00033570
16.77787689,-0.00939970
16.78787689,-0.00033570
16.79787689,-0.00033570
16.80787689,-0.00033570
16.81787689,-0.00033570
16.82787689,-0.00033570
16.83787689,-0.00033570
16.84787689,-0.00033570
16.85787689,-0.00033570
16.86787689,-0.00033570
16.87787689,-0.00033570
16.88787689,-0.00033570
16.89787689,-0.00033570
16.90787689,-0.00033570
16.91787689,-0.00033570
16.92787689,-0.00033570
16.93787689,-0.00033570
16.94787689,-0.00033570
16.95787689,-0.00033570
16.96787689,-0.00033570
16.97787689,-0.00033570
16.98787689,-0.00033570
16.99787689,-0.00033570
17.00787689,-0.00033570
17.01787689,-0.00033570
17.02787689,-0.00939970
17.03787689,-0.00939970
17.04787689,-0.00033570
17.05787689,-0.00033570
17.06787689,-0.00033570
17.07787689,-0.00033570
17.08787689,-0.00033570
17.09787688,-0.00033570
17.10787688,-0.00033570
17.11787688,-0.00033570
17.12787688,-0.00033570
17.13787688,-0.00033570
17.14787688,-0.00033570
17.15787688,0.00869778
17.16787688,-0.00033570
17.17787688,-0.00033570
17.18787688,-0.00033570
17.19787688,-0.00033570
17.20787688,-0.00033570
17.21787688,-0.00939970
17.22787688,-0.00033570
17.23787688,-0.00033570
17.24787688,-0.00033570
17.25787688,-0.00033570
17.26787688,-0.00033570
17.27787688,-0.00033570
17.28787688,-0.00033570
17.29787688,-0.00033570
17.30787688,-0.00033570
17.31787688,-0.00033570
17.32787688,-0.00033570
17.33787688,-0.00033570
17.34787688,-0.00033570
17.35787688,-0.00033570
17.36787688,-0.00033570
17.37787688,-0.00033570
17.38787688,-0.00033570
17.39787688,-0.00033570
17.40787688,-0.00033570
17.41787688,-0.00033570
17.42787688,-0.00033570
17.43787688,-0.00033570
17.44787688,-0.00033570
17.45787688,-0.00939970
17.46787688,-0.00033570
17.47787688,-0.00939970
17.48787688,-0.00033570
17.49787688,-0.00033570
17.50787688,-0.00033570
17.51787688,-0.00033570
17.52787688,-0.00033570
17.53787688,-0.00033570
17.54787688,-0.00033570
17.55787688,0.00869778
17.56787688,-0.00033570
17.57787688,-0.00033570
17.58787688,-0.00033570
17.59787688,-0.00033570
17.60787688,-0.00033570
17.61787688,-0.00033570
17.62787688,0.00869778
17.63787688,0.01776177
17.64787688,0.01776177
17.65787688,-0.00033570
17.66787688,-0.01843318
17.67787688,-0.01843318
17.68787688,-0.01843318
17.69787688,-0.00939970
17.70787688,-0.00033570
17.71787688,-0.00033570
17.72787688,-0.00033570
17.73787688,-0.00033570
17.74787688,-0.00033570
17.75787688,-0.00033570
17.76787688,-0.00033570
17.77787688,-0.00033570
17.78787688,-0.00033570
17.79787688,-0.01843318
17.80787688,-0.02746666
17.81787688,-0.01843318
17.82787688,0.00869778
17.83787688,0.01776177
17.84787688,0.01776177
17.85787688,0.00869778
17.86787688,-0.00033570
17.87787688,-0.00939970
17.88787688,-0.00939970
17.89787688,-0.00033570
17.90787688,-0.00033570
17.91787688,-0.00939970
17.92787688,-0.00033570
17.93787688,-0.00033570
17.94787688,-0.00939970
17.95787688,-0.00033570
17.96787688,0.00869778
17.97787688,-0.00033570
17.98787688,-0.00033570
17.99787688,-0.00033570
18.00787688,-0.00033570
