Time,Channel A
8.57213302,-0.00033570
8.58213302,-0.00033570
8.59213302,-0.00033570
8.60213302,-0.00939970
8.61213302,-0.00033570
8.62213302,-0.00939970
8.63213302,-0.00939970
8.64213302,-0.00033570
8.65213302,-0.00939970
8.66213302,-0.00033570
8.67213302,-0.00033570
8.68213302,-0.00033570
8.69213302,-0.00033570
8.70213302,-0.00033570
8.71213302,-0.00033570
8.72213302,-0.00033570
8.73213302,-0.00939970
8.74213302,-0.00033570
8.75213302,-0.00033570
8.76213302,-0.00033570
8.77213302,-0.00033570
8.78213302,-0.00939970
8.79213302,-0.00033570
8.80213302,-0.00033570
8.81213302,-0.00033570
8.82213302,-0.00033570
8.83213302,-0.00033570
8.84213302,-0.00033570
8.85213302,-0.00033570
8.86213302,-0.00033570
8.87213302,-0.00033570
8.88213302,-0.00033570
8.89213302,-0.00033570
8.90213302,-0.00033570
8.91213302,-0.00033570
8.92213302,-0.00033570
8.93213302,-0.00033570
8.94213302,-0.00033570
8.95213302,-0.00939970
8.96213302,-0.00939970
8.97213302,-0.00033570
8.98213302,-0.00033570
8.99213302,-0.00033570
9.00213302,-0.00033570
9.01213302,-0.00033570
9.02213302,-0.00033570
9.03213302,-0.00033570
9.04213302,-0.00033570
9.05213302,-0.00033570
9.06213302,-0.00033570
9.07213302,-0.00033570
9.08213302,-0.00033570
9.09213302,-0.00939970
9.10213302,-0.00033570
9.11213302,-0.00939970
9.12213302,-0.00033570
9.13213302,-0.00033570
9.14213302,-0.00033570
9.15213302,-0.00033570
9.16213302,-0.00033570
9.17213302,-0.00033570
9.18213302,-0.00033570
9.19213302,-0.00033570
9.20213302,-0.00939970
9.21213302,-0.00033570
9.22213302,-0.00033570
9.23213302,-0.00033570
9.24213302,-0.00939970
9.25213302,-0.00033570
9.26213302,-0.00033570
9.27213302,-0.00033570
9.28213302,-0.00033570
9.29213302,-0.00033570
9.30213302,-0.00033570
9.31213302,-0.00033570
9.32213302,-0.00033570
9.33213302,-0.00939970
9.34213302,-0.00033570
9.35213302,-0.00033570
9.36213302,-0.00033570
9.37213302,-0.00033570
9.38213302,-0.00033570
9.39213302,-0.00033570
9.40213302,-0.00033570
9.41213302,-0.00033570
9.42213302,-0.00033570
9.43213302,-0.00033570
9.44213302,-0.00939970
9.45213302,-0.00033570
9.46213302,-0.00033570
9.47213302,-0.00033570
9.48213302,-0.00033570
9.49213302,-0.00033570
9.50213302,-0.00033570
9.51213302,-0.00033570
9.52213302,-0.00033570
9.53213302,-0.00033570
9.54213302,-0.00033570
9.55213302,-0.00033570
9.56213302,-0.00033570
9.57213302,-0.00033570
9.58213302,-0.00939970
9.59213302,-0.00033570
9.60213302,-0.00939970
9.61213302,-0.00939970
9.62213302,-0.00939970
9.63213302,-0.01843318
9.64213302,-0.00033570
9.65213302,-0.00033570
9.66213302,-0.00033570
9.67213302,-0.00033570
9.68213302,-0.00033570
9.69213302,-0.00033570
9.70213302,-0.00939970
9.71213302,-0.00033570
9.72213302,-0.00939970
9.73213302,-0.00033570
9.74213302,-0.00033570
9.75213302,-0.00939970
9.76213302,-0.00033570
9.77213302,-0.00033570
9.78213302,-0.00033570
9.79213302,-0.00033570
9.80213302,-0.00033570
9.81213302,-0.00033570
9.82213302,-0.00939970
9.83213302,-0.00939970
9.84213302,-0.00033570
9.85213302,0.00869778
9.86213302,0.01776177
9.87213302,0.00869778
9.88213302,-0.00033570
9.89213301,-0.00033570
9.90213301,-0.00033570
9.91213301,-0.00939970
9.92213301,-0.00033570
9.93213301,-0.00939970
9.94213301,-0.00033570
9.95213301,-0.00033570
9.96213301,-0.00939970
9.97213301,-0.00033570
9.98213301,-0.00033570
9.99213301,0.01776177
10.00213301,0.00869778
10.01213301,-0.00939970
10.02213301,-0.01843318
10.03213301,-0.00939970
10.04213301,-0.00939970
10.05213301,-0.00033570
10.06213301,-0.00033570
10.07213301,-0.00939970
10.08213301,-0.00033570
10.09213301,-0.00033570
10.10213301,-0.00033570
10.11213301,-0.00033570
10.12213301,-0.00033570
10.13213301,-0.00033570
10.14213301,-0.00939970
10.15213301,-0.00939970
10.16213301,-0.00939970
10.17213301,-0.00033570
10.18213301,-0.00033570
10.19213301,-0.00033570
10.20213301,-0.00033570
10.21213301,-0.00033570
10.22213301,-0.00033570
10.23213301,-0.00033570
10.24213301,-0.00033570
10.25213301,-0.00939970
10.26213301,-0.00939970
10.27213301,-0.00033570
10.28213301,-0.00033570
10.29213301,-0.00033570
10.30213301,-0.00033570
10.31213301,-0.00033570
10.32213301,-0.00033570
10.33213301,-0.00033570
10.34213301,-0.00939970
10.35213301,-0.00033570
10.36213301,-0.00033570
10.37213301,-0.00033570
10.38213301,-0.00033570
10.39213301,-0.00939970
10.40213301,-0.00033570
10.41213301,-0.00939970
10.42213301,-0.00939970
10.43213301,-0.00939970
10.44213301,-0.00939970
10.45213301,-0.00033570
10.46213301,-0.00033570
10.47213301,-0.00033570
10.48213301,-0.00033570
10.49213301,-0.00033570
10.50213301,-0.00033570
10.51213301,-0.00033570
10.52213301,-0.00939970
10.53213301,-0.00939970
10.54213301,-0.00939970
10.55213301,-0.00033570
10.56213301,-0.00939970
10.57213301,-0.00939970
10.58213301,-0.00939970
10.59213301,-0.00033570
10.60213301,-0.00033570
10.61213301,-0.00033570
10.62213301,-0.00033570
10.63213301,-0.00033570
10.64213301,-0.00033570
10.65213301,-0.00033570
10.66213301,-0.00033570
10.67213301,-0.00033570
10.68213301,-0.00939970
10.69213301,-0.00033570
10.70213301,-0.00033570
10.71213301,-0.00939970
10.72213301,-0.00033570
10.73213301,-0.00033570
10.74213301,-0.00939970
10.75213301,-0.00939970
10.76213301,-0.00939970
10.77213301,-0.00939970
10.78213301,-0.00033570
10.79213301,-0.00033570
10.80213301,-0.00033570
10.81213301,-0.00033570
10.82213301,-0.00033570
10.83213301,-0.00939970
10.84213301,-0.00033570
10.85213301,-0.00939970
10.86213301,-0.00033570
10.87213301,-0.00033570
10.88213301,-0.00033570
10.89213301,-0.00033570
10.90213301,-0.00033570
10.91213301,-0.00939970
10.92213301,-0.00033570
10.93213301,-0.00033570
10.94213301,-0.00033570
10.95213301,-0.00939970
10.96213301,-0.00033570
10.97213301,-0.00939970
10.98213301,-0.00033570
10.99213301,-0.00033570
11.00213301,-0.00033570
11.01213301,-0.00033570
11.02213301,-0.00033570
11.03213301,-0.00033570
11.04213301,-0.00033570
11.05213301,-0.00033570
11.06213301,-0.00033570
11.07213301,-0.00033570
11.08213301,-0.00033570
11.09213301,-0.00939970
11.10213301,-0.00939970
11.11213301,-0.00939970
11.12213301,-0.00033570
11.13213301,-0.00033570
11.14213301,-0.00033570
11.15213301,-0.00033570
11.16213301,-0.00033570
11.17213301,-0.00033570
11.18213301,-0.00033570
11.19213301,-0.00033570
11.20213301,-0.00033570
11.21213301,-0.00033570
11.22213301,-0.00033570
11.23213301,-0.00033570
11.24213301,-0.00033570
11.25213301,-0.00033570
11.26213301,-0.00033570
11.27213301,-0.00939970
11.28213301,-0.00033570
11.29213301,-0.00033570
11.30213301,-0.00033570
11.31213301,-0.00033570
11.32213301,-0.00033570
11.33213301,-0.00033570
11.34213301,-0.00939970
11.35213301,-0.00939970
11.36213301,-0.00033570
11.37213301,-0.00033570
11.38213301,-0.00033570
11.39213301,-0.00033570
11.40213301,-0.00939970
11.41213301,-0.00033570
11.42213301,-0.00033570
11.43213301,-0.00939970
11.44213301,-0.00939970
11.45213301,-0.00033570
11.46213301,-0.00033570
11.47213301,-0.00033570
11.48213301,-0.00033570
11.49213301,-0.00033570
11.50213301,-0.00033570
11.51213301,-0.00033570
11.52213301,-0.00033570
11.53213300,-0.00033570
11.54213300,-0.00033570
11.55213300,-0.00033570
11.56213300,-0.00939970
11.57213300,-0.00939970
11.58213300,-0.00033570
11.59213300,-0.00939970
11.60213300,-0.00939970
11.61213300,-0.00033570
11.62213300,-0.00033570
11.63213300,-0.00033570
11.64213300,-0.00033570
11.65213300,-0.00033570
11.66213300,-0.00033570
11.67213300,-0.00033570
11.68213300,0.00869778
11.69213300,0.01776177
11.70213300,0.00869778
11.71213300,-0.00939970
11.72213300,-0.01843318
11.73213300,-0.01843318
11.74213300,-0.00939970
11.75213300,-0.00939970
11.76213300,-0.00033570
11.77213300,-0.00033570
11.78213300,-0.00033570
11.79213300,-0.00033570
11.80213300,-0.00033570
11.81213300,-0.00033570
11.82213300,-0.00033570
11.83213300,-0.00033570
11.84213300,-0.00939970
11.85213300,-0.01843318
11.86213300,-0.01843318
11.87213300,-0.00033570
11.88213300,0.01776177
11.89213300,0.01776177
11.90213300,0.00869778
11.91213300,-0.00033570
11.92213300,-0.00939970
11.93213300,-0.00939970
11.94213300,-0.00033570
11.95213300,-0.00033570
11.96213300,-0.00939970
11.97213300,-0.00939970
11.98213300,-0.00939970
11.99213300,-0.00939970
12.00213300,-0.00033570
12.01213300,-0.00033570
12.02213300,0.00869778
12.03213300,0.00869778
12.04213300,-0.00033570
12.05213300,-0.00033570
12.06213300,-0.00033570
12.07213300,-0.00033570
12.08213300,-0.00939970
12.09213300,-0.00033570
12.10213300,-0.00939970
12.11213300,-0.00939970
12.12213300,-0.00033570
12.13213300,-0.00033570
12.14213300,-0.00033570
12.15213300,-0.00033570
12.16213300,-0.00939970
12.17213300,-0.00033570
12.18213300,-0.00939970
12.19213300,-0.00939970
12.20213300,-0.00939970
12.21213300,-0.00033570
12.22213300,-0.00033570
12.23213300,-0.00033570
12.24213300,-0.00033570
12.25213300,-0.00939970
12.26213300,-0.00033570
12.27213300,-0.00033570
12.28213300,-0.00033570
12.29213300,-0.00939970
12.30213300,-0.00939970
12.31213300,-0.00033570
12.32213300,-0.00939970
12.33213300,-0.00939970
12.34213300,-0.00033570
12.35213300,-0.00033570
12.36213300,-0.00033570
12.37213300,-0.00033570
12.38213300,-0.00939970
12.39213300,-0.00939970
12.40213300,-0.00939970
12.41213300,-0.00033570
12.42213300,-0.00033570
12.43213300,-0.00939970
12.44213300,-0.00939970
12.45213300,-0.00033570
12.46213300,-0.00033570
12.47213300,-0.00033570
12.48213300,-0.00033570
12.49213300,-0.00033570
12.50213300,-0.00033570
12.51213300,-0.00939970
12.52213300,-0.00033570
12.53213300,-0.00033570
12.54213300,-0.00033570
12.55213300,-0.00033570
12.56213300,-0.00939970
12.57213300,-0.00033570
12.58213300,-0.00033570
12.59213300,-0.00939970
12.60213300,-0.00939970
12.61213300,-0.00939970
12.62213300,-0.00939970
12.63213300,-0.00939970
12.64213300,-0.00033570
12.65213300,-0.00939970
12.66213300,-0.00033570
12.67213300,-0.00033570
12.68213300,-0.00033570
12.69213300,-0.00033570
12.70213300,-0.00033570
12.71213300,-0.00033570
12.72213300,-0.00033570
12.73213300,-0.00033570
12.74213300,-0.00939970
12.75213300,-0.00939970
12.76213300,-0.00939970
12.77213300,-0.00033570
12.78213300,-0.00033570
12.79213300,-0.00033570
12.80213300,-0.00939970
12.81213300,-0.00939970
12.82213300,-0.00033570
12.83213300,-0.00939970
12.84213300,-0.00033570
12.85213300,-0.00033570
12.86213300,-0.00033570
12.87213300,-0.00033570
12.88213300,-0.00033570
12.89213300,-0.00033570
12.90213300,-0.00033570
12.91213300,-0.00033570
12.92213300,-0.00033570
12.93213300,-0.00033570
12.94213300,-0.00033570
12.95213300,-0.00939970
12.96213300,-0.00033570
12.97213300,-0.00939970
12.98213300,-0.00939970
12.99213300,-0.00939970
13.00213300,-0.00033570
13.01213300,-0.00033570
13.02213300,-0.00033570
13.03213300,-0.00033570
13.04213300,-0.00939970
13.05213300,-0.00939970
13.06213300,-0.00033570
13.07213300,-0.00033570
13.08213300,-0.00939970
13.09213300,-0.00939970
13.10213300,-0.00939970
13.11213300,-0.00033570
13.12213300,-0.00033570
13.13213300,-0.00033570
13.14213300,-0.00033570
13.15213300,-0.00033570
13.16213300,-0.00033570
13.17213300,-0.00033570
13.18213299,-0.00033570
13.19213299,-0.00033570
13.20213299,-0.00033570
13.21213299,-0.00033570
13.22213299,-0.00939970
13.23213299,-0.00939970
13.24213299,-0.00033570
13.25213299,-0.00033570
13.26213299,-0.00939970
13.27213299,-0.00939970
13.28213299,-0.00033570
13.29213299,-0.00033570
13.30213299,-0.00939970
13.31213299,-0.00033570
13.32213299,-0.00033570
13.33213299,-0.00033570
13.34213299,-0.00033570
13.35213299,-0.00033570
13.36213299,-0.00033570
13.37213299,-0.00939970
13.38213299,-0.00939970
13.39213299,-0.00939970
13.40213299,-0.00939970
13.41213299,-0.00939970
13.42213299,-0.00939970
13.43213299,-0.00939970
13.44213299,-0.00939970
13.45213299,-0.00033570
13.46213299,-0.00033570
13.47213299,-0.00033570
13.48213299,-0.00033570
13.49213299,-0.00033570
13.50213299,-0.00033570
13.51213299,-0.00033570
13.52213299,-0.00939970
13.53213299,-0.00033570
13.54213299,-0.00939970
13.55213299,-0.00033570
13.56213299,-0.00033570
13.57213299,-0.00033570
13.58213299,-0.00939970
13.59213299,-0.00939970
13.60213299,-0.00939970
13.61213299,-0.00033570
13.62213299,-0.00033570
13.63213299,-0.00033570
13.64213299,-0.00939970
13.65213299,-0.00033570
13.66213299,-0.00033570
13.67213299,-0.00033570
13.68213299,-0.00033570
13.69213299,-0.00939970
13.70213299,-0.00939970
13.71213299,-0.00939970
13.72213299,-0.00939970
13.73213299,-0.00939970
13.74213299,-0.00939970
13.75213299,-0.00939970
13.76213299,-0.00033570
13.77213299,-0.00939970
13.78213299,-0.00033570
13.79213299,-0.00033570
13.80213299,-0.00033570
13.81213299,-0.00033570
13.82213299,-0.00033570
13.83213299,-0.00939970
13.84213299,-0.00939970
13.85213299,-0.00033570
13.86213299,-0.00033570
13.87213299,-0.00939970
13.88213299,-0.00033570
13.89213299,-0.00939970
13.90213299,-0.00939970
13.91213299,-0.00033570
13.92213299,-0.00939970
13.93213299,-0.00033570
13.94213299,-0.00033570
13.95213299,-0.00033570
13.96213299,-0.00033570
13.97213299,-0.00033570
13.98213299,-0.00033570
13.99213299,-0.00033570
14.00213299,-0.00033570
14.01213299,-0.00033570
14.02213299,-0.00939970
14.03213299,-0.00939970
14.04213299,-0.00939970
14.05213299,-0.00033570
14.06213299,-0.00033570
14.07213299,-0.00033570
14.08213299,-0.00033570
14.09213299,-0.00033570
14.10213299,-0.00033570
14.11213299,-0.00033570
14.12213299,-0.00939970
14.13213299,-0.00939970
14.14213299,-0.00939970
14.15213299,-0.00939970
14.16213299,-0.00939970
14.17213299,-0.00033570
14.18213299,-0.00939970
14.19213299,-0.00033570
14.20213299,-0.00033570
14.21213299,-0.00033570
14.22213299,-0.00033570
14.23213299,-0.00033570
14.24213299,-0.00033570
14.25213299,-0.00033570
14.26213299,-0.00033570
14.27213299,-0.00033570
14.28213299,-0.00939970
14.29213299,-0.00939970
14.30213299,-0.00033570
14.31213299,-0.00033570
14.32213299,-0.00033570
14.33213299,-0.00939970
14.34213299,-0.00939970
14.35213299,-0.00939970
14.36213299,-0.00033570
14.37213299,-0.00033570
14.38213299,-0.00033570
14.39213299,-0.00939970
14.40213299,-0.00033570
14.41213299,-0.00033570
14.42213299,-0.00939970
14.43213299,-0.00033570
14.44213299,-0.00939970
14.45213299,-0.00033570
14.46213299,-0.00939970
14.47213299,-0.00033570
14.48213299,-0.00939970
14.49213299,-0.00939970
14.50213299,-0.00033570
14.51213299,-0.00033570
14.52213299,-0.00033570
14.53213299,-0.00033570
14.54213299,-0.00033570
14.55213299,-0.00033570
14.56213299,-0.00033570
14.57213299,-0.00033570
14.58213299,-0.00939970
14.59213299,-0.00939970
14.60213299,-0.00939970
14.61213299,-0.00939970
14.62213299,-0.00033570
14.63213299,-0.00033570
14.64213299,-0.00939970
14.65213299,-0.00033570
14.66213299,-0.00033570
14.67213299,-0.00033570
14.68213299,-0.00033570
14.69213299,-0.00033570
14.70213299,-0.00033570
14.71213299,-0.00033570
14.72213299,-0.00033570
14.73213299,-0.00033570
14.74213299,-0.00939970
14.75213299,-0.00033570
14.76213299,-0.00033570
14.77213299,-0.00939970
14.78213299,-0.00033570
14.79213299,-0.00033570
14.80213299,-0.00939970
14.81213299,-0.00939970
14.82213298,-0.00939970
14.83213298,-0.00033570
14.84213298,-0.00939970
14.85213298,-0.00033570
14.86213298,-0.00033570
14.87213298,-0.00939970
14.88213298,-0.00939970
14.89213298,-0.00939970
14.90213298,-0.00939970
14.91213298,-0.00939970
14.92213298,-0.00939970
14.93213298,-0.00033570
14.94213298,-0.00033570
14.95213298,-0.00033570
14.96213298,-0.00033570
14.97213298,-0.00033570
14.98213298,-0.00939970
14.99213298,-0.00033570
15.00213298,-0.00033570
15.01213298,-0.00939970
15.02213298,-0.00939970
15.03213298,-0.00939970
15.04213298,-0.00033570
15.05213298,-0.00033570
15.06213298,-0.00033570
15.07213298,-0.00033570
15.08213298,-0.00939970
15.09213298,-0.00939970
15.10213298,-0.00033570
15.11213298,-0.00033570
15.12213298,-0.00033570
15.13213298,-0.00939970
15.14213298,-0.00033570
15.15213298,-0.00033570
15.16213298,-0.00939970
15.17213298,-0.00939970
15.18213298,-0.01843318
15.19213298,-0.00939970
15.20213298,-0.00033570
15.21213298,-0.00033570
15.22213298,-0.00033570
15.23213298,-0.00033570
15.24213298,-0.00033570
15.25213298,-0.00033570
15.26213298,-0.00033570
15.27213298,-0.00033570
15.28213298,-0.00033570
15.29213298,-0.00033570
15.30213298,-0.00939970
15.31213298,-0.00939970
15.32213298,-0.00939970
15.33213298,-0.00939970
15.34213298,-0.00939970
15.35213298,-0.00939970
15.36213298,-0.00939970
15.37213298,-0.00033570
15.38213298,-0.00033570
15.39213298,-0.00033570
15.40213298,-0.00033570
15.41213298,-0.00033570
15.42213298,-0.00939970
15.43213298,-0.00939970
15.44213298,-0.00939970
15.45213298,-0.00939970
15.46213298,-0.00939970
15.47213298,-0.00033570
15.48213298,-0.00939970
15.49213298,-0.00939970
15.50213298,-0.00939970
15.51213298,-0.00939970
15.52213298,-0.00939970
15.53213298,-0.00033570
15.54213298,-0.00939970
15.55213298,-0.00939970
15.56213298,-0.00033570
15.57213298,-0.00033570
15.58213298,-0.00033570
15.59213298,-0.00033570
15.60213298,-0.00033570
15.61213298,-0.00033570
15.62213298,-0.00033570
15.63213298,-0.00939970
15.64213298,-0.00939970
15.65213298,-0.00939970
15.66213298,-0.00033570
15.67213298,-0.00939970
15.68213298,-0.00939970
15.69213298,-0.00033570
15.70213298,-0.00939970
15.71213298,-0.00033570
15.72213298,-0.00033570
15.73213298,-0.00939970
15.74213298,-0.00033570
15.75213298,-0.00939970
15.76213298,-0.01843318
15.77213298,-0.01843318
15.78213298,-0.00033570
15.79213298,-0.00033570
15.80213298,-0.00033570
15.81213298,-0.00033570
15.82213298,-0.00939970
15.83213298,-0.00033570
15.84213298,-0.00033570
15.85213298,-0.00033570
15.86213298,-0.00939970
15.87213298,-0.00939970
15.88213298,-0.00939970
15.89213298,-0.00939970
15.90213298,-0.00939970
15.91213298,-0.00939970
15.92213298,-0.00033570
15.93213298,0.01776177
15.94213298,0.00869778
15.95213298,-0.00939970
15.96213298,-0.01843318
15.97213298,-0.00939970
15.98213298,-0.00939970
15.99213298,-0.00033570
16.00213298,-0.00033570
16.01213298,-0.00939970
16.02213298,-0.00033570
16.03213298,-0.00033570
16.04213298,-0.00033570
16.05213298,-0.00033570
16.06213298,-0.00033570
16.07213298,-0.00033570
16.08213298,-0.00939970
16.09213298,-0.00939970
16.10213298,-0.00939970
16.11213298,-0.00939970
16.12213298,-0.00033570
16.13213298,-0.00939970
16.14213298,-0.00033570
16.15213298,-0.00939970
16.16213298,-0.00939970
16.17213298,-0.00033570
16.18213298,-0.00939970
16.19213298,-0.00033570
16.20213298,-0.00033570
16.21213298,-0.00939970
16.22213298,-0.00033570
16.23213298,-0.00033570
16.24213298,-0.00033570
16.25213298,-0.00033570
16.26213298,-0.00033570
16.27213298,-0.00939970
16.28213298,-0.00939970
16.29213298,-0.00939970
16.30213298,-0.00939970
16.31213298,-0.00033570
16.32213298,-0.00033570
16.33213298,-0.00033570
16.34213298,-0.00033570
16.35213298,-0.00939970
16.36213298,-0.00033570
16.37213298,-0.00939970
16.38213298,-0.00939970
16.39213298,-0.00033570
16.40213298,-0.00033570
16.41213298,-0.00033570
16.42213298,-0.00033570
16.43213298,-0.00939970
16.44213298,-0.00033570
16.45213298,-0.00033570
16.46213298,-0.00939970
16.47213297,-0.00033570
16.48213297,-0.00033570
16.49213297,-0.00939970
16.50213297,-0.00939970
16.51213297,-0.00939970
16.52213297,-0.00033570
16.53213297,-0.00033570
16.54213297,-0.00033570
16.55213297,-0.00033570
16.56213297,-0.00033570
16.57213297,-0.00033570
16.58213297,-0.00033570
16.59213297,-0.00033570
16.60213297,-0.00939970
16.61213297,-0.00033570
16.62213297,-0.00939970
16.63213297,-0.00033570
16.64213297,-0.00033570
16.65213297,-0.00033570
16.66213297,-0.00033570
16.67213297,-0.00939970
16.68213297,-0.00033570
16.69213297,-0.00939970
16.70213297,-0.00033570
16.71213297,-0.00939970
16.72213297,-0.00033570
16.73213297,-0.00033570
16.74213297,-0.00033570
16.75213297,-0.00033570
16.76213297,-0.00939970
16.77213297,-0.00033570
16.78213297,-0.00939970
16.79213297,-0.00033570
16.80213297,-0.00033570
16.81213297,-0.00033570
16.82213297,0.00869778
16.83213297,0.00869778
16.84213297,0.00869778
16.85213297,-0.00033570
16.86213297,0.00869778
16.87213297,0.00869778
16.88213297,-0.00033570
16.89213297,-0.00033570
16.90213297,-0.00033570
16.91213297,-0.00033570
16.92213297,-0.00033570
16.93213297,-0.00033570
16.94213297,-0.00033570
16.95213297,-0.00939970
16.96213297,-0.00939970
16.97213297,-0.00939970
16.98213297,-0.00939970
16.99213297,-0.00033570
17.00213297,-0.00033570
17.01213297,-0.00033570
17.02213297,-0.00033570
17.03213297,-0.00033570
17.04213297,-0.00939970
17.05213297,-0.00033570
17.06213297,-0.00033570
17.07213297,-0.00033570
17.08213297,-0.00033570
17.09213297,-0.00033570
17.10213297,-0.00939970
17.11213297,-0.00939970
17.12213297,-0.00939970
17.13213297,-0.00033570
17.14213297,-0.00033570
17.15213297,-0.00939970
17.16213297,-0.00033570
17.17213297,-0.00033570
17.18213297,-0.00033570
17.19213297,-0.00939970
17.20213297,-0.00033570
17.21213297,-0.00033570
17.22213297,-0.00033570
17.23213297,-0.00033570
17.24213297,-0.00033570
17.25213297,-0.00033570
17.26213297,-0.00033570
17.27213297,-0.00033570
17.28213297,-0.00033570
17.29213297,-0.00033570
17.30213297,-0.00033570
17.31213297,-0.00033570
17.32213297,-0.00033570
17.33213297,-0.00939970
17.34213297,-0.00033570
17.35213297,-0.00033570
17.36213297,-0.00939970
17.37213297,-0.00939970
17.38213297,-0.00939970
17.39213297,-0.00939970
17.40213297,-0.00939970
17.41213297,-0.00033570
17.42213297,-0.00033570
17.43213297,-0.00033570
17.44213297,-0.00939970
17.45213297,-0.00033570
17.46213297,-0.00939970
17.47213297,-0.00939970
17.48213297,-0.00033570
17.49213297,-0.00033570
17.50213297,-0.00033570
17.51213297,-0.00033570
17.52213297,-0.00033570
17.53213297,-0.00033570
17.54213297,-0.00033570
17.55213297,-0.00033570
17.56213297,-0.00033570
17.57213297,-0.00033570
17.58213297,-0.00939970
17.59213297,-0.00033570
17.60213297,-0.00033570
17.61213297,-0.00033570
17.62213297,0.00869778
17.63213297,0.00869778
17.64213297,-0.00033570
17.65213297,-0.01843318
17.66213297,-0.01843318
17.67213297,-0.01843318
17.68213297,-0.00939970
17.69213297,-0.00033570
17.70213297,-0.00033570
17.71213297,-0.00033570
17.72213297,-0.00033570
17.73213297,-0.00033570
17.74213297,-0.00033570
17.75213297,-0.00033570
17.76213297,-0.00033570
17.77213297,-0.00939970
17.78213297,-0.00939970
17.79213297,-0.02746666
17.80213297,-0.01843318
17.81213297,-0.00033570
17.82213297,0.01776177
17.83213297,0.02679525
17.84213297,0.00869778
17.85213297,-0.00033570
17.86213297,-0.00939970
17.87213297,-0.00939970
17.88213297,-0.00033570
17.89213297,-0.00939970
17.90213297,-0.01843318
17.91213297,-0.01843318
17.92213297,-0.00939970
17.93213297,-0.00939970
17.94213297,-0.00033570
17.95213297,-0.00033570
17.96213297,0.00869778
17.97213297,-0.00033570
17.98213297,-0.00033570
17.99213297,-0.00939970
18.00213297,-0.00033570
