Time,Channel A
8.57616004,-0.00939970
8.58616004,-0.00939970
8.59616004,-0.00939970
8.60616004,-0.00033570
8.61616004,-0.00033570
8.62616004,-0.00033570
8.63616004,-0.00033570
8.64616004,-0.00033570
8.65616004,-0.00939970
8.66616004,-0.00939970
8.67616004,-0.00939970
8.68616004,-0.00939970
8.69616004,-0.00033570
8.70616004,-0.00033570
8.71616004,-0.00033570
8.72616004,-0.00033570
8.73616004,-0.00033570
8.74616004,-0.00033570
8.75616004,-0.00033570
8.76616004,-0.00939970
8.77616004,-0.00939970
8.78616004,-0.00939970
8.79616004,-0.00033570
8.80616004,-0.00939970
8.81616004,-0.00939970
8.82616004,-0.00939970
8.83616004,-0.00033570
8.84616004,-0.00939970
8.85616004,-0.00033570
8.86616004,-0.00939970
8.87616004,-0.00939970
8.88616004,-0.00939970
8.89616004,-0.00033570
8.90616004,-0.00939970
8.91616004,-0.00939970
8.92616004,-0.00033570
8.93616004,-0.00033570
8.94616004,-0.00939970
8.95616004,-0.00033570
8.96616004,-0.00939970
8.97616004,-0.00033570
8.98616004,-0.00939970
8.99616004,-0.00033570
9.00616004,-0.00939970
9.01616004,-0.00033570
9.02616004,-0.00033570
9.03616004,-0.00939970
9.04616004,-0.00033570
9.05616004,-0.00033570
9.06616004,-0.00033570
9.07616004,-0.00033570
9.08616004,-0.00033570
9.09616003,-0.00033570
9.10616003,-0.00033570
9.11616003,-0.00033570
9.12616003,-0.00939970
9.13616003,-0.00939970
9.14616003,-0.00033570
9.15616003,-0.00939970
9.16616003,-0.00033570
9.17616003,-0.00033570
9.18616003,-0.00033570
9.19616003,-0.00033570
9.20616003,-0.00939970
9.21616003,-0.00033570
9.22616003,-0.00939970
9.23616003,-0.00033570
9.24616003,-0.00939970
9.25616003,-0.00033570
9.26616003,-0.00939970
9.27616003,-0.00033570
9.28616003,-0.00939970
9.29616003,-0.00939970
9.30616003,-0.00939970
9.31616003,-0.00033570
9.32616003,-0.00033570
9.33616003,-0.00939970
9.34616003,-0.00033570
9.35616003,-0.00033570
9.36616003,-0.00033570
9.37616003,0.00869778
9.38616003,0.00869778
9.39616003,0.01776177
9.40616003,0.00869778
9.41616003,0.00869778
9.42616003,0.00869778
9.43616003,0.00869778
9.44616003,-0.00033570
9.45616003,-0.00033570
9.46616003,-0.00033570
9.47616003,-0.00033570
9.48616003,-0.00939970
9.49616003,-0.00939970
9.50616003,-0.00939970
9.51616003,-0.00939970
9.52616003,-0.01843318
9.53616003,-0.00939970
9.54616003,-0.00939970
9.55616003,-0.00033570
9.56616003,-0.00033570
9.57616003,-0.00033570
9.58616003,-0.00033570
9.59616003,-0.00033570
9.60616003,-0.00033570
9.61616003,-0.00033570
9.62616003,-0.00033570
9.63616003,-0.00033570
9.64616003,-0.00033570
9.65616003,-0.00939970
9.66616003,-0.00939970
9.67616003,-0.00939970
9.68616003,-0.00939970
9.69616003,-0.00939970
9.70616003,-0.00033570
9.71616003,-0.00033570
9.72616003,-0.00033570
9.73616003,-0.00939970
9.74616003,-0.00939970
9.75616003,-0.00033570
9.76616003,-0.00939970
9.77616003,-0.00939970
9.78616003,-0.00939970
9.79616003,-0.00033570
9.80616003,-0.00939970
9.81616003,-0.00939970
9.82616003,-0.00033570
9.83616003,-0.00939970
9.84616003,-0.00033570
9.85616003,-0.00033570
9.86616003,-0.00033570
9.87616003,-0.00033570
9.88616003,-0.00939970
9.89616003,-0.00033570
9.90616003,-0.00033570
9.91616003,-0.00033570
9.92616003,-0.00939970
9.93616003,-0.00033570
9.94616003,-0.00939970
9.95616003,-0.00939970
9.96616003,-0.00033570
9.97616003,-0.00033570
9.98616003,-0.00939970
9.99616003,-0.00033570
10.00616003,-0.00033570
10.01616003,-0.00033570
10.02616003,-0.00033570
10.03616003,-0.00939970
10.04616003,-0.00033570
10.05616003,-0.00033570
10.06616003,-0.00939970
10.07616003,-0.00033570
10.08616003,-0.00033570
10.09616003,-0.00939970
10.10616003,-0.00033570
10.11616003,-0.00033570
10.12616003,-0.00939970
10.13616003,-0.00033570
10.14616003,-0.00033570
10.15616003,-0.00033570
10.16616003,-0.00939970
10.17616003,-0.00939970
10.18616003,-0.00939970
10.19616003,-0.00939970
10.20616003,-0.00033570
10.21616003,-0.00033570
10.22616003,-0.00939970
10.23616003,-0.00033570
10.24616003,-0.00033570
10.25616003,-0.00939970
10.26616003,-0.00033570
10.27616003,-0.00033570
10.28616003,-0.00939970
10.29616003,-0.00033570
10.30616003,-0.00033570
10.31616003,-0.00033570
10.32616003,-0.00033570
10.33616003,-0.00033570
10.34616003,-0.00033570
10.35616003,-0.00939970
10.36616003,-0.00033570
10.37616003,-0.00939970
10.38616003,-0.00033570
10.39616003,-0.00939970
10.40616003,-0.00939970
10.41616003,-0.00939970
10.42616003,-0.00033570
10.43616003,-0.00033570
10.44616003,-0.00033570
10.45616003,-0.00033570
10.46616003,-0.00939970
10.47616003,-0.00939970
10.48616003,-0.00033570
10.49616003,-0.00939970
10.50616003,-0.00033570
10.51616003,-0.00939970
10.52616003,-0.00033570
10.53616003,-0.00939970
10.54616003,-0.00939970
10.55616003,-0.00939970
10.56616003,-0.00939970
10.57616003,-0.00033570
10.58616003,-0.01843318
10.59616003,-0.00939970
10.60616003,-0.00939970
10.61616003,-0.00939970
10.62616003,-0.00033570
10.63616003,-0.00033570
10.64616003,-0.00033570
10.65616003,-0.00033570
10.66616003,-0.00033570
10.67616003,-0.00939970
10.68616003,-0.00939970
10.69616003,-0.00939970
10.70616003,-0.00939970
10.71616003,-0.00939970
10.72616003,-0.00939970
10.73616003,-0.00033570
10.74616002,-0.00939970
10.75616002,-0.00939970
10.76616002,-0.00939970
10.77616002,-0.00939970
10.78616002,-0.00939970
10.79616002,-0.01843318
10.80616002,-0.00939970
10.81616002,-0.00033570
10.82616002,-0.00939970
10.83616002,-0.00033570
10.84616002,-0.00033570
10.85616002,-0.00033570
10.86616002,-0.00033570
10.87616002,-0.00033570
10.88616002,-0.00033570
10.89616002,-0.00939970
10.90616002,-0.00939970
10.91616002,-0.00939970
10.92616002,-0.00939970
10.93616002,-0.00939970
10.94616002,-0.00939970
10.95616002,-0.00033570
10.96616002,-0.00033570
10.97616002,-0.00033570
10.98616002,-0.00033570
10.99616002,-0.00033570
11.00616002,-0.00033570
11.01616002,-0.00033570
11.02616002,-0.00033570
11.03616002,-0.00939970
11.04616002,-0.00033570
11.05616002,-0.00033570
11.06616002,-0.00939970
11.07616002,-0.00939970
11.08616002,-0.00939970
11.09616002,-0.00939970
11.10616002,-0.00939970
11.11616002,-0.00939970
11.12616002,-0.00939970
11.13616002,-0.00033570
11.14616002,-0.00033570
11.15616002,-0.00033570
11.16616002,-0.00939970
11.17616002,-0.00033570
11.18616002,-0.00033570
11.19616002,-0.00033570
11.20616002,-0.00939970
11.21616002,-0.00939970
11.22616002,-0.00939970
11.23616002,-0.00033570
11.24616002,-0.00939970
11.25616002,-0.00033570
11.26616002,-0.00033570
11.27616002,-0.00033570
11.28616002,-0.00033570
11.29616002,-0.00033570
11.30616002,-0.00033570
11.31616002,-0.00033570
11.32616002,-0.00033570
11.33616002,-0.00939970
11.34616002,-0.00939970
11.35616002,-0.00939970
11.36616002,-0.00939970
11.37616002,-0.00939970
11.38616002,-0.00939970
11.39616002,-0.00033570
11.40616002,-0.00939970
11.41616002,-0.00939970
11.42616002,-0.00033570
11.43616002,-0.00939970
11.44616002,-0.00033570
11.45616002,-0.00939970
11.46616002,-0.00033570
11.47616002,-0.00033570
11.48616002,-0.00033570
11.49616002,-0.00033570
11.50616002,-0.00939970
11.51616002,-0.00033570
11.52616002,-0.00033570
11.53616002,-0.00033570
11.54616002,-0.00939970
11.55616002,-0.00939970
11.56616002,-0.00033570
11.57616002,-0.00033570
11.58616002,-0.00033570
11.59616002,-0.00033570
11.60616002,-0.00033570
11.61616002,-0.00033570
11.62616002,-0.00033570
11.63616002,-0.00939970
11.64616002,-0.00033570
11.65616002,-0.00939970
11.66616002,-0.00939970
11.67616002,-0.00939970
11.68616002,-0.00939970
11.69616002,-0.00033570
11.70616002,-0.00939970
11.71616002,-0.00939970
11.72616002,-0.00033570
11.73616002,-0.00939970
11.74616002,-0.00939970
11.75616002,-0.00939970
11.76616002,-0.00939970
11.77616002,-0.00939970
11.78616002,-0.00939970
11.79616002,-0.00939970
11.80616002,-0.00033570
11.81616002,-0.00939970
11.82616002,-0.00033570
11.83616002,-0.00939970
11.84616002,-0.00939970
11.85616002,-0.00939970
11.86616002,-0.00939970
11.87616002,-0.00939970
11.88616002,-0.01843318
11.89616002,-0.00033570
11.90616002,-0.00939970
11.91616002,-0.00939970
11.92616002,-0.00939970
11.93616002,-0.00033570
11.94616002,-0.00033570
11.95616002,-0.00939970
11.96616002,-0.00939970
11.97616002,-0.00939970
11.98616002,-0.00033570
11.99616002,0.00869778
12.00616002,-0.00033570
12.01616002,-0.00939970
12.02616002,-0.00939970
12.03616002,-0.00939970
12.04616002,-0.00939970
12.05616002,-0.00033570
12.06616002,-0.00939970
12.07616002,-0.00033570
12.08616002,-0.00033570
12.09616002,-0.00939970
12.10616002,-0.00033570
12.11616002,-0.00033570
12.12616002,0.00869778
12.13616002,0.00869778
12.14616002,-0.00939970
12.15616002,-0.01843318
12.16616002,-0.01843318
12.17616002,-0.00939970
12.18616002,-0.00033570
12.19616002,-0.00939970
12.20616002,-0.01843318
12.21616002,-0.00939970
12.22616002,-0.00033570
12.23616002,-0.00033570
12.24616002,-0.00033570
12.25616002,-0.00033570
12.26616002,-0.00033570
12.27616002,-0.00033570
12.28616002,-0.00939970
12.29616002,-0.00939970
12.30616002,-0.00033570
12.31616002,-0.00033570
12.32616002,-0.00033570
12.33616002,-0.00939970
12.34616002,-0.00939970
12.35616002,-0.00939970
12.36616002,-0.00033570
12.37616002,-0.00939970
12.38616001,-0.00033570
12.39616001,-0.00939970
12.40616001,-0.00939970
12.41616001,-0.00033570
12.42616001,-0.00033570
12.43616001,-0.00033570
12.44616001,-0.00033570
12.45616001,-0.00033570
12.46616001,-0.00033570
12.47616001,-0.00939970
12.48616001,-0.00939970
12.49616001,-0.00939970
12.50616001,-0.00939970
12.51616001,-0.00033570
12.52616001,-0.00939970
12.53616001,-0.00939970
12.54616001,-0.00939970
12.55616001,-0.00939970
12.56616001,-0.00033570
12.57616001,-0.00033570
12.58616001,-0.00033570
12.59616001,-0.00033570
12.60616001,-0.00939970
12.61616001,-0.00939970
12.62616001,-0.00939970
12.63616001,-0.01843318
12.64616001,-0.00939970
12.65616001,-0.00939970
12.66616001,-0.00033570
12.67616001,-0.00033570
12.68616001,-0.00033570
12.69616001,-0.00033570
12.70616001,-0.00939970
12.71616001,-0.00033570
12.72616001,-0.00939970
12.73616001,-0.00939970
12.74616001,-0.00033570
12.75616001,-0.00033570
12.76616001,-0.00939970
12.77616001,-0.00033570
12.78616001,-0.00939970
12.79616001,-0.00033570
12.80616001,-0.00033570
12.81616001,-0.00033570
12.82616001,-0.00033570
12.83616001,-0.00033570
12.84616001,-0.00033570
12.85616001,-0.00939970
12.86616001,-0.00939970
12.87616001,-0.00939970
12.88616001,-0.00939970
12.89616001,-0.00939970
12.90616001,-0.00033570
12.91616001,-0.00033570
12.92616001,-0.00033570
12.93616001,-0.00033570
12.94616001,-0.00033570
12.95616001,-0.00033570
12.96616001,-0.00939970
12.97616001,-0.00033570
12.98616001,-0.00033570
12.99616001,-0.00939970
13.00616001,-0.00033570
13.01616001,-0.00939970
13.02616001,-0.00939970
13.03616001,-0.00939970
13.04616001,-0.00939970
13.05616001,-0.00939970
13.06616001,-0.00033570
13.07616001,-0.00033570
13.08616001,-0.00033570
13.09616001,-0.00033570
13.10616001,-0.00033570
13.11616001,-0.00033570
13.12616001,-0.00033570
13.13616001,-0.00939970
13.14616001,-0.00939970
13.15616001,-0.00033570
13.16616001,-0.00033570
13.17616001,-0.00033570
13.18616001,-0.00033570
13.19616001,-0.00033570
13.20616001,-0.00939970
13.21616001,-0.00939970
13.22616001,-0.00939970
13.23616001,-0.00033570
13.24616001,-0.00033570
13.25616001,-0.00033570
13.26616001,-0.00033570
13.27616001,-0.00033570
13.28616001,-0.00939970
13.29616001,-0.00033570
13.30616001,-0.00939970
13.31616001,-0.00033570
13.32616001,-0.00033570
13.33616001,-0.00033570
13.34616001,-0.00033570
13.35616001,-0.00033570
13.36616001,-0.00939970
13.37616001,-0.00033570
13.38616001,-0.00033570
13.39616001,-0.00939970
13.40616001,-0.00033570
13.41616001,-0.00939970
13.42616001,-0.00033570
13.43616001,-0.00939970
13.44616001,-0.00033570
13.45616001,-0.00939970
13.46616001,-0.00033570
13.47616001,-0.00033570
13.48616001,-0.00033570
13.49616001,-0.00033570
13.50616001,-0.00939970
13.51616001,-0.00939970
13.52616001,-0.00939970
13.53616001,-0.00939970
13.54616001,-0.00939970
13.55616001,-0.00939970
13.56616001,-0.00033570
13.57616001,-0.00939970
13.58616001,-0.00033570
13.59616001,-0.00033570
13.60616001,-0.00033570
13.61616001,-0.00939970
13.62616001,-0.00939970
13.63616001,-0.00033570
13.64616001,-0.00033570
13.65616001,-0.00033570
13.66616001,-0.00033570
13.67616001,-0.00033570
13.68616001,-0.00939970
13.69616001,-0.00033570
13.70616001,-0.00939970
13.71616001,-0.00033570
13.72616001,-0.00033570
13.73616001,-0.00033570
13.74616001,-0.00033570
13.75616001,-0.00033570
13.76616001,-0.00033570
13.77616001,-0.00939970
13.78616001,-0.00033570
13.79616001,0.00869778
13.80616001,0.01776177
13.81616001,0.00869778
13.82616001,-0.00939970
13.83616001,-0.01843318
13.84616001,-0.01843318
13.85616001,-0.00939970
13.86616001,-0.00033570
13.87616001,-0.00033570
13.88616001,-0.00033570
13.89616001,-0.00033570
13.90616001,-0.00033570
13.91616001,-0.00033570
13.92616001,-0.00033570
13.93616001,-0.00033570
13.94616001,-0.00033570
13.95616001,-0.00939970
13.96616001,-0.01843318
13.97616001,-0.02746666
13.98616001,-0.00939970
13.99616001,0.01776177
14.00616001,0.01776177
14.01616001,0.01776177
14.02616001,-0.00033570
14.03616000,-0.00939970
14.04616000,-0.00939970
14.05616000,-0.00033570
14.06616000,-0.00033570
14.07616000,-0.00939970
14.08616000,-0.00939970
14.09616000,-0.00939970
14.10616000,-0.00033570
14.11616000,-0.00033570
14.12616000,-0.00033570
14.13616000,0.00869778
14.14616000,0.00869778
14.15616000,-0.00939970
14.16616000,-0.00939970
14.17616000,-0.00033570
14.18616000,-0.00033570
14.19616000,-0.00033570
14.20616000,-0.00939970
14.21616000,-0.00939970
14.22616000,-0.00033570
14.23616000,-0.00033570
14.24616000,-0.00033570
14.25616000,-0.00033570
14.26616000,-0.00939970
14.27616000,-0.00939970
14.28616000,-0.00939970
14.29616000,-0.00033570
14.30616000,-0.00939970
14.31616000,-0.00033570
14.32616000,-0.00033570
14.33616000,-0.00033570
14.34616000,-0.00033570
14.35616000,-0.00033570
14.36616000,-0.00033570
14.37616000,-0.00033570
14.38616000,-0.00939970
14.39616000,-0.00033570
14.40616000,-0.00033570
14.41616000,-0.00033570
14.42616000,-0.00033570
14.43616000,-0.00033570
14.44616000,-0.00939970
14.45616000,-0.00939970
14.46616000,-0.01843318
14.47616000,-0.00939970
14.48616000,-0.00033570
14.49616000,-0.00033570
14.50616000,-0.00033570
14.51616000,-0.00033570
14.52616000,-0.00033570
14.53616000,-0.00939970
14.54616000,-0.00939970
14.55616000,-0.00939970
14.56616000,-0.00939970
14.57616000,-0.00939970
14.58616000,-0.00033570
14.59616000,-0.00033570
14.60616000,-0.00033570
14.61616000,-0.00033570
14.62616000,-0.00033570
14.63616000,-0.00033570
14.64616000,-0.00033570
14.65616000,-0.00033570
14.66616000,-0.00033570
14.67616000,-0.00033570
14.68616000,-0.00033570
14.69616000,-0.00033570
14.70616000,-0.00033570
14.71616000,-0.00033570
14.72616000,-0.00033570
14.73616000,-0.00033570
14.74616000,-0.00939970
14.75616000,-0.00033570
14.76616000,-0.00033570
14.77616000,-0.00033570
14.78616000,-0.00033570
14.79616000,-0.00033570
14.80616000,-0.00033570
14.81616000,-0.00033570
14.82616000,-0.00033570
14.83616000,-0.00033570
14.84616000,-0.00939970
14.85616000,-0.00939970
14.86616000,-0.00939970
14.87616000,-0.00939970
14.88616000,-0.00939970
14.89616000,-0.00033570
14.90616000,-0.00033570
14.91616000,-0.00033570
14.92616000,-0.00033570
14.93616000,-0.00033570
14.94616000,-0.00033570
14.95616000,-0.00033570
14.96616000,-0.00939970
14.97616000,-0.00033570
14.98616000,-0.00033570
14.99616000,-0.00033570
15.00616000,-0.00033570
15.01616000,-0.00033570
15.02616000,-0.00939970
15.03616000,-0.00033570
15.04616000,-0.00939970
15.05616000,-0.00033570
15.06616000,-0.00033570
15.07616000,-0.00033570
15.08616000,-0.00033570
15.09616000,-0.00033570
15.10616000,-0.00033570
15.11616000,-0.00939970
15.12616000,-0.00033570
15.13616000,-0.00033570
15.14616000,-0.00033570
15.15616000,-0.00033570
15.16616000,-0.00939970
15.17616000,-0.00939970
15.18616000,-0.00939970
15.19616000,-0.00033570
15.20616000,-0.00939970
15.21616000,-0.00033570
15.22616000,-0.00033570
15.23616000,-0.00033570
15.24616000,-0.00033570
15.25616000,-0.00033570
15.26616000,-0.00939970
15.27616000,-0.00033570
15.28616000,-0.00033570
15.29616000,-0.00033570
15.30616000,0.00869778
15.31616000,-0.00033570
15.32616000,-0.00033570
15.33616000,-0.00033570
15.34616000,-0.00939970
15.35616000,-0.00939970
15.36616000,-0.00033570
15.37616000,-0.00939970
15.38616000,-0.00939970
15.39616000,-0.00033570
15.40616000,-0.00033570
15.41616000,-0.00033570
15.42616000,-0.00033570
15.43616000,-0.00033570
15.44616000,-0.00033570
15.45616000,-0.00033570
15.46616000,-0.00033570
15.47616000,-0.00033570
15.48616000,-0.00939970
15.49616000,-0.00939970
15.50616000,-0.00033570
15.51616000,-0.00939970
15.52616000,-0.00939970
15.53616000,-0.00033570
15.54616000,-0.00033570
15.55616000,-0.00033570
15.56616000,-0.00033570
15.57616000,-0.00033570
15.58616000,-0.00033570
15.59616000,-0.00033570
15.60616000,-0.00033570
15.61616000,-0.00033570
15.62616000,-0.00939970
15.63616000,-0.00033570
15.64616000,-0.00939970
15.65616000,-0.00033570
15.66616000,-0.00939970
15.67615999,-0.00939970
15.68615999,-0.00033570
15.69615999,-0.00033570
15.70615999,-0.00939970
15.71615999,-0.00939970
15.72615999,-0.00033570
15.73615999,-0.00033570
15.74615999,-0.00033570
15.75615999,-0.00939970
15.76615999,-0.00939970
15.77615999,-0.00033570
15.78615999,-0.00033570
15.79615999,-0.00939970
15.80615999,-0.00033570
15.81615999,-0.00033570
15.82615999,-0.00033570
15.83615999,-0.00033570
15.84615999,-0.00033570
15.85615999,-0.00033570
15.86615999,-0.00033570
15.87615999,-0.00033570
15.88615999,-0.00033570
15.89615999,-0.00033570
15.90615999,-0.00033570
15.91615999,-0.00033570
15.92615999,-0.00033570
15.93615999,-0.00939970
15.94615999,-0.00033570
15.95615999,-0.00033570
15.96615999,-0.00033570
15.97615999,0.00869778
15.98615999,-0.00033570
15.99615999,-0.00033570
16.00615999,-0.00033570
16.01615999,-0.00939970
16.02615999,-0.00939970
16.03615999,-0.00939970
16.04615999,-0.00939970
16.05615999,-0.00939970
16.06615999,-0.00033570
16.07615999,-0.00939970
16.08615999,-0.00033570
16.09615999,-0.00939970
16.10615999,-0.00033570
16.11615999,-0.00033570
16.12615999,-0.00033570
16.13615999,-0.00033570
16.14615999,-0.00033570
16.15615999,-0.00033570
16.16615999,-0.00033570
16.17615999,-0.00939970
16.18615999,-0.00939970
16.19615999,-0.00033570
16.20615999,-0.00033570
16.21615999,0.00869778
16.22615999,0.00869778
16.23615999,-0.00033570
16.24615999,-0.00033570
16.25615999,-0.00033570
16.26615999,-0.00939970
16.27615999,-0.01843318
16.28615999,-0.00939970
16.29615999,-0.00033570
16.30615999,-0.00033570
16.31615999,-0.00033570
16.32615999,-0.00033570
16.33615999,-0.00033570
16.34615999,0.00869778
16.35615999,-0.00033570
16.36615999,-0.00033570
16.37615999,-0.00939970
16.38615999,-0.00939970
16.39615999,-0.00939970
16.40615999,-0.00033570
16.41615999,-0.00033570
16.42615999,-0.00033570
16.43615999,-0.00033570
16.44615999,-0.00033570
16.45615999,-0.00033570
16.46615999,-0.00033570
16.47615999,-0.00033570
16.48615999,-0.00033570
16.49615999,-0.00939970
16.50615999,-0.00939970
16.51615999,-0.00939970
16.52615999,-0.00033570
16.53615999,-0.00033570
16.54615999,-0.00033570
16.55615999,-0.00033570
16.56615999,-0.00033570
16.57615999,-0.00939970
16.58615999,-0.00033570
16.59615999,-0.00033570
16.60615999,-0.00033570
16.61615999,-0.00033570
16.62615999,-0.00033570
16.63615999,-0.00033570
16.64615999,-0.00033570
16.65615999,-0.00033570
16.66615999,-0.00033570
16.67615999,-0.00033570
16.68615999,-0.00033570
16.69615999,-0.00033570
16.70615999,-0.00939970
16.71615999,-0.00033570
16.72615999,-0.00033570
16.73615999,-0.00033570
16.74615999,-0.00033570
16.75615999,-0.00033570
16.76615999,-0.00033570
16.77615999,-0.00939970
16.78615999,-0.00033570
16.79615999,-0.00033570
16.80615999,-0.00033570
16.81615999,-0.00033570
16.82615999,-0.00939970
16.83615999,-0.00939970
16.84615999,-0.00939970
16.85615999,-0.00033570
16.86615999,-0.00033570
16.87615999,-0.00033570
16.88615999,-0.00033570
16.89615999,-0.00033570
16.90615999,-0.00033570
16.91615999,-0.00033570
16.92615999,-0.00033570
16.93615999,-0.00033570
16.94615999,-0.00033570
16.95615999,-0.00033570
16.96615999,-0.00033570
16.97615999,-0.00033570
16.98615999,-0.00939970
16.99615999,-0.00033570
17.00615999,-0.00939970
17.01615999,-0.00033570
17.02615999,-0.00033570
17.03615999,-0.00033570
17.04615999,-0.00033570
17.05615999,-0.00939970
17.06615999,-0.00033570
17.07615999,-0.00033570
17.08615999,-0.00033570
17.09615999,-0.00033570
17.10615999,-0.00033570
17.11615999,-0.00939970
17.12615999,-0.00033570
17.13615999,-0.00033570
17.14615999,-0.00939970
17.15615999,-0.00033570
17.16615999,-0.00939970
17.17615999,-0.00033570
17.18615999,-0.00033570
17.19615999,-0.00033570
17.20615999,-0.00033570
17.21615999,-0.00033570
17.22615999,0.00869778
17.23615999,-0.00033570
17.24615999,-0.00033570
17.25615999,-0.00033570
17.26615999,-0.00033570
17.27615999,-0.00939970
17.28615999,-0.00939970
17.29615999,-0.00939970
17.30615999,-0.00939970
17.31615999,-0.00939970
17.32615998,-0.00939970
17.33615998,-0.00939970
17.34615998,-0.00033570
17.35615998,-0.00033570
17.36615998,-0.00033570
17.37615998,-0.00033570
17.38615998,-0.00033570
17.39615998,-0.00033570
17.40615998,-0.00033570
17.41615998,-0.00033570
17.42615998,-0.00033570
17.43615998,-0.00033570
17.44615998,-0.00033570
17.45615998,-0.00033570
17.46615998,-0.00033570
17.47615998,-0.00939970
17.48615998,-0.00033570
17.49615998,-0.00939970
17.50615998,-0.00939970
17.51615998,-0.00939970
17.52615998,-0.00939970
17.53615998,-0.01843318
17.54615998,-0.01843318
17.55615998,-0.01843318
17.56615998,-0.01843318
17.57615998,-0.01843318
17.58615998,-0.00939970
17.59615998,-0.00033570
17.60615998,0.00869778
17.61615998,0.00869778
17.62615998,0.00869778
17.63615998,0.00869778
17.64615998,0.00869778
17.65615998,-0.00033570
17.66615998,-0.00939970
17.67615998,-0.00939970
17.68615998,-0.00939970
17.69615998,-0.00939970
17.70615998,-0.00033570
17.71615998,-0.00033570
17.72615998,-0.00033570
17.73615998,-0.00033570
17.74615998,-0.00033570
17.75615998,-0.00939970
17.76615998,-0.00033570
17.77615998,-0.00033570
17.78615998,-0.00033570
17.79615998,-0.00033570
17.80615998,-0.00033570
17.81615998,-0.00033570
17.82615998,-0.00033570
17.83615998,-0.00033570
17.84615998,-0.00033570
17.85615998,-0.00033570
17.86615998,-0.00939970
17.87615998,-0.01843318
17.88615998,-0.01843318
17.89615998,-0.00033570
17.90615998,-0.00033570
17.91615998,0.00869778
17.92615998,0.00869778
17.93615998,-0.00033570
17.94615998,-0.00939970
17.95615998,-0.00033570
17.96615998,-0.00033570
17.97615998,-0.00939970
17.98615998,-0.00939970
17.99615998,-0.01843318
18.00615998,-0.01843318
