Time,Channel A
8.57128196,-0.00939970
8.58128196,-0.00939970
8.59128196,-0.00939970
8.60128196,-0.00939970
8.61128196,-0.00939970
8.62128196,-0.00939970
8.63128196,-0.00033570
8.64128196,-0.00033570
8.65128196,-0.00033570
8.66128196,-0.00033570
8.67128196,-0.00033570
8.68128196,-0.00939970
8.69128196,-0.00033570
8.70128196,-0.00033570
8.71128196,-0.00939970
8.72128196,-0.00939970
8.73128196,-0.00939970
8.74128196,-0.00939970
8.75128196,-0.00033570
8.76128196,-0.00939970
8.77128196,-0.00033570
8.78128196,-0.00939970
8.79128196,-0.00033570
8.80128196,-0.00033570
8.81128196,-0.00033570
8.82128196,-0.00033570
8.83128196,-0.00033570
8.84128196,-0.00939970
8.85128196,-0.00033570
8.86128196,-0.00939970
8.87128196,-0.00033570
8.88128196,-0.00939970
8.89128196,-0.00939970
8.90128196,-0.00033570
8.91128196,-0.00939970
8.92128196,-0.00033570
8.93128196,-0.00939970
8.94128196,-0.00033570
8.95128196,-0.00939970
8.96128196,-0.00033570
8.97128196,-0.00033570
8.98128196,-0.00033570
8.99128196,-0.00033570
9.00128196,-0.00033570
9.01128196,-0.00939970
9.02128196,-0.00939970
9.03128196,-0.00939970
9.04128196,-0.00939970
9.05128196,-0.00033570
9.06128196,-0.00033570
9.07128196,-0.00033570
9.08128196,-0.00033570
9.09128196,-0.00033570
9.10128196,-0.00033570
9.11128196,-0.00939970
9.12128196,-0.00033570
9.13128196,-0.00939970
9.14128196,-0.00939970
9.15128196,-0.00939970
9.16128196,-0.00939970
9.17128196,-0.00033570
9.18128196,-0.00033570
9.19128196,-0.00033570
9.20128196,-0.00033570
9.21128196,-0.00939970
9.22128196,-0.00939970
9.23128196,-0.00033570
9.24128196,-0.00033570
9.25128196,-0.00033570
9.26128196,-0.00033570
9.27128196,-0.00939970
9.28128196,-0.00033570
9.29128196,-0.00033570
9.30128196,-0.00033570
9.31128196,-0.00033570
9.32128196,-0.00939970
9.33128196,-0.00033570
9.34128196,-0.00033570
9.35128196,-0.00939970
9.36128196,-0.00939970
9.37128196,-0.00939970
9.38128196,-0.00939970
9.39128196,-0.00939970
9.40128196,-0.00939970
9.41128196,-0.00033570
9.42128196,-0.00939970
9.43128196,-0.00033570
9.44128196,-0.00033570
9.45128196,-0.00033570
9.46128196,-0.00033570
9.47128196,-0.00033570
9.48128196,-0.00033570
9.49128196,-0.00939970
9.50128196,-0.00939970
9.51128196,-0.00939970
9.52128196,-0.00939970
9.53128196,-0.00939970
9.54128196,-0.00033570
9.55128196,-0.00033570
9.56128196,-0.00033570
9.57128196,-0.00033570
9.58128196,-0.00033570
9.59128196,-0.00939970
9.60128196,-0.00033570
9.61128196,-0.00939970
9.62128196,-0.00939970
9.63128196,-0.00939970
9.64128196,-0.00033570
9.65128196,-0.00033570
9.66128196,-0.00033570
9.67128196,-0.00033570
9.68128196,-0.00939970
9.69128196,-0.00033570
9.70128196,-0.00033570
9.71128196,-0.00033570
9.72128196,-0.00033570
9.73128196,-0.00033570
9.74128196,-0.00033570
9.75128196,-0.00033570
9.76128196,-0.00939970
9.77128196,-0.00033570
9.78128196,-0.00939970
9.79128196,-0.00939970
9.80128196,-0.00939970
9.81128196,-0.00033570
9.82128196,-0.00033570
9.83128196,-0.00033570
9.84128196,-0.00033570
9.85128196,-0.00033570
9.86128196,-0.00033570
9.87128196,-0.00033570
9.88128196,-0.00033570
9.89128196,-0.00033570
9.90128196,-0.00033570
9.91128196,-0.00033570
9.92128196,-0.00033570
9.93128196,-0.00939970
9.94128195,-0.00033570
9.95128195,-0.00939970
9.96128195,-0.00939970
9.97128195,-0.00033570
9.98128195,-0.00033570
9.99128195,-0.00033570
10.00128195,-0.00939970
10.01128195,-0.00033570
10.02128195,-0.00939970
10.03128195,-0.00939970
10.04128195,-0.00939970
10.05128195,-0.00033570
10.06128195,-0.00033570
10.07128195,-0.00033570
10.08128195,-0.00033570
10.09128195,-0.00033570
10.10128195,-0.00033570
10.11128195,-0.00033570
10.12128195,-0.00033570
10.13128195,-0.00939970
10.14128195,-0.00939970
10.15128195,-0.00939970
10.16128195,-0.00939970
10.17128195,-0.00939970
10.18128195,-0.00939970
10.19128195,-0.00033570
10.20128195,-0.00939970
10.21128195,-0.00033570
10.22128195,-0.00033570
10.23128195,-0.00033570
10.24128195,-0.00033570
10.25128195,-0.00939970
10.26128195,-0.00939970
10.27128195,-0.00939970
10.28128195,-0.00939970
10.29128195,-0.00939970
10.30128195,-0.00939970
10.31128195,-0.00939970
10.32128195,-0.00939970
10.33128195,-0.00939970
10.34128195,-0.00939970
10.35128195,-0.00939970
10.36128195,-0.00033570
10.37128195,-0.00033570
10.38128195,-0.00033570
10.39128195,-0.00033570
10.40128195,-0.00033570
10.41128195,-0.00939970
10.42128195,-0.00033570
10.43128195,-0.00033570
10.44128195,-0.00033570
10.45128195,-0.00939970
10.46128195,-0.00033570
10.47128195,-0.00033570
10.48128195,-0.00939970
10.49128195,-0.00033570
10.50128195,-0.00939970
10.51128195,-0.00939970
10.52128195,-0.00939970
10.53128195,-0.00033570
10.54128195,-0.00033570
10.55128195,-0.00939970
10.56128195,-0.00033570
10.57128195,-0.00033570
10.58128195,-0.00033570
10.59128195,-0.00033570
10.60128195,-0.00939970
10.61128195,-0.00939970
10.62128195,-0.00033570
10.63128195,-0.00033570
10.64128195,-0.00939970
10.65128195,-0.00939970
10.66128195,-0.00033570
10.67128195,-0.00033570
10.68128195,-0.00033570
10.69128195,-0.00033570
10.70128195,-0.00033570
10.71128195,-0.00939970
10.72128195,-0.00939970
10.73128195,-0.00033570
10.74128195,-0.00939970
10.75128195,-0.00033570
10.76128195,-0.00033570
10.77128195,-0.00939970
10.78128195,-0.00033570
10.79128195,-0.00033570
10.80128195,-0.00033570
10.81128195,-0.00939970
10.82128195,-0.00939970
10.83128195,-0.00033570
10.84128195,-0.00033570
10.85128195,-0.00033570
10.86128195,-0.00033570
10.87128195,-0.00033570
10.88128195,-0.00939970
10.89128195,-0.00033570
10.90128195,-0.00033570
10.91128195,-0.00033570
10.92128195,-0.00939970
10.93128195,-0.00939970
10.94128195,-0.00939970
10.95128195,-0.00033570
10.96128195,-0.00033570
10.97128195,-0.00033570
10.98128195,-0.00033570
10.99128195,-0.00033570
11.00128195,-0.00939970
11.01128195,-0.00939970
11.02128195,-0.00033570
11.03128195,-0.00939970
11.04128195,-0.00939970
11.05128195,-0.00939970
11.06128195,-0.00033570
11.07128195,-0.00033570
11.08128195,-0.00033570
11.09128195,-0.00033570
11.10128195,-0.00033570
11.11128195,-0.00033570
11.12128195,-0.00033570
11.13128195,-0.00939970
11.14128195,-0.00939970
11.15128195,-0.00939970
11.16128195,-0.00939970
11.17128195,-0.00033570
11.18128195,-0.00939970
11.19128195,-0.00033570
11.20128195,-0.00939970
11.21128195,-0.00033570
11.22128195,-0.00033570
11.23128195,-0.00033570
11.24128195,-0.00033570
11.25128195,-0.00033570
11.26128195,-0.00033570
11.27128195,-0.00939970
11.28128195,-0.00033570
11.29128195,-0.00033570
11.30128195,-0.00939970
11.31128195,-0.00033570
11.32128195,-0.00033570
11.33128195,-0.00033570
11.34128195,-0.00033570
11.35128195,-0.00033570
11.36128195,-0.00033570
11.37128195,-0.00939970
11.38128195,-0.00033570
11.39128195,-0.00033570
11.40128195,-0.00033570
11.41128195,-0.00033570
11.42128195,-0.00939970
11.43128195,-0.00939970
11.44128195,-0.00033570
11.45128195,-0.00033570
11.46128195,-0.00033570
11.47128195,-0.00939970
11.48128195,-0.00939970
11.49128195,-0.00939970
11.50128195,-0.00939970
11.51128195,-0.00033570
11.52128195,-0.00939970
11.53128195,-0.00033570
11.54128195,-0.00033570
11.55128195,-0.00033570
11.56128195,-0.00939970
11.57128195,-0.00033570
11.58128195,-0.00939970
11.59128194,-0.00939970
11.60128194,-0.00939970
11.61128194,-0.00939970
11.62128194,-0.00033570
11.63128194,-0.00033570
11.64128194,-0.00939970
11.65128194,-0.00033570
11.66128194,-0.00033570
11.67128194,-0.00033570
11.68128194,-0.00033570
11.69128194,-0.00033570
11.70128194,-0.00033570
11.71128194,-0.00033570
11.72128194,-0.00033570
11.73128194,-0.00033570
11.74128194,-0.00939970
11.75128194,-0.00033570
11.76128194,-0.00033570
11.77128194,-0.00033570
11.78128194,-0.00033570
11.79128194,-0.00033570
11.80128194,-0.00033570
11.81128194,-0.00939970
11.82128194,-0.00033570
11.83128194,-0.00033570
11.84128194,-0.00939970
11.85128194,-0.00033570
11.86128194,-0.00033570
11.87128194,-0.00939970
11.88128194,-0.01843318
11.89128194,-0.01843318
11.90128194,-0.00033570
11.91128194,0.00869778
11.92128194,-0.00033570
11.93128194,-0.00033570
11.94128194,-0.00939970
11.95128194,-0.00033570
11.96128194,-0.00033570
11.97128194,-0.00939970
11.98128194,-0.00033570
11.99128194,-0.00939970
12.00128194,-0.00939970
12.01128194,-0.00939970
12.02128194,-0.00939970
12.03128194,-0.00033570
12.04128194,-0.00033570
12.05128194,0.01776177
12.06128194,0.00869778
12.07128194,-0.00939970
12.08128194,-0.01843318
12.09128194,-0.00939970
12.10128194,-0.00939970
12.11128194,-0.00033570
12.12128194,-0.00033570
12.13128194,-0.00939970
12.14128194,-0.00033570
12.15128194,-0.00033570
12.16128194,-0.00033570
12.17128194,-0.00033570
12.18128194,-0.00033570
12.19128194,-0.00033570
12.20128194,-0.00939970
12.21128194,-0.00939970
12.22128194,-0.00939970
12.23128194,-0.00033570
12.24128194,-0.00033570
12.25128194,-0.00033570
12.26128194,-0.00033570
12.27128194,-0.00033570
12.28128194,-0.00033570
12.29128194,-0.00033570
12.30128194,-0.00033570
12.31128194,-0.00939970
12.32128194,-0.00939970
12.33128194,-0.00939970
12.34128194,-0.00939970
12.35128194,-0.00939970
12.36128194,-0.00939970
12.37128194,-0.00033570
12.38128194,-0.00033570
12.39128194,-0.00033570
12.40128194,-0.00033570
12.41128194,-0.00033570
12.42128194,-0.00033570
12.43128194,-0.00033570
12.44128194,-0.00033570
12.45128194,-0.00033570
12.46128194,-0.00033570
12.47128194,-0.00939970
12.48128194,-0.00033570
12.49128194,-0.00033570
12.50128194,-0.00033570
12.51128194,-0.00033570
12.52128194,-0.00033570
12.53128194,-0.00939970
12.54128194,-0.00939970
12.55128194,-0.00939970
12.56128194,-0.00033570
12.57128194,-0.00033570
12.58128194,-0.00033570
12.59128194,-0.00033570
12.60128194,-0.00033570
12.61128194,-0.00939970
12.62128194,-0.00033570
12.63128194,-0.00939970
12.64128194,-0.00033570
12.65128194,-0.00939970
12.66128194,-0.00033570
12.67128194,-0.00033570
12.68128194,-0.00033570
12.69128194,-0.00033570
12.70128194,-0.00033570
12.71128194,-0.00033570
12.72128194,-0.00033570
12.73128194,-0.00033570
12.74128194,-0.00033570
12.75128194,-0.00939970
12.76128194,-0.00939970
12.77128194,-0.00939970
12.78128194,-0.00939970
12.79128194,-0.00939970
12.80128194,-0.00033570
12.81128194,-0.00033570
12.82128194,-0.00033570
12.83128194,0.00869778
12.84128194,-0.00033570
12.85128194,-0.00033570
12.86128194,-0.00939970
12.87128194,-0.00939970
12.88128194,-0.00939970
12.89128194,-0.00939970
12.90128194,-0.00033570
12.91128194,-0.00033570
12.92128194,-0.00033570
12.93128194,-0.00033570
12.94128194,-0.00033570
12.95128194,-0.00033570
12.96128194,-0.00939970
12.97128194,-0.00033570
12.98128194,-0.00033570
12.99128194,-0.00033570
13.00128194,-0.00033570
13.01128194,-0.00033570
13.02128194,-0.00939970
13.03128194,-0.00939970
13.04128194,-0.00033570
13.05128194,-0.00939970
13.06128194,-0.00033570
13.07128194,-0.00033570
13.08128194,0.00869778
13.09128194,0.00869778
13.10128194,0.00869778
13.11128194,-0.00033570
13.12128194,-0.00939970
13.13128194,-0.00939970
13.14128194,-0.01843318
13.15128194,-0.00939970
13.16128194,-0.00033570
13.17128194,-0.00033570
13.18128194,-0.00033570
13.19128194,-0.00033570
13.20128194,-0.00033570
13.21128194,-0.00033570
13.22128194,-0.00033570
13.23128193,-0.00033570
13.24128193,-0.00033570
13.25128193,-0.00033570
13.26128193,-0.00033570
13.27128193,-0.00033570
13.28128193,-0.00033570
13.29128193,-0.00033570
13.30128193,-0.00033570
13.31128193,-0.00033570
13.32128193,-0.00033570
13.33128193,-0.00033570
13.34128193,-0.00033570
13.35128193,-0.00033570
13.36128193,-0.00033570
13.37128193,-0.00939970
13.38128193,-0.00033570
13.39128193,-0.00939970
13.40128193,-0.00033570
13.41128193,-0.00033570
13.42128193,-0.00939970
13.43128193,-0.00033570
13.44128193,-0.00033570
13.45128193,-0.00033570
13.46128193,-0.00033570
13.47128193,-0.00033570
13.48128193,-0.00033570
13.49128193,-0.00033570
13.50128193,-0.00033570
13.51128193,-0.00033570
13.52128193,-0.00033570
13.53128193,-0.00033570
13.54128193,-0.00939970
13.55128193,-0.00939970
13.56128193,-0.00033570
13.57128193,-0.00033570
13.58128193,-0.00033570
13.59128193,-0.00033570
13.60128193,-0.00033570
13.61128193,-0.00033570
13.62128193,-0.00033570
13.63128193,-0.00033570
13.64128193,-0.00033570
13.65128193,-0.00033570
13.66128193,-0.00033570
13.67128193,-0.00033570
13.68128193,-0.00033570
13.69128193,-0.00033570
13.70128193,-0.00033570
13.71128193,-0.00033570
13.72128193,0.00869778
13.73128193,0.01776177
13.74128193,-0.00033570
13.75128193,-0.01843318
13.76128193,-0.01843318
13.77128193,-0.01843318
13.78128193,-0.00939970
13.79128193,-0.00033570
13.80128193,-0.00033570
13.81128193,-0.00033570
13.82128193,-0.00033570
13.83128193,-0.00033570
13.84128193,-0.00033570
13.85128193,-0.00033570
13.86128193,-0.00033570
13.87128193,0.00869778
13.88128193,-0.00939970
13.89128193,-0.01843318
13.90128193,-0.01843318
13.91128193,-0.00033570
13.92128193,0.01776177
13.93128193,0.01776177
13.94128193,0.01776177
13.95128193,-0.00033570
13.96128193,-0.00033570
13.97128193,-0.00033570
13.98128193,-0.00033570
13.99128193,-0.00033570
14.00128193,-0.00033570
14.01128193,-0.00939970
14.02128193,-0.00939970
14.03128193,-0.00939970
14.04128193,-0.00939970
14.05128193,-0.00033570
14.06128193,-0.00033570
14.07128193,-0.00033570
14.08128193,-0.00033570
14.09128193,-0.00033570
14.10128193,-0.00033570
14.11128193,-0.00033570
14.12128193,-0.00033570
14.13128193,-0.00033570
14.14128193,-0.00033570
14.15128193,-0.00033570
14.16128193,-0.00033570
14.17128193,-0.00033570
14.18128193,-0.00033570
14.19128193,-0.00033570
14.20128193,-0.00939970
14.21128193,-0.00939970
14.22128193,-0.00939970
14.23128193,-0.00033570
14.24128193,-0.00033570
14.25128193,-0.00033570
14.26128193,-0.00033570
14.27128193,-0.00033570
14.28128193,-0.00033570
14.29128193,-0.00033570
14.30128193,-0.00033570
14.31128193,-0.00939970
14.32128193,-0.00033570
14.33128193,-0.00939970
14.34128193,-0.00033570
14.35128193,-0.00033570
14.36128193,-0.00939970
14.37128193,-0.00033570
14.38128193,-0.00033570
14.39128193,-0.00939970
14.40128193,-0.00939970
14.41128193,-0.01843318
14.42128193,-0.01843318
14.43128193,-0.02746666
14.44128193,-0.01843318
14.45128193,-0.00939970
14.46128193,-0.00033570
14.47128193,0.00869778
14.48128193,0.01776177
14.49128193,0.01776177
14.50128193,0.00869778
14.51128193,-0.00033570
14.52128193,-0.00033570
14.53128193,-0.00939970
14.54128193,-0.00939970
14.55128193,-0.00939970
14.56128193,-0.00033570
14.57128193,-0.00033570
14.58128193,0.00869778
14.59128193,0.00869778
14.60128193,0.01776177
14.61128193,0.00869778
14.62128193,-0.00033570
14.63128193,-0.00033570
14.64128193,-0.00939970
14.65128193,-0.00939970
14.66128193,-0.00939970
14.67128193,-0.00939970
14.68128193,-0.00939970
14.69128193,-0.00033570
14.70128193,-0.00033570
14.71128193,-0.00033570
14.72128193,-0.00033570
14.73128193,-0.00033570
14.74128193,-0.00033570
14.75128193,-0.00939970
14.76128193,-0.00033570
14.77128193,-0.00033570
14.78128193,-0.00033570
14.79128193,-0.00033570
14.80128193,-0.00033570
14.81128193,-0.00939970
14.82128193,-0.00939970
14.83128193,-0.00939970
14.84128193,-0.00939970
14.85128193,-0.00939970
14.86128193,-0.00939970
14.87128193,-0.00033570
14.88128192,-0.00033570
14.89128192,-0.00033570
14.90128192,-0.00033570
14.91128192,-0.00033570
14.92128192,-0.00033570
14.93128192,-0.00939970
14.94128192,-0.00939970
14.95128192,-0.00939970
14.96128192,-0.00033570
14.97128192,-0.00939970
14.98128192,-0.00033570
14.99128192,-0.00033570
15.00128192,-0.00033570
15.01128192,-0.00033570
15.02128192,-0.00033570
15.03128192,-0.00033570
15.04128192,-0.00033570
15.05128192,-0.00939970
15.06128192,-0.00033570
15.07128192,-0.00939970
15.08128192,-0.00939970
15.09128192,-0.00033570
15.10128192,-0.00939970
15.11128192,-0.00033570
15.12128192,-0.00033570
15.13128192,-0.00939970
15.14128192,-0.00939970
15.15128192,-0.00033570
15.16128192,-0.00033570
15.17128192,-0.00939970
15.18128192,-0.00939970
15.19128192,-0.00939970
15.20128192,-0.00033570
15.21128192,-0.00033570
15.22128192,-0.00033570
15.23128192,-0.00033570
15.24128192,-0.00033570
15.25128192,-0.00033570
15.26128192,-0.00033570
15.27128192,-0.00939970
15.28128192,-0.00939970
15.29128192,-0.00939970
15.30128192,-0.00033570
15.31128192,-0.00033570
15.32128192,-0.00033570
15.33128192,-0.00939970
15.34128192,-0.00033570
15.35128192,-0.00939970
15.36128192,-0.00939970
15.37128192,-0.00939970
15.38128192,-0.00939970
15.39128192,-0.00939970
15.40128192,-0.00939970
15.41128192,-0.00939970
15.42128192,-0.00939970
15.43128192,-0.00939970
15.44128192,-0.00939970
15.45128192,-0.00939970
15.46128192,-0.00939970
15.47128192,-0.00939970
15.48128192,-0.00033570
15.49128192,-0.00033570
15.50128192,-0.00033570
15.51128192,-0.00033570
15.52128192,-0.00033570
15.53128192,-0.00033570
15.54128192,-0.00033570
15.55128192,-0.00939970
15.56128192,-0.00033570
15.57128192,-0.00939970
15.58128192,-0.00939970
15.59128192,-0.00939970
15.60128192,-0.01843318
15.61128192,-0.00939970
15.62128192,-0.00939970
15.63128192,-0.00939970
15.64128192,-0.00033570
15.65128192,-0.00033570
15.66128192,-0.00033570
15.67128192,-0.00033570
15.68128192,-0.00939970
15.69128192,-0.00033570
15.70128192,-0.00939970
15.71128192,-0.00939970
15.72128192,-0.00939970
15.73128192,-0.00939970
15.74128192,-0.00939970
15.75128192,-0.00939970
15.76128192,-0.00939970
15.77128192,-0.00939970
15.78128192,-0.00033570
15.79128192,-0.00939970
15.80128192,-0.00033570
15.81128192,-0.00939970
15.82128192,-0.00939970
15.83128192,-0.00033570
15.84128192,-0.00033570
15.85128192,-0.00939970
15.86128192,-0.00939970
15.87128192,-0.00939970
15.88128192,-0.00939970
15.89128192,-0.00033570
15.90128192,-0.00939970
15.91128192,-0.00939970
15.92128192,-0.00939970
15.93128192,-0.00033570
15.94128192,-0.00033570
15.95128192,-0.00939970
15.96128192,-0.00939970
15.97128192,-0.00939970
15.98128192,-0.00033570
15.99128192,-0.00939970
16.00128192,-0.00939970
16.01128192,-0.00939970
16.02128192,-0.00939970
16.03128192,-0.00939970
16.04128192,-0.00033570
16.05128192,-0.00939970
16.06128192,-0.00033570
16.07128192,-0.00033570
16.08128192,-0.00033570
16.09128192,-0.00939970
16.10128192,-0.00939970
16.11128192,-0.00939970
16.12128192,-0.00939970
16.13128192,-0.00939970
16.14128192,-0.00939970
16.15128192,-0.00939970
16.16128192,-0.00939970
16.17128192,-0.00939970
16.18128192,-0.00939970
16.19128192,-0.00033570
16.20128192,-0.00033570
16.21128192,-0.00033570
16.22128192,-0.00033570
16.23128192,-0.00939970
16.24128192,-0.00939970
16.25128192,-0.00939970
16.26128192,-0.00939970
16.27128192,-0.00939970
16.28128192,-0.00939970
16.29128192,-0.00939970
16.30128192,-0.00939970
16.31128192,-0.00939970
16.32128192,-0.00939970
16.33128192,-0.00939970
16.34128192,-0.00939970
16.35128192,-0.00939970
16.36128192,-0.00939970
16.37128192,-0.00939970
16.38128192,-0.00939970
16.39128192,-0.00033570
16.40128192,-0.00939970
16.41128192,-0.00033570
16.42128192,-0.00033570
16.43128192,-0.00939970
16.44128192,-0.00939970
16.45128192,-0.00033570
16.46128192,-0.00939970
16.47128192,-0.00939970
16.48128192,-0.00939970
16.49128192,-0.00939970
16.50128192,-0.00939970
16.51128192,-0.00939970
16.52128191,-0.00939970
16.53128191,-0.00033570
16.54128191,-0.00939970
16.55128191,-0.01843318
16.56128191,-0.00939970
16.57128191,-0.00939970
16.58128191,-0.00033570
16.59128191,-0.00939970
16.60128191,-0.00033570
16.61128191,-0.00939970
16.62128191,-0.00939970
16.63128191,-0.00939970
16.64128191,-0.00939970
16.65128191,-0.00939970
16.66128191,-0.00939970
16.67128191,-0.00939970
16.68128191,-0.00939970
16.69128191,-0.00939970
16.70128191,-0.00939970
16.71128191,-0.00033570
16.72128191,-0.00033570
16.73128191,-0.00033570
16.74128191,-0.00939970
16.75128191,-0.00033570
16.76128191,-0.00939970
16.77128191,-0.00939970
16.78128191,-0.00033570
16.79128191,-0.00939970
16.80128191,-0.00939970
16.81128191,-0.00939970
16.82128191,-0.00939970
16.83128191,-0.00033570
16.84128191,-0.00033570
16.85128191,-0.00939970
16.86128191,-0.00939970
16.87128191,-0.00939970
16.88128191,-0.00939970
16.89128191,-0.00033570
16.90128191,-0.00939970
16.91128191,-0.00939970
16.92128191,-0.00939970
16.93128191,-0.00939970
16.94128191,-0.00939970
16.95128191,-0.00939970
16.96128191,-0.00939970
16.97128191,-0.00939970
16.98128191,-0.00033570
16.99128191,-0.00033570
17.00128191,-0.00033570
17.01128191,-0.00033570
17.02128191,-0.00939970
17.03128191,-0.00939970
17.04128191,-0.00939970
17.05128191,-0.00939970
17.06128191,-0.01843318
17.07128191,-0.00939970
17.08128191,-0.00939970
17.09128191,-0.00939970
17.10128191,-0.00939970
17.11128191,-0.00939970
17.12128191,-0.00939970
17.13128191,-0.00939970
17.14128191,-0.00033570
17.15128191,-0.00033570
17.16128191,-0.00033570
17.17128191,-0.00939970
17.18128191,-0.00033570
17.19128191,-0.00033570
17.20128191,-0.00033570
17.21128191,-0.00939970
17.22128191,-0.00939970
17.23128191,-0.00939970
17.24128191,-0.00033570
17.25128191,-0.00033570
17.26128191,-0.00939970
17.27128191,-0.00939970
17.28128191,-0.00033570
17.29128191,-0.00939970
17.30128191,-0.00939970
17.31128191,-0.00939970
17.32128191,-0.00939970
17.33128191,-0.00939970
17.34128191,-0.00939970
17.35128191,-0.00939970
17.36128191,-0.00939970
17.37128191,-0.00033570
17.38128191,-0.00033570
17.39128191,-0.00033570
17.40128191,-0.00033570
17.41128191,-0.00939970
17.42128191,-0.00033570
17.43128191,-0.00033570
17.44128191,-0.00939970
17.45128191,-0.00033570
17.46128191,-0.00939970
17.47128191,-0.00033570
17.48128191,-0.00033570
17.49128191,-0.00939970
17.50128191,-0.00939970
17.51128191,-0.00033570
17.52128191,-0.00033570
17.53128191,-0.00939970
17.54128191,-0.00939970
17.55128191,-0.00939970
17.56128191,-0.00939970
17.57128191,-0.00939970
17.58128191,-0.00939970
17.59128191,-0.00939970
17.60128191,-0.00939970
17.61128191,-0.00033570
17.62128191,-0.00033570
17.63128191,-0.00939970
17.64128191,-0.00033570
17.65128191,-0.00939970
17.66128191,-0.00033570
17.67128191,-0.00939970
17.68128191,-0.00033570
17.69128191,-0.00033570
17.70128191,-0.00033570
17.71128191,-0.00939970
17.72128191,-0.00939970
17.73128191,-0.00033570
17.74128191,-0.01843318
17.75128191,-0.01843318
17.76128191,-0.00939970
17.77128191,-0.00939970
17.78128191,-0.00939970
17.79128191,-0.00939970
17.80128191,-0.01843318
17.81128191,-0.00939970
17.82128191,-0.00033570
17.83128191,-0.00033570
17.84128191,-0.00033570
17.85128191,-0.00033570
17.86128191,-0.00033570
17.87128191,-0.00033570
17.88128191,-0.00033570
17.89128191,-0.00033570
17.90128191,-0.00939970
17.91128191,-0.00939970
17.92128191,-0.00939970
17.93128191,-0.00939970
17.94128191,-0.00939970
17.95128191,-0.00939970
17.96128191,-0.00033570
17.97128191,0.00869778
17.98128191,-0.00033570
17.99128191,-0.00939970
18.00128191,-0.01843318
