Time,Channel A
8.57377102,-0.00033570
8.58377102,-0.00939970
8.59377102,-0.00939970
8.60377102,-0.00939970
8.61377102,-0.00033570
8.62377102,-0.00939970
8.63377102,-0.00939970
8.64377102,-0.00033570
8.65377102,-0.00033570
8.66377102,-0.00033570
8.67377102,-0.00033570
8.68377102,-0.00033570
8.69377102,-0.00939970
8.70377102,-0.00939970
8.71377102,-0.00033570
8.72377102,-0.00033570
8.73377102,-0.00033570
8.74377102,-0.00033570
8.75377102,-0.00033570
8.76377102,-0.00033570
8.77377102,-0.00939970
8.78377102,-0.00939970
8.79377102,-0.00033570
8.80377102,-0.00939970
8.81377102,-0.00033570
8.82377102,-0.00939970
8.83377102,-0.00033570
8.84377102,-0.00939970
8.85377102,-0.00033570
8.86377102,-0.00939970
8.87377102,-0.00939970
8.88377102,-0.00033570
8.89377102,-0.00033570
8.90377102,-0.00033570
8.91377102,-0.00033570
8.92377102,-0.00033570
8.93377102,-0.00939970
8.94377102,-0.00033570
8.95377102,-0.00033570
8.96377102,-0.00033570
8.97377102,-0.00033570
8.98377102,-0.00033570
8.99377102,-0.00033570
9.00377102,-0.00939970
9.01377102,-0.00033570
9.02377102,-0.00033570
9.03377102,-0.00033570
9.04377102,-0.00033570
9.05377102,-0.00033570
9.06377102,-0.00033570
9.07377102,-0.00939970
9.08377102,-0.00033570
9.09377102,-0.00033570
9.10377102,-0.00033570
9.11377102,-0.00033570
9.12377102,-0.00939970
9.13377102,-0.00939970
9.14377102,-0.00939970
9.15377102,-0.00939970
9.16377102,-0.00033570
9.17377102,-0.00939970
9.18377102,-0.00033570
9.19377102,-0.00939970
9.20377102,-0.00939970
9.21377102,-0.00033570
9.22377102,-0.00939970
9.23377102,-0.00033570
9.24377102,-0.00033570
9.25377102,-0.00033570
9.26377102,-0.00033570
9.27377102,-0.00033570
9.28377102,-0.00939970
9.29377102,-0.00939970
9.30377102,-0.00033570
9.31377102,-0.00939970
9.32377102,-0.00939970
9.33377102,-0.00939970
9.34377102,-0.00033570
9.35377102,-0.00033570
9.36377102,-0.00033570
9.37377102,-0.00033570
9.38377102,-0.00939970
9.39377102,-0.00033570
9.40377102,-0.00033570
9.41377102,-0.00939970
9.42377102,-0.00939970
9.43377102,-0.00939970
9.44377102,-0.00939970
9.45377102,-0.00033570
9.46377102,-0.00939970
9.47377102,-0.00939970
9.48377102,-0.00033570
9.49377102,-0.00939970
9.50377102,-0.00033570
9.51377102,-0.00939970
9.52377102,-0.00939970
9.53377102,-0.00033570
9.54377102,-0.00033570
9.55377102,-0.00033570
9.56377102,-0.00033570
9.57377102,-0.00033570
9.58377102,-0.00033570
9.59377102,-0.00033570
9.60377102,-0.00033570
9.61377102,-0.00939970
9.62377102,-0.00939970
9.63377102,-0.00033570
9.64377102,-0.00939970
9.65377102,-0.00033570
9.66377102,-0.00033570
9.67377102,-0.00033570
9.68377102,-0.00033570
9.69377102,-0.00033570
9.70377102,-0.00033570
9.71377102,-0.00033570
9.72377102,-0.00033570
9.73377102,-0.00939970
9.74377102,-0.00939970
9.75377102,-0.00939970
9.76377102,-0.00033570
9.77377102,-0.00033570
9.78377102,-0.00033570
9.79377102,-0.00033570
9.80377102,-0.00033570
9.81377102,-0.00033570
9.82377102,-0.00033570
9.83377102,-0.00033570
9.84377102,-0.00033570
9.85377102,-0.00033570
9.86377102,-0.01843318
9.87377102,-0.01843318
9.88377101,-0.00033570
9.89377101,-0.00033570
9.90377101,0.00869778
9.91377101,-0.00033570
9.92377101,-0.00033570
9.93377101,-0.00033570
9.94377101,-0.00033570
9.95377101,-0.00033570
9.96377101,-0.00033570
9.97377101,-0.00939970
9.98377101,-0.00939970
9.99377101,-0.00939970
10.00377101,-0.00939970
10.01377101,-0.00033570
10.02377101,-0.00033570
10.03377101,0.00869778
10.04377101,0.00869778
10.05377101,-0.01843318
10.06377101,-0.01843318
10.07377101,-0.01843318
10.08377101,-0.00939970
10.09377101,-0.00939970
10.10377101,-0.00939970
10.11377101,-0.00939970
10.12377101,-0.00939970
10.13377101,-0.00033570
10.14377101,-0.00033570
10.15377101,-0.00033570
10.16377101,-0.00033570
10.17377101,-0.00033570
10.18377101,-0.00033570
10.19377101,-0.00939970
10.20377101,-0.00939970
10.21377101,-0.00033570
10.22377101,-0.00033570
10.23377101,-0.00939970
10.24377101,-0.00939970
10.25377101,-0.00939970
10.26377101,-0.00033570
10.27377101,-0.00033570
10.28377101,-0.00033570
10.29377101,-0.00033570
10.30377101,-0.00939970
10.31377101,-0.00033570
10.32377101,-0.00033570
10.33377101,-0.00033570
10.34377101,-0.00939970
10.35377101,-0.00033570
10.36377101,-0.00939970
10.37377101,-0.00033570
10.38377101,-0.00033570
10.39377101,-0.00033570
10.40377101,-0.00033570
10.41377101,-0.00939970
10.42377101,-0.00033570
10.43377101,-0.00033570
10.44377101,-0.00939970
10.45377101,-0.00939970
10.46377101,-0.00033570
10.47377101,-0.00033570
10.48377101,-0.00033570
10.49377101,-0.00033570
10.50377101,-0.00033570
10.51377101,-0.00033570
10.52377101,-0.00939970
10.53377101,-0.00939970
10.54377101,-0.00939970
10.55377101,-0.00033570
10.56377101,-0.00033570
10.57377101,-0.00939970
10.58377101,-0.00033570
10.59377101,-0.00939970
10.60377101,-0.00939970
10.61377101,-0.00939970
10.62377101,-0.00939970
10.63377101,-0.00033570
10.64377101,-0.00939970
10.65377101,-0.00033570
10.66377101,-0.00033570
10.67377101,-0.00033570
10.68377101,-0.00033570
10.69377101,-0.00033570
10.70377101,-0.00939970
10.71377101,-0.00939970
10.72377101,-0.00033570
10.73377101,-0.00033570
10.74377101,-0.00033570
10.75377101,-0.00033570
10.76377101,-0.00033570
10.77377101,-0.00033570
10.78377101,-0.00939970
10.79377101,-0.00939970
10.80377101,-0.00033570
10.81377101,-0.00033570
10.82377101,-0.00033570
10.83377101,-0.00033570
10.84377101,-0.00033570
10.85377101,-0.00033570
10.86377101,-0.00939970
10.87377101,-0.00939970
10.88377101,-0.00033570
10.89377101,-0.00033570
10.90377101,-0.00939970
10.91377101,-0.00033570
10.92377101,-0.00939970
10.93377101,-0.00939970
10.94377101,-0.00939970
10.95377101,-0.00939970
10.96377101,-0.00033570
10.97377101,-0.00033570
10.98377101,-0.00033570
10.99377101,-0.00939970
11.00377101,-0.00033570
11.01377101,-0.00033570
11.02377101,-0.00033570
11.03377101,-0.00033570
11.04377101,-0.00033570
11.05377101,-0.00033570
11.06377101,-0.00033570
11.07377101,-0.00033570
11.08377101,-0.00033570
11.09377101,-0.00033570
11.10377101,-0.00033570
11.11377101,-0.00033570
11.12377101,-0.00033570
11.13377101,-0.00033570
11.14377101,-0.00033570
11.15377101,-0.00033570
11.16377101,-0.00033570
11.17377101,-0.00939970
11.18377101,-0.00939970
11.19377101,-0.00939970
11.20377101,-0.00033570
11.21377101,-0.00033570
11.22377101,-0.00033570
11.23377101,-0.00033570
11.24377101,-0.00033570
11.25377101,-0.00033570
11.26377101,-0.00033570
11.27377101,-0.00033570
11.28377101,-0.00033570
11.29377101,-0.00033570
11.30377101,-0.00939970
11.31377101,-0.00033570
11.32377101,-0.00033570
11.33377101,-0.00033570
11.34377101,-0.00939970
11.35377101,-0.00033570
11.36377101,-0.00939970
11.37377101,-0.00033570
11.38377101,-0.00033570
11.39377101,-0.00033570
11.40377101,-0.00033570
11.41377101,-0.00033570
11.42377101,-0.00033570
11.43377101,-0.00033570
11.44377101,-0.00033570
11.45377101,-0.00033570
11.46377101,-0.00033570
11.47377101,-0.00033570
11.48377101,-0.00033570
11.49377101,-0.00033570
11.50377101,-0.00939970
11.51377101,-0.00939970
11.52377100,-0.00939970
11.53377100,-0.00939970
11.54377100,-0.00033570
11.55377100,-0.00033570
11.56377100,-0.00033570
11.57377100,-0.00939970
11.58377100,-0.00939970
11.59377100,-0.00033570
11.60377100,-0.00939970
11.61377100,-0.00033570
11.62377100,-0.00033570
11.63377100,-0.00033570
11.64377100,-0.00033570
11.65377100,-0.00033570
11.66377100,-0.00033570
11.67377100,-0.00033570
11.68377100,-0.00033570
11.69377100,-0.00939970
11.70377100,-0.00033570
11.71377100,0.01776177
11.72377100,0.00869778
11.73377100,-0.00033570
11.74377100,-0.01843318
11.75377100,-0.01843318
11.76377100,-0.00939970
11.77377100,-0.00033570
11.78377100,-0.00033570
11.79377100,-0.00033570
11.80377100,-0.00033570
11.81377100,-0.00939970
11.82377100,-0.00033570
11.83377100,-0.00033570
11.84377100,-0.00033570
11.85377100,-0.00033570
11.86377100,-0.00939970
11.87377100,-0.01843318
11.88377100,-0.02746666
11.89377100,-0.01843318
11.90377100,0.00869778
11.91377100,0.01776177
11.92377100,0.01776177
11.93377100,0.00869778
11.94377100,-0.00939970
11.95377100,-0.00939970
11.96377100,-0.00033570
11.97377100,-0.00033570
11.98377100,-0.00033570
11.99377100,-0.00939970
12.00377100,-0.00939970
12.01377100,-0.00939970
12.02377100,-0.00033570
12.03377100,-0.00033570
12.04377100,0.00869778
12.05377100,0.00869778
12.06377100,-0.00033570
12.07377100,-0.00033570
12.08377100,-0.00033570
12.09377100,-0.00033570
12.10377100,-0.00033570
12.11377100,-0.00939970
12.12377100,-0.00033570
12.13377100,-0.00033570
12.14377100,-0.00033570
12.15377100,-0.00033570
12.16377100,-0.00033570
12.17377100,-0.00033570
12.18377100,-0.00033570
12.19377100,-0.00033570
12.20377100,-0.00033570
12.21377100,-0.00033570
12.22377100,-0.00939970
12.23377100,-0.00939970
12.24377100,-0.00033570
12.25377100,-0.00939970
12.26377100,-0.00033570
12.27377100,-0.00033570
12.28377100,-0.00033570
12.29377100,-0.00033570
12.30377100,-0.00033570
12.31377100,-0.00033570
12.32377100,-0.00939970
12.33377100,-0.00033570
12.34377100,-0.00033570
12.35377100,-0.00033570
12.36377100,-0.00033570
12.37377100,-0.00033570
12.38377100,-0.00033570
12.39377100,-0.00033570
12.40377100,-0.00033570
12.41377100,-0.00033570
12.42377100,-0.00033570
12.43377100,-0.00033570
12.44377100,-0.00033570
12.45377100,-0.00033570
12.46377100,-0.00033570
12.47377100,-0.00033570
12.48377100,-0.00033570
12.49377100,-0.00033570
12.50377100,-0.00033570
12.51377100,-0.00033570
12.52377100,-0.00033570
12.53377100,-0.00033570
12.54377100,-0.00033570
12.55377100,-0.00033570
12.56377100,-0.00033570
12.57377100,-0.00033570
12.58377100,-0.00033570
12.59377100,-0.00033570
12.60377100,-0.00033570
12.61377100,-0.00033570
12.62377100,-0.00939970
12.63377100,-0.00033570
12.64377100,-0.00033570
12.65377100,-0.00939970
12.66377100,-0.00033570
12.67377100,-0.00033570
12.68377100,-0.00033570
12.69377100,-0.00033570
12.70377100,-0.00033570
12.71377100,-0.00033570
12.72377100,-0.00033570
12.73377100,-0.00033570
12.74377100,-0.00033570
12.75377100,-0.00033570
12.76377100,-0.00033570
12.77377100,-0.00033570
12.78377100,-0.00033570
12.79377100,-0.00033570
12.80377100,-0.00033570
12.81377100,-0.00033570
12.82377100,-0.00939970
12.83377100,-0.00033570
12.84377100,-0.00939970
12.85377100,-0.00939970
12.86377100,-0.00939970
12.87377100,-0.00939970
12.88377100,-0.00033570
12.89377100,-0.00033570
12.90377100,-0.00033570
12.91377100,-0.00033570
12.92377100,-0.00033570
12.93377100,-0.00033570
12.94377100,-0.00033570
12.95377100,-0.00033570
12.96377100,-0.00033570
12.97377100,-0.00033570
12.98377100,-0.00033570
12.99377100,-0.00033570
13.00377100,-0.00939970
13.01377100,-0.00033570
13.02377100,-0.00939970
13.03377100,-0.00939970
13.04377100,-0.00033570
13.05377100,-0.00033570
13.06377100,-0.00033570
13.07377100,-0.00033570
13.08377100,-0.00033570
13.09377100,-0.00033570
13.10377100,-0.00033570
13.11377100,-0.00033570
13.12377100,-0.00033570
13.13377100,-0.00033570
13.14377100,-0.00033570
13.15377100,-0.00033570
13.16377100,-0.00033570
13.17377099,-0.00939970
13.18377099,-0.00033570
13.19377099,-0.00033570
13.20377099,-0.00033570
13.21377099,-0.00033570
13.22377099,-0.00939970
13.23377099,-0.00033570
13.24377099,-0.00033570
13.25377099,-0.00939970
13.26377099,-0.00939970
13.27377099,-0.00033570
13.28377099,-0.00033570
13.29377099,-0.00033570
13.30377099,-0.00033570
13.31377099,-0.00033570
13.32377099,-0.00033570
13.33377099,-0.00033570
13.34377099,-0.00033570
13.35377099,-0.00033570
13.36377099,-0.00033570
13.37377099,-0.00033570
13.38377099,-0.00033570
13.39377099,-0.00033570
13.40377099,-0.00939970
13.41377099,-0.00939970
13.42377099,-0.00033570
13.43377099,-0.00033570
13.44377099,-0.00033570
13.45377099,-0.00939970
13.46377099,-0.00033570
13.47377099,-0.00939970
13.48377099,-0.00033570
13.49377099,-0.00939970
13.50377099,-0.00939970
13.51377099,-0.00033570
13.52377099,-0.00939970
13.53377099,-0.00939970
13.54377099,-0.00033570
13.55377099,-0.00033570
13.56377099,-0.00033570
13.57377099,-0.00033570
13.58377099,-0.00033570
13.59377099,-0.00033570
13.60377099,-0.00033570
13.61377099,-0.00033570
13.62377099,-0.00033570
13.63377099,-0.00033570
13.64377099,-0.00033570
13.65377099,-0.00033570
13.66377099,-0.00033570
13.67377099,-0.00033570
13.68377099,-0.00033570
13.69377099,-0.00033570
13.70377099,-0.00033570
13.71377099,-0.00033570
13.72377099,-0.00939970
13.73377099,-0.00033570
13.74377099,-0.00939970
13.75377099,-0.00033570
13.76377099,-0.00939970
13.77377099,-0.00033570
13.78377099,-0.00033570
13.79377099,-0.00939970
13.80377099,-0.00939970
13.81377099,-0.00939970
13.82377099,-0.00033570
13.83377099,-0.00033570
13.84377099,-0.00033570
13.85377099,-0.00939970
13.86377099,-0.00939970
13.87377099,-0.00033570
13.88377099,-0.00033570
13.89377099,-0.00033570
13.90377099,-0.00939970
13.91377099,-0.00939970
13.92377099,-0.00033570
13.93377099,-0.00033570
13.94377099,-0.00033570
13.95377099,-0.00033570
13.96377099,-0.00033570
13.97377099,-0.00033570
13.98377099,-0.00033570
13.99377099,-0.00033570
14.00377099,-0.00033570
14.01377099,-0.00033570
14.02377099,-0.00939970
14.03377099,-0.00033570
14.04377099,-0.00033570
14.05377099,-0.00033570
14.06377099,-0.00033570
14.07377099,-0.00033570
14.08377099,-0.00033570
14.09377099,-0.00033570
14.10377099,-0.00033570
14.11377099,-0.00033570
14.12377099,-0.00033570
14.13377099,-0.00939970
14.14377099,-0.00033570
14.15377099,-0.00939970
14.16377099,-0.00033570
14.17377099,-0.00033570
14.18377099,-0.00033570
14.19377099,-0.00033570
14.20377099,-0.00033570
14.21377099,-0.00939970
14.22377099,-0.00939970
14.23377099,-0.00939970
14.24377099,-0.00033570
14.25377099,-0.00033570
14.26377099,-0.00033570
14.27377099,-0.00033570
14.28377099,-0.00033570
14.29377099,-0.00033570
14.30377099,-0.00033570
14.31377099,-0.00939970
14.32377099,-0.00939970
14.33377099,-0.00939970
14.34377099,-0.00939970
14.35377099,-0.00939970
14.36377099,-0.00033570
14.37377099,-0.00033570
14.38377099,-0.00033570
14.39377099,-0.00033570
14.40377099,-0.00033570
14.41377099,-0.00939970
14.42377099,-0.00939970
14.43377099,-0.00033570
14.44377099,-0.00033570
14.45377099,-0.00033570
14.46377099,-0.00033570
14.47377099,-0.00939970
14.48377099,-0.00939970
14.49377099,-0.00033570
14.50377099,-0.00939970
14.51377099,-0.00939970
14.52377099,-0.00939970
14.53377099,-0.00033570
14.54377099,-0.00033570
14.55377099,-0.00033570
14.56377099,-0.00033570
14.57377099,-0.00033570
14.58377099,-0.00033570
14.59377099,-0.00033570
14.60377099,-0.00033570
14.61377099,-0.00033570
14.62377099,-0.00939970
14.63377099,-0.00033570
14.64377099,-0.00033570
14.65377099,-0.00033570
14.66377099,-0.00033570
14.67377099,-0.00033570
14.68377099,-0.00033570
14.69377099,-0.00033570
14.70377099,-0.00033570
14.71377099,-0.00033570
14.72377099,-0.00939970
14.73377099,-0.00939970
14.74377099,-0.00939970
14.75377099,-0.00939970
14.76377099,-0.00939970
14.77377099,-0.00939970
14.78377099,-0.00033570
14.79377099,-0.00939970
14.80377099,-0.00033570
14.81377099,-0.00033570
14.82377098,-0.00033570
14.83377098,-0.00033570
14.84377098,-0.00033570
14.85377098,-0.00033570
14.86377098,-0.00033570
14.87377098,-0.00033570
14.88377098,-0.00033570
14.89377098,-0.00033570
14.90377098,-0.00033570
14.91377098,-0.00939970
14.92377098,-0.00939970
14.93377098,-0.00033570
14.94377098,-0.00939970
14.95377098,-0.00033570
14.96377098,-0.00033570
14.97377098,-0.00033570
14.98377098,-0.00033570
14.99377098,-0.00033570
15.00377098,-0.00033570
15.01377098,-0.00033570
15.02377098,-0.00033570
15.03377098,-0.00033570
15.04377098,-0.00033570
15.05377098,-0.00033570
15.06377098,-0.00033570
15.07377098,-0.00033570
15.08377098,-0.00033570
15.09377098,-0.00033570
15.10377098,-0.00033570
15.11377098,-0.00033570
15.12377098,-0.00033570
15.13377098,-0.00033570
15.14377098,-0.00939970
15.15377098,-0.00033570
15.16377098,-0.00939970
15.17377098,-0.00939970
15.18377098,-0.00033570
15.19377098,-0.00939970
15.20377098,-0.00033570
15.21377098,-0.00033570
15.22377098,-0.00033570
15.23377098,-0.00033570
15.24377098,-0.00033570
15.25377098,-0.00033570
15.26377098,-0.00033570
15.27377098,-0.00939970
15.28377098,-0.00033570
15.29377098,-0.00033570
15.30377098,-0.00939970
15.31377098,-0.00033570
15.32377098,-0.00939970
15.33377098,-0.00033570
15.34377098,-0.00033570
15.35377098,-0.00033570
15.36377098,-0.00033570
15.37377098,-0.00033570
15.38377098,-0.00033570
15.39377098,-0.00033570
15.40377098,-0.00033570
15.41377098,-0.00033570
15.42377098,-0.00033570
15.43377098,-0.00033570
15.44377098,-0.00033570
15.45377098,-0.00033570
15.46377098,-0.00033570
15.47377098,-0.00033570
15.48377098,-0.00033570
15.49377098,-0.00033570
15.50377098,-0.00033570
15.51377098,-0.00033570
15.52377098,-0.00033570
15.53377098,-0.00033570
15.54377098,-0.00033570
15.55377098,-0.00033570
15.56377098,-0.00033570
15.57377098,-0.00939970
15.58377098,-0.00939970
15.59377098,-0.00033570
15.60377098,-0.00939970
15.61377098,-0.00033570
15.62377098,-0.00939970
15.63377098,-0.00033570
15.64377098,-0.00939970
15.65377098,-0.00939970
15.66377098,-0.00939970
15.67377098,-0.00033570
15.68377098,-0.00033570
15.69377098,-0.00033570
15.70377098,-0.00033570
15.71377098,-0.00033570
15.72377098,-0.00033570
15.73377098,-0.00033570
15.74377098,-0.00033570
15.75377098,-0.00939970
15.76377098,-0.00033570
15.77377098,-0.00939970
15.78377098,-0.01843318
15.79377098,-0.01843318
15.80377098,-0.00033570
15.81377098,0.00869778
15.82377098,0.00869778
15.83377098,-0.00033570
15.84377098,-0.00033570
15.85377098,-0.00033570
15.86377098,-0.00033570
15.87377098,-0.00033570
15.88377098,-0.00033570
15.89377098,-0.00033570
15.90377098,-0.00939970
15.91377098,-0.00939970
15.92377098,-0.00033570
15.93377098,-0.00033570
15.94377098,-0.00033570
15.95377098,0.01776177
15.96377098,0.00869778
15.97377098,-0.00939970
15.98377098,-0.01843318
15.99377098,-0.00939970
16.00377098,-0.00033570
16.01377098,-0.00033570
16.02377098,-0.00939970
16.03377098,-0.00939970
16.04377098,-0.00033570
16.05377098,-0.00033570
16.06377098,-0.00033570
16.07377098,-0.00033570
16.08377098,-0.00033570
16.09377098,-0.00033570
16.10377098,-0.00033570
16.11377098,-0.00939970
16.12377098,-0.00939970
16.13377098,-0.00033570
16.14377098,-0.00033570
16.15377098,-0.00033570
16.16377098,-0.00033570
16.17377098,-0.00033570
16.18377098,-0.00033570
16.19377098,-0.00033570
16.20377098,-0.00033570
16.21377098,-0.00033570
16.22377098,-0.00939970
16.23377098,-0.00939970
16.24377098,-0.00033570
16.25377098,-0.00033570
16.26377098,-0.00033570
16.27377098,-0.00033570
16.28377098,-0.00033570
16.29377098,-0.00939970
16.30377098,-0.00939970
16.31377098,-0.00939970
16.32377098,-0.00033570
16.33377098,-0.00939970
16.34377098,-0.00033570
16.35377098,-0.00939970
16.36377098,-0.00033570
16.37377098,-0.00033570
16.38377098,-0.00033570
16.39377098,-0.00033570
16.40377098,-0.00033570
16.41377098,-0.00033570
16.42377098,-0.00033570
16.43377098,-0.00939970
16.44377098,-0.00939970
16.45377098,-0.00939970
16.46377097,-0.00033570
16.47377097,-0.00033570
16.48377097,-0.00033570
16.49377097,-0.00033570
16.50377097,-0.00033570
16.51377097,-0.00033570
16.52377097,-0.00033570
16.53377097,-0.00033570
16.54377097,-0.00939970
16.55377097,-0.00033570
16.56377097,-0.00033570
16.57377097,-0.00033570
16.58377097,-0.00033570
16.59377097,-0.00033570
16.60377097,-0.00033570
16.61377097,-0.00939970
16.62377097,-0.00033570
16.63377097,-0.00939970
16.64377097,-0.00033570
16.65377097,-0.00033570
16.66377097,-0.00033570
16.67377097,-0.00033570
16.68377097,-0.00033570
16.69377097,-0.00033570
16.70377097,-0.00033570
16.71377097,-0.00033570
16.72377097,-0.00033570
16.73377097,-0.00033570
16.74377097,-0.00033570
16.75377097,-0.00033570
16.76377097,-0.00033570
16.77377097,-0.00939970
16.78377097,-0.00033570
16.79377097,-0.00033570
16.80377097,-0.00033570
16.81377097,-0.00033570
16.82377097,-0.00033570
16.83377097,-0.00033570
16.84377097,-0.00939970
16.85377097,-0.00939970
16.86377097,-0.00939970
16.87377097,-0.00033570
16.88377097,-0.00033570
16.89377097,-0.00033570
16.90377097,-0.00033570
16.91377097,-0.00033570
16.92377097,-0.00033570
16.93377097,-0.00033570
16.94377097,-0.00033570
16.95377097,-0.00033570
16.96377097,-0.00939970
16.97377097,-0.00939970
16.98377097,-0.00033570
16.99377097,-0.00033570
17.00377097,-0.00033570
17.01377097,-0.00033570
17.02377097,-0.00033570
17.03377097,-0.00033570
17.04377097,-0.00033570
17.05377097,-0.00033570
17.06377097,-0.00033570
17.07377097,-0.00033570
17.08377097,-0.00033570
17.09377097,-0.00033570
17.10377097,-0.00033570
17.11377097,-0.00033570
17.12377097,-0.00033570
17.13377097,-0.00033570
17.14377097,-0.00033570
17.15377097,-0.00033570
17.16377097,-0.00033570
17.17377097,-0.00033570
17.18377097,-0.00033570
17.19377097,-0.00033570
17.20377097,-0.00939970
17.21377097,-0.00033570
17.22377097,-0.00033570
17.23377097,-0.00033570
17.24377097,-0.00033570
17.25377097,-0.00033570
17.26377097,-0.00033570
17.27377097,-0.00939970
17.28377097,-0.00033570
17.29377097,-0.00033570
17.30377097,-0.00033570
17.31377097,-0.00033570
17.32377097,-0.00033570
17.33377097,-0.00033570
17.34377097,-0.00033570
17.35377097,-0.00033570
17.36377097,-0.00939970
17.37377097,-0.00939970
17.38377097,-0.00939970
17.39377097,-0.00033570
17.40377097,-0.00939970
17.41377097,-0.00033570
17.42377097,-0.00033570
17.43377097,-0.00033570
17.44377097,-0.00033570
17.45377097,-0.00033570
17.46377097,-0.00033570
17.47377097,-0.00033570
17.48377097,-0.00033570
17.49377097,-0.00033570
17.50377097,-0.00033570
17.51377097,-0.00033570
17.52377097,-0.00939970
17.53377097,-0.00033570
17.54377097,-0.00033570
17.55377097,-0.00033570
17.56377097,-0.00033570
17.57377097,-0.00033570
17.58377097,-0.00033570
17.59377097,-0.00939970
17.60377097,-0.00939970
17.61377097,-0.00033570
17.62377097,0.00869778
17.63377097,0.01776177
17.64377097,0.00869778
17.65377097,-0.00939970
17.66377097,-0.01843318
17.67377097,-0.01843318
17.68377097,-0.00939970
17.69377097,-0.00033570
17.70377097,-0.00939970
17.71377097,-0.00033570
17.72377097,-0.00033570
17.73377097,-0.00033570
17.74377097,-0.00033570
17.75377097,-0.00033570
17.76377097,-0.00033570
17.77377097,-0.00033570
17.78377097,-0.01843318
17.79377097,-0.02746666
17.80377097,-0.01843318
17.81377097,-0.00033570
17.82377097,0.01776177
17.83377097,0.01776177
17.84377097,0.00869778
17.85377097,-0.00033570
17.86377097,-0.00939970
17.87377097,-0.00033570
17.88377097,-0.00033570
17.89377097,-0.00033570
17.90377097,-0.00939970
17.91377097,-0.00939970
17.92377097,-0.00939970
17.93377097,-0.00033570
17.94377097,-0.00033570
17.95377097,0.00869778
17.96377097,0.00869778
17.97377097,0.00869778
17.98377097,-0.00033570
17.99377097,-0.00033570
18.00377097,-0.00939970
