Time,Channel A
8.57287790,-0.02746666
8.58287790,-0.02746666
8.59287790,-0.01843318
8.60287790,-0.01843318
8.61287790,-0.01843318
8.62287790,-0.01843318
8.63287790,-0.01843318
8.64287790,-0.01843318
8.65287790,-0.01843318
8.66287790,-0.01843318
8.67287790,-0.01843318
8.68287790,-0.02746666
8.69287790,-0.01843318
8.70287790,-0.02746666
8.71287790,-0.02746666
8.72287790,-0.02746666
8.73287790,-0.01843318
8.74287790,-0.01843318
8.75287790,-0.01843318
8.76287790,-0.01843318
8.77287790,-0.01843318
8.78287790,-0.01843318
8.79287790,-0.01843318
8.80287790,-0.01843318
8.81287790,-0.01843318
8.82287790,-0.01843318
8.83287790,-0.02746666
8.84287790,-0.01843318
8.85287790,-0.02746666
8.86287790,-0.01843318
8.87287790,-0.01843318
8.88287790,-0.01843318
8.89287790,-0.01843318
8.90287790,-0.01843318
8.91287790,-0.01843318
8.92287790,-0.01843318
8.93287790,-0.01843318
8.94287790,-0.01843318
8.95287790,-0.01843318
8.96287790,-0.02746666
8.97287790,-0.01843318
8.98287790,-0.01843318
8.99287790,-0.01843318
9.00287790,-0.01843318
9.01287790,-0.02746666
9.02287790,-0.01843318
9.03287790,-0.02746666
9.04287790,-0.01843318
9.05287790,-0.01843318
9.06287790,-0.01843318
9.07287790,-0.01843318
9.08287790,-0.01843318
9.09287790,-0.01843318
9.10287790,-0.01843318
9.11287790,-0.01843318
9.12287790,-0.01843318
9.13287790,-0.01843318
9.14287790,-0.01843318
9.15287790,-0.01843318
9.16287790,-0.01843318
9.17287790,-0.01843318
9.18287790,-0.01843318
9.19287790,-0.01843318
9.20287790,-0.01843318
9.21287790,-0.01843318
9.22287790,-0.01843318
9.23287790,-0.02746666
9.24287790,-0.01843318
9.25287789,-0.01843318
9.26287789,-0.01843318
9.27287789,-0.01843318
9.28287789,-0.01843318
9.29287789,-0.01843318
9.30287789,-0.01843318
9.31287789,-0.01843318
9.32287789,-0.01843318
9.33287789,-0.01843318
9.34287789,-0.01843318
9.35287789,-0.01843318
9.36287789,-0.01843318
9.37287789,-0.01843318
9.38287789,-0.01843318
9.39287789,-0.01843318
9.40287789,-0.01843318
9.41287789,-0.01843318
9.42287789,-0.01843318
9.43287789,-0.01843318
9.44287789,-0.01843318
9.45287789,-0.01843318
9.46287789,-0.01843318
9.47287789,-0.01843318
9.48287789,-0.01843318
9.49287789,-0.01843318
9.50287789,-0.01843318
9.51287789,-0.01843318
9.52287789,-0.01843318
9.53287789,-0.01843318
9.54287789,-0.02746666
9.55287789,-0.01843318
9.56287789,-0.02746666
9.57287789,-0.01843318
9.58287789,-0.02746666
9.59287789,-0.01843318
9.60287789,-0.01843318
9.61287789,-0.01843318
9.62287789,-0.01843318
9.63287789,-0.01843318
9.64287789,-0.01843318
9.65287789,-0.01843318
9.66287789,-0.01843318
9.67287789,-0.00939970
9.68287789,-0.01843318
9.69287789,-0.01843318
9.70287789,-0.01843318
9.71287789,-0.01843318
9.72287789,-0.01843318
9.73287789,-0.01843318
9.74287789,-0.02746666
9.75287789,-0.01843318
9.76287789,-0.01843318
9.77287789,-0.01843318
9.78287789,-0.01843318
9.79287789,-0.01843318
9.80287789,-0.01843318
9.81287789,-0.01843318
9.82287789,-0.01843318
9.83287789,-0.01843318
9.84287789,-0.01843318
9.85287789,-0.01843318
9.86287789,-0.01843318
9.87287789,-0.01843318
9.88287789,-0.01843318
9.89287789,-0.01843318
9.90287789,-0.01843318
9.91287789,-0.01843318
9.92287789,-0.01843318
9.93287789,-0.01843318
9.94287789,-0.01843318
9.95287789,-0.01843318
9.96287789,-0.01843318
9.97287789,-0.01843318
9.98287789,-0.01843318
9.99287789,-0.01843318
10.00287789,-0.01843318
10.01287789,-0.01843318
10.02287789,-0.01843318
10.03287789,-0.01843318
10.04287789,-0.01843318
10.05287789,-0.01843318
10.06287789,-0.01843318
10.07287789,-0.01843318
10.08287789,-0.01843318
10.09287789,-0.01843318
10.10287789,-0.01843318
10.11287789,-0.01843318
10.12287789,-0.01843318
10.13287789,-0.01843318
10.14287789,-0.02746666
10.15287789,-0.02746666
10.16287789,-0.01843318
10.17287789,-0.01843318
10.18287789,-0.01843318
10.19287789,-0.01843318
10.20287789,-0.01843318
10.21287789,-0.01843318
10.22287789,-0.01843318
10.23287789,-0.01843318
10.24287789,-0.01843318
10.25287789,-0.01843318
10.26287789,-0.01843318
10.27287789,-0.01843318
10.28287789,-0.01843318
10.29287789,-0.01843318
10.30287789,-0.01843318
10.31287789,-0.01843318
10.32287789,-0.02746666
10.33287789,-0.02746666
10.34287789,-0.01843318
10.35287789,-0.00939970
10.36287789,-0.01843318
10.37287789,-0.01843318
10.38287789,-0.01843318
10.39287789,-0.01843318
10.40287789,-0.01843318
10.41287789,-0.01843318
10.42287789,-0.01843318
10.43287789,-0.01843318
10.44287789,-0.01843318
10.45287789,-0.01843318
10.46287789,-0.01843318
10.47287789,-0.01843318
10.48287789,-0.00939970
10.49287789,-0.00033570
10.50287789,-0.00939970
10.51287789,-0.02746666
10.52287789,-0.03653065
10.53287789,-0.01843318
10.54287789,-0.01843318
10.55287789,-0.01843318
10.56287789,-0.01843318
10.57287789,-0.02746666
10.58287789,-0.01843318
10.59287789,-0.00939970
10.60287789,-0.00939970
10.61287789,-0.00939970
10.62287789,-0.00939970
10.63287789,-0.00939970
10.64287789,-0.01843318
10.65287789,-0.01843318
10.66287789,-0.01843318
10.67287789,-0.01843318
10.68287789,-0.01843318
10.69287789,-0.01843318
10.70287789,-0.01843318
10.71287789,-0.01843318
10.72287789,-0.01843318
10.73287789,-0.01843318
10.74287789,-0.01843318
10.75287789,-0.01843318
10.76287789,-0.01843318
10.77287789,-0.01843318
10.78287789,-0.01843318
10.79287789,-0.01843318
10.80287789,-0.01843318
10.81287789,-0.01843318
10.82287789,-0.01843318
10.83287789,-0.01843318
10.84287789,-0.01843318
10.85287789,-0.01843318
10.86287789,-0.01843318
10.87287789,-0.01843318
10.88287789,-0.01843318
10.89287789,-0.01843318
10.90287788,-0.01843318
10.91287788,-0.01843318
10.92287788,-0.01843318
10.93287788,-0.01843318
10.94287788,-0.01843318
10.95287788,-0.01843318
10.96287788,-0.00939970
10.97287788,-0.00939970
10.98287788,-0.01843318
10.99287788,-0.01843318
11.00287788,-0.01843318
11.01287788,-0.01843318
11.02287788,-0.01843318
11.03287788,-0.01843318
11.04287788,-0.01843318
11.05287788,-0.01843318
11.06287788,-0.01843318
11.07287788,-0.01843318
11.08287788,-0.01843318
11.09287788,-0.01843318
11.10287788,-0.01843318
11.11287788,-0.01843318
11.12287788,-0.00939970
11.13287788,-0.00939970
11.14287788,-0.00939970
11.15287788,-0.01843318
11.16287788,-0.01843318
11.17287788,-0.01843318
11.18287788,-0.01843318
11.19287788,-0.01843318
11.20287788,-0.01843318
11.21287788,-0.01843318
11.22287788,-0.01843318
11.23287788,-0.01843318
11.24287788,-0.01843318
11.25287788,-0.01843318
11.26287788,-0.01843318
11.27287788,-0.01843318
11.28287788,-0.01843318
11.29287788,-0.01843318
11.30287788,-0.01843318
11.31287788,-0.01843318
11.32287788,-0.01843318
11.33287788,-0.01843318
11.34287788,-0.01843318
11.35287788,-0.01843318
11.36287788,-0.01843318
11.37287788,-0.00939970
11.38287788,-0.00939970
11.39287788,-0.01843318
11.40287788,-0.01843318
11.41287788,-0.01843318
11.42287788,-0.01843318
11.43287788,-0.01843318
11.44287788,-0.01843318
11.45287788,-0.01843318
11.46287788,-0.01843318
11.47287788,-0.01843318
11.48287788,-0.01843318
11.49287788,-0.01843318
11.50287788,-0.01843318
11.51287788,-0.01843318
11.52287788,-0.01843318
11.53287788,-0.01843318
11.54287788,-0.00939970
11.55287788,-0.01843318
11.56287788,-0.01843318
11.57287788,-0.01843318
11.58287788,-0.01843318
11.59287788,-0.01843318
11.60287788,-0.01843318
11.61287788,-0.01843318
11.62287788,-0.00939970
11.63287788,-0.00939970
11.64287788,-0.01843318
11.65287788,-0.01843318
11.66287788,-0.01843318
11.67287788,-0.01843318
11.68287788,-0.01843318
11.69287788,-0.01843318
11.70287788,-0.01843318
11.71287788,-0.01843318
11.72287788,-0.01843318
11.73287788,-0.01843318
11.74287788,-0.01843318
11.75287788,-0.01843318
11.76287788,-0.01843318
11.77287788,-0.01843318
11.78287788,-0.00939970
11.79287788,-0.00939970
11.80287788,-0.00939970
11.81287788,-0.01843318
11.82287788,-0.01843318
11.83287788,-0.01843318
11.84287788,-0.01843318
11.85287788,-0.01843318
11.86287788,-0.01843318
11.87287788,-0.01843318
11.88287788,-0.01843318
11.89287788,-0.01843318
11.90287788,-0.01843318
11.91287788,-0.01843318
11.92287788,-0.01843318
11.93287788,-0.01843318
11.94287788,-0.01843318
11.95287788,-0.00939970
11.96287788,-0.01843318
11.97287788,-0.00939970
11.98287788,-0.00939970
11.99287788,-0.01843318
12.00287788,-0.00939970
12.01287788,-0.01843318
12.02287788,-0.01843318
12.03287788,-0.01843318
12.04287788,-0.01843318
12.05287788,-0.01843318
12.06287788,-0.00939970
12.07287788,-0.01843318
12.08287788,-0.01843318
12.09287788,-0.00939970
12.10287788,-0.00939970
12.11287788,-0.00939970
12.12287788,-0.01843318
12.13287788,-0.00939970
12.14287788,-0.01843318
12.15287788,-0.01843318
12.16287788,-0.01843318
12.17287788,-0.00939970
12.18287788,-0.00033570
12.19287788,-0.00033570
12.20287788,-0.01843318
12.21287788,-0.01843318
12.22287788,-0.02746666
12.23287788,-0.01843318
12.24287788,-0.01843318
12.25287788,-0.01843318
12.26287788,-0.01843318
12.27287788,-0.01843318
12.28287788,-0.01843318
12.29287788,-0.01843318
12.30287788,-0.00939970
12.31287788,-0.00939970
12.32287788,-0.00939970
12.33287788,-0.01843318
12.34287788,-0.02746666
12.35287788,-0.03653065
12.36287788,-0.01843318
12.37287788,-0.00033570
12.38287788,0.00869778
12.39287788,0.00869778
12.40287788,-0.00033570
12.41287788,-0.01843318
12.42287788,-0.01843318
12.43287788,-0.00939970
12.44287788,-0.00939970
12.45287788,-0.01843318
12.46287788,-0.01843318
12.47287788,-0.01843318
12.48287788,-0.01843318
12.49287788,-0.00939970
12.50287788,-0.00939970
12.51287788,-0.00033570
12.52287788,-0.00939970
12.53287788,-0.01843318
12.54287787,-0.01843318
12.55287787,-0.01843318
12.56287787,-0.01843318
12.57287787,-0.01843318
12.58287787,-0.01843318
12.59287787,-0.01843318
12.60287787,-0.01843318
12.61287787,-0.01843318
12.62287787,-0.01843318
12.63287787,-0.00939970
12.64287787,-0.01843318
12.65287787,-0.01843318
12.66287787,-0.01843318
12.67287787,-0.01843318
12.68287787,-0.01843318
12.69287787,-0.01843318
12.70287787,-0.01843318
12.71287787,-0.01843318
12.72287787,-0.01843318
12.73287787,-0.00939970
12.74287787,-0.00939970
12.75287787,-0.00939970
12.76287787,-0.00939970
12.77287787,-0.01843318
12.78287787,-0.01843318
12.79287787,-0.01843318
12.80287787,-0.00939970
12.81287787,-0.01843318
12.82287787,-0.00939970
12.83287787,-0.00939970
12.84287787,-0.00939970
12.85287787,-0.00939970
12.86287787,-0.01843318
12.87287787,-0.01843318
12.88287787,-0.01843318
12.89287787,-0.01843318
12.90287787,-0.01843318
12.91287787,-0.01843318
12.92287787,-0.00939970
12.93287787,-0.00939970
12.94287787,-0.00939970
12.95287787,-0.00939970
12.96287787,-0.01843318
12.97287787,-0.01843318
12.98287787,-0.01843318
12.99287787,-0.01843318
13.00287787,-0.01843318
13.01287787,-0.01843318
13.02287787,-0.01843318
13.03287787,-0.00939970
13.04287787,-0.00939970
13.05287787,-0.00939970
13.06287787,-0.00939970
13.07287787,-0.00939970
13.08287787,-0.00939970
13.09287787,-0.00939970
13.10287787,-0.00939970
13.11287787,-0.01843318
13.12287787,-0.01843318
13.13287787,-0.01843318
13.14287787,-0.01843318
13.15287787,-0.00939970
13.16287787,-0.00939970
13.17287787,-0.01843318
13.18287787,-0.00939970
13.19287787,-0.01843318
13.20287787,-0.01843318
13.21287787,-0.01843318
13.22287787,-0.00939970
13.23287787,-0.01843318
13.24287787,-0.00939970
13.25287787,-0.00939970
13.26287787,-0.00939970
13.27287787,-0.01843318
13.28287787,-0.00939970
13.29287787,-0.00939970
13.30287787,-0.01843318
13.31287787,-0.01843318
13.32287787,-0.01843318
13.33287787,-0.01843318
13.34287787,-0.01843318
13.35287787,-0.01843318
13.36287787,-0.00939970
13.37287787,-0.00939970
13.38287787,-0.00939970
13.39287787,-0.01843318
13.40287787,-0.01843318
13.41287787,-0.01843318
13.42287787,-0.01843318
13.43287787,-0.01843318
13.44287787,-0.01843318
13.45287787,-0.00939970
13.46287787,-0.00939970
13.47287787,-0.00939970
13.48287787,-0.00939970
13.49287787,-0.00939970
13.50287787,-0.00939970
13.51287787,-0.00939970
13.52287787,-0.01843318
13.53287787,-0.01843318
13.54287787,-0.01843318
13.55287787,-0.01843318
13.56287787,-0.01843318
13.57287787,-0.01843318
13.58287787,-0.01843318
13.59287787,-0.01843318
13.60287787,-0.01843318
13.61287787,-0.01843318
13.62287787,-0.01843318
13.63287787,-0.01843318
13.64287787,-0.01843318
13.65287787,-0.01843318
13.66287787,-0.01843318
13.67287787,-0.00939970
13.68287787,-0.00939970
13.69287787,-0.00939970
13.70287787,-0.00939970
13.71287787,-0.00939970
13.72287787,-0.00939970
13.73287787,-0.01843318
13.74287787,-0.01843318
13.75287787,-0.01843318
13.76287787,-0.01843318
13.77287787,-0.00939970
13.78287787,-0.00939970
13.79287787,-0.00939970
13.80287787,-0.00939970
13.81287787,-0.00939970
13.82287787,-0.00033570
13.83287787,-0.00939970
13.84287787,-0.00939970
13.85287787,-0.00939970
13.86287787,-0.01843318
13.87287787,-0.01843318
13.88287787,-0.01843318
13.89287787,-0.01843318
13.90287787,-0.01843318
13.91287787,-0.01843318
13.92287787,-0.01843318
13.93287787,-0.00939970
13.94287787,-0.01843318
13.95287787,-0.01843318
13.96287787,-0.00939970
13.97287787,-0.00939970
13.98287787,-0.00939970
13.99287787,-0.00939970
14.00287787,-0.00033570
14.01287787,-0.00939970
14.02287787,-0.00939970
14.03287787,-0.00939970
14.04287787,-0.01843318
14.05287787,-0.01843318
14.06287787,-0.01843318
14.07287787,-0.01843318
14.08287787,-0.01843318
14.09287787,-0.00939970
14.10287787,-0.00939970
14.11287787,-0.01843318
14.12287787,-0.00939970
14.13287787,-0.00939970
14.14287787,-0.00939970
14.15287787,-0.00939970
14.16287787,-0.00939970
14.17287787,-0.01843318
14.18287787,-0.01843318
14.19287786,-0.01843318
14.20287786,-0.01843318
14.21287786,-0.01843318
14.22287786,-0.01843318
14.23287786,-0.00939970
14.24287786,-0.01843318
14.25287786,-0.01843318
14.26287786,-0.01843318
14.27287786,-0.01843318
14.28287786,-0.00939970
14.29287786,-0.01843318
14.30287786,-0.01843318
14.31287786,-0.01843318
14.32287786,-0.00939970
14.33287786,-0.00939970
14.34287786,-0.00939970
14.35287786,-0.01843318
14.36287786,-0.00939970
14.37287786,-0.01843318
14.38287786,-0.00939970
14.39287786,-0.00033570
14.40287786,-0.00939970
14.41287786,-0.00939970
14.42287786,-0.00939970
14.43287786,-0.00939970
14.44287786,-0.01843318
14.45287786,-0.00939970
14.46287786,-0.01843318
14.47287786,-0.01843318
14.48287786,-0.01843318
14.49287786,-0.01843318
14.50287786,-0.01843318
14.51287786,-0.01843318
14.52287786,-0.00939970
14.53287786,-0.00939970
14.54287786,-0.00939970
14.55287786,-0.00033570
14.56287786,-0.00939970
14.57287786,-0.01843318
14.58287786,-0.00939970
14.59287786,-0.01843318
14.60287786,-0.00939970
14.61287786,-0.01843318
14.62287786,-0.01843318
14.63287786,-0.00939970
14.64287786,-0.01843318
14.65287786,-0.01843318
14.66287786,-0.00939970
14.67287786,-0.00939970
14.68287786,-0.00939970
14.69287786,-0.00939970
14.70287786,-0.00939970
14.71287786,-0.00939970
14.72287786,-0.00939970
14.73287786,-0.00939970
14.74287786,-0.01843318
14.75287786,-0.00939970
14.76287786,-0.01843318
14.77287786,-0.00939970
14.78287786,-0.00939970
14.79287786,-0.01843318
14.80287786,-0.00939970
14.81287786,-0.01843318
14.82287786,-0.01843318
14.83287786,-0.00939970
14.84287786,-0.01843318
14.85287786,-0.00939970
14.86287786,-0.00939970
14.87287786,-0.00939970
14.88287786,-0.00939970
14.89287786,-0.00939970
14.90287786,-0.00939970
14.91287786,-0.01843318
14.92287786,-0.01843318
14.93287786,-0.01843318
14.94287786,-0.01843318
14.95287786,-0.00939970
14.96287786,-0.00939970
14.97287786,-0.00939970
14.98287786,-0.00033570
14.99287786,-0.00939970
15.00287786,-0.00939970
15.01287786,-0.01843318
15.02287786,-0.00939970
15.03287786,-0.00939970
15.04287786,-0.00939970
15.05287786,-0.00939970
15.06287786,-0.01843318
15.07287786,-0.01843318
15.08287786,-0.01843318
15.09287786,-0.01843318
15.10287786,-0.00939970
15.11287786,-0.00939970
15.12287786,-0.00939970
15.13287786,-0.00939970
15.14287786,-0.00939970
15.15287786,-0.00939970
15.16287786,-0.00939970
15.17287786,-0.00939970
15.18287786,-0.00939970
15.19287786,-0.01843318
15.20287786,-0.00939970
15.21287786,-0.01843318
15.22287786,-0.01843318
15.23287786,-0.01843318
15.24287786,-0.01843318
15.25287786,-0.00939970
15.26287786,-0.00939970
15.27287786,-0.00033570
15.28287786,-0.00939970
15.29287786,-0.00939970
15.30287786,-0.00939970
15.31287786,-0.01843318
15.32287786,-0.00939970
15.33287786,-0.00939970
15.34287786,-0.01843318
15.35287786,-0.00939970
15.36287786,-0.00939970
15.37287786,-0.01843318
15.38287786,-0.00939970
15.39287786,-0.00939970
15.40287786,-0.00939970
15.41287786,-0.00939970
15.42287786,-0.00939970
15.43287786,-0.00939970
15.44287786,-0.00939970
15.45287786,-0.00939970
15.46287786,-0.00939970
15.47287786,-0.00939970
15.48287786,-0.00939970
15.49287786,-0.00939970
15.50287786,-0.00939970
15.51287786,-0.01843318
15.52287786,-0.01843318
15.53287786,-0.01843318
15.54287786,-0.01843318
15.55287786,-0.00939970
15.56287786,-0.00939970
15.57287786,-0.00939970
15.58287786,-0.00033570
15.59287786,-0.00939970
15.60287786,-0.00939970
15.61287786,-0.01843318
15.62287786,-0.01843318
15.63287786,-0.00939970
15.64287786,-0.01843318
15.65287786,-0.01843318
15.66287786,-0.01843318
15.67287786,-0.00939970
15.68287786,-0.01843318
15.69287786,-0.00939970
15.70287786,-0.00939970
15.71287786,-0.00939970
15.72287786,-0.00939970
15.73287786,-0.00939970
15.74287786,-0.00939970
15.75287786,-0.00939970
15.76287786,-0.00939970
15.77287786,-0.01843318
15.78287786,-0.01843318
15.79287786,-0.00939970
15.80287786,-0.01843318
15.81287786,-0.00939970
15.82287786,-0.00939970
15.83287786,-0.00033570
15.84287785,-0.00033570
15.85287785,-0.00939970
15.86287785,-0.00939970
15.87287785,-0.00939970
15.88287785,-0.00939970
15.89287785,-0.00939970
15.90287785,-0.00939970
15.91287785,-0.00939970
15.92287785,-0.00939970
15.93287785,-0.00939970
15.94287785,-0.00939970
15.95287785,-0.00939970
15.96287785,-0.00939970
15.97287785,-0.00939970
15.98287785,-0.00939970
15.99287785,-0.01843318
16.00287785,-0.00939970
16.01287785,-0.01843318
16.02287785,-0.01843318
16.03287785,-0.01843318
16.04287785,-0.01843318
16.05287785,-0.00939970
16.06287785,-0.00939970
16.07287785,-0.00939970
16.08287785,-0.00033570
16.09287785,-0.00939970
16.10287785,-0.00939970
16.11287785,-0.00939970
16.12287785,-0.00939970
16.13287785,-0.01843318
16.14287785,-0.01843318
16.15287785,-0.00939970
16.16287785,-0.00939970
16.17287785,-0.00939970
16.18287785,-0.00939970
16.19287785,-0.00939970
16.20287785,-0.00939970
16.21287785,-0.00939970
16.22287785,-0.00939970
16.23287785,-0.00939970
16.24287785,-0.01843318
16.25287785,-0.00939970
16.26287785,-0.00033570
16.27287785,-0.00033570
16.28287785,-0.00939970
16.29287785,-0.00939970
16.30287785,-0.00939970
16.31287785,-0.00939970
16.32287785,-0.00939970
16.33287785,-0.01843318
16.34287785,-0.01843318
16.35287785,-0.01843318
16.36287785,-0.01843318
16.37287785,-0.00939970
16.38287785,-0.00939970
16.39287785,-0.00033570
16.40287785,-0.00033570
16.41287785,0.00869778
16.42287785,-0.00939970
16.43287785,-0.01843318
16.44287785,-0.01843318
16.45287785,-0.01843318
16.46287785,-0.00939970
16.47287785,-0.01843318
16.48287785,-0.01843318
16.49287785,-0.00939970
16.50287785,-0.00033570
16.51287785,-0.00033570
16.52287785,-0.00033570
16.53287785,-0.00939970
16.54287785,-0.00939970
16.55287785,-0.00939970
16.56287785,-0.01843318
16.57287785,-0.01843318
16.58287785,-0.00939970
16.59287785,-0.00939970
16.60287785,-0.00939970
16.61287785,-0.00939970
16.62287785,-0.00939970
16.63287785,-0.00939970
16.64287785,-0.00939970
16.65287785,-0.00939970
16.66287785,-0.01843318
16.67287785,-0.01843318
16.68287785,-0.00939970
16.69287785,-0.00939970
16.70287785,-0.00033570
16.71287785,-0.00939970
16.72287785,-0.00033570
16.73287785,-0.00033570
16.74287785,-0.00033570
16.75287785,-0.00033570
16.76287785,-0.00939970
16.77287785,-0.00939970
16.78287785,-0.01843318
16.79287785,-0.00939970
16.80287785,-0.00939970
16.81287785,-0.00939970
16.82287785,-0.00939970
16.83287785,-0.00939970
16.84287785,-0.01843318
16.85287785,-0.01843318
16.86287785,-0.00939970
16.87287785,-0.00033570
16.88287785,-0.00939970
16.89287785,-0.00939970
16.90287785,-0.00939970
16.91287785,-0.01843318
16.92287785,-0.00939970
16.93287785,-0.00939970
16.94287785,-0.00939970
16.95287785,-0.00939970
16.96287785,-0.00939970
16.97287785,-0.00939970
16.98287785,-0.00939970
16.99287785,-0.00939970
17.00287785,-0.00939970
17.01287785,-0.00939970
17.02287785,-0.00033570
17.03287785,-0.00939970
17.04287785,-0.00033570
17.05287785,-0.00033570
17.06287785,-0.00939970
17.07287785,-0.00939970
17.08287785,-0.01843318
17.09287785,-0.01843318
17.10287785,-0.00939970
17.11287785,-0.00939970
17.12287785,-0.00939970
17.13287785,-0.00939970
17.14287785,-0.00939970
17.15287785,-0.00939970
17.16287785,-0.00939970
17.17287785,-0.00939970
17.18287785,-0.00939970
17.19287785,-0.00939970
17.20287785,-0.00033570
17.21287785,-0.00033570
17.22287785,-0.00939970
17.23287785,-0.00939970
17.24287785,-0.00939970
17.25287785,-0.00939970
17.26287785,-0.00939970
17.27287785,-0.00939970
17.28287785,-0.00939970
17.29287785,-0.01843318
17.30287785,-0.01843318
17.31287785,-0.00939970
17.32287785,-0.00939970
17.33287785,-0.00939970
17.34287785,-0.00939970
17.35287785,-0.00033570
17.36287785,-0.00939970
17.37287785,-0.00939970
17.38287785,-0.01843318
17.39287785,-0.01843318
17.40287785,-0.01843318
17.41287785,-0.00939970
17.42287785,-0.00939970
17.43287785,-0.00939970
17.44287785,-0.00939970
17.45287785,-0.00033570
17.46287785,-0.00033570
17.47287785,-0.00033570
17.48287784,-0.00033570
17.49287784,-0.00033570
17.50287784,-0.00033570
17.51287784,-0.00033570
17.52287784,-0.00033570
17.53287784,0.00869778
17.54287784,0.00869778
17.55287784,0.00869778
17.56287784,-0.00033570
17.57287784,-0.00033570
17.58287784,-0.00939970
17.59287784,-0.00939970
17.60287784,-0.00033570
17.61287784,-0.01843318
17.62287784,-0.01843318
17.63287784,-0.00939970
17.64287784,-0.01843318
17.65287784,-0.01843318
17.66287784,-0.00939970
17.67287784,-0.00939970
17.68287784,-0.00939970
17.69287784,-0.00033570
17.70287784,-0.00033570
17.71287784,-0.00033570
17.72287784,-0.00033570
17.73287784,-0.00939970
17.74287784,-0.00939970
17.75287784,-0.00939970
17.76287784,-0.00939970
17.77287784,-0.00939970
17.78287784,-0.00939970
17.79287784,-0.00939970
17.80287784,-0.00939970
17.81287784,-0.00939970
17.82287784,-0.00033570
17.83287784,-0.00939970
17.84287784,-0.00939970
17.85287784,-0.00939970
17.86287784,-0.01843318
17.87287784,-0.00939970
17.88287784,-0.00939970
17.89287784,-0.00939970
17.90287784,-0.00939970
17.91287784,-0.00939970
17.92287784,-0.00939970
17.93287784,-0.00939970
17.94287784,-0.00033570
17.95287784,-0.00033570
17.96287784,-0.00033570
17.97287784,-0.00939970
17.98287784,-0.00033570
17.99287784,-0.00939970
18.00287784,-0.00939970
