Time,Channel A
8.57304184,-0.01843318
8.58304184,-0.01843318
8.59304184,-0.01843318
8.60304184,-0.01843318
8.61304184,-0.01843318
8.62304184,-0.01843318
8.63304184,-0.01843318
8.64304184,-0.01843318
8.65304184,-0.01843318
8.66304183,-0.01843318
8.67304183,-0.01843318
8.68304183,-0.01843318
8.69304183,-0.01843318
8.70304183,-0.01843318
8.71304183,-0.01843318
8.72304183,-0.01843318
8.73304183,-0.01843318
8.74304183,-0.01843318
8.75304183,-0.01843318
8.76304183,-0.01843318
8.77304183,-0.01843318
8.78304183,-0.01843318
8.79304183,-0.01843318
8.80304183,-0.01843318
8.81304183,-0.01843318
8.82304183,-0.02746666
8.83304183,-0.02746666
8.84304183,-0.02746666
8.85304183,-0.01843318
8.86304183,-0.02746666
8.87304183,-0.01843318
8.88304183,-0.01843318
8.89304183,-0.01843318
8.90304183,-0.01843318
8.91304183,-0.01843318
8.92304183,-0.01843318
8.93304183,-0.01843318
8.94304183,-0.01843318
8.95304183,-0.01843318
8.96304183,-0.01843318
8.97304183,-0.01843318
8.98304183,-0.01843318
8.99304183,-0.01843318
9.00304183,-0.01843318
9.01304183,-0.01843318
9.02304183,-0.01843318
9.03304183,-0.01843318
9.04304183,-0.01843318
9.05304183,-0.01843318
9.06304183,-0.01843318
9.07304183,-0.01843318
9.08304183,-0.01843318
9.09304183,-0.01843318
9.10304183,-0.01843318
9.11304183,-0.01843318
9.12304183,-0.01843318
9.13304183,-0.01843318
9.14304183,-0.01843318
9.15304183,-0.01843318
9.16304183,-0.01843318
9.17304183,-0.00939970
9.18304183,-0.00939970
9.19304183,-0.00939970
9.20304183,-0.01843318
9.21304183,-0.01843318
9.22304183,-0.01843318
9.23304183,-0.01843318
9.24304183,-0.01843318
9.25304183,-0.01843318
9.26304183,-0.01843318
9.27304183,-0.01843318
9.28304183,-0.01843318
9.29304183,-0.01843318
9.30304183,-0.01843318
9.31304183,-0.01843318
9.32304183,-0.01843318
9.33304183,-0.01843318
9.34304183,-0.01843318
9.35304183,-0.01843318
9.36304183,-0.01843318
9.37304183,-0.01843318
9.38304183,-0.01843318
9.39304183,-0.01843318
9.40304183,-0.01843318
9.41304183,-0.01843318
9.42304183,-0.01843318
9.43304183,-0.01843318
9.44304183,-0.01843318
9.45304183,-0.01843318
9.46304183,-0.01843318
9.47304183,-0.01843318
9.48304183,-0.01843318
9.49304183,-0.01843318
9.50304183,-0.01843318
9.51304183,-0.01843318
9.52304183,-0.01843318
9.53304183,-0.01843318
9.54304183,-0.01843318
9.55304183,-0.01843318
9.56304183,-0.01843318
9.57304183,-0.01843318
9.58304183,-0.01843318
9.59304183,-0.01843318
9.60304183,-0.01843318
9.61304183,-0.01843318
9.62304183,-0.00939970
9.63304183,-0.01843318
9.64304183,-0.00939970
9.65304183,-0.01843318
9.66304183,-0.01843318
9.67304183,-0.01843318
9.68304183,-0.01843318
9.69304183,-0.01843318
9.70304183,-0.01843318
9.71304183,-0.01843318
9.72304183,-0.01843318
9.73304183,-0.01843318
9.74304183,-0.01843318
9.75304183,-0.01843318
9.76304183,-0.01843318
9.77304183,-0.01843318
9.78304183,-0.01843318
9.79304183,-0.01843318
9.80304183,-0.01843318
9.81304183,-0.01843318
9.82304183,-0.01843318
9.83304183,-0.01843318
9.84304183,-0.01843318
9.85304183,-0.01843318
9.86304183,-0.00939970
9.87304183,-0.00939970
9.88304183,-0.01843318
9.89304183,-0.01843318
9.90304183,-0.01843318
9.91304183,-0.01843318
9.92304183,-0.01843318
9.93304183,-0.01843318
9.94304183,-0.01843318
9.95304183,-0.01843318
9.96304183,-0.01843318
9.97304183,-0.00939970
9.98304183,-0.00939970
9.99304183,-0.00939970
10.00304183,-0.00939970
10.01304183,-0.01843318
10.02304183,-0.01843318
10.03304183,-0.01843318
10.04304183,-0.01843318
10.05304183,-0.00939970
10.06304183,-0.01843318
10.07304183,-0.00939970
10.08304183,-0.01843318
10.09304183,-0.01843318
10.10304183,-0.01843318
10.11304183,-0.01843318
10.12304183,-0.01843318
10.13304183,-0.01843318
10.14304183,-0.01843318
10.15304183,-0.01843318
10.16304183,-0.01843318
10.17304183,-0.01843318
10.18304183,-0.01843318
10.19304183,-0.00939970
10.20304183,-0.00033570
10.21304183,-0.00939970
10.22304183,-0.01843318
10.23304183,-0.02746666
10.24304183,-0.02746666
10.25304183,-0.01843318
10.26304183,-0.01843318
10.27304183,-0.00939970
10.28304183,-0.00939970
10.29304183,-0.01843318
10.30304183,-0.01843318
10.31304182,-0.01843318
10.32304182,-0.01843318
10.33304182,-0.01843318
10.34304182,-0.01843318
10.35304182,-0.01843318
10.36304182,-0.03653065
10.37304182,-0.03653065
10.38304182,-0.00939970
10.39304182,0.00869778
10.40304182,0.01776177
10.41304182,-0.00033570
10.42304182,-0.01843318
10.43304182,-0.01843318
10.44304182,-0.01843318
10.45304182,-0.01843318
10.46304182,-0.01843318
10.47304182,-0.01843318
10.48304182,-0.01843318
10.49304182,-0.01843318
10.50304182,-0.01843318
10.51304182,-0.01843318
10.52304182,-0.00939970
10.53304182,-0.00939970
10.54304182,-0.00939970
10.55304182,-0.01843318
10.56304182,-0.01843318
10.57304182,-0.01843318
10.58304182,-0.01843318
10.59304182,-0.01843318
10.60304182,-0.01843318
10.61304182,-0.01843318
10.62304182,-0.00939970
10.63304182,-0.01843318
10.64304182,-0.00939970
10.65304182,-0.01843318
10.66304182,-0.00939970
10.67304182,-0.00939970
10.68304182,-0.01843318
10.69304182,-0.01843318
10.70304182,-0.01843318
10.71304182,-0.01843318
10.72304182,-0.01843318
10.73304182,-0.00939970
10.74304182,-0.01843318
10.75304182,-0.00939970
10.76304182,-0.01843318
10.77304182,-0.01843318
10.78304182,-0.01843318
10.79304182,-0.01843318
10.80304182,-0.01843318
10.81304182,-0.01843318
10.82304182,-0.01843318
10.83304182,-0.00939970
10.84304182,-0.01843318
10.85304182,-0.01843318
10.86304182,-0.01843318
10.87304182,-0.01843318
10.88304182,-0.00939970
10.89304182,-0.00939970
10.90304182,-0.01843318
10.91304182,-0.00939970
10.92304182,-0.00939970
10.93304182,-0.01843318
10.94304182,-0.00939970
10.95304182,-0.01843318
10.96304182,-0.01843318
10.97304182,-0.00939970
10.98304182,-0.00939970
10.99304182,-0.00939970
11.00304182,-0.00939970
11.01304182,-0.01843318
11.02304182,-0.01843318
11.03304182,-0.01843318
11.04304182,-0.01843318
11.05304182,-0.01843318
11.06304182,-0.00939970
11.07304182,-0.00939970
11.08304182,-0.00939970
11.09304182,-0.01843318
11.10304182,-0.00939970
11.11304182,-0.00939970
11.12304182,-0.01843318
11.13304182,-0.01843318
11.14304182,-0.01843318
11.15304182,-0.01843318
11.16304182,-0.01843318
11.17304182,-0.01843318
11.18304182,-0.00939970
11.19304182,-0.01843318
11.20304182,-0.01843318
11.21304182,-0.01843318
11.22304182,-0.01843318
11.23304182,-0.01843318
11.24304182,-0.00939970
11.25304182,-0.00939970
11.26304182,-0.00939970
11.27304182,-0.01843318
11.28304182,-0.01843318
11.29304182,-0.01843318
11.30304182,-0.01843318
11.31304182,-0.01843318
11.32304182,-0.01843318
11.33304182,-0.01843318
11.34304182,-0.01843318
11.35304182,-0.01843318
11.36304182,-0.00939970
11.37304182,-0.01843318
11.38304182,-0.00939970
11.39304182,-0.00939970
11.40304182,-0.01843318
11.41304182,-0.01843318
11.42304182,-0.01843318
11.43304182,-0.01843318
11.44304182,-0.01843318
11.45304182,-0.00939970
11.46304182,-0.01843318
11.47304182,-0.00939970
11.48304182,-0.00939970
11.49304182,-0.00939970
11.50304182,-0.00939970
11.51304182,-0.01843318
11.52304182,-0.01843318
11.53304182,-0.01843318
11.54304182,-0.00939970
11.55304182,-0.00939970
11.56304182,-0.01843318
11.57304182,-0.01843318
11.58304182,-0.01843318
11.59304182,-0.01843318
11.60304182,-0.01843318
11.61304182,-0.01843318
11.62304182,-0.00939970
11.63304182,-0.00939970
11.64304182,-0.00939970
11.65304182,-0.01843318
11.66304182,-0.00033570
11.67304182,-0.00939970
11.68304182,-0.00939970
11.69304182,-0.00939970
11.70304182,-0.01843318
11.71304182,-0.00939970
11.72304182,-0.00939970
11.73304182,-0.00939970
11.74304182,-0.00939970
11.75304182,-0.01843318
11.76304182,-0.01843318
11.77304182,-0.01843318
11.78304182,-0.00939970
11.79304182,-0.01843318
11.80304182,-0.00939970
11.81304182,-0.01843318
11.82304182,-0.00939970
11.83304182,-0.01843318
11.84304182,-0.01843318
11.85304182,-0.01843318
11.86304182,-0.01843318
11.87304182,-0.00939970
11.88304182,-0.01843318
11.89304182,-0.01843318
11.90304182,-0.01843318
11.91304182,-0.00939970
11.92304182,-0.00939970
11.93304182,-0.01843318
11.94304182,-0.01843318
11.95304182,-0.01843318
11.96304181,-0.01843318
11.97304181,-0.00939970
11.98304181,-0.00939970
11.99304181,-0.00939970
12.00304181,-0.01843318
12.01304181,-0.00939970
12.02304181,-0.00033570
12.03304181,-0.00939970
12.04304181,-0.01843318
12.05304181,-0.00939970
12.06304181,-0.01843318
12.07304181,-0.01843318
12.08304181,-0.01843318
12.09304181,-0.01843318
12.10304181,-0.01843318
12.11304181,-0.01843318
12.12304181,-0.01843318
12.13304181,-0.01843318
12.14304181,-0.01843318
12.15304181,-0.01843318
12.16304181,-0.01843318
12.17304181,-0.01843318
12.18304181,-0.01843318
12.19304181,-0.01843318
12.20304181,-0.01843318
12.21304181,-0.01843318
12.22304181,-0.01843318
12.23304181,-0.00939970
12.24304181,-0.00033570
12.25304181,-0.00939970
12.26304181,-0.01843318
12.27304181,-0.01843318
12.28304181,-0.01843318
12.29304181,-0.01843318
12.30304181,-0.01843318
12.31304181,-0.01843318
12.32304181,-0.01843318
12.33304181,-0.01843318
12.34304181,-0.00939970
12.35304181,-0.00939970
12.36304181,-0.00939970
12.37304181,-0.00033570
12.38304181,-0.00033570
12.39304181,-0.01843318
12.40304181,-0.01843318
12.41304181,-0.02746666
12.42304181,-0.01843318
12.43304181,-0.01843318
12.44304181,-0.01843318
12.45304181,-0.00939970
12.46304181,-0.00939970
12.47304181,-0.00939970
12.48304181,-0.00033570
12.49304181,-0.00939970
12.50304181,-0.00939970
12.51304181,-0.00939970
12.52304181,-0.01843318
12.53304181,-0.01843318
12.54304181,-0.01843318
12.55304181,-0.01843318
12.56304181,-0.01843318
12.57304181,-0.01843318
12.58304181,-0.00939970
12.59304181,-0.00939970
12.60304181,-0.00939970
12.61304181,-0.00939970
12.62304181,-0.00939970
12.63304181,-0.01843318
12.64304181,-0.01843318
12.65304181,-0.01843318
12.66304181,-0.01843318
12.67304181,-0.00939970
12.68304181,-0.00939970
12.69304181,-0.01843318
12.70304181,-0.00939970
12.71304181,-0.00939970
12.72304181,-0.00939970
12.73304181,-0.01843318
12.74304181,-0.00939970
12.75304181,-0.01843318
12.76304181,-0.01843318
12.77304181,-0.01843318
12.78304181,-0.00939970
12.79304181,-0.00939970
12.80304181,-0.00939970
12.81304181,-0.00033570
12.82304181,-0.00939970
12.83304181,-0.01843318
12.84304181,-0.00939970
12.85304181,-0.00939970
12.86304181,-0.01843318
12.87304181,-0.01843318
12.88304181,-0.01843318
12.89304181,-0.01843318
12.90304181,-0.01843318
12.91304181,-0.01843318
12.92304181,-0.00939970
12.93304181,-0.01843318
12.94304181,-0.00939970
12.95304181,-0.00939970
12.96304181,-0.00939970
12.97304181,-0.00939970
12.98304181,-0.00939970
12.99304181,-0.00939970
13.00304181,-0.00939970
13.01304181,-0.00939970
13.02304181,-0.01843318
13.03304181,-0.00939970
13.04304181,-0.01843318
13.05304181,-0.00033570
13.06304181,-0.00939970
13.07304181,-0.00033570
13.08304181,-0.00939970
13.09304181,-0.00939970
13.10304181,-0.00939970
13.11304181,-0.01843318
13.12304181,-0.01843318
13.13304181,-0.01843318
13.14304181,-0.01843318
13.15304181,-0.01843318
13.16304181,-0.00939970
13.17304181,-0.00939970
13.18304181,-0.00939970
13.19304181,-0.01843318
13.20304181,-0.01843318
13.21304181,-0.01843318
13.22304181,-0.00939970
13.23304181,-0.00033570
13.24304181,-0.00939970
13.25304181,-0.00939970
13.26304181,-0.00939970
13.27304181,-0.00939970
13.28304181,-0.00939970
13.29304181,-0.00939970
13.30304181,-0.00939970
13.31304181,-0.00939970
13.32304181,-0.00939970
13.33304181,-0.01843318
13.34304181,-0.00939970
13.35304181,-0.00939970
13.36304181,-0.00939970
13.37304181,-0.01843318
13.38304181,-0.01843318
13.39304181,-0.00939970
13.40304181,-0.00939970
13.41304181,-0.00939970
13.42304181,-0.00939970
13.43304181,-0.01843318
13.44304181,-0.00939970
13.45304181,-0.00939970
13.46304181,-0.00939970
13.47304181,-0.01843318
13.48304181,-0.00939970
13.49304181,-0.00939970
13.50304181,-0.01843318
13.51304181,-0.01843318
13.52304181,-0.01843318
13.53304181,-0.00939970
13.54304181,-0.00939970
13.55304181,-0.00939970
13.56304181,-0.00939970
13.57304181,-0.00939970
13.58304181,-0.00939970
13.59304181,-0.00939970
13.60304180,-0.00939970
13.61304180,-0.00939970
13.62304180,-0.00939970
13.63304180,-0.00939970
13.64304180,-0.00939970
13.65304180,-0.01843318
13.66304180,-0.00939970
13.67304180,-0.01843318
13.68304180,-0.01843318
13.69304180,-0.01843318
13.70304180,-0.01843318
13.71304180,-0.01843318
13.72304180,-0.00033570
13.73304180,-0.00939970
13.74304180,-0.01843318
13.75304180,-0.00939970
13.76304180,-0.01843318
13.77304180,-0.00939970
13.78304180,-0.00939970
13.79304180,-0.01843318
13.80304180,-0.01843318
13.81304180,-0.01843318
13.82304180,-0.01843318
13.83304180,-0.00033570
13.84304180,-0.00033570
13.85304180,-0.00939970
13.86304180,-0.00939970
13.87304180,-0.01843318
13.88304180,-0.01843318
13.89304180,-0.00939970
13.90304180,-0.01843318
13.91304180,-0.00939970
13.92304180,-0.00939970
13.93304180,-0.00939970
13.94304180,-0.00939970
13.95304180,-0.00939970
13.96304180,-0.00939970
13.97304180,-0.00939970
13.98304180,-0.01843318
13.99304180,-0.00939970
14.00304180,-0.00939970
14.01304180,-0.00939970
14.02304180,-0.00939970
14.03304180,-0.01843318
14.04304180,-0.00939970
14.05304180,-0.01843318
14.06304180,-0.01843318
14.07304180,-0.01843318
14.08304180,-0.01843318
14.09304180,-0.01843318
14.10304180,-0.00939970
14.11304180,-0.00939970
14.12304180,-0.00939970
14.13304180,-0.00033570
14.14304180,-0.00939970
14.15304180,-0.00939970
14.16304180,-0.01843318
14.17304180,-0.00939970
14.18304180,-0.00939970
14.19304180,-0.00939970
14.20304180,-0.00939970
14.21304180,-0.00033570
14.22304180,-0.00939970
14.23304180,-0.00939970
14.24304180,-0.00939970
14.25304180,-0.01843318
14.26304180,-0.01843318
14.27304180,-0.01843318
14.28304180,-0.01843318
14.29304180,-0.01843318
14.30304180,-0.00939970
14.31304180,-0.00033570
14.32304180,-0.00033570
14.33304180,-0.00033570
14.34304180,-0.00939970
14.35304180,-0.00939970
14.36304180,-0.00939970
14.37304180,-0.00939970
14.38304180,-0.00939970
14.39304180,-0.00939970
14.40304180,-0.00939970
14.41304180,-0.00939970
14.42304180,-0.00939970
14.43304180,-0.00939970
14.44304180,-0.00939970
14.45304180,-0.00939970
14.46304180,-0.00939970
14.47304180,-0.00939970
14.48304180,-0.00939970
14.49304180,-0.00939970
14.50304180,-0.00033570
14.51304180,-0.00939970
14.52304180,-0.01843318
14.53304180,-0.01843318
14.54304180,-0.00939970
14.55304180,-0.01843318
14.56304180,-0.01843318
14.57304180,-0.00939970
14.58304180,-0.00033570
14.59304180,-0.00939970
14.60304180,-0.00939970
14.61304180,-0.00939970
14.62304180,-0.00939970
14.63304180,-0.00939970
14.64304180,-0.01843318
14.65304180,-0.00939970
14.66304180,-0.00939970
14.67304180,-0.01843318
14.68304180,-0.00939970
14.69304180,-0.00939970
14.70304180,-0.00939970
14.71304180,-0.00939970
14.72304180,-0.00939970
14.73304180,-0.00939970
14.74304180,-0.00939970
14.75304180,-0.00939970
14.76304180,-0.00939970
14.77304180,-0.00939970
14.78304180,-0.00939970
14.79304180,-0.00939970
14.80304180,-0.00939970
14.81304180,-0.00939970
14.82304180,-0.00939970
14.83304180,-0.01843318
14.84304180,-0.01843318
14.85304180,-0.01843318
14.86304180,-0.00939970
14.87304180,-0.00033570
14.88304180,-0.00033570
14.89304180,-0.00033570
14.90304180,-0.00033570
14.91304180,-0.00939970
14.92304180,-0.01843318
14.93304180,-0.01843318
14.94304180,-0.00939970
14.95304180,-0.00033570
14.96304180,-0.00033570
14.97304180,-0.00033570
14.98304180,-0.00939970
14.99304180,-0.00939970
15.00304180,-0.00939970
15.01304180,-0.00939970
15.02304180,-0.01843318
15.03304180,-0.01843318
15.04304180,-0.01843318
15.05304180,-0.01843318
15.06304180,-0.01843318
15.07304180,-0.00939970
15.08304180,-0.00033570
15.09304180,-0.00033570
15.10304180,-0.00033570
15.11304180,-0.00939970
15.12304180,-0.00939970
15.13304180,-0.00939970
15.14304180,-0.00939970
15.15304180,-0.00939970
15.16304180,-0.00939970
15.17304180,-0.00939970
15.18304180,-0.00939970
15.19304180,-0.00939970
15.20304180,-0.00939970
15.21304180,-0.00939970
15.22304180,-0.00939970
15.23304180,-0.00939970
15.24304180,-0.00939970
15.25304179,-0.00939970
15.26304179,-0.00939970
15.27304179,-0.00033570
15.28304179,-0.00939970
15.29304179,-0.00939970
15.30304179,-0.00939970
15.31304179,-0.00939970
15.32304179,-0.00939970
15.33304179,-0.00939970
15.34304179,-0.00033570
15.35304179,-0.00939970
15.36304179,-0.01843318
15.37304179,-0.00939970
15.38304179,-0.00939970
15.39304179,-0.00939970
15.40304179,-0.00939970
15.41304179,-0.00033570
15.42304179,-0.00939970
15.43304179,-0.00939970
15.44304179,-0.00939970
15.45304179,-0.00939970
15.46304179,-0.00033570
15.47304179,-0.00939970
15.48304179,-0.00939970
15.49304179,-0.00033570
15.50304179,-0.00939970
15.51304179,-0.00939970
15.52304179,-0.00939970
15.53304179,-0.00939970
15.54304179,-0.00939970
15.55304179,-0.00939970
15.56304179,-0.00939970
15.57304179,-0.00939970
15.58304179,-0.00939970
15.59304179,-0.00939970
15.60304179,-0.00939970
15.61304179,-0.01843318
15.62304179,-0.00939970
15.63304179,-0.00939970
15.64304179,-0.00939970
15.65304179,-0.00939970
15.66304179,-0.00939970
15.67304179,-0.00939970
15.68304179,-0.00939970
15.69304179,-0.00939970
15.70304179,-0.00939970
15.71304179,-0.00939970
15.72304179,-0.00939970
15.73304179,-0.00939970
15.74304179,-0.00939970
15.75304179,-0.00939970
15.76304179,-0.00033570
15.77304179,-0.00033570
15.78304179,-0.00939970
15.79304179,-0.00939970
15.80304179,-0.00939970
15.81304179,-0.00033570
15.82304179,-0.00939970
15.83304179,-0.00939970
15.84304179,-0.00033570
15.85304179,-0.00939970
15.86304179,-0.00939970
15.87304179,-0.00939970
15.88304179,-0.01843318
15.89304179,-0.01843318
15.90304179,-0.01843318
15.91304179,-0.00939970
15.92304179,-0.00939970
15.93304179,-0.00033570
15.94304179,-0.00033570
15.95304179,-0.00939970
15.96304179,-0.00033570
15.97304179,-0.00939970
15.98304179,-0.00033570
15.99304179,-0.00033570
16.00304179,-0.00939970
16.01304179,-0.00939970
16.02304179,-0.00939970
16.03304179,-0.00939970
16.04304179,-0.00939970
16.05304179,-0.00939970
16.06304179,-0.00939970
16.07304179,-0.00939970
16.08304179,-0.00939970
16.09304179,-0.00939970
16.10304179,-0.00033570
16.11304179,-0.00939970
16.12304179,-0.00939970
16.13304179,-0.00939970
16.14304179,-0.00939970
16.15304179,-0.00939970
16.16304179,-0.00939970
16.17304179,-0.00033570
16.18304179,-0.00939970
16.19304179,-0.00939970
16.20304179,-0.00939970
16.21304179,-0.00939970
16.22304179,-0.00939970
16.23304179,-0.00939970
16.24304179,-0.00033570
16.25304179,-0.00939970
16.26304179,-0.00033570
16.27304179,-0.00033570
16.28304179,-0.00939970
16.29304179,-0.00939970
16.30304179,-0.00939970
16.31304179,-0.00939970
16.32304179,-0.00033570
16.33304179,-0.00939970
16.34304179,-0.00939970
16.35304179,-0.01843318
16.36304179,-0.00939970
16.37304179,-0.00939970
16.38304179,-0.00939970
16.39304179,-0.00939970
16.40304179,-0.00939970
16.41304179,-0.00939970
16.42304179,-0.00939970
16.43304179,-0.00939970
16.44304179,-0.00033570
16.45304179,-0.00939970
16.46304179,-0.00939970
16.47304179,-0.01843318
16.48304179,-0.01843318
16.49304179,-0.01843318
16.50304179,-0.00033570
16.51304179,-0.00033570
16.52304179,-0.00939970
16.53304179,-0.00939970
16.54304179,-0.00033570
16.55304179,-0.00939970
16.56304179,-0.00939970
16.57304179,-0.00939970
16.58304179,-0.00939970
16.59304179,-0.00939970
16.60304179,-0.00939970
16.61304179,-0.01843318
16.62304179,-0.00939970
16.63304179,-0.00939970
16.64304179,0.00869778
16.65304179,0.00869778
16.66304179,-0.00939970
16.67304179,-0.01843318
16.68304179,-0.01843318
16.69304179,-0.01843318
16.70304179,-0.00939970
16.71304179,-0.00939970
16.72304179,-0.01843318
16.73304179,-0.01843318
16.74304179,-0.00939970
16.75304179,-0.00033570
16.76304179,-0.00033570
16.77304179,-0.00033570
16.78304179,-0.00033570
16.79304179,-0.00939970
16.80304179,-0.01843318
16.81304179,-0.00939970
16.82304179,-0.00939970
16.83304179,-0.00939970
16.84304179,-0.00033570
16.85304179,-0.00033570
16.86304179,-0.00939970
16.87304179,-0.00939970
16.88304179,-0.00939970
16.89304178,-0.00939970
16.90304178,-0.00939970
16.91304178,-0.00939970
16.92304178,-0.01843318
16.93304178,-0.00939970
16.94304178,-0.00939970
16.95304178,-0.00939970
16.96304178,-0.00033570
16.97304178,-0.00033570
16.98304178,-0.00033570
16.99304178,-0.00033570
17.00304178,-0.00939970
17.01304178,-0.00939970
17.02304178,-0.00939970
17.03304178,-0.00939970
17.04304178,-0.00939970
17.05304178,-0.00939970
17.06304178,-0.00939970
17.07304178,-0.00939970
17.08304178,-0.00033570
17.09304178,-0.00033570
17.10304178,-0.00033570
17.11304178,-0.00033570
17.12304178,-0.00939970
17.13304178,-0.00939970
17.14304178,-0.00939970
17.15304178,-0.01843318
17.16304178,-0.00939970
17.17304178,-0.00939970
17.18304178,-0.00939970
17.19304178,-0.00939970
17.20304178,-0.00939970
17.21304178,-0.00939970
17.22304178,-0.00939970
17.23304178,-0.00939970
17.24304178,-0.00939970
17.25304178,-0.00033570
17.26304178,-0.00033570
17.27304178,-0.00033570
17.28304178,-0.00033570
17.29304178,-0.00939970
17.30304178,-0.00939970
17.31304178,-0.00939970
17.32304178,-0.00939970
17.33304178,-0.00939970
17.34304178,-0.00033570
17.35304178,-0.00939970
17.36304178,-0.00939970
17.37304178,-0.00939970
17.38304178,-0.00939970
17.39304178,-0.01843318
17.40304178,-0.00939970
17.41304178,-0.00939970
17.42304178,-0.00939970
17.43304178,-0.00033570
17.44304178,-0.00033570
17.45304178,-0.00033570
17.46304178,-0.00033570
17.47304178,-0.00033570
17.48304178,-0.00939970
17.49304178,-0.00939970
17.50304178,-0.00939970
17.51304178,-0.01843318
17.52304178,-0.00939970
17.53304178,-0.00939970
17.54304178,-0.00033570
17.55304178,-0.00033570
17.56304178,-0.00033570
17.57304178,-0.00033570
17.58304178,-0.00033570
17.59304178,-0.00939970
17.60304178,-0.00939970
17.61304178,-0.00939970
17.62304178,-0.00939970
17.63304178,-0.00939970
17.64304178,-0.00939970
17.65304178,-0.00033570
17.66304178,-0.00939970
17.67304178,-0.00033570
17.68304178,-0.00033570
17.69304178,-0.00033570
17.70304178,-0.00939970
17.71304178,-0.01843318
17.72304178,-0.01843318
17.73304178,-0.00939970
17.74304178,-0.00033570
17.75304178,-0.00033570
17.76304178,-0.00033570
17.77304178,-0.00033570
17.78304178,-0.00939970
17.79304178,-0.00939970
17.80304178,-0.00939970
17.81304178,-0.00033570
17.82304178,-0.00033570
17.83304178,-0.00939970
17.84304178,-0.00939970
17.85304178,-0.00939970
17.86304178,-0.00939970
17.87304178,-0.00939970
17.88304178,-0.00939970
17.89304178,-0.01843318
17.90304178,-0.00939970
17.91304178,-0.00939970
17.92304178,-0.00939970
17.93304178,-0.00033570
17.94304178,-0.00033570
17.95304178,-0.00033570
17.96304178,-0.00033570
17.97304178,-0.00033570
17.98304178,-0.00033570
17.99304178,-0.00939970
18.00304178,-0.00939970
