Time,Channel A
8.57166804,-0.00033570
8.58166804,-0.00033570
8.59166804,-0.00033570
8.60166804,-0.00939970
8.61166804,-0.00033570
8.62166804,-0.00939970
8.63166804,-0.00939970
8.64166804,-0.00033570
8.65166804,-0.00033570
8.66166804,-0.00033570
8.67166804,-0.00939970
8.68166804,-0.00033570
8.69166804,-0.00033570
8.70166804,-0.00033570
8.71166804,-0.00033570
8.72166804,-0.00939970
8.73166804,-0.00939970
8.74166804,-0.00033570
8.75166804,-0.00939970
8.76166804,-0.00939970
8.77166804,-0.00033570
8.78166804,-0.00939970
8.79166804,-0.00939970
8.80166804,-0.00033570
8.81166804,-0.00033570
8.82166804,-0.00033570
8.83166804,-0.00033570
8.84166804,-0.00939970
8.85166804,-0.00033570
8.86166804,-0.00033570
8.87166804,-0.00939970
8.88166804,-0.00033570
8.89166804,-0.00033570
8.90166804,-0.00939970
8.91166804,-0.00033570
8.92166804,-0.00033570
8.93166804,-0.00033570
8.94166804,-0.00033570
8.95166804,-0.00033570
8.96166804,-0.00033570
8.97166804,-0.00939970
8.98166804,-0.00033570
8.99166804,-0.00939970
9.00166804,-0.00939970
9.01166804,-0.00939970
9.02166804,-0.00939970
9.03166804,-0.00033570
9.04166804,-0.00033570
9.05166804,-0.00033570
9.06166804,-0.00033570
9.07166804,-0.00033570
9.08166804,-0.00033570
9.09166804,-0.00939970
9.10166804,-0.00939970
9.11166804,-0.00939970
9.12166804,-0.00033570
9.13166804,-0.00939970
9.14166804,-0.00033570
9.15166804,-0.00033570
9.16166804,-0.00939970
9.17166804,-0.00939970
9.18166804,-0.00939970
9.19166804,-0.00939970
9.20166804,-0.00939970
9.21166804,-0.00939970
9.22166804,-0.00033570
9.23166804,-0.00033570
9.24166804,-0.00939970
9.25166804,-0.00033570
9.26166804,-0.00033570
9.27166804,-0.00033570
9.28166804,-0.00033570
9.29166804,-0.00939970
9.30166804,-0.00939970
9.31166804,-0.00033570
9.32166804,-0.00939970
9.33166804,-0.00939970
9.34166804,-0.00939970
9.35166804,-0.00033570
9.36166804,-0.00033570
9.37166804,-0.00033570
9.38166804,-0.00033570
9.39166804,-0.00033570
9.40166804,-0.00033570
9.41166804,-0.00939970
9.42166804,-0.00939970
9.43166804,-0.00939970
9.44166804,-0.00939970
9.45166804,-0.00939970
9.46166804,-0.00033570
9.47166804,-0.00939970
9.48166804,-0.00033570
9.49166804,-0.00939970
9.50166804,-0.00033570
9.51166804,-0.00033570
9.52166804,-0.00033570
9.53166804,-0.00033570
9.54166804,-0.00939970
9.55166804,-0.00033570
9.56166804,-0.00033570
9.57166804,-0.00033570
9.58166804,-0.00033570
9.59166804,-0.00939970
9.60166804,-0.00033570
9.61166804,-0.00033570
9.62166804,-0.00939970
9.63166804,-0.00033570
9.64166804,-0.00939970
9.65166804,-0.00033570
9.66166804,-0.00033570
9.67166804,-0.00033570
9.68166804,-0.00033570
9.69166804,-0.00033570
9.70166804,-0.00033570
9.71166804,-0.00939970
9.72166804,-0.00939970
9.73166804,-0.00939970
9.74166804,-0.00939970
9.75166804,-0.00939970
9.76166804,-0.00033570
9.77166804,-0.00939970
9.78166804,-0.00033570
9.79166804,-0.00033570
9.80166804,-0.00033570
9.81166804,-0.00033570
9.82166804,-0.00033570
9.83166804,-0.00033570
9.84166804,-0.00033570
9.85166804,-0.00033570
9.86166804,-0.00033570
9.87166804,-0.00939970
9.88166804,-0.00939970
9.89166804,-0.00939970
9.90166804,-0.00033570
9.91166804,-0.00033570
9.92166804,-0.00033570
9.93166804,-0.00033570
9.94166804,-0.00033570
9.95166804,-0.00033570
9.96166804,-0.00033570
9.97166804,-0.00033570
9.98166804,-0.00033570
9.99166804,-0.00033570
10.00166804,-0.00939970
10.01166804,-0.00939970
10.02166803,-0.00939970
10.03166803,-0.00939970
10.04166803,-0.00939970
10.05166803,-0.00033570
10.06166803,-0.00939970
10.07166803,-0.00939970
10.08166803,-0.00033570
10.09166803,-0.00033570
10.10166803,-0.00033570
10.11166803,-0.00033570
10.12166803,-0.00033570
10.13166803,-0.00033570
10.14166803,-0.00033570
10.15166803,-0.00033570
10.16166803,-0.00033570
10.17166803,-0.00939970
10.18166803,-0.00939970
10.19166803,-0.00033570
10.20166803,-0.00939970
10.21166803,-0.00939970
10.22166803,-0.00939970
10.23166803,-0.00033570
10.24166803,-0.00033570
10.25166803,-0.00033570
10.26166803,-0.00033570
10.27166803,-0.00939970
10.28166803,-0.00033570
10.29166803,-0.00033570
10.30166803,-0.00033570
10.31166803,-0.00033570
10.32166803,-0.00939970
10.33166803,-0.00939970
10.34166803,-0.00939970
10.35166803,-0.00939970
10.36166803,-0.00939970
10.37166803,-0.00033570
10.38166803,-0.00033570
10.39166803,-0.00033570
10.40166803,0.00869778
10.41166803,-0.00033570
10.42166803,-0.00033570
10.43166803,-0.00033570
10.44166803,-0.00939970
10.45166803,-0.00033570
10.46166803,-0.01843318
10.47166803,-0.01843318
10.48166803,-0.01843318
10.49166803,-0.00033570
10.50166803,-0.00033570
10.51166803,-0.00033570
10.52166803,-0.00033570
10.53166803,-0.00033570
10.54166803,-0.00033570
10.55166803,-0.00033570
10.56166803,-0.00033570
10.57166803,-0.00033570
10.58166803,-0.00939970
10.59166803,-0.00033570
10.60166803,-0.00939970
10.61166803,-0.00033570
10.62166803,-0.00033570
10.63166803,0.00869778
10.64166803,0.00869778
10.65166803,-0.00033570
10.66166803,-0.01843318
10.67166803,-0.01843318
10.68166803,-0.00939970
10.69166803,-0.00033570
10.70166803,-0.00033570
10.71166803,-0.00939970
10.72166803,-0.00939970
10.73166803,-0.00033570
10.74166803,-0.00033570
10.75166803,-0.00033570
10.76166803,-0.00033570
10.77166803,-0.00033570
10.78166803,-0.00033570
10.79166803,-0.00939970
10.80166803,-0.00939970
10.81166803,-0.00939970
10.82166803,-0.00939970
10.83166803,-0.00033570
10.84166803,-0.00033570
10.85166803,-0.00033570
10.86166803,-0.00939970
10.87166803,-0.00033570
10.88166803,-0.00033570
10.89166803,-0.00939970
10.90166803,-0.00939970
10.91166803,-0.00033570
10.92166803,-0.00033570
10.93166803,-0.00033570
10.94166803,-0.00033570
10.95166803,-0.00033570
10.96166803,-0.00033570
10.97166803,-0.00033570
10.98166803,-0.00939970
10.99166803,-0.00033570
11.00166803,-0.00939970
11.01166803,-0.00939970
11.02166803,-0.00033570
11.03166803,-0.00033570
11.04166803,-0.00033570
11.05166803,-0.00033570
11.06166803,-0.00033570
11.07166803,-0.00939970
11.08166803,-0.00939970
11.09166803,-0.00939970
11.10166803,-0.00033570
11.11166803,-0.00033570
11.12166803,-0.00939970
11.13166803,-0.00939970
11.14166803,-0.00939970
11.15166803,-0.00033570
11.16166803,-0.00939970
11.17166803,-0.00033570
11.18166803,-0.00033570
11.19166803,-0.00033570
11.20166803,-0.00033570
11.21166803,-0.00939970
11.22166803,-0.00939970
11.23166803,-0.00939970
11.24166803,-0.00033570
11.25166803,-0.00939970
11.26166803,-0.00033570
11.27166803,-0.00033570
11.28166803,-0.00033570
11.29166803,-0.00033570
11.30166803,-0.00939970
11.31166803,-0.00939970
11.32166803,-0.00033570
11.33166803,-0.00033570
11.34166803,-0.00033570
11.35166803,-0.00033570
11.36166803,-0.00033570
11.37166803,-0.00033570
11.38166803,-0.00033570
11.39166803,-0.00033570
11.40166803,-0.00033570
11.41166803,-0.00033570
11.42166803,-0.00033570
11.43166803,-0.00033570
11.44166803,-0.00939970
11.45166803,-0.00939970
11.46166803,-0.00939970
11.47166803,-0.00939970
11.48166803,-0.00939970
11.49166803,-0.00939970
11.50166803,-0.00033570
11.51166803,-0.00033570
11.52166803,-0.00033570
11.53166803,-0.00939970
11.54166803,-0.00939970
11.55166803,-0.00033570
11.56166803,-0.00033570
11.57166803,-0.00033570
11.58166803,-0.00939970
11.59166803,-0.00939970
11.60166803,-0.00939970
11.61166803,-0.00939970
11.62166803,-0.00033570
11.63166803,-0.00033570
11.64166803,-0.00033570
11.65166803,-0.00033570
11.66166803,-0.00033570
11.67166802,-0.00033570
11.68166802,-0.00033570
11.69166802,-0.00033570
11.70166802,-0.00033570
11.71166802,-0.00939970
11.72166802,-0.00939970
11.73166802,-0.00939970
11.74166802,-0.00939970
11.75166802,-0.00033570
11.76166802,-0.00033570
11.77166802,-0.00939970
11.78166802,-0.00033570
11.79166802,-0.00033570
11.80166802,-0.00033570
11.81166802,-0.00033570
11.82166802,-0.00033570
11.83166802,-0.00033570
11.84166802,-0.00033570
11.85166802,-0.00033570
11.86166802,-0.00939970
11.87166802,-0.00939970
11.88166802,-0.00939970
11.89166802,-0.00939970
11.90166802,-0.00939970
11.91166802,-0.00939970
11.92166802,-0.00033570
11.93166802,-0.00033570
11.94166802,-0.00033570
11.95166802,-0.00033570
11.96166802,-0.00033570
11.97166802,-0.00033570
11.98166802,-0.00033570
11.99166802,-0.00033570
12.00166802,-0.00033570
12.01166802,-0.00939970
12.02166802,-0.00033570
12.03166802,-0.00939970
12.04166802,-0.00033570
12.05166802,-0.00033570
12.06166802,-0.00033570
12.07166802,-0.00939970
12.08166802,-0.00939970
12.09166802,-0.00033570
12.10166802,-0.00033570
12.11166802,-0.00033570
12.12166802,-0.00939970
12.13166802,-0.00939970
12.14166802,-0.00033570
12.15166802,-0.00939970
12.16166802,-0.00033570
12.17166802,-0.00033570
12.18166802,-0.00033570
12.19166802,-0.00033570
12.20166802,-0.00033570
12.21166802,-0.00939970
12.22166802,-0.00033570
12.23166802,-0.00939970
12.24166802,-0.00033570
12.25166802,-0.00939970
12.26166802,-0.00033570
12.27166802,-0.00033570
12.28166802,-0.00033570
12.29166802,-0.00033570
12.30166802,-0.00033570
12.31166802,0.00869778
12.32166802,0.01776177
12.33166802,0.00869778
12.34166802,-0.00939970
12.35166802,-0.01843318
12.36166802,-0.01843318
12.37166802,-0.01843318
12.38166802,-0.00939970
12.39166802,-0.00033570
12.40166802,-0.00033570
12.41166802,-0.00033570
12.42166802,-0.00033570
12.43166802,-0.00939970
12.44166802,-0.00939970
12.45166802,-0.00033570
12.46166802,-0.00033570
12.47166802,-0.00939970
12.48166802,-0.01843318
12.49166802,-0.01843318
12.50166802,-0.00939970
12.51166802,0.01776177
12.52166802,0.01776177
12.53166802,0.01776177
12.54166802,0.00869778
12.55166802,-0.00939970
12.56166802,-0.00033570
12.57166802,-0.00939970
12.58166802,-0.00033570
12.59166802,-0.00939970
12.60166802,-0.00939970
12.61166802,-0.01843318
12.62166802,-0.00939970
12.63166802,-0.00939970
12.64166802,-0.00033570
12.65166802,0.00869778
12.66166802,0.00869778
12.67166802,-0.00033570
12.68166802,-0.00033570
12.69166802,-0.00033570
12.70166802,-0.00033570
12.71166802,-0.00033570
12.72166802,-0.00033570
12.73166802,-0.00939970
12.74166802,-0.00939970
12.75166802,-0.00033570
12.76166802,-0.00033570
12.77166802,-0.00033570
12.78166802,-0.00939970
12.79166802,-0.00939970
12.80166802,-0.00939970
12.81166802,-0.00939970
12.82166802,-0.00033570
12.83166802,-0.00033570
12.84166802,-0.00033570
12.85166802,-0.00033570
12.86166802,-0.00033570
12.87166802,-0.00033570
12.88166802,-0.00033570
12.89166802,-0.00033570
12.90166802,-0.00033570
12.91166802,-0.00033570
12.92166802,-0.00939970
12.93166802,-0.00033570
12.94166802,-0.00033570
12.95166802,-0.00033570
12.96166802,-0.00033570
12.97166802,-0.00033570
12.98166802,-0.00033570
12.99166802,-0.00033570
13.00166802,-0.00033570
13.01166802,-0.00033570
13.02166802,-0.00033570
13.03166802,-0.00033570
13.04166802,-0.00939970
13.05166802,-0.00939970
13.06166802,-0.00939970
13.07166802,-0.00939970
13.08166802,-0.00939970
13.09166802,-0.00033570
13.10166802,-0.00939970
13.11166802,-0.00939970
13.12166802,-0.00033570
13.13166802,-0.00033570
13.14166802,-0.00939970
13.15166802,-0.00033570
13.16166802,-0.00033570
13.17166802,-0.00033570
13.18166802,-0.00033570
13.19166802,-0.00033570
13.20166802,-0.00033570
13.21166802,-0.00033570
13.22166802,-0.00033570
13.23166802,-0.00033570
13.24166802,-0.00033570
13.25166802,-0.00033570
13.26166802,-0.00033570
13.27166802,-0.00033570
13.28166802,-0.00033570
13.29166802,-0.00033570
13.30166802,-0.00033570
13.31166801,-0.00939970
13.32166801,-0.00939970
13.33166801,-0.00939970
13.34166801,-0.00033570
13.35166801,-0.00033570
13.36166801,-0.00033570
13.37166801,-0.00033570
13.38166801,-0.00033570
13.39166801,-0.00033570
13.40166801,-0.00033570
13.41166801,-0.00033570
13.42166801,-0.00033570
13.43166801,-0.00033570
13.44166801,-0.00939970
13.45166801,-0.00939970
13.46166801,-0.00033570
13.47166801,-0.00033570
13.48166801,-0.00033570
13.49166801,-0.00033570
13.50166801,-0.00939970
13.51166801,-0.00939970
13.52166801,-0.00939970
13.53166801,-0.00939970
13.54166801,-0.00033570
13.55166801,-0.00939970
13.56166801,-0.00939970
13.57166801,-0.00033570
13.58166801,-0.00033570
13.59166801,-0.00033570
13.60166801,-0.00033570
13.61166801,-0.00033570
13.62166801,-0.00939970
13.63166801,-0.00939970
13.64166801,-0.00939970
13.65166801,-0.00033570
13.66166801,-0.00033570
13.67166801,-0.00033570
13.68166801,-0.00033570
13.69166801,-0.00033570
13.70166801,-0.00033570
13.71166801,-0.00939970
13.72166801,-0.00939970
13.73166801,-0.00939970
13.74166801,-0.00033570
13.75166801,-0.00033570
13.76166801,-0.00033570
13.77166801,-0.00033570
13.78166801,-0.00033570
13.79166801,-0.00033570
13.80166801,-0.00033570
13.81166801,-0.00033570
13.82166801,-0.00939970
13.83166801,-0.00939970
13.84166801,-0.00939970
13.85166801,-0.00033570
13.86166801,-0.00033570
13.87166801,-0.00033570
13.88166801,-0.00033570
13.89166801,-0.00033570
13.90166801,-0.00033570
13.91166801,-0.00033570
13.92166801,-0.00939970
13.93166801,-0.00939970
13.94166801,-0.00033570
13.95166801,-0.00939970
13.96166801,-0.00033570
13.97166801,-0.00033570
13.98166801,-0.00033570
13.99166801,-0.00033570
14.00166801,-0.00939970
14.01166801,-0.00939970
14.02166801,-0.00939970
14.03166801,-0.00939970
14.04166801,-0.00033570
14.05166801,-0.00939970
14.06166801,-0.00033570
14.07166801,-0.00033570
14.08166801,-0.00033570
14.09166801,-0.00033570
14.10166801,-0.00033570
14.11166801,-0.00939970
14.12166801,-0.00939970
14.13166801,-0.00033570
14.14166801,-0.00939970
14.15166801,-0.00033570
14.16166801,-0.00033570
14.17166801,-0.00939970
14.18166801,-0.00033570
14.19166801,-0.00033570
14.20166801,-0.00033570
14.21166801,-0.00033570
14.22166801,-0.00033570
14.23166801,-0.00033570
14.24166801,-0.00939970
14.25166801,-0.00939970
14.26166801,-0.01843318
14.27166801,-0.00939970
14.28166801,-0.00033570
14.29166801,-0.00939970
14.30166801,-0.00939970
14.31166801,-0.00939970
14.32166801,-0.00033570
14.33166801,-0.00033570
14.34166801,-0.00033570
14.35166801,-0.00939970
14.36166801,-0.00939970
14.37166801,-0.00033570
14.38166801,-0.00033570
14.39166801,-0.00033570
14.40166801,-0.00033570
14.41166801,-0.00033570
14.42166801,-0.00033570
14.43166801,-0.00033570
14.44166801,-0.00033570
14.45166801,-0.00939970
14.46166801,-0.00033570
14.47166801,-0.00033570
14.48166801,-0.00033570
14.49166801,-0.00033570
14.50166801,-0.00033570
14.51166801,-0.00033570
14.52166801,-0.00033570
14.53166801,-0.00033570
14.54166801,-0.00939970
14.55166801,-0.00939970
14.56166801,-0.00939970
14.57166801,-0.00939970
14.58166801,-0.00033570
14.59166801,-0.00939970
14.60166801,-0.00939970
14.61166801,-0.00939970
14.62166801,-0.00939970
14.63166801,-0.00033570
14.64166801,-0.00939970
14.65166801,-0.00033570
14.66166801,-0.00033570
14.67166801,-0.00939970
14.68166801,-0.00033570
14.69166801,-0.00033570
14.70166801,-0.00033570
14.71166801,-0.00033570
14.72166801,-0.00033570
14.73166801,-0.00033570
14.74166801,-0.00033570
14.75166801,-0.00939970
14.76166801,-0.00033570
14.77166801,-0.01843318
14.78166801,-0.00033570
14.79166801,-0.00939970
14.80166801,-0.00939970
14.81166801,-0.00033570
14.82166801,-0.00033570
14.83166801,-0.00939970
14.84166801,-0.00033570
14.85166801,-0.00033570
14.86166801,-0.00033570
14.87166801,-0.00033570
14.88166801,-0.00033570
14.89166801,-0.00033570
14.90166801,-0.00033570
14.91166801,-0.00033570
14.92166801,-0.00033570
14.93166801,-0.00033570
14.94166801,-0.00033570
14.95166801,-0.00939970
14.96166800,-0.00939970
14.97166800,-0.00939970
14.98166800,-0.00033570
14.99166800,-0.00033570
15.00166800,-0.00939970
15.01166800,-0.00939970
15.02166800,-0.00033570
15.03166800,-0.00033570
15.04166800,-0.00033570
15.05166800,-0.00939970
15.06166800,-0.00033570
15.07166800,-0.00939970
15.08166800,-0.00939970
15.09166800,-0.00939970
15.10166800,-0.00033570
15.11166800,-0.00033570
15.12166800,-0.00033570
15.13166800,-0.00939970
15.14166800,-0.00033570
15.15166800,-0.00939970
15.16166800,-0.00033570
15.17166800,-0.00939970
15.18166800,-0.00033570
15.19166800,-0.00033570
15.20166800,-0.00033570
15.21166800,-0.00939970
15.22166800,-0.00033570
15.23166800,-0.00033570
15.24166800,-0.00939970
15.25166800,-0.00033570
15.26166800,-0.00939970
15.27166800,-0.00939970
15.28166800,-0.00939970
15.29166800,-0.00939970
15.30166800,-0.00033570
15.31166800,-0.00033570
15.32166800,-0.00033570
15.33166800,-0.00939970
15.34166800,-0.00939970
15.35166800,-0.00939970
15.36166800,-0.00939970
15.37166800,-0.00939970
15.38166800,-0.00939970
15.39166800,-0.00033570
15.40166800,-0.00033570
15.41166800,-0.00033570
15.42166800,-0.00033570
15.43166800,-0.00033570
15.44166800,-0.00033570
15.45166800,-0.00033570
15.46166800,-0.00033570
15.47166800,-0.00033570
15.48166800,-0.00939970
15.49166800,-0.00939970
15.50166800,-0.00939970
15.51166800,-0.00939970
15.52166800,-0.00939970
15.53166800,-0.00939970
15.54166800,-0.00939970
15.55166800,-0.00939970
15.56166800,-0.00939970
15.57166800,-0.00033570
15.58166800,-0.00033570
15.59166800,-0.00939970
15.60166800,-0.00033570
15.61166800,-0.00033570
15.62166800,-0.00939970
15.63166800,-0.00033570
15.64166800,-0.00939970
15.65166800,-0.00939970
15.66166800,-0.00033570
15.67166800,-0.00033570
15.68166800,-0.00033570
15.69166800,-0.00939970
15.70166800,-0.00033570
15.71166800,-0.00939970
15.72166800,-0.00939970
15.73166800,-0.00033570
15.74166800,-0.00939970
15.75166800,-0.00939970
15.76166800,-0.00939970
15.77166800,-0.00939970
15.78166800,-0.00033570
15.79166800,-0.00033570
15.80166800,-0.00939970
15.81166800,-0.00033570
15.82166800,-0.00939970
15.83166800,-0.00033570
15.84166800,-0.00939970
15.85166800,-0.00033570
15.86166800,-0.00033570
15.87166800,-0.00939970
15.88166800,-0.00033570
15.89166800,-0.00033570
15.90166800,-0.00033570
15.91166800,-0.00033570
15.92166800,-0.00939970
15.93166800,-0.00939970
15.94166800,-0.00939970
15.95166800,-0.00939970
15.96166800,-0.00939970
15.97166800,-0.00939970
15.98166800,-0.00033570
15.99166800,-0.00033570
16.00166800,-0.00033570
16.01166800,-0.00939970
16.02166800,-0.00033570
16.03166800,-0.00033570
16.04166800,-0.00939970
16.05166800,-0.00939970
16.06166800,-0.00939970
16.07166800,-0.00033570
16.08166800,-0.00033570
16.09166800,-0.00939970
16.10166800,-0.00033570
16.11166800,-0.00939970
16.12166800,-0.00939970
16.13166800,-0.00939970
16.14166800,-0.00939970
16.15166800,-0.00033570
16.16166800,-0.00033570
16.17166800,-0.00939970
16.18166800,-0.00033570
16.19166800,-0.00939970
16.20166800,-0.00939970
16.21166800,-0.00033570
16.22166800,-0.00033570
16.23166800,-0.00033570
16.24166800,-0.00939970
16.25166800,-0.00939970
16.26166800,-0.00033570
16.27166800,-0.00939970
16.28166800,-0.00939970
16.29166800,-0.00033570
16.30166800,-0.00939970
16.31166800,-0.00939970
16.32166800,-0.00033570
16.33166800,-0.00939970
16.34166800,-0.00033570
16.35166800,-0.00939970
16.36166800,-0.00033570
16.37166800,-0.00939970
16.38166800,-0.01843318
16.39166800,-0.01843318
16.40166800,-0.00939970
16.41166800,-0.00033570
16.42166800,-0.00033570
16.43166800,-0.00033570
16.44166800,-0.00939970
16.45166800,-0.00033570
16.46166800,-0.00033570
16.47166800,-0.00033570
16.48166800,-0.00033570
16.49166800,-0.00033570
16.50166800,-0.00939970
16.51166800,-0.00033570
16.52166800,-0.00033570
16.53166800,-0.00033570
16.54166800,-0.00033570
16.55166800,0.01776177
16.56166800,0.00869778
16.57166800,-0.01843318
16.58166800,-0.01843318
16.59166800,-0.01843318
16.60166799,-0.00939970
16.61166799,-0.00939970
16.62166799,-0.00939970
16.63166799,-0.00939970
16.64166799,-0.00033570
16.65166799,-0.00033570
16.66166799,-0.00033570
16.67166799,-0.00033570
16.68166799,-0.00033570
16.69166799,-0.00939970
16.70166799,-0.00939970
16.71166799,-0.01843318
16.72166799,-0.01843318
16.73166799,-0.00939970
16.74166799,-0.00033570
16.75166799,-0.00033570
16.76166799,-0.00033570
16.77166799,-0.00033570
16.78166799,-0.00033570
16.79166799,-0.00033570
16.80166799,-0.00033570
16.81166799,-0.00033570
16.82166799,-0.00939970
16.83166799,-0.00939970
16.84166799,-0.01843318
16.85166799,-0.01843318
16.86166799,-0.01843318
16.87166799,-0.00939970
16.88166799,-0.00939970
16.89166799,-0.00033570
16.90166799,-0.00033570
16.91166799,-0.00033570
16.92166799,-0.00939970
16.93166799,-0.00939970
16.94166799,-0.00939970
16.95166799,-0.00939970
16.96166799,-0.00939970
16.97166799,-0.01843318
16.98166799,-0.01843318
16.99166799,-0.00939970
17.00166799,-0.00033570
17.01166799,-0.00033570
17.02166799,-0.00033570
17.03166799,-0.00033570
17.04166799,-0.00033570
17.05166799,-0.00939970
17.06166799,-0.00939970
17.07166799,-0.00033570
17.08166799,-0.00033570
17.09166799,-0.00033570
17.10166799,-0.00033570
17.11166799,-0.00939970
17.12166799,-0.00939970
17.13166799,-0.00939970
17.14166799,-0.00939970
17.15166799,-0.00939970
17.16166799,-0.00939970
17.17166799,-0.00033570
17.18166799,-0.00033570
17.19166799,-0.00033570
17.20166799,-0.00033570
17.21166799,-0.00033570
17.22166799,-0.00939970
17.23166799,-0.00939970
17.24166799,-0.00939970
17.25166799,-0.00939970
17.26166799,-0.00939970
17.27166799,-0.00033570
17.28166799,-0.00939970
17.29166799,-0.00033570
17.30166799,-0.00033570
17.31166799,-0.00939970
17.32166799,-0.00939970
17.33166799,-0.00939970
17.34166799,-0.00033570
17.35166799,-0.00939970
17.36166799,-0.00939970
17.37166799,-0.00033570
17.38166799,-0.00939970
17.39166799,-0.00939970
17.40166799,-0.00033570
17.41166799,-0.00939970
17.42166799,-0.00033570
17.43166799,-0.00033570
17.44166799,-0.00033570
17.45166799,-0.00033570
17.46166799,-0.00939970
17.47166799,-0.00033570
17.48166799,-0.00033570
17.49166799,-0.00033570
17.50166799,-0.00033570
17.51166799,-0.00033570
17.52166799,-0.00033570
17.53166799,-0.00033570
17.54166799,-0.00939970
17.55166799,-0.00033570
17.56166799,-0.00033570
17.57166799,-0.00939970
17.58166799,-0.00939970
17.59166799,-0.00033570
17.60166799,-0.00033570
17.61166799,-0.00033570
17.62166799,-0.00033570
17.63166799,-0.00939970
17.64166799,-0.00939970
17.65166799,-0.00033570
17.66166799,-0.00033570
17.67166799,-0.00033570
17.68166799,-0.00939970
17.69166799,-0.00033570
17.70166799,-0.00939970
17.71166799,-0.00033570
17.72166799,-0.00939970
17.73166799,-0.00033570
17.74166799,-0.00033570
17.75166799,-0.00033570
17.76166799,-0.00033570
17.77166799,-0.00939970
17.78166799,-0.00939970
17.79166799,-0.00939970
17.80166799,-0.00939970
17.81166799,-0.00033570
17.82166799,-0.00033570
17.83166799,-0.00033570
17.84166799,-0.00033570
17.85166799,-0.00033570
17.86166799,-0.00033570
17.87166799,-0.00033570
17.88166799,-0.00939970
17.89166799,-0.00033570
17.90166799,-0.00033570
17.91166799,-0.00939970
17.92166799,-0.00033570
17.93166799,-0.00033570
17.94166799,-0.00033570
17.95166799,-0.00033570
17.96166799,-0.00033570
17.97166799,-0.00033570
17.98166799,-0.00033570
17.99166799,-0.00939970
18.00166799,-0.00939970
