Time,Channel A
8.56552703,-0.00939970
8.57552703,-0.00939970
8.58552703,-0.00939970
8.59552703,-0.00939970
8.60552703,-0.00939970
8.61552703,-0.00939970
8.62552703,-0.01843318
8.63552703,-0.00939970
8.64552703,-0.00939970
8.65552703,-0.00939970
8.66552703,-0.00939970
8.67552703,-0.00939970
8.68552703,-0.00939970
8.69552703,-0.00939970
8.70552703,-0.00939970
8.71552703,-0.00939970
8.72552703,-0.00939970
8.73552703,-0.00939970
8.74552703,-0.00939970
8.75552703,-0.00939970
8.76552703,-0.00939970
8.77552703,-0.00033570
8.78552703,-0.00939970
8.79552703,-0.00939970
8.80552703,-0.00939970
8.81552703,-0.00939970
8.82552703,-0.00939970
8.83552703,-0.00939970
8.84552703,-0.00939970
8.85552703,-0.00939970
8.86552703,-0.00939970
8.87552703,-0.00939970
8.88552703,-0.01843318
8.89552703,-0.00939970
8.90552703,-0.00939970
8.91552703,-0.00939970
8.92552703,-0.00939970
8.93552703,-0.00939970
8.94552703,-0.00939970
8.95552703,-0.00033570
8.96552703,-0.00939970
8.97552703,-0.00939970
8.98552703,-0.00939970
8.99552703,-0.00939970
9.00552703,-0.00939970
9.01552703,-0.01843318
9.02552703,-0.01843318
9.03552703,-0.00939970
9.04552703,-0.00939970
9.05552703,-0.00939970
9.06552703,-0.01843318
9.07552703,-0.00939970
9.08552703,-0.00939970
9.09552703,-0.00939970
9.10552703,-0.01843318
9.11552703,-0.00939970
9.12552703,-0.00939970
9.13552703,-0.00033570
9.14552703,-0.00939970
9.15552703,-0.00939970
9.16552703,-0.00033570
9.17552703,-0.00939970
9.18552703,-0.00939970
9.19552703,-0.00939970
9.20552703,-0.00939970
9.21552703,-0.00939970
9.22552703,-0.01843318
9.23552703,-0.01843318
9.24552703,-0.01843318
9.25552703,-0.00939970
9.26552703,-0.01843318
9.27552703,-0.00939970
9.28552703,-0.00939970
9.29552703,-0.00939970
9.30552703,-0.00939970
9.31552703,-0.00939970
9.32552703,-0.00939970
9.33552703,-0.00033570
9.34552703,-0.00939970
9.35552703,-0.00939970
9.36552703,-0.00033570
9.37552702,-0.00939970
9.38552702,-0.00939970
9.39552702,-0.00939970
9.40552702,-0.00939970
9.41552702,-0.00939970
9.42552702,-0.00939970
9.43552702,-0.00939970
9.44552702,-0.01843318
9.45552702,-0.00939970
9.46552702,-0.00939970
9.47552702,-0.00939970
9.48552702,-0.00939970
9.49552702,-0.00939970
9.50552702,-0.00939970
9.51552702,-0.00939970
9.52552702,-0.00939970
9.53552702,-0.00033570
9.54552702,-0.01843318
9.55552702,-0.00939970
9.56552702,-0.00939970
9.57552702,-0.00939970
9.58552702,-0.00939970
9.59552702,-0.00939970
9.60552702,-0.00939970
9.61552702,-0.00939970
9.62552702,-0.00033570
9.63552702,-0.00939970
9.64552702,-0.00939970
9.65552702,-0.00939970
9.66552702,-0.00033570
9.67552702,-0.00939970
9.68552702,-0.00939970
9.69552702,-0.00939970
9.70552702,-0.00939970
9.71552702,-0.00939970
9.72552702,-0.00939970
9.73552702,-0.00939970
9.74552702,-0.00939970
9.75552702,-0.01843318
9.76552702,-0.00939970
9.77552702,-0.00939970
9.78552702,-0.00939970
9.79552702,-0.00939970
9.80552702,-0.00939970
9.81552702,-0.00033570
9.82552702,-0.00939970
9.83552702,-0.00939970
9.84552702,-0.00939970
9.85552702,-0.00033570
9.86552702,-0.00033570
9.87552702,-0.00939970
9.88552702,-0.00939970
9.89552702,-0.00939970
9.90552702,-0.00939970
9.91552702,-0.00939970
9.92552702,-0.00939970
9.93552702,-0.00939970
9.94552702,-0.00939970
9.95552702,-0.00939970
9.96552702,-0.00939970
9.97552702,-0.01843318
9.98552702,-0.00939970
9.99552702,-0.00939970
10.00552702,-0.00939970
10.01552702,-0.00939970
10.02552702,-0.00939970
10.03552702,-0.00033570
10.04552702,-0.00939970
10.05552702,-0.00939970
10.06552702,-0.00939970
10.07552702,-0.01843318
10.08552702,-0.01843318
10.09552702,-0.00939970
10.10552702,-0.00939970
10.11552702,-0.00939970
10.12552702,-0.00939970
10.13552702,-0.00939970
10.14552702,-0.00939970
10.15552702,-0.01843318
10.16552702,-0.00939970
10.17552702,-0.01843318
10.18552702,-0.00939970
10.19552702,-0.00939970
10.20552702,-0.00939970
10.21552702,-0.00033570
10.22552702,-0.00033570
10.23552702,-0.00033570
10.24552702,-0.00033570
10.25552702,-0.00033570
10.26552702,-0.00939970
10.27552702,-0.00939970
10.28552702,-0.00939970
10.29552702,-0.00939970
10.30552702,-0.01843318
10.31552702,-0.00939970
10.32552702,-0.00939970
10.33552702,-0.00939970
10.34552702,-0.00939970
10.35552702,-0.00939970
10.36552702,-0.00033570
10.37552702,-0.00033570
10.38552702,-0.00033570
10.39552702,-0.00939970
10.40552702,-0.00033570
10.41552702,-0.00939970
10.42552702,-0.00939970
10.43552702,-0.00939970
10.44552702,-0.00939970
10.45552702,-0.00939970
10.46552702,-0.00033570
10.47552702,-0.00939970
10.48552702,-0.00939970
10.49552702,-0.00939970
10.50552702,-0.00939970
10.51552702,-0.00939970
10.52552702,-0.00939970
10.53552702,-0.00033570
10.54552702,-0.00939970
10.55552702,-0.00939970
10.56552702,-0.00033570
10.57552702,-0.00939970
10.58552702,-0.00939970
10.59552702,-0.00939970
10.60552702,-0.00939970
10.61552702,-0.01843318
10.62552702,-0.00939970
10.63552702,-0.00939970
10.64552702,-0.00939970
10.65552702,-0.00939970
10.66552702,-0.00939970
10.67552702,-0.00939970
10.68552702,-0.00939970
10.69552702,-0.00939970
10.70552702,-0.00939970
10.71552702,-0.00939970
10.72552702,-0.00939970
10.73552702,-0.00939970
10.74552702,-0.00939970
10.75552702,-0.00939970
10.76552702,-0.00939970
10.77552702,-0.01843318
10.78552702,-0.01843318
10.79552702,-0.00939970
10.80552702,-0.00939970
10.81552702,-0.00939970
10.82552702,-0.00939970
10.83552702,-0.00939970
10.84552702,-0.00939970
10.85552702,-0.00033570
10.86552702,-0.00033570
10.87552702,-0.00033570
10.88552702,-0.00939970
10.89552702,-0.00939970
10.90552702,-0.00939970
10.91552702,-0.00033570
10.92552702,-0.00939970
10.93552702,-0.00939970
10.94552702,-0.00939970
10.95552702,-0.00033570
10.96552702,-0.00939970
10.97552702,-0.00939970
10.98552702,-0.00939970
10.99552702,-0.00939970
11.00552702,-0.00939970
11.01552701,-0.00939970
11.02552701,-0.00939970
11.03552701,-0.00939970
11.04552701,-0.00939970
11.05552701,-0.00033570
11.06552701,-0.00033570
11.07552701,-0.00939970
11.08552701,-0.00939970
11.09552701,-0.00033570
11.10552701,-0.00033570
11.11552701,-0.00939970
11.12552701,-0.00939970
11.13552701,-0.00939970
11.14552701,-0.00939970
11.15552701,-0.00939970
11.16552701,-0.00033570
11.17552701,-0.00939970
11.18552701,-0.00939970
11.19552701,-0.00033570
11.20552701,-0.00939970
11.21552701,-0.00033570
11.22552701,-0.00033570
11.23552701,-0.00939970
11.24552701,-0.00033570
11.25552701,-0.00939970
11.26552701,-0.00939970
11.27552701,-0.00033570
11.28552701,-0.00033570
11.29552701,-0.00939970
11.30552701,-0.00939970
11.31552701,-0.00939970
11.32552701,-0.00939970
11.33552701,-0.00939970
11.34552701,-0.00939970
11.35552701,-0.00939970
11.36552701,-0.00939970
11.37552701,-0.00939970
11.38552701,-0.00939970
11.39552701,-0.00939970
11.40552701,-0.00939970
11.41552701,-0.00939970
11.42552701,-0.00939970
11.43552701,-0.00033570
11.44552701,-0.00939970
11.45552701,-0.00033570
11.46552701,-0.00033570
11.47552701,-0.00033570
11.48552701,-0.00033570
11.49552701,-0.00939970
11.50552701,-0.00939970
11.51552701,-0.00939970
11.52552701,-0.01843318
11.53552701,-0.00939970
11.54552701,-0.00939970
11.55552701,-0.00033570
11.56552701,-0.00033570
11.57552701,-0.00033570
11.58552701,-0.00033570
11.59552701,-0.00939970
11.60552701,-0.00033570
11.61552701,-0.00939970
11.62552701,-0.01843318
11.63552701,-0.00939970
11.64552701,-0.00939970
11.65552701,-0.01843318
11.66552701,-0.00939970
11.67552701,-0.00033570
11.68552701,-0.00939970
11.69552701,-0.00939970
11.70552701,-0.00033570
11.71552701,-0.00939970
11.72552701,-0.00939970
11.73552701,-0.00939970
11.74552701,-0.00939970
11.75552701,-0.00939970
11.76552701,-0.00939970
11.77552701,-0.01843318
11.78552701,-0.01843318
11.79552701,-0.00033570
11.80552701,-0.00033570
11.81552701,-0.00033570
11.82552701,-0.00033570
11.83552701,-0.00939970
11.84552701,-0.00033570
11.85552701,-0.00033570
11.86552701,-0.00033570
11.87552701,-0.00033570
11.88552701,-0.00939970
11.89552701,-0.00939970
11.90552701,-0.00939970
11.91552701,-0.00939970
11.92552701,-0.00033570
11.93552701,-0.00033570
11.94552701,0.00869778
11.95552701,-0.00939970
11.96552701,-0.01843318
11.97552701,-0.01843318
11.98552701,-0.01843318
11.99552701,-0.00033570
12.00552701,-0.00939970
12.01552701,-0.00939970
12.02552701,-0.00939970
12.03552701,-0.00939970
12.04552701,-0.00033570
12.05552701,-0.00033570
12.06552701,-0.00033570
12.07552701,-0.00033570
12.08552701,-0.00033570
12.09552701,-0.00939970
12.10552701,-0.01843318
12.11552701,-0.00939970
12.12552701,-0.00033570
12.13552701,-0.00033570
12.14552701,-0.00939970
12.15552701,-0.00033570
12.16552701,-0.00939970
12.17552701,-0.00939970
12.18552701,-0.00939970
12.19552701,-0.00939970
12.20552701,-0.00939970
12.21552701,-0.00939970
12.22552701,-0.00939970
12.23552701,-0.00033570
12.24552701,-0.00033570
12.25552701,-0.00033570
12.26552701,-0.00939970
12.27552701,-0.00939970
12.28552701,-0.00939970
12.29552701,-0.00939970
12.30552701,-0.00939970
12.31552701,-0.00939970
12.32552701,-0.00939970
12.33552701,-0.00939970
12.34552701,-0.00939970
12.35552701,-0.00939970
12.36552701,-0.00939970
12.37552701,-0.00939970
12.38552701,-0.00033570
12.39552701,-0.00939970
12.40552701,-0.00033570
12.41552701,-0.00033570
12.42552701,-0.00033570
12.43552701,-0.00939970
12.44552701,-0.00939970
12.45552701,-0.00939970
12.46552701,-0.00033570
12.47552701,-0.00033570
12.48552701,-0.00939970
12.49552701,-0.00939970
12.50552701,-0.00939970
12.51552701,-0.01843318
12.52552701,-0.00939970
12.53552701,-0.00939970
12.54552701,-0.00939970
12.55552701,-0.00033570
12.56552701,-0.00033570
12.57552701,-0.00033570
12.58552701,-0.00033570
12.59552701,-0.00939970
12.60552701,-0.00939970
12.61552701,-0.00939970
12.62552701,-0.00939970
12.63552701,-0.00939970
12.64552701,-0.00033570
12.65552701,-0.00939970
12.66552700,-0.00939970
12.67552700,-0.00939970
12.68552700,-0.00939970
12.69552700,-0.00939970
12.70552700,-0.00939970
12.71552700,-0.00939970
12.72552700,-0.00033570
12.73552700,-0.00033570
12.74552700,-0.00939970
12.75552700,-0.00033570
12.76552700,-0.00939970
12.77552700,-0.00939970
12.78552700,-0.00939970
12.79552700,-0.00939970
12.80552700,-0.00939970
12.81552700,-0.00939970
12.82552700,-0.00939970
12.83552700,-0.00939970
12.84552700,-0.00939970
12.85552700,-0.00939970
12.86552700,-0.00033570
12.87552700,-0.00939970
12.88552700,-0.00033570
12.89552700,-0.00033570
12.90552700,-0.00033570
12.91552700,-0.00939970
12.92552700,-0.00939970
12.93552700,-0.00033570
12.94552700,-0.00939970
12.95552700,-0.00939970
12.96552700,-0.00939970
12.97552700,-0.00939970
12.98552700,-0.00033570
12.99552700,-0.00033570
13.00552700,-0.00033570
13.01552700,-0.00939970
13.02552700,-0.00033570
13.03552700,-0.00939970
13.04552700,-0.00939970
13.05552700,-0.00033570
13.06552700,-0.00033570
13.07552700,-0.00939970
13.08552700,-0.00033570
13.09552700,-0.00939970
13.10552700,-0.00939970
13.11552700,-0.00939970
13.12552700,-0.00939970
13.13552700,-0.00033570
13.14552700,-0.00033570
13.15552700,-0.00033570
13.16552700,-0.00033570
13.17552700,-0.00939970
13.18552700,-0.00939970
13.19552700,-0.00939970
13.20552700,-0.00033570
13.21552700,-0.00033570
13.22552700,-0.00939970
13.23552700,-0.00939970
13.24552700,-0.00033570
13.25552700,-0.00033570
13.26552700,-0.00033570
13.27552700,-0.00033570
13.28552700,-0.00033570
13.29552700,-0.00033570
13.30552700,-0.00033570
13.31552700,-0.00939970
13.32552700,-0.00939970
13.33552700,-0.00939970
13.34552700,-0.00939970
13.35552700,-0.00033570
13.36552700,-0.00033570
13.37552700,-0.00939970
13.38552700,-0.00939970
13.39552700,-0.00939970
13.40552700,-0.00033570
13.41552700,-0.00033570
13.42552700,-0.00939970
13.43552700,-0.00939970
13.44552700,-0.00939970
13.45552700,-0.00939970
13.46552700,-0.00939970
13.47552700,-0.00033570
13.48552700,-0.00033570
13.49552700,-0.00033570
13.50552700,-0.00033570
13.51552700,-0.00939970
13.52552700,-0.00033570
13.53552700,-0.00033570
13.54552700,-0.00033570
13.55552700,-0.00033570
13.56552700,-0.00033570
13.57552700,-0.00033570
13.58552700,-0.00033570
13.59552700,-0.00033570
13.60552700,-0.00939970
13.61552700,-0.00033570
13.62552700,0.00869778
13.63552700,-0.00033570
13.64552700,-0.00939970
13.65552700,-0.01843318
13.66552700,-0.01843318
13.67552700,-0.01843318
13.68552700,-0.00939970
13.69552700,-0.00033570
13.70552700,-0.00033570
13.71552700,-0.00033570
13.72552700,-0.00033570
13.73552700,-0.00033570
13.74552700,-0.00939970
13.75552700,-0.00033570
13.76552700,-0.00033570
13.77552700,-0.00939970
13.78552700,-0.01843318
13.79552700,-0.02746666
13.80552700,-0.01843318
13.81552700,0.00869778
13.82552700,0.01776177
13.83552700,0.01776177
13.84552700,-0.00033570
13.85552700,-0.00939970
13.86552700,-0.01843318
13.87552700,-0.01843318
13.88552700,-0.00033570
13.89552700,-0.00939970
13.90552700,-0.00939970
13.91552700,-0.00939970
13.92552700,-0.00939970
13.93552700,-0.00939970
13.94552700,-0.00033570
13.95552700,0.00869778
13.96552700,-0.00033570
13.97552700,-0.00033570
13.98552700,-0.00939970
13.99552700,-0.00939970
14.00552700,-0.00033570
14.01552700,-0.00939970
14.02552700,-0.00939970
14.03552700,-0.00939970
14.04552700,-0.00939970
14.05552700,-0.00033570
14.06552700,-0.00033570
14.07552700,-0.00033570
14.08552700,-0.00033570
14.09552700,-0.00033570
14.10552700,-0.00033570
14.11552700,-0.00033570
14.12552700,-0.00939970
14.13552700,-0.00033570
14.14552700,-0.00033570
14.15552700,-0.00939970
14.16552700,-0.00939970
14.17552700,-0.00033570
14.18552700,-0.00939970
14.19552700,-0.00033570
14.20552700,-0.00033570
14.21552700,-0.00033570
14.22552700,-0.00033570
14.23552700,-0.00033570
14.24552700,-0.00939970
14.25552700,-0.01843318
14.26552700,-0.00939970
14.27552700,-0.00939970
14.28552700,-0.00033570
14.29552700,-0.00033570
14.30552699,0.00869778
14.31552699,-0.00033570
14.32552699,-0.00033570
14.33552699,-0.00939970
14.34552699,-0.00939970
14.35552699,-0.00939970
14.36552699,-0.01843318
14.37552699,-0.01843318
14.38552699,-0.00939970
14.39552699,-0.00033570
14.40552699,-0.00033570
14.41552699,0.00869778
14.42552699,0.00869778
14.43552699,-0.00033570
14.44552699,-0.00033570
14.45552699,-0.00939970
14.46552699,-0.00939970
14.47552699,-0.00939970
14.48552699,-0.00033570
14.49552699,-0.00033570
14.50552699,-0.00033570
14.51552699,-0.00033570
14.52552699,-0.00033570
14.53552699,-0.00033570
14.54552699,-0.00939970
14.55552699,-0.00939970
14.56552699,-0.00939970
14.57552699,-0.00939970
14.58552699,-0.00939970
14.59552699,-0.00033570
14.60552699,-0.00033570
14.61552699,-0.00033570
14.62552699,-0.00033570
14.63552699,-0.00033570
14.64552699,-0.00033570
14.65552699,-0.00939970
14.66552699,-0.00939970
14.67552699,-0.00033570
14.68552699,-0.00033570
14.69552699,-0.00033570
14.70552699,-0.00939970
14.71552699,-0.00033570
14.72552699,-0.00939970
14.73552699,-0.00939970
14.74552699,-0.00033570
14.75552699,-0.00939970
14.76552699,-0.00939970
14.77552699,-0.00939970
14.78552699,-0.00939970
14.79552699,-0.00033570
14.80552699,-0.00033570
14.81552699,-0.00033570
14.82552699,-0.00033570
14.83552699,-0.00033570
14.84552699,-0.00033570
14.85552699,-0.00033570
14.86552699,-0.00033570
14.87552699,-0.00939970
14.88552699,-0.00939970
14.89552699,-0.00033570
14.90552699,-0.00939970
14.91552699,-0.00939970
14.92552699,-0.00033570
14.93552699,-0.00033570
14.94552699,-0.00033570
14.95552699,-0.00033570
14.96552699,-0.00033570
14.97552699,-0.00033570
14.98552699,-0.00033570
14.99552699,-0.00033570
15.00552699,-0.00033570
15.01552699,-0.00033570
15.02552699,-0.00033570
15.03552699,-0.00033570
15.04552699,-0.00033570
15.05552699,-0.00033570
15.06552699,-0.00939970
15.07552699,-0.00033570
15.08552699,-0.00033570
15.09552699,-0.00939970
15.10552699,-0.00033570
15.11552699,-0.00033570
15.12552699,-0.00033570
15.13552699,-0.00939970
15.14552699,-0.00939970
15.15552699,-0.00033570
15.16552699,-0.00939970
15.17552699,-0.00939970
15.18552699,-0.00939970
15.19552699,-0.00033570
15.20552699,-0.00033570
15.21552699,-0.00033570
15.22552699,-0.00033570
15.23552699,-0.00033570
15.24552699,-0.00033570
15.25552699,-0.00939970
15.26552699,-0.00033570
15.27552699,-0.00033570
15.28552699,-0.00033570
15.29552699,-0.00033570
15.30552699,-0.00033570
15.31552699,-0.00939970
15.32552699,-0.00939970
15.33552699,-0.00033570
15.34552699,-0.00033570
15.35552699,-0.00033570
15.36552699,-0.00033570
15.37552699,-0.00033570
15.38552699,-0.00033570
15.39552699,-0.00033570
15.40552699,-0.00033570
15.41552699,-0.00033570
15.42552699,-0.00939970
15.43552699,-0.00033570
15.44552699,-0.00033570
15.45552699,-0.00033570
15.46552699,-0.00033570
15.47552699,-0.00033570
15.48552699,-0.00033570
15.49552699,-0.00033570
15.50552699,-0.00033570
15.51552699,-0.00033570
15.52552699,-0.00939970
15.53552699,-0.00033570
15.54552699,-0.00033570
15.55552699,-0.00033570
15.56552699,-0.00939970
15.57552699,-0.00939970
15.58552699,-0.00033570
15.59552699,-0.00033570
15.60552699,-0.00939970
15.61552699,-0.00033570
15.62552699,-0.00033570
15.63552699,-0.00033570
15.64552699,-0.00033570
15.65552699,-0.00033570
15.66552699,-0.00033570
15.67552699,-0.00033570
15.68552699,-0.00033570
15.69552699,-0.00939970
15.70552699,-0.00939970
15.71552699,-0.00939970
15.72552699,-0.00033570
15.73552699,-0.00939970
15.74552699,-0.00033570
15.75552699,-0.00033570
15.76552699,-0.00939970
15.77552699,-0.00033570
15.78552699,-0.00033570
15.79552699,-0.00033570
15.80552699,-0.00033570
15.81552699,-0.00033570
15.82552699,-0.00033570
15.83552699,-0.00033570
15.84552699,-0.00033570
15.85552699,-0.00939970
15.86552699,-0.00033570
15.87552699,-0.00033570
15.88552699,-0.00939970
15.89552699,-0.00033570
15.90552699,-0.00033570
15.91552699,-0.00033570
15.92552699,-0.00033570
15.93552699,-0.00033570
15.94552699,-0.00033570
15.95552698,-0.00033570
15.96552698,-0.00033570
15.97552698,-0.00939970
15.98552698,-0.00033570
15.99552698,-0.00939970
16.00552698,-0.00939970
16.01552698,-0.00939970
16.02552698,-0.00939970
16.03552698,-0.00033570
16.04552698,-0.00939970
16.05552698,-0.00033570
16.06552698,-0.00033570
16.07552698,-0.00939970
16.08552698,-0.00033570
16.09552698,-0.00033570
16.10552698,-0.00033570
16.11552698,-0.00033570
16.12552698,-0.00033570
16.13552698,-0.00033570
16.14552698,-0.00939970
16.15552698,-0.00939970
16.16552698,-0.00033570
16.17552698,-0.00939970
16.18552698,-0.00939970
16.19552698,-0.00033570
16.20552698,-0.00033570
16.21552698,-0.00033570
16.22552698,-0.00033570
16.23552698,-0.00033570
16.24552698,-0.00033570
16.25552698,-0.00033570
16.26552698,-0.00033570
16.27552698,-0.00033570
16.28552698,-0.00033570
16.29552698,-0.00033570
16.30552698,-0.00033570
16.31552698,-0.00033570
16.32552698,-0.00939970
16.33552698,-0.00033570
16.34552698,-0.00033570
16.35552698,-0.00033570
16.36552698,-0.00033570
16.37552698,-0.00033570
16.38552698,-0.00033570
16.39552698,-0.00939970
16.40552698,-0.00939970
16.41552698,-0.00939970
16.42552698,-0.00939970
16.43552698,-0.00033570
16.44552698,-0.00033570
16.45552698,-0.00033570
16.46552698,-0.00033570
16.47552698,-0.00033570
16.48552698,-0.00033570
16.49552698,-0.00033570
16.50552698,-0.00033570
16.51552698,-0.00033570
16.52552698,-0.00939970
16.53552698,-0.00939970
16.54552698,-0.00033570
16.55552698,-0.00033570
16.56552698,-0.00939970
16.57552698,-0.00939970
16.58552698,-0.00033570
16.59552698,-0.00033570
16.60552698,-0.00033570
16.61552698,-0.00033570
16.62552698,-0.00939970
16.63552698,-0.00939970
16.64552698,-0.00939970
16.65552698,-0.00939970
16.66552698,-0.00033570
16.67552698,-0.00033570
16.68552698,-0.00939970
16.69552698,-0.00033570
16.70552698,-0.00033570
16.71552698,-0.00033570
16.72552698,-0.00033570
16.73552698,-0.00033570
16.74552698,-0.00939970
16.75552698,-0.00939970
16.76552698,-0.00939970
16.77552698,-0.00939970
16.78552698,-0.00033570
16.79552698,-0.00033570
16.80552698,-0.00033570
16.81552698,-0.00033570
16.82552698,-0.00939970
16.83552698,-0.00033570
16.84552698,-0.00939970
16.85552698,-0.00033570
16.86552698,-0.00033570
16.87552698,-0.00033570
16.88552698,-0.00033570
16.89552698,-0.00939970
16.90552698,-0.00033570
16.91552698,-0.00939970
16.92552698,-0.00939970
16.93552698,-0.00939970
16.94552698,-0.00033570
16.95552698,-0.00033570
16.96552698,-0.00033570
16.97552698,-0.00033570
16.98552698,-0.00939970
16.99552698,-0.00939970
17.00552698,-0.00033570
17.01552698,-0.00033570
17.02552698,-0.00033570
17.03552698,-0.00033570
17.04552698,-0.00033570
17.05552698,-0.00033570
17.06552698,-0.00033570
17.07552698,-0.00033570
17.08552698,-0.00033570
17.09552698,-0.00033570
17.10552698,-0.00939970
17.11552698,-0.00939970
17.12552698,-0.00033570
17.13552698,-0.00033570
17.14552698,-0.00033570
17.15552698,-0.00939970
17.16552698,-0.00939970
17.17552698,-0.00033570
17.18552698,-0.00033570
17.19552698,-0.00939970
17.20552698,-0.00033570
17.21552698,-0.00939970
17.22552698,-0.00939970
17.23552698,-0.00939970
17.24552698,-0.00939970
17.25552698,-0.00033570
17.26552698,-0.00033570
17.27552698,-0.00033570
17.28552698,-0.00939970
17.29552698,-0.00033570
17.30552698,-0.00033570
17.31552698,-0.00033570
17.32552698,-0.00033570
17.33552698,-0.00033570
17.34552698,-0.00939970
17.35552698,-0.00033570
17.36552698,-0.00033570
17.37552698,-0.00033570
17.38552698,-0.00939970
17.39552698,-0.00033570
17.40552698,-0.00033570
17.41552698,-0.00033570
17.42552698,-0.00033570
17.43552698,-0.00033570
17.44552698,-0.00939970
17.45552698,-0.00033570
17.46552698,-0.00939970
17.47552698,-0.00939970
17.48552698,-0.00033570
17.49552698,-0.00939970
17.50552698,-0.00033570
17.51552698,-0.00033570
17.52552698,-0.00033570
17.53552698,-0.00033570
17.54552698,-0.00939970
17.55552698,-0.00033570
17.56552698,-0.00939970
17.57552698,-0.00939970
17.58552698,-0.00939970
17.59552698,-0.00033570
17.60552697,-0.00939970
17.61552697,-0.01843318
17.62552697,-0.00033570
17.63552697,-0.00033570
17.64552697,-0.00033570
17.65552697,-0.00033570
17.66552697,-0.00033570
17.67552697,-0.00033570
17.68552697,-0.00939970
17.69552697,-0.01843318
17.70552697,-0.00033570
17.71552697,-0.00033570
17.72552697,-0.00033570
17.73552697,-0.00033570
17.74552697,-0.00033570
17.75552697,-0.00939970
17.76552697,-0.00033570
17.77552697,-0.00033570
17.78552697,-0.00939970
17.79552697,-0.00939970
17.80552697,-0.00939970
17.81552697,-0.00939970
17.82552697,-0.00939970
17.83552697,-0.00033570
17.84552697,-0.00033570
17.85552697,0.01776177
17.86552697,0.00869778
17.87552697,-0.00033570
17.88552697,-0.00939970
17.89552697,-0.01843318
17.90552697,-0.01843318
17.91552697,-0.00033570
17.92552697,-0.00939970
17.93552697,-0.00939970
17.94552697,-0.00033570
17.95552697,-0.00033570
17.96552697,-0.00033570
17.97552697,-0.00033570
17.98552697,-0.00033570
17.99552697,-0.00033570
18.00552697,-0.00033570
