Time,Channel A
8.57289086,-0.00033570
8.58289086,-0.00033570
8.59289086,-0.00033570
8.60289086,-0.00939970
8.61289086,-0.00939970
8.62289086,-0.00033570
8.63289086,-0.00033570
8.64289086,-0.00033570
8.65289086,-0.00939970
8.66289086,-0.00939970
8.67289086,-0.00033570
8.68289086,-0.00939970
8.69289086,-0.00033570
8.70289086,-0.00033570
8.71289086,-0.00939970
8.72289086,-0.00033570
8.73289086,-0.00033570
8.74289086,-0.00033570
8.75289086,-0.00033570
8.76289086,-0.00939970
8.77289086,-0.00939970
8.78289086,-0.00939970
8.79289086,-0.00939970
8.80289086,-0.00033570
8.81289086,-0.00033570
8.82289086,-0.00033570
8.83289086,-0.00033570
8.84289086,-0.00033570
8.85289086,-0.00033570
8.86289086,-0.00033570
8.87289086,-0.00033570
8.88289086,-0.00939970
8.89289086,-0.00939970
8.90289086,-0.00939970
8.91289086,-0.00939970
8.92289086,-0.00033570
8.93289086,-0.00033570
8.94289086,-0.00939970
8.95289086,-0.00033570
8.96289086,-0.00033570
8.97289086,-0.00033570
8.98289086,-0.00033570
8.99289086,-0.00033570
9.00289086,-0.00939970
9.01289086,-0.00939970
9.02289086,-0.00939970
9.03289086,-0.00939970
9.04289086,-0.00939970
9.05289086,-0.00033570
9.06289086,-0.00033570
9.07289086,-0.00033570
9.08289086,-0.00033570
9.09289086,-0.00033570
9.10289086,-0.00033570
9.11289086,-0.00033570
9.12289086,-0.00033570
9.13289086,-0.00033570
9.14289086,-0.00033570
9.15289086,-0.00033570
9.16289086,-0.00033570
9.17289086,-0.00033570
9.18289086,-0.00939970
9.19289086,-0.00939970
9.20289086,-0.00033570
9.21289086,-0.00939970
9.22289086,-0.00033570
9.23289086,-0.00939970
9.24289086,-0.00033570
9.25289086,-0.00939970
9.26289086,-0.00033570
9.27289086,-0.00939970
9.28289086,-0.00033570
9.29289086,-0.00939970
9.30289085,-0.00939970
9.31289085,-0.00033570
9.32289085,-0.00033570
9.33289085,-0.00033570
9.34289085,-0.00939970
9.35289085,-0.00033570
9.36289085,-0.00033570
9.37289085,0.00869778
9.38289085,0.00869778
9.39289085,-0.00033570
9.40289085,-0.01843318
9.41289085,-0.01843318
9.42289085,-0.01843318
9.43289085,-0.00939970
9.44289085,-0.00033570
9.45289085,-0.00033570
9.46289085,-0.00033570
9.47289085,-0.00033570
9.48289085,-0.00939970
9.49289085,-0.00033570
9.50289085,-0.00033570
9.51289085,-0.00033570
9.52289085,-0.00939970
9.53289085,-0.01843318
9.54289085,-0.02746666
9.55289085,-0.01843318
9.56289085,-0.00033570
9.57289085,0.01776177
9.58289085,0.01776177
9.59289085,0.00869778
9.60289085,-0.00033570
9.61289085,-0.00939970
9.62289085,-0.00033570
9.63289085,-0.00033570
9.64289085,-0.00939970
9.65289085,-0.00939970
9.66289085,-0.01843318
9.67289085,-0.00939970
9.68289085,-0.01843318
9.69289085,-0.00033570
9.70289085,-0.00033570
9.71289085,0.00869778
9.72289085,-0.00033570
9.73289085,-0.00939970
9.74289085,-0.00033570
9.75289085,-0.00033570
9.76289085,-0.00033570
9.77289085,-0.00939970
9.78289085,-0.00939970
9.79289085,-0.00033570
9.80289085,-0.00939970
9.81289085,-0.00033570
9.82289085,-0.00033570
9.83289085,-0.00939970
9.84289085,-0.00939970
9.85289085,-0.00033570
9.86289085,-0.00939970
9.87289085,-0.00033570
9.88289085,-0.00033570
9.89289085,-0.00033570
9.90289085,-0.00033570
9.91289085,-0.00939970
9.92289085,-0.00033570
9.93289085,-0.00033570
9.94289085,-0.00033570
9.95289085,-0.00033570
9.96289085,-0.00033570
9.97289085,-0.00939970
9.98289085,-0.00939970
9.99289085,-0.00939970
10.00289085,-0.00939970
10.01289085,-0.00939970
10.02289085,-0.00939970
10.03289085,-0.00939970
10.04289085,-0.00033570
10.05289085,-0.00033570
10.06289085,-0.00033570
10.07289085,-0.00033570
10.08289085,-0.00033570
10.09289085,-0.00033570
10.10289085,-0.00033570
10.11289085,-0.00033570
10.12289085,-0.00033570
10.13289085,-0.00033570
10.14289085,-0.00033570
10.15289085,-0.00033570
10.16289085,-0.00939970
10.17289085,-0.00033570
10.18289085,-0.00033570
10.19289085,-0.00939970
10.20289085,-0.00033570
10.21289085,-0.00939970
10.22289085,-0.00033570
10.23289085,-0.00033570
10.24289085,-0.00033570
10.25289085,-0.00033570
10.26289085,-0.00939970
10.27289085,-0.00033570
10.28289085,-0.00939970
10.29289085,-0.00033570
10.30289085,-0.00033570
10.31289085,-0.00033570
10.32289085,-0.00033570
10.33289085,-0.00939970
10.34289085,-0.00033570
10.35289085,-0.00033570
10.36289085,-0.00033570
10.37289085,-0.00033570
10.38289085,-0.00033570
10.39289085,-0.00033570
10.40289085,-0.00033570
10.41289085,-0.00033570
10.42289085,-0.00033570
10.43289085,-0.00033570
10.44289085,-0.00939970
10.45289085,-0.00939970
10.46289085,-0.00939970
10.47289085,-0.00939970
10.48289085,-0.00939970
10.49289085,-0.00939970
10.50289085,-0.00033570
10.51289085,-0.00939970
10.52289085,-0.00939970
10.53289085,-0.00939970
10.54289085,-0.00033570
10.55289085,-0.00939970
10.56289085,-0.00033570
10.57289085,-0.00033570
10.58289085,-0.00033570
10.59289085,-0.00033570
10.60289085,-0.00033570
10.61289085,-0.00033570
10.62289085,-0.00033570
10.63289085,-0.00033570
10.64289085,-0.00033570
10.65289085,-0.00033570
10.66289085,-0.00033570
10.67289085,-0.00033570
10.68289085,-0.00939970
10.69289085,-0.00033570
10.70289085,-0.00939970
10.71289085,-0.00033570
10.72289085,-0.00033570
10.73289085,-0.00033570
10.74289085,-0.00939970
10.75289085,-0.00033570
10.76289085,-0.00939970
10.77289085,-0.00033570
10.78289085,-0.00033570
10.79289085,-0.00033570
10.80289085,-0.00033570
10.81289085,-0.00033570
10.82289085,-0.00033570
10.83289085,-0.00033570
10.84289085,-0.00939970
10.85289085,-0.00939970
10.86289085,-0.00033570
10.87289085,-0.00939970
10.88289085,-0.00033570
10.89289085,-0.00033570
10.90289085,-0.00033570
10.91289085,-0.00033570
10.92289085,-0.00939970
10.93289085,-0.00033570
10.94289085,-0.00033570
10.95289084,-0.00939970
10.96289084,-0.00939970
10.97289084,-0.00033570
10.98289084,-0.00033570
10.99289084,-0.00033570
11.00289084,-0.00033570
11.01289084,-0.00033570
11.02289084,-0.00939970
11.03289084,-0.00033570
11.04289084,-0.00033570
11.05289084,-0.00033570
11.06289084,-0.00033570
11.07289084,-0.00939970
11.08289084,-0.00033570
11.09289084,-0.00939970
11.10289084,-0.00033570
11.11289084,-0.00939970
11.12289084,-0.00033570
11.13289084,-0.00033570
11.14289084,-0.00939970
11.15289084,-0.00033570
11.16289084,-0.00033570
11.17289084,-0.00033570
11.18289084,-0.00033570
11.19289084,-0.00939970
11.20289084,-0.00033570
11.21289084,-0.00939970
11.22289084,-0.00939970
11.23289084,-0.00033570
11.24289084,-0.00033570
11.25289084,-0.00939970
11.26289084,-0.00033570
11.27289084,-0.00939970
11.28289084,-0.00033570
11.29289084,-0.00033570
11.30289084,-0.00939970
11.31289084,-0.00939970
11.32289084,-0.00033570
11.33289084,-0.00033570
11.34289084,-0.00033570
11.35289084,-0.00033570
11.36289084,-0.00033570
11.37289084,-0.00939970
11.38289084,-0.00939970
11.39289084,-0.00939970
11.40289084,-0.00939970
11.41289084,-0.00939970
11.42289084,-0.00939970
11.43289084,-0.00939970
11.44289084,-0.00939970
11.45289084,-0.00033570
11.46289084,-0.00939970
11.47289084,-0.00033570
11.48289084,-0.00939970
11.49289084,-0.00033570
11.50289084,-0.00939970
11.51289084,-0.00939970
11.52289084,-0.00939970
11.53289084,-0.00939970
11.54289084,-0.00939970
11.55289084,-0.00033570
11.56289084,-0.00033570
11.57289084,0.00869778
11.58289084,-0.00939970
11.59289084,-0.00033570
11.60289084,-0.00939970
11.61289084,-0.00033570
11.62289084,-0.00939970
11.63289084,-0.00939970
11.64289084,-0.00033570
11.65289084,-0.00033570
11.66289084,-0.00033570
11.67289084,-0.00033570
11.68289084,-0.00033570
11.69289084,-0.00033570
11.70289084,-0.00939970
11.71289084,-0.00033570
11.72289084,-0.00939970
11.73289084,-0.00033570
11.74289084,-0.00939970
11.75289084,-0.00033570
11.76289084,-0.00939970
11.77289084,-0.00939970
11.78289084,-0.00939970
11.79289084,-0.00939970
11.80289084,-0.00033570
11.81289084,-0.00033570
11.82289084,-0.00939970
11.83289084,-0.00939970
11.84289084,-0.00939970
11.85289084,-0.00033570
11.86289084,-0.00033570
11.87289084,-0.00033570
11.88289084,-0.00033570
11.89289084,-0.00033570
11.90289084,-0.00033570
11.91289084,-0.00033570
11.92289084,-0.00033570
11.93289084,-0.00033570
11.94289084,-0.00033570
11.95289084,-0.00033570
11.96289084,-0.00033570
11.97289084,-0.00033570
11.98289084,-0.00033570
11.99289084,-0.00033570
12.00289084,-0.00033570
12.01289084,-0.00033570
12.02289084,-0.00033570
12.03289084,-0.00939970
12.04289084,-0.00033570
12.05289084,-0.00033570
12.06289084,-0.00033570
12.07289084,-0.00033570
12.08289084,-0.00033570
12.09289084,-0.00939970
12.10289084,-0.00939970
12.11289084,-0.00033570
12.12289084,-0.00939970
12.13289084,-0.00033570
12.14289084,-0.00033570
12.15289084,-0.00033570
12.16289084,-0.00939970
12.17289084,-0.00939970
12.18289084,-0.00939970
12.19289084,-0.00939970
12.20289084,-0.00939970
12.21289084,-0.00939970
12.22289084,-0.00939970
12.23289084,-0.00939970
12.24289084,-0.00939970
12.25289084,-0.00033570
12.26289084,-0.00033570
12.27289084,-0.00033570
12.28289084,-0.00033570
12.29289084,-0.00033570
12.30289084,-0.00033570
12.31289084,-0.00033570
12.32289084,-0.00939970
12.33289084,-0.00939970
12.34289084,-0.00939970
12.35289084,-0.00939970
12.36289084,-0.00939970
12.37289084,-0.00939970
12.38289084,-0.00033570
12.39289084,-0.00033570
12.40289084,-0.00033570
12.41289084,-0.00033570
12.42289084,-0.00033570
12.43289084,-0.00033570
12.44289084,-0.00939970
12.45289084,-0.00033570
12.46289084,-0.00939970
12.47289084,-0.00939970
12.48289084,-0.00939970
12.49289084,-0.00939970
12.50289084,-0.00939970
12.51289084,-0.00939970
12.52289084,-0.00033570
12.53289084,-0.00033570
12.54289084,-0.00033570
12.55289084,-0.00033570
12.56289084,-0.00939970
12.57289084,-0.00033570
12.58289084,-0.00939970
12.59289083,-0.00939970
12.60289083,-0.00939970
12.61289083,-0.00033570
12.62289083,-0.00033570
12.63289083,-0.00939970
12.64289083,-0.00939970
12.65289083,-0.00033570
12.66289083,-0.00939970
12.67289083,-0.00939970
12.68289083,-0.00939970
12.69289083,-0.00939970
12.70289083,-0.00939970
12.71289083,-0.00939970
12.72289083,-0.00033570
12.73289083,-0.00033570
12.74289083,-0.00033570
12.75289083,-0.00033570
12.76289083,-0.00033570
12.77289083,-0.00033570
12.78289083,-0.00939970
12.79289083,-0.00033570
12.80289083,-0.00033570
12.81289083,-0.00033570
12.82289083,-0.00939970
12.83289083,-0.00033570
12.84289083,-0.00939970
12.85289083,-0.00939970
12.86289083,-0.00939970
12.87289083,-0.00939970
12.88289083,-0.00939970
12.89289083,-0.00939970
12.90289083,-0.00033570
12.91289083,-0.00939970
12.92289083,-0.00033570
12.93289083,-0.00939970
12.94289083,-0.00939970
12.95289083,-0.00939970
12.96289083,-0.00939970
12.97289083,-0.00033570
12.98289083,-0.00033570
12.99289083,-0.00939970
13.00289083,-0.00033570
13.01289083,0.00869778
13.02289083,0.00869778
13.03289083,0.00869778
13.04289083,0.00869778
13.05289083,0.00869778
13.06289083,0.00869778
13.07289083,-0.00033570
13.08289083,-0.00033570
13.09289083,0.00869778
13.10289083,-0.00033570
13.11289083,-0.00033570
13.12289083,-0.00939970
13.13289083,-0.00939970
13.14289083,-0.00939970
13.15289083,-0.00939970
13.16289083,-0.00939970
13.17289083,-0.00939970
13.18289083,-0.00939970
13.19289083,-0.00939970
13.20289083,-0.00939970
13.21289083,-0.00939970
13.22289083,-0.00939970
13.23289083,-0.00033570
13.24289083,-0.00033570
13.25289083,-0.00939970
13.26289083,-0.00033570
13.27289083,-0.00033570
13.28289083,-0.00033570
13.29289083,-0.00033570
13.30289083,-0.00033570
13.31289083,-0.00033570
13.32289083,-0.00033570
13.33289083,-0.00033570
13.34289083,-0.00033570
13.35289083,-0.00939970
13.36289083,-0.00939970
13.37289083,-0.00033570
13.38289083,-0.00939970
13.39289083,-0.00939970
13.40289083,-0.00939970
13.41289083,-0.00033570
13.42289083,-0.00939970
13.43289083,-0.00939970
13.44289083,-0.00939970
13.45289083,-0.00939970
13.46289083,-0.01843318
13.47289083,-0.01843318
13.48289083,-0.00939970
13.49289083,-0.00033570
13.50289083,-0.00033570
13.51289083,-0.00033570
13.52289083,-0.00939970
13.53289083,-0.00033570
13.54289083,-0.00033570
13.55289083,-0.00033570
13.56289083,-0.00033570
13.57289083,-0.00939970
13.58289083,-0.00939970
13.59289083,-0.00939970
13.60289083,-0.00939970
13.61289083,-0.00939970
13.62289083,-0.00033570
13.63289083,0.00869778
13.64289083,0.00869778
13.65289083,-0.00033570
13.66289083,-0.00939970
13.67289083,-0.01843318
13.68289083,-0.00939970
13.69289083,-0.00939970
13.70289083,-0.00939970
13.71289083,-0.01843318
13.72289083,-0.00939970
13.73289083,-0.00939970
13.74289083,-0.00033570
13.75289083,-0.00033570
13.76289083,-0.00033570
13.77289083,-0.00033570
13.78289083,-0.00033570
13.79289083,-0.00939970
13.80289083,-0.00939970
13.81289083,-0.00939970
13.82289083,-0.00939970
13.83289083,-0.00939970
13.84289083,-0.00939970
13.85289083,-0.00939970
13.86289083,-0.00033570
13.87289083,-0.00033570
13.88289083,-0.00033570
13.89289083,-0.00033570
13.90289083,-0.00033570
13.91289083,-0.00033570
13.92289083,-0.00939970
13.93289083,-0.00033570
13.94289083,-0.00033570
13.95289083,-0.00033570
13.96289083,-0.00939970
13.97289083,-0.00939970
13.98289083,-0.00033570
13.99289083,-0.00033570
14.00289083,-0.00033570
14.01289083,-0.00033570
14.02289083,-0.00033570
14.03289083,-0.00939970
14.04289083,-0.00939970
14.05289083,-0.00033570
14.06289083,-0.00939970
14.07289083,-0.00939970
14.08289083,-0.00033570
14.09289083,-0.00033570
14.10289083,-0.00033570
14.11289083,-0.00033570
14.12289083,-0.00939970
14.13289083,-0.00939970
14.14289083,-0.00939970
14.15289083,-0.00939970
14.16289083,-0.00033570
14.17289083,-0.00939970
14.18289083,-0.00939970
14.19289083,-0.00939970
14.20289083,-0.00939970
14.21289083,-0.00939970
14.22289083,-0.00939970
14.23289083,-0.00033570
14.24289082,-0.00033570
14.25289082,-0.00033570
14.26289082,-0.00033570
14.27289082,-0.00033570
14.28289082,-0.00939970
14.29289082,-0.00939970
14.30289082,-0.00939970
14.31289082,-0.00939970
14.32289082,-0.00939970
14.33289082,-0.00033570
14.34289082,-0.00939970
14.35289082,-0.00939970
14.36289082,-0.00939970
14.37289082,-0.00939970
14.38289082,-0.00033570
14.39289082,-0.00939970
14.40289082,-0.00033570
14.41289082,-0.00033570
14.42289082,-0.00033570
14.43289082,-0.00033570
14.44289082,-0.00939970
14.45289082,-0.00939970
14.46289082,-0.00939970
14.47289082,-0.00939970
14.48289082,-0.00033570
14.49289082,-0.00033570
14.50289082,-0.00033570
14.51289082,-0.00033570
14.52289082,-0.00939970
14.53289082,-0.00033570
14.54289082,-0.00939970
14.55289082,-0.00033570
14.56289082,-0.00033570
14.57289082,-0.00033570
14.58289082,-0.00033570
14.59289082,-0.00033570
14.60289082,-0.00033570
14.61289082,-0.00033570
14.62289082,-0.00939970
14.63289082,-0.00939970
14.64289082,-0.00033570
14.65289082,-0.00939970
14.66289082,-0.00033570
14.67289082,-0.00033570
14.68289082,-0.00033570
14.69289082,-0.00033570
14.70289082,-0.00033570
14.71289082,-0.00939970
14.72289082,-0.00939970
14.73289082,-0.00939970
14.74289082,-0.00033570
14.75289082,-0.00033570
14.76289082,-0.00033570
14.77289082,-0.00033570
14.78289082,-0.00033570
14.79289082,-0.00033570
14.80289082,-0.00033570
14.81289082,-0.00033570
14.82289082,-0.00939970
14.83289082,-0.00033570
14.84289082,-0.00939970
14.85289082,-0.00939970
14.86289082,-0.00033570
14.87289082,-0.00939970
14.88289082,-0.00033570
14.89289082,-0.00033570
14.90289082,-0.00033570
14.91289082,-0.00033570
14.92289082,-0.00033570
14.93289082,-0.00939970
14.94289082,-0.00939970
14.95289082,-0.00033570
14.96289082,-0.00033570
14.97289082,-0.00033570
14.98289082,-0.00033570
14.99289082,-0.00033570
15.00289082,-0.00033570
15.01289082,-0.00033570
15.02289082,-0.00033570
15.03289082,-0.00033570
15.04289082,-0.00033570
15.05289082,-0.00939970
15.06289082,-0.00033570
15.07289082,-0.00939970
15.08289082,-0.00939970
15.09289082,-0.00033570
15.10289082,-0.00939970
15.11289082,-0.00033570
15.12289082,-0.00939970
15.13289082,-0.00939970
15.14289082,-0.00939970
15.15289082,-0.00033570
15.16289082,-0.00033570
15.17289082,-0.00033570
15.18289082,-0.00033570
15.19289082,-0.00033570
15.20289082,-0.00033570
15.21289082,-0.00033570
15.22289082,-0.00033570
15.23289082,-0.00939970
15.24289082,-0.00939970
15.25289082,-0.00033570
15.26289082,-0.00033570
15.27289082,-0.00939970
15.28289082,-0.00033570
15.29289082,-0.00939970
15.30289082,-0.00033570
15.31289082,0.01776177
15.32289082,0.01776177
15.33289082,-0.00033570
15.34289082,-0.01843318
15.35289082,-0.01843318
15.36289082,-0.01843318
15.37289082,-0.00033570
15.38289082,-0.00033570
15.39289082,-0.00033570
15.40289082,-0.00033570
15.41289082,-0.00033570
15.42289082,-0.00033570
15.43289082,-0.00033570
15.44289082,-0.00033570
15.45289082,-0.00033570
15.46289082,-0.00939970
15.47289082,-0.01843318
15.48289082,-0.02746666
15.49289082,-0.01843318
15.50289082,0.00869778
15.51289082,0.01776177
15.52289082,0.01776177
15.53289082,0.00869778
15.54289082,-0.00033570
15.55289082,-0.00939970
15.56289082,-0.00033570
15.57289082,-0.00033570
15.58289082,-0.00033570
15.59289082,-0.00939970
15.60289082,-0.01843318
15.61289082,-0.00939970
15.62289082,-0.00939970
15.63289082,-0.00033570
15.64289082,0.00869778
15.65289082,0.00869778
15.66289082,0.00869778
15.67289082,-0.00033570
15.68289082,-0.00033570
15.69289082,-0.00033570
15.70289082,-0.00033570
15.71289082,-0.00939970
15.72289082,-0.00939970
15.73289082,-0.00939970
15.74289082,-0.00033570
15.75289082,-0.00033570
15.76289082,-0.00033570
15.77289082,-0.00033570
15.78289082,-0.00033570
15.79289082,-0.00939970
15.80289082,-0.00033570
15.81289082,-0.00939970
15.82289082,-0.00939970
15.83289082,-0.00033570
15.84289082,-0.00033570
15.85289082,-0.00033570
15.86289082,-0.00033570
15.87289082,-0.00033570
15.88289081,-0.00033570
15.89289081,-0.00939970
15.90289081,-0.00939970
15.91289081,-0.00939970
15.92289081,-0.00939970
15.93289081,-0.00033570
15.94289081,-0.00033570
15.95289081,-0.00033570
15.96289081,-0.00033570
15.97289081,-0.00033570
15.98289081,-0.00033570
15.99289081,-0.00033570
16.00289081,-0.00939970
16.01289081,-0.00033570
16.02289081,-0.00939970
16.03289081,-0.00939970
16.04289081,-0.00033570
16.05289081,-0.00033570
16.06289081,-0.00033570
16.07289081,-0.00033570
16.08289081,-0.00033570
16.09289081,-0.00939970
16.10289081,-0.00939970
16.11289081,-0.00939970
16.12289081,-0.00939970
16.13289081,-0.00939970
16.14289081,-0.00939970
16.15289081,-0.00033570
16.16289081,-0.00033570
16.17289081,-0.00033570
16.18289081,-0.00033570
16.19289081,-0.00033570
16.20289081,-0.00033570
16.21289081,-0.00033570
16.22289081,-0.00033570
16.23289081,-0.00033570
16.24289081,-0.00939970
16.25289081,-0.00939970
16.26289081,-0.00033570
16.27289081,-0.00033570
16.28289081,-0.00939970
16.29289081,-0.00033570
16.30289081,-0.00939970
16.31289081,-0.00939970
16.32289081,-0.00033570
16.33289081,-0.00033570
16.34289081,-0.00033570
16.35289081,-0.00033570
16.36289081,-0.00033570
16.37289081,-0.00033570
16.38289081,-0.00033570
16.39289081,-0.00033570
16.40289081,-0.00939970
16.41289081,-0.00939970
16.42289081,-0.00939970
16.43289081,-0.00939970
16.44289081,-0.00939970
16.45289081,-0.00033570
16.46289081,-0.00033570
16.47289081,-0.00033570
16.48289081,-0.00033570
16.49289081,-0.00033570
16.50289081,-0.00033570
16.51289081,-0.00033570
16.52289081,-0.00939970
16.53289081,-0.00033570
16.54289081,-0.00033570
16.55289081,-0.00939970
16.56289081,-0.00939970
16.57289081,-0.00033570
16.58289081,-0.00033570
16.59289081,-0.00033570
16.60289081,-0.00033570
16.61289081,-0.00033570
16.62289081,-0.00033570
16.63289081,-0.00033570
16.64289081,-0.00033570
16.65289081,-0.00033570
16.66289081,-0.00033570
16.67289081,-0.00033570
16.68289081,-0.00033570
16.69289081,-0.00939970
16.70289081,-0.00033570
16.71289081,-0.00033570
16.72289081,-0.00939970
16.73289081,-0.00033570
16.74289081,-0.00033570
16.75289081,-0.00033570
16.76289081,-0.00033570
16.77289081,-0.00033570
16.78289081,-0.00033570
16.79289081,-0.00033570
16.80289081,-0.00033570
16.81289081,-0.00033570
16.82289081,-0.00033570
16.83289081,-0.00939970
16.84289081,-0.00939970
16.85289081,-0.00939970
16.86289081,-0.00033570
16.87289081,-0.00033570
16.88289081,-0.00939970
16.89289081,-0.00033570
16.90289081,-0.00033570
16.91289081,-0.00033570
16.92289081,-0.00033570
16.93289081,-0.00033570
16.94289081,-0.00939970
16.95289081,-0.00939970
16.96289081,-0.00033570
16.97289081,-0.00033570
16.98289081,-0.00939970
16.99289081,-0.00939970
17.00289081,-0.00033570
17.01289081,-0.00939970
17.02289081,-0.00033570
17.03289081,-0.00939970
17.04289081,-0.00033570
17.05289081,-0.00939970
17.06289081,-0.00939970
17.07289081,-0.00033570
17.08289081,-0.00033570
17.09289081,-0.00033570
17.10289081,-0.00033570
17.11289081,-0.00033570
17.12289081,-0.00033570
17.13289081,-0.00033570
17.14289081,-0.00033570
17.15289081,-0.00033570
17.16289081,-0.00033570
17.17289081,-0.00033570
17.18289081,-0.00939970
17.19289081,-0.00939970
17.20289081,-0.00939970
17.21289081,-0.00033570
17.22289081,-0.00033570
17.23289081,-0.00033570
17.24289081,-0.00033570
17.25289081,-0.00033570
17.26289081,-0.00033570
17.27289081,-0.00033570
17.28289081,-0.00033570
17.29289081,-0.00939970
17.30289081,-0.00033570
17.31289081,-0.00033570
17.32289081,-0.00033570
17.33289081,-0.00033570
17.34289081,-0.00033570
17.35289081,-0.00033570
17.36289081,-0.00033570
17.37289081,-0.00939970
17.38289081,-0.00033570
17.39289081,-0.00939970
17.40289081,-0.00939970
17.41289081,-0.00939970
17.42289081,-0.00033570
17.43289081,-0.00939970
17.44289081,-0.00939970
17.45289081,-0.00033570
17.46289081,-0.00033570
17.47289081,-0.00939970
17.48289081,-0.00033570
17.49289081,-0.00939970
17.50289081,-0.00939970
17.51289081,-0.00939970
17.52289081,-0.00939970
17.53289080,-0.00939970
17.54289080,-0.00939970
17.55289080,-0.00939970
17.56289080,-0.00033570
17.57289080,-0.00939970
17.58289080,-0.00033570
17.59289080,-0.00939970
17.60289080,-0.00939970
17.61289080,-0.00033570
17.62289080,-0.00033570
17.63289080,-0.00033570
17.64289080,-0.00939970
17.65289080,-0.00939970
17.66289080,-0.01843318
17.67289080,-0.00939970
17.68289080,-0.01843318
17.69289080,-0.00939970
17.70289080,-0.00939970
17.71289080,-0.00033570
17.72289080,-0.00939970
17.73289080,0.00869778
17.74289080,-0.00033570
17.75289080,-0.00033570
17.76289080,-0.00033570
17.77289080,-0.00033570
17.78289080,-0.00939970
17.79289080,-0.00033570
17.80289080,-0.00939970
17.81289080,-0.00939970
17.82289080,-0.00939970
17.83289080,-0.00939970
17.84289080,-0.00033570
17.85289080,-0.00033570
17.86289080,-0.00033570
17.87289080,-0.00939970
17.88289080,-0.00033570
17.89289080,-0.00033570
17.90289080,-0.00033570
17.91289080,-0.00939970
17.92289080,-0.00939970
17.93289080,-0.00939970
17.94289080,-0.00939970
17.95289080,-0.00939970
17.96289080,-0.00939970
17.97289080,-0.00939970
17.98289080,-0.00033570
17.99289080,-0.00939970
18.00289080,-0.00939970
