Time,Channel A
8.57383401,-0.00033570
8.58383401,-0.00033570
8.59383401,-0.00033570
8.60383401,-0.00033570
8.61383401,-0.00033570
8.62383401,-0.00033570
8.63383401,-0.00033570
8.64383401,-0.00033570
8.65383400,-0.00939970
8.66383400,-0.00939970
8.67383400,-0.00033570
8.68383400,-0.00939970
8.69383400,-0.00939970
8.70383400,-0.00033570
8.71383400,-0.00033570
8.72383400,-0.00939970
8.73383400,-0.00033570
8.74383400,-0.00939970
8.75383400,-0.00033570
8.76383400,-0.00939970
8.77383400,-0.00033570
8.78383400,-0.00939970
8.79383400,-0.00939970
8.80383400,-0.00939970
8.81383400,-0.00033570
8.82383400,-0.00033570
8.83383400,-0.00033570
8.84383400,-0.00033570
8.85383400,-0.00033570
8.86383400,-0.00939970
8.87383400,-0.00033570
8.88383400,-0.00939970
8.89383400,-0.00033570
8.90383400,-0.00033570
8.91383400,-0.00939970
8.92383400,-0.00939970
8.93383400,-0.00939970
8.94383400,-0.00033570
8.95383400,-0.00939970
8.96383400,-0.00939970
8.97383400,-0.00033570
8.98383400,-0.00939970
8.99383400,-0.00033570
9.00383400,-0.00033570
9.01383400,-0.00033570
9.02383400,-0.00033570
9.03383400,-0.00033570
9.04383400,-0.00033570
9.05383400,-0.00033570
9.06383400,-0.00033570
9.07383400,-0.00033570
9.08383400,-0.00939970
9.09383400,-0.00033570
9.10383400,-0.00939970
9.11383400,-0.00939970
9.12383400,-0.00939970
9.13383400,-0.00939970
9.14383400,-0.00033570
9.15383400,-0.00033570
9.16383400,-0.00033570
9.17383400,-0.00033570
9.18383400,-0.00033570
9.19383400,-0.00033570
9.20383400,-0.00939970
9.21383400,-0.00033570
9.22383400,-0.00033570
9.23383400,-0.00939970
9.24383400,-0.00033570
9.25383400,-0.00033570
9.26383400,-0.00033570
9.27383400,-0.00939970
9.28383400,-0.00939970
9.29383400,-0.00033570
9.30383400,-0.00939970
9.31383400,-0.00033570
9.32383400,-0.00033570
9.33383400,-0.00939970
9.34383400,-0.00033570
9.35383400,-0.00033570
9.36383400,-0.00033570
9.37383400,-0.00033570
9.38383400,-0.00033570
9.39383400,-0.00033570
9.40383400,-0.00939970
9.41383400,-0.00939970
9.42383400,-0.00033570
9.43383400,-0.00033570
9.44383400,-0.00033570
9.45383400,-0.00033570
9.46383400,-0.00033570
9.47383400,-0.00033570
9.48383400,-0.00939970
9.49383400,-0.00033570
9.50383400,-0.00939970
9.51383400,-0.00939970
9.52383400,-0.00939970
9.53383400,-0.00939970
9.54383400,-0.00033570
9.55383400,-0.00939970
9.56383400,-0.00033570
9.57383400,-0.00939970
9.58383400,-0.00033570
9.59383400,-0.00033570
9.60383400,-0.00033570
9.61383400,-0.00033570
9.62383400,-0.00033570
9.63383400,-0.00939970
9.64383400,-0.00939970
9.65383400,-0.00939970
9.66383400,-0.00939970
9.67383400,-0.00939970
9.68383400,-0.00939970
9.69383400,-0.00939970
9.70383400,-0.00939970
9.71383400,-0.00939970
9.72383400,-0.00939970
9.73383400,-0.00033570
9.74383400,-0.00033570
9.75383400,-0.00033570
9.76383400,-0.00033570
9.77383400,-0.00033570
9.78383400,-0.00033570
9.79383400,-0.00033570
9.80383400,-0.00033570
9.81383400,-0.00033570
9.82383400,-0.00033570
9.83383400,-0.00939970
9.84383400,-0.00033570
9.85383400,-0.00033570
9.86383400,-0.00939970
9.87383400,-0.00939970
9.88383400,-0.00939970
9.89383400,-0.00033570
9.90383400,-0.00033570
9.91383400,-0.00033570
9.92383400,-0.00033570
9.93383400,-0.00939970
9.94383400,-0.00033570
9.95383400,-0.00939970
9.96383400,-0.01843318
9.97383400,-0.01843318
9.98383400,-0.00033570
9.99383400,-0.00033570
10.00383400,-0.00033570
10.01383400,-0.00033570
10.02383400,-0.00939970
10.03383400,-0.00033570
10.04383400,-0.00033570
10.05383400,-0.00033570
10.06383400,-0.00939970
10.07383400,-0.00033570
10.08383400,-0.00939970
10.09383400,-0.00939970
10.10383400,-0.00939970
10.11383400,-0.00033570
10.12383400,0.00869778
10.13383400,0.00869778
10.14383400,-0.00033570
10.15383400,-0.00939970
10.16383400,-0.01843318
10.17383400,-0.00939970
10.18383400,-0.00033570
10.19383400,-0.00939970
10.20383400,-0.00939970
10.21383400,-0.00939970
10.22383400,-0.00033570
10.23383400,-0.00033570
10.24383400,-0.00033570
10.25383400,-0.00033570
10.26383400,-0.00033570
10.27383400,-0.00939970
10.28383400,-0.00939970
10.29383399,-0.00939970
10.30383399,-0.00939970
10.31383399,-0.00033570
10.32383399,-0.00033570
10.33383399,-0.00033570
10.34383399,-0.00033570
10.35383399,-0.00033570
10.36383399,-0.00033570
10.37383399,-0.00033570
10.38383399,-0.00033570
10.39383399,-0.00033570
10.40383399,-0.00939970
10.41383399,-0.00939970
10.42383399,-0.00939970
10.43383399,-0.00939970
10.44383399,-0.00033570
10.45383399,-0.00033570
10.46383399,-0.00939970
10.47383399,-0.00033570
10.48383399,-0.00033570
10.49383399,-0.00033570
10.50383399,-0.00033570
10.51383399,-0.00939970
10.52383399,-0.00033570
10.53383399,-0.00033570
10.54383399,-0.00939970
10.55383399,-0.00033570
10.56383399,-0.00033570
10.57383399,-0.00033570
10.58383399,-0.00033570
10.59383399,-0.00033570
10.60383399,-0.00033570
10.61383399,-0.00033570
10.62383399,-0.00939970
10.63383399,-0.00939970
10.64383399,-0.00939970
10.65383399,-0.00033570
10.66383399,-0.00939970
10.67383399,-0.00033570
10.68383399,-0.00033570
10.69383399,-0.00939970
10.70383399,-0.00939970
10.71383399,-0.00939970
10.72383399,-0.00033570
10.73383399,-0.00939970
10.74383399,-0.00033570
10.75383399,-0.00033570
10.76383399,-0.00033570
10.77383399,-0.00033570
10.78383399,-0.00033570
10.79383399,-0.00939970
10.80383399,-0.00033570
10.81383399,-0.00939970
10.82383399,-0.00033570
10.83383399,-0.00939970
10.84383399,-0.00033570
10.85383399,-0.00939970
10.86383399,-0.00033570
10.87383399,-0.00939970
10.88383399,-0.00033570
10.89383399,-0.00939970
10.90383399,-0.00033570
10.91383399,-0.00033570
10.92383399,-0.00033570
10.93383399,-0.00033570
10.94383399,-0.00939970
10.95383399,-0.00033570
10.96383399,-0.00939970
10.97383399,-0.00939970
10.98383399,-0.00939970
10.99383399,-0.00939970
11.00383399,-0.00033570
11.01383399,-0.00033570
11.02383399,-0.00033570
11.03383399,-0.00033570
11.04383399,-0.00033570
11.05383399,-0.00033570
11.06383399,-0.00033570
11.07383399,-0.00033570
11.08383399,-0.00033570
11.09383399,-0.00939970
11.10383399,-0.00939970
11.11383399,-0.00033570
11.12383399,-0.00033570
11.13383399,-0.00033570
11.14383399,-0.00033570
11.15383399,-0.00939970
11.16383399,-0.00033570
11.17383399,-0.00033570
11.18383399,-0.00033570
11.19383399,-0.00033570
11.20383399,-0.00033570
11.21383399,-0.00033570
11.22383399,-0.00033570
11.23383399,-0.00033570
11.24383399,-0.00033570
11.25383399,-0.00033570
11.26383399,-0.00939970
11.27383399,-0.00939970
11.28383399,-0.00939970
11.29383399,-0.00939970
11.30383399,-0.00033570
11.31383399,-0.00033570
11.32383399,-0.00033570
11.33383399,-0.00033570
11.34383399,-0.00033570
11.35383399,-0.00033570
11.36383399,-0.00033570
11.37383399,-0.00939970
11.38383399,-0.00939970
11.39383399,-0.00033570
11.40383399,-0.00033570
11.41383399,-0.00033570
11.42383399,-0.00033570
11.43383399,-0.00033570
11.44383399,-0.00033570
11.45383399,-0.00033570
11.46383399,-0.00033570
11.47383399,-0.00033570
11.48383399,-0.00033570
11.49383399,-0.00033570
11.50383399,-0.00939970
11.51383399,-0.00939970
11.52383399,-0.00033570
11.53383399,-0.00033570
11.54383399,-0.00033570
11.55383399,-0.00033570
11.56383399,-0.00033570
11.57383399,-0.00033570
11.58383399,-0.00033570
11.59383399,-0.00033570
11.60383399,-0.00033570
11.61383399,-0.00033570
11.62383399,-0.00033570
11.63383399,-0.00033570
11.64383399,-0.00033570
11.65383399,-0.00033570
11.66383399,-0.00033570
11.67383399,-0.00033570
11.68383399,-0.00939970
11.69383399,-0.00033570
11.70383399,-0.00939970
11.71383399,-0.00033570
11.72383399,-0.00033570
11.73383399,-0.00033570
11.74383399,-0.00939970
11.75383399,-0.00033570
11.76383399,-0.00939970
11.77383399,-0.00939970
11.78383399,-0.00033570
11.79383399,-0.00033570
11.80383399,0.00869778
11.81383399,0.01776177
11.82383399,0.01776177
11.83383399,-0.00033570
11.84383399,-0.00939970
11.85383399,-0.01843318
11.86383399,-0.01843318
11.87383399,-0.00033570
11.88383399,-0.00033570
11.89383399,-0.00033570
11.90383399,-0.00033570
11.91383399,-0.00033570
11.92383399,-0.00033570
11.93383399,-0.00033570
11.94383398,-0.00033570
11.95383398,-0.00033570
11.96383398,-0.00033570
11.97383398,-0.01843318
11.98383398,-0.02746666
11.99383398,-0.01843318
12.00383398,0.00869778
12.01383398,0.01776177
12.02383398,0.01776177
12.03383398,0.00869778
12.04383398,-0.00033570
12.05383398,-0.00939970
12.06383398,-0.00033570
12.07383398,-0.00033570
12.08383398,-0.00033570
12.09383398,-0.00939970
12.10383398,-0.00939970
12.11383398,-0.00939970
12.12383398,-0.00939970
12.13383398,-0.00033570
12.14383398,0.00869778
12.15383398,-0.00033570
12.16383398,-0.00033570
12.17383398,-0.00033570
12.18383398,-0.00033570
12.19383398,-0.00033570
12.20383398,-0.00939970
12.21383398,-0.00939970
12.22383398,-0.00033570
12.23383398,-0.00939970
12.24383398,-0.00033570
12.25383398,-0.00033570
12.26383398,-0.00033570
12.27383398,-0.00033570
12.28383398,-0.00033570
12.29383398,-0.00033570
12.30383398,-0.00033570
12.31383398,-0.00033570
12.32383398,-0.00033570
12.33383398,-0.00939970
12.34383398,-0.00033570
12.35383398,-0.00939970
12.36383398,-0.00033570
12.37383398,-0.00033570
12.38383398,-0.00033570
12.39383398,-0.00033570
12.40383398,-0.00033570
12.41383398,-0.00033570
12.42383398,-0.00033570
12.43383398,-0.00033570
12.44383398,-0.00033570
12.45383398,-0.00033570
12.46383398,-0.00033570
12.47383398,-0.00033570
12.48383398,-0.00033570
12.49383398,-0.00033570
12.50383398,-0.00033570
12.51383398,-0.00033570
12.52383398,-0.00033570
12.53383398,-0.00939970
12.54383398,-0.00033570
12.55383398,-0.00033570
12.56383398,-0.00033570
12.57383398,-0.00033570
12.58383398,-0.00033570
12.59383398,-0.00033570
12.60383398,-0.00033570
12.61383398,-0.00939970
12.62383398,-0.00939970
12.63383398,-0.00939970
12.64383398,-0.00939970
12.65383398,-0.00033570
12.66383398,-0.00033570
12.67383398,-0.00033570
12.68383398,-0.00033570
12.69383398,-0.00033570
12.70383398,-0.00033570
12.71383398,-0.00033570
12.72383398,-0.00033570
12.73383398,-0.00033570
12.74383398,-0.00033570
12.75383398,-0.00033570
12.76383398,-0.00033570
12.77383398,-0.00033570
12.78383398,-0.00033570
12.79383398,-0.00033570
12.80383398,-0.00033570
12.81383398,-0.00033570
12.82383398,-0.00939970
12.83383398,-0.00939970
12.84383398,-0.00033570
12.85383398,-0.00033570
12.86383398,-0.00033570
12.87383398,-0.00033570
12.88383398,-0.00033570
12.89383398,-0.00033570
12.90383398,-0.00033570
12.91383398,-0.00033570
12.92383398,-0.00033570
12.93383398,-0.00033570
12.94383398,-0.00939970
12.95383398,-0.00939970
12.96383398,-0.00033570
12.97383398,-0.00033570
12.98383398,-0.00033570
12.99383398,-0.00033570
13.00383398,-0.00033570
13.01383398,-0.00033570
13.02383398,-0.00033570
13.03383398,-0.00033570
13.04383398,-0.00033570
13.05383398,-0.00033570
13.06383398,-0.00939970
13.07383398,-0.00033570
13.08383398,-0.00033570
13.09383398,-0.00033570
13.10383398,-0.00939970
13.11383398,-0.00033570
13.12383398,-0.00939970
13.13383398,-0.00033570
13.14383398,-0.00033570
13.15383398,-0.00033570
13.16383398,-0.00033570
13.17383398,-0.00033570
13.18383398,-0.00033570
13.19383398,-0.00033570
13.20383398,-0.00033570
13.21383398,-0.00033570
13.22383398,-0.00033570
13.23383398,-0.00033570
13.24383398,-0.00033570
13.25383398,-0.00033570
13.26383398,-0.00033570
13.27383398,-0.00033570
13.28383398,-0.00033570
13.29383398,-0.00033570
13.30383398,-0.00033570
13.31383398,-0.00033570
13.32383398,-0.00033570
13.33383398,-0.00033570
13.34383398,-0.00033570
13.35383398,-0.00033570
13.36383398,-0.00033570
13.37383398,-0.00033570
13.38383398,-0.00033570
13.39383398,-0.00033570
13.40383398,-0.00033570
13.41383398,-0.00939970
13.42383398,-0.00033570
13.43383398,-0.00033570
13.44383398,-0.00033570
13.45383398,-0.00033570
13.46383398,-0.00033570
13.47383398,-0.00033570
13.48383398,-0.00033570
13.49383398,-0.00033570
13.50383398,-0.00033570
13.51383398,-0.00939970
13.52383398,-0.00033570
13.53383398,-0.00939970
13.54383398,-0.00033570
13.55383398,-0.00033570
13.56383398,-0.00033570
13.57383398,-0.00033570
13.58383397,-0.00033570
13.59383397,-0.00033570
13.60383397,-0.00033570
13.61383397,-0.00033570
13.62383397,-0.00033570
13.63383397,-0.00939970
13.64383397,-0.00033570
13.65383397,-0.00939970
13.66383397,-0.00033570
13.67383397,-0.00939970
13.68383397,-0.00033570
13.69383397,-0.00033570
13.70383397,-0.00033570
13.71383397,-0.00033570
13.72383397,-0.00033570
13.73383397,-0.00033570
13.74383397,-0.00033570
13.75383397,-0.00033570
13.76383397,-0.00033570
13.77383397,-0.00033570
13.78383397,-0.00033570
13.79383397,-0.00939970
13.80383397,-0.00033570
13.81383397,-0.00033570
13.82383397,-0.00033570
13.83383397,-0.00033570
13.84383397,-0.00033570
13.85383397,-0.00033570
13.86383397,-0.00033570
13.87383397,-0.00033570
13.88383397,-0.00033570
13.89383397,-0.00939970
13.90383397,-0.00939970
13.91383397,-0.00939970
13.92383397,-0.00939970
13.93383397,-0.00033570
13.94383397,-0.00939970
13.95383397,-0.00033570
13.96383397,-0.00033570
13.97383397,-0.00033570
13.98383397,-0.00033570
13.99383397,-0.00939970
14.00383397,-0.00939970
14.01383397,-0.00939970
14.02383397,-0.00033570
14.03383397,-0.00939970
14.04383397,-0.00939970
14.05383397,-0.00033570
14.06383397,-0.00939970
14.07383397,-0.00033570
14.08383397,-0.00939970
14.09383397,0.00869778
14.10383397,-0.00033570
14.11383397,-0.00033570
14.12383397,-0.00033570
14.13383397,-0.00033570
14.14383397,-0.00939970
14.15383397,-0.00939970
14.16383397,-0.00033570
14.17383397,-0.00939970
14.18383397,-0.00033570
14.19383397,-0.00033570
14.20383397,-0.00033570
14.21383397,-0.00033570
14.22383397,-0.00033570
14.23383397,-0.00939970
14.24383397,-0.00939970
14.25383397,-0.00033570
14.26383397,-0.00939970
14.27383397,-0.00939970
14.28383397,-0.00033570
14.29383397,-0.00939970
14.30383397,-0.00033570
14.31383397,-0.00939970
14.32383397,-0.00033570
14.33383397,-0.00033570
14.34383397,-0.00033570
14.35383397,-0.00033570
14.36383397,-0.00033570
14.37383397,-0.00033570
14.38383397,-0.00033570
14.39383397,-0.00033570
14.40383397,-0.00033570
14.41383397,-0.00033570
14.42383397,-0.00939970
14.43383397,-0.00939970
14.44383397,-0.00033570
14.45383397,-0.00939970
14.46383397,-0.00033570
14.47383397,-0.00033570
14.48383397,-0.00033570
14.49383397,-0.00033570
14.50383397,-0.00033570
14.51383397,-0.00033570
14.52383397,-0.00033570
14.53383397,-0.00033570
14.54383397,-0.00033570
14.55383397,-0.00033570
14.56383397,-0.00033570
14.57383397,-0.00939970
14.58383397,-0.00939970
14.59383397,-0.00939970
14.60383397,-0.00939970
14.61383397,-0.00033570
14.62383397,-0.00939970
14.63383397,-0.00939970
14.64383397,-0.00033570
14.65383397,-0.00033570
14.66383397,-0.00033570
14.67383397,-0.00033570
14.68383397,-0.00033570
14.69383397,-0.00033570
14.70383397,-0.00939970
14.71383397,-0.00033570
14.72383397,-0.00033570
14.73383397,-0.00033570
14.74383397,-0.00033570
14.75383397,-0.00033570
14.76383397,-0.00939970
14.77383397,-0.00939970
14.78383397,-0.00939970
14.79383397,-0.00033570
14.80383397,-0.00033570
14.81383397,-0.00033570
14.82383397,-0.00033570
14.83383397,-0.00033570
14.84383397,-0.00033570
14.85383397,-0.00033570
14.86383397,-0.00033570
14.87383397,-0.00033570
14.88383397,-0.00939970
14.89383397,-0.00033570
14.90383397,-0.00033570
14.91383397,-0.00033570
14.92383397,-0.00033570
14.93383397,-0.00033570
14.94383397,-0.00033570
14.95383397,-0.00939970
14.96383397,-0.00033570
14.97383397,-0.00033570
14.98383397,-0.00939970
14.99383397,-0.00033570
15.00383397,-0.00939970
15.01383397,-0.00033570
15.02383397,-0.00033570
15.03383397,-0.00033570
15.04383397,-0.00033570
15.05383397,-0.00033570
15.06383397,-0.00033570
15.07383397,-0.00033570
15.08383397,-0.00033570
15.09383397,-0.00033570
15.10383397,-0.00033570
15.11383397,-0.00939970
15.12383397,-0.00939970
15.13383397,-0.00033570
15.14383397,-0.00033570
15.15383397,-0.00033570
15.16383397,-0.00033570
15.17383397,-0.00033570
15.18383397,-0.00033570
15.19383397,-0.00033570
15.20383397,-0.00033570
15.21383397,-0.00033570
15.22383397,-0.00033570
15.23383396,-0.00033570
15.24383396,-0.00033570
15.25383396,-0.00033570
15.26383396,-0.00033570
15.27383396,-0.00033570
15.28383396,-0.00033570
15.29383396,-0.00939970
15.30383396,-0.00939970
15.31383396,-0.00033570
15.32383396,-0.00033570
15.33383396,-0.00939970
15.34383396,-0.00033570
15.35383396,-0.00939970
15.36383396,-0.00033570
15.37383396,-0.00033570
15.38383396,-0.00033570
15.39383396,-0.00033570
15.40383396,-0.00033570
15.41383396,-0.00033570
15.42383396,-0.00939970
15.43383396,-0.00033570
15.44383396,-0.00033570
15.45383396,-0.00033570
15.46383396,-0.00033570
15.47383396,-0.00939970
15.48383396,-0.00939970
15.49383396,-0.00939970
15.50383396,-0.00939970
15.51383396,-0.00033570
15.52383396,-0.00033570
15.53383396,-0.00033570
15.54383396,-0.00033570
15.55383396,-0.00033570
15.56383396,-0.00033570
15.57383396,-0.00033570
15.58383396,-0.00033570
15.59383396,-0.00033570
15.60383396,-0.00033570
15.61383396,-0.00033570
15.62383396,-0.00939970
15.63383396,-0.00033570
15.64383396,-0.00033570
15.65383396,-0.00033570
15.66383396,-0.00033570
15.67383396,-0.00033570
15.68383396,-0.00939970
15.69383396,-0.00033570
15.70383396,-0.00939970
15.71383396,-0.00033570
15.72383396,-0.00033570
15.73383396,-0.00939970
15.74383396,-0.00033570
15.75383396,-0.00939970
15.76383396,-0.00939970
15.77383396,-0.00033570
15.78383396,-0.00033570
15.79383396,-0.00939970
15.80383396,-0.00033570
15.81383396,-0.00033570
15.82383396,-0.00033570
15.83383396,-0.00939970
15.84383396,-0.00939970
15.85383396,-0.00033570
15.86383396,-0.00033570
15.87383396,-0.00939970
15.88383396,-0.00939970
15.89383396,-0.00033570
15.90383396,0.00869778
15.91383396,0.00869778
15.92383396,-0.00033570
15.93383396,-0.00033570
15.94383396,-0.00033570
15.95383396,-0.00939970
15.96383396,-0.00033570
15.97383396,-0.00033570
15.98383396,-0.00939970
15.99383396,-0.00939970
16.00383396,-0.00939970
16.01383396,-0.00939970
16.02383396,-0.00033570
16.03383396,-0.00033570
16.04383396,0.00869778
16.05383396,0.01776177
16.06383396,-0.00939970
16.07383396,-0.01843318
16.08383396,-0.01843318
16.09383396,-0.00939970
16.10383396,-0.00033570
16.11383396,-0.00033570
16.12383396,-0.00939970
16.13383396,-0.00939970
16.14383396,-0.00033570
16.15383396,-0.00033570
16.16383396,-0.00033570
16.17383396,-0.00033570
16.18383396,-0.00033570
16.19383396,-0.00033570
16.20383396,-0.00939970
16.21383396,-0.00939970
16.22383396,-0.00033570
16.23383396,-0.00033570
16.24383396,-0.00033570
16.25383396,-0.00033570
16.26383396,-0.00033570
16.27383396,-0.00033570
16.28383396,-0.00033570
16.29383396,-0.00033570
16.30383396,-0.00033570
16.31383396,-0.00939970
16.32383396,-0.00939970
16.33383396,-0.00939970
16.34383396,-0.00033570
16.35383396,-0.00033570
16.36383396,-0.00033570
16.37383396,-0.00033570
16.38383396,-0.00033570
16.39383396,-0.00033570
16.40383396,-0.00033570
16.41383396,-0.00033570
16.42383396,-0.00939970
16.43383396,-0.00939970
16.44383396,-0.00033570
16.45383396,-0.00033570
16.46383396,0.00869778
16.47383396,-0.00033570
16.48383396,-0.00939970
16.49383396,-0.00033570
16.50383396,-0.00033570
16.51383396,-0.00033570
16.52383396,-0.00033570
16.53383396,-0.00939970
16.54383396,-0.00939970
16.55383396,-0.00939970
16.56383396,-0.00939970
16.57383396,-0.00033570
16.58383396,-0.00033570
16.59383396,-0.00033570
16.60383396,-0.00033570
16.61383396,-0.00033570
16.62383396,-0.00033570
16.63383396,-0.00033570
16.64383396,-0.00033570
16.65383396,-0.00033570
16.66383396,-0.00033570
16.67383396,-0.00033570
16.68383396,-0.00033570
16.69383396,-0.00033570
16.70383396,-0.00033570
16.71383396,-0.00033570
16.72383396,-0.00033570
16.73383396,-0.00033570
16.74383396,-0.00033570
16.75383396,-0.00033570
16.76383396,-0.00033570
16.77383396,-0.00033570
16.78383396,-0.00033570
16.79383396,-0.00033570
16.80383396,-0.00939970
16.81383396,-0.00939970
16.82383396,-0.00939970
16.83383396,-0.00033570
16.84383396,-0.00033570
16.85383396,0.00869778
16.86383396,-0.00033570
16.87383395,-0.00033570
16.88383395,-0.00033570
16.89383395,-0.00939970
16.90383395,-0.00033570
16.91383395,-0.00033570
16.92383395,-0.00033570
16.93383395,-0.00033570
16.94383395,-0.00939970
16.95383395,-0.00939970
16.96383395,-0.00033570
16.97383395,-0.00033570
16.98383395,-0.00033570
16.99383395,-0.00033570
17.00383395,-0.00033570
17.01383395,-0.00033570
17.02383395,-0.00033570
17.03383395,-0.00033570
17.04383395,-0.00033570
17.05383395,-0.00033570
17.06383395,-0.00033570
17.07383395,-0.00033570
17.08383395,-0.00033570
17.09383395,-0.00033570
17.10383395,-0.00033570
17.11383395,-0.00033570
17.12383395,-0.00033570
17.13383395,-0.00033570
17.14383395,-0.00939970
17.15383395,-0.00033570
17.16383395,-0.00033570
17.17383395,-0.00033570
17.18383395,-0.00939970
17.19383395,-0.00033570
17.20383395,-0.00939970
17.21383395,-0.00033570
17.22383395,-0.00033570
17.23383395,-0.00033570
17.24383395,-0.00033570
17.25383395,-0.00033570
17.26383395,-0.00033570
17.27383395,-0.00939970
17.28383395,-0.00033570
17.29383395,-0.00033570
17.30383395,-0.00033570
17.31383395,-0.00033570
17.32383395,-0.00033570
17.33383395,-0.00033570
17.34383395,-0.00033570
17.35383395,-0.00033570
17.36383395,-0.00939970
17.37383395,-0.00939970
17.38383395,-0.00033570
17.39383395,-0.00033570
17.40383395,-0.00033570
17.41383395,-0.00033570
17.42383395,-0.00033570
17.43383395,-0.00033570
17.44383395,-0.00033570
17.45383395,-0.00033570
17.46383395,-0.00033570
17.47383395,-0.00033570
17.48383395,-0.00033570
17.49383395,-0.00033570
17.50383395,-0.00033570
17.51383395,-0.00033570
17.52383395,-0.00033570
17.53383395,-0.00033570
17.54383395,-0.00033570
17.55383395,-0.00939970
17.56383395,-0.00033570
17.57383395,-0.00033570
17.58383395,-0.00033570
17.59383395,-0.00033570
17.60383395,-0.00033570
17.61383395,-0.00033570
17.62383395,-0.00033570
17.63383395,-0.00033570
17.64383395,-0.00939970
17.65383395,-0.00939970
17.66383395,-0.00939970
17.67383395,-0.00939970
17.68383395,-0.00939970
17.69383395,-0.00033570
17.70383395,-0.00033570
17.71383395,-0.00033570
17.72383395,0.00869778
17.73383395,0.01776177
17.74383395,0.00869778
17.75383395,-0.00939970
17.76383395,-0.01843318
17.77383395,-0.01843318
17.78383395,-0.01843318
17.79383395,-0.00939970
17.80383395,-0.00033570
17.81383395,-0.00033570
17.82383395,-0.00033570
17.83383395,-0.00033570
17.84383395,-0.00033570
17.85383395,-0.00033570
17.86383395,-0.00033570
17.87383395,-0.00033570
17.88383395,-0.00939970
17.89383395,-0.01843318
17.90383395,-0.02746666
17.91383395,-0.01843318
17.92383395,0.01776177
17.93383395,0.01776177
17.94383395,0.01776177
17.95383395,0.00869778
17.96383395,-0.00939970
17.97383395,-0.00033570
17.98383395,-0.00033570
17.99383395,-0.00033570
18.00383395,-0.00939970
