Time,Channel A
8.57586491,-0.00939970
8.58586491,-0.00939970
8.59586491,-0.00033570
8.60586491,-0.00939970
8.61586491,-0.00033570
8.62586491,-0.00033570
8.63586491,-0.00033570
8.64586491,-0.00033570
8.65586491,-0.00939970
8.66586491,-0.00033570
8.67586491,-0.00033570
8.68586491,-0.00939970
8.69586491,-0.00939970
8.70586491,-0.00939970
8.71586491,-0.00033570
8.72586491,-0.00939970
8.73586491,-0.00939970
8.74586491,-0.00033570
8.75586491,-0.00033570
8.76586491,-0.00033570
8.77586491,-0.00033570
8.78586491,-0.00033570
8.79586491,-0.00033570
8.80586491,-0.00939970
8.81586491,-0.00939970
8.82586491,-0.00939970
8.83586491,-0.00939970
8.84586491,-0.00033570
8.85586491,-0.00939970
8.86586491,-0.00033570
8.87586491,-0.00033570
8.88586491,-0.00033570
8.89586491,-0.00033570
8.90586491,-0.00033570
8.91586491,-0.00939970
8.92586490,-0.00033570
8.93586490,-0.00939970
8.94586490,-0.00033570
8.95586490,-0.00939970
8.96586490,-0.00033570
8.97586490,-0.00939970
8.98586490,-0.00939970
8.99586490,-0.00939970
9.00586490,-0.00939970
9.01586490,-0.00033570
9.02586490,-0.00033570
9.03586490,-0.00033570
9.04586490,-0.00033570
9.05586490,-0.00939970
9.06586490,-0.00033570
9.07586490,-0.00033570
9.08586490,-0.00033570
9.09586490,-0.00033570
9.10586490,-0.00033570
9.11586490,-0.00033570
9.12586490,-0.00939970
9.13586490,-0.00033570
9.14586490,-0.00939970
9.15586490,-0.00033570
9.16586490,-0.00033570
9.17586490,-0.00939970
9.18586490,-0.00033570
9.19586490,-0.00033570
9.20586490,-0.00033570
9.21586490,-0.00033570
9.22586490,-0.00033570
9.23586490,-0.00033570
9.24586490,-0.00033570
9.25586490,-0.00033570
9.26586490,-0.00033570
9.27586490,-0.00033570
9.28586490,-0.00939970
9.29586490,-0.00939970
9.30586490,-0.00033570
9.31586490,-0.00033570
9.32586490,-0.00939970
9.33586490,-0.00033570
9.34586490,-0.00033570
9.35586490,-0.00033570
9.36586490,-0.00033570
9.37586490,-0.00033570
9.38586490,-0.00033570
9.39586490,-0.00033570
9.40586490,-0.00033570
9.41586490,-0.00033570
9.42586490,-0.00033570
9.43586490,-0.00939970
9.44586490,-0.00939970
9.45586490,-0.00939970
9.46586490,-0.00939970
9.47586490,-0.00939970
9.48586490,-0.00033570
9.49586490,-0.00033570
9.50586490,-0.00033570
9.51586490,-0.00033570
9.52586490,-0.00033570
9.53586490,-0.00033570
9.54586490,-0.00033570
9.55586490,-0.00033570
9.56586490,-0.00939970
9.57586490,-0.00033570
9.58586490,-0.00939970
9.59586490,-0.00033570
9.60586490,-0.00033570
9.61586490,-0.00033570
9.62586490,-0.00033570
9.63586490,-0.00033570
9.64586490,-0.00939970
9.65586490,-0.00033570
9.66586490,-0.00033570
9.67586490,-0.00939970
9.68586490,-0.00939970
9.69586490,-0.00939970
9.70586490,-0.00033570
9.71586490,-0.00033570
9.72586490,-0.00939970
9.73586490,-0.00033570
9.74586490,-0.00033570
9.75586490,-0.00033570
9.76586490,-0.00033570
9.77586490,-0.00033570
9.78586490,-0.00033570
9.79586490,-0.00033570
9.80586490,-0.00033570
9.81586490,-0.00033570
9.82586490,-0.00033570
9.83586490,-0.00939970
9.84586490,-0.00033570
9.85586490,-0.00033570
9.86586490,-0.00033570
9.87586490,-0.00033570
9.88586490,-0.00033570
9.89586490,-0.00033570
9.90586490,-0.00939970
9.91586490,-0.00939970
9.92586490,-0.00939970
9.93586490,-0.00939970
9.94586490,-0.00939970
9.95586490,-0.00939970
9.96586490,-0.00033570
9.97586490,-0.00033570
9.98586490,-0.00939970
9.99586490,-0.00033570
10.00586490,-0.00033570
10.01586490,-0.00033570
10.02586490,-0.00939970
10.03586490,-0.00939970
10.04586490,-0.00939970
10.05586490,-0.00033570
10.06586490,-0.00939970
10.07586490,-0.00033570
10.08586490,-0.00033570
10.09586490,-0.00033570
10.10586490,-0.00033570
10.11586490,-0.00939970
10.12586490,-0.00033570
10.13586490,-0.00033570
10.14586490,-0.00939970
10.15586490,-0.00033570
10.16586490,-0.00939970
10.17586490,-0.00939970
10.18586490,-0.00033570
10.19586490,-0.00033570
10.20586490,-0.00033570
10.21586490,-0.00033570
10.22586490,-0.00033570
10.23586490,-0.00033570
10.24586490,-0.00033570
10.25586490,-0.00033570
10.26586490,-0.00033570
10.27586490,-0.00033570
10.28586490,-0.00939970
10.29586490,-0.00033570
10.30586490,-0.00939970
10.31586490,-0.00033570
10.32586490,-0.00939970
10.33586490,-0.00033570
10.34586490,-0.00033570
10.35586490,-0.00033570
10.36586490,-0.00033570
10.37586490,-0.00939970
10.38586490,-0.00033570
10.39586490,-0.00033570
10.40586490,-0.00939970
10.41586490,-0.00033570
10.42586490,-0.00033570
10.43586490,-0.00939970
10.44586490,-0.00033570
10.45586490,-0.00033570
10.46586490,-0.00033570
10.47586490,-0.00033570
10.48586490,-0.00033570
10.49586490,-0.00939970
10.50586490,-0.00939970
10.51586490,-0.00033570
10.52586490,-0.00033570
10.53586490,-0.00033570
10.54586490,-0.00033570
10.55586490,-0.00939970
10.56586490,-0.00033570
10.57586489,-0.00033570
10.58586489,-0.00033570
10.59586489,-0.00033570
10.60586489,-0.00939970
10.61586489,-0.00033570
10.62586489,-0.00939970
10.63586489,-0.00033570
10.64586489,-0.00033570
10.65586489,-0.00033570
10.66586489,-0.00939970
10.67586489,-0.00939970
10.68586489,-0.00939970
10.69586489,-0.00033570
10.70586489,-0.00033570
10.71586489,-0.00033570
10.72586489,-0.00939970
10.73586489,-0.00033570
10.74586489,-0.00939970
10.75586489,-0.00033570
10.76586489,-0.00033570
10.77586489,-0.00033570
10.78586489,-0.00939970
10.79586489,-0.00939970
10.80586489,-0.00939970
10.81586489,-0.00033570
10.82586489,-0.00033570
10.83586489,-0.00033570
10.84586489,-0.00033570
10.85586489,-0.00033570
10.86586489,-0.00033570
10.87586489,-0.00033570
10.88586489,-0.00033570
10.89586489,-0.00033570
10.90586489,-0.00033570
10.91586489,-0.00033570
10.92586489,-0.00033570
10.93586489,-0.00939970
10.94586489,-0.00033570
10.95586489,-0.00939970
10.96586489,-0.00939970
10.97586489,-0.00939970
10.98586489,-0.00939970
10.99586489,-0.00033570
11.00586489,-0.00033570
11.01586489,-0.00033570
11.02586489,-0.00939970
11.03586489,-0.00939970
11.04586489,-0.00939970
11.05586489,-0.00939970
11.06586489,-0.00939970
11.07586489,-0.00939970
11.08586489,-0.00939970
11.09586489,-0.00033570
11.10586489,-0.00033570
11.11586489,-0.00033570
11.12586489,-0.00033570
11.13586489,-0.00033570
11.14586489,-0.00033570
11.15586489,-0.00033570
11.16586489,-0.00939970
11.17586489,-0.00033570
11.18586489,-0.00033570
11.19586489,-0.00939970
11.20586489,-0.00033570
11.21586489,-0.00939970
11.22586489,-0.00033570
11.23586489,-0.00939970
11.24586489,-0.00939970
11.25586489,-0.00939970
11.26586489,-0.00033570
11.27586489,-0.00033570
11.28586489,-0.00033570
11.29586489,-0.00033570
11.30586489,-0.00033570
11.31586489,-0.00033570
11.32586489,-0.00033570
11.33586489,-0.00033570
11.34586489,-0.00939970
11.35586489,-0.00939970
11.36586489,-0.00033570
11.37586489,-0.00939970
11.38586489,-0.00033570
11.39586489,-0.00033570
11.40586489,-0.00033570
11.41586489,-0.00033570
11.42586489,-0.00033570
11.43586489,-0.00033570
11.44586489,-0.00033570
11.45586489,-0.00033570
11.46586489,-0.00033570
11.47586489,-0.00033570
11.48586489,-0.00939970
11.49586489,-0.00033570
11.50586489,-0.00033570
11.51586489,-0.00033570
11.52586489,-0.00033570
11.53586489,-0.00939970
11.54586489,-0.00033570
11.55586489,-0.00033570
11.56586489,-0.00033570
11.57586489,-0.00939970
11.58586489,-0.00033570
11.59586489,-0.00033570
11.60586489,-0.00033570
11.61586489,-0.00033570
11.62586489,-0.00033570
11.63586489,-0.00033570
11.64586489,-0.00033570
11.65586489,-0.00033570
11.66586489,-0.01843318
11.67586489,-0.01843318
11.68586489,-0.00033570
11.69586489,-0.00033570
11.70586489,-0.00033570
11.71586489,-0.00033570
11.72586489,-0.00033570
11.73586489,-0.00939970
11.74586489,-0.00033570
11.75586489,-0.00033570
11.76586489,-0.00033570
11.77586489,-0.00033570
11.78586489,-0.00939970
11.79586489,-0.00939970
11.80586489,-0.00939970
11.81586489,-0.00033570
11.82586489,0.00869778
11.83586489,0.00869778
11.84586489,-0.00033570
11.85586489,-0.00939970
11.86586489,-0.01843318
11.87586489,-0.00939970
11.88586489,-0.00033570
11.89586489,-0.00033570
11.90586489,-0.00939970
11.91586489,-0.00939970
11.92586489,-0.00033570
11.93586489,-0.00033570
11.94586489,-0.00033570
11.95586489,-0.00033570
11.96586489,-0.00033570
11.97586489,-0.00033570
11.98586489,-0.00033570
11.99586489,-0.00939970
12.00586489,-0.00033570
12.01586489,-0.00033570
12.02586489,-0.00033570
12.03586489,-0.00033570
12.04586489,-0.00033570
12.05586489,-0.00939970
12.06586489,-0.00033570
12.07586489,-0.00033570
12.08586489,-0.00033570
12.09586489,-0.00939970
12.10586489,-0.00033570
12.11586489,-0.00033570
12.12586489,-0.00033570
12.13586489,-0.00033570
12.14586489,-0.00033570
12.15586489,-0.00033570
12.16586489,-0.00033570
12.17586489,-0.00033570
12.18586489,-0.00033570
12.19586489,-0.00939970
12.20586489,-0.00033570
12.21586488,-0.00033570
12.22586488,-0.00033570
12.23586488,-0.00939970
12.24586488,-0.00033570
12.25586488,-0.00033570
12.26586488,-0.00033570
12.27586488,-0.00939970
12.28586488,-0.00033570
12.29586488,-0.00033570
12.30586488,-0.00033570
12.31586488,-0.00033570
12.32586488,-0.00033570
12.33586488,-0.00033570
12.34586488,-0.00033570
12.35586488,-0.00033570
12.36586488,-0.00033570
12.37586488,-0.00033570
12.38586488,-0.00033570
12.39586488,-0.00033570
12.40586488,-0.00939970
12.41586488,-0.00939970
12.42586488,-0.00939970
12.43586488,-0.00939970
12.44586488,-0.00033570
12.45586488,-0.00033570
12.46586488,-0.00033570
12.47586488,-0.00033570
12.48586488,-0.00033570
12.49586488,-0.00033570
12.50586488,-0.00033570
12.51586488,-0.00033570
12.52586488,-0.00033570
12.53586488,-0.00033570
12.54586488,-0.00033570
12.55586488,-0.00033570
12.56586488,-0.00033570
12.57586488,-0.00939970
12.58586488,-0.00033570
12.59586488,-0.00033570
12.60586488,-0.00033570
12.61586488,-0.00033570
12.62586488,-0.00033570
12.63586488,-0.00033570
12.64586488,-0.00033570
12.65586488,-0.00033570
12.66586488,-0.00033570
12.67586488,-0.00033570
12.68586488,-0.00033570
12.69586488,-0.00033570
12.70586488,-0.00033570
12.71586488,-0.00033570
12.72586488,-0.00033570
12.73586488,-0.00939970
12.74586488,-0.00939970
12.75586488,-0.00033570
12.76586488,-0.00939970
12.77586488,-0.00033570
12.78586488,-0.00033570
12.79586488,-0.00033570
12.80586488,-0.00033570
12.81586488,-0.00033570
12.82586488,-0.00033570
12.83586488,-0.00033570
12.84586488,-0.00033570
12.85586488,-0.00939970
12.86586488,-0.00939970
12.87586488,-0.00939970
12.88586488,-0.00033570
12.89586488,-0.00033570
12.90586488,-0.00033570
12.91586488,-0.00033570
12.92586488,-0.00033570
12.93586488,-0.00033570
12.94586488,-0.00033570
12.95586488,-0.00033570
12.96586488,-0.00033570
12.97586488,-0.00033570
12.98586488,-0.00033570
12.99586488,-0.00033570
13.00586488,-0.00033570
13.01586488,-0.00033570
13.02586488,-0.00033570
13.03586488,-0.00033570
13.04586488,-0.00033570
13.05586488,-0.00033570
13.06586488,-0.00033570
13.07586488,-0.00033570
13.08586488,-0.00033570
13.09586488,-0.00033570
13.10586488,-0.00033570
13.11586488,-0.00033570
13.12586488,-0.00033570
13.13586488,-0.00033570
13.14586488,-0.00033570
13.15586488,-0.00033570
13.16586488,-0.00033570
13.17586488,-0.00033570
13.18586488,-0.00033570
13.19586488,-0.00033570
13.20586488,-0.00939970
13.21586488,-0.00033570
13.22586488,-0.00033570
13.23586488,-0.00033570
13.24586488,-0.00033570
13.25586488,-0.00033570
13.26586488,-0.00033570
13.27586488,-0.00033570
13.28586488,-0.00033570
13.29586488,-0.00033570
13.30586488,0.00869778
13.31586488,-0.00033570
13.32586488,-0.00033570
13.33586488,-0.00033570
13.34586488,-0.00033570
13.35586488,-0.00033570
13.36586488,-0.00033570
13.37586488,-0.00033570
13.38586488,-0.00033570
13.39586488,-0.00033570
13.40586488,-0.00033570
13.41586488,-0.00033570
13.42586488,-0.00033570
13.43586488,-0.00033570
13.44586488,-0.00033570
13.45586488,-0.00033570
13.46586488,-0.00033570
13.47586488,-0.00033570
13.48586488,-0.00033570
13.49586488,-0.00033570
13.50586488,-0.00033570
13.51586488,0.00869778
13.52586488,0.01776177
13.53586488,0.00869778
13.54586488,-0.00939970
13.55586488,-0.01843318
13.56586488,-0.01843318
13.57586488,-0.00939970
13.58586488,-0.00033570
13.59586488,-0.00033570
13.60586488,-0.00033570
13.61586488,0.00869778
13.62586488,-0.00033570
13.63586488,-0.00033570
13.64586488,-0.00033570
13.65586488,-0.00033570
13.66586488,-0.00033570
13.67586488,-0.01843318
13.68586488,-0.02746666
13.69586488,-0.01843318
13.70586488,-0.00033570
13.71586488,0.01776177
13.72586488,0.02679525
13.73586488,0.00869778
13.74586488,-0.00033570
13.75586488,-0.00033570
13.76586488,-0.00939970
13.77586488,-0.00033570
13.78586488,-0.00033570
13.79586488,-0.00033570
13.80586488,-0.00939970
13.81586488,-0.00033570
13.82586488,-0.00939970
13.83586488,-0.00033570
13.84586488,-0.00033570
13.85586488,0.00869778
13.86586487,0.00869778
13.87586487,-0.00033570
13.88586487,-0.00033570
13.89586487,-0.00033570
13.90586487,-0.00033570
13.91586487,-0.00033570
13.92586487,-0.00939970
13.93586487,-0.00033570
13.94586487,-0.00033570
13.95586487,-0.00033570
13.96586487,-0.00033570
13.97586487,-0.00033570
13.98586487,-0.00033570
13.99586487,-0.00033570
14.00586487,-0.00033570
14.01586487,-0.00033570
14.02586487,-0.00033570
14.03586487,-0.00033570
14.04586487,-0.00033570
14.05586487,-0.00033570
14.06586487,-0.00033570
14.07586487,-0.00033570
14.08586487,-0.00033570
14.09586487,-0.00033570
14.10586487,-0.00033570
14.11586487,-0.00033570
14.12586487,-0.00033570
14.13586487,-0.00033570
14.14586487,-0.00033570
14.15586487,-0.00033570
14.16586487,-0.00033570
14.17586487,-0.00033570
14.18586487,-0.00033570
14.19586487,-0.00033570
14.20586487,-0.00033570
14.21586487,-0.00033570
14.22586487,-0.00033570
14.23586487,-0.00033570
14.24586487,-0.00033570
14.25586487,-0.00033570
14.26586487,-0.00033570
14.27586487,-0.00033570
14.28586487,-0.00033570
14.29586487,-0.00033570
14.30586487,-0.00033570
14.31586487,-0.00033570
14.32586487,-0.00033570
14.33586487,-0.00033570
14.34586487,-0.00033570
14.35586487,-0.00033570
14.36586487,-0.00033570
14.37586487,-0.00033570
14.38586487,-0.00033570
14.39586487,-0.00033570
14.40586487,-0.00939970
14.41586487,-0.00033570
14.42586487,-0.00033570
14.43586487,-0.00033570
14.44586487,-0.00033570
14.45586487,-0.00033570
14.46586487,-0.00033570
14.47586487,-0.00033570
14.48586487,-0.00033570
14.49586487,-0.00033570
14.50586487,-0.00033570
14.51586487,-0.00033570
14.52586487,-0.00033570
14.53586487,-0.00033570
14.54586487,-0.00033570
14.55586487,-0.00033570
14.56586487,-0.00033570
14.57586487,-0.00033570
14.58586487,-0.00033570
14.59586487,-0.00033570
14.60586487,-0.00033570
14.61586487,-0.00033570
14.62586487,-0.00033570
14.63586487,-0.00033570
14.64586487,-0.00033570
14.65586487,-0.00033570
14.66586487,-0.00033570
14.67586487,-0.00033570
14.68586487,-0.00033570
14.69586487,-0.00033570
14.70586487,-0.00033570
14.71586487,-0.00033570
14.72586487,-0.00033570
14.73586487,-0.00033570
14.74586487,-0.00033570
14.75586487,-0.00033570
14.76586487,-0.00033570
14.77586487,-0.00033570
14.78586487,-0.00033570
14.79586487,-0.00033570
14.80586487,-0.00033570
14.81586487,-0.00939970
14.82586487,-0.00939970
14.83586487,-0.00033570
14.84586487,-0.00939970
14.85586487,-0.00033570
14.86586487,-0.00033570
14.87586487,-0.00033570
14.88586487,-0.00033570
14.89586487,-0.00033570
14.90586487,-0.00033570
14.91586487,-0.00033570
14.92586487,-0.00033570
14.93586487,-0.00033570
14.94586487,-0.00033570
14.95586487,-0.00033570
14.96586487,-0.00033570
14.97586487,-0.00033570
14.98586487,-0.00033570
14.99586487,-0.00033570
15.00586487,-0.00033570
15.01586487,-0.00033570
15.02586487,-0.00033570
15.03586487,-0.00033570
15.04586487,-0.00033570
15.05586487,-0.00939970
15.06586487,-0.00939970
15.07586487,-0.00939970
15.08586487,-0.00033570
15.09586487,-0.00033570
15.10586487,-0.00033570
15.11586487,-0.00033570
15.12586487,-0.00033570
15.13586487,-0.00033570
15.14586487,-0.00033570
15.15586487,-0.00033570
15.16586487,0.00869778
15.17586487,-0.00033570
15.18586487,-0.00033570
15.19586487,-0.00033570
15.20586487,-0.00033570
15.21586487,-0.00033570
15.22586487,-0.00033570
15.23586487,-0.00033570
15.24586487,-0.00033570
15.25586487,-0.00033570
15.26586487,-0.00033570
15.27586487,-0.00033570
15.28586487,-0.00033570
15.29586487,-0.00033570
15.30586487,-0.00033570
15.31586487,-0.00033570
15.32586487,-0.00033570
15.33586487,-0.00033570
15.34586487,-0.00033570
15.35586487,-0.00033570
15.36586487,-0.00033570
15.37586487,-0.00033570
15.38586487,-0.00033570
15.39586487,-0.00033570
15.40586487,-0.00033570
15.41586487,-0.00939970
15.42586487,-0.00033570
15.43586487,-0.00033570
15.44586487,-0.00033570
15.45586487,-0.00033570
15.46586487,-0.00033570
15.47586487,-0.00033570
15.48586487,-0.00033570
15.49586487,-0.00033570
15.50586486,-0.00033570
15.51586486,-0.00033570
15.52586486,-0.00033570
15.53586486,-0.00033570
15.54586486,-0.00033570
15.55586486,-0.00033570
15.56586486,-0.00033570
15.57586486,-0.00033570
15.58586486,-0.00033570
15.59586486,-0.00033570
15.60586486,-0.00033570
15.61586486,-0.00033570
15.62586486,-0.00033570
15.63586486,-0.00033570
15.64586486,-0.00033570
15.65586486,-0.00033570
15.66586486,-0.00033570
15.67586486,-0.00033570
15.68586486,-0.00033570
15.69586486,-0.00033570
15.70586486,-0.00033570
15.71586486,-0.00033570
15.72586486,-0.00033570
15.73586486,-0.00033570
15.74586486,-0.00033570
15.75586486,-0.00033570
15.76586486,-0.00033570
15.77586486,-0.00033570
15.78586486,-0.00033570
15.79586486,-0.00939970
15.80586486,-0.00033570
15.81586486,-0.00033570
15.82586486,-0.00033570
15.83586486,-0.00033570
15.84586486,-0.00033570
15.85586486,-0.00033570
15.86586486,-0.00033570
15.87586486,-0.00033570
15.88586486,-0.00033570
15.89586486,-0.00033570
15.90586486,-0.00939970
15.91586486,-0.00033570
15.92586486,-0.00033570
15.93586486,-0.00033570
15.94586486,-0.00033570
15.95586486,-0.00033570
15.96586486,-0.00033570
15.97586486,-0.00033570
15.98586486,-0.00033570
15.99586486,-0.00033570
16.00586486,-0.00033570
16.01586486,-0.00033570
16.02586486,-0.00033570
16.03586486,-0.00033570
16.04586486,-0.00033570
16.05586486,-0.00033570
16.06586486,-0.00033570
16.07586486,-0.00033570
16.08586486,-0.00033570
16.09586486,-0.00033570
16.10586486,-0.00033570
16.11586486,-0.00033570
16.12586486,-0.00033570
16.13586486,-0.00033570
16.14586486,-0.00033570
16.15586486,-0.00033570
16.16586486,-0.00033570
16.17586486,-0.00033570
16.18586486,-0.00033570
16.19586486,-0.00033570
16.20586486,-0.00033570
16.21586486,-0.00033570
16.22586486,-0.00033570
16.23586486,-0.00033570
16.24586486,-0.00033570
16.25586486,-0.00033570
16.26586486,-0.00033570
16.27586486,-0.00033570
16.28586486,-0.00033570
16.29586486,-0.00033570
16.30586486,-0.00033570
16.31586486,-0.00033570
16.32586486,-0.00033570
16.33586486,-0.00033570
16.34586486,-0.00033570
16.35586486,-0.00033570
16.36586486,-0.00033570
16.37586486,-0.00033570
16.38586486,-0.00033570
16.39586486,-0.00033570
16.40586486,-0.00033570
16.41586486,-0.00033570
16.42586486,-0.00033570
16.43586486,-0.00033570
16.44586486,-0.00033570
16.45586486,-0.00033570
16.46586486,-0.00033570
16.47586486,-0.00033570
16.48586486,-0.00033570
16.49586486,-0.00033570
16.50586486,-0.00033570
16.51586486,-0.00033570
16.52586486,-0.00033570
16.53586486,-0.00939970
16.54586486,-0.00939970
16.55586486,-0.00033570
16.56586486,-0.00033570
16.57586486,-0.00033570
16.58586486,-0.00033570
16.59586486,-0.00033570
16.60586486,-0.00033570
16.61586486,-0.00033570
16.62586486,-0.00033570
16.63586486,-0.00033570
16.64586486,-0.00033570
16.65586486,-0.00033570
16.66586486,-0.00033570
16.67586486,-0.00033570
16.68586486,-0.00033570
16.69586486,-0.00033570
16.70586486,-0.00033570
16.71586486,-0.00033570
16.72586486,-0.00033570
16.73586486,-0.00033570
16.74586486,-0.00033570
16.75586486,-0.00033570
16.76586486,-0.00033570
16.77586486,-0.00033570
16.78586486,-0.00033570
16.79586486,-0.00033570
16.80586486,-0.00033570
16.81586486,-0.00033570
16.82586486,-0.00033570
16.83586486,-0.00033570
16.84586486,-0.00033570
16.85586486,-0.00033570
16.86586486,-0.00033570
16.87586486,-0.00033570
16.88586486,-0.00033570
16.89586486,-0.00033570
16.90586486,-0.00033570
16.91586486,-0.00033570
16.92586486,0.00869778
16.93586486,-0.00033570
16.94586486,-0.00033570
16.95586486,-0.00033570
16.96586486,-0.00033570
16.97586486,-0.00033570
16.98586486,-0.00033570
16.99586486,-0.00033570
17.00586486,-0.00033570
17.01586486,-0.00033570
17.02586486,-0.00033570
17.03586486,-0.00033570
17.04586486,-0.00033570
17.05586486,-0.00033570
17.06586486,-0.00033570
17.07586486,-0.00033570
17.08586486,-0.00033570
17.09586486,-0.00033570
17.10586486,-0.00033570
17.11586486,-0.00033570
17.12586486,-0.00033570
17.13586486,-0.00033570
17.14586486,-0.00033570
17.15586485,-0.00033570
17.16586485,-0.00033570
17.17586485,-0.00033570
17.18586485,-0.00033570
17.19586485,-0.00033570
17.20586485,-0.00033570
17.21586485,-0.00033570
17.22586485,-0.00033570
17.23586485,-0.00033570
17.24586485,-0.00033570
17.25586485,-0.00033570
17.26586485,-0.00033570
17.27586485,-0.00033570
17.28586485,-0.00033570
17.29586485,-0.00033570
17.30586485,-0.00033570
17.31586485,-0.00033570
17.32586485,-0.00939970
17.33586485,-0.00033570
17.34586485,-0.00033570
17.35586485,-0.00033570
17.36586485,-0.00033570
17.37586485,-0.00033570
17.38586485,-0.00033570
17.39586485,-0.00033570
17.40586485,-0.00033570
17.41586485,-0.00033570
17.42586485,-0.00033570
17.43586485,-0.00033570
17.44586485,-0.00033570
17.45586485,-0.00033570
17.46586485,-0.00033570
17.47586485,-0.00033570
17.48586485,-0.00033570
17.49586485,-0.00033570
17.50586485,-0.00033570
17.51586485,-0.00033570
17.52586485,0.00869778
17.53586485,-0.00033570
17.54586485,-0.00033570
17.55586485,-0.00033570
17.56586485,-0.00033570
17.57586485,-0.00939970
17.58586485,-0.01843318
17.59586485,-0.00939970
17.60586485,0.00869778
17.61586485,0.00869778
17.62586485,0.00869778
17.63586485,-0.00033570
17.64586485,-0.00033570
17.65586485,-0.00033570
17.66586485,-0.00033570
17.67586485,-0.00033570
17.68586485,-0.00033570
17.69586485,-0.00033570
17.70586485,-0.00939970
17.71586485,-0.00033570
17.72586485,-0.00033570
17.73586485,-0.00033570
17.74586485,0.01776177
17.75586485,0.01776177
17.76586485,-0.00033570
17.77586485,-0.00939970
17.78586485,-0.01843318
17.79586485,-0.00033570
17.80586485,-0.00033570
17.81586485,-0.00033570
17.82586485,-0.00939970
17.83586485,-0.00033570
17.84586485,-0.00033570
17.85586485,-0.00033570
17.86586485,-0.00033570
17.87586485,-0.00033570
17.88586485,-0.00033570
17.89586485,-0.00033570
17.90586485,-0.00033570
17.91586485,-0.00033570
17.92586485,-0.00033570
17.93586485,-0.00033570
17.94586485,-0.00033570
17.95586485,-0.00033570
17.96586485,-0.00033570
17.97586485,-0.00939970
17.98586485,-0.00033570
17.99586485,-0.00033570
18.00586485,-0.00033570
