Time,Channel A
8.57333196,-0.00939970
8.58333196,-0.00033570
8.59333196,-0.00033570
8.60333196,-0.00939970
8.61333196,-0.00939970
8.62333196,-0.01843318
8.63333196,-0.01843318
8.64333196,-0.01843318
8.65333196,-0.00939970
8.66333196,-0.00033570
8.67333196,0.00869778
8.68333196,0.01776177
8.69333196,0.00869778
8.70333196,-0.01843318
8.71333196,-0.01843318
8.72333196,-0.01843318
8.73333196,-0.00939970
8.74333196,-0.00939970
8.75333196,-0.00939970
8.76333196,-0.00939970
8.77333196,-0.00033570
8.78333196,-0.00033570
8.79333196,-0.00033570
8.80333196,-0.00033570
8.81333196,-0.00033570
8.82333196,-0.00033570
8.83333196,-0.00939970
8.84333196,-0.01843318
8.85333196,-0.00939970
8.86333196,-0.00939970
8.87333196,-0.00033570
8.88333196,-0.00033570
8.89333196,-0.00033570
8.90333196,-0.00033570
8.91333196,-0.00033570
8.92333196,-0.00033570
8.93333196,-0.00033570
8.94333196,-0.00939970
8.95333196,-0.00939970
8.96333196,-0.00939970
8.97333196,-0.00033570
8.98333196,-0.00939970
8.99333196,-0.00033570
9.00333196,-0.00033570
9.01333196,-0.00939970
9.02333196,-0.00939970
9.03333196,-0.00939970
9.04333196,-0.00939970
9.05333196,-0.00939970
9.06333196,-0.00033570
9.07333196,-0.00033570
9.08333196,-0.00033570
9.09333196,-0.00033570
9.10333196,-0.00033570
9.11333196,-0.00939970
9.12333196,-0.00939970
9.13333196,-0.00939970
9.14333196,-0.00033570
9.15333196,-0.00033570
9.16333196,-0.00939970
9.17333196,-0.00033570
9.18333196,-0.00033570
9.19333196,-0.00939970
9.20333196,-0.00033570
9.21333196,-0.00033570
9.22333196,-0.00033570
9.23333196,-0.00033570
9.24333196,-0.00033570
9.25333196,-0.00033570
9.26333196,-0.00033570
9.27333196,-0.00033570
9.28333196,-0.00939970
9.29333196,-0.00939970
9.30333196,-0.00939970
9.31333196,-0.00939970
9.32333196,-0.00033570
9.33333196,-0.00033570
9.34333196,0.00869778
9.35333196,-0.00033570
9.36333196,-0.00033570
9.37333196,-0.00033570
9.38333196,-0.00033570
9.39333196,-0.00033570
9.40333196,-0.00939970
9.41333196,-0.00939970
9.42333196,-0.01843318
9.43333196,-0.00939970
9.44333196,-0.00939970
9.45333196,-0.00033570
9.46333196,-0.00033570
9.47333196,-0.00033570
9.48333196,-0.00033570
9.49333196,-0.00033570
9.50333196,-0.00939970
9.51333196,-0.00939970
9.52333196,-0.00939970
9.53333196,-0.00033570
9.54333196,-0.00939970
9.55333196,-0.00033570
9.56333196,-0.00033570
9.57333196,-0.00939970
9.58333196,-0.00939970
9.59333196,-0.00939970
9.60333196,-0.00939970
9.61333196,-0.00033570
9.62333196,-0.00033570
9.63333196,-0.00033570
9.64333196,-0.00033570
9.65333196,-0.00033570
9.66333196,-0.00033570
9.67333196,-0.00033570
9.68333196,-0.00033570
9.69333196,-0.00033570
9.70333196,-0.00939970
9.71333196,-0.00939970
9.72333196,-0.00033570
9.73333196,-0.00939970
9.74333196,-0.00033570
9.75333196,-0.00033570
9.76333196,-0.00033570
9.77333196,-0.00939970
9.78333196,-0.00033570
9.79333196,-0.00033570
9.80333196,-0.00033570
9.81333196,-0.00033570
9.82333196,-0.00939970
9.83333196,-0.00939970
9.84333196,-0.00939970
9.85333196,-0.00033570
9.86333196,-0.00939970
9.87333196,-0.00033570
9.88333196,-0.00033570
9.89333196,-0.00033570
9.90333196,-0.00033570
9.91333196,-0.00033570
9.92333196,-0.00939970
9.93333196,-0.00033570
9.94333196,-0.00939970
9.95333196,-0.00939970
9.96333196,-0.00033570
9.97333196,-0.00033570
9.98333196,-0.00033570
9.99333196,-0.00033570
10.00333196,-0.00033570
10.01333196,-0.00033570
10.02333196,-0.00033570
10.03333196,-0.00939970
10.04333196,-0.00939970
10.05333196,-0.00939970
10.06333196,-0.00939970
10.07333196,-0.00033570
10.08333196,-0.00033570
10.09333196,-0.00033570
10.10333196,-0.00033570
10.11333195,-0.00939970
10.12333195,-0.00939970
10.13333195,-0.00939970
10.14333195,-0.00033570
10.15333195,-0.00033570
10.16333195,-0.00033570
10.17333195,-0.00939970
10.18333195,-0.00939970
10.19333195,-0.00033570
10.20333195,-0.00033570
10.21333195,-0.00033570
10.22333195,-0.00033570
10.23333195,-0.00033570
10.24333195,-0.00033570
10.25333195,-0.00033570
10.26333195,-0.00033570
10.27333195,-0.00033570
10.28333195,-0.00033570
10.29333195,-0.00939970
10.30333195,-0.00033570
10.31333195,-0.00033570
10.32333195,-0.00939970
10.33333195,-0.00939970
10.34333195,-0.00939970
10.35333195,-0.00033570
10.36333195,0.01776177
10.37333195,0.01776177
10.38333195,-0.00033570
10.39333195,-0.01843318
10.40333195,-0.01843318
10.41333195,-0.01843318
10.42333195,-0.00939970
10.43333195,-0.00033570
10.44333195,-0.00939970
10.45333195,-0.00033570
10.46333195,-0.00033570
10.47333195,-0.00939970
10.48333195,-0.00033570
10.49333195,-0.00033570
10.50333195,-0.00033570
10.51333195,-0.00939970
10.52333195,-0.01843318
10.53333195,-0.03653065
10.54333195,-0.01843318
10.55333195,-0.00033570
10.56333195,0.00869778
10.57333195,0.00869778
10.58333195,-0.00939970
10.59333195,-0.01843318
10.60333195,-0.02746666
10.61333195,-0.01843318
10.62333195,-0.00939970
10.63333195,-0.00939970
10.64333195,-0.00033570
10.65333195,-0.00033570
10.66333195,0.00869778
10.67333195,-0.00033570
10.68333195,-0.00033570
10.69333195,-0.00033570
10.70333195,-0.00033570
10.71333195,-0.00939970
10.72333195,-0.01843318
10.73333195,-0.00939970
10.74333195,-0.00033570
10.75333195,-0.00033570
10.76333195,-0.00033570
10.77333195,-0.00033570
10.78333195,-0.00939970
10.79333195,-0.00033570
10.80333195,-0.00033570
10.81333195,-0.00033570
10.82333195,-0.00939970
10.83333195,-0.00033570
10.84333195,-0.00033570
10.85333195,-0.00033570
10.86333195,-0.00033570
10.87333195,-0.00033570
10.88333195,-0.00033570
10.89333195,-0.00033570
10.90333195,-0.00939970
10.91333195,-0.00033570
10.92333195,-0.00033570
10.93333195,-0.00033570
10.94333195,-0.00033570
10.95333195,-0.00939970
10.96333195,-0.00939970
10.97333195,-0.00939970
10.98333195,-0.00939970
10.99333195,-0.00939970
11.00333195,-0.00939970
11.01333195,-0.00939970
11.02333195,-0.00939970
11.03333195,-0.00033570
11.04333195,-0.00033570
11.05333195,-0.00939970
11.06333195,-0.00939970
11.07333195,-0.00939970
11.08333195,-0.00033570
11.09333195,-0.00939970
11.10333195,-0.00939970
11.11333195,-0.00939970
11.12333195,-0.00939970
11.13333195,-0.00939970
11.14333195,-0.00939970
11.15333195,-0.00939970
11.16333195,-0.00033570
11.17333195,-0.00033570
11.18333195,-0.00033570
11.19333195,-0.00939970
11.20333195,-0.00033570
11.21333195,-0.00033570
11.22333195,-0.00033570
11.23333195,-0.00939970
11.24333195,-0.00939970
11.25333195,-0.00939970
11.26333195,-0.00939970
11.27333195,-0.01843318
11.28333195,-0.00939970
11.29333195,-0.00939970
11.30333195,-0.00939970
11.31333195,-0.00939970
11.32333195,-0.00939970
11.33333195,-0.00939970
11.34333195,-0.00033570
11.35333195,-0.00939970
11.36333195,-0.00939970
11.37333195,-0.00033570
11.38333195,-0.00939970
11.39333195,-0.00033570
11.40333195,-0.00939970
11.41333195,-0.00939970
11.42333195,-0.00939970
11.43333195,-0.00939970
11.44333195,-0.00939970
11.45333195,-0.00939970
11.46333195,-0.00939970
11.47333195,-0.00033570
11.48333195,-0.00939970
11.49333195,-0.00939970
11.50333195,-0.00939970
11.51333195,-0.00939970
11.52333195,-0.00939970
11.53333195,-0.00939970
11.54333195,-0.00939970
11.55333195,-0.00939970
11.56333195,-0.00939970
11.57333195,-0.01843318
11.58333195,-0.00939970
11.59333195,-0.00939970
11.60333195,-0.00939970
11.61333195,-0.00939970
11.62333195,-0.00939970
11.63333195,-0.00939970
11.64333195,-0.00939970
11.65333195,-0.00939970
11.66333195,-0.00939970
11.67333195,-0.00939970
11.68333195,-0.00939970
11.69333195,-0.00939970
11.70333195,-0.00939970
11.71333195,-0.00939970
11.72333195,-0.01843318
11.73333195,-0.01843318
11.74333195,-0.00939970
11.75333195,-0.01843318
11.76333194,-0.01843318
11.77333194,-0.00939970
11.78333194,-0.00939970
11.79333194,-0.00939970
11.80333194,-0.00939970
11.81333194,-0.00939970
11.82333194,-0.00033570
11.83333194,-0.00033570
11.84333194,-0.00033570
11.85333194,-0.00939970
11.86333194,-0.00939970
11.87333194,-0.00939970
11.88333194,-0.00939970
11.89333194,-0.00939970
11.90333194,-0.00939970
11.91333194,-0.00939970
11.92333194,-0.00939970
11.93333194,-0.00939970
11.94333194,-0.00033570
11.95333194,-0.00939970
11.96333194,-0.00939970
11.97333194,-0.00939970
11.98333194,-0.00939970
11.99333194,-0.00939970
12.00333194,-0.00939970
12.01333194,-0.00033570
12.02333194,-0.00939970
12.03333194,-0.00033570
12.04333194,-0.00939970
12.05333194,-0.01843318
12.06333194,-0.01843318
12.07333194,-0.01843318
12.08333194,-0.00939970
12.09333194,-0.00939970
12.10333194,-0.00939970
12.11333194,-0.00033570
12.12333194,-0.00033570
12.13333194,-0.00939970
12.14333194,-0.00033570
12.15333194,-0.00939970
12.16333194,-0.00939970
12.17333194,-0.00939970
12.18333194,-0.00939970
12.19333194,-0.00033570
12.20333194,-0.00939970
12.21333194,-0.00939970
12.22333194,-0.00939970
12.23333194,-0.00939970
12.24333194,-0.00939970
12.25333194,-0.00939970
12.26333194,-0.00939970
12.27333194,-0.00939970
12.28333194,-0.00939970
12.29333194,-0.00939970
12.30333194,-0.00939970
12.31333194,-0.00939970
12.32333194,-0.01843318
12.33333194,-0.00939970
12.34333194,-0.01843318
12.35333194,-0.01843318
12.36333194,-0.01843318
12.37333194,-0.00939970
12.38333194,-0.00939970
12.39333194,-0.00939970
12.40333194,-0.00939970
12.41333194,-0.00939970
12.42333194,-0.00033570
12.43333194,-0.00939970
12.44333194,-0.00939970
12.45333194,-0.00939970
12.46333194,-0.00939970
12.47333194,-0.00939970
12.48333194,-0.00939970
12.49333194,-0.00939970
12.50333194,-0.00939970
12.51333194,-0.00939970
12.52333194,-0.00939970
12.53333194,-0.00033570
12.54333194,-0.00939970
12.55333194,-0.00939970
12.56333194,-0.00939970
12.57333194,-0.00939970
12.58333194,-0.00939970
12.59333194,-0.00939970
12.60333194,-0.00939970
12.61333194,-0.00033570
12.62333194,-0.00939970
12.63333194,-0.00033570
12.64333194,-0.00939970
12.65333194,-0.00033570
12.66333194,-0.00939970
12.67333194,-0.00939970
12.68333194,-0.00939970
12.69333194,-0.00939970
12.70333194,-0.00939970
12.71333194,-0.00939970
12.72333194,-0.00939970
12.73333194,-0.00939970
12.74333194,-0.00033570
12.75333194,-0.00939970
12.76333194,-0.00033570
12.77333194,-0.00033570
12.78333194,-0.00939970
12.79333194,-0.00939970
12.80333194,-0.00939970
12.81333194,-0.00939970
12.82333194,-0.00939970
12.83333194,-0.01843318
12.84333194,-0.01843318
12.85333194,-0.00939970
12.86333194,-0.00939970
12.87333194,-0.00939970
12.88333194,-0.00939970
12.89333194,-0.00939970
12.90333194,-0.00033570
12.91333194,-0.00939970
12.92333194,-0.00939970
12.93333194,-0.00939970
12.94333194,-0.00939970
12.95333194,-0.00939970
12.96333194,-0.00939970
12.97333194,-0.00939970
12.98333194,-0.00939970
12.99333194,-0.00939970
13.00333194,-0.00939970
13.01333194,-0.00939970
13.02333194,-0.00939970
13.03333194,-0.00939970
13.04333194,-0.00939970
13.05333194,-0.00939970
13.06333194,-0.00939970
13.07333194,-0.00033570
13.08333194,-0.00939970
13.09333194,-0.00939970
13.10333194,-0.00939970
13.11333194,-0.00939970
13.12333194,-0.00939970
13.13333194,-0.00939970
13.14333194,-0.00939970
13.15333194,-0.00939970
13.16333194,-0.00939970
13.17333194,-0.00033570
13.18333194,-0.00033570
13.19333194,-0.00939970
13.20333194,-0.00939970
13.21333194,-0.00939970
13.22333194,-0.01843318
13.23333194,-0.01843318
13.24333194,-0.00939970
13.25333194,-0.01843318
13.26333194,-0.01843318
13.27333194,-0.00939970
13.28333194,-0.00033570
13.29333194,-0.00939970
13.30333194,-0.00939970
13.31333194,-0.00939970
13.32333194,-0.00939970
13.33333194,-0.00939970
13.34333194,-0.00939970
13.35333194,-0.00939970
13.36333194,-0.00939970
13.37333194,-0.00033570
13.38333194,-0.00939970
13.39333194,-0.00939970
13.40333194,-0.00939970
13.41333193,-0.00939970
13.42333193,-0.00939970
13.43333193,-0.00939970
13.44333193,-0.00939970
13.45333193,-0.00939970
13.46333193,-0.00033570
13.47333193,-0.00939970
13.48333193,-0.00939970
13.49333193,-0.00939970
13.50333193,-0.00939970
13.51333193,-0.00939970
13.52333193,-0.00939970
13.53333193,-0.00939970
13.54333193,-0.00033570
13.55333193,-0.00939970
13.56333193,-0.00939970
13.57333193,-0.00939970
13.58333193,-0.00033570
13.59333193,-0.00939970
13.60333193,-0.00939970
13.61333193,-0.00033570
13.62333193,-0.00939970
13.63333193,-0.00939970
13.64333193,-0.00033570
13.65333193,-0.00939970
13.66333193,-0.00939970
13.67333193,-0.00939970
13.68333193,-0.00033570
13.69333193,-0.00939970
13.70333193,-0.00939970
13.71333193,-0.00939970
13.72333193,-0.00939970
13.73333193,-0.00939970
13.74333193,-0.00939970
13.75333193,-0.00939970
13.76333193,-0.00939970
13.77333193,-0.00033570
13.78333193,-0.00939970
13.79333193,-0.00939970
13.80333193,-0.01843318
13.81333193,-0.00939970
13.82333193,-0.00939970
13.83333193,-0.00939970
13.84333193,-0.00939970
13.85333193,-0.00939970
13.86333193,-0.00033570
13.87333193,-0.00033570
13.88333193,-0.00033570
13.89333193,-0.00033570
13.90333193,-0.00033570
13.91333193,-0.00033570
13.92333193,-0.00033570
13.93333193,0.00869778
13.94333193,0.00869778
13.95333193,0.00869778
13.96333193,0.00869778
13.97333193,-0.00033570
13.98333193,-0.00033570
13.99333193,-0.00033570
14.00333193,-0.00939970
14.01333193,-0.00939970
14.02333193,-0.01843318
14.03333193,-0.01843318
14.04333193,-0.01843318
14.05333193,-0.01843318
14.06333193,-0.00939970
14.07333193,-0.00939970
14.08333193,-0.00939970
14.09333193,-0.00939970
14.10333193,-0.00033570
14.11333193,-0.00939970
14.12333193,-0.00939970
14.13333193,-0.00033570
14.14333193,-0.00939970
14.15333193,-0.00033570
14.16333193,-0.00939970
14.17333193,-0.00939970
14.18333193,-0.00939970
14.19333193,-0.00939970
14.20333193,-0.00939970
14.21333193,-0.00939970
14.22333193,-0.00939970
14.23333193,-0.00939970
14.24333193,-0.00939970
14.25333193,-0.00939970
14.26333193,-0.00939970
14.27333193,-0.00939970
14.28333193,-0.01843318
14.29333193,-0.01843318
14.30333193,-0.00939970
14.31333193,-0.00939970
14.32333193,-0.00939970
14.33333193,-0.00033570
14.34333193,-0.00939970
14.35333193,-0.00939970
14.36333193,-0.00033570
14.37333193,-0.00033570
14.38333193,-0.00939970
14.39333193,-0.00939970
14.40333193,-0.00939970
14.41333193,-0.00939970
14.42333193,-0.00939970
14.43333193,-0.01843318
14.44333193,-0.01843318
14.45333193,-0.00033570
14.46333193,-0.00033570
14.47333193,-0.00939970
14.48333193,-0.00939970
14.49333193,-0.00939970
14.50333193,-0.00939970
14.51333193,-0.00939970
14.52333193,-0.00939970
14.53333193,-0.01843318
14.54333193,-0.01843318
14.55333193,-0.01843318
14.56333193,-0.00939970
14.57333193,-0.00939970
14.58333193,-0.00033570
14.59333193,0.00869778
14.60333193,0.00869778
14.61333193,-0.00939970
14.62333193,-0.01843318
14.63333193,-0.01843318
14.64333193,-0.00939970
14.65333193,-0.00033570
14.66333193,-0.00939970
14.67333193,-0.00939970
14.68333193,-0.00939970
14.69333193,-0.00939970
14.70333193,-0.00033570
14.71333193,-0.00033570
14.72333193,-0.00033570
14.73333193,-0.00033570
14.74333193,-0.00939970
14.75333193,-0.00939970
14.76333193,-0.01843318
14.77333193,-0.00939970
14.78333193,-0.00033570
14.79333193,-0.00939970
14.80333193,-0.01843318
14.81333193,-0.00939970
14.82333193,-0.00939970
14.83333193,-0.00939970
14.84333193,-0.00033570
14.85333193,-0.00939970
14.86333193,-0.00033570
14.87333193,-0.00939970
14.88333193,-0.00033570
14.89333193,-0.00939970
14.90333193,-0.00939970
14.91333193,-0.00033570
14.92333193,-0.00939970
14.93333193,-0.00939970
14.94333193,-0.00939970
14.95333193,-0.00033570
14.96333193,-0.00939970
14.97333193,-0.00939970
14.98333193,-0.00939970
14.99333193,-0.00939970
15.00333193,-0.00939970
15.01333193,-0.00939970
15.02333193,-0.00939970
15.03333193,-0.00939970
15.04333193,-0.00939970
15.05333192,-0.00939970
15.06333192,-0.00033570
15.07333192,-0.00939970
15.08333192,-0.00939970
15.09333192,-0.01843318
15.10333192,-0.00939970
15.11333192,-0.00939970
15.12333192,-0.00939970
15.13333192,-0.00033570
15.14333192,-0.00033570
15.15333192,-0.00939970
15.16333192,-0.00939970
15.17333192,-0.00939970
15.18333192,-0.00939970
15.19333192,-0.00939970
15.20333192,-0.00939970
15.21333192,-0.00939970
15.22333192,-0.00939970
15.23333192,-0.00033570
15.24333192,-0.00033570
15.25333192,-0.00939970
15.26333192,-0.01843318
15.27333192,-0.00939970
15.28333192,-0.00939970
15.29333192,-0.00033570
15.30333192,-0.00939970
15.31333192,-0.00939970
15.32333192,-0.00939970
15.33333192,-0.00939970
15.34333192,-0.00939970
15.35333192,-0.00939970
15.36333192,-0.00939970
15.37333192,-0.00939970
15.38333192,-0.00939970
15.39333192,-0.00939970
15.40333192,-0.00939970
15.41333192,-0.00939970
15.42333192,-0.00939970
15.43333192,-0.00939970
15.44333192,-0.00939970
15.45333192,-0.00033570
15.46333192,-0.00939970
15.47333192,-0.00939970
15.48333192,-0.00033570
15.49333192,-0.00033570
15.50333192,-0.00939970
15.51333192,-0.00939970
15.52333192,-0.00939970
15.53333192,-0.00939970
15.54333192,-0.00939970
15.55333192,-0.00939970
15.56333192,-0.00939970
15.57333192,-0.00939970
15.58333192,-0.00939970
15.59333192,-0.00939970
15.60333192,-0.00033570
15.61333192,-0.00939970
15.62333192,-0.00939970
15.63333192,-0.00033570
15.64333192,-0.00033570
15.65333192,-0.00033570
15.66333192,-0.00033570
15.67333192,-0.00939970
15.68333192,-0.00939970
15.69333192,-0.00939970
15.70333192,-0.00939970
15.71333192,-0.00939970
15.72333192,-0.00939970
15.73333192,-0.00939970
15.74333192,-0.00939970
15.75333192,-0.00939970
15.76333192,-0.00033570
15.77333192,-0.00939970
15.78333192,-0.00033570
15.79333192,-0.00033570
15.80333192,-0.00033570
15.81333192,-0.00033570
15.82333192,-0.00939970
15.83333192,-0.00033570
15.84333192,-0.00939970
15.85333192,-0.00939970
15.86333192,-0.00939970
15.87333192,-0.00033570
15.88333192,-0.00939970
15.89333192,-0.00033570
15.90333192,-0.00939970
15.91333192,-0.00939970
15.92333192,-0.00939970
15.93333192,-0.00939970
15.94333192,-0.00939970
15.95333192,-0.00939970
15.96333192,-0.00033570
15.97333192,-0.00033570
15.98333192,-0.00033570
15.99333192,-0.00033570
16.00333192,-0.00033570
16.01333192,-0.00033570
16.02333192,-0.00939970
16.03333192,-0.00939970
16.04333192,-0.00939970
16.05333192,-0.00033570
16.06333192,-0.00939970
16.07333192,-0.00939970
16.08333192,-0.00033570
16.09333192,-0.00939970
16.10333192,-0.00939970
16.11333192,-0.00939970
16.12333192,-0.00033570
16.13333192,-0.00939970
16.14333192,-0.00033570
16.15333192,-0.00939970
16.16333192,-0.00939970
16.17333192,-0.00939970
16.18333192,-0.00939970
16.19333192,-0.00939970
16.20333192,-0.00033570
16.21333192,-0.00939970
16.22333192,-0.00939970
16.23333192,-0.00033570
16.24333192,-0.00939970
16.25333192,-0.00939970
16.26333192,-0.00939970
16.27333192,-0.00033570
16.28333192,0.01776177
16.29333192,-0.00033570
16.30333192,-0.01843318
16.31333192,-0.01843318
16.32333192,-0.01843318
16.33333192,-0.00939970
16.34333192,-0.00939970
16.35333192,-0.00939970
16.36333192,-0.00033570
16.37333192,-0.00939970
16.38333192,-0.00939970
16.39333192,-0.00033570
16.40333192,-0.00033570
16.41333192,-0.00033570
16.42333192,-0.00033570
16.43333192,-0.00939970
16.44333192,-0.01843318
16.45333192,-0.02746666
16.46333192,-0.01843318
16.47333192,0.00869778
16.48333192,0.01776177
16.49333192,0.00869778
16.50333192,-0.00939970
16.51333192,-0.00939970
16.52333192,-0.00939970
16.53333192,-0.00033570
16.54333192,-0.00033570
16.55333192,-0.00033570
16.56333192,-0.00939970
16.57333192,-0.00939970
16.58333192,-0.00939970
16.59333192,-0.00033570
16.60333192,-0.00033570
16.61333192,-0.00033570
16.62333192,-0.00033570
16.63333192,-0.00939970
16.64333192,-0.00939970
16.65333192,-0.00939970
16.66333192,-0.00939970
16.67333192,-0.00939970
16.68333192,-0.00939970
16.69333192,-0.00939970
16.70333191,-0.00939970
16.71333191,-0.00033570
16.72333191,-0.00033570
16.73333191,-0.00033570
16.74333191,-0.00033570
16.75333191,-0.00033570
16.76333191,-0.00939970
16.77333191,-0.00939970
16.78333191,-0.00033570
16.79333191,-0.00939970
16.80333191,-0.00939970
16.81333191,-0.00033570
16.82333191,-0.00939970
16.83333191,-0.00033570
16.84333191,-0.00033570
16.85333191,-0.00033570
16.86333191,-0.00939970
16.87333191,-0.00939970
16.88333191,-0.00939970
16.89333191,-0.00939970
16.90333191,-0.00939970
16.91333191,-0.00033570
16.92333191,-0.00033570
16.93333191,-0.00939970
16.94333191,-0.00033570
16.95333191,-0.00939970
16.96333191,-0.00033570
16.97333191,-0.00939970
16.98333191,-0.00939970
16.99333191,-0.00939970
17.00333191,-0.00939970
17.01333191,-0.00939970
17.02333191,-0.00939970
17.03333191,-0.00939970
17.04333191,-0.00939970
17.05333191,-0.00939970
17.06333191,-0.00033570
17.07333191,-0.00939970
17.08333191,-0.00033570
17.09333191,-0.00939970
17.10333191,-0.00939970
17.11333191,-0.01843318
17.12333191,-0.01843318
17.13333191,-0.00939970
17.14333191,-0.00939970
17.15333191,-0.00939970
17.16333191,-0.00939970
17.17333191,-0.00939970
17.18333191,-0.00939970
17.19333191,-0.00939970
17.20333191,-0.00939970
17.21333191,-0.00939970
17.22333191,-0.00939970
17.23333191,-0.00939970
17.24333191,-0.00033570
17.25333191,-0.00033570
17.26333191,-0.00939970
17.27333191,-0.00939970
17.28333191,-0.00939970
17.29333191,-0.00939970
17.30333191,-0.00939970
17.31333191,-0.00033570
17.32333191,-0.00033570
17.33333191,-0.00033570
17.34333191,-0.00033570
17.35333191,-0.00939970
17.36333191,-0.00939970
17.37333191,-0.00939970
17.38333191,-0.00939970
17.39333191,-0.00939970
17.40333191,-0.00939970
17.41333191,-0.00033570
17.42333191,-0.00939970
17.43333191,-0.00939970
17.44333191,-0.00939970
17.45333191,-0.00939970
17.46333191,-0.00939970
17.47333191,-0.00939970
17.48333191,-0.00939970
17.49333191,-0.00939970
17.50333191,-0.00939970
17.51333191,-0.00939970
17.52333191,-0.00939970
17.53333191,-0.00033570
17.54333191,-0.00939970
17.55333191,-0.00939970
17.56333191,-0.00939970
17.57333191,-0.00939970
17.58333191,-0.00033570
17.59333191,-0.00939970
17.60333191,-0.00939970
17.61333191,-0.00033570
17.62333191,-0.00939970
17.63333191,-0.00939970
17.64333191,-0.00939970
17.65333191,-0.00939970
17.66333191,-0.00939970
17.67333191,-0.00939970
17.68333191,-0.00939970
17.69333191,-0.00939970
17.70333191,-0.00939970
17.71333191,-0.00033570
17.72333191,-0.00033570
17.73333191,-0.00939970
17.74333191,-0.00939970
17.75333191,-0.00939970
17.76333191,-0.00033570
17.77333191,-0.00033570
17.78333191,-0.00033570
17.79333191,-0.00033570
17.80333191,-0.00939970
17.81333191,-0.00033570
17.82333191,-0.00939970
17.83333191,-0.00033570
17.84333191,-0.00939970
17.85333191,-0.00939970
17.86333191,-0.00033570
17.87333191,-0.00939970
17.88333191,-0.00939970
17.89333191,-0.00939970
17.90333191,-0.00033570
17.91333191,-0.00939970
17.92333191,-0.00033570
17.93333191,-0.00033570
17.94333191,-0.00033570
17.95333191,-0.00939970
17.96333191,-0.00939970
17.97333191,-0.00939970
17.98333191,-0.00939970
17.99333191,-0.00939970
18.00333191,-0.00939970
