Time,Channel A
8.57021990,-0.00033570
8.58021990,-0.00939970
8.59021990,-0.00939970
8.60021990,-0.00939970
8.61021990,-0.00033570
8.62021990,-0.00033570
8.63021990,-0.00939970
8.64021990,-0.00033570
8.65021990,-0.00033570
8.66021990,-0.00939970
8.67021990,-0.00939970
8.68021990,-0.00939970
8.69021990,-0.01843318
8.70021990,-0.00939970
8.71021990,-0.00939970
8.72021990,-0.00033570
8.73021990,-0.00939970
8.74021990,-0.00033570
8.75021990,-0.00939970
8.76021990,-0.00033570
8.77021990,-0.00033570
8.78021990,-0.00033570
8.79021990,-0.00939970
8.80021990,-0.00939970
8.81021990,-0.01843318
8.82021990,-0.00033570
8.83021990,-0.00939970
8.84021990,-0.00939970
8.85021990,-0.00939970
8.86021990,-0.00033570
8.87021990,-0.00939970
8.88021990,-0.00033570
8.89021990,-0.00033570
8.90021990,-0.00033570
8.91021990,-0.00939970
8.92021990,-0.00939970
8.93021990,-0.00939970
8.94021990,-0.00939970
8.95021990,-0.00033570
8.96021990,-0.00033570
8.97021990,-0.00939970
8.98021990,-0.00033570
8.99021990,-0.00939970
9.00021990,-0.00939970
9.01021990,-0.00939970
9.02021990,-0.00033570
9.03021990,-0.00939970
9.04021990,-0.00939970
9.05021990,-0.00033570
9.06021990,-0.00033570
9.07021990,-0.00033570
9.08021990,-0.00939970
9.09021990,-0.00033570
9.10021990,-0.00033570
9.11021990,-0.00033570
9.12021990,-0.00939970
9.13021990,-0.00939970
9.14021990,-0.00939970
9.15021990,-0.00033570
9.16021990,-0.00939970
9.17021990,-0.00033570
9.18021990,-0.00939970
9.19021990,-0.00939970
9.20021990,-0.00939970
9.21021990,-0.00939970
9.22021990,-0.00939970
9.23021990,-0.00939970
9.24021990,-0.00033570
9.25021990,-0.00033570
9.26021990,-0.00033570
9.27021990,-0.00033570
9.28021990,-0.00939970
9.29021990,-0.00033570
9.30021990,-0.00939970
9.31021990,-0.00939970
9.32021990,-0.00033570
9.33021990,-0.00939970
9.34021990,-0.00939970
9.35021990,-0.00939970
9.36021990,-0.00939970
9.37021990,-0.00939970
9.38021990,-0.00939970
9.39021990,-0.00939970
9.40021990,-0.00033570
9.41021990,-0.00939970
9.42021990,-0.00939970
9.43021990,-0.00033570
9.44021990,-0.00033570
9.45021990,-0.00033570
9.46021990,-0.00033570
9.47021990,-0.00033570
9.48021990,-0.00939970
9.49021990,-0.00939970
9.50021990,-0.00939970
9.51021990,-0.01843318
9.52021990,-0.00939970
9.53021990,-0.00033570
9.54021989,-0.00033570
9.55021989,-0.00033570
9.56021989,-0.00033570
9.57021989,-0.00033570
9.58021989,-0.00033570
9.59021989,-0.00939970
9.60021989,-0.00939970
9.61021989,-0.01843318
9.62021989,-0.00939970
9.63021989,-0.00939970
9.64021989,-0.00033570
9.65021989,-0.00033570
9.66021989,-0.00033570
9.67021989,-0.00033570
9.68021989,-0.00939970
9.69021989,-0.00939970
9.70021989,-0.00939970
9.71021989,-0.00939970
9.72021989,-0.00033570
9.73021989,-0.00939970
9.74021989,-0.00033570
9.75021989,-0.00033570
9.76021989,-0.00033570
9.77021989,-0.00033570
9.78021989,-0.00033570
9.79021989,-0.00033570
9.80021989,-0.00033570
9.81021989,-0.00939970
9.82021989,-0.00033570
9.83021989,-0.00033570
9.84021989,-0.00033570
9.85021989,-0.00033570
9.86021989,-0.00033570
9.87021989,-0.00033570
9.88021989,-0.00939970
9.89021989,-0.00939970
9.90021989,-0.00939970
9.91021989,-0.00939970
9.92021989,-0.00033570
9.93021989,-0.00939970
9.94021989,-0.00033570
9.95021989,-0.00033570
9.96021989,-0.00033570
9.97021989,-0.01843318
9.98021989,-0.01843318
9.99021989,-0.00033570
10.00021989,-0.00033570
10.01021989,-0.00033570
10.02021989,-0.00033570
10.03021989,-0.00939970
10.04021989,-0.00033570
10.05021989,-0.00033570
10.06021989,-0.00033570
10.07021989,-0.00033570
10.08021989,-0.00939970
10.09021989,-0.01843318
10.10021989,-0.01843318
10.11021989,-0.00939970
10.12021989,-0.00033570
10.13021989,-0.00033570
10.14021989,0.00869778
10.15021989,0.00869778
10.16021989,-0.00939970
10.17021989,-0.01843318
10.18021989,-0.00939970
10.19021989,-0.00033570
10.20021989,-0.00033570
10.21021989,-0.00033570
10.22021989,-0.00939970
10.23021989,-0.00939970
10.24021989,-0.00033570
10.25021989,-0.00033570
10.26021989,-0.00033570
10.27021989,-0.00033570
10.28021989,-0.00033570
10.29021989,-0.00939970
10.30021989,-0.00033570
10.31021989,-0.00033570
10.32021989,-0.00939970
10.33021989,-0.00033570
10.34021989,-0.00033570
10.35021989,-0.00033570
10.36021989,-0.00033570
10.37021989,-0.00939970
10.38021989,-0.00939970
10.39021989,-0.00033570
10.40021989,-0.00939970
10.41021989,-0.00033570
10.42021989,-0.00939970
10.43021989,-0.00939970
10.44021989,-0.00939970
10.45021989,-0.00033570
10.46021989,-0.00033570
10.47021989,-0.00939970
10.48021989,-0.00033570
10.49021989,-0.00033570
10.50021989,-0.00033570
10.51021989,-0.00033570
10.52021989,-0.00033570
10.53021989,-0.00033570
10.54021989,-0.00939970
10.55021989,-0.00033570
10.56021989,-0.00939970
10.57021989,-0.00939970
10.58021989,-0.00033570
10.59021989,-0.00033570
10.60021989,-0.00033570
10.61021989,-0.00033570
10.62021989,-0.00033570
10.63021989,-0.00939970
10.64021989,-0.00939970
10.65021989,-0.00939970
10.66021989,-0.00939970
10.67021989,-0.00033570
10.68021989,-0.00033570
10.69021989,-0.00033570
10.70021989,-0.00033570
10.71021989,-0.00033570
10.72021989,-0.00033570
10.73021989,-0.00033570
10.74021989,-0.00033570
10.75021989,-0.00033570
10.76021989,-0.00033570
10.77021989,-0.00033570
10.78021989,-0.00033570
10.79021989,-0.00033570
10.80021989,-0.00939970
10.81021989,-0.00939970
10.82021989,-0.00033570
10.83021989,-0.00033570
10.84021989,-0.00033570
10.85021989,-0.00033570
10.86021989,-0.00033570
10.87021989,-0.00033570
10.88021989,-0.00033570
10.89021989,-0.00033570
10.90021989,-0.00939970
10.91021989,-0.00939970
10.92021989,-0.00939970
10.93021989,-0.00033570
10.94021989,-0.00033570
10.95021989,-0.00033570
10.96021989,-0.00033570
10.97021989,-0.00939970
10.98021989,-0.00939970
10.99021989,-0.00033570
11.00021989,-0.00939970
11.01021989,-0.00939970
11.02021989,-0.00033570
11.03021989,-0.00939970
11.04021989,-0.00939970
11.05021989,-0.00939970
11.06021989,-0.00033570
11.07021989,-0.00033570
11.08021989,-0.00033570
11.09021989,-0.00033570
11.10021989,-0.00939970
11.11021989,-0.00939970
11.12021989,-0.00939970
11.13021989,-0.00939970
11.14021989,-0.00939970
11.15021989,-0.00939970
11.16021989,-0.00033570
11.17021989,-0.00033570
11.18021988,-0.00033570
11.19021988,-0.00033570
11.20021988,-0.00033570
11.21021988,-0.00939970
11.22021988,-0.00939970
11.23021988,-0.00939970
11.24021988,-0.00939970
11.25021988,-0.00033570
11.26021988,-0.00033570
11.27021988,-0.00033570
11.28021988,-0.00939970
11.29021988,-0.00939970
11.30021988,-0.00033570
11.31021988,-0.00939970
11.32021988,-0.00033570
11.33021988,-0.00939970
11.34021988,-0.00033570
11.35021988,-0.00033570
11.36021988,-0.00033570
11.37021988,-0.00033570
11.38021988,-0.00033570
11.39021988,-0.00033570
11.40021988,-0.00033570
11.41021988,-0.00033570
11.42021988,-0.00033570
11.43021988,-0.00033570
11.44021988,-0.00939970
11.45021988,-0.00033570
11.46021988,-0.00033570
11.47021988,-0.00033570
11.48021988,-0.00033570
11.49021988,-0.00033570
11.50021988,-0.00033570
11.51021988,-0.00033570
11.52021988,-0.00033570
11.53021988,-0.00033570
11.54021988,-0.00033570
11.55021988,-0.00033570
11.56021988,-0.00033570
11.57021988,-0.00033570
11.58021988,-0.00033570
11.59021988,-0.00033570
11.60021988,-0.00033570
11.61021988,-0.00033570
11.62021988,-0.00939970
11.63021988,-0.00939970
11.64021988,-0.00939970
11.65021988,-0.00033570
11.66021988,-0.00033570
11.67021988,-0.00033570
11.68021988,-0.00033570
11.69021988,-0.00033570
11.70021988,-0.00033570
11.71021988,-0.00033570
11.72021988,-0.00033570
11.73021988,-0.00033570
11.74021988,-0.00033570
11.75021988,-0.00033570
11.76021988,-0.00939970
11.77021988,-0.00939970
11.78021988,-0.00033570
11.79021988,-0.00033570
11.80021988,-0.00033570
11.81021988,0.00869778
11.82021988,0.01776177
11.83021988,0.00869778
11.84021988,-0.00939970
11.85021988,-0.01843318
11.86021988,-0.01843318
11.87021988,-0.00939970
11.88021988,-0.00939970
11.89021988,-0.00033570
11.90021988,-0.00033570
11.91021988,-0.00033570
11.92021988,-0.00033570
11.93021988,-0.00033570
11.94021988,-0.00033570
11.95021988,-0.00033570
11.96021988,-0.00033570
11.97021988,-0.00939970
11.98021988,-0.01843318
11.99021988,-0.02746666
12.00021988,-0.01843318
12.01021988,0.01776177
12.02021988,0.01776177
12.03021988,0.01776177
12.04021988,0.00869778
12.05021988,-0.00033570
12.06021988,-0.00939970
12.07021988,-0.00033570
12.08021988,-0.00033570
12.09021988,-0.00939970
12.10021988,-0.01843318
12.11021988,-0.01843318
12.12021988,-0.00939970
12.13021988,-0.00033570
12.14021988,-0.00033570
12.15021988,-0.00033570
12.16021988,0.00869778
12.17021988,-0.00033570
12.18021988,-0.00033570
12.19021988,-0.00033570
12.20021988,-0.00033570
12.21021988,-0.00033570
12.22021988,-0.00033570
12.23021988,-0.00033570
12.24021988,-0.00939970
12.25021988,-0.00939970
12.26021988,-0.00033570
12.27021988,-0.00033570
12.28021988,-0.00033570
12.29021988,-0.00033570
12.30021988,-0.00033570
12.31021988,-0.00033570
12.32021988,-0.00033570
12.33021988,-0.00033570
12.34021988,-0.00033570
12.35021988,-0.00033570
12.36021988,-0.00033570
12.37021988,-0.00033570
12.38021988,-0.00033570
12.39021988,-0.00033570
12.40021988,-0.00033570
12.41021988,-0.00033570
12.42021988,-0.00033570
12.43021988,-0.00939970
12.44021988,-0.00033570
12.45021988,-0.00033570
12.46021988,-0.00033570
12.47021988,-0.00033570
12.48021988,-0.00033570
12.49021988,-0.00033570
12.50021988,-0.00033570
12.51021988,-0.00033570
12.52021988,-0.00939970
12.53021988,-0.00939970
12.54021988,-0.00939970
12.55021988,-0.00033570
12.56021988,-0.00033570
12.57021988,-0.00033570
12.58021988,-0.00033570
12.59021988,0.00869778
12.60021988,-0.00033570
12.61021988,-0.00033570
12.62021988,-0.00939970
12.63021988,-0.00939970
12.64021988,-0.00939970
12.65021988,-0.00939970
12.66021988,-0.00033570
12.67021988,-0.00939970
12.68021988,-0.00033570
12.69021988,-0.00033570
12.70021988,-0.00033570
12.71021988,-0.00033570
12.72021988,-0.00033570
12.73021988,-0.00033570
12.74021988,-0.00033570
12.75021988,-0.00033570
12.76021988,-0.00033570
12.77021988,-0.00033570
12.78021988,-0.00033570
12.79021988,-0.00033570
12.80021988,-0.00033570
12.81021988,-0.00033570
12.82021988,-0.00033570
12.83021987,-0.00033570
12.84021987,-0.00939970
12.85021987,-0.00033570
12.86021987,-0.00033570
12.87021987,-0.00033570
12.88021987,-0.00033570
12.89021987,-0.00033570
12.90021987,-0.00033570
12.91021987,-0.00033570
12.92021987,-0.00033570
12.93021987,-0.00033570
12.94021987,-0.00033570
12.95021987,-0.00939970
12.96021987,-0.00033570
12.97021987,-0.00033570
12.98021987,-0.00939970
12.99021987,-0.00033570
13.00021987,-0.00033570
13.01021987,-0.00033570
13.02021987,-0.00939970
13.03021987,-0.00033570
13.04021987,-0.00033570
13.05021987,-0.00033570
13.06021987,-0.00033570
13.07021987,-0.00033570
13.08021987,-0.00033570
13.09021987,-0.00033570
13.10021987,-0.00033570
13.11021987,-0.00033570
13.12021987,-0.00033570
13.13021987,-0.00033570
13.14021987,-0.00033570
13.15021987,-0.00033570
13.16021987,-0.00033570
13.17021987,-0.00033570
13.18021987,-0.00033570
13.19021987,-0.00033570
13.20021987,-0.00033570
13.21021987,-0.00939970
13.22021987,-0.00033570
13.23021987,-0.00939970
13.24021987,-0.00939970
13.25021987,-0.00033570
13.26021987,-0.00033570
13.27021987,-0.00033570
13.28021987,-0.00033570
13.29021987,-0.00033570
13.30021987,-0.00033570
13.31021987,-0.00033570
13.32021987,-0.00033570
13.33021987,-0.00033570
13.34021987,-0.00033570
13.35021987,-0.00939970
13.36021987,-0.00939970
13.37021987,-0.00939970
13.38021987,-0.00033570
13.39021987,-0.00033570
13.40021987,-0.00033570
13.41021987,-0.00033570
13.42021987,-0.00033570
13.43021987,-0.00033570
13.44021987,-0.00033570
13.45021987,-0.00033570
13.46021987,-0.00033570
13.47021987,-0.00939970
13.48021987,-0.00033570
13.49021987,-0.00939970
13.50021987,-0.00033570
13.51021987,-0.00939970
13.52021987,-0.00939970
13.53021987,-0.00033570
13.54021987,-0.00033570
13.55021987,-0.00033570
13.56021987,-0.00033570
13.57021987,-0.00033570
13.58021987,-0.00033570
13.59021987,-0.00033570
13.60021987,-0.00033570
13.61021987,-0.00033570
13.62021987,-0.00033570
13.63021987,-0.00939970
13.64021987,-0.00939970
13.65021987,-0.00033570
13.66021987,-0.00939970
13.67021987,-0.00939970
13.68021987,-0.00939970
13.69021987,-0.00939970
13.70021987,-0.00033570
13.71021987,-0.00033570
13.72021987,-0.00033570
13.73021987,-0.00033570
13.74021987,-0.00033570
13.75021987,-0.00033570
13.76021987,-0.00033570
13.77021987,-0.00033570
13.78021987,-0.00033570
13.79021987,-0.00033570
13.80021987,-0.00939970
13.81021987,-0.00939970
13.82021987,-0.00939970
13.83021987,-0.00033570
13.84021987,-0.00033570
13.85021987,-0.00033570
13.86021987,-0.00033570
13.87021987,-0.00033570
13.88021987,-0.00033570
13.89021987,-0.00033570
13.90021987,-0.00939970
13.91021987,-0.00033570
13.92021987,-0.00939970
13.93021987,-0.00939970
13.94021987,-0.00033570
13.95021987,-0.00033570
13.96021987,-0.00033570
13.97021987,-0.00033570
13.98021987,-0.00033570
13.99021987,-0.00033570
14.00021987,-0.00033570
14.01021987,-0.00033570
14.02021987,-0.00033570
14.03021987,-0.00033570
14.04021987,-0.00033570
14.05021987,-0.00939970
14.06021987,-0.00939970
14.07021987,-0.00033570
14.08021987,-0.00939970
14.09021987,-0.00033570
14.10021987,-0.00033570
14.11021987,-0.00033570
14.12021987,-0.00033570
14.13021987,-0.00033570
14.14021987,-0.00033570
14.15021987,-0.00033570
14.16021987,-0.00033570
14.17021987,-0.00033570
14.18021987,-0.00939970
14.19021987,-0.00033570
14.20021987,-0.00939970
14.21021987,-0.00033570
14.22021987,-0.00033570
14.23021987,-0.00033570
14.24021987,-0.00033570
14.25021987,-0.00033570
14.26021987,-0.00033570
14.27021987,-0.00033570
14.28021987,-0.00033570
14.29021987,-0.00033570
14.30021987,-0.00033570
14.31021987,-0.00033570
14.32021987,-0.00033570
14.33021987,-0.00033570
14.34021987,-0.00033570
14.35021987,-0.00033570
14.36021987,-0.00033570
14.37021987,-0.00033570
14.38021987,-0.00033570
14.39021987,-0.00939970
14.40021987,-0.00939970
14.41021987,-0.00939970
14.42021987,-0.00033570
14.43021987,-0.00033570
14.44021987,-0.00033570
14.45021987,-0.00033570
14.46021987,-0.00939970
14.47021987,-0.00033570
14.48021986,-0.00033570
14.49021986,-0.00033570
14.50021986,-0.00033570
14.51021986,-0.00033570
14.52021986,-0.00033570
14.53021986,-0.00033570
14.54021986,-0.00939970
14.55021986,-0.00033570
14.56021986,-0.00033570
14.57021986,-0.00033570
14.58021986,-0.00033570
14.59021986,-0.00033570
14.60021986,-0.00033570
14.61021986,-0.00033570
14.62021986,-0.00033570
14.63021986,-0.00033570
14.64021986,-0.00033570
14.65021986,-0.00033570
14.66021986,-0.00033570
14.67021986,-0.00033570
14.68021986,-0.00033570
14.69021986,-0.00033570
14.70021986,-0.00033570
14.71021986,-0.00033570
14.72021986,-0.00939970
14.73021986,-0.00033570
14.74021986,-0.00033570
14.75021986,-0.00033570
14.76021986,-0.00033570
14.77021986,-0.00033570
14.78021986,-0.00033570
14.79021986,-0.00033570
14.80021986,-0.00033570
14.81021986,-0.00033570
14.82021986,0.00869778
14.83021986,-0.00033570
14.84021986,-0.00033570
14.85021986,-0.00033570
14.86021986,-0.00033570
14.87021986,-0.00939970
14.88021986,-0.00939970
14.89021986,-0.00939970
14.90021986,-0.00033570
14.91021986,-0.00033570
14.92021986,-0.00033570
14.93021986,-0.00033570
14.94021986,-0.00033570
14.95021986,-0.00033570
14.96021986,-0.00033570
14.97021986,-0.00033570
14.98021986,-0.00033570
14.99021986,-0.00033570
15.00021986,-0.00033570
15.01021986,-0.00939970
15.02021986,-0.00939970
15.03021986,-0.00033570
15.04021986,-0.00033570
15.05021986,-0.00033570
15.06021986,-0.00033570
15.07021986,-0.00033570
15.08021986,-0.00033570
15.09021986,-0.00033570
15.10021986,-0.00033570
15.11021986,-0.00033570
15.12021986,-0.00033570
15.13021986,-0.00033570
15.14021986,-0.00033570
15.15021986,-0.00939970
15.16021986,-0.00033570
15.17021986,-0.00033570
15.18021986,-0.00033570
15.19021986,-0.00033570
15.20021986,-0.00033570
15.21021986,-0.00033570
15.22021986,-0.00033570
15.23021986,-0.00033570
15.24021986,-0.00033570
15.25021986,-0.00033570
15.26021986,-0.00939970
15.27021986,-0.00939970
15.28021986,-0.00939970
15.29021986,-0.00033570
15.30021986,-0.00033570
15.31021986,-0.00033570
15.32021986,-0.00033570
15.33021986,-0.00033570
15.34021986,-0.00033570
15.35021986,-0.00033570
15.36021986,-0.00033570
15.37021986,-0.00033570
15.38021986,-0.00033570
15.39021986,-0.00033570
15.40021986,-0.00033570
15.41021986,-0.00033570
15.42021986,-0.00033570
15.43021986,-0.00033570
15.44021986,-0.00033570
15.45021986,-0.00033570
15.46021986,-0.00033570
15.47021986,-0.00939970
15.48021986,-0.00939970
15.49021986,-0.00033570
15.50021986,-0.00033570
15.51021986,-0.00033570
15.52021986,-0.00939970
15.53021986,-0.00033570
15.54021986,-0.00939970
15.55021986,-0.00033570
15.56021986,-0.00033570
15.57021986,-0.00033570
15.58021986,-0.00033570
15.59021986,-0.00033570
15.60021986,-0.00033570
15.61021986,-0.00033570
15.62021986,-0.00033570
15.63021986,-0.00033570
15.64021986,-0.00033570
15.65021986,-0.00033570
15.66021986,-0.00939970
15.67021986,-0.00033570
15.68021986,-0.00033570
15.69021986,-0.00033570
15.70021986,-0.00939970
15.71021986,-0.00939970
15.72021986,-0.00939970
15.73021986,-0.00033570
15.74021986,-0.00033570
15.75021986,-0.00033570
15.76021986,-0.00033570
15.77021986,-0.00033570
15.78021986,-0.00033570
15.79021986,-0.00033570
15.80021986,-0.00033570
15.81021986,-0.00033570
15.82021986,-0.00033570
15.83021986,-0.00033570
15.84021986,-0.00033570
15.85021986,-0.00033570
15.86021986,-0.00939970
15.87021986,-0.00033570
15.88021986,-0.01843318
15.89021986,-0.01843318
15.90021986,-0.00939970
15.91021986,-0.00033570
15.92021986,0.01776177
15.93021986,0.00869778
15.94021986,0.00869778
15.95021986,-0.00033570
15.96021986,-0.00033570
15.97021986,-0.00033570
15.98021986,-0.00033570
15.99021986,-0.00033570
16.00021986,-0.00033570
16.01021986,-0.00939970
16.02021986,-0.00033570
16.03021986,-0.00939970
16.04021986,-0.00033570
16.05021986,0.00869778
16.06021986,0.01776177
16.07021986,-0.00033570
16.08021986,-0.00939970
16.09021986,-0.01843318
16.10021986,-0.00033570
16.11021986,-0.00033570
16.12021985,-0.00033570
16.13021985,-0.00033570
16.14021985,-0.00033570
16.15021985,-0.00033570
16.16021985,0.00869778
16.17021985,-0.00033570
16.18021985,-0.00033570
16.19021985,-0.00033570
16.20021985,-0.00033570
16.21021985,-0.00939970
16.22021985,-0.00939970
16.23021985,-0.00033570
16.24021985,-0.00033570
16.25021985,-0.00939970
16.26021985,-0.00939970
16.27021985,-0.00033570
16.28021985,-0.00033570
16.29021985,-0.00033570
16.30021985,-0.00939970
16.31021985,-0.00033570
16.32021985,-0.00939970
16.33021985,-0.00033570
16.34021985,-0.00939970
16.35021985,-0.00033570
16.36021985,-0.00033570
16.37021985,-0.00033570
16.38021985,-0.00033570
16.39021985,-0.00033570
16.40021985,-0.00939970
16.41021985,-0.00033570
16.42021985,-0.00939970
16.43021985,-0.00939970
16.44021985,-0.00033570
16.45021985,-0.00033570
16.46021985,-0.00033570
16.47021985,-0.00033570
16.48021985,-0.00033570
16.49021985,-0.00033570
16.50021985,-0.00033570
16.51021985,-0.00033570
16.52021985,-0.00033570
16.53021985,-0.00033570
16.54021985,-0.00033570
16.55021985,-0.00939970
16.56021985,-0.00939970
16.57021985,-0.00033570
16.58021985,-0.00939970
16.59021985,-0.00033570
16.60021985,-0.00033570
16.61021985,-0.00033570
16.62021985,-0.00033570
16.63021985,-0.00033570
16.64021985,-0.00033570
16.65021985,-0.00033570
16.66021985,-0.00033570
16.67021985,-0.00033570
16.68021985,-0.00033570
16.69021985,-0.00033570
16.70021985,-0.00033570
16.71021985,-0.00033570
16.72021985,-0.00033570
16.73021985,-0.00939970
16.74021985,-0.00939970
16.75021985,-0.00033570
16.76021985,-0.00033570
16.77021985,-0.00033570
16.78021985,-0.00033570
16.79021985,-0.00939970
16.80021985,-0.00033570
16.81021985,-0.00033570
16.82021985,-0.00033570
16.83021985,-0.00033570
16.84021985,-0.00033570
16.85021985,-0.00033570
16.86021985,-0.00033570
16.87021985,-0.00033570
16.88021985,-0.00939970
16.89021985,-0.00033570
16.90021985,-0.00033570
16.91021985,-0.00033570
16.92021985,-0.00033570
16.93021985,-0.00033570
16.94021985,-0.00033570
16.95021985,-0.00939970
16.96021985,-0.00033570
16.97021985,-0.00033570
16.98021985,-0.00033570
16.99021985,-0.00033570
17.00021985,-0.00033570
17.01021985,-0.00033570
17.02021985,-0.00033570
17.03021985,-0.00939970
17.04021985,-0.00033570
17.05021985,-0.00033570
17.06021985,-0.00033570
17.07021985,-0.00033570
17.08021985,-0.00033570
17.09021985,-0.00033570
17.10021985,-0.00033570
17.11021985,-0.00033570
17.12021985,-0.00033570
17.13021985,-0.00939970
17.14021985,-0.00939970
17.15021985,-0.00939970
17.16021985,-0.00033570
17.17021985,-0.00033570
17.18021985,-0.00033570
17.19021985,-0.00033570
17.20021985,-0.00033570
17.21021985,-0.00033570
17.22021985,-0.00033570
17.23021985,-0.00033570
17.24021985,-0.00033570
17.25021985,-0.00033570
17.26021985,-0.00033570
17.27021985,-0.00033570
17.28021985,-0.00033570
17.29021985,-0.00033570
17.30021985,-0.00033570
17.31021985,-0.00033570
17.32021985,-0.00939970
17.33021985,-0.00033570
17.34021985,-0.00033570
17.35021985,-0.00033570
17.36021985,-0.00033570
17.37021985,-0.00033570
17.38021985,-0.00033570
17.39021985,-0.00033570
17.40021985,-0.00033570
17.41021985,-0.00033570
17.42021985,-0.00033570
17.43021985,-0.00033570
17.44021985,-0.00939970
17.45021985,-0.00033570
17.46021985,-0.00033570
17.47021985,-0.00033570
17.48021985,-0.00033570
17.49021985,-0.00033570
17.50021985,-0.00033570
17.51021985,-0.00033570
17.52021985,-0.00033570
17.53021985,-0.00033570
17.54021985,-0.00033570
17.55021985,-0.00939970
17.56021985,-0.00033570
17.57021985,-0.00033570
17.58021985,-0.00033570
17.59021985,-0.00939970
17.60021985,-0.00033570
17.61021985,-0.00939970
17.62021985,-0.00939970
17.63021985,-0.00033570
17.64021985,-0.00939970
17.65021985,-0.00033570
17.66021985,-0.00033570
17.67021985,-0.00033570
17.68021985,-0.00033570
17.69021985,-0.00033570
17.70021985,-0.00033570
17.71021985,-0.00033570
17.72021985,-0.00033570
17.73021985,0.00869778
17.74021985,0.01776177
17.75021985,-0.00033570
17.76021985,-0.00939970
17.77021984,-0.01843318
17.78021984,-0.01843318
17.79021984,-0.00939970
17.80021984,-0.00033570
17.81021984,-0.00033570
17.82021984,-0.00033570
17.83021984,-0.00033570
17.84021984,-0.00033570
17.85021984,-0.00033570
17.86021984,-0.00033570
17.87021984,-0.00033570
17.88021984,-0.00033570
17.89021984,-0.01843318
17.90021984,-0.02746666
17.91021984,-0.01843318
17.92021984,-0.00033570
17.93021984,0.01776177
17.94021984,0.01776177
17.95021984,0.01776177
17.96021984,-0.00033570
17.97021984,-0.00939970
17.98021984,-0.00939970
17.99021984,-0.00033570
18.00021984,-0.00033570
