Time,Channel A
8.57476692,-0.00033570
8.58476692,-0.00033570
8.59476692,-0.00033570
8.60476692,-0.00033570
8.61476692,-0.00033570
8.62476692,-0.00033570
8.63476692,-0.00033570
8.64476692,-0.00033570
8.65476692,-0.00033570
8.66476692,-0.00033570
8.67476692,-0.00033570
8.68476692,-0.00033570
8.69476692,-0.00033570
8.70476692,-0.00033570
8.71476692,-0.00033570
8.72476692,-0.00033570
8.73476692,-0.00033570
8.74476692,-0.00033570
8.75476692,-0.00033570
8.76476692,-0.00033570
8.77476692,-0.00033570
8.78476692,-0.00033570
8.79476692,-0.00033570
8.80476692,-0.00033570
8.81476692,-0.00033570
8.82476692,-0.00033570
8.83476692,-0.00033570
8.84476692,-0.00939970
8.85476692,-0.00033570
8.86476692,-0.00033570
8.87476692,-0.00033570
8.88476692,-0.00033570
8.89476692,-0.00033570
8.90476692,-0.00033570
8.91476692,-0.00033570
8.92476692,-0.00939970
8.93476692,-0.00939970
8.94476692,-0.00033570
8.95476692,-0.00939970
8.96476692,-0.00033570
8.97476692,-0.00033570
8.98476692,-0.00033570
8.99476692,-0.00033570
9.00476692,-0.00033570
9.01476692,-0.00033570
9.02476692,-0.00033570
9.03476692,-0.00033570
9.04476692,-0.00033570
9.05476692,-0.00033570
9.06476692,-0.00939970
9.07476692,-0.00939970
9.08476692,-0.00033570
9.09476692,-0.00033570
9.10476692,-0.00939970
9.11476692,-0.00033570
9.12476692,-0.00033570
9.13476692,-0.00033570
9.14476692,-0.00033570
9.15476692,-0.00033570
9.16476692,-0.00033570
9.17476692,-0.00033570
9.18476692,-0.00033570
9.19476692,-0.00033570
9.20476692,-0.00033570
9.21476692,-0.00033570
9.22476692,-0.00033570
9.23476692,-0.00939970
9.24476692,-0.00033570
9.25476692,-0.00939970
9.26476692,-0.00939970
9.27476692,-0.00033570
9.28476692,-0.00033570
9.29476692,-0.00033570
9.30476692,-0.00033570
9.31476692,-0.00939970
9.32476692,-0.00033570
9.33476692,-0.00939970
9.34476691,-0.00939970
9.35476691,-0.00939970
9.36476691,-0.00033570
9.37476691,-0.00033570
9.38476691,-0.00033570
9.39476691,-0.00033570
9.40476691,-0.00033570
9.41476691,-0.00033570
9.42476691,-0.00033570
9.43476691,-0.00033570
9.44476691,-0.00033570
9.45476691,-0.00033570
9.46476691,-0.00939970
9.47476691,-0.00939970
9.48476691,-0.00033570
9.49476691,-0.00033570
9.50476691,-0.00033570
9.51476691,-0.00033570
9.52476691,-0.00033570
9.53476691,-0.00033570
9.54476691,-0.00033570
9.55476691,-0.00033570
9.56476691,-0.00033570
9.57476691,-0.00033570
9.58476691,-0.00939970
9.59476691,-0.00033570
9.60476691,-0.00033570
9.61476691,-0.00939970
9.62476691,-0.00939970
9.63476691,-0.00033570
9.64476691,-0.00033570
9.65476691,-0.00033570
9.66476691,-0.00033570
9.67476691,-0.00033570
9.68476691,-0.00033570
9.69476691,-0.00033570
9.70476691,-0.00033570
9.71476691,-0.00033570
9.72476691,-0.00033570
9.73476691,-0.00033570
9.74476691,-0.00033570
9.75476691,-0.00939970
9.76476691,-0.00033570
9.77476691,-0.00033570
9.78476691,-0.00033570
9.79476691,-0.00033570
9.80476691,-0.00033570
9.81476691,-0.00033570
9.82476691,-0.00033570
9.83476691,-0.00033570
9.84476691,-0.00033570
9.85476691,-0.00033570
9.86476691,-0.00033570
9.87476691,-0.00939970
9.88476691,-0.00033570
9.89476691,-0.00939970
9.90476691,-0.00033570
9.91476691,-0.00033570
9.92476691,-0.00033570
9.93476691,-0.00033570
9.94476691,-0.00033570
9.95476691,-0.00033570
9.96476691,-0.00033570
9.97476691,-0.00033570
9.98476691,-0.00033570
9.99476691,-0.00033570
10.00476691,-0.00939970
10.01476691,-0.00033570
10.02476691,-0.00033570
10.03476691,-0.00939970
10.04476691,-0.00939970
10.05476691,-0.00033570
10.06476691,-0.00939970
10.07476691,-0.00033570
10.08476691,-0.00033570
10.09476691,-0.00033570
10.10476691,-0.00033570
10.11476691,-0.00033570
10.12476691,-0.00033570
10.13476691,-0.00033570
10.14476691,-0.00939970
10.15476691,-0.00033570
10.16476691,-0.00033570
10.17476691,-0.00033570
10.18476691,-0.00033570
10.19476691,-0.00939970
10.20476691,-0.00033570
10.21476691,-0.00033570
10.22476691,-0.00033570
10.23476691,-0.00939970
10.24476691,-0.00033570
10.25476691,-0.00939970
10.26476691,-0.00033570
10.27476691,-0.00033570
10.28476691,-0.00033570
10.29476691,-0.00033570
10.30476691,-0.00033570
10.31476691,-0.00033570
10.32476691,-0.00033570
10.33476691,-0.00033570
10.34476691,-0.00033570
10.35476691,-0.00033570
10.36476691,-0.00033570
10.37476691,-0.00033570
10.38476691,-0.00033570
10.39476691,-0.00033570
10.40476691,-0.00939970
10.41476691,-0.00939970
10.42476691,-0.00033570
10.43476691,-0.00033570
10.44476691,-0.00033570
10.45476691,-0.00033570
10.46476691,-0.00033570
10.47476691,-0.00033570
10.48476691,-0.00033570
10.49476691,-0.00033570
10.50476691,-0.00033570
10.51476691,-0.00033570
10.52476691,-0.00033570
10.53476691,-0.00033570
10.54476691,-0.00033570
10.55476691,-0.00033570
10.56476691,-0.00033570
10.57476691,-0.00033570
10.58476691,-0.00033570
10.59476691,-0.00033570
10.60476691,-0.00939970
10.61476691,-0.00033570
10.62476691,-0.00033570
10.63476691,-0.00033570
10.64476691,-0.00033570
10.65476691,-0.00939970
10.66476691,-0.00939970
10.67476691,-0.00033570
10.68476691,-0.00939970
10.69476691,-0.00033570
10.70476691,-0.00033570
10.71476691,-0.00033570
10.72476691,-0.00033570
10.73476691,-0.00033570
10.74476691,-0.00033570
10.75476691,-0.00033570
10.76476691,-0.00033570
10.77476691,-0.00939970
10.78476691,-0.00939970
10.79476691,-0.00939970
10.80476691,-0.00939970
10.81476691,-0.00939970
10.82476691,-0.00939970
10.83476691,-0.00939970
10.84476691,-0.00033570
10.85476691,-0.00033570
10.86476691,-0.00033570
10.87476691,-0.00033570
10.88476691,-0.00033570
10.89476691,-0.00033570
10.90476691,-0.00033570
10.91476691,-0.00033570
10.92476691,-0.00033570
10.93476691,-0.00033570
10.94476691,-0.00939970
10.95476691,-0.00033570
10.96476691,-0.00939970
10.97476691,-0.00939970
10.98476690,-0.00033570
10.99476690,-0.00033570
11.00476690,-0.00939970
11.01476690,-0.00033570
11.02476690,-0.00033570
11.03476690,-0.00033570
11.04476690,-0.00033570
11.05476690,-0.00033570
11.06476690,-0.00033570
11.07476690,-0.00033570
11.08476690,-0.00033570
11.09476690,-0.00033570
11.10476690,-0.00033570
11.11476690,-0.00939970
11.12476690,-0.00033570
11.13476690,-0.00939970
11.14476690,-0.00033570
11.15476690,-0.00033570
11.16476690,-0.00939970
11.17476690,-0.00033570
11.18476690,-0.00033570
11.19476690,-0.00939970
11.20476690,-0.00033570
11.21476690,-0.00033570
11.22476690,-0.00033570
11.23476690,-0.00033570
11.24476690,-0.00033570
11.25476690,-0.00033570
11.26476690,-0.00033570
11.27476690,-0.00033570
11.28476690,-0.00033570
11.29476690,-0.00033570
11.30476690,-0.00033570
11.31476690,-0.00939970
11.32476690,-0.00033570
11.33476690,-0.00033570
11.34476690,-0.00033570
11.35476690,-0.00033570
11.36476690,-0.00033570
11.37476690,-0.00033570
11.38476690,-0.00033570
11.39476690,-0.00939970
11.40476690,-0.00033570
11.41476690,-0.00939970
11.42476690,-0.00033570
11.43476690,-0.00939970
11.44476690,-0.00033570
11.45476690,-0.00939970
11.46476690,-0.00033570
11.47476690,-0.00033570
11.48476690,-0.00939970
11.49476690,-0.00939970
11.50476690,-0.00033570
11.51476690,-0.00033570
11.52476690,-0.00033570
11.53476690,-0.00033570
11.54476690,-0.00033570
11.55476690,-0.00033570
11.56476690,-0.00033570
11.57476690,-0.00939970
11.58476690,-0.00939970
11.59476690,-0.00939970
11.60476690,-0.00033570
11.61476690,-0.00939970
11.62476690,-0.00939970
11.63476690,-0.00033570
11.64476690,-0.00939970
11.65476690,-0.00033570
11.66476690,-0.00033570
11.67476690,-0.00033570
11.68476690,-0.00033570
11.69476690,-0.00033570
11.70476690,-0.00033570
11.71476690,-0.00033570
11.72476690,-0.00939970
11.73476690,-0.00033570
11.74476690,-0.00033570
11.75476690,-0.00939970
11.76476690,-0.00939970
11.77476690,-0.00033570
11.78476690,-0.00033570
11.79476690,-0.00033570
11.80476690,-0.00033570
11.81476690,-0.00033570
11.82476690,-0.00939970
11.83476690,-0.00939970
11.84476690,-0.00939970
11.85476690,-0.00939970
11.86476690,-0.00033570
11.87476690,0.00869778
11.88476690,-0.00033570
11.89476690,-0.00033570
11.90476690,-0.00033570
11.91476690,-0.00939970
11.92476690,-0.00939970
11.93476690,-0.00033570
11.94476690,-0.00939970
11.95476690,-0.00939970
11.96476690,-0.00033570
11.97476690,-0.00939970
11.98476690,-0.00033570
11.99476690,-0.00033570
12.00476690,0.01776177
12.01476690,0.01776177
12.02476690,-0.00939970
12.03476690,-0.00939970
12.04476690,-0.01843318
12.05476690,-0.01843318
12.06476690,-0.00033570
12.07476690,-0.00939970
12.08476690,-0.00939970
12.09476690,-0.00033570
12.10476690,-0.00033570
12.11476690,-0.00033570
12.12476690,-0.00033570
12.13476690,-0.00033570
12.14476690,-0.00033570
12.15476690,-0.00033570
12.16476690,-0.00939970
12.17476690,-0.00939970
12.18476690,-0.00939970
12.19476690,-0.00033570
12.20476690,-0.00939970
12.21476690,-0.00939970
12.22476690,-0.00033570
12.23476690,-0.00033570
12.24476690,-0.00033570
12.25476690,-0.00033570
12.26476690,-0.00033570
12.27476690,-0.01843318
12.28476690,-0.00939970
12.29476690,-0.00939970
12.30476690,-0.00033570
12.31476690,-0.00033570
12.32476690,-0.00033570
12.33476690,-0.00033570
12.34476690,-0.00033570
12.35476690,-0.00033570
12.36476690,-0.00033570
12.37476690,-0.00033570
12.38476690,-0.00939970
12.39476690,-0.00939970
12.40476690,-0.00033570
12.41476690,-0.00033570
12.42476690,-0.00033570
12.43476690,-0.00033570
12.44476690,-0.00033570
12.45476690,-0.00033570
12.46476690,-0.00033570
12.47476690,-0.00033570
12.48476690,-0.00033570
12.49476690,-0.00939970
12.50476690,-0.00939970
12.51476690,-0.00939970
12.52476690,-0.00033570
12.53476690,-0.00033570
12.54476690,-0.00033570
12.55476690,-0.00033570
12.56476690,-0.00939970
12.57476690,-0.00033570
12.58476690,-0.00033570
12.59476690,-0.00033570
12.60476690,-0.00033570
12.61476690,-0.00033570
12.62476690,-0.00033570
12.63476689,-0.00033570
12.64476689,-0.00033570
12.65476689,-0.00033570
12.66476689,-0.00033570
12.67476689,-0.00033570
12.68476689,-0.00033570
12.69476689,-0.00033570
12.70476689,-0.00939970
12.71476689,-0.00033570
12.72476689,-0.00033570
12.73476689,-0.00939970
12.74476689,-0.00033570
12.75476689,-0.00033570
12.76476689,-0.00939970
12.77476689,-0.00033570
12.78476689,-0.00939970
12.79476689,-0.00033570
12.80476689,-0.00033570
12.81476689,-0.00033570
12.82476689,-0.00033570
12.83476689,-0.00939970
12.84476689,-0.00939970
12.85476689,-0.00939970
12.86476689,-0.00033570
12.87476689,-0.00939970
12.88476689,-0.00939970
12.89476689,-0.00939970
12.90476689,-0.00939970
12.91476689,-0.00033570
12.92476689,-0.00033570
12.93476689,-0.00033570
12.94476689,-0.00033570
12.95476689,-0.00033570
12.96476689,-0.00033570
12.97476689,-0.00939970
12.98476689,-0.00033570
12.99476689,-0.00033570
13.00476689,-0.00033570
13.01476689,-0.00033570
13.02476689,-0.00939970
13.03476689,-0.00033570
13.04476689,-0.00033570
13.05476689,-0.00033570
13.06476689,-0.00033570
13.07476689,-0.00033570
13.08476689,-0.00033570
13.09476689,-0.00033570
13.10476689,-0.00033570
13.11476689,-0.00033570
13.12476689,-0.00033570
13.13476689,-0.00033570
13.14476689,-0.00033570
13.15476689,-0.00939970
13.16476689,-0.00033570
13.17476689,-0.00033570
13.18476689,-0.00033570
13.19476689,-0.00939970
13.20476689,-0.00033570
13.21476689,-0.00033570
13.22476689,-0.00033570
13.23476689,-0.00033570
13.24476689,-0.00033570
13.25476689,-0.00033570
13.26476689,-0.00033570
13.27476689,-0.00033570
13.28476689,-0.00033570
13.29476689,-0.00033570
13.30476689,-0.00033570
13.31476689,-0.00033570
13.32476689,-0.00033570
13.33476689,-0.00033570
13.34476689,-0.00939970
13.35476689,-0.00939970
13.36476689,-0.00033570
13.37476689,-0.00033570
13.38476689,-0.00033570
13.39476689,-0.00033570
13.40476689,-0.00033570
13.41476689,-0.00033570
13.42476689,-0.00939970
13.43476689,-0.00939970
13.44476689,-0.00033570
13.45476689,-0.00033570
13.46476689,-0.00033570
13.47476689,-0.00033570
13.48476689,-0.00033570
13.49476689,-0.00939970
13.50476689,-0.00033570
13.51476689,-0.00033570
13.52476689,-0.00033570
13.53476689,-0.00033570
13.54476689,-0.00033570
13.55476689,-0.00033570
13.56476689,-0.00033570
13.57476689,-0.00033570
13.58476689,-0.00939970
13.59476689,-0.00033570
13.60476689,-0.00033570
13.61476689,-0.00033570
13.62476689,-0.00939970
13.63476689,-0.00939970
13.64476689,-0.00033570
13.65476689,-0.00939970
13.66476689,-0.00033570
13.67476689,0.00869778
13.68476689,0.01776177
13.69476689,0.00869778
13.70476689,-0.00939970
13.71476689,-0.00939970
13.72476689,-0.00939970
13.73476689,-0.00939970
13.74476689,-0.00033570
13.75476689,-0.00033570
13.76476689,-0.00033570
13.77476689,-0.00033570
13.78476689,-0.00033570
13.79476689,-0.00033570
13.80476689,-0.00033570
13.81476689,-0.00033570
13.82476689,-0.00033570
13.83476689,-0.00939970
13.84476689,-0.02746666
13.85476689,-0.02746666
13.86476689,-0.00033570
13.87476689,0.01776177
13.88476689,0.01776177
13.89476689,0.01776177
13.90476689,-0.00033570
13.91476689,-0.00939970
13.92476689,-0.00939970
13.93476689,-0.00939970
13.94476689,-0.00939970
13.95476689,-0.00939970
13.96476689,-0.00939970
13.97476689,-0.00939970
13.98476689,-0.00033570
13.99476689,-0.00033570
14.00476689,-0.00033570
14.01476689,0.00869778
14.02476689,-0.00033570
14.03476689,-0.00939970
14.04476689,-0.00033570
14.05476689,-0.00939970
14.06476689,-0.00939970
14.07476689,-0.00033570
14.08476689,-0.00939970
14.09476689,-0.00939970
14.10476689,-0.00033570
14.11476689,-0.00033570
14.12476689,0.00869778
14.13476689,-0.00033570
14.14476689,-0.00033570
14.15476689,-0.00033570
14.16476689,-0.00033570
14.17476689,-0.00033570
14.18476689,-0.00033570
14.19476689,-0.00033570
14.20476689,-0.00033570
14.21476689,-0.00033570
14.22476689,-0.00033570
14.23476689,-0.00033570
14.24476689,-0.00033570
14.25476689,-0.00033570
14.26476689,-0.00033570
14.27476688,-0.00033570
14.28476688,-0.00939970
14.29476688,-0.00033570
14.30476688,-0.00033570
14.31476688,-0.00033570
14.32476688,-0.00939970
14.33476688,-0.00939970
14.34476688,-0.00033570
14.35476688,-0.00033570
14.36476688,-0.00939970
14.37476688,-0.00939970
14.38476688,-0.00033570
14.39476688,-0.00939970
14.40476688,-0.00033570
14.41476688,-0.00033570
14.42476688,-0.00033570
14.43476688,-0.00939970
14.44476688,-0.00939970
14.45476688,-0.00033570
14.46476688,-0.00033570
14.47476688,-0.00033570
14.48476688,-0.00033570
14.49476688,-0.00033570
14.50476688,-0.00033570
14.51476688,-0.00033570
14.52476688,-0.00033570
14.53476688,-0.00033570
14.54476688,-0.00033570
14.55476688,-0.00033570
14.56476688,-0.00033570
14.57476688,-0.00939970
14.58476688,-0.00033570
14.59476688,-0.00033570
14.60476688,-0.00939970
14.61476688,-0.00033570
14.62476688,-0.00033570
14.63476688,-0.00033570
14.64476688,-0.00033570
14.65476688,-0.00033570
14.66476688,-0.00939970
14.67476688,-0.00033570
14.68476688,-0.00033570
14.69476688,-0.00939970
14.70476688,-0.00033570
14.71476688,-0.00939970
14.72476688,-0.00033570
14.73476688,-0.00033570
14.74476688,-0.00033570
14.75476688,-0.00033570
14.76476688,-0.00033570
14.77476688,-0.00939970
14.78476688,-0.00033570
14.79476688,-0.00033570
14.80476688,-0.00033570
14.81476688,-0.00939970
14.82476688,-0.00033570
14.83476688,-0.00033570
14.84476688,-0.00939970
14.85476688,-0.00939970
14.86476688,-0.00033570
14.87476688,-0.00033570
14.88476688,-0.00939970
14.89476688,-0.00033570
14.90476688,-0.00033570
14.91476688,-0.00033570
14.92476688,-0.00033570
14.93476688,-0.00033570
14.94476688,-0.00033570
14.95476688,-0.00033570
14.96476688,-0.00033570
14.97476688,-0.00033570
14.98476688,-0.00033570
14.99476688,-0.00939970
15.00476688,-0.00939970
15.01476688,-0.00033570
15.02476688,-0.00033570
15.03476688,-0.00033570
15.04476688,-0.00033570
15.05476688,-0.00033570
15.06476688,-0.00939970
15.07476688,-0.00033570
15.08476688,-0.00033570
15.09476688,-0.00033570
15.10476688,-0.00033570
15.11476688,-0.00033570
15.12476688,-0.00033570
15.13476688,-0.00033570
15.14476688,-0.00033570
15.15476688,-0.00939970
15.16476688,-0.00033570
15.17476688,-0.00033570
15.18476688,-0.00939970
15.19476688,-0.00033570
15.20476688,-0.00033570
15.21476688,-0.00033570
15.22476688,-0.00939970
15.23476688,-0.00033570
15.24476688,-0.00939970
15.25476688,-0.00033570
15.26476688,-0.00939970
15.27476688,-0.00033570
15.28476688,-0.00033570
15.29476688,-0.00033570
15.30476688,-0.00939970
15.31476688,-0.00033570
15.32476688,-0.00033570
15.33476688,-0.00033570
15.34476688,-0.00033570
15.35476688,-0.00033570
15.36476688,-0.00033570
15.37476688,-0.00033570
15.38476688,-0.00033570
15.39476688,-0.00033570
15.40476688,-0.00033570
15.41476688,-0.00939970
15.42476688,-0.00033570
15.43476688,-0.00033570
15.44476688,-0.00939970
15.45476688,-0.00033570
15.46476688,-0.00939970
15.47476688,-0.00939970
15.48476688,-0.00033570
15.49476688,-0.00033570
15.50476688,-0.00033570
15.51476688,-0.00033570
15.52476688,-0.00033570
15.53476688,-0.00033570
15.54476688,-0.00033570
15.55476688,-0.00939970
15.56476688,-0.00033570
15.57476688,-0.00939970
15.58476688,-0.00939970
15.59476688,-0.00033570
15.60476688,-0.00033570
15.61476688,-0.00939970
15.62476688,-0.00939970
15.63476688,-0.00939970
15.64476688,-0.00033570
15.65476688,-0.00939970
15.66476688,-0.00939970
15.67476688,-0.00033570
15.68476688,-0.00033570
15.69476688,-0.00033570
15.70476688,-0.00033570
15.71476688,-0.00033570
15.72476688,-0.00033570
15.73476688,-0.00033570
15.74476688,-0.00033570
15.75476688,-0.00033570
15.76476688,-0.00033570
15.77476688,-0.00939970
15.78476688,-0.00939970
15.79476688,-0.00939970
15.80476688,-0.00033570
15.81476688,-0.00939970
15.82476688,-0.00939970
15.83476688,-0.00033570
15.84476688,-0.00033570
15.85476688,-0.00033570
15.86476688,-0.00033570
15.87476688,-0.00033570
15.88476688,-0.00033570
15.89476688,-0.00033570
15.90476688,-0.00033570
15.91476688,-0.00033570
15.92476687,-0.00939970
15.93476687,-0.00939970
15.94476687,-0.00939970
15.95476687,-0.00939970
15.96476687,-0.00939970
15.97476687,-0.00939970
15.98476687,-0.00939970
15.99476687,-0.00939970
16.00476687,-0.00939970
16.01476687,-0.00939970
16.02476687,-0.00033570
16.03476687,-0.00939970
16.04476687,-0.00033570
16.05476687,-0.00033570
16.06476687,-0.00033570
16.07476687,-0.00033570
16.08476687,-0.00033570
16.09476687,-0.00033570
16.10476687,-0.00033570
16.11476687,-0.00033570
16.12476687,-0.00033570
16.13476687,-0.00939970
16.14476687,-0.00033570
16.15476687,-0.00033570
16.16476687,-0.00939970
16.17476687,-0.00033570
16.18476687,-0.00033570
16.19476687,-0.00033570
16.20476687,-0.00939970
16.21476687,-0.00033570
16.22476687,-0.00033570
16.23476687,-0.00033570
16.24476687,-0.00033570
16.25476687,-0.00033570
16.26476687,-0.00033570
16.27476687,-0.00033570
16.28476687,-0.00033570
16.29476687,-0.00939970
16.30476687,-0.00033570
16.31476687,-0.00939970
16.32476687,-0.00939970
16.33476687,-0.00939970
16.34476687,-0.00033570
16.35476687,-0.00939970
16.36476687,-0.00939970
16.37476687,-0.00033570
16.38476687,-0.00033570
16.39476687,-0.00033570
16.40476687,-0.00033570
16.41476687,-0.00033570
16.42476687,-0.00033570
16.43476687,-0.00939970
16.44476687,-0.00939970
16.45476687,-0.00033570
16.46476687,-0.00939970
16.47476687,-0.00033570
16.48476687,-0.00939970
16.49476687,-0.00939970
16.50476687,-0.00033570
16.51476687,-0.00939970
16.52476687,-0.00033570
16.53476687,-0.00939970
16.54476687,-0.00939970
16.55476687,-0.00939970
16.56476687,-0.00939970
16.57476687,-0.00033570
16.58476687,-0.00939970
16.59476687,-0.00033570
16.60476687,-0.00939970
16.61476687,-0.00033570
16.62476687,-0.00033570
16.63476687,-0.00033570
16.64476687,-0.00033570
16.65476687,-0.00939970
16.66476687,-0.00033570
16.67476687,-0.00939970
16.68476687,-0.00939970
16.69476687,-0.00033570
16.70476687,-0.00033570
16.71476687,-0.00939970
16.72476687,-0.00033570
16.73476687,-0.00033570
16.74476687,-0.00033570
16.75476687,-0.00033570
16.76476687,-0.00033570
16.77476687,-0.00939970
16.78476687,-0.00939970
16.79476687,-0.00939970
16.80476687,-0.00939970
16.81476687,-0.00939970
16.82476687,-0.00033570
16.83476687,-0.00033570
16.84476687,-0.00939970
16.85476687,-0.00033570
16.86476687,-0.00033570
16.87476687,-0.00033570
16.88476687,-0.00939970
16.89476687,-0.00033570
16.90476687,-0.00939970
16.91476687,-0.00033570
16.92476687,-0.00939970
16.93476687,-0.00939970
16.94476687,-0.00033570
16.95476687,-0.00033570
16.96476687,-0.00033570
16.97476687,-0.00033570
16.98476687,-0.00033570
16.99476687,-0.00033570
17.00476687,-0.00939970
17.01476687,-0.00033570
17.02476687,-0.00939970
17.03476687,-0.00033570
17.04476687,-0.00939970
17.05476687,-0.00939970
17.06476687,-0.00033570
17.07476687,-0.00939970
17.08476687,-0.00033570
17.09476687,-0.00939970
17.10476687,-0.00939970
17.11476687,-0.00033570
17.12476687,-0.00033570
17.13476687,-0.00939970
17.14476687,-0.00939970
17.15476687,-0.00033570
17.16476687,-0.00033570
17.17476687,-0.00033570
17.18476687,-0.00033570
17.19476687,-0.00033570
17.20476687,-0.00033570
17.21476687,-0.00033570
17.22476687,-0.00033570
17.23476687,-0.00033570
17.24476687,-0.00939970
17.25476687,-0.00033570
17.26476687,-0.00033570
17.27476687,-0.00033570
17.28476687,-0.00033570
17.29476687,-0.00939970
17.30476687,-0.00033570
17.31476687,-0.00033570
17.32476687,-0.00939970
17.33476687,-0.00033570
17.34476687,-0.00033570
17.35476687,-0.00033570
17.36476687,-0.00033570
17.37476687,-0.00033570
17.38476687,-0.00033570
17.39476687,-0.00033570
17.40476687,-0.00033570
17.41476687,-0.00939970
17.42476687,-0.00033570
17.43476687,-0.00939970
17.44476687,-0.00939970
17.45476687,-0.00939970
17.46476687,-0.00939970
17.47476687,-0.00033570
17.48476687,-0.00033570
17.49476687,-0.00033570
17.50476687,-0.00033570
17.51476687,-0.00033570
17.52476687,-0.00939970
17.53476687,-0.00033570
17.54476687,-0.00033570
17.55476687,-0.00939970
17.56476686,-0.00939970
17.57476686,-0.00939970
17.58476686,-0.00939970
17.59476686,-0.00939970
17.60476686,-0.00033570
17.61476686,-0.00939970
17.62476686,-0.00033570
17.63476686,-0.00033570
17.64476686,-0.00033570
17.65476686,-0.00033570
17.66476686,-0.00033570
17.67476686,-0.00033570
17.68476686,-0.00033570
17.69476686,-0.00939970
17.70476686,-0.00939970
17.71476686,-0.00939970
17.72476686,-0.00033570
17.73476686,-0.00033570
17.74476686,-0.00033570
17.75476686,-0.00033570
17.76476686,-0.00939970
17.77476686,-0.01843318
17.78476686,-0.01843318
17.79476686,-0.00033570
17.80476686,0.00869778
17.81476686,0.00869778
17.82476686,-0.00033570
17.83476686,-0.00033570
17.84476686,-0.00033570
17.85476686,-0.00033570
17.86476686,-0.00033570
17.87476686,-0.00033570
17.88476686,-0.00033570
17.89476686,-0.00033570
17.90476686,-0.00939970
17.91476686,-0.00939970
17.92476686,-0.00033570
17.93476686,-0.00033570
17.94476686,0.00869778
17.95476686,0.00869778
17.96476686,-0.00939970
17.97476686,-0.01843318
17.98476686,-0.01843318
17.99476686,-0.00939970
18.00476686,-0.00033570
