Time,Channel A
8.57216190,-0.00033570
8.58216190,-0.00033570
8.59216190,-0.00939970
8.60216190,-0.00033570
8.61216190,-0.00033570
8.62216190,-0.00939970
8.63216190,-0.00033570
8.64216190,-0.00939970
8.65216190,-0.00939970
8.66216190,-0.00939970
8.67216190,-0.00033570
8.68216190,-0.00033570
8.69216190,-0.00033570
8.70216190,-0.00033570
8.71216190,-0.00033570
8.72216190,-0.00033570
8.73216190,-0.00033570
8.74216190,-0.00033570
8.75216190,-0.00033570
8.76216190,-0.00033570
8.77216190,-0.00033570
8.78216190,-0.00939970
8.79216190,-0.00033570
8.80216190,-0.00033570
8.81216190,-0.00033570
8.82216190,-0.00033570
8.83216190,-0.00939970
8.84216190,-0.00939970
8.85216190,-0.00033570
8.86216190,-0.00939970
8.87216190,-0.00033570
8.88216190,-0.00939970
8.89216190,-0.00033570
8.90216190,-0.00939970
8.91216190,-0.00033570
8.92216190,-0.00939970
8.93216190,-0.00033570
8.94216190,-0.00033570
8.95216190,-0.00033570
8.96216190,-0.00033570
8.97216190,-0.00033570
8.98216190,-0.00033570
8.99216190,-0.00033570
9.00216190,-0.00033570
9.01216190,-0.00033570
9.02216190,-0.00033570
9.03216190,-0.00033570
9.04216190,-0.00033570
9.05216190,-0.00033570
9.06216190,-0.00939970
9.07216190,-0.00939970
9.08216190,-0.00939970
9.09216190,-0.00033570
9.10216190,-0.00033570
9.11216190,-0.00033570
9.12216190,-0.00033570
9.13216190,-0.00033570
9.14216190,-0.00033570
9.15216190,-0.00033570
9.16216190,-0.00033570
9.17216190,-0.00939970
9.18216190,-0.00939970
9.19216190,-0.00939970
9.20216190,-0.00939970
9.21216190,-0.00033570
9.22216190,-0.00939970
9.23216190,-0.00033570
9.24216190,-0.00033570
9.25216190,-0.00939970
9.26216190,-0.00033570
9.27216190,-0.00033570
9.28216190,-0.00033570
9.29216190,-0.00939970
9.30216189,-0.00033570
9.31216189,-0.00939970
9.32216189,-0.00939970
9.33216189,-0.00033570
9.34216189,-0.00033570
9.35216189,-0.00033570
9.36216189,-0.00939970
9.37216189,-0.00033570
9.38216189,-0.00033570
9.39216189,-0.00033570
9.40216189,-0.00033570
9.41216189,-0.00939970
9.42216189,-0.00033570
9.43216189,-0.00033570
9.44216189,-0.00939970
9.45216189,-0.00033570
9.46216189,-0.00939970
9.47216189,-0.00033570
9.48216189,-0.00033570
9.49216189,-0.00033570
9.50216189,-0.00033570
9.51216189,-0.00033570
9.52216189,-0.00033570
9.53216189,-0.00033570
9.54216189,-0.00939970
9.55216189,-0.00033570
9.56216189,-0.00033570
9.57216189,-0.00033570
9.58216189,-0.00033570
9.59216189,-0.00939970
9.60216189,-0.00033570
9.61216189,-0.00939970
9.62216189,-0.00033570
9.63216189,-0.00939970
9.64216189,-0.00033570
9.65216189,-0.00033570
9.66216189,-0.00033570
9.67216189,-0.00939970
9.68216189,-0.00033570
9.69216189,-0.00939970
9.70216189,-0.00033570
9.71216189,-0.00939970
9.72216189,-0.00033570
9.73216189,-0.00033570
9.74216189,-0.00033570
9.75216189,-0.00033570
9.76216189,-0.00033570
9.77216189,-0.00033570
9.78216189,-0.00033570
9.79216189,-0.00033570
9.80216189,-0.00033570
9.81216189,-0.00033570
9.82216189,-0.00033570
9.83216189,-0.00033570
9.84216189,-0.00939970
9.85216189,-0.00939970
9.86216189,-0.00939970
9.87216189,-0.00033570
9.88216189,-0.00033570
9.89216189,-0.00033570
9.90216189,-0.00033570
9.91216189,-0.00033570
9.92216189,-0.00033570
9.93216189,-0.00939970
9.94216189,-0.00939970
9.95216189,-0.00939970
9.96216189,-0.00033570
9.97216189,-0.00939970
9.98216189,-0.00939970
9.99216189,-0.00033570
10.00216189,-0.00033570
10.01216189,-0.00033570
10.02216189,-0.00033570
10.03216189,-0.00033570
10.04216189,-0.00033570
10.05216189,-0.00033570
10.06216189,-0.00939970
10.07216189,-0.00033570
10.08216189,-0.00939970
10.09216189,-0.00939970
10.10216189,-0.00939970
10.11216189,-0.00033570
10.12216189,-0.00033570
10.13216189,-0.00033570
10.14216189,-0.00033570
10.15216189,-0.00033570
10.16216189,-0.00033570
10.17216189,-0.00033570
10.18216189,-0.00033570
10.19216189,-0.00033570
10.20216189,-0.00033570
10.21216189,-0.00033570
10.22216189,-0.00939970
10.23216189,-0.00033570
10.24216189,-0.00033570
10.25216189,-0.00939970
10.26216189,-0.00939970
10.27216189,-0.00939970
10.28216189,-0.00939970
10.29216189,-0.00033570
10.30216189,-0.00033570
10.31216189,-0.00033570
10.32216189,-0.00939970
10.33216189,-0.00033570
10.34216189,-0.00939970
10.35216189,-0.00033570
10.36216189,-0.00033570
10.37216189,-0.00033570
10.38216189,-0.00033570
10.39216189,-0.00033570
10.40216189,0.00869778
10.41216189,-0.00033570
10.42216189,-0.00033570
10.43216189,-0.00033570
10.44216189,-0.00033570
10.45216189,-0.00033570
10.46216189,-0.00033570
10.47216189,-0.00939970
10.48216189,-0.00033570
10.49216189,-0.00033570
10.50216189,-0.00939970
10.51216189,-0.00939970
10.52216189,-0.00033570
10.53216189,-0.00033570
10.54216189,-0.00033570
10.55216189,-0.00033570
10.56216189,-0.00033570
10.57216189,-0.00033570
10.58216189,-0.00939970
10.59216189,-0.00939970
10.60216189,-0.00033570
10.61216189,-0.00033570
10.62216189,-0.00939970
10.63216189,-0.00033570
10.64216189,-0.00033570
10.65216189,0.00869778
10.66216189,-0.00033570
10.67216189,-0.00033570
10.68216189,-0.00033570
10.69216189,-0.00033570
10.70216189,-0.00033570
10.71216189,-0.00033570
10.72216189,-0.00939970
10.73216189,-0.00033570
10.74216189,-0.00033570
10.75216189,-0.00033570
10.76216189,-0.00033570
10.77216189,-0.00033570
10.78216189,-0.00033570
10.79216189,-0.00033570
10.80216189,-0.00033570
10.81216189,-0.00033570
10.82216189,-0.00033570
10.83216189,-0.00033570
10.84216189,-0.00033570
10.85216189,-0.00939970
10.86216189,-0.00939970
10.87216189,-0.00033570
10.88216189,-0.00939970
10.89216189,-0.00033570
10.90216189,-0.00033570
10.91216189,-0.00033570
10.92216189,-0.00033570
10.93216189,-0.00033570
10.94216189,-0.00033570
10.95216188,-0.00033570
10.96216188,-0.00939970
10.97216188,-0.00033570
10.98216188,-0.00033570
10.99216188,-0.00033570
11.00216188,-0.00033570
11.01216188,-0.00939970
11.02216188,-0.00033570
11.03216188,-0.00033570
11.04216188,-0.00033570
11.05216188,-0.00033570
11.06216188,-0.00033570
11.07216188,-0.00033570
11.08216188,-0.00033570
11.09216188,-0.00033570
11.10216188,-0.00033570
11.11216188,-0.00033570
11.12216188,-0.00033570
11.13216188,-0.00939970
11.14216188,-0.00033570
11.15216188,-0.00033570
11.16216188,-0.00033570
11.17216188,0.00869778
11.18216188,-0.00033570
11.19216188,-0.00033570
11.20216188,-0.00033570
11.21216188,-0.00033570
11.22216188,-0.00033570
11.23216188,-0.00939970
11.24216188,-0.00939970
11.25216188,-0.00939970
11.26216188,-0.01843318
11.27216188,-0.00939970
11.28216188,-0.00033570
11.29216188,-0.00033570
11.30216188,-0.00033570
11.31216188,-0.00033570
11.32216188,-0.00033570
11.33216188,-0.00939970
11.34216188,-0.00033570
11.35216188,-0.00939970
11.36216188,-0.00939970
11.37216188,-0.00939970
11.38216188,-0.00939970
11.39216188,-0.00033570
11.40216188,-0.00033570
11.41216188,-0.00033570
11.42216188,-0.00033570
11.43216188,-0.00939970
11.44216188,-0.00033570
11.45216188,-0.00939970
11.46216188,-0.00033570
11.47216188,-0.00033570
11.48216188,-0.00033570
11.49216188,-0.00033570
11.50216188,-0.00033570
11.51216188,-0.00033570
11.52216188,-0.00033570
11.53216188,-0.00033570
11.54216188,-0.00033570
11.55216188,-0.00033570
11.56216188,-0.00033570
11.57216188,-0.00033570
11.58216188,-0.00033570
11.59216188,-0.00033570
11.60216188,-0.00033570
11.61216188,-0.00033570
11.62216188,-0.00033570
11.63216188,-0.00033570
11.64216188,-0.00033570
11.65216188,-0.00033570
11.66216188,-0.00939970
11.67216188,-0.00033570
11.68216188,-0.00939970
11.69216188,-0.00939970
11.70216188,-0.00033570
11.71216188,-0.00939970
11.72216188,-0.00033570
11.73216188,-0.00939970
11.74216188,-0.00033570
11.75216188,-0.00939970
11.76216188,-0.00033570
11.77216188,-0.00033570
11.78216188,-0.00033570
11.79216188,-0.00033570
11.80216188,-0.00033570
11.81216188,-0.00033570
11.82216188,-0.00033570
11.83216188,-0.00033570
11.84216188,-0.00033570
11.85216188,-0.00939970
11.86216188,-0.00939970
11.87216188,-0.00939970
11.88216188,-0.00033570
11.89216188,-0.00033570
11.90216188,-0.00033570
11.91216188,-0.00033570
11.92216188,-0.00033570
11.93216188,-0.00033570
11.94216188,-0.00033570
11.95216188,-0.00033570
11.96216188,-0.00939970
11.97216188,-0.00033570
11.98216188,-0.00939970
11.99216188,-0.00939970
12.00216188,-0.00033570
12.01216188,-0.00033570
12.02216188,-0.00033570
12.03216188,-0.00033570
12.04216188,-0.00033570
12.05216188,-0.00939970
12.06216188,-0.00939970
12.07216188,-0.00033570
12.08216188,-0.00939970
12.09216188,-0.00033570
12.10216188,-0.00939970
12.11216188,-0.00033570
12.12216188,-0.00033570
12.13216188,-0.00033570
12.14216188,-0.00033570
12.15216188,-0.00033570
12.16216188,-0.00033570
12.17216188,-0.00939970
12.18216188,-0.00939970
12.19216188,-0.00033570
12.20216188,-0.00033570
12.21216188,-0.00939970
12.22216188,-0.00033570
12.23216188,-0.00939970
12.24216188,-0.00033570
12.25216188,-0.00033570
12.26216188,-0.00033570
12.27216188,-0.00033570
12.28216188,-0.00033570
12.29216188,-0.00033570
12.30216188,-0.00939970
12.31216188,-0.01843318
12.32216188,-0.00939970
12.33216188,-0.00033570
12.34216188,0.00869778
12.35216188,-0.00033570
12.36216188,-0.00033570
12.37216188,-0.00033570
12.38216188,-0.00033570
12.39216188,-0.00033570
12.40216188,-0.00033570
12.41216188,-0.00033570
12.42216188,-0.00939970
12.43216188,-0.00939970
12.44216188,-0.00939970
12.45216188,-0.00033570
12.46216188,-0.00033570
12.47216188,0.01776177
12.48216188,0.01776177
12.49216188,-0.00939970
12.50216188,-0.01843318
12.51216188,-0.01843318
12.52216188,-0.01843318
12.53216188,-0.00033570
12.54216188,-0.00939970
12.55216188,-0.00939970
12.56216188,-0.00939970
12.57216188,-0.00033570
12.58216188,-0.00033570
12.59216187,-0.00033570
12.60216187,-0.00033570
12.61216187,-0.00033570
12.62216187,-0.00033570
12.63216187,-0.00939970
12.64216187,-0.00939970
12.65216187,-0.00033570
12.66216187,-0.00033570
12.67216187,-0.00033570
12.68216187,-0.00033570
12.69216187,-0.00033570
12.70216187,-0.00033570
12.71216187,-0.00033570
12.72216187,-0.00939970
12.73216187,-0.00939970
12.74216187,-0.00939970
12.75216187,-0.00939970
12.76216187,-0.00033570
12.77216187,-0.00939970
12.78216187,-0.00033570
12.79216187,-0.00033570
12.80216187,-0.00033570
12.81216187,-0.00033570
12.82216187,-0.00033570
12.83216187,-0.00033570
12.84216187,-0.00033570
12.85216187,-0.00033570
12.86216187,-0.00939970
12.87216187,-0.00033570
12.88216187,-0.00033570
12.89216187,-0.00033570
12.90216187,-0.00033570
12.91216187,-0.00939970
12.92216187,-0.00033570
12.93216187,-0.00033570
12.94216187,-0.00033570
12.95216187,-0.00033570
12.96216187,-0.00033570
12.97216187,-0.00939970
12.98216187,-0.00033570
12.99216187,-0.00033570
13.00216187,-0.00033570
13.01216187,-0.00033570
13.02216187,-0.00033570
13.03216187,-0.00033570
13.04216187,-0.00939970
13.05216187,-0.00033570
13.06216187,-0.00939970
13.07216187,-0.00033570
13.08216187,-0.00033570
13.09216187,-0.00033570
13.10216187,-0.00033570
13.11216187,-0.00033570
13.12216187,-0.00033570
13.13216187,-0.00033570
13.14216187,-0.00033570
13.15216187,-0.00939970
13.16216187,-0.00033570
13.17216187,-0.00033570
13.18216187,-0.00033570
13.19216187,-0.00033570
13.20216187,-0.00033570
13.21216187,-0.00939970
13.22216187,-0.00033570
13.23216187,-0.00033570
13.24216187,-0.00033570
13.25216187,-0.00033570
13.26216187,-0.00033570
13.27216187,-0.00033570
13.28216187,-0.00033570
13.29216187,-0.00033570
13.30216187,-0.00939970
13.31216187,-0.00033570
13.32216187,-0.00033570
13.33216187,-0.00939970
13.34216187,-0.00033570
13.35216187,-0.00939970
13.36216187,-0.00939970
13.37216187,-0.00939970
13.38216187,-0.00939970
13.39216187,-0.00939970
13.40216187,-0.00033570
13.41216187,-0.00033570
13.42216187,-0.00033570
13.43216187,-0.00033570
13.44216187,-0.00033570
13.45216187,-0.00033570
13.46216187,-0.00033570
13.47216187,-0.00033570
13.48216187,-0.00033570
13.49216187,-0.00939970
13.50216187,-0.00033570
13.51216187,-0.00033570
13.52216187,-0.00033570
13.53216187,-0.00033570
13.54216187,-0.00033570
13.55216187,-0.00939970
13.56216187,-0.00033570
13.57216187,-0.00033570
13.58216187,-0.00033570
13.59216187,-0.00033570
13.60216187,-0.00033570
13.61216187,-0.00033570
13.62216187,-0.00033570
13.63216187,-0.00033570
13.64216187,-0.00033570
13.65216187,-0.00033570
13.66216187,-0.00033570
13.67216187,-0.00033570
13.68216187,-0.00033570
13.69216187,-0.00033570
13.70216187,-0.00033570
13.71216187,-0.00033570
13.72216187,-0.00033570
13.73216187,-0.00033570
13.74216187,-0.00033570
13.75216187,-0.00033570
13.76216187,-0.00033570
13.77216187,-0.00033570
13.78216187,-0.00033570
13.79216187,-0.00033570
13.80216187,-0.00033570
13.81216187,-0.00033570
13.82216187,-0.00033570
13.83216187,-0.00033570
13.84216187,-0.00033570
13.85216187,-0.00033570
13.86216187,-0.00033570
13.87216187,-0.00033570
13.88216187,-0.00033570
13.89216187,-0.00033570
13.90216187,-0.00033570
13.91216187,-0.00939970
13.92216187,-0.00033570
13.93216187,-0.00033570
13.94216187,-0.00033570
13.95216187,-0.00033570
13.96216187,-0.00033570
13.97216187,-0.00033570
13.98216187,-0.00033570
13.99216187,-0.00033570
14.00216187,-0.00033570
14.01216187,-0.00033570
14.02216187,-0.00939970
14.03216187,-0.00033570
14.04216187,-0.00033570
14.05216187,-0.00033570
14.06216187,-0.00033570
14.07216187,-0.00033570
14.08216187,-0.00033570
14.09216187,0.00869778
14.10216187,-0.00033570
14.11216187,-0.00033570
14.12216187,-0.00033570
14.13216187,-0.00033570
14.14216187,-0.00033570
14.15216187,0.01776177
14.16216187,0.01776177
14.17216187,-0.00033570
14.18216187,-0.01843318
14.19216187,-0.01843318
14.20216187,-0.01843318
14.21216187,-0.00939970
14.22216187,-0.00939970
14.23216187,-0.00033570
14.24216186,-0.00033570
14.25216186,-0.00033570
14.26216186,-0.00033570
14.27216186,-0.00033570
14.28216186,-0.00033570
14.29216186,-0.00033570
14.30216186,-0.00033570
14.31216186,-0.01843318
14.32216186,-0.02746666
14.33216186,-0.01843318
14.34216186,0.00869778
14.35216186,0.01776177
14.36216186,0.02679525
14.37216186,0.01776177
14.38216186,-0.00033570
14.39216186,-0.00033570
14.40216186,-0.00033570
14.41216186,-0.00033570
14.42216186,-0.00033570
14.43216186,-0.00939970
14.44216186,-0.00939970
14.45216186,-0.00939970
14.46216186,-0.00033570
14.47216186,-0.00033570
14.48216186,0.00869778
14.49216186,0.01776177
14.50216186,-0.00033570
14.51216186,-0.00033570
14.52216186,-0.00033570
14.53216186,-0.00033570
14.54216186,-0.00939970
14.55216186,-0.00033570
14.56216186,-0.00939970
14.57216186,-0.00939970
14.58216186,-0.00033570
14.59216186,-0.00033570
14.60216186,-0.00033570
14.61216186,-0.00033570
14.62216186,-0.00033570
14.63216186,-0.00033570
14.64216186,-0.00033570
14.65216186,-0.00033570
14.66216186,-0.00939970
14.67216186,-0.00033570
14.68216186,-0.00033570
14.69216186,-0.00033570
14.70216186,-0.00033570
14.71216186,-0.00033570
14.72216186,-0.00033570
14.73216186,-0.00033570
14.74216186,-0.00033570
14.75216186,-0.00939970
14.76216186,-0.00033570
14.77216186,-0.00033570
14.78216186,-0.00033570
14.79216186,-0.00033570
14.80216186,-0.00033570
14.81216186,-0.00033570
14.82216186,-0.00939970
14.83216186,-0.00033570
14.84216186,-0.00033570
14.85216186,-0.00033570
14.86216186,-0.00939970
14.87216186,-0.00033570
14.88216186,-0.00033570
14.89216186,-0.00033570
14.90216186,-0.00033570
14.91216186,-0.00033570
14.92216186,-0.00033570
14.93216186,-0.00033570
14.94216186,-0.00939970
14.95216186,-0.00033570
14.96216186,-0.00033570
14.97216186,-0.00939970
14.98216186,-0.00033570
14.99216186,-0.00033570
15.00216186,-0.00033570
15.01216186,-0.00033570
15.02216186,-0.00033570
15.03216186,-0.00033570
15.04216186,-0.00033570
15.05216186,-0.00033570
15.06216186,-0.00033570
15.07216186,-0.00033570
15.08216186,-0.00033570
15.09216186,-0.00033570
15.10216186,-0.00939970
15.11216186,-0.00939970
15.12216186,-0.00033570
15.13216186,-0.00939970
15.14216186,-0.00033570
15.15216186,-0.00033570
15.16216186,-0.00033570
15.17216186,-0.00033570
15.18216186,-0.00033570
15.19216186,-0.00033570
15.20216186,-0.00033570
15.21216186,-0.00033570
15.22216186,-0.00033570
15.23216186,-0.00033570
15.24216186,-0.00033570
15.25216186,-0.00033570
15.26216186,-0.00033570
15.27216186,-0.00033570
15.28216186,-0.00033570
15.29216186,-0.00033570
15.30216186,-0.00033570
15.31216186,-0.00033570
15.32216186,-0.00033570
15.33216186,-0.00033570
15.34216186,-0.00033570
15.35216186,-0.00033570
15.36216186,-0.00033570
15.37216186,-0.00033570
15.38216186,-0.00033570
15.39216186,-0.00033570
15.40216186,-0.00033570
15.41216186,-0.00033570
15.42216186,-0.00033570
15.43216186,-0.00033570
15.44216186,-0.00033570
15.45216186,-0.00033570
15.46216186,-0.00033570
15.47216186,-0.00033570
15.48216186,-0.00033570
15.49216186,-0.00033570
15.50216186,-0.00033570
15.51216186,-0.00033570
15.52216186,-0.00939970
15.53216186,-0.00939970
15.54216186,-0.00033570
15.55216186,-0.00033570
15.56216186,-0.00033570
15.57216186,-0.00033570
15.58216186,-0.00033570
15.59216186,-0.00033570
15.60216186,-0.00939970
15.61216186,-0.00939970
15.62216186,-0.00939970
15.63216186,-0.00033570
15.64216186,-0.00033570
15.65216186,-0.00033570
15.66216186,-0.00033570
15.67216186,-0.00033570
15.68216186,-0.00033570
15.69216186,-0.00033570
15.70216186,-0.00033570
15.71216186,-0.00033570
15.72216186,-0.00939970
15.73216186,-0.00033570
15.74216186,-0.00939970
15.75216186,-0.00939970
15.76216186,-0.00033570
15.77216186,-0.00033570
15.78216186,-0.00033570
15.79216186,-0.00033570
15.80216186,-0.00033570
15.81216186,-0.00033570
15.82216186,-0.00033570
15.83216186,-0.00033570
15.84216186,-0.00033570
15.85216186,-0.00033570
15.86216186,-0.00033570
15.87216186,-0.00033570
15.88216185,-0.00033570
15.89216185,-0.00033570
15.90216185,-0.00033570
15.91216185,-0.00033570
15.92216185,-0.00939970
15.93216185,-0.00033570
15.94216185,-0.00939970
15.95216185,-0.00033570
15.96216185,-0.00939970
15.97216185,-0.00033570
15.98216185,-0.00033570
15.99216185,-0.00033570
16.00216185,-0.00033570
16.01216185,-0.00033570
16.02216185,-0.00033570
16.03216185,-0.00033570
16.04216185,-0.00033570
16.05216185,-0.00033570
16.06216185,-0.00033570
16.07216185,-0.00033570
16.08216185,-0.00939970
16.09216185,-0.00033570
16.10216185,-0.00939970
16.11216185,-0.00033570
16.12216185,-0.00033570
16.13216185,-0.00033570
16.14216185,-0.00939970
16.15216185,-0.00939970
16.16216185,-0.00033570
16.17216185,-0.00939970
16.18216185,-0.00033570
16.19216185,-0.00033570
16.20216185,-0.00033570
16.21216185,-0.00033570
16.22216185,-0.00033570
16.23216185,-0.00033570
16.24216185,-0.00033570
16.25216185,-0.00033570
16.26216185,-0.00033570
16.27216185,-0.00033570
16.28216185,-0.00033570
16.29216185,-0.00033570
16.30216185,-0.00033570
16.31216185,-0.00033570
16.32216185,-0.00939970
16.33216185,-0.00939970
16.34216185,-0.00033570
16.35216185,-0.00033570
16.36216185,-0.00939970
16.37216185,-0.00033570
16.38216185,-0.00033570
16.39216185,-0.00033570
16.40216185,-0.00033570
16.41216185,-0.00033570
16.42216185,-0.00033570
16.43216185,-0.00033570
16.44216185,-0.00033570
16.45216185,-0.00033570
16.46216185,-0.00033570
16.47216185,-0.00033570
16.48216185,-0.00033570
16.49216185,-0.00033570
16.50216185,-0.00033570
16.51216185,-0.00033570
16.52216185,-0.00939970
16.53216185,-0.00033570
16.54216185,-0.00033570
16.55216185,-0.00033570
16.56216185,-0.00033570
16.57216185,-0.00939970
16.58216185,-0.00033570
16.59216185,-0.00033570
16.60216185,-0.00033570
16.61216185,-0.00033570
16.62216185,-0.00033570
16.63216185,-0.00033570
16.64216185,-0.00033570
16.65216185,-0.00033570
16.66216185,-0.00939970
16.67216185,-0.00033570
16.68216185,-0.00939970
16.69216185,-0.00033570
16.70216185,-0.00939970
16.71216185,-0.00939970
16.72216185,-0.00939970
16.73216185,-0.00033570
16.74216185,-0.00033570
16.75216185,-0.00033570
16.76216185,-0.00033570
16.77216185,-0.00033570
16.78216185,-0.00033570
16.79216185,-0.00033570
16.80216185,-0.00033570
16.81216185,-0.00033570
16.82216185,-0.00033570
16.83216185,-0.00033570
16.84216185,-0.00033570
16.85216185,-0.00033570
16.86216185,-0.00939970
16.87216185,-0.00033570
16.88216185,-0.00939970
16.89216185,-0.00939970
16.90216185,-0.00033570
16.91216185,-0.00939970
16.92216185,-0.00939970
16.93216185,-0.00033570
16.94216185,-0.00033570
16.95216185,-0.00033570
16.96216185,-0.00033570
16.97216185,-0.00033570
16.98216185,-0.00939970
16.99216185,-0.00033570
17.00216185,-0.00033570
17.01216185,-0.00033570
17.02216185,-0.00033570
17.03216185,-0.00033570
17.04216185,-0.00033570
17.05216185,-0.00033570
17.06216185,-0.00033570
17.07216185,-0.00033570
17.08216185,-0.00033570
17.09216185,-0.00033570
17.10216185,-0.00033570
17.11216185,-0.00939970
17.12216185,-0.00033570
17.13216185,-0.00033570
17.14216185,-0.00033570
17.15216185,-0.00033570
17.16216185,-0.00939970
17.17216185,-0.00033570
17.18216185,-0.00033570
17.19216185,-0.00939970
17.20216185,-0.00033570
17.21216185,-0.00033570
17.22216185,-0.00033570
17.23216185,-0.00033570
17.24216185,-0.00033570
17.25216185,-0.00033570
17.26216185,-0.00033570
17.27216185,-0.00033570
17.28216185,-0.00033570
17.29216185,-0.00939970
17.30216185,-0.00033570
17.31216185,-0.00939970
17.32216185,-0.00939970
17.33216185,-0.00939970
17.34216185,-0.00033570
17.35216185,-0.00939970
17.36216185,-0.00033570
17.37216185,-0.00033570
17.38216185,-0.00033570
17.39216185,-0.00939970
17.40216185,-0.00033570
17.41216185,-0.00033570
17.42216185,-0.00033570
17.43216185,-0.00033570
17.44216185,-0.00033570
17.45216185,-0.00033570
17.46216185,-0.00033570
17.47216185,-0.00033570
17.48216185,-0.00033570
17.49216185,-0.00939970
17.50216185,-0.01843318
17.51216185,-0.00939970
17.52216185,-0.00939970
17.53216184,-0.00033570
17.54216184,-0.00033570
17.55216184,-0.00033570
17.56216184,-0.00033570
17.57216184,-0.00033570
17.58216184,-0.00033570
17.59216184,-0.00939970
17.60216184,-0.00033570
17.61216184,-0.00939970
17.62216184,-0.00033570
17.63216184,-0.00033570
17.64216184,-0.00033570
17.65216184,-0.00033570
17.66216184,-0.00033570
17.67216184,-0.00939970
17.68216184,-0.00939970
17.69216184,-0.00939970
17.70216184,-0.00939970
17.71216184,-0.00939970
17.72216184,-0.00939970
17.73216184,-0.00033570
17.74216184,-0.00033570
17.75216184,-0.00033570
17.76216184,-0.00033570
17.77216184,-0.00033570
17.78216184,-0.00033570
17.79216184,-0.00033570
17.80216184,-0.00033570
17.81216184,-0.00033570
17.82216184,-0.00939970
17.83216184,-0.00033570
17.84216184,-0.00033570
17.85216184,-0.00033570
17.86216184,-0.00033570
17.87216184,-0.00033570
17.88216184,-0.00033570
17.89216184,-0.00033570
17.90216184,-0.00939970
17.91216184,-0.00033570
17.92216184,-0.00033570
17.93216184,-0.00033570
17.94216184,-0.00939970
17.95216184,-0.00939970
17.96216184,-0.00939970
17.97216184,-0.00939970
17.98216184,-0.00939970
17.99216184,-0.00939970
18.00216184,-0.00033570
