Time,Channel A
8.57803201,-0.01843318
8.58803201,-0.01843318
8.59803201,-0.00939970
8.60803201,-0.00939970
8.61803201,-0.00033570
8.62803201,-0.00033570
8.63803201,-0.00033570
8.64803201,-0.00033570
8.65803201,-0.00939970
8.66803201,-0.00939970
8.67803200,-0.00939970
8.68803200,-0.00033570
8.69803200,-0.00939970
8.70803200,-0.00033570
8.71803200,-0.00033570
8.72803200,-0.00033570
8.73803200,-0.00033570
8.74803200,-0.00033570
8.75803200,-0.00939970
8.76803200,-0.00939970
8.77803200,-0.00033570
8.78803200,-0.00033570
8.79803200,-0.00033570
8.80803200,-0.00033570
8.81803200,-0.00033570
8.82803200,-0.00939970
8.83803200,-0.00033570
8.84803200,-0.00939970
8.85803200,-0.00033570
8.86803200,-0.00033570
8.87803200,-0.00033570
8.88803200,-0.00939970
8.89803200,-0.00033570
8.90803200,-0.00033570
8.91803200,-0.00033570
8.92803200,-0.00033570
8.93803200,-0.00033570
8.94803200,-0.00033570
8.95803200,-0.00033570
8.96803200,-0.00939970
8.97803200,-0.00033570
8.98803200,-0.00033570
8.99803200,-0.00939970
9.00803200,-0.00939970
9.01803200,-0.00939970
9.02803200,-0.00033570
9.03803200,-0.00033570
9.04803200,-0.00033570
9.05803200,-0.00033570
9.06803200,-0.00939970
9.07803200,-0.00033570
9.08803200,-0.00033570
9.09803200,-0.00033570
9.10803200,-0.00939970
9.11803200,-0.00033570
9.12803200,-0.00939970
9.13803200,-0.00939970
9.14803200,-0.00033570
9.15803200,-0.00033570
9.16803200,-0.00033570
9.17803200,-0.00033570
9.18803200,-0.00033570
9.19803200,-0.00033570
9.20803200,-0.00033570
9.21803200,-0.00033570
9.22803200,-0.00033570
9.23803200,-0.00033570
9.24803200,-0.00939970
9.25803200,-0.00033570
9.26803200,-0.00939970
9.27803200,-0.00939970
9.28803200,-0.00939970
9.29803200,-0.00939970
9.30803200,-0.00939970
9.31803200,-0.00939970
9.32803200,-0.00939970
9.33803200,-0.00033570
9.34803200,-0.00033570
9.35803200,-0.00033570
9.36803200,-0.00033570
9.37803200,-0.00939970
9.38803200,-0.00033570
9.39803200,-0.00939970
9.40803200,-0.00939970
9.41803200,-0.00939970
9.42803200,-0.00939970
9.43803200,-0.00939970
9.44803200,-0.00939970
9.45803200,-0.00033570
9.46803200,-0.00939970
9.47803200,-0.00033570
9.48803200,-0.00939970
9.49803200,-0.00033570
9.50803200,-0.00033570
9.51803200,-0.00033570
9.52803200,-0.00033570
9.53803200,-0.00939970
9.54803200,-0.00939970
9.55803200,-0.00939970
9.56803200,-0.00033570
9.57803200,-0.00939970
9.58803200,-0.00939970
9.59803200,-0.00939970
9.60803200,-0.00033570
9.61803200,-0.00033570
9.62803200,-0.00939970
9.63803200,-0.00033570
9.64803200,-0.00033570
9.65803200,-0.00033570
9.66803200,-0.00033570
9.67803200,-0.00033570
9.68803200,-0.00939970
9.69803200,-0.00939970
9.70803200,-0.00939970
9.71803200,-0.00939970
9.72803200,-0.00033570
9.73803200,-0.00939970
9.74803200,-0.00033570
9.75803200,-0.00033570
9.76803200,-0.00033570
9.77803200,-0.00939970
9.78803200,-0.00033570
9.79803200,-0.00033570
9.80803200,-0.00033570
9.81803200,-0.00939970
9.82803200,-0.00939970
9.83803200,-0.00033570
9.84803200,-0.00939970
9.85803200,-0.00939970
9.86803200,-0.00939970
9.87803200,-0.00033570
9.88803200,-0.00033570
9.89803200,-0.00939970
9.90803200,-0.00033570
9.91803200,-0.00939970
9.92803200,-0.00033570
9.93803200,-0.00033570
9.94803200,-0.00939970
9.95803200,-0.00033570
9.96803200,-0.00939970
9.97803200,-0.00033570
9.98803200,-0.00939970
9.99803200,-0.00939970
10.00803200,-0.00033570
10.01803200,-0.00939970
10.02803200,-0.01843318
10.03803200,-0.00939970
10.04803200,-0.00939970
10.05803200,-0.00939970
10.06803200,-0.00939970
10.07803200,-0.00939970
10.08803200,-0.00939970
10.09803200,-0.00033570
10.10803200,-0.00033570
10.11803200,-0.00033570
10.12803200,-0.00033570
10.13803200,-0.00033570
10.14803200,-0.00939970
10.15803200,-0.00033570
10.16803200,-0.00033570
10.17803200,-0.00033570
10.18803200,-0.00939970
10.19803200,-0.00033570
10.20803200,-0.00033570
10.21803200,-0.00033570
10.22803200,-0.00033570
10.23803200,-0.00033570
10.24803200,-0.00033570
10.25803200,-0.00033570
10.26803200,-0.00033570
10.27803200,-0.00033570
10.28803200,-0.00939970
10.29803200,-0.00939970
10.30803200,-0.00939970
10.31803200,-0.00939970
10.32803199,-0.00939970
10.33803199,-0.00939970
10.34803199,-0.00033570
10.35803199,-0.00033570
10.36803199,-0.00033570
10.37803199,-0.00033570
10.38803199,-0.00033570
10.39803199,-0.00033570
10.40803199,-0.00033570
10.41803199,-0.00033570
10.42803199,-0.00939970
10.43803199,-0.00939970
10.44803199,-0.00033570
10.45803199,-0.00033570
10.46803199,-0.00033570
10.47803199,-0.00033570
10.48803199,-0.00033570
10.49803199,-0.00939970
10.50803199,-0.00939970
10.51803199,-0.00939970
10.52803199,-0.00939970
10.53803199,-0.00939970
10.54803199,-0.00033570
10.55803199,-0.00033570
10.56803199,-0.00939970
10.57803199,-0.00939970
10.58803199,-0.00033570
10.59803199,-0.00033570
10.60803199,-0.00033570
10.61803199,-0.00033570
10.62803199,-0.00939970
10.63803199,-0.00939970
10.64803199,-0.00939970
10.65803199,-0.00939970
10.66803199,-0.00033570
10.67803199,-0.00033570
10.68803199,-0.00033570
10.69803199,-0.00033570
10.70803199,-0.00033570
10.71803199,-0.00939970
10.72803199,-0.00033570
10.73803199,-0.00939970
10.74803199,-0.00939970
10.75803199,-0.00033570
10.76803199,-0.00033570
10.77803199,-0.00033570
10.78803199,-0.00033570
10.79803199,-0.00033570
10.80803199,-0.00939970
10.81803199,-0.00033570
10.82803199,-0.00033570
10.83803199,-0.00033570
10.84803199,-0.00033570
10.85803199,-0.00939970
10.86803199,-0.00033570
10.87803199,-0.00033570
10.88803199,-0.00939970
10.89803199,-0.00033570
10.90803199,-0.00033570
10.91803199,-0.00033570
10.92803199,-0.00033570
10.93803199,-0.00033570
10.94803199,-0.00939970
10.95803199,-0.00939970
10.96803199,-0.00939970
10.97803199,-0.00033570
10.98803199,-0.00939970
10.99803199,-0.00939970
11.00803199,-0.00033570
11.01803199,-0.00939970
11.02803199,-0.00033570
11.03803199,-0.00033570
11.04803199,-0.00939970
11.05803199,-0.00939970
11.06803199,-0.00939970
11.07803199,-0.00939970
11.08803199,-0.00033570
11.09803199,-0.00033570
11.10803199,-0.00033570
11.11803199,-0.00033570
11.12803199,-0.00033570
11.13803199,-0.00033570
11.14803199,-0.00033570
11.15803199,-0.00033570
11.16803199,-0.00033570
11.17803199,-0.00033570
11.18803199,-0.00033570
11.19803199,-0.00939970
11.20803199,-0.00939970
11.21803199,-0.00033570
11.22803199,-0.00033570
11.23803199,-0.00939970
11.24803199,-0.00939970
11.25803199,-0.00939970
11.26803199,-0.00939970
11.27803199,-0.00939970
11.28803199,-0.00033570
11.29803199,-0.00033570
11.30803199,-0.00033570
11.31803199,-0.00033570
11.32803199,-0.00033570
11.33803199,-0.00033570
11.34803199,-0.00033570
11.35803199,-0.00939970
11.36803199,-0.00939970
11.37803199,-0.00939970
11.38803199,-0.00939970
11.39803199,-0.00033570
11.40803199,-0.00939970
11.41803199,-0.00939970
11.42803199,-0.00939970
11.43803199,-0.00939970
11.44803199,-0.00939970
11.45803199,-0.00033570
11.46803199,-0.00939970
11.47803199,-0.00033570
11.48803199,-0.00939970
11.49803199,-0.00033570
11.50803199,-0.00033570
11.51803199,-0.00033570
11.52803199,-0.00033570
11.53803199,-0.00033570
11.54803199,-0.00939970
11.55803199,-0.00033570
11.56803199,-0.00939970
11.57803199,-0.00939970
11.58803199,-0.00939970
11.59803199,-0.00939970
11.60803199,-0.00033570
11.61803199,-0.00939970
11.62803199,-0.00033570
11.63803199,-0.00033570
11.64803199,-0.00033570
11.65803199,-0.00939970
11.66803199,-0.00939970
11.67803199,-0.00033570
11.68803199,-0.00033570
11.69803199,0.00869778
11.70803199,0.00869778
11.71803199,0.00869778
11.72803199,0.00869778
11.73803199,0.00869778
11.74803199,-0.00033570
11.75803199,0.00869778
11.76803199,0.00869778
11.77803199,0.00869778
11.78803199,-0.00033570
11.79803199,-0.00033570
11.80803199,-0.00033570
11.81803199,-0.00939970
11.82803199,-0.00939970
11.83803199,-0.00939970
11.84803199,-0.00939970
11.85803199,-0.00939970
11.86803199,-0.00939970
11.87803199,-0.00033570
11.88803199,-0.00939970
11.89803199,-0.00033570
11.90803199,-0.00033570
11.91803199,-0.00033570
11.92803199,-0.00033570
11.93803199,-0.00033570
11.94803199,-0.00939970
11.95803199,-0.00033570
11.96803198,-0.00033570
11.97803198,-0.00939970
11.98803198,-0.00033570
11.99803198,-0.00033570
12.00803198,-0.00939970
12.01803198,-0.00033570
12.02803198,-0.00939970
12.03803198,-0.00939970
12.04803198,-0.00939970
12.05803198,-0.00939970
12.06803198,-0.00939970
12.07803198,-0.00939970
12.08803198,-0.00033570
12.09803198,-0.00939970
12.10803198,-0.00939970
12.11803198,-0.00033570
12.12803198,-0.00033570
12.13803198,-0.00033570
12.14803198,-0.00033570
12.15803198,-0.00033570
12.16803198,-0.00033570
12.17803198,-0.00939970
12.18803198,-0.00033570
12.19803198,-0.00939970
12.20803198,-0.00033570
12.21803198,-0.00033570
12.22803198,-0.00939970
12.23803198,-0.00939970
12.24803198,-0.00939970
12.25803198,-0.00939970
12.26803198,-0.00033570
12.27803198,-0.00939970
12.28803198,-0.00033570
12.29803198,-0.00033570
12.30803198,-0.00033570
12.31803198,-0.00939970
12.32803198,-0.00939970
12.33803198,-0.00033570
12.34803198,-0.00939970
12.35803198,-0.01843318
12.36803198,-0.01843318
12.37803198,-0.01843318
12.38803198,-0.00033570
12.39803198,-0.00033570
12.40803198,-0.00033570
12.41803198,-0.00939970
12.42803198,-0.00939970
12.43803198,-0.00033570
12.44803198,-0.00033570
12.45803198,-0.00033570
12.46803198,-0.00939970
12.47803198,-0.00939970
12.48803198,-0.00939970
12.49803198,-0.00939970
12.50803198,-0.00939970
12.51803198,-0.00033570
12.52803198,0.00869778
12.53803198,0.01776177
12.54803198,-0.00033570
12.55803198,-0.00939970
12.56803198,-0.01843318
12.57803198,-0.00939970
12.58803198,-0.00033570
12.59803198,-0.00939970
12.60803198,-0.00033570
12.61803198,-0.00939970
12.62803198,-0.00033570
12.63803198,-0.00033570
12.64803198,-0.00033570
12.65803198,-0.00033570
12.66803198,-0.00033570
12.67803198,-0.00939970
12.68803198,-0.00939970
12.69803198,-0.00939970
12.70803198,-0.00033570
12.71803198,-0.00033570
12.72803198,-0.00033570
12.73803198,-0.00033570
12.74803198,-0.00033570
12.75803198,-0.00033570
12.76803198,-0.00033570
12.77803198,-0.00033570
12.78803198,-0.00939970
12.79803198,-0.00939970
12.80803198,-0.01843318
12.81803198,-0.01843318
12.82803198,-0.00939970
12.83803198,-0.00939970
12.84803198,-0.00939970
12.85803198,-0.00939970
12.86803198,-0.00033570
12.87803198,-0.00033570
12.88803198,-0.00033570
12.89803198,-0.00033570
12.90803198,-0.00033570
12.91803198,-0.00033570
12.92803198,-0.00033570
12.93803198,-0.00939970
12.94803198,-0.00939970
12.95803198,-0.00939970
12.96803198,-0.00939970
12.97803198,-0.00033570
12.98803198,-0.00033570
12.99803198,-0.00033570
13.00803198,-0.00033570
13.01803198,-0.00033570
13.02803198,-0.00939970
13.03803198,-0.00939970
13.04803198,-0.00939970
13.05803198,-0.00939970
13.06803198,-0.00939970
13.07803198,-0.00939970
13.08803198,-0.00939970
13.09803198,-0.00939970
13.10803198,-0.00939970
13.11803198,-0.00939970
13.12803198,-0.00939970
13.13803198,-0.00939970
13.14803198,-0.00033570
13.15803198,-0.00033570
13.16803198,-0.00939970
13.17803198,-0.00939970
13.18803198,-0.00939970
13.19803198,-0.00939970
13.20803198,-0.00939970
13.21803198,-0.00033570
13.22803198,-0.00033570
13.23803198,-0.00033570
13.24803198,-0.00033570
13.25803198,-0.00033570
13.26803198,-0.00939970
13.27803198,-0.00939970
13.28803198,-0.00939970
13.29803198,-0.00939970
13.30803198,-0.00939970
13.31803198,-0.00033570
13.32803198,-0.00033570
13.33803198,-0.00033570
13.34803198,-0.00033570
13.35803198,-0.00033570
13.36803198,-0.00033570
13.37803198,-0.00033570
13.38803198,-0.00033570
13.39803198,-0.00033570
13.40803198,-0.00939970
13.41803198,-0.00939970
13.42803198,-0.00939970
13.43803198,-0.00939970
13.44803198,-0.00939970
13.45803198,-0.00939970
13.46803198,-0.00033570
13.47803198,-0.00033570
13.48803198,-0.00939970
13.49803198,-0.00033570
13.50803198,-0.00033570
13.51803198,-0.00033570
13.52803198,-0.00033570
13.53803198,-0.00939970
13.54803198,-0.00939970
13.55803198,-0.00939970
13.56803198,-0.00033570
13.57803198,-0.00033570
13.58803198,-0.00033570
13.59803198,-0.00033570
13.60803198,-0.00033570
13.61803197,-0.00033570
13.62803197,-0.00033570
13.63803197,-0.00939970
13.64803197,-0.00033570
13.65803197,-0.00033570
13.66803197,-0.00939970
13.67803197,-0.00939970
13.68803197,-0.00939970
13.69803197,-0.00939970
13.70803197,-0.00939970
13.71803197,-0.00033570
13.72803197,-0.00939970
13.73803197,-0.00033570
13.74803197,-0.00033570
13.75803197,-0.00033570
13.76803197,-0.00939970
13.77803197,-0.00033570
13.78803197,-0.00033570
13.79803197,-0.00033570
13.80803197,-0.00033570
13.81803197,-0.00033570
13.82803197,-0.00033570
13.83803197,-0.00033570
13.84803197,-0.00033570
13.85803197,-0.00033570
13.86803197,-0.00033570
13.87803197,-0.00033570
13.88803197,-0.00033570
13.89803197,-0.00033570
13.90803197,-0.00033570
13.91803197,-0.00939970
13.92803197,-0.00033570
13.93803197,-0.00033570
13.94803197,-0.00033570
13.95803197,-0.00939970
13.96803197,-0.00939970
13.97803197,-0.00939970
13.98803197,-0.00033570
13.99803197,-0.00939970
14.00803197,-0.00939970
14.01803197,-0.00939970
14.02803197,-0.00939970
14.03803197,-0.00033570
14.04803197,-0.00939970
14.05803197,-0.00033570
14.06803197,-0.00033570
14.07803197,-0.00033570
14.08803197,-0.00033570
14.09803197,-0.00939970
14.10803197,-0.00939970
14.11803197,-0.00033570
14.12803197,-0.00033570
14.13803197,-0.00033570
14.14803197,-0.00033570
14.15803197,-0.00033570
14.16803197,-0.00939970
14.17803197,-0.00033570
14.18803197,-0.00033570
14.19803197,-0.00033570
14.20803197,0.01776177
14.21803197,0.01776177
14.22803197,-0.00033570
14.23803197,-0.01843318
14.24803197,-0.01843318
14.25803197,-0.01843318
14.26803197,-0.00939970
14.27803197,-0.00033570
14.28803197,-0.00033570
14.29803197,-0.00033570
14.30803197,-0.00033570
14.31803197,-0.00033570
14.32803197,-0.00033570
14.33803197,-0.00033570
14.34803197,-0.00033570
14.35803197,-0.00033570
14.36803197,-0.00939970
14.37803197,-0.03653065
14.38803197,-0.01843318
14.39803197,-0.00033570
14.40803197,0.01776177
14.41803197,0.01776177
14.42803197,0.00869778
14.43803197,-0.00033570
14.44803197,-0.00939970
14.45803197,-0.00939970
14.46803197,-0.00033570
14.47803197,-0.00939970
14.48803197,-0.01843318
14.49803197,-0.01843318
14.50803197,-0.01843318
14.51803197,-0.00939970
14.52803197,-0.00033570
14.53803197,-0.00033570
14.54803197,0.00869778
14.55803197,-0.00033570
14.56803197,-0.00033570
14.57803197,-0.00033570
14.58803197,-0.00033570
14.59803197,-0.00033570
14.60803197,-0.00033570
14.61803197,-0.00939970
14.62803197,-0.00033570
14.63803197,-0.00033570
14.64803197,-0.00033570
14.65803197,-0.00033570
14.66803197,-0.00033570
14.67803197,-0.00033570
14.68803197,-0.00939970
14.69803197,-0.00939970
14.70803197,-0.00033570
14.71803197,-0.00033570
14.72803197,-0.00033570
14.73803197,-0.00939970
14.74803197,-0.00939970
14.75803197,-0.00939970
14.76803197,-0.00939970
14.77803197,-0.00033570
14.78803197,-0.00033570
14.79803197,-0.00033570
14.80803197,-0.00033570
14.81803197,-0.00033570
14.82803197,-0.00033570
14.83803197,-0.00033570
14.84803197,-0.00033570
14.85803197,-0.00033570
14.86803197,-0.00033570
14.87803197,-0.00033570
14.88803197,-0.00033570
14.89803197,-0.00033570
14.90803197,-0.00033570
14.91803197,-0.00939970
14.92803197,-0.00033570
14.93803197,-0.00033570
14.94803197,-0.00033570
14.95803197,-0.00033570
14.96803197,-0.00033570
14.97803197,-0.00939970
14.98803197,-0.00033570
14.99803197,-0.00939970
15.00803197,-0.00033570
15.01803197,-0.00033570
15.02803197,-0.00033570
15.03803197,-0.00033570
15.04803197,-0.00033570
15.05803197,-0.00033570
15.06803197,-0.00033570
15.07803197,-0.00033570
15.08803197,-0.00939970
15.09803197,-0.00033570
15.10803197,-0.00033570
15.11803197,-0.00033570
15.12803197,-0.00033570
15.13803197,-0.00033570
15.14803197,-0.00939970
15.15803197,-0.00939970
15.16803197,-0.00033570
15.17803197,-0.00033570
15.18803197,-0.00033570
15.19803197,-0.00033570
15.20803197,-0.00033570
15.21803197,-0.00033570
15.22803197,-0.00033570
15.23803197,-0.00033570
15.24803197,-0.00033570
15.25803197,-0.00033570
15.26803196,-0.00033570
15.27803196,-0.00939970
15.28803196,-0.00033570
15.29803196,-0.00033570
15.30803196,-0.00033570
15.31803196,-0.00033570
15.32803196,-0.00033570
15.33803196,-0.00033570
15.34803196,-0.00033570
15.35803196,-0.00033570
15.36803196,-0.00033570
15.37803196,-0.00033570
15.38803196,-0.00033570
15.39803196,-0.00033570
15.40803196,-0.00033570
15.41803196,-0.00939970
15.42803196,-0.00033570
15.43803196,-0.00033570
15.44803196,-0.00033570
15.45803196,-0.00939970
15.46803196,-0.00939970
15.47803196,-0.00033570
15.48803196,-0.00033570
15.49803196,-0.00033570
15.50803196,-0.00033570
15.51803196,-0.00033570
15.52803196,-0.00939970
15.53803196,-0.00033570
15.54803196,-0.00033570
15.55803196,-0.00033570
15.56803196,-0.00033570
15.57803196,-0.00033570
15.58803196,-0.00033570
15.59803196,-0.00033570
15.60803196,-0.00939970
15.61803196,-0.00033570
15.62803196,-0.00033570
15.63803196,-0.00033570
15.64803196,-0.00033570
15.65803196,-0.00033570
15.66803196,-0.00939970
15.67803196,-0.00033570
15.68803196,-0.00033570
15.69803196,-0.00033570
15.70803196,-0.00033570
15.71803196,-0.00033570
15.72803196,-0.00033570
15.73803196,-0.00939970
15.74803196,-0.00033570
15.75803196,-0.00939970
15.76803196,-0.00033570
15.77803196,-0.00939970
15.78803196,-0.00033570
15.79803196,-0.00033570
15.80803196,-0.00033570
15.81803196,-0.00939970
15.82803196,-0.00033570
15.83803196,-0.00033570
15.84803196,-0.00033570
15.85803196,-0.00033570
15.86803196,-0.00033570
15.87803196,-0.00033570
15.88803196,-0.00033570
15.89803196,-0.00033570
15.90803196,-0.00939970
15.91803196,-0.00939970
15.92803196,-0.00033570
15.93803196,-0.00939970
15.94803196,-0.00939970
15.95803196,-0.00939970
15.96803196,-0.00033570
15.97803196,-0.00033570
15.98803196,-0.00033570
15.99803196,-0.00033570
16.00803196,-0.00033570
16.01803196,-0.00033570
16.02803196,-0.00033570
16.03803196,-0.00033570
16.04803196,-0.00033570
16.05803196,-0.00033570
16.06803196,-0.00939970
16.07803196,-0.00033570
16.08803196,-0.00033570
16.09803196,-0.00033570
16.10803196,-0.00033570
16.11803196,-0.00033570
16.12803196,-0.00033570
16.13803196,-0.00033570
16.14803196,-0.00033570
16.15803196,-0.00033570
16.16803196,-0.00033570
16.17803196,-0.00033570
16.18803196,-0.00033570
16.19803196,-0.00033570
16.20803196,-0.00033570
16.21803196,-0.00939970
16.22803196,-0.00939970
16.23803196,-0.00033570
16.24803196,-0.00939970
16.25803196,-0.00033570
16.26803196,-0.00939970
16.27803196,-0.00033570
16.28803196,-0.00033570
16.29803196,-0.00939970
16.30803196,-0.00939970
16.31803196,-0.00033570
16.32803196,-0.00033570
16.33803196,-0.00939970
16.34803196,-0.00033570
16.35803196,-0.00939970
16.36803196,-0.00033570
16.37803196,-0.00033570
16.38803196,-0.00033570
16.39803196,-0.00939970
16.40803196,-0.00033570
16.41803196,-0.00033570
16.42803196,-0.00033570
16.43803196,-0.00033570
16.44803196,-0.00939970
16.45803196,-0.00033570
16.46803196,-0.00939970
16.47803196,-0.00033570
16.48803196,-0.00939970
16.49803196,-0.00033570
16.50803196,-0.00033570
16.51803196,-0.00033570
16.52803196,-0.00033570
16.53803196,-0.00033570
16.54803196,-0.00033570
16.55803196,-0.00033570
16.56803196,-0.00939970
16.57803196,-0.00033570
16.58803196,-0.00033570
16.59803196,-0.00939970
16.60803196,-0.00033570
16.61803196,-0.00033570
16.62803196,-0.00033570
16.63803196,-0.00033570
16.64803196,-0.00939970
16.65803196,-0.00033570
16.66803196,-0.00939970
16.67803196,-0.00939970
16.68803196,-0.00033570
16.69803196,-0.00939970
16.70803196,-0.00939970
16.71803196,-0.00033570
16.72803196,-0.00939970
16.73803196,-0.00033570
16.74803196,-0.00939970
16.75803196,-0.00033570
16.76803196,-0.00033570
16.77803196,-0.00939970
16.78803196,-0.00033570
16.79803196,-0.00939970
16.80803196,-0.00033570
16.81803196,-0.00033570
16.82803196,-0.00033570
16.83803196,-0.00033570
16.84803196,-0.00033570
16.85803196,-0.00939970
16.86803196,-0.00033570
16.87803196,-0.00033570
16.88803196,-0.00033570
16.89803196,-0.00033570
16.90803195,-0.00033570
16.91803195,-0.00033570
16.92803195,-0.00939970
16.93803195,-0.00033570
16.94803195,-0.00939970
16.95803195,-0.00033570
16.96803195,-0.00033570
16.97803195,-0.00033570
16.98803195,-0.00939970
16.99803195,-0.00939970
17.00803195,-0.00033570
17.01803195,-0.00033570
17.02803195,-0.00939970
17.03803195,-0.00033570
17.04803195,-0.00939970
17.05803195,-0.00033570
17.06803195,-0.00033570
17.07803195,-0.00033570
17.08803195,-0.00033570
17.09803195,-0.00033570
17.10803195,-0.00939970
17.11803195,-0.00939970
17.12803195,-0.00033570
17.13803195,-0.00033570
17.14803195,-0.00033570
17.15803195,-0.00939970
17.16803195,-0.00939970
17.17803195,-0.00033570
17.18803195,-0.00033570
17.19803195,-0.00033570
17.20803195,-0.00033570
17.21803195,-0.00033570
17.22803195,-0.00033570
17.23803195,-0.00939970
17.24803195,-0.00939970
17.25803195,-0.00939970
17.26803195,-0.00939970
17.27803195,-0.00939970
17.28803195,-0.00033570
17.29803195,-0.00033570
17.30803195,-0.00033570
17.31803195,-0.00033570
17.32803195,-0.00033570
17.33803195,-0.00033570
17.34803195,-0.00939970
17.35803195,-0.00939970
17.36803195,-0.00939970
17.37803195,-0.00033570
17.38803195,-0.00939970
17.39803195,-0.00939970
17.40803195,-0.00939970
17.41803195,-0.00033570
17.42803195,-0.00033570
17.43803195,-0.00033570
17.44803195,-0.00939970
17.45803195,-0.00939970
17.46803195,-0.00939970
17.47803195,-0.00939970
17.48803195,-0.00033570
17.49803195,-0.00033570
17.50803195,0.00869778
17.51803195,-0.00033570
17.52803195,-0.00033570
17.53803195,-0.00939970
17.54803195,-0.00939970
17.55803195,-0.00939970
17.56803195,-0.00939970
17.57803195,-0.00939970
17.58803195,-0.00939970
17.59803195,-0.00033570
17.60803195,-0.00033570
17.61803195,-0.00033570
17.62803195,-0.00033570
17.63803195,-0.00033570
17.64803195,-0.00939970
17.65803195,-0.00033570
17.66803195,-0.00033570
17.67803195,-0.00939970
17.68803195,-0.00033570
17.69803195,-0.00033570
17.70803195,-0.00033570
17.71803195,-0.00033570
17.72803195,-0.00033570
17.73803195,-0.00033570
17.74803195,-0.00033570
17.75803195,-0.00033570
17.76803195,-0.00033570
17.77803195,-0.00033570
17.78803195,-0.00033570
17.79803195,-0.00033570
17.80803195,-0.00033570
17.81803195,-0.00939970
17.82803195,-0.00939970
17.83803195,-0.00939970
17.84803195,-0.00939970
17.85803195,-0.00033570
17.86803195,-0.00939970
17.87803195,-0.00033570
17.88803195,-0.00033570
17.89803195,-0.00033570
17.90803195,-0.00033570
17.91803195,-0.00939970
17.92803195,-0.00033570
17.93803195,-0.00033570
17.94803195,-0.00939970
17.95803195,-0.00033570
17.96803195,-0.00939970
17.97803195,-0.00939970
17.98803195,-0.00033570
17.99803195,-0.00033570
18.00803195,-0.00033570
