Time,Channel A
8.57523304,-0.00033570
8.58523304,-0.00033570
8.59523304,-0.00939970
8.60523304,-0.00939970
8.61523304,-0.00939970
8.62523304,-0.01843318
8.63523304,-0.00939970
8.64523304,-0.00939970
8.65523304,-0.00033570
8.66523304,-0.00033570
8.67523304,-0.00033570
8.68523303,-0.00033570
8.69523303,-0.00033570
8.70523303,-0.00033570
8.71523303,-0.00939970
8.72523303,-0.00939970
8.73523303,-0.00939970
8.74523303,-0.00939970
8.75523303,-0.00939970
8.76523303,-0.00939970
8.77523303,-0.00939970
8.78523303,-0.00939970
8.79523303,-0.00033570
8.80523303,-0.00033570
8.81523303,-0.00033570
8.82523303,-0.00033570
8.83523303,-0.00939970
8.84523303,-0.00939970
8.85523303,-0.00939970
8.86523303,-0.00033570
8.87523303,-0.00033570
8.88523303,-0.00939970
8.89523303,-0.00939970
8.90523303,-0.00939970
8.91523303,-0.00939970
8.92523303,-0.00939970
8.93523303,-0.00033570
8.94523303,-0.00033570
8.95523303,-0.00033570
8.96523303,-0.00939970
8.97523303,-0.00939970
8.98523303,-0.00939970
8.99523303,-0.00033570
9.00523303,-0.00939970
9.01523303,-0.00939970
9.02523303,-0.00939970
9.03523303,-0.00033570
9.04523303,-0.00033570
9.05523303,-0.00033570
9.06523303,-0.00033570
9.07523303,-0.00033570
9.08523303,-0.00939970
9.09523303,-0.00939970
9.10523303,-0.00033570
9.11523303,-0.00033570
9.12523303,-0.00033570
9.13523303,-0.00939970
9.14523303,-0.00033570
9.15523303,-0.00939970
9.16523303,-0.00939970
9.17523303,-0.00033570
9.18523303,-0.00939970
9.19523303,-0.00033570
9.20523303,-0.00939970
9.21523303,-0.00939970
9.22523303,-0.00939970
9.23523303,-0.00033570
9.24523303,-0.00939970
9.25523303,-0.00939970
9.26523303,-0.00939970
9.27523303,-0.00939970
9.28523303,-0.00939970
9.29523303,-0.00939970
9.30523303,-0.00033570
9.31523303,-0.00939970
9.32523303,-0.00033570
9.33523303,-0.00939970
9.34523303,-0.00033570
9.35523303,-0.00033570
9.36523303,-0.00033570
9.37523303,-0.00033570
9.38523303,-0.00033570
9.39523303,-0.00033570
9.40523303,-0.00033570
9.41523303,-0.00939970
9.42523303,-0.00939970
9.43523303,-0.00033570
9.44523303,-0.00033570
9.45523303,-0.00939970
9.46523303,-0.00939970
9.47523303,-0.00939970
9.48523303,-0.00939970
9.49523303,-0.00033570
9.50523303,-0.00033570
9.51523303,-0.00939970
9.52523303,-0.00033570
9.53523303,-0.00033570
9.54523303,-0.00939970
9.55523303,-0.00033570
9.56523303,-0.00939970
9.57523303,-0.00939970
9.58523303,-0.00939970
9.59523303,-0.00939970
9.60523303,-0.00033570
9.61523303,-0.00939970
9.62523303,-0.00939970
9.63523303,-0.00939970
9.64523303,-0.00033570
9.65523303,-0.00033570
9.66523303,-0.00939970
9.67523303,-0.00939970
9.68523303,-0.00939970
9.69523303,-0.00033570
9.70523303,-0.00939970
9.71523303,-0.00939970
9.72523303,-0.00033570
9.73523303,-0.00939970
9.74523303,-0.00939970
9.75523303,-0.00939970
9.76523303,-0.00033570
9.77523303,-0.00939970
9.78523303,-0.00939970
9.79523303,-0.00033570
9.80523303,-0.00939970
9.81523303,-0.00939970
9.82523303,-0.00939970
9.83523303,-0.00939970
9.84523303,-0.00939970
9.85523303,-0.00939970
9.86523303,-0.00939970
9.87523303,-0.00939970
9.88523303,-0.00939970
9.89523303,-0.00033570
9.90523303,-0.00033570
9.91523303,-0.00033570
9.92523303,-0.00033570
9.93523303,-0.00033570
9.94523303,-0.00033570
9.95523303,-0.00939970
9.96523303,-0.00033570
9.97523303,-0.00033570
9.98523303,-0.00939970
9.99523303,-0.00939970
10.00523303,-0.00939970
10.01523303,-0.00939970
10.02523303,-0.00939970
10.03523303,-0.00939970
10.04523303,-0.00939970
10.05523303,-0.00939970
10.06523303,-0.00939970
10.07523303,-0.00939970
10.08523303,-0.00939970
10.09523303,-0.00939970
10.10523303,-0.00033570
10.11523303,-0.00033570
10.12523303,-0.00033570
10.13523303,-0.00033570
10.14523303,0.00869778
10.15523303,0.00869778
10.16523303,0.00869778
10.17523303,0.00869778
10.18523303,0.00869778
10.19523303,0.00869778
10.20523303,-0.00033570
10.21523303,-0.00033570
10.22523303,-0.00033570
10.23523303,-0.00033570
10.24523303,-0.00033570
10.25523303,-0.00939970
10.26523303,-0.00939970
10.27523303,-0.00939970
10.28523303,-0.00939970
10.29523303,-0.00939970
10.30523303,-0.00033570
10.31523303,-0.00939970
10.32523303,-0.00939970
10.33523302,-0.00939970
10.34523302,-0.00939970
10.35523302,-0.00033570
10.36523302,-0.00939970
10.37523302,-0.00939970
10.38523302,-0.00939970
10.39523302,-0.00033570
10.40523302,-0.00939970
10.41523302,-0.00939970
10.42523302,-0.00939970
10.43523302,-0.00939970
10.44523302,-0.00939970
10.45523302,-0.01843318
10.46523302,-0.01843318
10.47523302,-0.01843318
10.48523302,-0.00033570
10.49523302,0.00869778
10.50523302,-0.00033570
10.51523302,-0.00033570
10.52523302,-0.00939970
10.53523302,-0.00939970
10.54523302,-0.00939970
10.55523302,-0.00033570
10.56523302,-0.00939970
10.57523302,-0.00939970
10.58523302,-0.00939970
10.59523302,-0.01843318
10.60523302,-0.00939970
10.61523302,-0.00033570
10.62523302,0.00869778
10.63523302,0.00869778
10.64523302,-0.00033570
10.65523302,-0.01843318
10.66523302,-0.01843318
10.67523302,-0.00939970
10.68523302,-0.00939970
10.69523302,-0.00939970
10.70523302,-0.00939970
10.71523302,-0.00939970
10.72523302,-0.00033570
10.73523302,-0.00033570
10.74523302,-0.00033570
10.75523302,-0.00939970
10.76523302,-0.00939970
10.77523302,-0.00939970
10.78523302,-0.01843318
10.79523302,-0.01843318
10.80523302,-0.00939970
10.81523302,-0.00939970
10.82523302,-0.00033570
10.83523302,-0.00033570
10.84523302,-0.00939970
10.85523302,-0.00033570
10.86523302,-0.00033570
10.87523302,-0.00033570
10.88523302,-0.00939970
10.89523302,-0.00939970
10.90523302,-0.00939970
10.91523302,-0.00033570
10.92523302,-0.00033570
10.93523302,-0.00939970
10.94523302,-0.00033570
10.95523302,-0.00939970
10.96523302,-0.00939970
10.97523302,-0.00939970
10.98523302,-0.00939970
10.99523302,-0.00939970
11.00523302,-0.00939970
11.01523302,-0.00939970
11.02523302,-0.00939970
11.03523302,-0.00939970
11.04523302,-0.00033570
11.05523302,-0.00939970
11.06523302,-0.00939970
11.07523302,-0.00939970
11.08523302,-0.00033570
11.09523302,-0.00033570
11.10523302,-0.00939970
11.11523302,-0.00033570
11.12523302,-0.00939970
11.13523302,-0.00939970
11.14523302,-0.00939970
11.15523302,-0.00033570
11.16523302,-0.00033570
11.17523302,-0.00939970
11.18523302,-0.00033570
11.19523302,-0.00033570
11.20523302,-0.00939970
11.21523302,-0.00939970
11.22523302,-0.00939970
11.23523302,-0.00939970
11.24523302,-0.00939970
11.25523302,-0.00033570
11.26523302,-0.00939970
11.27523302,-0.00033570
11.28523302,-0.00033570
11.29523302,-0.00939970
11.30523302,-0.00939970
11.31523302,-0.01843318
11.32523302,-0.00939970
11.33523302,-0.00033570
11.34523302,-0.00939970
11.35523302,-0.00033570
11.36523302,-0.00939970
11.37523302,-0.00939970
11.38523302,-0.00939970
11.39523302,-0.00939970
11.40523302,-0.00939970
11.41523302,-0.00939970
11.42523302,-0.00939970
11.43523302,-0.00939970
11.44523302,-0.00939970
11.45523302,-0.00939970
11.46523302,-0.00939970
11.47523302,-0.00939970
11.48523302,-0.00939970
11.49523302,-0.00033570
11.50523302,-0.00033570
11.51523302,-0.00033570
11.52523302,-0.00033570
11.53523302,-0.00033570
11.54523302,-0.00939970
11.55523302,-0.00939970
11.56523302,-0.00939970
11.57523302,-0.00939970
11.58523302,-0.00033570
11.59523302,-0.00033570
11.60523302,-0.00033570
11.61523302,-0.00939970
11.62523302,-0.00033570
11.63523302,-0.00939970
11.64523302,-0.00939970
11.65523302,-0.00939970
11.66523302,-0.00939970
11.67523302,-0.00033570
11.68523302,-0.00939970
11.69523302,-0.00033570
11.70523302,-0.00939970
11.71523302,-0.00939970
11.72523302,-0.00033570
11.73523302,-0.00939970
11.74523302,-0.00939970
11.75523302,-0.00033570
11.76523302,-0.00033570
11.77523302,-0.00939970
11.78523302,-0.00939970
11.79523302,-0.00939970
11.80523302,-0.00939970
11.81523302,-0.00033570
11.82523302,-0.00033570
11.83523302,-0.00939970
11.84523302,-0.00939970
11.85523302,-0.00033570
11.86523302,-0.00939970
11.87523302,-0.00939970
11.88523302,-0.01843318
11.89523302,-0.00939970
11.90523302,-0.00939970
11.91523302,-0.00939970
11.92523302,-0.00033570
11.93523302,-0.00033570
11.94523302,-0.00033570
11.95523302,-0.00033570
11.96523302,-0.00939970
11.97523301,-0.00939970
11.98523301,-0.00033570
11.99523301,-0.00939970
12.00523301,-0.00033570
12.01523301,-0.00033570
12.02523301,-0.00939970
12.03523301,-0.00033570
12.04523301,-0.00939970
12.05523301,-0.00033570
12.06523301,-0.00033570
12.07523301,-0.00033570
12.08523301,-0.00033570
12.09523301,-0.00939970
12.10523301,-0.00033570
12.11523301,-0.00033570
12.12523301,-0.00939970
12.13523301,-0.00939970
12.14523301,-0.00939970
12.15523301,-0.00939970
12.16523301,-0.00033570
12.17523301,-0.00033570
12.18523301,-0.00033570
12.19523301,-0.00033570
12.20523301,-0.00939970
12.21523301,-0.00033570
12.22523301,-0.00033570
12.23523301,-0.00033570
12.24523301,-0.00033570
12.25523301,-0.00033570
12.26523301,-0.00939970
12.27523301,-0.00939970
12.28523301,-0.00939970
12.29523301,-0.00939970
12.30523301,-0.00033570
12.31523301,-0.00033570
12.32523301,0.00869778
12.33523301,-0.00033570
12.34523301,-0.01843318
12.35523301,-0.01843318
12.36523301,-0.01843318
12.37523301,-0.00939970
12.38523301,-0.00939970
12.39523301,-0.00033570
12.40523301,-0.00033570
12.41523301,-0.00033570
12.42523301,-0.00033570
12.43523301,-0.00033570
12.44523301,-0.00033570
12.45523301,-0.00033570
12.46523301,-0.00033570
12.47523301,-0.01843318
12.48523301,-0.02746666
12.49523301,-0.02746666
12.50523301,-0.00939970
12.51523301,0.01776177
12.52523301,0.01776177
12.53523301,0.01776177
12.54523301,-0.00033570
12.55523301,-0.00939970
12.56523301,-0.00939970
12.57523301,-0.00033570
12.58523301,-0.00033570
12.59523301,-0.00939970
12.60523301,-0.01843318
12.61523301,-0.01843318
12.62523301,-0.01843318
12.63523301,-0.00939970
12.64523301,-0.00033570
12.65523301,-0.00033570
12.66523301,-0.00033570
12.67523301,-0.00033570
12.68523301,-0.00033570
12.69523301,-0.00033570
12.70523301,-0.00939970
12.71523301,-0.00033570
12.72523301,-0.00939970
12.73523301,-0.00939970
12.74523301,-0.00033570
12.75523301,-0.00033570
12.76523301,-0.00033570
12.77523301,-0.00033570
12.78523301,-0.00939970
12.79523301,-0.00033570
12.80523301,-0.00939970
12.81523301,-0.00033570
12.82523301,-0.00033570
12.83523301,-0.00033570
12.84523301,-0.00033570
12.85523301,-0.00033570
12.86523301,-0.00033570
12.87523301,-0.00033570
12.88523301,-0.00033570
12.89523301,-0.00033570
12.90523301,-0.00939970
12.91523301,-0.00939970
12.92523301,-0.01843318
12.93523301,-0.00939970
12.94523301,-0.00939970
12.95523301,-0.00939970
12.96523301,-0.00033570
12.97523301,-0.00033570
12.98523301,-0.00033570
12.99523301,-0.00033570
13.00523301,-0.00033570
13.01523301,-0.00033570
13.02523301,-0.00939970
13.03523301,-0.00033570
13.04523301,-0.00939970
13.05523301,-0.00939970
13.06523301,-0.00033570
13.07523301,-0.00033570
13.08523301,-0.00033570
13.09523301,-0.00033570
13.10523301,-0.00033570
13.11523301,-0.00033570
13.12523301,-0.00939970
13.13523301,-0.00939970
13.14523301,-0.00033570
13.15523301,-0.00939970
13.16523301,-0.00939970
13.17523301,-0.00033570
13.18523301,-0.00033570
13.19523301,-0.00033570
13.20523301,-0.00939970
13.21523301,-0.00939970
13.22523301,-0.00939970
13.23523301,-0.00033570
13.24523301,-0.00939970
13.25523301,-0.00033570
13.26523301,-0.00939970
13.27523301,-0.00939970
13.28523301,-0.00939970
13.29523301,-0.00033570
13.30523301,-0.00033570
13.31523301,-0.00033570
13.32523301,-0.00939970
13.33523301,-0.00033570
13.34523301,-0.00939970
13.35523301,-0.00033570
13.36523301,-0.00939970
13.37523301,-0.00939970
13.38523301,-0.00939970
13.39523301,-0.00033570
13.40523301,-0.00939970
13.41523301,-0.00939970
13.42523301,-0.00033570
13.43523301,-0.00939970
13.44523301,-0.00033570
13.45523301,-0.00033570
13.46523301,-0.00033570
13.47523301,-0.00939970
13.48523301,-0.00033570
13.49523301,-0.00033570
13.50523301,-0.00033570
13.51523301,-0.00939970
13.52523301,-0.00033570
13.53523301,-0.00033570
13.54523301,-0.00939970
13.55523301,-0.00033570
13.56523301,-0.00939970
13.57523301,-0.00939970
13.58523301,-0.00939970
13.59523301,-0.00033570
13.60523301,-0.00939970
13.61523301,-0.00939970
13.62523300,-0.00939970
13.63523300,-0.00033570
13.64523300,-0.00033570
13.65523300,-0.00033570
13.66523300,-0.00033570
13.67523300,-0.00033570
13.68523300,-0.00033570
13.69523300,-0.00033570
13.70523300,-0.00939970
13.71523300,-0.00033570
13.72523300,-0.00939970
13.73523300,-0.00939970
13.74523300,-0.00033570
13.75523300,-0.00939970
13.76523300,-0.00939970
13.77523300,-0.00033570
13.78523300,-0.00939970
13.79523300,-0.00033570
13.80523300,-0.00033570
13.81523300,-0.00033570
13.82523300,-0.00033570
13.83523300,-0.00939970
13.84523300,-0.00033570
13.85523300,-0.00939970
13.86523300,-0.00939970
13.87523300,-0.00939970
13.88523300,-0.00939970
13.89523300,-0.00033570
13.90523300,-0.00939970
13.91523300,-0.00939970
13.92523300,-0.00033570
13.93523300,-0.00939970
13.94523300,-0.00033570
13.95523300,-0.00033570
13.96523300,-0.00033570
13.97523300,-0.00033570
13.98523300,-0.00033570
13.99523300,-0.00939970
14.00523300,-0.00033570
14.01523300,-0.00939970
14.02523300,-0.00033570
14.03523300,-0.00939970
14.04523300,-0.00939970
14.05523300,-0.00939970
14.06523300,-0.00033570
14.07523300,-0.00033570
14.08523300,-0.00939970
14.09523300,-0.00033570
14.10523300,-0.00033570
14.11523300,-0.00939970
14.12523300,-0.00939970
14.13523300,-0.00939970
14.14523300,-0.00033570
14.15523300,-0.00939970
14.16523300,-0.00939970
14.17523300,-0.00033570
14.18523300,-0.00033570
14.19523300,-0.00033570
14.20523300,-0.00939970
14.21523300,-0.00939970
14.22523300,-0.00939970
14.23523300,-0.00939970
14.24523300,-0.00033570
14.25523300,-0.00939970
14.26523300,-0.00033570
14.27523300,-0.00033570
14.28523300,-0.00939970
14.29523300,-0.00939970
14.30523300,-0.00939970
14.31523300,-0.00939970
14.32523300,-0.00939970
14.33523300,-0.00939970
14.34523300,-0.00939970
14.35523300,-0.00939970
14.36523300,-0.00033570
14.37523300,-0.00033570
14.38523300,-0.00033570
14.39523300,-0.00033570
14.40523300,-0.00033570
14.41523300,-0.00939970
14.42523300,-0.00033570
14.43523300,-0.00033570
14.44523300,-0.00939970
14.45523300,-0.00939970
14.46523300,-0.00033570
14.47523300,-0.00033570
14.48523300,-0.00033570
14.49523300,-0.00033570
14.50523300,-0.00939970
14.51523300,-0.00939970
14.52523300,-0.00939970
14.53523300,-0.00033570
14.54523300,-0.00033570
14.55523300,-0.00939970
14.56523300,-0.00033570
14.57523300,-0.00033570
14.58523300,-0.00033570
14.59523300,-0.00033570
14.60523300,-0.00939970
14.61523300,-0.00033570
14.62523300,-0.00939970
14.63523300,-0.00033570
14.64523300,-0.00033570
14.65523300,-0.00939970
14.66523300,-0.00033570
14.67523300,-0.00939970
14.68523300,-0.00939970
14.69523300,-0.00939970
14.70523300,-0.00939970
14.71523300,-0.00939970
14.72523300,-0.00033570
14.73523300,-0.00033570
14.74523300,-0.00939970
14.75523300,-0.00033570
14.76523300,-0.00939970
14.77523300,-0.00033570
14.78523300,-0.00033570
14.79523300,-0.00033570
14.80523300,-0.00033570
14.81523300,-0.00033570
14.82523300,-0.00033570
14.83523300,-0.00033570
14.84523300,-0.00033570
14.85523300,-0.00033570
14.86523300,-0.00033570
14.87523300,-0.00939970
14.88523300,-0.00033570
14.89523300,-0.00939970
14.90523300,-0.00939970
14.91523300,-0.00033570
14.92523300,-0.00033570
14.93523300,-0.00939970
14.94523300,-0.00033570
14.95523300,-0.00939970
14.96523300,-0.00033570
14.97523300,-0.00939970
14.98523300,-0.00033570
14.99523300,-0.00033570
15.00523300,-0.00033570
15.01523300,-0.00939970
15.02523300,-0.00939970
15.03523300,-0.00939970
15.04523300,-0.00033570
15.05523300,-0.00033570
15.06523300,-0.00939970
15.07523300,-0.00033570
15.08523300,-0.00939970
15.09523300,-0.00033570
15.10523300,-0.00939970
15.11523300,-0.00033570
15.12523300,-0.00939970
15.13523300,-0.00033570
15.14523300,-0.00939970
15.15523300,-0.00033570
15.16523300,-0.00033570
15.17523300,-0.00939970
15.18523300,-0.00939970
15.19523300,-0.00033570
15.20523300,-0.00939970
15.21523300,-0.00939970
15.22523300,-0.00033570
15.23523300,-0.00939970
15.24523300,-0.00033570
15.25523300,-0.00939970
15.26523299,-0.00033570
15.27523299,-0.00033570
15.28523299,-0.00033570
15.29523299,-0.00033570
15.30523299,-0.00033570
15.31523299,-0.00939970
15.32523299,-0.00033570
15.33523299,-0.00939970
15.34523299,-0.00939970
15.35523299,-0.00033570
15.36523299,-0.00033570
15.37523299,-0.00939970
15.38523299,-0.00939970
15.39523299,-0.00033570
15.40523299,-0.00033570
15.41523299,-0.00033570
15.42523299,-0.00033570
15.43523299,-0.00033570
15.44523299,-0.00033570
15.45523299,-0.00939970
15.46523299,-0.00033570
15.47523299,-0.00033570
15.48523299,-0.00939970
15.49523299,-0.00939970
15.50523299,-0.00939970
15.51523299,-0.00939970
15.52523299,-0.00033570
15.53523299,-0.00033570
15.54523299,-0.00033570
15.55523299,-0.00939970
15.56523299,-0.00033570
15.57523299,-0.00033570
15.58523299,-0.00033570
15.59523299,-0.00033570
15.60523299,-0.00033570
15.61523299,-0.00939970
15.62523299,-0.00939970
15.63523299,-0.00939970
15.64523299,-0.00939970
15.65523299,-0.00939970
15.66523299,-0.00939970
15.67523299,-0.00033570
15.68523299,-0.00033570
15.69523299,-0.00033570
15.70523299,-0.00939970
15.71523299,-0.00033570
15.72523299,-0.00033570
15.73523299,-0.00939970
15.74523299,-0.00939970
15.75523299,-0.00939970
15.76523299,-0.00939970
15.77523299,-0.00033570
15.78523299,-0.00033570
15.79523299,-0.00033570
15.80523299,-0.00033570
15.81523299,-0.00033570
15.82523299,-0.00033570
15.83523299,-0.00033570
15.84523299,-0.00033570
15.85523299,-0.00033570
15.86523299,-0.00033570
15.87523299,-0.00033570
15.88523299,-0.00033570
15.89523299,-0.00033570
15.90523299,-0.00939970
15.91523299,-0.00939970
15.92523299,-0.00939970
15.93523299,-0.00939970
15.94523299,-0.00033570
15.95523299,-0.00939970
15.96523299,-0.00033570
15.97523299,-0.00939970
15.98523299,-0.00033570
15.99523299,-0.00033570
16.00523299,-0.00033570
16.01523299,-0.00939970
16.02523299,-0.00939970
16.03523299,-0.00939970
16.04523299,-0.00939970
16.05523299,-0.00033570
16.06523299,-0.00939970
16.07523299,-0.00033570
16.08523299,-0.00033570
16.09523299,-0.00939970
16.10523299,-0.00033570
16.11523299,-0.00939970
16.12523299,-0.00939970
16.13523299,-0.00939970
16.14523299,-0.00033570
16.15523299,-0.00033570
16.16523299,-0.00939970
16.17523299,-0.00939970
16.18523299,-0.00939970
16.19523299,-0.00939970
16.20523299,-0.00033570
16.21523299,-0.00033570
16.22523299,-0.00033570
16.23523299,-0.00033570
16.24523299,-0.00939970
16.25523299,-0.00033570
16.26523299,-0.00939970
16.27523299,-0.00939970
16.28523299,-0.00939970
16.29523299,-0.00033570
16.30523299,-0.00939970
16.31523299,-0.00033570
16.32523299,-0.00033570
16.33523299,-0.00033570
16.34523299,-0.00033570
16.35523299,-0.00939970
16.36523299,-0.00939970
16.37523299,-0.01843318
16.38523299,-0.01843318
16.39523299,-0.00939970
16.40523299,-0.00033570
16.41523299,-0.00033570
16.42523299,-0.00033570
16.43523299,-0.00033570
16.44523299,-0.00939970
16.45523299,-0.00033570
16.46523299,-0.00033570
16.47523299,-0.00033570
16.48523299,-0.00939970
16.49523299,-0.00939970
16.50523299,-0.00939970
16.51523299,-0.00939970
16.52523299,-0.00939970
16.53523299,-0.00033570
16.54523299,0.00869778
16.55523299,0.00869778
16.56523299,-0.00939970
16.57523299,-0.00939970
16.58523299,-0.01843318
16.59523299,-0.00939970
16.60523299,-0.00033570
16.61523299,-0.00033570
16.62523299,-0.00939970
16.63523299,-0.00033570
16.64523299,-0.00033570
16.65523299,-0.00033570
16.66523299,-0.00033570
16.67523299,-0.00939970
16.68523299,-0.00939970
16.69523299,-0.00939970
16.70523299,-0.00939970
16.71523299,-0.00939970
16.72523299,-0.00033570
16.73523299,-0.00033570
16.74523299,-0.00033570
16.75523299,-0.00033570
16.76523299,-0.00033570
16.77523299,-0.00033570
16.78523299,-0.00033570
16.79523299,-0.00939970
16.80523299,-0.00939970
16.81523299,-0.00939970
16.82523299,-0.00939970
16.83523299,-0.00939970
16.84523299,-0.00033570
16.85523299,-0.00033570
16.86523299,-0.00033570
16.87523299,-0.00033570
16.88523299,-0.00033570
16.89523299,-0.00939970
16.90523299,-0.00939970
16.91523298,-0.00939970
16.92523298,-0.00033570
16.93523298,-0.00939970
16.94523298,-0.00033570
16.95523298,-0.00033570
16.96523298,-0.00033570
16.97523298,-0.00033570
16.98523298,-0.00033570
16.99523298,-0.00033570
17.00523298,-0.00033570
17.01523298,-0.00033570
17.02523298,-0.00033570
17.03523298,-0.00033570
17.04523298,-0.00939970
17.05523298,-0.00939970
17.06523298,-0.00939970
17.07523298,-0.00033570
17.08523298,-0.00033570
17.09523298,-0.00939970
17.10523298,-0.00939970
17.11523298,-0.00939970
17.12523298,-0.00939970
17.13523298,-0.00939970
17.14523298,-0.00033570
17.15523298,-0.00939970
17.16523298,-0.00033570
17.17523298,-0.00033570
17.18523298,-0.00033570
17.19523298,-0.00033570
17.20523298,-0.00033570
17.21523298,-0.00033570
17.22523298,-0.00033570
17.23523298,-0.00939970
17.24523298,-0.00033570
17.25523298,-0.00033570
17.26523298,-0.00033570
17.27523298,-0.00033570
17.28523298,-0.00033570
17.29523298,-0.00033570
17.30523298,-0.00033570
17.31523298,-0.00939970
17.32523298,-0.00033570
17.33523298,-0.00033570
17.34523298,-0.00033570
17.35523298,-0.00033570
17.36523298,-0.00033570
17.37523298,-0.00033570
17.38523298,-0.00033570
17.39523298,-0.00033570
17.40523298,-0.00033570
17.41523298,-0.00033570
17.42523298,-0.00033570
17.43523298,-0.00033570
17.44523298,-0.00033570
17.45523298,-0.00033570
17.46523298,-0.00033570
17.47523298,-0.00939970
17.48523298,-0.00033570
17.49523298,-0.00033570
17.50523298,-0.00033570
17.51523298,-0.00033570
17.52523298,-0.00033570
17.53523298,-0.00939970
17.54523298,-0.00033570
17.55523298,-0.00033570
17.56523298,-0.00033570
17.57523298,-0.00033570
17.58523298,-0.00033570
17.59523298,0.00869778
17.60523298,0.00869778
17.61523298,-0.00033570
17.62523298,-0.00033570
17.63523298,-0.00033570
17.64523298,-0.00939970
17.65523298,-0.00939970
17.66523298,-0.00939970
17.67523298,-0.00939970
17.68523298,-0.00033570
17.69523298,-0.00033570
17.70523298,-0.00033570
17.71523298,-0.00033570
17.72523298,-0.00033570
17.73523298,-0.00033570
17.74523298,-0.00033570
17.75523298,-0.00033570
17.76523298,-0.00033570
17.77523298,-0.00033570
17.78523298,-0.00033570
17.79523298,-0.00939970
17.80523298,-0.00939970
17.81523298,-0.00033570
17.82523298,-0.00033570
17.83523298,-0.00939970
17.84523298,-0.00033570
17.85523298,-0.00033570
17.86523298,-0.00033570
17.87523298,-0.00033570
17.88523298,-0.00033570
17.89523298,-0.00033570
17.90523298,-0.00033570
17.91523298,-0.00033570
17.92523298,-0.00033570
17.93523298,-0.00033570
17.94523298,-0.00033570
17.95523298,-0.00033570
17.96523298,-0.00033570
17.97523298,-0.00033570
17.98523298,-0.00033570
17.99523298,-0.00939970
18.00523298,-0.00033570
