Time,Channel A
8.56585695,-0.00939970
8.57585695,-0.00939970
8.58585695,-0.00033570
8.59585695,-0.00033570
8.60585695,-0.00033570
8.61585695,-0.00033570
8.62585695,-0.00033570
8.63585695,-0.00033570
8.64585695,-0.00939970
8.65585695,-0.00939970
8.66585695,-0.00939970
8.67585695,-0.00939970
8.68585695,-0.00939970
8.69585695,-0.00033570
8.70585695,-0.00939970
8.71585695,-0.00033570
8.72585695,-0.00939970
8.73585695,-0.00939970
8.74585695,-0.00033570
8.75585695,-0.00033570
8.76585695,-0.00939970
8.77585695,-0.00033570
8.78585695,-0.00939970
8.79585695,-0.00939970
8.80585695,-0.00939970
8.81585695,-0.00939970
8.82585695,-0.00939970
8.83585695,-0.00939970
8.84585695,-0.00939970
8.85585695,-0.00033570
8.86585695,-0.00939970
8.87585695,-0.00939970
8.88585695,-0.00939970
8.89585695,-0.00033570
8.90585695,-0.00939970
8.91585695,-0.00939970
8.92585695,-0.00939970
8.93585695,-0.00939970
8.94585695,-0.00939970
8.95585695,-0.00939970
8.96585695,-0.00939970
8.97585695,-0.00939970
8.98585695,-0.00939970
8.99585695,-0.00033570
9.00585695,-0.00939970
9.01585695,-0.00033570
9.02585695,-0.00939970
9.03585695,-0.00939970
9.04585695,-0.00939970
9.05585695,-0.00939970
9.06585695,-0.00939970
9.07585695,-0.00939970
9.08585695,-0.00939970
9.09585695,-0.00939970
9.10585695,-0.00939970
9.11585695,-0.00033570
9.12585695,-0.00033570
9.13585695,-0.00033570
9.14585695,-0.00033570
9.15585695,-0.00033570
9.16585695,-0.00033570
9.17585695,-0.00939970
9.18585695,-0.00033570
9.19585695,-0.00939970
9.20585695,-0.00939970
9.21585695,-0.00939970
9.22585695,-0.00939970
9.23585695,-0.00939970
9.24585694,-0.00939970
9.25585694,-0.00939970
9.26585694,-0.00939970
9.27585694,-0.00939970
9.28585694,-0.00939970
9.29585694,-0.00939970
9.30585694,-0.00939970
9.31585694,-0.01843318
9.32585694,-0.01843318
9.33585694,-0.00939970
9.34585694,-0.00939970
9.35585694,-0.00939970
9.36585694,-0.00033570
9.37585694,-0.00939970
9.38585694,-0.00033570
9.39585694,-0.00033570
9.40585694,-0.00939970
9.41585694,-0.00033570
9.42585694,-0.00939970
9.43585694,-0.00033570
9.44585694,-0.00033570
9.45585694,-0.00033570
9.46585694,-0.00033570
9.47585694,-0.00033570
9.48585694,-0.00939970
9.49585694,-0.00939970
9.50585694,-0.00033570
9.51585694,-0.01843318
9.52585694,-0.00939970
9.53585694,-0.00939970
9.54585694,-0.00939970
9.55585694,-0.00939970
9.56585694,-0.00939970
9.57585694,-0.00939970
9.58585694,-0.00939970
9.59585694,-0.00939970
9.60585694,-0.00939970
9.61585694,-0.00033570
9.62585694,-0.00033570
9.63585694,-0.00033570
9.64585694,-0.00033570
9.65585694,-0.00033570
9.66585694,-0.00033570
9.67585694,-0.00033570
9.68585694,-0.00033570
9.69585694,-0.00033570
9.70585694,-0.00939970
9.71585694,-0.00033570
9.72585694,-0.00939970
9.73585694,-0.00033570
9.74585694,-0.00939970
9.75585694,-0.00939970
9.76585694,-0.00939970
9.77585694,-0.00939970
9.78585694,-0.00939970
9.79585694,-0.00939970
9.80585694,-0.00033570
9.81585694,-0.00939970
9.82585694,-0.00939970
9.83585694,-0.00939970
9.84585694,-0.00939970
9.85585694,-0.00939970
9.86585694,-0.00939970
9.87585694,-0.00939970
9.88585694,-0.00939970
9.89585694,-0.00939970
9.90585694,-0.00033570
9.91585694,-0.00939970
9.92585694,-0.00939970
9.93585694,-0.00033570
9.94585694,-0.00939970
9.95585694,-0.00939970
9.96585694,-0.00939970
9.97585694,-0.00033570
9.98585694,-0.00033570
9.99585694,-0.00939970
10.00585694,-0.00033570
10.01585694,-0.00939970
10.02585694,-0.00939970
10.03585694,-0.00939970
10.04585694,-0.00033570
10.05585694,-0.00939970
10.06585694,-0.00033570
10.07585694,-0.00939970
10.08585694,-0.00033570
10.09585694,-0.00033570
10.10585694,-0.00939970
10.11585694,-0.00939970
10.12585694,-0.00033570
10.13585694,-0.00033570
10.14585694,-0.00033570
10.15585694,-0.00939970
10.16585694,-0.00939970
10.17585694,-0.00939970
10.18585694,-0.00939970
10.19585694,-0.00939970
10.20585694,-0.00939970
10.21585694,-0.00939970
10.22585694,-0.00939970
10.23585694,-0.00939970
10.24585694,-0.00939970
10.25585694,-0.00033570
10.26585694,-0.00033570
10.27585694,-0.00939970
10.28585694,-0.00939970
10.29585694,-0.00939970
10.30585694,-0.00939970
10.31585694,-0.00939970
10.32585694,-0.00033570
10.33585694,-0.00939970
10.34585694,-0.00033570
10.35585694,-0.00033570
10.36585694,-0.00939970
10.37585694,-0.00033570
10.38585694,-0.00939970
10.39585694,-0.00939970
10.40585694,-0.00939970
10.41585694,-0.00033570
10.42585694,-0.00939970
10.43585694,-0.00033570
10.44585694,-0.00939970
10.45585694,-0.00939970
10.46585694,-0.00939970
10.47585694,-0.00033570
10.48585694,-0.00033570
10.49585694,-0.00939970
10.50585694,-0.00939970
10.51585694,-0.00939970
10.52585694,-0.00939970
10.53585694,-0.00939970
10.54585694,-0.00939970
10.55585694,-0.00033570
10.56585694,-0.00033570
10.57585694,-0.00033570
10.58585694,-0.00033570
10.59585694,-0.00033570
10.60585694,-0.00033570
10.61585694,-0.00939970
10.62585694,-0.00939970
10.63585694,-0.00939970
10.64585694,-0.00033570
10.65585694,-0.00033570
10.66585694,-0.00939970
10.67585694,-0.00939970
10.68585694,-0.00939970
10.69585694,-0.00939970
10.70585694,-0.00939970
10.71585694,-0.00939970
10.72585694,-0.00939970
10.73585694,-0.00939970
10.74585694,-0.00939970
10.75585694,-0.00939970
10.76585694,-0.00939970
10.77585694,-0.00033570
10.78585694,-0.00033570
10.79585694,-0.00939970
10.80585694,-0.00939970
10.81585694,-0.00939970
10.82585694,-0.00939970
10.83585694,-0.00033570
10.84585694,-0.00939970
10.85585694,-0.00939970
10.86585694,-0.00939970
10.87585694,-0.00033570
10.88585693,-0.00939970
10.89585693,-0.00033570
10.90585693,-0.00939970
10.91585693,-0.00939970
10.92585693,-0.00939970
10.93585693,-0.00033570
10.94585693,-0.00939970
10.95585693,-0.00033570
10.96585693,-0.00939970
10.97585693,-0.00939970
10.98585693,-0.00033570
10.99585693,-0.00939970
11.00585693,-0.00033570
11.01585693,-0.00033570
11.02585693,-0.00033570
11.03585693,-0.00939970
11.04585693,-0.00033570
11.05585693,-0.00033570
11.06585693,-0.00939970
11.07585693,-0.00939970
11.08585693,-0.00939970
11.09585693,-0.00939970
11.10585693,-0.00939970
11.11585693,-0.00939970
11.12585693,-0.00939970
11.13585693,-0.00939970
11.14585693,-0.00939970
11.15585693,-0.00939970
11.16585693,-0.00939970
11.17585693,-0.00939970
11.18585693,-0.00939970
11.19585693,-0.00939970
11.20585693,-0.00033570
11.21585693,-0.00033570
11.22585693,-0.00033570
11.23585693,-0.00033570
11.24585693,-0.00033570
11.25585693,-0.00939970
11.26585693,-0.00939970
11.27585693,-0.00033570
11.28585693,-0.00033570
11.29585693,-0.00939970
11.30585693,-0.00939970
11.31585693,-0.00939970
11.32585693,-0.00939970
11.33585693,-0.00939970
11.34585693,-0.00033570
11.35585693,-0.00033570
11.36585693,-0.00033570
11.37585693,-0.00033570
11.38585693,-0.00939970
11.39585693,-0.00033570
11.40585693,-0.00939970
11.41585693,-0.00033570
11.42585693,-0.00033570
11.43585693,-0.00939970
11.44585693,-0.00939970
11.45585693,-0.00939970
11.46585693,-0.00033570
11.47585693,-0.00939970
11.48585693,-0.00033570
11.49585693,-0.00939970
11.50585693,-0.00033570
11.51585693,-0.00033570
11.52585693,-0.00033570
11.53585693,-0.00939970
11.54585693,-0.00033570
11.55585693,-0.00033570
11.56585693,-0.00033570
11.57585693,-0.00033570
11.58585693,-0.00033570
11.59585693,-0.00033570
11.60585693,-0.00033570
11.61585693,-0.00939970
11.62585693,-0.00033570
11.63585693,-0.00033570
11.64585693,-0.00939970
11.65585693,-0.00033570
11.66585693,-0.00033570
11.67585693,-0.00939970
11.68585693,-0.00033570
11.69585693,-0.00033570
11.70585693,-0.00939970
11.71585693,-0.00033570
11.72585693,-0.00033570
11.73585693,-0.00033570
11.74585693,-0.00939970
11.75585693,-0.00033570
11.76585693,-0.00939970
11.77585693,-0.00939970
11.78585693,-0.00939970
11.79585693,-0.00033570
11.80585693,-0.00939970
11.81585693,-0.00939970
11.82585693,-0.00033570
11.83585693,-0.00033570
11.84585693,-0.00033570
11.85585693,-0.00033570
11.86585693,-0.00033570
11.87585693,-0.00033570
11.88585693,-0.00033570
11.89585693,-0.00033570
11.90585693,-0.00033570
11.91585693,-0.00939970
11.92585693,-0.00939970
11.93585693,-0.00033570
11.94585693,-0.00033570
11.95585693,-0.00033570
11.96585693,-0.00033570
11.97585693,-0.00033570
11.98585693,-0.00033570
11.99585693,-0.00033570
12.00585693,-0.00939970
12.01585693,-0.00033570
12.02585693,-0.00939970
12.03585693,-0.00033570
12.04585693,-0.00939970
12.05585693,-0.00939970
12.06585693,-0.00939970
12.07585693,-0.00939970
12.08585693,-0.00033570
12.09585693,-0.00939970
12.10585693,-0.00033570
12.11585693,-0.00033570
12.12585693,-0.00939970
12.13585693,-0.00033570
12.14585693,-0.00033570
12.15585693,-0.00033570
12.16585693,-0.00033570
12.17585693,-0.00033570
12.18585693,-0.00033570
12.19585693,-0.00033570
12.20585693,-0.00033570
12.21585693,-0.00033570
12.22585693,-0.00033570
12.23585693,-0.00033570
12.24585693,-0.00939970
12.25585693,-0.00939970
12.26585693,-0.00939970
12.27585693,-0.00939970
12.28585693,-0.00033570
12.29585693,-0.00033570
12.30585693,-0.00033570
12.31585693,-0.00033570
12.32585693,-0.00033570
12.33585693,-0.00033570
12.34585693,-0.00033570
12.35585693,-0.00033570
12.36585693,-0.00939970
12.37585693,-0.00939970
12.38585693,-0.00939970
12.39585693,-0.00939970
12.40585693,-0.00033570
12.41585693,-0.00939970
12.42585693,-0.00033570
12.43585693,-0.00033570
12.44585693,-0.00033570
12.45585693,-0.00033570
12.46585693,-0.00033570
12.47585693,-0.00033570
12.48585693,-0.00033570
12.49585693,-0.00939970
12.50585693,-0.00939970
12.51585693,-0.00033570
12.52585693,-0.00033570
12.53585692,-0.00033570
12.54585692,-0.00033570
12.55585692,-0.00939970
12.56585692,-0.00939970
12.57585692,-0.00033570
12.58585692,-0.00033570
12.59585692,-0.00033570
12.60585692,-0.00033570
12.61585692,-0.00033570
12.62585692,-0.00033570
12.63585692,-0.00033570
12.64585692,-0.00939970
12.65585692,-0.00033570
12.66585692,-0.00033570
12.67585692,-0.00939970
12.68585692,-0.00033570
12.69585692,-0.00939970
12.70585692,-0.00939970
12.71585692,-0.00033570
12.72585692,-0.00939970
12.73585692,-0.00939970
12.74585692,-0.00033570
12.75585692,-0.00033570
12.76585692,-0.00939970
12.77585692,-0.00033570
12.78585692,-0.00033570
12.79585692,-0.00033570
12.80585692,-0.00033570
12.81585692,-0.00939970
12.82585692,-0.00939970
12.83585692,-0.00033570
12.84585692,-0.00939970
12.85585692,-0.00033570
12.86585692,-0.00939970
12.87585692,-0.00033570
12.88585692,-0.00939970
12.89585692,-0.00033570
12.90585692,-0.00939970
12.91585692,-0.00033570
12.92585692,-0.00033570
12.93585692,-0.00939970
12.94585692,-0.00033570
12.95585692,-0.00033570
12.96585692,-0.00939970
12.97585692,-0.00033570
12.98585692,-0.00033570
12.99585692,-0.00939970
13.00585692,-0.00033570
13.01585692,-0.00033570
13.02585692,-0.00033570
13.03585692,-0.00939970
13.04585692,-0.00033570
13.05585692,-0.00939970
13.06585692,-0.00033570
13.07585692,-0.00033570
13.08585692,-0.00033570
13.09585692,-0.00033570
13.10585692,-0.00939970
13.11585692,-0.00939970
13.12585692,-0.00033570
13.13585692,-0.00033570
13.14585692,-0.00939970
13.15585692,-0.00939970
13.16585692,-0.00033570
13.17585692,-0.00033570
13.18585692,-0.00033570
13.19585692,-0.00033570
13.20585692,-0.00033570
13.21585692,-0.00033570
13.22585692,-0.00033570
13.23585692,-0.00939970
13.24585692,-0.00939970
13.25585692,-0.00033570
13.26585692,-0.00939970
13.27585692,-0.00939970
13.28585692,-0.00033570
13.29585692,-0.00033570
13.30585692,-0.00033570
13.31585692,-0.00033570
13.32585692,-0.00033570
13.33585692,-0.00033570
13.34585692,-0.00033570
13.35585692,-0.00939970
13.36585692,-0.00033570
13.37585692,-0.00033570
13.38585692,-0.00939970
13.39585692,-0.00033570
13.40585692,-0.00033570
13.41585692,-0.00033570
13.42585692,-0.00033570
13.43585692,-0.00939970
13.44585692,-0.00033570
13.45585692,-0.00033570
13.46585692,-0.00033570
13.47585692,-0.00939970
13.48585692,-0.00033570
13.49585692,-0.00033570
13.50585692,-0.00033570
13.51585692,-0.00033570
13.52585692,-0.00939970
13.53585692,-0.00939970
13.54585692,-0.00033570
13.55585692,-0.00939970
13.56585692,-0.00939970
13.57585692,-0.00939970
13.58585692,-0.00033570
13.59585692,-0.00033570
13.60585692,-0.00033570
13.61585692,-0.00033570
13.62585692,-0.00033570
13.63585692,-0.00939970
13.64585692,-0.00033570
13.65585692,-0.00033570
13.66585692,-0.00033570
13.67585692,-0.00939970
13.68585692,-0.00939970
13.69585692,-0.00033570
13.70585692,-0.00939970
13.71585692,-0.00033570
13.72585692,-0.00033570
13.73585692,-0.00033570
13.74585692,-0.00033570
13.75585692,-0.00033570
13.76585692,-0.00033570
13.77585692,-0.00033570
13.78585692,-0.00033570
13.79585692,-0.00033570
13.80585692,-0.00033570
13.81585692,-0.00939970
13.82585692,-0.00939970
13.83585692,-0.00033570
13.84585692,-0.00939970
13.85585692,-0.00033570
13.86585692,-0.00033570
13.87585692,-0.00939970
13.88585692,-0.00033570
13.89585692,-0.00033570
13.90585692,-0.00033570
13.91585692,-0.00033570
13.92585692,-0.00033570
13.93585692,-0.00939970
13.94585692,-0.00033570
13.95585692,-0.00033570
13.96585692,-0.00033570
13.97585692,-0.00033570
13.98585692,-0.00939970
13.99585692,-0.00939970
14.00585692,-0.00939970
14.01585692,-0.00939970
14.02585692,-0.00939970
14.03585692,-0.00939970
14.04585692,-0.00033570
14.05585692,-0.00033570
14.06585692,-0.00033570
14.07585692,-0.00033570
14.08585692,-0.00033570
14.09585692,-0.00033570
14.10585692,-0.00033570
14.11585692,-0.00033570
14.12585692,-0.00033570
14.13585692,-0.00033570
14.14585692,-0.00939970
14.15585692,-0.00939970
14.16585692,-0.00939970
14.17585691,-0.00033570
14.18585691,-0.00033570
14.19585691,-0.00939970
14.20585691,-0.00033570
14.21585691,-0.00033570
14.22585691,-0.00033570
14.23585691,-0.00033570
14.24585691,-0.00033570
14.25585691,-0.00033570
14.26585691,-0.00033570
14.27585691,-0.00033570
14.28585691,-0.00033570
14.29585691,-0.00939970
14.30585691,-0.00939970
14.31585691,-0.00939970
14.32585691,-0.00939970
14.33585691,-0.00033570
14.34585691,-0.00033570
14.35585691,-0.00033570
14.36585691,-0.00033570
14.37585691,-0.00033570
14.38585691,-0.00033570
14.39585691,-0.00033570
14.40585691,-0.00033570
14.41585691,-0.00939970
14.42585691,-0.00939970
14.43585691,-0.00033570
14.44585691,-0.00939970
14.45585691,-0.00033570
14.46585691,-0.00033570
14.47585691,-0.00939970
14.48585691,-0.00939970
14.49585691,-0.00939970
14.50585691,-0.00033570
14.51585691,-0.00033570
14.52585691,-0.00033570
14.53585691,-0.00033570
14.54585691,-0.00033570
14.55585691,-0.00033570
14.56585691,-0.00033570
14.57585691,-0.00033570
14.58585691,-0.00939970
14.59585691,-0.00033570
14.60585691,-0.00939970
14.61585691,-0.00033570
14.62585691,-0.00033570
14.63585691,-0.00033570
14.64585691,-0.00033570
14.65585691,-0.00033570
14.66585691,-0.00033570
14.67585691,-0.00033570
14.68585691,-0.00939970
14.69585691,-0.00939970
14.70585691,-0.00939970
14.71585691,-0.00939970
14.72585691,-0.00939970
14.73585691,-0.00939970
14.74585691,-0.00033570
14.75585691,-0.00033570
14.76585691,-0.00939970
14.77585691,-0.00033570
14.78585691,-0.00939970
14.79585691,-0.00033570
14.80585691,-0.00033570
14.81585691,-0.00033570
14.82585691,-0.00033570
14.83585691,-0.00033570
14.84585691,-0.00033570
14.85585691,-0.00939970
14.86585691,-0.00033570
14.87585691,-0.00033570
14.88585691,-0.00033570
14.89585691,-0.00033570
14.90585691,-0.00033570
14.91585691,-0.00033570
14.92585691,-0.00033570
14.93585691,-0.00939970
14.94585691,-0.00939970
14.95585691,-0.00033570
14.96585691,-0.00939970
14.97585691,-0.00033570
14.98585691,-0.00033570
14.99585691,-0.00033570
15.00585691,-0.00033570
15.01585691,-0.00033570
15.02585691,-0.00033570
15.03585691,-0.00033570
15.04585691,-0.00033570
15.05585691,-0.00033570
15.06585691,-0.00033570
15.07585691,-0.00033570
15.08585691,-0.00033570
15.09585691,-0.00033570
15.10585691,-0.00033570
15.11585691,-0.00033570
15.12585691,-0.00033570
15.13585691,-0.00033570
15.14585691,-0.00033570
15.15585691,-0.00033570
15.16585691,-0.00033570
15.17585691,-0.00033570
15.18585691,-0.00939970
15.19585691,-0.00033570
15.20585691,-0.00033570
15.21585691,-0.00033570
15.22585691,-0.00033570
15.23585691,-0.00033570
15.24585691,-0.00033570
15.25585691,-0.00033570
15.26585691,-0.00033570
15.27585691,-0.00033570
15.28585691,-0.00033570
15.29585691,-0.00033570
15.30585691,-0.00033570
15.31585691,-0.00033570
15.32585691,-0.00033570
15.33585691,-0.00939970
15.34585691,-0.00939970
15.35585691,-0.00033570
15.36585691,-0.00033570
15.37585691,-0.00939970
15.38585691,-0.00033570
15.39585691,-0.00033570
15.40585691,-0.00939970
15.41585691,-0.00033570
15.42585691,-0.00033570
15.43585691,-0.00033570
15.44585691,-0.00033570
15.45585691,-0.00033570
15.46585691,-0.00033570
15.47585691,-0.00033570
15.48585691,-0.00033570
15.49585691,-0.00033570
15.50585691,-0.00033570
15.51585691,-0.00939970
15.52585691,-0.00033570
15.53585691,-0.00033570
15.54585691,-0.00033570
15.55585691,-0.00033570
15.56585691,-0.00033570
15.57585691,-0.00033570
15.58585691,-0.00033570
15.59585691,-0.00033570
15.60585691,-0.00033570
15.61585691,-0.00033570
15.62585691,-0.00033570
15.63585691,-0.00939970
15.64585691,-0.00939970
15.65585691,-0.00939970
15.66585691,-0.00939970
15.67585691,-0.00033570
15.68585691,-0.00033570
15.69585691,-0.00033570
15.70585691,-0.00033570
15.71585691,-0.00033570
15.72585691,-0.00033570
15.73585691,-0.00033570
15.74585691,-0.00033570
15.75585691,-0.00033570
15.76585691,-0.00033570
15.77585691,-0.00033570
15.78585691,-0.00033570
15.79585691,-0.00033570
15.80585691,-0.00033570
15.81585691,-0.00939970
15.82585690,-0.00033570
15.83585690,-0.00033570
15.84585690,-0.00033570
15.85585690,-0.00033570
15.86585690,-0.00939970
15.87585690,-0.00939970
15.88585690,-0.00033570
15.89585690,-0.00033570
15.90585690,-0.00033570
15.91585690,-0.00033570
15.92585690,-0.00033570
15.93585690,-0.00033570
15.94585690,-0.00033570
15.95585690,-0.00033570
15.96585690,-0.00939970
15.97585690,-0.00033570
15.98585690,-0.00033570
15.99585690,-0.00033570
16.00585690,-0.00033570
16.01585690,-0.00033570
16.02585690,-0.00033570
16.03585690,-0.00033570
16.04585690,-0.00939970
16.05585690,-0.00033570
16.06585690,-0.00033570
16.07585690,-0.00033570
16.08585690,-0.00033570
16.09585690,-0.00033570
16.10585690,-0.00033570
16.11585690,-0.00033570
16.12585690,-0.00939970
16.13585690,-0.00939970
16.14585690,-0.00033570
16.15585690,-0.00939970
16.16585690,-0.00033570
16.17585690,-0.00939970
16.18585690,-0.00033570
16.19585690,-0.00033570
16.20585690,-0.00033570
16.21585690,-0.00033570
16.22585690,-0.00033570
16.23585690,-0.00033570
16.24585690,-0.00033570
16.25585690,-0.00033570
16.26585690,-0.00033570
16.27585690,-0.00033570
16.28585690,-0.00033570
16.29585690,-0.00939970
16.30585690,-0.00939970
16.31585690,-0.00939970
16.32585690,-0.00033570
16.33585690,-0.00939970
16.34585690,-0.00939970
16.35585690,-0.00033570
16.36585690,-0.00939970
16.37585690,-0.00033570
16.38585690,-0.00033570
16.39585690,-0.00033570
16.40585690,-0.00033570
16.41585690,-0.00939970
16.42585690,-0.00033570
16.43585690,-0.00033570
16.44585690,-0.00033570
16.45585690,-0.00033570
16.46585690,-0.00033570
16.47585690,-0.00033570
16.48585690,-0.00033570
16.49585690,-0.00033570
16.50585690,-0.00033570
16.51585690,-0.00033570
16.52585690,-0.00033570
16.53585690,-0.00033570
16.54585690,-0.00033570
16.55585690,-0.00033570
16.56585690,-0.00033570
16.57585690,-0.00033570
16.58585690,-0.00939970
16.59585690,-0.00939970
16.60585690,-0.00033570
16.61585690,-0.00939970
16.62585690,-0.00033570
16.63585690,-0.00033570
16.64585690,-0.00033570
16.65585690,-0.00033570
16.66585690,-0.00033570
16.67585690,-0.00033570
16.68585690,-0.00939970
16.69585690,-0.00033570
16.70585690,-0.00939970
16.71585690,-0.00033570
16.72585690,-0.00033570
16.73585690,-0.00033570
16.74585690,-0.00033570
16.75585690,-0.00033570
16.76585690,-0.00033570
16.77585690,-0.00033570
16.78585690,-0.00033570
16.79585690,-0.00033570
16.80585690,-0.00033570
16.81585690,-0.00939970
16.82585690,-0.00939970
16.83585690,-0.00939970
16.84585690,-0.00033570
16.85585690,-0.00939970
16.86585690,-0.00033570
16.87585690,-0.00033570
16.88585690,-0.00033570
16.89585690,-0.00033570
16.90585690,-0.00033570
16.91585690,-0.00033570
16.92585690,-0.00033570
16.93585690,-0.00033570
16.94585690,-0.00033570
16.95585690,-0.00033570
16.96585690,-0.00033570
16.97585690,-0.00033570
16.98585690,-0.00033570
16.99585690,-0.00033570
17.00585690,-0.00033570
17.01585690,-0.00033570
17.02585690,-0.00033570
17.03585690,-0.00033570
17.04585690,-0.00939970
17.05585690,0.00869778
17.06585690,-0.00033570
17.07585690,-0.00033570
17.08585690,-0.00939970
17.09585690,-0.00939970
17.10585690,-0.00033570
17.11585690,-0.00033570
17.12585690,-0.00033570
17.13585690,-0.00033570
17.14585690,-0.00033570
17.15585690,-0.00033570
17.16585690,-0.00939970
17.17585690,-0.00939970
17.18585690,-0.00033570
17.19585690,-0.00939970
17.20585690,-0.00939970
17.21585690,-0.00033570
17.22585690,-0.00033570
17.23585690,-0.00033570
17.24585690,-0.00033570
17.25585690,-0.00033570
17.26585690,-0.00033570
17.27585690,-0.00033570
17.28585690,-0.00033570
17.29585690,-0.00033570
17.30585690,-0.00939970
17.31585690,-0.00939970
17.32585690,-0.00939970
17.33585690,-0.00939970
17.34585690,-0.00939970
17.35585690,-0.00033570
17.36585690,-0.00033570
17.37585690,-0.00033570
17.38585690,-0.00033570
17.39585690,-0.00033570
17.40585690,-0.00033570
17.41585690,-0.00033570
17.42585690,-0.00033570
17.43585690,-0.00033570
17.44585690,-0.00033570
17.45585690,-0.00033570
17.46585689,-0.00033570
17.47585689,-0.00033570
17.48585689,-0.00939970
17.49585689,-0.00939970
17.50585689,-0.00033570
17.51585689,-0.00939970
17.52585689,-0.00033570
17.53585689,-0.00033570
17.54585689,-0.00033570
17.55585689,0.00869778
17.56585689,0.00869778
17.57585689,-0.00033570
17.58585689,-0.00033570
17.59585689,-0.00939970
17.60585689,-0.00033570
17.61585689,-0.00033570
17.62585689,-0.00033570
17.63585689,-0.00033570
17.64585689,-0.00033570
17.65585689,-0.00033570
17.66585689,-0.00033570
17.67585689,-0.00033570
17.68585689,-0.00033570
17.69585689,-0.00033570
17.70585689,-0.00033570
17.71585689,-0.00939970
17.72585689,-0.00033570
17.73585689,-0.00033570
17.74585689,-0.00033570
17.75585689,-0.00939970
17.76585689,-0.00939970
17.77585689,-0.00939970
17.78585689,-0.00939970
17.79585689,-0.00939970
17.80585689,-0.00033570
17.81585689,-0.00033570
17.82585689,-0.00033570
17.83585689,-0.00033570
17.84585689,-0.00033570
17.85585689,-0.00033570
17.86585689,-0.00033570
17.87585689,-0.00033570
17.88585689,-0.00033570
17.89585689,-0.00033570
17.90585689,-0.00033570
17.91585689,-0.00033570
17.92585689,-0.00033570
17.93585689,-0.00033570
17.94585689,-0.00033570
17.95585689,-0.00033570
17.96585689,-0.00939970
17.97585689,-0.00939970
17.98585689,-0.00939970
17.99585689,-0.00939970
18.00585689,-0.00939970
