Time,Channel A
8.57273193,-0.00939970
8.58273193,-0.00033570
8.59273193,-0.00033570
8.60273193,-0.00939970
8.61273192,-0.00939970
8.62273192,-0.00939970
8.63273192,-0.00939970
8.64273192,-0.00939970
8.65273192,-0.00033570
8.66273192,-0.00939970
8.67273192,-0.00033570
8.68273192,-0.00033570
8.69273192,-0.00939970
8.70273192,-0.00939970
8.71273192,-0.00033570
8.72273192,-0.00033570
8.73273192,-0.00939970
8.74273192,-0.00939970
8.75273192,-0.00939970
8.76273192,-0.00939970
8.77273192,-0.00033570
8.78273192,-0.00939970
8.79273192,-0.00033570
8.80273192,-0.00033570
8.81273192,-0.00939970
8.82273192,-0.00939970
8.83273192,-0.00939970
8.84273192,-0.00939970
8.85273192,-0.00033570
8.86273192,-0.00939970
8.87273192,-0.00939970
8.88273192,-0.00939970
8.89273192,-0.00939970
8.90273192,-0.00033570
8.91273192,-0.00939970
8.92273192,-0.00033570
8.93273192,-0.00033570
8.94273192,-0.00033570
8.95273192,-0.00033570
8.96273192,-0.00033570
8.97273192,-0.00033570
8.98273192,-0.00939970
8.99273192,-0.00939970
9.00273192,-0.00939970
9.01273192,-0.00939970
9.02273192,-0.00939970
9.03273192,-0.00939970
9.04273192,-0.00939970
9.05273192,-0.00939970
9.06273192,-0.00033570
9.07273192,-0.00033570
9.08273192,-0.00033570
9.09273192,-0.00033570
9.10273192,-0.00939970
9.11273192,-0.00033570
9.12273192,-0.00033570
9.13273192,-0.00033570
9.14273192,-0.00033570
9.15273192,-0.00033570
9.16273192,-0.00939970
9.17273192,-0.00033570
9.18273192,-0.00033570
9.19273192,-0.00033570
9.20273192,-0.00939970
9.21273192,-0.00939970
9.22273192,-0.00939970
9.23273192,-0.00939970
9.24273192,-0.00033570
9.25273192,-0.00033570
9.26273192,-0.00939970
9.27273192,-0.00033570
9.28273192,-0.00033570
9.29273192,-0.00033570
9.30273192,-0.00033570
9.31273192,-0.00033570
9.32273192,-0.00033570
9.33273192,-0.00939970
9.34273192,-0.00939970
9.35273192,-0.00939970
9.36273192,-0.00939970
9.37273192,-0.00939970
9.38273192,-0.00033570
9.39273192,-0.00033570
9.40273192,-0.00033570
9.41273192,-0.00033570
9.42273192,-0.00939970
9.43273192,-0.00033570
9.44273192,-0.00939970
9.45273192,-0.00939970
9.46273192,-0.00939970
9.47273192,-0.00033570
9.48273192,-0.00939970
9.49273192,-0.00033570
9.50273192,-0.00939970
9.51273192,-0.00033570
9.52273192,-0.00033570
9.53273192,-0.00033570
9.54273192,-0.00939970
9.55273192,-0.00033570
9.56273192,-0.00033570
9.57273192,-0.00033570
9.58273192,-0.00939970
9.59273192,-0.00939970
9.60273192,-0.00939970
9.61273192,-0.00939970
9.62273192,-0.00939970
9.63273192,-0.00033570
9.64273192,-0.00033570
9.65273192,-0.00033570
9.66273192,-0.00939970
9.67273192,-0.00939970
9.68273192,-0.00033570
9.69273192,-0.00033570
9.70273192,-0.00939970
9.71273192,-0.00939970
9.72273192,-0.00033570
9.73273192,-0.00033570
9.74273192,-0.00033570
9.75273192,-0.00939970
9.76273192,-0.00033570
9.77273192,-0.00033570
9.78273192,-0.00939970
9.79273192,-0.00939970
9.80273192,-0.00939970
9.81273192,-0.00033570
9.82273192,-0.00939970
9.83273192,-0.00939970
9.84273192,-0.00939970
9.85273192,-0.00939970
9.86273192,-0.00939970
9.87273192,-0.00939970
9.88273192,-0.00939970
9.89273192,-0.00939970
9.90273192,-0.00033570
9.91273192,-0.00033570
9.92273192,-0.00033570
9.93273192,-0.00033570
9.94273192,-0.00033570
9.95273192,-0.00033570
9.96273192,-0.00033570
9.97273192,-0.00939970
9.98273192,-0.00939970
9.99273192,-0.00939970
10.00273192,-0.00939970
10.01273192,-0.00033570
10.02273192,-0.00939970
10.03273192,-0.00033570
10.04273192,-0.00033570
10.05273192,-0.00033570
10.06273192,-0.00033570
10.07273192,-0.00033570
10.08273192,-0.00033570
10.09273192,-0.00939970
10.10273192,-0.00939970
10.11273192,-0.00033570
10.12273192,-0.00939970
10.13273192,-0.00033570
10.14273192,-0.00033570
10.15273192,-0.00939970
10.16273192,-0.00033570
10.17273192,-0.00033570
10.18273192,-0.00033570
10.19273192,-0.00033570
10.20273192,-0.00939970
10.21273192,-0.00033570
10.22273192,-0.00033570
10.23273192,-0.00033570
10.24273192,-0.00939970
10.25273192,-0.00939970
10.26273191,-0.00033570
10.27273191,-0.00939970
10.28273191,-0.00033570
10.29273191,-0.00939970
10.30273191,-0.00033570
10.31273191,-0.00939970
10.32273191,-0.00939970
10.33273191,-0.00939970
10.34273191,-0.00033570
10.35273191,-0.00033570
10.36273191,-0.00033570
10.37273191,-0.00033570
10.38273191,-0.00033570
10.39273191,-0.00033570
10.40273191,-0.00939970
10.41273191,-0.00033570
10.42273191,-0.00939970
10.43273191,-0.00033570
10.44273191,-0.00033570
10.45273191,-0.00033570
10.46273191,-0.00033570
10.47273191,-0.00033570
10.48273191,-0.00033570
10.49273191,-0.00939970
10.50273191,-0.00033570
10.51273191,-0.00939970
10.52273191,-0.00033570
10.53273191,-0.00939970
10.54273191,-0.00033570
10.55273191,-0.00033570
10.56273191,-0.00033570
10.57273191,-0.00033570
10.58273191,-0.00939970
10.59273191,-0.00033570
10.60273191,-0.00939970
10.61273191,-0.00939970
10.62273191,-0.00939970
10.63273191,-0.00939970
10.64273191,-0.00033570
10.65273191,-0.00033570
10.66273191,-0.00033570
10.67273191,-0.00939970
10.68273191,-0.00033570
10.69273191,-0.00033570
10.70273191,-0.00033570
10.71273191,-0.00033570
10.72273191,-0.00033570
10.73273191,-0.00033570
10.74273191,-0.00033570
10.75273191,-0.00939970
10.76273191,-0.00033570
10.77273191,-0.00939970
10.78273191,-0.00033570
10.79273191,-0.00939970
10.80273191,-0.00939970
10.81273191,-0.00033570
10.82273191,-0.00939970
10.83273191,-0.01843318
10.84273191,-0.01843318
10.85273191,0.00869778
10.86273191,-0.00033570
10.87273191,0.00869778
10.88273191,-0.00033570
10.89273191,-0.00939970
10.90273191,-0.00939970
10.91273191,-0.00033570
10.92273191,-0.00033570
10.93273191,-0.00033570
10.94273191,-0.00939970
10.95273191,-0.00939970
10.96273191,-0.00939970
10.97273191,-0.00939970
10.98273191,-0.00033570
10.99273191,0.00869778
11.00273191,0.01776177
11.01273191,0.01776177
11.02273191,-0.00939970
11.03273191,-0.01843318
11.04273191,-0.00939970
11.05273191,-0.00939970
11.06273191,-0.00939970
11.07273191,-0.00939970
11.08273191,-0.00939970
11.09273191,-0.00033570
11.10273191,-0.00033570
11.11273191,-0.00033570
11.12273191,-0.00033570
11.13273191,-0.00033570
11.14273191,-0.00033570
11.15273191,-0.00939970
11.16273191,-0.00939970
11.17273191,-0.00939970
11.18273191,-0.00033570
11.19273191,-0.00033570
11.20273191,-0.00033570
11.21273191,-0.00939970
11.22273191,-0.00939970
11.23273191,-0.00033570
11.24273191,-0.00033570
11.25273191,-0.00033570
11.26273191,-0.00033570
11.27273191,-0.00939970
11.28273191,-0.00033570
11.29273191,-0.00033570
11.30273191,-0.00033570
11.31273191,-0.00033570
11.32273191,-0.00033570
11.33273191,-0.00033570
11.34273191,-0.00033570
11.35273191,-0.00033570
11.36273191,-0.00033570
11.37273191,-0.00939970
11.38273191,-0.00939970
11.39273191,-0.00033570
11.40273191,-0.00939970
11.41273191,-0.00939970
11.42273191,-0.00033570
11.43273191,-0.00939970
11.44273191,-0.00033570
11.45273191,-0.00939970
11.46273191,-0.00033570
11.47273191,-0.00033570
11.48273191,-0.00033570
11.49273191,-0.00033570
11.50273191,-0.00033570
11.51273191,-0.00033570
11.52273191,-0.00033570
11.53273191,-0.00033570
11.54273191,-0.00033570
11.55273191,-0.00033570
11.56273191,-0.00939970
11.57273191,-0.00939970
11.58273191,-0.00939970
11.59273191,-0.00939970
11.60273191,-0.00939970
11.61273191,-0.00033570
11.62273191,-0.00033570
11.63273191,-0.00033570
11.64273191,-0.00033570
11.65273191,-0.00033570
11.66273191,-0.00033570
11.67273191,-0.00939970
11.68273191,-0.00033570
11.69273191,-0.00033570
11.70273191,-0.00033570
11.71273191,-0.00033570
11.72273191,-0.00939970
11.73273191,-0.00939970
11.74273191,-0.00939970
11.75273191,-0.00939970
11.76273191,-0.00033570
11.77273191,-0.00033570
11.78273191,-0.00033570
11.79273191,-0.00033570
11.80273191,-0.00033570
11.81273191,-0.00033570
11.82273191,-0.00939970
11.83273191,-0.00939970
11.84273191,-0.00033570
11.85273191,-0.00033570
11.86273191,-0.00033570
11.87273191,-0.00033570
11.88273191,-0.00033570
11.89273191,-0.00033570
11.90273190,-0.00033570
11.91273190,-0.00033570
11.92273190,-0.00033570
11.93273190,-0.00033570
11.94273190,-0.00939970
11.95273190,-0.00033570
11.96273190,-0.00939970
11.97273190,-0.00939970
11.98273190,-0.00033570
11.99273190,-0.00939970
12.00273190,-0.00033570
12.01273190,-0.00033570
12.02273190,-0.00033570
12.03273190,-0.00033570
12.04273190,-0.00033570
12.05273190,-0.00033570
12.06273190,-0.00033570
12.07273190,-0.00033570
12.08273190,-0.00939970
12.09273190,-0.00033570
12.10273190,-0.00939970
12.11273190,-0.00939970
12.12273190,-0.00939970
12.13273190,-0.00939970
12.14273190,-0.00939970
12.15273190,-0.00939970
12.16273190,-0.00033570
12.17273190,-0.00033570
12.18273190,-0.00033570
12.19273190,-0.00033570
12.20273190,-0.00033570
12.21273190,-0.00033570
12.22273190,-0.00033570
12.23273190,-0.00939970
12.24273190,-0.00033570
12.25273190,-0.00939970
12.26273190,-0.00033570
12.27273190,-0.00939970
12.28273190,-0.00033570
12.29273190,-0.00939970
12.30273190,-0.00939970
12.31273190,-0.00939970
12.32273190,-0.00939970
12.33273190,-0.00939970
12.34273190,-0.00033570
12.35273190,-0.00033570
12.36273190,-0.00033570
12.37273190,-0.00033570
12.38273190,-0.00033570
12.39273190,-0.00033570
12.40273190,-0.00033570
12.41273190,-0.00033570
12.42273190,-0.00033570
12.43273190,-0.00033570
12.44273190,-0.00939970
12.45273190,-0.00033570
12.46273190,-0.00033570
12.47273190,-0.00033570
12.48273190,-0.00033570
12.49273190,-0.00033570
12.50273190,-0.00033570
12.51273190,-0.00033570
12.52273190,-0.00033570
12.53273190,-0.00033570
12.54273190,-0.00033570
12.55273190,-0.00939970
12.56273190,-0.00033570
12.57273190,-0.00033570
12.58273190,-0.00033570
12.59273190,-0.00033570
12.60273190,-0.00033570
12.61273190,-0.00033570
12.62273190,-0.00033570
12.63273190,-0.00033570
12.64273190,-0.00033570
12.65273190,-0.00033570
12.66273190,-0.00033570
12.67273190,0.00869778
12.68273190,0.00869778
12.69273190,-0.00033570
12.70273190,-0.01843318
12.71273190,-0.01843318
12.72273190,-0.01843318
12.73273190,-0.00033570
12.74273190,-0.00033570
12.75273190,-0.00033570
12.76273190,0.00869778
12.77273190,-0.00033570
12.78273190,-0.00033570
12.79273190,-0.00033570
12.80273190,-0.00033570
12.81273190,-0.00033570
12.82273190,-0.00033570
12.83273190,-0.01843318
12.84273190,-0.02746666
12.85273190,-0.01843318
12.86273190,-0.00033570
12.87273190,0.01776177
12.88273190,0.01776177
12.89273190,0.00869778
12.90273190,-0.00033570
12.91273190,-0.00939970
12.92273190,-0.00939970
12.93273190,-0.00033570
12.94273190,-0.00033570
12.95273190,-0.00939970
12.96273190,-0.00939970
12.97273190,-0.00033570
12.98273190,-0.00939970
12.99273190,-0.00033570
13.00273190,-0.00033570
13.01273190,-0.00033570
13.02273190,-0.00033570
13.03273190,-0.00033570
13.04273190,-0.00939970
13.05273190,-0.00939970
13.06273190,-0.00939970
13.07273190,-0.00939970
13.08273190,-0.00939970
13.09273190,-0.00939970
13.10273190,-0.00033570
13.11273190,-0.00033570
13.12273190,-0.00033570
13.13273190,-0.00033570
13.14273190,-0.00033570
13.15273190,-0.00033570
13.16273190,-0.00033570
13.17273190,-0.00033570
13.18273190,-0.00033570
13.19273190,-0.00033570
13.20273190,-0.00033570
13.21273190,-0.00033570
13.22273190,-0.00033570
13.23273190,-0.00033570
13.24273190,-0.00033570
13.25273190,-0.00033570
13.26273190,-0.00033570
13.27273190,-0.00939970
13.28273190,-0.00033570
13.29273190,-0.00033570
13.30273190,-0.00033570
13.31273190,-0.00033570
13.32273190,-0.00939970
13.33273190,-0.00033570
13.34273190,-0.00939970
13.35273190,-0.00033570
13.36273190,-0.00033570
13.37273190,-0.00033570
13.38273190,-0.00033570
13.39273190,-0.00033570
13.40273190,-0.00033570
13.41273190,-0.00033570
13.42273190,-0.00033570
13.43273190,-0.00033570
13.44273190,-0.00033570
13.45273190,-0.00033570
13.46273190,-0.00033570
13.47273190,-0.00033570
13.48273190,-0.00033570
13.49273190,-0.00033570
13.50273190,-0.00033570
13.51273190,-0.00033570
13.52273190,-0.00033570
13.53273190,-0.00033570
13.54273190,-0.00033570
13.55273189,-0.00033570
13.56273189,-0.00033570
13.57273189,-0.00033570
13.58273189,-0.00033570
13.59273189,-0.00033570
13.60273189,-0.00033570
13.61273189,-0.00033570
13.62273189,-0.00033570
13.63273189,-0.00033570
13.64273189,-0.00033570
13.65273189,-0.00033570
13.66273189,-0.00033570
13.67273189,-0.00033570
13.68273189,-0.00033570
13.69273189,-0.00033570
13.70273189,-0.00033570
13.71273189,-0.00033570
13.72273189,-0.00033570
13.73273189,-0.00033570
13.74273189,-0.00033570
13.75273189,-0.00033570
13.76273189,-0.00033570
13.77273189,-0.00033570
13.78273189,-0.00033570
13.79273189,-0.00033570
13.80273189,-0.00939970
13.81273189,-0.00033570
13.82273189,-0.00033570
13.83273189,-0.00033570
13.84273189,-0.00033570
13.85273189,-0.00033570
13.86273189,-0.00033570
13.87273189,-0.00033570
13.88273189,-0.00939970
13.89273189,-0.00033570
13.90273189,-0.00939970
13.91273189,-0.00033570
13.92273189,-0.00939970
13.93273189,-0.00033570
13.94273189,-0.00033570
13.95273189,-0.00033570
13.96273189,-0.00033570
13.97273189,-0.00033570
13.98273189,-0.00939970
13.99273189,-0.00939970
14.00273189,-0.00033570
14.01273189,-0.00033570
14.02273189,-0.00033570
14.03273189,-0.00033570
14.04273189,-0.00033570
14.05273189,-0.00033570
14.06273189,-0.00033570
14.07273189,-0.00033570
14.08273189,-0.00033570
14.09273189,-0.00939970
14.10273189,-0.00033570
14.11273189,-0.00033570
14.12273189,-0.00939970
14.13273189,-0.00033570
14.14273189,-0.00033570
14.15273189,-0.00033570
14.16273189,-0.00033570
14.17273189,-0.00033570
14.18273189,-0.00033570
14.19273189,-0.00033570
14.20273189,-0.00033570
14.21273189,-0.00939970
14.22273189,-0.00033570
14.23273189,-0.00033570
14.24273189,-0.00939970
14.25273189,-0.00939970
14.26273189,-0.00033570
14.27273189,-0.00033570
14.28273189,-0.00033570
14.29273189,-0.00033570
14.30273189,-0.00033570
14.31273189,-0.00033570
14.32273189,-0.00033570
14.33273189,-0.00033570
14.34273189,-0.00033570
14.35273189,-0.00939970
14.36273189,-0.00939970
14.37273189,-0.00033570
14.38273189,-0.00939970
14.39273189,-0.00033570
14.40273189,-0.00033570
14.41273189,-0.00033570
14.42273189,-0.00939970
14.43273189,-0.00033570
14.44273189,-0.00033570
14.45273189,-0.00033570
14.46273189,-0.00033570
14.47273189,-0.00939970
14.48273189,-0.00033570
14.49273189,-0.00939970
14.50273189,-0.00033570
14.51273189,-0.00033570
14.52273189,-0.00939970
14.53273189,-0.00033570
14.54273189,-0.00033570
14.55273189,-0.00939970
14.56273189,-0.00033570
14.57273189,-0.00033570
14.58273189,-0.00033570
14.59273189,-0.00033570
14.60273189,-0.00033570
14.61273189,-0.00033570
14.62273189,-0.00033570
14.63273189,-0.00033570
14.64273189,-0.00033570
14.65273189,-0.00033570
14.66273189,-0.00033570
14.67273189,-0.00033570
14.68273189,-0.00033570
14.69273189,-0.00033570
14.70273189,-0.00033570
14.71273189,-0.00939970
14.72273189,-0.00033570
14.73273189,-0.00939970
14.74273189,-0.00033570
14.75273189,-0.00033570
14.76273189,-0.00033570
14.77273189,-0.00033570
14.78273189,-0.00939970
14.79273189,-0.00033570
14.80273189,-0.00939970
14.81273189,-0.00939970
14.82273189,-0.00939970
14.83273189,-0.00033570
14.84273189,-0.00033570
14.85273189,-0.00033570
14.86273189,-0.00033570
14.87273189,-0.00033570
14.88273189,-0.00939970
14.89273189,-0.00033570
14.90273189,-0.00939970
14.91273189,-0.00939970
14.92273189,-0.00033570
14.93273189,-0.00033570
14.94273189,-0.00033570
14.95273189,-0.00033570
14.96273189,-0.00033570
14.97273189,-0.00033570
14.98273189,-0.00033570
14.99273189,-0.00033570
15.00273189,-0.00939970
15.01273189,-0.00033570
15.02273189,-0.00033570
15.03273189,-0.00033570
15.04273189,-0.00939970
15.05273189,-0.00033570
15.06273189,-0.00033570
15.07273189,-0.00033570
15.08273189,-0.00033570
15.09273189,-0.00033570
15.10273189,-0.00939970
15.11273189,-0.00033570
15.12273189,-0.00939970
15.13273189,-0.00939970
15.14273189,-0.00033570
15.15273189,-0.00939970
15.16273189,-0.00939970
15.17273189,-0.00033570
15.18273189,-0.00033570
15.19273188,-0.00033570
15.20273188,-0.00033570
15.21273188,-0.00033570
15.22273188,-0.00033570
15.23273188,-0.00033570
15.24273188,-0.00033570
15.25273188,-0.00939970
15.26273188,-0.00939970
15.27273188,-0.00939970
15.28273188,-0.00939970
15.29273188,-0.00033570
15.30273188,-0.00033570
15.31273188,-0.00033570
15.32273188,-0.00033570
15.33273188,-0.00033570
15.34273188,-0.00033570
15.35273188,-0.00033570
15.36273188,-0.00033570
15.37273188,-0.00939970
15.38273188,-0.00033570
15.39273188,-0.00939970
15.40273188,-0.00033570
15.41273188,-0.00939970
15.42273188,-0.00033570
15.43273188,-0.00033570
15.44273188,-0.00033570
15.45273188,-0.00033570
15.46273188,-0.00033570
15.47273188,-0.00033570
15.48273188,-0.00033570
15.49273188,-0.00033570
15.50273188,-0.00033570
15.51273188,-0.00033570
15.52273188,-0.00939970
15.53273188,-0.00033570
15.54273188,-0.00033570
15.55273188,-0.00033570
15.56273188,-0.00033570
15.57273188,-0.00939970
15.58273188,-0.00939970
15.59273188,-0.00033570
15.60273188,-0.00033570
15.61273188,-0.00033570
15.62273188,-0.00033570
15.63273188,-0.00939970
15.64273188,-0.00033570
15.65273188,-0.00033570
15.66273188,-0.00033570
15.67273188,-0.00033570
15.68273188,-0.00033570
15.69273188,-0.00939970
15.70273188,-0.00033570
15.71273188,-0.00939970
15.72273188,-0.00939970
15.73273188,-0.00033570
15.74273188,-0.00939970
15.75273188,-0.00033570
15.76273188,-0.00939970
15.77273188,-0.00033570
15.78273188,-0.00033570
15.79273188,-0.00033570
15.80273188,-0.00939970
15.81273188,-0.00033570
15.82273188,-0.00033570
15.83273188,-0.00033570
15.84273188,-0.00033570
15.85273188,-0.00939970
15.86273188,-0.00033570
15.87273188,-0.00939970
15.88273188,-0.00033570
15.89273188,-0.00939970
15.90273188,-0.00033570
15.91273188,-0.00033570
15.92273188,-0.00033570
15.93273188,-0.00033570
15.94273188,-0.00939970
15.95273188,-0.00939970
15.96273188,-0.00939970
15.97273188,-0.00033570
15.98273188,-0.00033570
15.99273188,-0.00033570
16.00273188,-0.00033570
16.01273188,-0.00033570
16.02273188,-0.00033570
16.03273188,-0.00033570
16.04273188,-0.00033570
16.05273188,-0.00033570
16.06273188,-0.00033570
16.07273188,-0.00033570
16.08273188,-0.00939970
16.09273188,-0.00033570
16.10273188,-0.00033570
16.11273188,-0.00033570
16.12273188,-0.00939970
16.13273188,-0.00939970
16.14273188,-0.00939970
16.15273188,-0.00939970
16.16273188,-0.00939970
16.17273188,-0.00033570
16.18273188,-0.00033570
16.19273188,-0.00033570
16.20273188,-0.00939970
16.21273188,-0.00033570
16.22273188,-0.00033570
16.23273188,-0.00033570
16.24273188,-0.00033570
16.25273188,-0.00033570
16.26273188,-0.00033570
16.27273188,-0.00033570
16.28273188,-0.00033570
16.29273188,-0.00033570
16.30273188,-0.00033570
16.31273188,-0.00033570
16.32273188,-0.00033570
16.33273188,-0.00033570
16.34273188,-0.00033570
16.35273188,-0.00939970
16.36273188,-0.00939970
16.37273188,-0.00939970
16.38273188,-0.00033570
16.39273188,-0.00033570
16.40273188,-0.00033570
16.41273188,-0.00033570
16.42273188,-0.00033570
16.43273188,-0.00939970
16.44273188,-0.00033570
16.45273188,-0.00033570
16.46273188,-0.00939970
16.47273188,-0.00033570
16.48273188,-0.00033570
16.49273188,-0.00033570
16.50273188,-0.00939970
16.51273188,-0.00033570
16.52273188,-0.00033570
16.53273188,-0.00033570
16.54273188,-0.00033570
16.55273188,-0.00939970
16.56273188,-0.00033570
16.57273188,-0.00033570
16.58273188,-0.00033570
16.59273188,-0.00033570
16.60273188,-0.00939970
16.61273188,-0.00033570
16.62273188,-0.00939970
16.63273188,-0.00939970
16.64273188,-0.00939970
16.65273188,-0.00033570
16.66273188,-0.00033570
16.67273188,-0.00939970
16.68273188,-0.00033570
16.69273188,-0.00939970
16.70273188,-0.00033570
16.71273188,-0.00033570
16.72273188,-0.00033570
16.73273188,-0.00033570
16.74273188,-0.00939970
16.75273188,-0.01843318
16.76273188,-0.00939970
16.77273188,-0.00033570
16.78273188,0.00869778
16.79273188,-0.00033570
16.80273188,-0.00939970
16.81273188,-0.00033570
16.82273188,-0.00939970
16.83273188,-0.00939970
16.84273187,-0.00939970
16.85273187,-0.00939970
16.86273187,-0.00939970
16.87273187,-0.00939970
16.88273187,-0.00033570
16.89273187,-0.00033570
16.90273187,-0.00033570
16.91273187,0.00869778
16.92273187,0.01776177
16.93273187,-0.00033570
16.94273187,-0.01843318
16.95273187,-0.01843318
16.96273187,-0.01843318
16.97273187,-0.00939970
16.98273187,-0.00033570
16.99273187,-0.00939970
17.00273187,-0.00033570
17.01273187,-0.00033570
17.02273187,-0.00033570
17.03273187,-0.00033570
17.04273187,-0.00033570
17.05273187,-0.00033570
17.06273187,-0.00033570
17.07273187,-0.00939970
17.08273187,-0.01843318
17.09273187,-0.01843318
17.10273187,-0.00939970
17.11273187,-0.00033570
17.12273187,-0.00033570
17.13273187,-0.00033570
17.14273187,-0.00033570
17.15273187,-0.00939970
17.16273187,-0.00939970
17.17273187,-0.00939970
17.18273187,-0.00939970
17.19273187,-0.00939970
17.20273187,-0.00033570
17.21273187,-0.00033570
17.22273187,-0.00033570
17.23273187,-0.00033570
17.24273187,-0.00033570
17.25273187,-0.00033570
17.26273187,-0.00033570
17.27273187,-0.00939970
17.28273187,-0.00939970
17.29273187,-0.00939970
17.30273187,-0.00939970
17.31273187,-0.00939970
17.32273187,-0.00033570
17.33273187,-0.00033570
17.34273187,-0.00033570
17.35273187,-0.00939970
17.36273187,-0.00033570
17.37273187,-0.00033570
17.38273187,-0.00033570
17.39273187,-0.00033570
17.40273187,-0.00033570
17.41273187,-0.00939970
17.42273187,-0.00939970
17.43273187,-0.00033570
17.44273187,-0.00033570
17.45273187,-0.00939970
17.46273187,-0.00033570
17.47273187,-0.00939970
17.48273187,-0.00939970
17.49273187,-0.00939970
17.50273187,-0.00939970
17.51273187,-0.00033570
17.52273187,-0.00033570
17.53273187,-0.00033570
17.54273187,-0.00033570
17.55273187,-0.00033570
17.56273187,-0.00939970
17.57273187,-0.00939970
17.58273187,-0.00939970
17.59273187,-0.00939970
17.60273187,-0.00939970
17.61273187,-0.00033570
17.62273187,-0.00033570
17.63273187,-0.00033570
17.64273187,-0.00033570
17.65273187,-0.00033570
17.66273187,-0.00939970
17.67273187,-0.00939970
17.68273187,-0.00939970
17.69273187,-0.00033570
17.70273187,-0.00033570
17.71273187,-0.00033570
17.72273187,-0.00033570
17.73273187,-0.00033570
17.74273187,-0.00939970
17.75273187,-0.00939970
17.76273187,-0.00939970
17.77273187,-0.00033570
17.78273187,-0.00033570
17.79273187,-0.00939970
17.80273187,-0.00033570
17.81273187,-0.00939970
17.82273187,-0.00033570
17.83273187,-0.00939970
17.84273187,-0.00939970
17.85273187,-0.00939970
17.86273187,-0.00939970
17.87273187,-0.00939970
17.88273187,-0.00939970
17.89273187,-0.00033570
17.90273187,-0.00033570
17.91273187,-0.00033570
17.92273187,-0.00939970
17.93273187,-0.00939970
17.94273187,-0.00033570
17.95273187,-0.00033570
17.96273187,-0.00033570
17.97273187,-0.00033570
17.98273187,-0.00939970
17.99273187,-0.00033570
18.00273187,-0.00939970
