Time,Channel A
8.57254684,-0.00033570
8.58254684,-0.00939970
8.59254684,-0.00033570
8.60254684,-0.00033570
8.61254684,-0.00939970
8.62254684,-0.00033570
8.63254684,-0.00033570
8.64254684,-0.00033570
8.65254684,-0.00939970
8.66254684,-0.00033570
8.67254684,-0.00033570
8.68254684,-0.00033570
8.69254684,-0.00033570
8.70254684,-0.00033570
8.71254684,-0.00033570
8.72254684,-0.00033570
8.73254684,-0.00033570
8.74254684,-0.00033570
8.75254684,-0.00033570
8.76254684,0.00869778
8.77254684,0.01776177
8.78254684,0.00869778
8.79254684,-0.00033570
8.80254684,-0.01843318
8.81254684,-0.01843318
8.82254684,-0.01843318
8.83254684,-0.00939970
8.84254684,-0.00033570
8.85254684,-0.00033570
8.86254684,-0.00033570
8.87254684,-0.00033570
8.88254684,-0.00033570
8.89254684,-0.00033570
8.90254684,-0.00033570
8.91254684,-0.00033570
8.92254684,-0.00033570
8.93254684,-0.00939970
8.94254684,-0.01843318
8.95254684,-0.01843318
8.96254684,0.00869778
8.97254684,0.02679525
8.98254684,0.01776177
8.99254684,0.01776177
9.00254684,-0.00033570
9.01254684,-0.00939970
9.02254684,-0.00939970
9.03254684,-0.00033570
9.04254684,-0.00939970
9.05254684,-0.01843318
9.06254684,-0.00939970
9.07254684,-0.00939970
9.08254684,-0.00033570
9.09254684,-0.00033570
9.10254684,-0.00033570
9.11254684,0.00869778
9.12254684,-0.00033570
9.13254684,-0.00033570
9.14254684,-0.00033570
9.15254684,-0.00033570
9.16254684,-0.00033570
9.17254684,-0.00033570
9.18254684,-0.00033570
9.19254684,-0.00939970
9.20254684,-0.00033570
9.21254684,-0.00033570
9.22254684,-0.00033570
9.23254684,-0.00033570
9.24254684,-0.00033570
9.25254684,-0.00939970
9.26254684,-0.00939970
9.27254684,-0.00033570
9.28254684,-0.00033570
9.29254684,-0.00033570
9.30254684,-0.00033570
9.31254684,-0.00033570
9.32254684,-0.00033570
9.33254684,-0.00939970
9.34254684,-0.00939970
9.35254684,-0.00939970
9.36254684,-0.00033570
9.37254684,-0.00939970
9.38254684,-0.00939970
9.39254684,-0.00033570
9.40254684,-0.00033570
9.41254684,-0.00033570
9.42254684,-0.00033570
9.43254684,-0.00939970
9.44254684,-0.00033570
9.45254684,-0.00939970
9.46254684,-0.00033570
9.47254684,-0.00033570
9.48254684,-0.00033570
9.49254684,-0.00939970
9.50254684,-0.00033570
9.51254684,-0.00033570
9.52254684,-0.00033570
9.53254684,-0.00033570
9.54254684,-0.00033570
9.55254684,-0.00939970
9.56254684,-0.00033570
9.57254684,-0.00939970
9.58254684,-0.00033570
9.59254684,-0.00033570
9.60254684,-0.00939970
9.61254684,-0.00033570
9.62254684,-0.00033570
9.63254684,-0.00033570
9.64254684,-0.00033570
9.65254684,-0.00033570
9.66254684,-0.00033570
9.67254684,-0.00033570
9.68254684,-0.00033570
9.69254684,-0.00033570
9.70254684,-0.00033570
9.71254684,-0.00033570
9.72254684,-0.00033570
9.73254684,-0.00033570
9.74254684,-0.00033570
9.75254684,-0.00033570
9.76254684,-0.00033570
9.77254684,-0.00033570
9.78254684,-0.00033570
9.79254684,-0.00939970
9.80254684,-0.00939970
9.81254684,-0.00033570
9.82254684,-0.00939970
9.83254684,-0.00939970
9.84254684,-0.00033570
9.85254684,-0.00033570
9.86254684,-0.00033570
9.87254684,-0.00033570
9.88254684,-0.00033570
9.89254684,-0.00033570
9.90254683,-0.00939970
9.91254683,-0.00033570
9.92254683,-0.00939970
9.93254683,-0.00033570
9.94254683,-0.00033570
9.95254683,-0.00033570
9.96254683,-0.00033570
9.97254683,-0.00033570
9.98254683,-0.00033570
9.99254683,-0.00033570
10.00254683,-0.00033570
10.01254683,-0.00033570
10.02254683,-0.00033570
10.03254683,-0.00033570
10.04254683,-0.00939970
10.05254683,-0.00033570
10.06254683,-0.00033570
10.07254683,-0.00033570
10.08254683,-0.00939970
10.09254683,-0.00033570
10.10254683,-0.00033570
10.11254683,-0.00033570
10.12254683,-0.00033570
10.13254683,-0.00033570
10.14254683,-0.00033570
10.15254683,-0.00033570
10.16254683,-0.00033570
10.17254683,-0.00939970
10.18254683,-0.00939970
10.19254683,-0.00939970
10.20254683,-0.00033570
10.21254683,-0.00033570
10.22254683,-0.00033570
10.23254683,-0.00033570
10.24254683,-0.00033570
10.25254683,-0.00033570
10.26254683,-0.00033570
10.27254683,-0.00033570
10.28254683,-0.00033570
10.29254683,-0.00033570
10.30254683,-0.00939970
10.31254683,-0.00033570
10.32254683,-0.00033570
10.33254683,-0.00939970
10.34254683,-0.00033570
10.35254683,-0.00033570
10.36254683,-0.00033570
10.37254683,-0.00033570
10.38254683,-0.00033570
10.39254683,-0.00033570
10.40254683,-0.00033570
10.41254683,-0.00033570
10.42254683,-0.00033570
10.43254683,-0.00033570
10.44254683,-0.00033570
10.45254683,-0.00033570
10.46254683,-0.00033570
10.47254683,-0.00033570
10.48254683,-0.00939970
10.49254683,-0.00033570
10.50254683,-0.00033570
10.51254683,-0.00033570
10.52254683,-0.00033570
10.53254683,-0.00033570
10.54254683,-0.00033570
10.55254683,-0.00033570
10.56254683,-0.00033570
10.57254683,-0.00033570
10.58254683,-0.00033570
10.59254683,-0.00033570
10.60254683,-0.00939970
10.61254683,-0.00033570
10.62254683,-0.00033570
10.63254683,-0.00033570
10.64254683,-0.00033570
10.65254683,-0.00033570
10.66254683,-0.00033570
10.67254683,-0.00033570
10.68254683,-0.00033570
10.69254683,-0.00033570
10.70254683,-0.00033570
10.71254683,-0.00033570
10.72254683,-0.00033570
10.73254683,-0.00033570
10.74254683,-0.00033570
10.75254683,-0.00033570
10.76254683,-0.00939970
10.77254683,-0.00939970
10.78254683,-0.00939970
10.79254683,-0.00939970
10.80254683,-0.00939970
10.81254683,-0.00939970
10.82254683,-0.00033570
10.83254683,-0.00939970
10.84254683,-0.00033570
10.85254683,-0.00033570
10.86254683,-0.00033570
10.87254683,-0.00033570
10.88254683,-0.00033570
10.89254683,-0.00033570
10.90254683,-0.00033570
10.91254683,-0.00033570
10.92254683,-0.00033570
10.93254683,-0.00033570
10.94254683,-0.00033570
10.95254683,-0.00033570
10.96254683,-0.00033570
10.97254683,-0.00939970
10.98254683,-0.00939970
10.99254683,-0.00939970
11.00254683,-0.00033570
11.01254683,-0.00939970
11.02254683,-0.00939970
11.03254683,-0.00033570
11.04254683,-0.00033570
11.05254683,-0.00939970
11.06254683,-0.00033570
11.07254683,-0.00033570
11.08254683,-0.00033570
11.09254683,-0.00033570
11.10254683,-0.00939970
11.11254683,-0.00033570
11.12254683,-0.00033570
11.13254683,-0.00033570
11.14254683,-0.00033570
11.15254683,-0.00033570
11.16254683,-0.00033570
11.17254683,-0.00033570
11.18254683,-0.00939970
11.19254683,-0.00033570
11.20254683,-0.00939970
11.21254683,-0.00939970
11.22254683,-0.00939970
11.23254683,-0.00033570
11.24254683,-0.00033570
11.25254683,-0.00939970
11.26254683,-0.00939970
11.27254683,-0.00033570
11.28254683,-0.00033570
11.29254683,-0.00033570
11.30254683,-0.00033570
11.31254683,-0.00033570
11.32254683,-0.00033570
11.33254683,-0.00033570
11.34254683,-0.00033570
11.35254683,-0.00033570
11.36254683,-0.00033570
11.37254683,-0.00939970
11.38254683,-0.00033570
11.39254683,-0.00033570
11.40254683,-0.00939970
11.41254683,-0.00939970
11.42254683,-0.00939970
11.43254683,-0.00939970
11.44254683,-0.00939970
11.45254683,-0.00033570
11.46254683,-0.00939970
11.47254683,-0.00033570
11.48254683,-0.00033570
11.49254683,-0.00033570
11.50254683,-0.00033570
11.51254683,-0.00033570
11.52254683,-0.00033570
11.53254683,-0.00033570
11.54254683,-0.00033570
11.55254682,-0.00939970
11.56254682,-0.00939970
11.57254682,-0.00939970
11.58254682,-0.00033570
11.59254682,-0.00033570
11.60254682,-0.00033570
11.61254682,-0.00033570
11.62254682,-0.00033570
11.63254682,-0.00033570
11.64254682,-0.00033570
11.65254682,-0.00939970
11.66254682,-0.00033570
11.67254682,-0.00939970
11.68254682,-0.00033570
11.69254682,-0.00939970
11.70254682,-0.00033570
11.71254682,-0.00033570
11.72254682,-0.00939970
11.73254682,-0.00033570
11.74254682,-0.00033570
11.75254682,-0.00939970
11.76254682,-0.00033570
11.77254682,-0.00033570
11.78254682,-0.00033570
11.79254682,-0.00033570
11.80254682,-0.00033570
11.81254682,-0.00033570
11.82254682,-0.00033570
11.83254682,-0.00033570
11.84254682,-0.00033570
11.85254682,-0.00033570
11.86254682,-0.00033570
11.87254682,-0.00033570
11.88254682,-0.00939970
11.89254682,-0.00033570
11.90254682,-0.00939970
11.91254682,-0.00033570
11.92254682,-0.00939970
11.93254682,-0.00939970
11.94254682,-0.00033570
11.95254682,-0.00033570
11.96254682,-0.00939970
11.97254682,-0.00939970
11.98254682,-0.00939970
11.99254682,-0.00033570
12.00254682,-0.00939970
12.01254682,-0.00939970
12.02254682,-0.00939970
12.03254682,-0.00033570
12.04254682,-0.00939970
12.05254682,-0.00033570
12.06254682,-0.00033570
12.07254682,-0.00033570
12.08254682,-0.00033570
12.09254682,-0.00033570
12.10254682,-0.00033570
12.11254682,-0.00939970
12.12254682,-0.00939970
12.13254682,-0.00939970
12.14254682,-0.00939970
12.15254682,-0.00939970
12.16254682,-0.00939970
12.17254682,-0.00033570
12.18254682,-0.00033570
12.19254682,-0.00033570
12.20254682,-0.00033570
12.21254682,-0.00033570
12.22254682,-0.00033570
12.23254682,-0.00033570
12.24254682,-0.00033570
12.25254682,-0.00033570
12.26254682,-0.00939970
12.27254682,-0.00939970
12.28254682,-0.00033570
12.29254682,-0.00939970
12.30254682,-0.00939970
12.31254682,-0.00939970
12.32254682,-0.00939970
12.33254682,-0.00033570
12.34254682,-0.00939970
12.35254682,-0.00033570
12.36254682,-0.00033570
12.37254682,-0.00033570
12.38254682,-0.00033570
12.39254682,-0.00033570
12.40254682,-0.00033570
12.41254682,-0.00939970
12.42254682,-0.00033570
12.43254682,-0.00939970
12.44254682,-0.00939970
12.45254682,-0.00033570
12.46254682,-0.00033570
12.47254682,-0.00939970
12.48254682,-0.00033570
12.49254682,-0.00033570
12.50254682,-0.00033570
12.51254682,-0.00033570
12.52254682,-0.00033570
12.53254682,-0.00033570
12.54254682,-0.00033570
12.55254682,-0.00033570
12.56254682,-0.00033570
12.57254682,-0.00033570
12.58254682,-0.00033570
12.59254682,-0.00939970
12.60254682,-0.00939970
12.61254682,-0.00033570
12.62254682,-0.00939970
12.63254682,-0.00033570
12.64254682,-0.00939970
12.65254682,-0.00939970
12.66254682,-0.00939970
12.67254682,-0.00033570
12.68254682,-0.00939970
12.69254682,-0.00033570
12.70254682,-0.00033570
12.71254682,-0.00033570
12.72254682,-0.00033570
12.73254682,-0.00939970
12.74254682,-0.00033570
12.75254682,-0.00033570
12.76254682,-0.00939970
12.77254682,-0.00939970
12.78254682,-0.00033570
12.79254682,-0.00939970
12.80254682,-0.00939970
12.81254682,-0.00033570
12.82254682,-0.00033570
12.83254682,-0.00033570
12.84254682,-0.00033570
12.85254682,-0.01843318
12.86254682,-0.00939970
12.87254682,-0.00033570
12.88254682,0.00869778
12.89254682,-0.00033570
12.90254682,-0.00033570
12.91254682,-0.00033570
12.92254682,-0.00033570
12.93254682,-0.00033570
12.94254682,-0.00033570
12.95254682,-0.00033570
12.96254682,-0.00033570
12.97254682,-0.00939970
12.98254682,-0.00939970
12.99254682,-0.00939970
13.00254682,-0.00033570
13.01254682,0.00869778
13.02254682,0.00869778
13.03254682,-0.00033570
13.04254682,-0.00939970
13.05254682,-0.01843318
13.06254682,-0.00939970
13.07254682,-0.00033570
13.08254682,-0.00033570
13.09254682,-0.00939970
13.10254682,-0.00033570
13.11254682,-0.00033570
13.12254682,-0.00033570
13.13254682,-0.00033570
13.14254682,-0.00033570
13.15254682,-0.00033570
13.16254682,-0.00033570
13.17254682,-0.00939970
13.18254682,-0.00939970
13.19254681,-0.00939970
13.20254681,-0.00939970
13.21254681,-0.00033570
13.22254681,-0.00939970
13.23254681,-0.00939970
13.24254681,-0.00033570
13.25254681,-0.00033570
13.26254681,-0.00033570
13.27254681,-0.00033570
13.28254681,-0.00033570
13.29254681,-0.00033570
13.30254681,-0.00033570
13.31254681,-0.00033570
13.32254681,-0.00033570
13.33254681,-0.00033570
13.34254681,-0.00033570
13.35254681,-0.00033570
13.36254681,-0.00033570
13.37254681,-0.00939970
13.38254681,-0.00033570
13.39254681,-0.00033570
13.40254681,-0.00033570
13.41254681,-0.00033570
13.42254681,-0.00033570
13.43254681,-0.00939970
13.44254681,-0.00939970
13.45254681,-0.00939970
13.46254681,-0.00033570
13.47254681,-0.00033570
13.48254681,-0.00033570
13.49254681,-0.00033570
13.50254681,-0.00033570
13.51254681,-0.00033570
13.52254681,-0.00033570
13.53254681,-0.00033570
13.54254681,-0.00033570
13.55254681,-0.00033570
13.56254681,-0.00033570
13.57254681,-0.00939970
13.58254681,-0.00033570
13.59254681,-0.00939970
13.60254681,-0.00033570
13.61254681,-0.00033570
13.62254681,-0.00033570
13.63254681,-0.00033570
13.64254681,-0.00033570
13.65254681,-0.00939970
13.66254681,-0.00939970
13.67254681,-0.00939970
13.68254681,-0.00033570
13.69254681,-0.00033570
13.70254681,-0.00033570
13.71254681,-0.00939970
13.72254681,-0.00033570
13.73254681,-0.00939970
13.74254681,-0.00033570
13.75254681,-0.00033570
13.76254681,-0.00033570
13.77254681,-0.00033570
13.78254681,-0.00033570
13.79254681,-0.00033570
13.80254681,-0.00033570
13.81254681,-0.00033570
13.82254681,-0.00033570
13.83254681,-0.00033570
13.84254681,-0.00939970
13.85254681,-0.00939970
13.86254681,-0.00033570
13.87254681,-0.00033570
13.88254681,-0.00033570
13.89254681,-0.00033570
13.90254681,-0.00033570
13.91254681,-0.00939970
13.92254681,-0.00033570
13.93254681,-0.00939970
13.94254681,-0.00033570
13.95254681,-0.00033570
13.96254681,-0.00033570
13.97254681,-0.00033570
13.98254681,-0.00033570
13.99254681,-0.00033570
14.00254681,-0.00033570
14.01254681,-0.00033570
14.02254681,-0.00939970
14.03254681,-0.00033570
14.04254681,-0.00033570
14.05254681,-0.00033570
14.06254681,-0.00033570
14.07254681,-0.00033570
14.08254681,-0.00033570
14.09254681,-0.00033570
14.10254681,-0.00033570
14.11254681,-0.00939970
14.12254681,-0.00033570
14.13254681,-0.00033570
14.14254681,-0.00033570
14.15254681,-0.00939970
14.16254681,-0.00033570
14.17254681,-0.00033570
14.18254681,-0.00033570
14.19254681,-0.00033570
14.20254681,-0.00033570
14.21254681,-0.00033570
14.22254681,-0.00033570
14.23254681,-0.00033570
14.24254681,-0.00033570
14.25254681,-0.00939970
14.26254681,-0.00939970
14.27254681,-0.00033570
14.28254681,-0.00033570
14.29254681,-0.00939970
14.30254681,-0.00033570
14.31254681,-0.00033570
14.32254681,-0.00033570
14.33254681,-0.00033570
14.34254681,-0.00033570
14.35254681,-0.00033570
14.36254681,-0.00939970
14.37254681,-0.00033570
14.38254681,-0.00939970
14.39254681,-0.00939970
14.40254681,-0.00033570
14.41254681,-0.00033570
14.42254681,-0.00033570
14.43254681,-0.00033570
14.44254681,-0.00033570
14.45254681,-0.00033570
14.46254681,-0.00033570
14.47254681,-0.00033570
14.48254681,-0.00033570
14.49254681,-0.00939970
14.50254681,-0.00939970
14.51254681,-0.00033570
14.52254681,-0.00033570
14.53254681,-0.00033570
14.54254681,-0.00033570
14.55254681,-0.00033570
14.56254681,-0.00033570
14.57254681,-0.00033570
14.58254681,-0.00033570
14.59254681,-0.00033570
14.60254681,-0.00033570
14.61254681,-0.00033570
14.62254681,-0.00033570
14.63254681,-0.00033570
14.64254681,-0.00033570
14.65254681,-0.00033570
14.66254681,-0.00939970
14.67254681,-0.00033570
14.68254681,-0.00033570
14.69254681,0.01776177
14.70254681,0.00869778
14.71254681,-0.00939970
14.72254681,-0.01843318
14.73254681,-0.01843318
14.74254681,-0.00939970
14.75254681,-0.00033570
14.76254681,-0.00033570
14.77254681,-0.00033570
14.78254681,-0.00033570
14.79254681,-0.00033570
14.80254681,-0.00033570
14.81254681,-0.00033570
14.82254681,-0.00033570
14.83254681,0.00869778
14.84254680,-0.00939970
14.85254680,-0.01843318
14.86254680,-0.02746666
14.87254680,-0.01843318
14.88254680,0.01776177
14.89254680,0.01776177
14.90254680,0.01776177
14.91254680,-0.00033570
14.92254680,-0.00939970
14.93254680,-0.00939970
14.94254680,-0.00939970
14.95254680,-0.00033570
14.96254680,-0.00939970
14.97254680,-0.01843318
14.98254680,-0.00939970
14.99254680,-0.00939970
15.00254680,-0.00033570
15.01254680,-0.00033570
15.02254680,0.00869778
15.03254680,0.00869778
15.04254680,-0.00033570
15.05254680,-0.00939970
15.06254680,-0.00939970
15.07254680,-0.00939970
15.08254680,-0.00939970
15.09254680,-0.00939970
15.10254680,-0.00033570
15.11254680,-0.00033570
15.12254680,-0.00033570
15.13254680,-0.00033570
15.14254680,-0.00033570
15.15254680,-0.00033570
15.16254680,-0.00939970
15.17254680,-0.00033570
15.18254680,-0.00939970
15.19254680,-0.00033570
15.20254680,-0.00033570
15.21254680,-0.00033570
15.22254680,-0.00939970
15.23254680,-0.00033570
15.24254680,-0.00033570
15.25254680,-0.00939970
15.26254680,-0.00033570
15.27254680,-0.00939970
15.28254680,-0.00939970
15.29254680,-0.00939970
15.30254680,-0.00939970
15.31254680,-0.00033570
15.32254680,-0.00033570
15.33254680,-0.00033570
15.34254680,-0.00033570
15.35254680,-0.00033570
15.36254680,-0.00033570
15.37254680,-0.00033570
15.38254680,-0.00033570
15.39254680,-0.00939970
15.40254680,-0.00939970
15.41254680,-0.00033570
15.42254680,-0.00033570
15.43254680,-0.00033570
15.44254680,-0.00033570
15.45254680,-0.00033570
15.46254680,-0.00033570
15.47254680,-0.00033570
15.48254680,-0.00033570
15.49254680,-0.00033570
15.50254680,-0.00939970
15.51254680,-0.00033570
15.52254680,-0.00939970
15.53254680,-0.00033570
15.54254680,-0.00939970
15.55254680,-0.00939970
15.56254680,-0.00033570
15.57254680,-0.00033570
15.58254680,-0.00033570
15.59254680,-0.00033570
15.60254680,-0.00033570
15.61254680,-0.00033570
15.62254680,-0.00033570
15.63254680,-0.00033570
15.64254680,-0.00939970
15.65254680,-0.00033570
15.66254680,-0.00033570
15.67254680,-0.00033570
15.68254680,-0.00939970
15.69254680,-0.00939970
15.70254680,-0.00939970
15.71254680,-0.00033570
15.72254680,-0.00939970
15.73254680,-0.00033570
15.74254680,-0.00033570
15.75254680,-0.00033570
15.76254680,-0.00033570
15.77254680,-0.00939970
15.78254680,-0.00033570
15.79254680,-0.00033570
15.80254680,-0.00033570
15.81254680,-0.00033570
15.82254680,-0.00033570
15.83254680,-0.00033570
15.84254680,-0.00033570
15.85254680,-0.00033570
15.86254680,-0.00033570
15.87254680,-0.00033570
15.88254680,-0.00033570
15.89254680,-0.00033570
15.90254680,-0.00939970
15.91254680,-0.00033570
15.92254680,-0.00939970
15.93254680,-0.00033570
15.94254680,-0.00033570
15.95254680,-0.00939970
15.96254680,-0.00939970
15.97254680,-0.00939970
15.98254680,-0.00033570
15.99254680,-0.00939970
16.00254680,-0.00033570
16.01254680,-0.00033570
16.02254680,-0.00939970
16.03254680,-0.00033570
16.04254680,-0.00939970
16.05254680,-0.00033570
16.06254680,-0.00939970
16.07254680,-0.00033570
16.08254680,-0.00033570
16.09254680,-0.00033570
16.10254680,-0.00033570
16.11254680,-0.00939970
16.12254680,-0.00033570
16.13254680,-0.00033570
16.14254680,-0.00033570
16.15254680,-0.00033570
16.16254680,-0.00033570
16.17254680,-0.00939970
16.18254680,-0.00033570
16.19254680,-0.00033570
16.20254680,-0.00033570
16.21254680,-0.00033570
16.22254680,-0.00033570
16.23254680,-0.00033570
16.24254680,-0.00939970
16.25254680,-0.00939970
16.26254680,-0.00033570
16.27254680,-0.00939970
16.28254680,-0.00939970
16.29254680,-0.00939970
16.30254680,-0.00939970
16.31254680,-0.00939970
16.32254680,-0.00033570
16.33254680,-0.00939970
16.34254680,-0.00033570
16.35254680,-0.00033570
16.36254680,-0.00033570
16.37254680,-0.00033570
16.38254680,-0.00033570
16.39254680,-0.00033570
16.40254680,-0.00033570
16.41254680,-0.00939970
16.42254680,-0.00033570
16.43254680,-0.00939970
16.44254680,-0.00939970
16.45254680,-0.00939970
16.46254680,-0.00939970
16.47254680,-0.00033570
16.48254679,-0.00033570
16.49254679,-0.00033570
16.50254679,-0.00033570
16.51254679,-0.00033570
16.52254679,-0.01843318
16.53254679,-0.00033570
16.54254679,-0.00939970
16.55254679,-0.00939970
16.56254679,-0.00033570
16.57254679,-0.00939970
16.58254679,-0.00033570
16.59254679,-0.00033570
16.60254679,-0.00939970
16.61254679,-0.00939970
16.62254679,-0.00939970
16.63254679,-0.00939970
16.64254679,-0.00033570
16.65254679,-0.00033570
16.66254679,-0.00939970
16.67254679,-0.00033570
16.68254679,-0.00033570
16.69254679,-0.00033570
16.70254679,-0.00939970
16.71254679,-0.00939970
16.72254679,-0.00939970
16.73254679,-0.00939970
16.74254679,-0.00033570
16.75254679,-0.00033570
16.76254679,-0.00033570
16.77254679,-0.00033570
16.78254679,-0.00033570
16.79254679,-0.00033570
16.80254679,-0.00033570
16.81254679,-0.00939970
16.82254679,-0.00939970
16.83254679,-0.00939970
16.84254679,-0.00939970
16.85254679,-0.00033570
16.86254679,-0.00033570
16.87254679,-0.00033570
16.88254679,-0.00033570
16.89254679,-0.00033570
16.90254679,-0.00939970
16.91254679,-0.00033570
16.92254679,-0.00939970
16.93254679,-0.00033570
16.94254679,-0.00033570
16.95254679,-0.00939970
16.96254679,-0.00033570
16.97254679,-0.00033570
16.98254679,-0.00033570
16.99254679,-0.00033570
17.00254679,-0.00939970
17.01254679,-0.00033570
17.02254679,-0.00033570
17.03254679,-0.00033570
17.04254679,-0.00033570
17.05254679,-0.00033570
17.06254679,-0.00033570
17.07254679,-0.00033570
17.08254679,-0.00033570
17.09254679,-0.00939970
17.10254679,-0.00939970
17.11254679,-0.00939970
17.12254679,-0.00939970
17.13254679,-0.00939970
17.14254679,-0.00939970
17.15254679,-0.00939970
17.16254679,-0.00033570
17.17254679,-0.00033570
17.18254679,-0.00033570
17.19254679,-0.00033570
17.20254679,-0.00033570
17.21254679,-0.00939970
17.22254679,-0.00939970
17.23254679,-0.00939970
17.24254679,-0.00033570
17.25254679,-0.00939970
17.26254679,-0.00939970
17.27254679,-0.00939970
17.28254679,-0.00033570
17.29254679,-0.00033570
17.30254679,-0.00939970
17.31254679,-0.00939970
17.32254679,-0.00033570
17.33254679,-0.00033570
17.34254679,-0.00033570
17.35254679,-0.00033570
17.36254679,-0.00033570
17.37254679,-0.00033570
17.38254679,-0.00033570
17.39254679,-0.00033570
17.40254679,-0.00033570
17.41254679,-0.00939970
17.42254679,-0.00939970
17.43254679,-0.00033570
17.44254679,-0.00939970
17.45254679,-0.00033570
17.46254679,-0.00033570
17.47254679,-0.00033570
17.48254679,-0.00939970
17.49254679,-0.00939970
17.50254679,-0.00939970
17.51254679,-0.00939970
17.52254679,-0.00033570
17.53254679,-0.00939970
17.54254679,-0.00939970
17.55254679,-0.00033570
17.56254679,-0.00939970
17.57254679,-0.00033570
17.58254679,-0.00939970
17.59254679,-0.00939970
17.60254679,-0.00939970
17.61254679,-0.00939970
17.62254679,-0.00033570
17.63254679,-0.00939970
17.64254679,-0.00033570
17.65254679,-0.00939970
17.66254679,-0.00033570
17.67254679,-0.00033570
17.68254679,-0.00033570
17.69254679,-0.00033570
17.70254679,-0.00939970
17.71254679,-0.00939970
17.72254679,-0.00033570
17.73254679,-0.00939970
17.74254679,-0.00939970
17.75254679,-0.00939970
17.76254679,-0.00033570
17.77254679,-0.00939970
17.78254679,-0.00033570
17.79254679,-0.00033570
17.80254679,-0.00033570
17.81254679,-0.00033570
17.82254679,-0.00033570
17.83254679,-0.00939970
17.84254679,-0.00939970
17.85254679,-0.00939970
17.86254679,-0.00939970
17.87254679,-0.00939970
17.88254679,-0.00939970
17.89254679,-0.00939970
17.90254679,-0.00033570
17.91254679,-0.00033570
17.92254679,-0.00033570
17.93254679,-0.00939970
17.94254679,-0.00939970
17.95254679,-0.00939970
17.96254679,-0.00939970
17.97254679,-0.00939970
17.98254679,-0.00033570
17.99254679,-0.00939970
18.00254679,-0.00033570
