Time,Channel A
8.57927597,-0.01843318
8.58927597,-0.02746666
8.59927597,-0.02746666
8.60927597,-0.01843318
8.61927597,-0.01843318
8.62927597,-0.01843318
8.63927597,-0.02746666
8.64927597,-0.01843318
8.65927597,-0.02746666
8.66927597,-0.01843318
8.67927597,-0.02746666
8.68927597,-0.02746666
8.69927597,-0.01843318
8.70927597,-0.02746666
8.71927597,-0.01843318
8.72927597,-0.01843318
8.73927597,-0.01843318
8.74927597,-0.01843318
8.75927597,-0.01843318
8.76927597,-0.02746666
8.77927597,-0.02746666
8.78927597,-0.02746666
8.79927597,-0.02746666
8.80927597,-0.01843318
8.81927597,-0.02746666
8.82927597,-0.01843318
8.83927597,-0.02746666
8.84927597,-0.01843318
8.85927597,-0.01843318
8.86927597,-0.01843318
8.87927597,-0.01843318
8.88927597,-0.01843318
8.89927597,-0.01843318
8.90927596,-0.01843318
8.91927596,-0.01843318
8.92927596,-0.02746666
8.93927596,-0.01843318
8.94927596,-0.01843318
8.95927596,-0.01843318
8.96927596,-0.01843318
8.97927596,-0.01843318
8.98927596,-0.01843318
8.99927596,-0.01843318
9.00927596,-0.01843318
9.01927596,-0.01843318
9.02927596,-0.01843318
9.03927596,-0.02746666
9.04927596,-0.01843318
9.05927596,-0.01843318
9.06927596,-0.01843318
9.07927596,-0.01843318
9.08927596,-0.01843318
9.09927596,-0.01843318
9.10927596,-0.01843318
9.11927596,-0.01843318
9.12927596,-0.01843318
9.13927596,-0.01843318
9.14927596,-0.01843318
9.15927596,-0.01843318
9.16927596,-0.01843318
9.17927596,-0.01843318
9.18927596,-0.02746666
9.19927596,-0.01843318
9.20927596,-0.01843318
9.21927596,-0.01843318
9.22927596,-0.01843318
9.23927596,-0.02746666
9.24927596,-0.01843318
9.25927596,-0.01843318
9.26927596,-0.01843318
9.27927596,-0.01843318
9.28927596,-0.01843318
9.29927596,-0.01843318
9.30927596,-0.02746666
9.31927596,-0.01843318
9.32927596,-0.01843318
9.33927596,-0.01843318
9.34927596,-0.01843318
9.35927596,-0.01843318
9.36927596,-0.01843318
9.37927596,-0.01843318
9.38927596,-0.01843318
9.39927596,-0.01843318
9.40927596,-0.01843318
9.41927596,-0.01843318
9.42927596,-0.02746666
9.43927596,-0.01843318
9.44927596,-0.01843318
9.45927596,-0.02746666
9.46927596,-0.01843318
9.47927596,-0.01843318
9.48927596,-0.01843318
9.49927596,-0.01843318
9.50927596,-0.01843318
9.51927596,-0.01843318
9.52927596,-0.01843318
9.53927596,-0.01843318
9.54927596,-0.01843318
9.55927596,-0.01843318
9.56927596,-0.01843318
9.57927596,-0.01843318
9.58927596,-0.01843318
9.59927596,-0.01843318
9.60927596,-0.01843318
9.61927596,-0.01843318
9.62927596,-0.02746666
9.63927596,-0.02746666
9.64927596,-0.01843318
9.65927596,-0.01843318
9.66927596,-0.01843318
9.67927596,-0.02746666
9.68927596,-0.01843318
9.69927596,-0.01843318
9.70927596,-0.02746666
9.71927596,-0.03653065
9.72927596,-0.02746666
9.73927596,-0.01843318
9.74927596,-0.00939970
9.75927596,-0.01843318
9.76927596,-0.01843318
9.77927596,-0.01843318
9.78927596,-0.01843318
9.79927596,-0.01843318
9.80927596,-0.01843318
9.81927596,-0.01843318
9.82927596,-0.01843318
9.83927596,-0.01843318
9.84927596,-0.01843318
9.85927596,-0.01843318
9.86927596,-0.01843318
9.87927596,-0.00033570
9.88927596,-0.00033570
9.89927596,-0.01843318
9.90927596,-0.02746666
9.91927596,-0.03653065
9.92927596,-0.03653065
9.93927596,-0.01843318
9.94927596,-0.02746666
9.95927596,-0.01843318
9.96927596,-0.02746666
9.97927596,-0.01843318
9.98927596,-0.00033570
9.99927596,-0.00033570
10.00927596,-0.00033570
10.01927596,-0.00033570
10.02927596,-0.00033570
10.03927596,-0.00939970
10.04927596,-0.00939970
10.05927596,-0.00939970
10.06927596,-0.00033570
10.07927596,-0.00939970
10.08927596,-0.01843318
10.09927596,-0.01843318
10.10927596,-0.01843318
10.11927596,-0.01843318
10.12927596,-0.01843318
10.13927596,-0.01843318
10.14927596,-0.01843318
10.15927596,-0.01843318
10.16927596,-0.01843318
10.17927596,-0.01843318
10.18927596,-0.01843318
10.19927596,-0.01843318
10.20927596,-0.01843318
10.21927596,-0.01843318
10.22927596,-0.01843318
10.23927596,-0.01843318
10.24927596,-0.01843318
10.25927596,-0.01843318
10.26927596,-0.01843318
10.27927596,-0.01843318
10.28927596,-0.01843318
10.29927596,-0.01843318
10.30927596,-0.01843318
10.31927596,-0.01843318
10.32927596,-0.01843318
10.33927596,-0.01843318
10.34927596,-0.00939970
10.35927596,-0.01843318
10.36927596,-0.01843318
10.37927596,-0.01843318
10.38927596,-0.01843318
10.39927596,-0.01843318
10.40927596,-0.01843318
10.41927596,-0.01843318
10.42927596,-0.01843318
10.43927596,-0.01843318
10.44927596,-0.01843318
10.45927596,-0.01843318
10.46927596,-0.01843318
10.47927596,-0.01843318
10.48927596,-0.01843318
10.49927596,-0.01843318
10.50927596,-0.01843318
10.51927596,-0.01843318
10.52927596,-0.01843318
10.53927596,-0.01843318
10.54927596,-0.01843318
10.55927595,-0.01843318
10.56927595,-0.01843318
10.57927595,-0.01843318
10.58927595,-0.01843318
10.59927595,-0.01843318
10.60927595,-0.01843318
10.61927595,-0.01843318
10.62927595,-0.01843318
10.63927595,-0.01843318
10.64927595,-0.01843318
10.65927595,-0.01843318
10.66927595,-0.01843318
10.67927595,-0.01843318
10.68927595,-0.01843318
10.69927595,-0.01843318
10.70927595,-0.01843318
10.71927595,-0.01843318
10.72927595,-0.01843318
10.73927595,-0.01843318
10.74927595,-0.01843318
10.75927595,-0.01843318
10.76927595,-0.01843318
10.77927595,-0.01843318
10.78927595,-0.01843318
10.79927595,-0.01843318
10.80927595,-0.01843318
10.81927595,-0.01843318
10.82927595,-0.01843318
10.83927595,-0.01843318
10.84927595,-0.01843318
10.85927595,-0.01843318
10.86927595,-0.01843318
10.87927595,-0.01843318
10.88927595,-0.01843318
10.89927595,-0.01843318
10.90927595,-0.01843318
10.91927595,-0.01843318
10.92927595,-0.00939970
10.93927595,-0.00939970
10.94927595,-0.01843318
10.95927595,-0.01843318
10.96927595,-0.01843318
10.97927595,-0.01843318
10.98927595,-0.01843318
10.99927595,-0.01843318
11.00927595,-0.01843318
11.01927595,-0.01843318
11.02927595,-0.01843318
11.03927595,-0.01843318
11.04927595,-0.00939970
11.05927595,-0.00939970
11.06927595,-0.01843318
11.07927595,-0.01843318
11.08927595,-0.01843318
11.09927595,-0.01843318
11.10927595,-0.01843318
11.11927595,-0.01843318
11.12927595,-0.01843318
11.13927595,-0.01843318
11.14927595,-0.01843318
11.15927595,-0.01843318
11.16927595,-0.01843318
11.17927595,-0.01843318
11.18927595,-0.01843318
11.19927595,-0.01843318
11.20927595,-0.01843318
11.21927595,-0.00939970
11.22927595,-0.01843318
11.23927595,-0.00939970
11.24927595,-0.01843318
11.25927595,-0.01843318
11.26927595,-0.01843318
11.27927595,-0.01843318
11.28927595,-0.01843318
11.29927595,-0.01843318
11.30927595,-0.01843318
11.31927595,-0.01843318
11.32927595,-0.01843318
11.33927595,-0.01843318
11.34927595,-0.00939970
11.35927595,-0.01843318
11.36927595,-0.01843318
11.37927595,-0.01843318
11.38927595,-0.01843318
11.39927595,-0.01843318
11.40927595,-0.01843318
11.41927595,-0.01843318
11.42927595,-0.01843318
11.43927595,-0.01843318
11.44927595,-0.01843318
11.45927595,-0.01843318
11.46927595,-0.01843318
11.47927595,-0.01843318
11.48927595,-0.01843318
11.49927595,-0.01843318
11.50927595,-0.00939970
11.51927595,-0.01843318
11.52927595,-0.01843318
11.53927595,-0.01843318
11.54927595,-0.00939970
11.55927595,-0.00033570
11.56927595,-0.00033570
11.57927595,-0.00939970
11.58927595,-0.02746666
11.59927595,-0.02746666
11.60927595,-0.02746666
11.61927595,-0.01843318
11.62927595,-0.01843318
11.63927595,-0.01843318
11.64927595,-0.01843318
11.65927595,-0.01843318
11.66927595,-0.01843318
11.67927595,-0.00939970
11.68927595,-0.00939970
11.69927595,-0.00033570
11.70927595,-0.01843318
11.71927595,-0.02746666
11.72927595,-0.03653065
11.73927595,-0.03653065
11.74927595,-0.01843318
11.75927595,-0.00033570
11.76927595,-0.00033570
11.77927595,-0.00939970
11.78927595,-0.01843318
11.79927595,-0.01843318
11.80927595,-0.01843318
11.81927595,-0.01843318
11.82927595,-0.01843318
11.83927595,-0.01843318
11.84927595,-0.01843318
11.85927595,-0.01843318
11.86927595,-0.01843318
11.87927595,-0.01843318
11.88927595,-0.00033570
11.89927595,-0.00033570
11.90927595,-0.00939970
11.91927595,-0.01843318
11.92927595,-0.01843318
11.93927595,-0.01843318
11.94927595,-0.01843318
11.95927595,-0.01843318
11.96927595,-0.01843318
11.97927595,-0.01843318
11.98927595,-0.01843318
11.99927595,-0.00939970
12.00927595,-0.00939970
12.01927595,-0.00939970
12.02927595,-0.01843318
12.03927595,-0.01843318
12.04927595,-0.01843318
12.05927595,-0.01843318
12.06927595,-0.01843318
12.07927595,-0.01843318
12.08927595,-0.01843318
12.09927595,-0.01843318
12.10927595,-0.01843318
12.11927595,-0.00939970
12.12927595,-0.00939970
12.13927595,-0.01843318
12.14927595,-0.01843318
12.15927595,-0.01843318
12.16927595,-0.01843318
12.17927595,-0.01843318
12.18927595,-0.00939970
12.19927594,-0.01843318
12.20927594,-0.01843318
12.21927594,-0.01843318
12.22927594,-0.01843318
12.23927594,-0.01843318
12.24927594,-0.01843318
12.25927594,-0.01843318
12.26927594,-0.01843318
12.27927594,-0.01843318
12.28927594,-0.01843318
12.29927594,-0.00939970
12.30927594,-0.00939970
12.31927594,-0.01843318
12.32927594,-0.01843318
12.33927594,-0.00939970
12.34927594,-0.01843318
12.35927594,-0.01843318
12.36927594,-0.01843318
12.37927594,-0.01843318
12.38927594,-0.01843318
12.39927594,-0.01843318
12.40927594,-0.00939970
12.41927594,-0.01843318
12.42927594,-0.00939970
12.43927594,-0.00939970
12.44927594,-0.01843318
12.45927594,-0.00939970
12.46927594,-0.01843318
12.47927594,-0.01843318
12.48927594,-0.01843318
12.49927594,-0.01843318
12.50927594,-0.01843318
12.51927594,-0.01843318
12.52927594,-0.01843318
12.53927594,-0.00939970
12.54927594,-0.01843318
12.55927594,-0.01843318
12.56927594,-0.01843318
12.57927594,-0.01843318
12.58927594,-0.01843318
12.59927594,-0.01843318
12.60927594,-0.00939970
12.61927594,-0.01843318
12.62927594,-0.01843318
12.63927594,-0.01843318
12.64927594,-0.00939970
12.65927594,-0.00939970
12.66927594,-0.01843318
12.67927594,-0.00939970
12.68927594,-0.00939970
12.69927594,-0.00939970
12.70927594,-0.00939970
12.71927594,-0.00939970
12.72927594,-0.01843318
12.73927594,-0.01843318
12.74927594,-0.01843318
12.75927594,-0.00939970
12.76927594,-0.00939970
12.77927594,-0.00939970
12.78927594,-0.01843318
12.79927594,-0.01843318
12.80927594,-0.01843318
12.81927594,-0.01843318
12.82927594,-0.01843318
12.83927594,-0.01843318
12.84927594,-0.01843318
12.85927594,-0.01843318
12.86927594,-0.00939970
12.87927594,-0.01843318
12.88927594,-0.00939970
12.89927594,-0.00939970
12.90927594,-0.00939970
12.91927594,-0.01843318
12.92927594,-0.00939970
12.93927594,-0.01843318
12.94927594,-0.01843318
12.95927594,-0.00939970
12.96927594,-0.01843318
12.97927594,-0.01843318
12.98927594,-0.00939970
12.99927594,-0.01843318
13.00927594,-0.00939970
13.01927594,-0.00939970
13.02927594,-0.01843318
13.03927594,-0.00939970
13.04927594,-0.00939970
13.05927594,-0.00939970
13.06927594,-0.01843318
13.07927594,-0.01843318
13.08927594,-0.01843318
13.09927594,-0.01843318
13.10927594,-0.00939970
13.11927594,-0.00939970
13.12927594,-0.00939970
13.13927594,-0.00939970
13.14927594,-0.01843318
13.15927594,-0.01843318
13.16927594,-0.01843318
13.17927594,-0.01843318
13.18927594,-0.01843318
13.19927594,-0.01843318
13.20927594,-0.01843318
13.21927594,-0.00939970
13.22927594,-0.00939970
13.23927594,-0.01843318
13.24927594,-0.01843318
13.25927594,-0.01843318
13.26927594,-0.01843318
13.27927594,-0.01843318
13.28927594,-0.01843318
13.29927594,-0.01843318
13.30927594,-0.01843318
13.31927594,-0.01843318
13.32927594,-0.00939970
13.33927594,-0.01843318
13.34927594,-0.00939970
13.35927594,-0.01843318
13.36927594,-0.01843318
13.37927594,-0.00939970
13.38927594,-0.00939970
13.39927594,-0.00939970
13.40927594,-0.00939970
13.41927594,-0.00033570
13.42927594,-0.00939970
13.43927594,-0.00939970
13.44927594,-0.00939970
13.45927594,-0.00939970
13.46927594,-0.01843318
13.47927594,-0.01843318
13.48927594,-0.01843318
13.49927594,-0.01843318
13.50927594,-0.01843318
13.51927594,-0.01843318
13.52927594,-0.01843318
13.53927594,-0.01843318
13.54927594,-0.01843318
13.55927594,-0.00939970
13.56927594,-0.01843318
13.57927594,-0.01843318
13.58927594,-0.01843318
13.59927594,-0.00939970
13.60927594,-0.01843318
13.61927594,-0.00939970
13.62927594,-0.00939970
13.63927594,-0.00939970
13.64927594,-0.00939970
13.65927594,-0.00939970
13.66927594,-0.00939970
13.67927594,-0.00033570
13.68927594,-0.00939970
13.69927594,-0.00939970
13.70927594,-0.01843318
13.71927594,-0.00939970
13.72927594,-0.00939970
13.73927594,-0.01843318
13.74927594,-0.01843318
13.75927594,-0.01843318
13.76927594,-0.01843318
13.77927594,-0.01843318
13.78927594,-0.00939970
13.79927594,-0.00939970
13.80927594,-0.00939970
13.81927594,-0.01843318
13.82927594,-0.01843318
13.83927594,-0.01843318
13.84927593,-0.01843318
13.85927593,-0.01843318
13.86927593,-0.01843318
13.87927593,-0.00939970
13.88927593,-0.00939970
13.89927593,-0.00939970
13.90927593,-0.01843318
13.91927593,-0.01843318
13.92927593,-0.00939970
13.93927593,-0.01843318
13.94927593,-0.00939970
13.95927593,-0.01843318
13.96927593,-0.01843318
13.97927593,-0.01843318
13.98927593,-0.01843318
13.99927593,-0.00939970
14.00927593,-0.01843318
14.01927593,-0.01843318
14.02927593,-0.00939970
14.03927593,-0.00939970
14.04927593,-0.00939970
14.05927593,-0.00939970
14.06927593,-0.00939970
14.07927593,-0.01843318
14.08927593,-0.00939970
14.09927593,-0.00939970
14.10927593,-0.01843318
14.11927593,-0.01843318
14.12927593,-0.00939970
14.13927593,-0.01843318
14.14927593,-0.00939970
14.15927593,-0.00939970
14.16927593,-0.00939970
14.17927593,-0.00939970
14.18927593,-0.01843318
14.19927593,-0.01843318
14.20927593,-0.00939970
14.21927593,-0.01843318
14.22927593,-0.01843318
14.23927593,-0.01843318
14.24927593,-0.01843318
14.25927593,-0.00939970
14.26927593,-0.00939970
14.27927593,-0.00939970
14.28927593,-0.01843318
14.29927593,-0.00939970
14.30927593,-0.00939970
14.31927593,-0.00939970
14.32927593,-0.01843318
14.33927593,-0.00939970
14.34927593,-0.00939970
14.35927593,-0.00939970
14.36927593,-0.00939970
14.37927593,-0.00939970
14.38927593,-0.01843318
14.39927593,-0.00939970
14.40927593,-0.01843318
14.41927593,-0.00939970
14.42927593,-0.00939970
14.43927593,-0.00939970
14.44927593,-0.00939970
14.45927593,-0.00939970
14.46927593,-0.01843318
14.47927593,-0.00939970
14.48927593,-0.01843318
14.49927593,-0.01843318
14.50927593,-0.01843318
14.51927593,-0.01843318
14.52927593,-0.01843318
14.53927593,-0.00939970
14.54927593,-0.00939970
14.55927593,-0.00939970
14.56927593,-0.01843318
14.57927593,-0.01843318
14.58927593,-0.01843318
14.59927593,-0.01843318
14.60927593,-0.00939970
14.61927593,-0.00939970
14.62927593,-0.00939970
14.63927593,-0.00939970
14.64927593,-0.01843318
14.65927593,-0.01843318
14.66927593,-0.00939970
14.67927593,-0.00939970
14.68927593,-0.01843318
14.69927593,-0.01843318
14.70927593,-0.00939970
14.71927593,-0.01843318
14.72927593,-0.01843318
14.73927593,-0.01843318
14.74927593,-0.01843318
14.75927593,-0.00939970
14.76927593,-0.00939970
14.77927593,-0.00033570
14.78927593,-0.00033570
14.79927593,-0.00939970
14.80927593,-0.00939970
14.81927593,-0.00939970
14.82927593,-0.01843318
14.83927593,-0.00939970
14.84927593,-0.01843318
14.85927593,-0.00939970
14.86927593,-0.01843318
14.87927593,-0.00939970
14.88927593,-0.00939970
14.89927593,-0.00939970
14.90927593,-0.01843318
14.91927593,-0.00939970
14.92927593,-0.00939970
14.93927593,-0.00939970
14.94927593,-0.00939970
14.95927593,-0.00939970
14.96927593,-0.01843318
14.97927593,-0.01843318
14.98927593,-0.01843318
14.99927593,-0.01843318
15.00927593,-0.00939970
15.01927593,-0.01843318
15.02927593,-0.00939970
15.03927593,-0.00033570
15.04927593,-0.00939970
15.05927593,-0.01843318
15.06927593,-0.00939970
15.07927593,-0.01843318
15.08927593,-0.00939970
15.09927593,-0.01843318
15.10927593,-0.01843318
15.11927593,-0.01843318
15.12927593,-0.00939970
15.13927593,-0.01843318
15.14927593,-0.00939970
15.15927593,-0.00939970
15.16927593,-0.01843318
15.17927593,-0.01843318
15.18927593,-0.01843318
15.19927593,-0.00939970
15.20927593,-0.00939970
15.21927593,-0.00939970
15.22927593,-0.00939970
15.23927593,-0.00939970
15.24927593,-0.01843318
15.25927593,-0.00939970
15.26927593,-0.00939970
15.27927593,-0.00939970
15.28927593,-0.00939970
15.29927593,-0.00939970
15.30927593,-0.01843318
15.31927593,-0.00939970
15.32927593,-0.01843318
15.33927593,-0.01843318
15.34927593,-0.00939970
15.35927593,-0.01843318
15.36927593,-0.01843318
15.37927593,-0.00939970
15.38927593,-0.00939970
15.39927593,-0.00939970
15.40927593,-0.00939970
15.41927593,-0.00033570
15.42927593,-0.00939970
15.43927593,-0.00939970
15.44927593,-0.01843318
15.45927593,-0.00939970
15.46927593,-0.01843318
15.47927593,-0.01843318
15.48927592,-0.01843318
15.49927592,-0.01843318
15.50927592,-0.00939970
15.51927592,-0.00939970
15.52927592,-0.00033570
15.53927592,-0.00939970
15.54927592,-0.00939970
15.55927592,-0.00939970
15.56927592,-0.00939970
15.57927592,-0.01843318
15.58927592,-0.00939970
15.59927592,-0.00939970
15.60927592,-0.01843318
15.61927592,-0.01843318
15.62927592,-0.00033570
15.63927592,-0.00939970
15.64927592,-0.01843318
15.65927592,-0.00939970
15.66927592,-0.00033570
15.67927592,-0.00939970
15.68927592,-0.01843318
15.69927592,-0.01843318
15.70927592,-0.01843318
15.71927592,-0.00033570
15.72927592,-0.00033570
15.73927592,-0.00033570
15.74927592,-0.00939970
15.75927592,-0.00939970
15.76927592,-0.00033570
15.77927592,-0.00033570
15.78927592,-0.00939970
15.79927592,-0.00939970
15.80927592,-0.01843318
15.81927592,-0.00939970
15.82927592,-0.01843318
15.83927592,-0.01843318
15.84927592,-0.00939970
15.85927592,-0.00033570
15.86927592,0.00869778
15.87927592,-0.01843318
15.88927592,-0.01843318
15.89927592,-0.01843318
15.90927592,-0.01843318
15.91927592,-0.00939970
15.92927592,-0.00939970
15.93927592,-0.01843318
15.94927592,-0.00939970
15.95927592,-0.00939970
15.96927592,-0.00033570
15.97927592,-0.00033570
15.98927592,-0.00033570
15.99927592,-0.00939970
16.00927592,-0.00939970
16.01927592,-0.01843318
16.02927592,-0.01843318
16.03927592,-0.01843318
16.04927592,-0.01843318
16.05927592,-0.01843318
16.06927592,-0.01843318
16.07927592,-0.00939970
16.08927592,-0.00939970
16.09927592,-0.00939970
16.10927592,-0.00939970
16.11927592,-0.00939970
16.12927592,-0.01843318
16.13927592,-0.01843318
16.14927592,-0.01843318
16.15927592,-0.00939970
16.16927592,-0.00033570
16.17927592,-0.00939970
16.18927592,-0.00939970
16.19927592,-0.00939970
16.20927592,-0.00939970
16.21927592,-0.00939970
16.22927592,-0.00939970
16.23927592,-0.00939970
16.24927592,-0.01843318
16.25927592,-0.01843318
16.26927592,-0.00939970
16.27927592,-0.00939970
16.28927592,-0.00939970
16.29927592,-0.01843318
16.30927592,-0.00939970
16.31927592,-0.00939970
16.32927592,-0.00939970
16.33927592,-0.00939970
16.34927592,-0.00939970
16.35927592,-0.00939970
16.36927592,-0.00939970
16.37927592,-0.00033570
16.38927592,-0.00033570
16.39927592,-0.00939970
16.40927592,-0.00939970
16.41927592,-0.01843318
16.42927592,-0.01843318
16.43927592,-0.01843318
16.44927592,-0.01843318
16.45927592,-0.01843318
16.46927592,-0.01843318
16.47927592,-0.00939970
16.48927592,-0.00033570
16.49927592,-0.00033570
16.50927592,-0.00033570
16.51927592,-0.00939970
16.52927592,-0.00939970
16.53927592,-0.00939970
16.54927592,-0.00939970
16.55927592,-0.01843318
16.56927592,-0.00939970
16.57927592,-0.01843318
16.58927592,-0.01843318
16.59927592,-0.01843318
16.60927592,-0.01843318
16.61927592,-0.00939970
16.62927592,-0.00939970
16.63927592,-0.00939970
16.64927592,-0.00033570
16.65927592,-0.00939970
16.66927592,-0.00939970
16.67927592,-0.00939970
16.68927592,-0.00939970
16.69927592,-0.00939970
16.70927592,-0.00939970
16.71927592,-0.00033570
16.72927592,-0.00939970
16.73927592,-0.00033570
16.74927592,-0.00939970
16.75927592,-0.00939970
16.76927592,-0.00939970
16.77927592,-0.00939970
16.78927592,-0.00939970
16.79927592,-0.00033570
16.80927592,-0.00939970
16.81927592,-0.00939970
16.82927592,-0.00939970
16.83927592,-0.00939970
16.84927592,-0.00939970
16.85927592,-0.01843318
16.86927592,-0.01843318
16.87927592,-0.01843318
16.88927592,-0.00939970
16.89927592,-0.00033570
16.90927592,-0.00033570
16.91927592,-0.00939970
16.92927592,-0.00939970
16.93927592,-0.00939970
16.94927592,-0.01843318
16.95927592,-0.00939970
16.96927592,-0.00939970
16.97927592,-0.00939970
16.98927592,-0.00939970
16.99927592,-0.00939970
17.00927592,-0.00033570
17.01927592,-0.00033570
17.02927592,-0.00033570
17.03927592,-0.00939970
17.04927592,-0.00033570
17.05927592,-0.00939970
17.06927592,-0.00939970
17.07927592,-0.00939970
17.08927592,-0.00939970
17.09927592,-0.01843318
17.10927592,-0.01843318
17.11927592,-0.01843318
17.12927592,-0.00939970
17.13927591,-0.00939970
17.14927591,-0.00033570
17.15927591,-0.00033570
17.16927591,-0.00939970
17.17927591,-0.00939970
17.18927591,-0.00939970
17.19927591,-0.00033570
17.20927591,-0.00939970
17.21927591,-0.00939970
17.22927591,-0.01843318
17.23927591,-0.00939970
17.24927591,-0.00939970
17.25927591,-0.00033570
17.26927591,-0.00939970
17.27927591,-0.00939970
17.28927591,-0.00939970
17.29927591,-0.00939970
17.30927591,-0.00939970
17.31927591,-0.00033570
17.32927591,-0.00033570
17.33927591,-0.00033570
17.34927591,-0.00939970
17.35927591,-0.00939970
17.36927591,-0.00939970
17.37927591,-0.00033570
17.38927591,-0.00033570
17.39927591,-0.00939970
17.40927591,-0.00939970
17.41927591,-0.00939970
17.42927591,-0.00033570
17.43927591,-0.00033570
17.44927591,-0.00033570
17.45927591,-0.00939970
17.46927591,-0.00939970
17.47927591,-0.00939970
17.48927591,-0.01843318
17.49927591,-0.00939970
17.50927591,-0.01843318
17.51927591,-0.01843318
17.52927591,-0.00033570
17.53927591,0.00869778
17.54927591,0.00869778
17.55927591,-0.00033570
17.56927591,-0.01843318
17.57927591,-0.01843318
17.58927591,-0.01843318
17.59927591,-0.01843318
17.60927591,-0.00939970
17.61927591,-0.00939970
17.62927591,-0.00939970
17.63927591,-0.00939970
17.64927591,-0.00939970
17.65927591,-0.00939970
17.66927591,-0.00939970
17.67927591,-0.00033570
17.68927591,-0.00939970
17.69927591,-0.01843318
17.70927591,-0.02746666
17.71927591,-0.01843318
17.72927591,-0.00939970
17.73927591,0.00869778
17.74927591,0.00869778
17.75927591,-0.00033570
17.76927591,-0.00939970
17.77927591,-0.00939970
17.78927591,-0.00939970
17.79927591,-0.00939970
17.80927591,-0.00033570
17.81927591,-0.00939970
17.82927591,-0.01843318
17.83927591,-0.01843318
17.84927591,-0.01843318
17.85927591,-0.00033570
17.86927591,-0.00033570
17.87927591,-0.00033570
17.88927591,-0.00033570
17.89927591,-0.00939970
17.90927591,-0.00033570
17.91927591,-0.00033570
17.92927591,-0.00939970
17.93927591,-0.00939970
17.94927591,-0.00939970
17.95927591,-0.00939970
17.96927591,-0.00939970
17.97927591,-0.00939970
17.98927591,-0.00939970
17.99927591,-0.00939970
18.00927591,-0.00939970
