Time,Channel A
8.57007597,-0.00033570
8.58007597,-0.00033570
8.59007597,-0.00939970
8.60007597,-0.00939970
8.61007597,-0.00939970
8.62007597,-0.00033570
8.63007597,-0.00939970
8.64007597,-0.00033570
8.65007597,-0.00033570
8.66007597,-0.00033570
8.67007597,-0.00939970
8.68007597,-0.00033570
8.69007597,-0.00033570
8.70007597,-0.00033570
8.71007597,-0.00939970
8.72007597,-0.00939970
8.73007597,-0.00033570
8.74007597,-0.00033570
8.75007597,-0.00033570
8.76007597,-0.00033570
8.77007597,-0.00033570
8.78007597,-0.00939970
8.79007597,-0.00939970
8.80007597,-0.00033570
8.81007597,-0.00939970
8.82007597,-0.00033570
8.83007597,-0.00939970
8.84007597,-0.00939970
8.85007597,-0.00033570
8.86007597,-0.00033570
8.87007597,-0.00033570
8.88007597,-0.00033570
8.89007597,-0.00033570
8.90007597,-0.00033570
8.91007597,-0.00939970
8.92007597,-0.00939970
8.93007597,-0.00033570
8.94007597,-0.00033570
8.95007597,-0.00033570
8.96007597,-0.00033570
8.97007597,-0.00033570
8.98007597,-0.00033570
8.99007597,-0.00033570
9.00007597,-0.00033570
9.01007597,-0.00033570
9.02007597,-0.00939970
9.03007597,-0.00939970
9.04007597,-0.00939970
9.05007597,-0.00033570
9.06007597,-0.00939970
9.07007597,-0.00939970
9.08007597,-0.00939970
9.09007597,-0.00939970
9.10007597,-0.00033570
9.11007597,-0.00033570
9.12007597,-0.00033570
9.13007597,-0.00033570
9.14007597,-0.00033570
9.15007597,-0.00939970
9.16007597,-0.00033570
9.17007597,-0.00033570
9.18007597,-0.00033570
9.19007597,-0.00939970
9.20007597,-0.00033570
9.21007597,-0.00939970
9.22007597,-0.00939970
9.23007597,-0.00939970
9.24007597,-0.00939970
9.25007597,-0.01843318
9.26007597,-0.00939970
9.27007597,-0.00939970
9.28007597,-0.00033570
9.29007597,-0.00033570
9.30007597,-0.00033570
9.31007597,-0.00033570
9.32007597,-0.00939970
9.33007597,-0.00939970
9.34007597,-0.00033570
9.35007597,-0.00939970
9.36007597,-0.00033570
9.37007597,-0.00033570
9.38007597,-0.00033570
9.39007597,-0.00939970
9.40007597,-0.00033570
9.41007597,-0.00939970
9.42007597,-0.00939970
9.43007597,-0.00939970
9.44007597,-0.00939970
9.45007597,-0.00939970
9.46007597,-0.00939970
9.47007597,-0.00033570
9.48007597,-0.00939970
9.49007597,-0.00939970
9.50007597,-0.00033570
9.51007597,-0.00939970
9.52007597,-0.00939970
9.53007597,-0.00939970
9.54007597,-0.00939970
9.55007597,-0.00939970
9.56007597,-0.00939970
9.57007597,-0.00939970
9.58007597,-0.00033570
9.59007597,-0.00033570
9.60007597,-0.00033570
9.61007597,-0.00939970
9.62007597,-0.00939970
9.63007597,-0.00033570
9.64007597,-0.00939970
9.65007597,-0.00033570
9.66007597,-0.00939970
9.67007597,-0.00939970
9.68007597,-0.00939970
9.69007597,-0.00939970
9.70007597,-0.00939970
9.71007597,-0.00939970
9.72007597,-0.00939970
9.73007597,-0.00033570
9.74007597,-0.00939970
9.75007597,-0.00033570
9.76007597,-0.00939970
9.77007597,-0.00033570
9.78007597,-0.00939970
9.79007597,-0.00939970
9.80007597,-0.00033570
9.81007597,-0.00033570
9.82007597,-0.00939970
9.83007597,-0.00033570
9.84007597,-0.00939970
9.85007597,-0.00939970
9.86007597,-0.00033570
9.87007597,-0.00939970
9.88007597,-0.00033570
9.89007597,-0.00939970
9.90007597,-0.00033570
9.91007597,-0.00939970
9.92007597,-0.00033570
9.93007597,-0.00033570
9.94007596,-0.00939970
9.95007596,-0.00033570
9.96007596,-0.00939970
9.97007596,-0.00033570
9.98007596,-0.00033570
9.99007596,-0.00033570
10.00007596,-0.00033570
10.01007596,-0.00939970
10.02007596,-0.00033570
10.03007596,-0.00033570
10.04007596,-0.00033570
10.05007596,-0.00033570
10.06007596,-0.00033570
10.07007596,-0.00939970
10.08007596,-0.00939970
10.09007596,-0.00939970
10.10007596,-0.00939970
10.11007596,-0.00033570
10.12007596,-0.00939970
10.13007596,-0.00939970
10.14007596,-0.00033570
10.15007596,-0.00033570
10.16007596,-0.00939970
10.17007596,-0.00939970
10.18007596,-0.00033570
10.19007596,-0.00033570
10.20007596,-0.00939970
10.21007596,-0.00939970
10.22007596,-0.00939970
10.23007596,-0.00033570
10.24007596,-0.00033570
10.25007596,-0.00033570
10.26007596,-0.00033570
10.27007596,-0.00033570
10.28007596,-0.00033570
10.29007596,-0.00939970
10.30007596,-0.00033570
10.31007596,-0.00033570
10.32007596,-0.00033570
10.33007596,-0.00033570
10.34007596,-0.00033570
10.35007596,-0.00939970
10.36007596,-0.00033570
10.37007596,-0.00939970
10.38007596,-0.00939970
10.39007596,-0.00939970
10.40007596,-0.00033570
10.41007596,-0.00939970
10.42007596,-0.00939970
10.43007596,-0.00939970
10.44007596,-0.00033570
10.45007596,-0.00033570
10.46007596,-0.00939970
10.47007596,-0.00033570
10.48007596,-0.00939970
10.49007596,-0.00033570
10.50007596,-0.00033570
10.51007596,-0.00033570
10.52007596,-0.00033570
10.53007596,-0.00939970
10.54007596,-0.00033570
10.55007596,-0.00939970
10.56007596,-0.00033570
10.57007596,-0.00033570
10.58007596,-0.00033570
10.59007596,-0.00033570
10.60007596,-0.00033570
10.61007596,-0.00033570
10.62007596,-0.00033570
10.63007596,-0.00033570
10.64007596,-0.00033570
10.65007596,-0.00939970
10.66007596,-0.00939970
10.67007596,-0.00033570
10.68007596,-0.00033570
10.69007596,-0.00033570
10.70007596,-0.00033570
10.71007596,-0.00033570
10.72007596,-0.00033570
10.73007596,-0.00033570
10.74007596,-0.00033570
10.75007596,-0.00033570
10.76007596,-0.00939970
10.77007596,-0.00939970
10.78007596,-0.00033570
10.79007596,-0.00939970
10.80007596,-0.00939970
10.81007596,-0.00033570
10.82007596,-0.00033570
10.83007596,-0.00033570
10.84007596,-0.00939970
10.85007596,-0.00939970
10.86007596,-0.00939970
10.87007596,-0.00033570
10.88007596,-0.00033570
10.89007596,-0.00033570
10.90007596,-0.00033570
10.91007596,-0.00033570
10.92007596,-0.00939970
10.93007596,-0.00939970
10.94007596,-0.00939970
10.95007596,-0.00033570
10.96007596,-0.00939970
10.97007596,-0.00033570
10.98007596,-0.00939970
10.99007596,-0.00033570
11.00007596,-0.00033570
11.01007596,-0.00033570
11.02007596,-0.00033570
11.03007596,-0.00939970
11.04007596,-0.00939970
11.05007596,-0.00939970
11.06007596,-0.00033570
11.07007596,-0.00033570
11.08007596,-0.00033570
11.09007596,-0.00033570
11.10007596,-0.00033570
11.11007596,-0.00033570
11.12007596,-0.00939970
11.13007596,-0.00939970
11.14007596,-0.00939970
11.15007596,-0.00033570
11.16007596,-0.00939970
11.17007596,-0.00939970
11.18007596,-0.00939970
11.19007596,-0.00939970
11.20007596,-0.00939970
11.21007596,-0.00939970
11.22007596,-0.00033570
11.23007596,-0.00033570
11.24007596,-0.00033570
11.25007596,-0.00033570
11.26007596,-0.00033570
11.27007596,-0.00033570
11.28007596,-0.00033570
11.29007596,-0.00033570
11.30007596,-0.00033570
11.31007596,-0.00033570
11.32007596,-0.00939970
11.33007596,-0.00939970
11.34007596,-0.00939970
11.35007596,-0.00033570
11.36007596,-0.00939970
11.37007596,-0.00939970
11.38007596,-0.00939970
11.39007596,-0.00939970
11.40007596,-0.00939970
11.41007596,-0.00033570
11.42007596,-0.00939970
11.43007596,-0.00033570
11.44007596,-0.00939970
11.45007596,-0.00033570
11.46007596,-0.00939970
11.47007596,-0.00033570
11.48007596,-0.00939970
11.49007596,-0.00033570
11.50007596,-0.00033570
11.51007596,-0.00939970
11.52007596,-0.00033570
11.53007596,-0.00939970
11.54007596,-0.00033570
11.55007596,-0.00033570
11.56007596,-0.00033570
11.57007596,-0.00033570
11.58007596,-0.00939970
11.59007595,-0.00033570
11.60007595,-0.00939970
11.61007595,-0.00033570
11.62007595,-0.00939970
11.63007595,-0.00939970
11.64007595,-0.00939970
11.65007595,-0.00033570
11.66007595,-0.00939970
11.67007595,-0.00033570
11.68007595,-0.00033570
11.69007595,-0.00033570
11.70007595,-0.00033570
11.71007595,-0.00033570
11.72007595,-0.00033570
11.73007595,-0.00033570
11.74007595,-0.00033570
11.75007595,-0.00033570
11.76007595,-0.00939970
11.77007595,-0.00939970
11.78007595,-0.00033570
11.79007595,-0.00033570
11.80007595,-0.00033570
11.81007595,-0.00939970
11.82007595,-0.00939970
11.83007595,-0.00939970
11.84007595,-0.00033570
11.85007595,-0.00033570
11.86007595,-0.00939970
11.87007595,-0.00033570
11.88007595,-0.00939970
11.89007595,-0.00939970
11.90007595,-0.00033570
11.91007595,-0.00033570
11.92007595,-0.00033570
11.93007595,-0.00033570
11.94007595,-0.00939970
11.95007595,-0.00033570
11.96007595,-0.00939970
11.97007595,-0.00939970
11.98007595,-0.00033570
11.99007595,-0.00939970
12.00007595,-0.00033570
12.01007595,-0.00033570
12.02007595,-0.00033570
12.03007595,-0.00939970
12.04007595,-0.00033570
12.05007595,-0.00033570
12.06007595,-0.00033570
12.07007595,-0.00939970
12.08007595,-0.00033570
12.09007595,-0.00939970
12.10007595,-0.00939970
12.11007595,-0.00939970
12.12007595,-0.00033570
12.13007595,-0.00033570
12.14007595,-0.00033570
12.15007595,-0.00033570
12.16007595,-0.00033570
12.17007595,-0.00033570
12.18007595,-0.00033570
12.19007595,-0.00033570
12.20007595,-0.00033570
12.21007595,-0.00939970
12.22007595,-0.01843318
12.23007595,-0.01843318
12.24007595,-0.00033570
12.25007595,-0.00033570
12.26007595,-0.00033570
12.27007595,-0.00033570
12.28007595,-0.00939970
12.29007595,-0.00939970
12.30007595,-0.00033570
12.31007595,-0.00033570
12.32007595,-0.00939970
12.33007595,-0.00939970
12.34007595,-0.00939970
12.35007595,-0.00939970
12.36007595,-0.00033570
12.37007595,-0.00033570
12.38007595,0.00869778
12.39007595,0.01776177
12.40007595,-0.00033570
12.41007595,-0.00939970
12.42007595,-0.01843318
12.43007595,-0.01843318
12.44007595,-0.00033570
12.45007595,-0.00033570
12.46007595,-0.00939970
12.47007595,-0.00033570
12.48007595,-0.00033570
12.49007595,-0.00033570
12.50007595,-0.00033570
12.51007595,-0.00033570
12.52007595,-0.00033570
12.53007595,-0.00033570
12.54007595,-0.00939970
12.55007595,-0.00939970
12.56007595,-0.00939970
12.57007595,-0.00033570
12.58007595,-0.00033570
12.59007595,-0.00033570
12.60007595,-0.00033570
12.61007595,-0.00033570
12.62007595,-0.00033570
12.63007595,-0.00033570
12.64007595,-0.00033570
12.65007595,-0.00939970
12.66007595,-0.00939970
12.67007595,-0.00939970
12.68007595,-0.00033570
12.69007595,-0.00033570
12.70007595,-0.00033570
12.71007595,-0.00033570
12.72007595,-0.00939970
12.73007595,-0.00939970
12.74007595,-0.00939970
12.75007595,-0.00033570
12.76007595,-0.00033570
12.77007595,-0.00033570
12.78007595,-0.00033570
12.79007595,-0.00033570
12.80007595,-0.00033570
12.81007595,-0.00033570
12.82007595,-0.00939970
12.83007595,-0.00033570
12.84007595,-0.00939970
12.85007595,-0.00033570
12.86007595,-0.00033570
12.87007595,-0.00033570
12.88007595,-0.00939970
12.89007595,-0.00033570
12.90007595,-0.00033570
12.91007595,-0.00033570
12.92007595,-0.00033570
12.93007595,-0.00939970
12.94007595,-0.00939970
12.95007595,-0.00939970
12.96007595,-0.00939970
12.97007595,-0.00033570
12.98007595,-0.00939970
12.99007595,-0.00939970
13.00007595,-0.00033570
13.01007595,-0.00033570
13.02007595,-0.00939970
13.03007595,-0.00033570
13.04007595,-0.00939970
13.05007595,-0.00939970
13.06007595,-0.00939970
13.07007595,-0.00033570
13.08007595,-0.00033570
13.09007595,-0.00033570
13.10007595,-0.00033570
13.11007595,-0.00033570
13.12007595,-0.00033570
13.13007595,-0.00033570
13.14007595,-0.00033570
13.15007595,-0.00033570
13.16007595,-0.00033570
13.17007595,-0.00033570
13.18007595,-0.00033570
13.19007595,-0.00033570
13.20007595,-0.00939970
13.21007595,-0.00033570
13.22007595,-0.00939970
13.23007595,-0.00033570
13.24007594,-0.00033570
13.25007594,-0.00033570
13.26007594,-0.00033570
13.27007594,-0.00033570
13.28007594,-0.00033570
13.29007594,-0.00939970
13.30007594,-0.00939970
13.31007594,-0.00939970
13.32007594,-0.00033570
13.33007594,-0.00033570
13.34007594,-0.00033570
13.35007594,-0.00939970
13.36007594,-0.00033570
13.37007594,-0.00939970
13.38007594,-0.00033570
13.39007594,-0.00939970
13.40007594,-0.00939970
13.41007594,-0.00033570
13.42007594,-0.00033570
13.43007594,-0.00033570
13.44007594,-0.00033570
13.45007594,-0.00033570
13.46007594,-0.00033570
13.47007594,-0.00939970
13.48007594,-0.00033570
13.49007594,-0.00033570
13.50007594,-0.00033570
13.51007594,-0.00033570
13.52007594,-0.00033570
13.53007594,-0.00033570
13.54007594,-0.00033570
13.55007594,-0.00033570
13.56007594,-0.00033570
13.57007594,-0.00033570
13.58007594,-0.00033570
13.59007594,-0.00033570
13.60007594,-0.00033570
13.61007594,-0.00033570
13.62007594,-0.00033570
13.63007594,-0.00033570
13.64007594,-0.00033570
13.65007594,-0.00939970
13.66007594,-0.00939970
13.67007594,-0.00033570
13.68007594,-0.00033570
13.69007594,-0.00939970
13.70007594,-0.00939970
13.71007594,-0.00033570
13.72007594,-0.00033570
13.73007594,-0.00033570
13.74007594,-0.00033570
13.75007594,-0.00033570
13.76007594,-0.00033570
13.77007594,-0.00033570
13.78007594,-0.00939970
13.79007594,-0.00033570
13.80007594,-0.00033570
13.81007594,-0.00033570
13.82007594,-0.00939970
13.83007594,-0.00033570
13.84007594,-0.00033570
13.85007594,0.00869778
13.86007594,-0.00033570
13.87007594,-0.00033570
13.88007594,-0.00939970
13.89007594,-0.00939970
13.90007594,-0.00939970
13.91007594,-0.00033570
13.92007594,-0.00033570
13.93007594,-0.00033570
13.94007594,-0.00033570
13.95007594,-0.00033570
13.96007594,-0.00033570
13.97007594,-0.00033570
13.98007594,-0.00033570
13.99007594,-0.00033570
14.00007594,-0.00033570
14.01007594,-0.00033570
14.02007594,-0.00033570
14.03007594,-0.00033570
14.04007594,-0.00939970
14.05007594,-0.00033570
14.06007594,0.00869778
14.07007594,0.01776177
14.08007594,-0.00033570
14.09007594,-0.01843318
14.10007594,-0.01843318
14.11007594,-0.01843318
14.12007594,-0.00939970
14.13007594,-0.00033570
14.14007594,-0.00033570
14.15007594,-0.00033570
14.16007594,-0.00033570
14.17007594,-0.00033570
14.18007594,-0.00033570
14.19007594,-0.00033570
14.20007594,-0.00033570
14.21007594,-0.00033570
14.22007594,-0.01843318
14.23007594,-0.02746666
14.24007594,-0.02746666
14.25007594,-0.00033570
14.26007594,0.01776177
14.27007594,0.01776177
14.28007594,0.00869778
14.29007594,-0.00033570
14.30007594,-0.00939970
14.31007594,-0.00939970
14.32007594,-0.00033570
14.33007594,-0.00033570
14.34007594,-0.00033570
14.35007594,-0.00939970
14.36007594,-0.00033570
14.37007594,-0.00939970
14.38007594,-0.00033570
14.39007594,-0.00033570
14.40007594,0.00869778
14.41007594,-0.00033570
14.42007594,-0.00033570
14.43007594,-0.00939970
14.44007594,-0.00939970
14.45007594,-0.00033570
14.46007594,-0.00033570
14.47007594,-0.00033570
14.48007594,-0.00939970
14.49007594,-0.00939970
14.50007594,-0.00033570
14.51007594,-0.00033570
14.52007594,-0.00033570
14.53007594,-0.00939970
14.54007594,-0.00033570
14.55007594,-0.00939970
14.56007594,-0.00033570
14.57007594,-0.00939970
14.58007594,-0.00939970
14.59007594,-0.00033570
14.60007594,-0.00033570
14.61007594,-0.00033570
14.62007594,-0.00033570
14.63007594,-0.00033570
14.64007594,-0.00033570
14.65007594,-0.00033570
14.66007594,-0.00033570
14.67007594,-0.00033570
14.68007594,-0.00033570
14.69007594,-0.00033570
14.70007594,-0.00939970
14.71007594,-0.00033570
14.72007594,-0.00939970
14.73007594,-0.00033570
14.74007594,-0.00033570
14.75007594,-0.00033570
14.76007594,-0.00033570
14.77007594,-0.00033570
14.78007594,-0.00033570
14.79007594,-0.00033570
14.80007594,-0.00033570
14.81007594,-0.00939970
14.82007594,-0.00939970
14.83007594,-0.00939970
14.84007594,-0.00939970
14.85007594,-0.00033570
14.86007594,-0.00033570
14.87007594,-0.00033570
14.88007593,-0.00033570
14.89007593,-0.00033570
14.90007593,-0.00033570
14.91007593,-0.00033570
14.92007593,-0.00033570
14.93007593,-0.00033570
14.94007593,-0.00033570
14.95007593,-0.00033570
14.96007593,-0.00033570
14.97007593,-0.00033570
14.98007593,-0.00033570
14.99007593,-0.00033570
15.00007593,-0.00033570
15.01007593,-0.00939970
15.02007593,-0.00033570
15.03007593,-0.00939970
15.04007593,-0.00939970
15.05007593,-0.00033570
15.06007593,-0.00939970
15.07007593,-0.00939970
15.08007593,-0.00033570
15.09007593,-0.00033570
15.10007593,-0.00033570
15.11007593,-0.00033570
15.12007593,-0.00033570
15.13007593,-0.00939970
15.14007593,-0.00033570
15.15007593,-0.00033570
15.16007593,-0.00033570
15.17007593,-0.00033570
15.18007593,-0.00033570
15.19007593,-0.00033570
15.20007593,-0.00939970
15.21007593,-0.00033570
15.22007593,-0.00033570
15.23007593,-0.00033570
15.24007593,-0.00033570
15.25007593,-0.00939970
15.26007593,-0.00033570
15.27007593,-0.00033570
15.28007593,-0.00033570
15.29007593,-0.00033570
15.30007593,-0.00033570
15.31007593,-0.00033570
15.32007593,-0.00033570
15.33007593,-0.00033570
15.34007593,-0.00033570
15.35007593,-0.00033570
15.36007593,-0.00033570
15.37007593,-0.00033570
15.38007593,-0.00939970
15.39007593,-0.00033570
15.40007593,-0.00033570
15.41007593,-0.00033570
15.42007593,-0.00033570
15.43007593,-0.00033570
15.44007593,-0.00033570
15.45007593,-0.00033570
15.46007593,-0.00033570
15.47007593,-0.00033570
15.48007593,-0.00939970
15.49007593,-0.00939970
15.50007593,-0.00033570
15.51007593,-0.00033570
15.52007593,-0.00033570
15.53007593,-0.00033570
15.54007593,-0.00033570
15.55007593,-0.00033570
15.56007593,-0.00033570
15.57007593,-0.00033570
15.58007593,-0.00033570
15.59007593,-0.00033570
15.60007593,-0.00033570
15.61007593,-0.00939970
15.62007593,-0.00033570
15.63007593,-0.00033570
15.64007593,-0.00033570
15.65007593,-0.00033570
15.66007593,-0.00033570
15.67007593,-0.00033570
15.68007593,-0.00939970
15.69007593,-0.00939970
15.70007593,-0.00033570
15.71007593,-0.00033570
15.72007593,-0.00033570
15.73007593,-0.00033570
15.74007593,-0.00939970
15.75007593,-0.00033570
15.76007593,-0.00033570
15.77007593,-0.00033570
15.78007593,-0.00939970
15.79007593,-0.00939970
15.80007593,-0.00033570
15.81007593,-0.00033570
15.82007593,-0.00033570
15.83007593,-0.00033570
15.84007593,-0.00033570
15.85007593,-0.00033570
15.86007593,-0.00939970
15.87007593,-0.00033570
15.88007593,-0.00033570
15.89007593,-0.00033570
15.90007593,-0.00033570
15.91007593,-0.00033570
15.92007593,-0.00033570
15.93007593,-0.00033570
15.94007593,-0.00939970
15.95007593,-0.00939970
15.96007593,-0.00033570
15.97007593,-0.00033570
15.98007593,-0.00033570
15.99007593,-0.00033570
16.00007593,-0.00033570
16.01007593,-0.00033570
16.02007593,-0.00033570
16.03007593,-0.00033570
16.04007593,-0.00033570
16.05007593,-0.00033570
16.06007593,-0.00033570
16.07007593,-0.00033570
16.08007593,-0.00033570
16.09007593,-0.00033570
16.10007593,-0.00033570
16.11007593,-0.00033570
16.12007593,-0.00033570
16.13007593,-0.00033570
16.14007593,-0.00033570
16.15007593,-0.00033570
16.16007593,-0.00033570
16.17007593,-0.00033570
16.18007593,-0.00033570
16.19007593,-0.00033570
16.20007593,-0.00033570
16.21007593,-0.00033570
16.22007593,-0.00939970
16.23007593,-0.00939970
16.24007593,-0.00033570
16.25007593,-0.00033570
16.26007593,-0.00033570
16.27007593,-0.00033570
16.28007593,-0.00033570
16.29007593,-0.00033570
16.30007593,-0.00033570
16.31007593,-0.00033570
16.32007593,-0.00033570
16.33007593,-0.00033570
16.34007593,-0.00033570
16.35007593,-0.00033570
16.36007593,-0.00939970
16.37007593,-0.00033570
16.38007593,-0.00033570
16.39007593,-0.00033570
16.40007593,-0.00033570
16.41007593,-0.00033570
16.42007593,-0.00033570
16.43007593,-0.00033570
16.44007593,-0.00033570
16.45007593,-0.00033570
16.46007593,-0.00033570
16.47007593,-0.00033570
16.48007593,-0.00939970
16.49007593,-0.00939970
16.50007593,-0.00939970
16.51007593,-0.00939970
16.52007593,-0.00033570
16.53007592,-0.00939970
16.54007592,-0.00033570
16.55007592,-0.00033570
16.56007592,-0.00033570
16.57007592,-0.00033570
16.58007592,-0.00033570
16.59007592,-0.00033570
16.60007592,-0.00939970
16.61007592,-0.00033570
16.62007592,-0.00033570
16.63007592,-0.00033570
16.64007592,-0.00033570
16.65007592,-0.00033570
16.66007592,-0.00033570
16.67007592,-0.00033570
16.68007592,-0.00033570
16.69007592,-0.00033570
16.70007592,-0.00033570
16.71007592,-0.00033570
16.72007592,-0.00033570
16.73007592,-0.00939970
16.74007592,-0.00033570
16.75007592,-0.00033570
16.76007592,-0.00033570
16.77007592,-0.00033570
16.78007592,-0.00033570
16.79007592,-0.00033570
16.80007592,-0.00033570
16.81007592,-0.00033570
16.82007592,-0.00033570
16.83007592,-0.00033570
16.84007592,-0.00033570
16.85007592,-0.00033570
16.86007592,-0.00033570
16.87007592,-0.00033570
16.88007592,-0.00033570
16.89007592,-0.00033570
16.90007592,-0.00033570
16.91007592,-0.00033570
16.92007592,-0.00939970
16.93007592,-0.00939970
16.94007592,-0.00939970
16.95007592,-0.00939970
16.96007592,-0.00033570
16.97007592,-0.00033570
16.98007592,-0.00939970
16.99007592,-0.00939970
17.00007592,-0.00939970
17.01007592,-0.00939970
17.02007592,-0.00033570
17.03007592,-0.00033570
17.04007592,-0.00033570
17.05007592,-0.00033570
17.06007592,-0.00033570
17.07007592,-0.00033570
17.08007592,-0.00033570
17.09007592,-0.00033570
17.10007592,-0.00033570
17.11007592,-0.00033570
17.12007592,-0.00033570
17.13007592,-0.00033570
17.14007592,-0.00033570
17.15007592,-0.00033570
17.16007592,-0.00033570
17.17007592,-0.00033570
17.18007592,-0.00033570
17.19007592,-0.00033570
17.20007592,-0.00033570
17.21007592,-0.00939970
17.22007592,-0.00033570
17.23007592,-0.00033570
17.24007592,-0.00033570
17.25007592,-0.00033570
17.26007592,-0.00033570
17.27007592,-0.00033570
17.28007592,-0.00033570
17.29007592,-0.00939970
17.30007592,-0.00033570
17.31007592,-0.00939970
17.32007592,-0.00939970
17.33007592,-0.00033570
17.34007592,-0.00033570
17.35007592,-0.00033570
17.36007592,-0.00033570
17.37007592,-0.00033570
17.38007592,-0.00033570
17.39007592,-0.00033570
17.40007592,-0.00033570
17.41007592,-0.00939970
17.42007592,-0.00939970
17.43007592,-0.00033570
17.44007592,-0.00939970
17.45007592,-0.00033570
17.46007592,-0.00033570
17.47007592,-0.00033570
17.48007592,-0.00033570
17.49007592,-0.00033570
17.50007592,-0.00033570
17.51007592,-0.00033570
17.52007592,-0.00033570
17.53007592,-0.00033570
17.54007592,-0.00033570
17.55007592,-0.00033570
17.56007592,-0.00033570
17.57007592,-0.00939970
17.58007592,-0.00033570
17.59007592,-0.00033570
17.60007592,-0.00033570
17.61007592,-0.00033570
17.62007592,-0.00033570
17.63007592,-0.00033570
17.64007592,-0.00033570
17.65007592,-0.00033570
17.66007592,-0.00033570
17.67007592,-0.00033570
17.68007592,-0.00033570
17.69007592,-0.00033570
17.70007592,-0.00033570
17.71007592,-0.00033570
17.72007592,-0.00033570
17.73007592,-0.00033570
17.74007592,-0.00033570
17.75007592,-0.00033570
17.76007592,-0.00939970
17.77007592,-0.00033570
17.78007592,-0.00033570
17.79007592,-0.00033570
17.80007592,-0.00033570
17.81007592,-0.00033570
17.82007592,-0.00939970
17.83007592,-0.00033570
17.84007592,-0.00033570
17.85007592,-0.00033570
17.86007592,-0.00033570
17.87007592,-0.00033570
17.88007592,-0.00033570
17.89007592,-0.00033570
17.90007592,-0.00033570
17.91007592,-0.00939970
17.92007592,-0.00033570
17.93007592,-0.00939970
17.94007592,-0.00033570
17.95007592,-0.00033570
17.96007592,-0.00939970
17.97007592,-0.00033570
17.98007592,-0.00033570
17.99007592,-0.00033570
18.00007592,-0.00033570
