Time,Channel A
8.57461799,-0.00033570
8.58461799,-0.00033570
8.59461799,-0.00033570
8.60461799,-0.00939970
8.61461799,-0.01843318
8.62461799,-0.00939970
8.63461799,-0.00939970
8.64461799,-0.00033570
8.65461799,-0.00033570
8.66461799,-0.00033570
8.67461799,-0.00033570
8.68461799,-0.00939970
8.69461799,-0.00939970
8.70461799,-0.00939970
8.71461799,-0.01843318
8.72461799,-0.00939970
8.73461799,-0.01843318
8.74461799,-0.01843318
8.75461799,-0.00939970
8.76461799,-0.00939970
8.77461799,-0.00033570
8.78461799,-0.00033570
8.79461799,-0.00033570
8.80461799,-0.00033570
8.81461799,-0.00939970
8.82461799,-0.00939970
8.83461799,-0.00939970
8.84461799,-0.01843318
8.85461799,-0.01843318
8.86461799,-0.00939970
8.87461799,-0.00033570
8.88461799,-0.00939970
8.89461799,-0.00033570
8.90461799,-0.00033570
8.91461799,-0.00033570
8.92461799,-0.00033570
8.93461799,0.00869778
8.94461799,0.00869778
8.95461799,0.00869778
8.96461799,0.00869778
8.97461799,0.00869778
8.98461799,0.00869778
8.99461799,-0.00033570
9.00461799,-0.00939970
9.01461799,-0.00939970
9.02461799,-0.00939970
9.03461799,-0.01843318
9.04461799,-0.00939970
9.05461799,-0.00939970
9.06461799,-0.00939970
9.07461799,-0.00939970
9.08461799,-0.00939970
9.09461799,-0.00939970
9.10461799,-0.00033570
9.11461799,-0.00939970
9.12461799,-0.00939970
9.13461799,-0.00033570
9.14461799,-0.00033570
9.15461799,-0.00033570
9.16461799,-0.00033570
9.17461799,-0.00033570
9.18461799,-0.00033570
9.19461799,-0.00033570
9.20461799,-0.00939970
9.21461799,-0.00033570
9.22461799,-0.00033570
9.23461799,-0.00033570
9.24461799,-0.00033570
9.25461799,-0.00939970
9.26461799,-0.00939970
9.27461799,-0.00033570
9.28461799,-0.00033570
9.29461799,-0.00033570
9.30461799,-0.00939970
9.31461799,-0.00939970
9.32461799,-0.00939970
9.33461799,-0.00033570
9.34461799,-0.00939970
9.35461799,-0.00033570
9.36461799,-0.00939970
9.37461799,-0.00939970
9.38461798,-0.00939970
9.39461798,-0.01843318
9.40461798,-0.00939970
9.41461798,-0.00033570
9.42461798,-0.00939970
9.43461798,-0.00033570
9.44461798,-0.00033570
9.45461798,-0.00033570
9.46461798,-0.00033570
9.47461798,-0.00033570
9.48461798,-0.00033570
9.49461798,-0.00033570
9.50461798,-0.00033570
9.51461798,-0.00939970
9.52461798,-0.00939970
9.53461798,-0.00939970
9.54461798,-0.00939970
9.55461798,-0.00033570
9.56461798,-0.00939970
9.57461798,-0.00939970
9.58461798,-0.00939970
9.59461798,-0.00939970
9.60461798,-0.00033570
9.61461798,-0.00033570
9.62461798,-0.00939970
9.63461798,-0.00939970
9.64461798,-0.00939970
9.65461798,-0.00033570
9.66461798,-0.00033570
9.67461798,-0.00939970
9.68461798,-0.00939970
9.69461798,-0.00033570
9.70461798,-0.00033570
9.71461798,-0.00939970
9.72461798,-0.00939970
9.73461798,-0.00939970
9.74461798,-0.00939970
9.75461798,-0.00939970
9.76461798,-0.00033570
9.77461798,-0.00033570
9.78461798,-0.00033570
9.79461798,-0.00033570
9.80461798,-0.00033570
9.81461798,-0.00033570
9.82461798,-0.00939970
9.83461798,-0.00939970
9.84461798,-0.01843318
9.85461798,-0.01843318
9.86461798,-0.00033570
9.87461798,-0.00033570
9.88461798,-0.00033570
9.89461798,-0.00033570
9.90461798,-0.00033570
9.91461798,-0.00033570
9.92461798,-0.00033570
9.93461798,-0.00033570
9.94461798,-0.00033570
9.95461798,-0.00939970
9.96461798,-0.00939970
9.97461798,-0.00939970
9.98461798,-0.00939970
9.99461798,-0.00939970
10.00461798,-0.00033570
10.01461798,0.00869778
10.02461798,-0.00033570
10.03461798,-0.01843318
10.04461798,-0.01843318
10.05461798,-0.01843318
10.06461798,-0.00033570
10.07461798,-0.00939970
10.08461798,-0.00939970
10.09461798,-0.00939970
10.10461798,-0.00033570
10.11461798,-0.00033570
10.12461798,-0.00033570
10.13461798,-0.00033570
10.14461798,-0.00939970
10.15461798,-0.00939970
10.16461798,-0.01843318
10.17461798,-0.00939970
10.18461798,-0.00939970
10.19461798,-0.00033570
10.20461798,-0.00033570
10.21461798,-0.00033570
10.22461798,-0.00033570
10.23461798,-0.00033570
10.24461798,-0.00033570
10.25461798,-0.00939970
10.26461798,-0.00939970
10.27461798,-0.00939970
10.28461798,-0.00939970
10.29461798,-0.00939970
10.30461798,-0.00033570
10.31461798,-0.00033570
10.32461798,-0.00033570
10.33461798,-0.00033570
10.34461798,-0.00033570
10.35461798,-0.00939970
10.36461798,-0.00939970
10.37461798,-0.00939970
10.38461798,-0.00939970
10.39461798,-0.00939970
10.40461798,-0.00033570
10.41461798,-0.00033570
10.42461798,-0.00939970
10.43461798,-0.00033570
10.44461798,-0.00033570
10.45461798,-0.00033570
10.46461798,-0.00033570
10.47461798,-0.00033570
10.48461798,-0.00033570
10.49461798,-0.00939970
10.50461798,-0.00939970
10.51461798,-0.00939970
10.52461798,-0.00033570
10.53461798,-0.00033570
10.54461798,-0.00033570
10.55461798,-0.00033570
10.56461798,-0.00939970
10.57461798,-0.00939970
10.58461798,-0.00939970
10.59461798,-0.00939970
10.60461798,-0.00939970
10.61461798,-0.00939970
10.62461798,-0.00033570
10.63461798,-0.00033570
10.64461798,-0.00033570
10.65461798,-0.00033570
10.66461798,-0.00033570
10.67461798,-0.00939970
10.68461798,-0.00939970
10.69461798,-0.00033570
10.70461798,-0.00033570
10.71461798,-0.00939970
10.72461798,-0.00033570
10.73461798,-0.00033570
10.74461798,-0.00939970
10.75461798,-0.00939970
10.76461798,-0.00939970
10.77461798,-0.00033570
10.78461798,-0.00033570
10.79461798,-0.00033570
10.80461798,-0.00033570
10.81461798,-0.00033570
10.82461798,-0.00033570
10.83461798,-0.00939970
10.84461798,-0.00939970
10.85461798,-0.00939970
10.86461798,-0.00033570
10.87461798,-0.00033570
10.88461798,-0.00033570
10.89461798,-0.00033570
10.90461798,-0.00033570
10.91461798,-0.00939970
10.92461798,-0.00033570
10.93461798,-0.00939970
10.94461798,-0.00033570
10.95461798,-0.00939970
10.96461798,-0.00033570
10.97461798,-0.00939970
10.98461798,-0.00939970
10.99461798,-0.00939970
11.00461798,-0.00033570
11.01461798,-0.00939970
11.02461797,-0.00033570
11.03461797,-0.00033570
11.04461797,-0.00033570
11.05461797,-0.00033570
11.06461797,-0.00033570
11.07461797,-0.00033570
11.08461797,-0.00033570
11.09461797,-0.00033570
11.10461797,-0.00939970
11.11461797,-0.00033570
11.12461797,-0.00939970
11.13461797,-0.00939970
11.14461797,-0.00939970
11.15461797,-0.00939970
11.16461797,-0.00033570
11.17461797,-0.00939970
11.18461797,-0.00033570
11.19461797,-0.00033570
11.20461797,-0.00033570
11.21461797,-0.00033570
11.22461797,-0.00033570
11.23461797,-0.00939970
11.24461797,-0.00939970
11.25461797,-0.00939970
11.26461797,-0.00939970
11.27461797,-0.00939970
11.28461797,-0.00033570
11.29461797,-0.00033570
11.30461797,-0.00033570
11.31461797,-0.00033570
11.32461797,-0.00033570
11.33461797,-0.00033570
11.34461797,-0.00033570
11.35461797,-0.00033570
11.36461797,-0.00033570
11.37461797,-0.00033570
11.38461797,-0.00939970
11.39461797,-0.00033570
11.40461797,-0.00033570
11.41461797,-0.00033570
11.42461797,-0.00033570
11.43461797,-0.00033570
11.44461797,-0.00033570
11.45461797,-0.00033570
11.46461797,-0.00033570
11.47461797,-0.00033570
11.48461797,-0.00939970
11.49461797,-0.00033570
11.50461797,-0.00939970
11.51461797,-0.00033570
11.52461797,-0.00033570
11.53461797,-0.00033570
11.54461797,-0.00033570
11.55461797,-0.00033570
11.56461797,-0.00033570
11.57461797,-0.00939970
11.58461797,-0.00033570
11.59461797,-0.00939970
11.60461797,-0.00033570
11.61461797,-0.00939970
11.62461797,-0.00939970
11.63461797,-0.00033570
11.64461797,-0.00939970
11.65461797,-0.00033570
11.66461797,-0.00033570
11.67461797,-0.00033570
11.68461797,0.01776177
11.69461797,0.01776177
11.70461797,-0.00033570
11.71461797,-0.01843318
11.72461797,-0.01843318
11.73461797,-0.01843318
11.74461797,-0.00939970
11.75461797,-0.00033570
11.76461797,-0.00033570
11.77461797,-0.00033570
11.78461797,-0.00033570
11.79461797,-0.00939970
11.80461797,-0.00033570
11.81461797,-0.00033570
11.82461797,-0.00033570
11.83461797,-0.00033570
11.84461797,-0.00939970
11.85461797,-0.02746666
11.86461797,-0.01843318
11.87461797,-0.00033570
11.88461797,0.01776177
11.89461797,0.01776177
11.90461797,0.00869778
11.91461797,-0.00033570
11.92461797,-0.00939970
11.93461797,-0.00939970
11.94461797,-0.00033570
11.95461797,-0.00939970
11.96461797,-0.00939970
11.97461797,-0.00939970
11.98461797,-0.00939970
11.99461797,-0.00939970
12.00461797,-0.00033570
12.01461797,-0.00033570
12.02461797,-0.00033570
12.03461797,-0.00033570
12.04461797,-0.00939970
12.05461797,-0.00939970
12.06461797,-0.00939970
12.07461797,-0.00033570
12.08461797,-0.00033570
12.09461797,-0.00033570
12.10461797,-0.00939970
12.11461797,-0.00033570
12.12461797,-0.00033570
12.13461797,-0.00033570
12.14461797,-0.00033570
12.15461797,-0.00033570
12.16461797,-0.00939970
12.17461797,-0.00939970
12.18461797,-0.00939970
12.19461797,-0.00939970
12.20461797,-0.00033570
12.21461797,-0.00033570
12.22461797,-0.00033570
12.23461797,-0.00033570
12.24461797,-0.00033570
12.25461797,-0.00033570
12.26461797,-0.00939970
12.27461797,-0.00939970
12.28461797,-0.00939970
12.29461797,-0.00939970
12.30461797,-0.00033570
12.31461797,-0.00939970
12.32461797,-0.00033570
12.33461797,-0.00033570
12.34461797,-0.00033570
12.35461797,-0.00033570
12.36461797,-0.00033570
12.37461797,-0.00033570
12.38461797,-0.00939970
12.39461797,-0.00939970
12.40461797,-0.00939970
12.41461797,-0.00939970
12.42461797,-0.00939970
12.43461797,-0.00939970
12.44461797,-0.00033570
12.45461797,-0.00939970
12.46461797,-0.00033570
12.47461797,-0.00033570
12.48461797,-0.00033570
12.49461797,-0.00033570
12.50461797,-0.00033570
12.51461797,-0.00033570
12.52461797,-0.00033570
12.53461797,-0.00939970
12.54461797,-0.00939970
12.55461797,-0.00939970
12.56461797,-0.00033570
12.57461797,-0.00033570
12.58461797,-0.00033570
12.59461797,-0.00033570
12.60461797,-0.00939970
12.61461797,-0.00939970
12.62461797,-0.00033570
12.63461797,-0.00939970
12.64461797,-0.00939970
12.65461797,-0.00033570
12.66461797,-0.00939970
12.67461796,-0.00033570
12.68461796,-0.00033570
12.69461796,-0.00033570
12.70461796,-0.00939970
12.71461796,-0.00939970
12.72461796,-0.00033570
12.73461796,-0.00033570
12.74461796,-0.00033570
12.75461796,-0.00033570
12.76461796,-0.00939970
12.77461796,-0.00033570
12.78461796,-0.00033570
12.79461796,-0.00033570
12.80461796,-0.00033570
12.81461796,-0.00033570
12.82461796,-0.00939970
12.83461796,-0.00033570
12.84461796,-0.00939970
12.85461796,-0.00939970
12.86461796,-0.00939970
12.87461796,-0.00939970
12.88461796,-0.00939970
12.89461796,-0.00033570
12.90461796,-0.00033570
12.91461796,-0.00939970
12.92461796,-0.00033570
12.93461796,-0.00939970
12.94461796,-0.00033570
12.95461796,-0.00939970
12.96461796,-0.00939970
12.97461796,-0.00939970
12.98461796,-0.00033570
12.99461796,-0.00939970
13.00461796,-0.00939970
13.01461796,-0.00939970
13.02461796,-0.00033570
13.03461796,-0.00033570
13.04461796,-0.00939970
13.05461796,-0.00033570
13.06461796,-0.00939970
13.07461796,-0.00033570
13.08461796,-0.00033570
13.09461796,-0.00033570
13.10461796,-0.00939970
13.11461796,-0.00939970
13.12461796,-0.00939970
13.13461796,-0.00033570
13.14461796,-0.00033570
13.15461796,-0.00033570
13.16461796,-0.00033570
13.17461796,-0.00939970
13.18461796,-0.00033570
13.19461796,-0.00033570
13.20461796,-0.00033570
13.21461796,-0.00033570
13.22461796,-0.00939970
13.23461796,-0.00939970
13.24461796,-0.00939970
13.25461796,-0.00033570
13.26461796,-0.00033570
13.27461796,-0.00033570
13.28461796,-0.00033570
13.29461796,-0.00033570
13.30461796,-0.00033570
13.31461796,-0.00033570
13.32461796,-0.00033570
13.33461796,-0.00939970
13.34461796,-0.00033570
13.35461796,-0.00939970
13.36461796,-0.00033570
13.37461796,-0.00033570
13.38461796,-0.00939970
13.39461796,-0.00033570
13.40461796,-0.00033570
13.41461796,-0.00939970
13.42461796,-0.00939970
13.43461796,-0.00033570
13.44461796,-0.00033570
13.45461796,-0.00939970
13.46461796,-0.00033570
13.47461796,-0.00939970
13.48461796,-0.00939970
13.49461796,-0.00939970
13.50461796,-0.00939970
13.51461796,-0.00033570
13.52461796,-0.00939970
13.53461796,-0.00033570
13.54461796,-0.00033570
13.55461796,-0.00033570
13.56461796,-0.00033570
13.57461796,-0.00939970
13.58461796,-0.00939970
13.59461796,-0.00939970
13.60461796,-0.00939970
13.61461796,-0.00939970
13.62461796,-0.00033570
13.63461796,-0.00033570
13.64461796,-0.00033570
13.65461796,-0.00033570
13.66461796,-0.00033570
13.67461796,-0.00033570
13.68461796,-0.00033570
13.69461796,-0.00033570
13.70461796,-0.00033570
13.71461796,-0.00939970
13.72461796,-0.00939970
13.73461796,-0.00939970
13.74461796,-0.00939970
13.75461796,-0.00033570
13.76461796,-0.00939970
13.77461796,-0.00939970
13.78461796,-0.00939970
13.79461796,-0.00939970
13.80461796,-0.00939970
13.81461796,-0.00033570
13.82461796,-0.00033570
13.83461796,-0.00033570
13.84461796,-0.00033570
13.85461796,-0.00033570
13.86461796,-0.00939970
13.87461796,-0.00939970
13.88461796,-0.00939970
13.89461796,-0.00033570
13.90461796,-0.00939970
13.91461796,-0.00939970
13.92461796,-0.00033570
13.93461796,-0.00033570
13.94461796,-0.00033570
13.95461796,-0.00033570
13.96461796,-0.00033570
13.97461796,-0.00033570
13.98461796,-0.00939970
13.99461796,-0.00033570
14.00461796,-0.00939970
14.01461796,-0.00939970
14.02461796,-0.00939970
14.03461796,-0.00939970
14.04461796,-0.00939970
14.05461796,-0.00033570
14.06461796,-0.00033570
14.07461796,-0.00033570
14.08461796,-0.00033570
14.09461796,-0.00033570
14.10461796,-0.00939970
14.11461796,-0.00033570
14.12461796,-0.00033570
14.13461796,-0.00939970
14.14461796,-0.00939970
14.15461796,-0.00939970
14.16461796,-0.00033570
14.17461796,-0.00033570
14.18461796,-0.00033570
14.19461796,-0.00033570
14.20461796,-0.00033570
14.21461796,-0.00033570
14.22461796,-0.00033570
14.23461796,-0.00939970
14.24461796,-0.00939970
14.25461796,-0.00939970
14.26461796,-0.00939970
14.27461796,-0.00939970
14.28461796,-0.00939970
14.29461796,-0.00033570
14.30461796,-0.00939970
14.31461795,-0.00033570
14.32461795,-0.00033570
14.33461795,-0.00033570
14.34461795,-0.00033570
14.35461795,-0.00939970
14.36461795,-0.00939970
14.37461795,-0.00939970
14.38461795,-0.00033570
14.39461795,-0.00033570
14.40461795,-0.00033570
14.41461795,-0.00033570
14.42461795,-0.00033570
14.43461795,-0.00033570
14.44461795,-0.00033570
14.45461795,-0.00033570
14.46461795,-0.00033570
14.47461795,-0.00033570
14.48461795,-0.00939970
14.49461795,-0.00939970
14.50461795,-0.00033570
14.51461795,-0.00033570
14.52461795,-0.00033570
14.53461795,-0.00033570
14.54461795,-0.00033570
14.55461795,-0.00033570
14.56461795,-0.00033570
14.57461795,-0.00033570
14.58461795,-0.00033570
14.59461795,-0.00033570
14.60461795,-0.00939970
14.61461795,-0.00939970
14.62461795,-0.00939970
14.63461795,-0.00939970
14.64461795,-0.00033570
14.65461795,-0.00033570
14.66461795,-0.00939970
14.67461795,-0.00033570
14.68461795,-0.00033570
14.69461795,-0.00033570
14.70461795,-0.00033570
14.71461795,-0.00033570
14.72461795,-0.00033570
14.73461795,-0.00033570
14.74461795,-0.00033570
14.75461795,-0.00033570
14.76461795,-0.00033570
14.77461795,-0.00939970
14.78461795,-0.00939970
14.79461795,-0.00033570
14.80461795,-0.00939970
14.81461795,-0.00033570
14.82461795,-0.00033570
14.83461795,-0.00033570
14.84461795,-0.00033570
14.85461795,-0.00033570
14.86461795,-0.00033570
14.87461795,-0.00033570
14.88461795,-0.00033570
14.89461795,-0.00033570
14.90461795,-0.00033570
14.91461795,-0.00939970
14.92461795,-0.00939970
14.93461795,-0.00033570
14.94461795,-0.00033570
14.95461795,-0.00033570
14.96461795,-0.00033570
14.97461795,-0.00033570
14.98461795,-0.00033570
14.99461795,-0.00033570
15.00461795,-0.00939970
15.01461795,-0.00033570
15.02461795,-0.00939970
15.03461795,-0.00939970
15.04461795,-0.00033570
15.05461795,-0.00033570
15.06461795,-0.00033570
15.07461795,-0.00939970
15.08461795,-0.00033570
15.09461795,-0.00033570
15.10461795,-0.00033570
15.11461795,-0.00033570
15.12461795,-0.00033570
15.13461795,-0.00033570
15.14461795,-0.00033570
15.15461795,-0.00033570
15.16461795,-0.00033570
15.17461795,-0.00033570
15.18461795,-0.00939970
15.19461795,-0.00939970
15.20461795,-0.00033570
15.21461795,-0.00033570
15.22461795,-0.00033570
15.23461795,-0.00939970
15.24461795,-0.00033570
15.25461795,-0.00033570
15.26461795,-0.00033570
15.27461795,-0.00033570
15.28461795,-0.00033570
15.29461795,-0.00033570
15.30461795,-0.00033570
15.31461795,-0.00033570
15.32461795,-0.00939970
15.33461795,-0.00033570
15.34461795,-0.00033570
15.35461795,-0.00033570
15.36461795,-0.00033570
15.37461795,-0.00033570
15.38461795,-0.00033570
15.39461795,-0.00033570
15.40461795,-0.00033570
15.41461795,-0.00033570
15.42461795,-0.00033570
15.43461795,-0.00033570
15.44461795,-0.00033570
15.45461795,-0.00033570
15.46461795,-0.00939970
15.47461795,-0.00939970
15.48461795,-0.00033570
15.49461795,-0.00033570
15.50461795,-0.00939970
15.51461795,-0.00033570
15.52461795,-0.00939970
15.53461795,-0.00033570
15.54461795,-0.00033570
15.55461795,-0.00033570
15.56461795,-0.00033570
15.57461795,-0.00033570
15.58461795,-0.00939970
15.59461795,-0.00939970
15.60461795,-0.00939970
15.61461795,-0.00939970
15.62461795,-0.00939970
15.63461795,-0.00939970
15.64461795,-0.00033570
15.65461795,-0.00033570
15.66461795,-0.00939970
15.67461795,-0.00033570
15.68461795,-0.00033570
15.69461795,-0.00033570
15.70461795,-0.00033570
15.71461795,-0.00033570
15.72461795,-0.00033570
15.73461795,-0.00033570
15.74461795,-0.00939970
15.75461795,-0.00939970
15.76461795,-0.00939970
15.77461795,-0.00939970
15.78461795,-0.01843318
15.79461795,-0.00939970
15.80461795,-0.00033570
15.81461795,0.00869778
15.82461795,-0.00033570
15.83461795,-0.00033570
15.84461795,-0.00033570
15.85461795,-0.00033570
15.86461795,-0.00033570
15.87461795,-0.00033570
15.88461795,-0.00033570
15.89461795,-0.00939970
15.90461795,-0.00939970
15.91461795,-0.00033570
15.92461795,-0.00033570
15.93461795,-0.00033570
15.94461795,0.01776177
15.95461795,0.01776177
15.96461794,-0.00033570
15.97461794,-0.00939970
15.98461794,-0.01843318
15.99461794,-0.00939970
16.00461794,-0.00033570
16.01461794,-0.00033570
16.02461794,-0.00939970
16.03461794,-0.00033570
16.04461794,-0.00033570
16.05461794,0.00869778
16.06461794,-0.00033570
16.07461794,-0.00033570
16.08461794,-0.00033570
16.09461794,0.00869778
16.10461794,-0.00939970
16.11461794,-0.01843318
16.12461794,-0.01843318
16.13461794,-0.00939970
16.14461794,-0.00033570
16.15461794,-0.00033570
16.16461794,-0.00033570
16.17461794,-0.00939970
16.18461794,-0.00033570
16.19461794,-0.00033570
16.20461794,-0.00033570
16.21461794,-0.00033570
16.22461794,-0.00939970
16.23461794,-0.00939970
16.24461794,-0.01843318
16.25461794,-0.00033570
16.26461794,-0.00033570
16.27461794,-0.00033570
16.28461794,-0.00033570
16.29461794,-0.00033570
16.30461794,-0.00033570
16.31461794,-0.00033570
16.32461794,-0.00939970
16.33461794,-0.00939970
16.34461794,-0.00033570
16.35461794,-0.00939970
16.36461794,-0.00939970
16.37461794,-0.00033570
16.38461794,-0.00033570
16.39461794,-0.00033570
16.40461794,-0.00033570
16.41461794,-0.00033570
16.42461794,-0.00033570
16.43461794,-0.00033570
16.44461794,-0.00939970
16.45461794,-0.00939970
16.46461794,-0.00033570
16.47461794,-0.00033570
16.48461794,-0.00033570
16.49461794,-0.00033570
16.50461794,-0.00033570
16.51461794,-0.00033570
16.52461794,-0.00939970
16.53461794,-0.00939970
16.54461794,-0.00939970
16.55461794,-0.00033570
16.56461794,-0.00033570
16.57461794,-0.00033570
16.58461794,0.00869778
16.59461794,-0.00033570
16.60461794,-0.00033570
16.61461794,-0.00033570
16.62461794,-0.00033570
16.63461794,-0.00033570
16.64461794,-0.00033570
16.65461794,-0.00939970
16.66461794,-0.00033570
16.67461794,-0.00033570
16.68461794,-0.00033570
16.69461794,-0.00033570
16.70461794,-0.00033570
16.71461794,-0.00033570
16.72461794,-0.00939970
16.73461794,-0.00033570
16.74461794,-0.00033570
16.75461794,-0.00033570
16.76461794,-0.00033570
16.77461794,-0.00033570
16.78461794,-0.00033570
16.79461794,-0.00033570
16.80461794,-0.00033570
16.81461794,-0.00033570
16.82461794,-0.00033570
16.83461794,-0.00033570
16.84461794,-0.00033570
16.85461794,-0.00033570
16.86461794,-0.00939970
16.87461794,-0.00033570
16.88461794,-0.00033570
16.89461794,-0.00939970
16.90461794,-0.00033570
16.91461794,-0.00939970
16.92461794,-0.00939970
16.93461794,-0.00033570
16.94461794,-0.00033570
16.95461794,-0.00033570
16.96461794,-0.00033570
16.97461794,-0.00033570
16.98461794,-0.00033570
16.99461794,-0.00033570
17.00461794,-0.00033570
17.01461794,-0.00939970
17.02461794,-0.00939970
17.03461794,-0.00939970
17.04461794,-0.00033570
17.05461794,-0.00033570
17.06461794,-0.00033570
17.07461794,-0.00033570
17.08461794,-0.00033570
17.09461794,-0.00033570
17.10461794,-0.00033570
17.11461794,-0.00033570
17.12461794,-0.00033570
17.13461794,-0.00033570
17.14461794,-0.00033570
17.15461794,-0.00033570
17.16461794,-0.00033570
17.17461794,-0.00939970
17.18461794,-0.00033570
17.19461794,-0.00033570
17.20461794,-0.00033570
17.21461794,-0.00033570
17.22461794,-0.00033570
17.23461794,-0.00033570
17.24461794,-0.00033570
17.25461794,-0.00033570
17.26461794,-0.00033570
17.27461794,-0.00033570
17.28461794,-0.00939970
17.29461794,-0.00033570
17.30461794,-0.00033570
17.31461794,-0.00033570
17.32461794,-0.00033570
17.33461794,-0.00033570
17.34461794,-0.00939970
17.35461794,-0.00033570
17.36461794,-0.00033570
17.37461794,-0.00939970
17.38461794,-0.00033570
17.39461794,-0.00033570
17.40461794,-0.00033570
17.41461794,-0.00033570
17.42461794,-0.00033570
17.43461794,-0.00033570
17.44461794,-0.00033570
17.45461794,-0.00939970
17.46461794,-0.00033570
17.47461794,-0.00033570
17.48461794,-0.00033570
17.49461794,-0.00033570
17.50461794,-0.00033570
17.51461794,-0.00033570
17.52461794,-0.00033570
17.53461794,-0.00033570
17.54461794,-0.00033570
17.55461794,-0.00033570
17.56461794,-0.00033570
17.57461794,-0.00033570
17.58461794,-0.00033570
17.59461794,-0.00939970
17.60461793,-0.00033570
17.61461793,-0.00033570
17.62461793,0.01776177
17.63461793,0.01776177
17.64461793,-0.00033570
17.65461793,-0.01843318
17.66461793,-0.01843318
17.67461793,-0.00939970
17.68461793,-0.00939970
17.69461793,-0.00033570
17.70461793,-0.00033570
17.71461793,-0.00033570
17.72461793,-0.00033570
17.73461793,-0.00033570
17.74461793,-0.00033570
17.75461793,-0.00033570
17.76461793,-0.00033570
17.77461793,-0.00939970
17.78461793,-0.01843318
17.79461793,-0.03653065
17.80461793,-0.01843318
17.81461793,-0.00033570
17.82461793,0.01776177
17.83461793,0.01776177
17.84461793,0.01776177
17.85461793,-0.00033570
17.86461793,-0.00939970
17.87461793,-0.00939970
17.88461793,-0.00033570
17.89461793,-0.00939970
17.90461793,-0.00939970
17.91461793,-0.00939970
17.92461793,-0.00939970
17.93461793,-0.00939970
17.94461793,-0.00033570
17.95461793,-0.00033570
17.96461793,0.00869778
17.97461793,-0.00033570
17.98461793,-0.00033570
17.99461793,-0.00939970
18.00461793,-0.00939970
