Time,Channel A
8.56475896,-0.00033570
8.57475896,-0.00939970
8.58475896,-0.00033570
8.59475896,-0.00033570
8.60475896,-0.00033570
8.61475896,-0.00033570
8.62475896,-0.00033570
8.63475896,-0.00033570
8.64475896,-0.00033570
8.65475896,-0.00033570
8.66475896,-0.00033570
8.67475896,-0.00033570
8.68475896,-0.00033570
8.69475896,-0.00033570
8.70475896,0.01776177
8.71475896,0.00869778
8.72475896,-0.00033570
8.73475896,-0.01843318
8.74475896,-0.01843318
8.75475896,-0.01843318
8.76475896,-0.00939970
8.77475896,-0.00033570
8.78475896,-0.00033570
8.79475896,-0.00033570
8.80475896,-0.00033570
8.81475896,-0.00033570
8.82475896,-0.00033570
8.83475896,-0.00033570
8.84475896,-0.00033570
8.85475896,-0.00939970
8.86475896,-0.01843318
8.87475896,-0.03653065
8.88475896,-0.01843318
8.89475896,-0.00033570
8.90475896,0.01776177
8.91475896,0.01776177
8.92475896,-0.00033570
8.93475896,-0.00939970
8.94475896,-0.00939970
8.95475896,-0.00939970
8.96475896,-0.00033570
8.97475896,-0.00939970
8.98475896,-0.01843318
8.99475896,-0.00939970
9.00475896,-0.00939970
9.01475896,-0.00939970
9.02475896,-0.00033570
9.03475896,-0.00033570
9.04475896,0.00869778
9.05475896,-0.00033570
9.06475896,-0.00939970
9.07475896,-0.00033570
9.08475896,-0.00939970
9.09475896,-0.00033570
9.10475896,-0.00939970
9.11475896,-0.00939970
9.12475896,-0.00033570
9.13475896,-0.00033570
9.14475896,-0.00033570
9.15475896,-0.00033570
9.16475896,-0.00033570
9.17475896,-0.00033570
9.18475896,-0.00033570
9.19475896,-0.00033570
9.20475896,-0.00939970
9.21475896,-0.00033570
9.22475896,-0.00033570
9.23475896,-0.00033570
9.24475896,-0.00033570
9.25475896,-0.00939970
9.26475896,-0.00033570
9.27475896,-0.00033570
9.28475896,-0.00033570
9.29475896,-0.00033570
9.30475896,-0.00939970
9.31475896,-0.00939970
9.32475896,-0.00033570
9.33475896,-0.00939970
9.34475896,-0.00033570
9.35475896,-0.00939970
9.36475896,-0.00033570
9.37475896,-0.00033570
9.38475896,-0.00033570
9.39475896,-0.00033570
9.40475896,-0.00939970
9.41475896,-0.00033570
9.42475896,-0.00033570
9.43475896,-0.00939970
9.44475896,-0.00033570
9.45475896,-0.00033570
9.46475896,-0.00033570
9.47475896,-0.00033570
9.48475896,-0.00033570
9.49475896,-0.00033570
9.50475896,-0.00033570
9.51475896,-0.00033570
9.52475896,-0.00939970
9.53475896,-0.00033570
9.54475896,-0.00939970
9.55475896,-0.00033570
9.56475896,-0.00033570
9.57475896,-0.00033570
9.58475896,-0.00033570
9.59475896,-0.00033570
9.60475896,-0.00033570
9.61475896,-0.00033570
9.62475896,-0.00033570
9.63475896,-0.00033570
9.64475896,-0.00939970
9.65475895,-0.00939970
9.66475895,-0.00033570
9.67475895,-0.00033570
9.68475895,-0.00033570
9.69475895,-0.00033570
9.70475895,-0.00033570
9.71475895,-0.00939970
9.72475895,-0.00033570
9.73475895,-0.00033570
9.74475895,-0.00939970
9.75475895,-0.00939970
9.76475895,-0.00939970
9.77475895,-0.00033570
9.78475895,-0.00939970
9.79475895,-0.00033570
9.80475895,-0.00033570
9.81475895,-0.00939970
9.82475895,-0.00033570
9.83475895,-0.00033570
9.84475895,-0.00033570
9.85475895,-0.00033570
9.86475895,-0.00033570
9.87475895,-0.00939970
9.88475895,-0.00939970
9.89475895,-0.00033570
9.90475895,-0.00033570
9.91475895,-0.00033570
9.92475895,-0.00033570
9.93475895,-0.00939970
9.94475895,-0.00939970
9.95475895,-0.00033570
9.96475895,-0.00033570
9.97475895,-0.00033570
9.98475895,-0.00033570
9.99475895,-0.00033570
10.00475895,-0.00033570
10.01475895,-0.00939970
10.02475895,-0.00939970
10.03475895,-0.00033570
10.04475895,-0.00033570
10.05475895,-0.00033570
10.06475895,-0.00033570
10.07475895,-0.00939970
10.08475895,-0.00033570
10.09475895,-0.00033570
10.10475895,-0.00033570
10.11475895,-0.00033570
10.12475895,-0.00033570
10.13475895,-0.00033570
10.14475895,-0.00939970
10.15475895,-0.00033570
10.16475895,-0.00033570
10.17475895,-0.00033570
10.18475895,-0.00033570
10.19475895,-0.00033570
10.20475895,-0.00033570
10.21475895,-0.00033570
10.22475895,-0.00033570
10.23475895,-0.00033570
10.24475895,-0.00939970
10.25475895,-0.00033570
10.26475895,-0.00939970
10.27475895,-0.00033570
10.28475895,-0.00033570
10.29475895,-0.00033570
10.30475895,-0.00033570
10.31475895,-0.00939970
10.32475895,-0.00033570
10.33475895,-0.00033570
10.34475895,-0.00939970
10.35475895,-0.00033570
10.36475895,-0.00033570
10.37475895,-0.00033570
10.38475895,-0.00033570
10.39475895,-0.00033570
10.40475895,-0.00939970
10.41475895,-0.00033570
10.42475895,-0.00033570
10.43475895,-0.00939970
10.44475895,-0.00939970
10.45475895,-0.00033570
10.46475895,-0.00033570
10.47475895,-0.00033570
10.48475895,-0.00033570
10.49475895,-0.00033570
10.50475895,-0.00033570
10.51475895,-0.00939970
10.52475895,-0.00033570
10.53475895,-0.00033570
10.54475895,-0.00033570
10.55475895,-0.00033570
10.56475895,-0.00033570
10.57475895,-0.00939970
10.58475895,-0.00033570
10.59475895,-0.00033570
10.60475895,-0.00033570
10.61475895,-0.00033570
10.62475895,-0.00033570
10.63475895,-0.00939970
10.64475895,-0.00033570
10.65475895,-0.00939970
10.66475895,-0.00033570
10.67475895,-0.00939970
10.68475895,-0.00033570
10.69475895,-0.00033570
10.70475895,-0.00033570
10.71475895,-0.00939970
10.72475895,-0.00033570
10.73475895,-0.00939970
10.74475895,-0.00033570
10.75475895,-0.00033570
10.76475895,-0.00033570
10.77475895,-0.00033570
10.78475895,-0.00033570
10.79475895,-0.00939970
10.80475895,-0.00033570
10.81475895,-0.00939970
10.82475895,-0.00939970
10.83475895,-0.00939970
10.84475895,-0.00939970
10.85475895,-0.00033570
10.86475895,-0.00033570
10.87475895,-0.00033570
10.88475895,-0.00033570
10.89475895,-0.00033570
10.90475895,-0.00939970
10.91475895,-0.00033570
10.92475895,-0.00939970
10.93475895,-0.00939970
10.94475895,-0.00939970
10.95475895,-0.00033570
10.96475895,-0.00033570
10.97475895,-0.00939970
10.98475895,-0.00033570
10.99475895,-0.00033570
11.00475895,-0.00033570
11.01475895,-0.00033570
11.02475895,-0.00033570
11.03475895,-0.00939970
11.04475895,-0.00939970
11.05475895,-0.00033570
11.06475895,-0.00939970
11.07475895,-0.00033570
11.08475895,-0.00033570
11.09475895,-0.00033570
11.10475895,-0.00033570
11.11475895,-0.00033570
11.12475895,-0.00033570
11.13475895,-0.00033570
11.14475895,-0.00033570
11.15475895,-0.00033570
11.16475895,-0.00939970
11.17475895,-0.00939970
11.18475895,-0.00939970
11.19475895,-0.00033570
11.20475895,-0.00033570
11.21475895,-0.00033570
11.22475895,-0.00033570
11.23475895,-0.00033570
11.24475895,-0.00033570
11.25475895,-0.00033570
11.26475895,-0.00939970
11.27475895,-0.00939970
11.28475895,-0.00033570
11.29475895,-0.00033570
11.30475894,-0.00033570
11.31475894,-0.00033570
11.32475894,-0.00939970
11.33475894,-0.00033570
11.34475894,-0.00033570
11.35475894,-0.00939970
11.36475894,-0.00033570
11.37475894,-0.00939970
11.38475894,-0.00033570
11.39475894,-0.00033570
11.40475894,-0.00939970
11.41475894,-0.00033570
11.42475894,-0.00033570
11.43475894,-0.00033570
11.44475894,-0.00033570
11.45475894,-0.00033570
11.46475894,-0.00033570
11.47475894,-0.00033570
11.48475894,-0.00033570
11.49475894,-0.00033570
11.50475894,-0.00033570
11.51475894,-0.00033570
11.52475894,-0.00939970
11.53475894,-0.00939970
11.54475894,-0.00939970
11.55475894,-0.00939970
11.56475894,-0.00033570
11.57475894,-0.00033570
11.58475894,-0.00033570
11.59475894,-0.00939970
11.60475894,-0.00939970
11.61475894,-0.00033570
11.62475894,-0.00033570
11.63475894,-0.00033570
11.64475894,-0.00939970
11.65475894,-0.00033570
11.66475894,-0.00033570
11.67475894,-0.00939970
11.68475894,-0.00033570
11.69475894,-0.00033570
11.70475894,-0.00033570
11.71475894,-0.00033570
11.72475894,-0.00939970
11.73475894,-0.00939970
11.74475894,-0.00033570
11.75475894,-0.00033570
11.76475894,-0.00939970
11.77475894,-0.00939970
11.78475894,-0.00033570
11.79475894,-0.00033570
11.80475894,-0.00033570
11.81475894,-0.00033570
11.82475894,-0.00033570
11.83475894,-0.00033570
11.84475894,-0.00939970
11.85475894,-0.00033570
11.86475894,-0.00033570
11.87475894,-0.00033570
11.88475894,-0.00939970
11.89475894,-0.00939970
11.90475894,-0.00033570
11.91475894,-0.00033570
11.92475894,-0.00033570
11.93475894,-0.00033570
11.94475894,-0.00033570
11.95475894,-0.00033570
11.96475894,-0.00033570
11.97475894,-0.00939970
11.98475894,-0.00939970
11.99475894,-0.00939970
12.00475894,-0.00033570
12.01475894,-0.00939970
12.02475894,-0.00939970
12.03475894,-0.00033570
12.04475894,-0.00033570
12.05475894,-0.00033570
12.06475894,-0.00033570
12.07475894,-0.00033570
12.08475894,-0.00033570
12.09475894,-0.00033570
12.10475894,-0.00939970
12.11475894,-0.00033570
12.12475894,-0.00939970
12.13475894,-0.00033570
12.14475894,-0.00033570
12.15475894,-0.00033570
12.16475894,-0.00033570
12.17475894,-0.00033570
12.18475894,-0.00939970
12.19475894,-0.00939970
12.20475894,-0.00033570
12.21475894,-0.00033570
12.22475894,-0.00939970
12.23475894,-0.00033570
12.24475894,-0.00033570
12.25475894,-0.00033570
12.26475894,-0.00033570
12.27475894,-0.00033570
12.28475894,-0.00033570
12.29475894,-0.00033570
12.30475894,-0.00033570
12.31475894,-0.00939970
12.32475894,-0.00939970
12.33475894,-0.00033570
12.34475894,-0.00033570
12.35475894,-0.00033570
12.36475894,-0.00939970
12.37475894,-0.00033570
12.38475894,-0.00033570
12.39475894,-0.00939970
12.40475894,-0.00033570
12.41475894,-0.00939970
12.42475894,-0.00033570
12.43475894,-0.00939970
12.44475894,-0.00939970
12.45475894,-0.00033570
12.46475894,-0.00033570
12.47475894,-0.00033570
12.48475894,-0.00033570
12.49475894,-0.00033570
12.50475894,-0.00033570
12.51475894,-0.00939970
12.52475894,-0.00939970
12.53475894,-0.00033570
12.54475894,-0.00033570
12.55475894,-0.00939970
12.56475894,-0.00033570
12.57475894,-0.00939970
12.58475894,-0.00033570
12.59475894,-0.00939970
12.60475894,-0.00033570
12.61475894,-0.00033570
12.62475894,-0.00033570
12.63475894,-0.00033570
12.64475894,-0.00939970
12.65475894,-0.00939970
12.66475894,-0.00033570
12.67475894,-0.00033570
12.68475894,-0.00033570
12.69475894,-0.00939970
12.70475894,-0.00033570
12.71475894,-0.00033570
12.72475894,-0.00939970
12.73475894,-0.00033570
12.74475894,-0.00033570
12.75475894,-0.00033570
12.76475894,-0.00939970
12.77475894,-0.01843318
12.78475894,-0.00939970
12.79475894,-0.00033570
12.80475894,0.00869778
12.81475894,-0.00033570
12.82475894,-0.00939970
12.83475894,-0.00939970
12.84475894,-0.00033570
12.85475894,-0.00033570
12.86475894,-0.00033570
12.87475894,-0.00033570
12.88475894,-0.00939970
12.89475894,-0.00033570
12.90475894,-0.00939970
12.91475894,-0.00033570
12.92475894,-0.00033570
12.93475894,0.00869778
12.94475893,0.01776177
12.95475893,-0.00033570
12.96475893,-0.01843318
12.97475893,-0.01843318
12.98475893,-0.00939970
12.99475893,-0.00033570
13.00475893,-0.00033570
13.01475893,-0.00033570
13.02475893,-0.00033570
13.03475893,-0.00033570
13.04475893,-0.00033570
13.05475893,-0.00033570
13.06475893,-0.00033570
13.07475893,-0.00033570
13.08475893,-0.00033570
13.09475893,-0.00939970
13.10475893,-0.00939970
13.11475893,-0.00033570
13.12475893,0.00869778
13.13475893,-0.00033570
13.14475893,-0.00033570
13.15475893,-0.00033570
13.16475893,-0.00939970
13.17475893,-0.00033570
13.18475893,-0.00939970
13.19475893,-0.00939970
13.20475893,-0.00939970
13.21475893,-0.00939970
13.22475893,-0.00033570
13.23475893,-0.00033570
13.24475893,-0.00033570
13.25475893,-0.00033570
13.26475893,-0.00033570
13.27475893,-0.00033570
13.28475893,-0.00033570
13.29475893,-0.00033570
13.30475893,-0.00033570
13.31475893,-0.00033570
13.32475893,-0.00033570
13.33475893,-0.00033570
13.34475893,-0.00939970
13.35475893,-0.00939970
13.36475893,-0.00033570
13.37475893,-0.00033570
13.38475893,-0.00033570
13.39475893,-0.00033570
13.40475893,-0.00033570
13.41475893,-0.00033570
13.42475893,-0.00939970
13.43475893,-0.00033570
13.44475893,-0.00033570
13.45475893,-0.00033570
13.46475893,-0.00033570
13.47475893,-0.00033570
13.48475893,-0.00033570
13.49475893,-0.00033570
13.50475893,-0.00033570
13.51475893,-0.00939970
13.52475893,-0.00033570
13.53475893,-0.00939970
13.54475893,-0.00033570
13.55475893,-0.00033570
13.56475893,-0.00033570
13.57475893,-0.00033570
13.58475893,-0.00033570
13.59475893,-0.00939970
13.60475893,-0.00939970
13.61475893,-0.00939970
13.62475893,-0.00033570
13.63475893,-0.00033570
13.64475893,-0.00939970
13.65475893,-0.00033570
13.66475893,-0.00033570
13.67475893,-0.00033570
13.68475893,-0.00033570
13.69475893,-0.00939970
13.70475893,-0.00033570
13.71475893,-0.00033570
13.72475893,-0.00033570
13.73475893,-0.00033570
13.74475893,-0.00033570
13.75475893,-0.00033570
13.76475893,-0.00939970
13.77475893,-0.00033570
13.78475893,-0.00033570
13.79475893,-0.00033570
13.80475893,-0.00033570
13.81475893,-0.00033570
13.82475893,-0.00033570
13.83475893,-0.00033570
13.84475893,-0.00033570
13.85475893,-0.00939970
13.86475893,-0.00033570
13.87475893,-0.00033570
13.88475893,-0.00033570
13.89475893,-0.00033570
13.90475893,-0.00033570
13.91475893,-0.00033570
13.92475893,-0.00033570
13.93475893,-0.00033570
13.94475893,-0.00033570
13.95475893,-0.00033570
13.96475893,-0.00939970
13.97475893,-0.00033570
13.98475893,-0.00033570
13.99475893,-0.00939970
14.00475893,-0.00033570
14.01475893,-0.00033570
14.02475893,-0.00939970
14.03475893,-0.00033570
14.04475893,-0.00033570
14.05475893,-0.00033570
14.06475893,-0.00033570
14.07475893,-0.00033570
14.08475893,-0.00939970
14.09475893,-0.00939970
14.10475893,-0.00033570
14.11475893,-0.00033570
14.12475893,-0.00033570
14.13475893,-0.00939970
14.14475893,-0.00033570
14.15475893,-0.00033570
14.16475893,-0.00033570
14.17475893,-0.00033570
14.18475893,-0.00033570
14.19475893,-0.00033570
14.20475893,-0.00033570
14.21475893,-0.00033570
14.22475893,-0.00033570
14.23475893,-0.00939970
14.24475893,-0.00033570
14.25475893,-0.00939970
14.26475893,-0.00033570
14.27475893,-0.00033570
14.28475893,-0.00033570
14.29475893,-0.00033570
14.30475893,-0.00033570
14.31475893,-0.00033570
14.32475893,-0.00033570
14.33475893,-0.00033570
14.34475893,-0.00033570
14.35475893,-0.00033570
14.36475893,-0.00033570
14.37475893,-0.00939970
14.38475893,-0.00939970
14.39475893,-0.00033570
14.40475893,-0.00033570
14.41475893,-0.00033570
14.42475893,-0.00033570
14.43475893,-0.00033570
14.44475893,-0.00033570
14.45475893,-0.00939970
14.46475893,-0.00033570
14.47475893,-0.00033570
14.48475893,-0.00033570
14.49475893,-0.00033570
14.50475893,-0.00033570
14.51475893,-0.00033570
14.52475893,-0.00939970
14.53475893,-0.00033570
14.54475893,-0.00033570
14.55475893,-0.00033570
14.56475893,-0.00033570
14.57475893,-0.00939970
14.58475893,-0.00033570
14.59475892,-0.00033570
14.60475892,-0.00033570
14.61475892,0.00869778
14.62475892,0.01776177
14.63475892,0.00869778
14.64475892,-0.00939970
14.65475892,-0.01843318
14.66475892,-0.01843318
14.67475892,-0.01843318
14.68475892,-0.00939970
14.69475892,-0.00033570
14.70475892,-0.00033570
14.71475892,-0.00033570
14.72475892,-0.00033570
14.73475892,-0.00033570
14.74475892,-0.00033570
14.75475892,-0.00033570
14.76475892,0.00869778
14.77475892,-0.00939970
14.78475892,-0.01843318
14.79475892,-0.02746666
14.80475892,-0.00939970
14.81475892,0.01776177
14.82475892,0.01776177
14.83475892,0.00869778
14.84475892,-0.00033570
14.85475892,-0.00939970
14.86475892,-0.00939970
14.87475892,-0.00033570
14.88475892,-0.00033570
14.89475892,-0.00939970
14.90475892,-0.00939970
14.91475892,-0.00939970
14.92475892,-0.00939970
14.93475892,-0.00033570
14.94475892,-0.00033570
14.95475892,-0.00033570
14.96475892,-0.00033570
14.97475892,-0.00033570
14.98475892,-0.00939970
14.99475892,-0.00033570
15.00475892,-0.00033570
15.01475892,-0.00033570
15.02475892,-0.00033570
15.03475892,-0.00033570
15.04475892,-0.00033570
15.05475892,-0.00033570
15.06475892,-0.00033570
15.07475892,-0.00033570
15.08475892,-0.00033570
15.09475892,-0.00939970
15.10475892,-0.00033570
15.11475892,-0.00939970
15.12475892,-0.00033570
15.13475892,-0.00033570
15.14475892,-0.00033570
15.15475892,-0.00033570
15.16475892,-0.00033570
15.17475892,-0.00033570
15.18475892,-0.00033570
15.19475892,-0.00033570
15.20475892,-0.00033570
15.21475892,-0.00033570
15.22475892,-0.00033570
15.23475892,-0.00033570
15.24475892,-0.00939970
15.25475892,-0.00033570
15.26475892,-0.00033570
15.27475892,-0.00033570
15.28475892,-0.00033570
15.29475892,-0.00033570
15.30475892,-0.00033570
15.31475892,-0.00033570
15.32475892,-0.00033570
15.33475892,-0.00939970
15.34475892,-0.00939970
15.35475892,-0.00033570
15.36475892,-0.00033570
15.37475892,-0.00033570
15.38475892,-0.00939970
15.39475892,-0.00033570
15.40475892,-0.00033570
15.41475892,-0.00033570
15.42475892,-0.00033570
15.43475892,-0.00033570
15.44475892,-0.00033570
15.45475892,-0.00033570
15.46475892,-0.00939970
15.47475892,-0.00033570
15.48475892,-0.00033570
15.49475892,-0.00033570
15.50475892,-0.00033570
15.51475892,-0.00033570
15.52475892,-0.00033570
15.53475892,-0.00033570
15.54475892,-0.00033570
15.55475892,-0.00033570
15.56475892,-0.00033570
15.57475892,-0.00033570
15.58475892,-0.00033570
15.59475892,-0.00033570
15.60475892,-0.00033570
15.61475892,-0.00033570
15.62475892,-0.00033570
15.63475892,-0.00033570
15.64475892,-0.00939970
15.65475892,-0.00939970
15.66475892,-0.00033570
15.67475892,-0.00939970
15.68475892,-0.00033570
15.69475892,-0.00033570
15.70475892,-0.00033570
15.71475892,-0.00939970
15.72475892,-0.00033570
15.73475892,-0.00033570
15.74475892,-0.00033570
15.75475892,-0.00033570
15.76475892,-0.00939970
15.77475892,-0.00033570
15.78475892,-0.00033570
15.79475892,-0.00033570
15.80475892,-0.00939970
15.81475892,-0.00033570
15.82475892,-0.00939970
15.83475892,-0.00033570
15.84475892,-0.00033570
15.85475892,-0.00033570
15.86475892,-0.00939970
15.87475892,-0.00939970
15.88475892,-0.00939970
15.89475892,-0.00939970
15.90475892,-0.00033570
15.91475892,-0.00939970
15.92475892,-0.00033570
15.93475892,-0.00939970
15.94475892,-0.00033570
15.95475892,-0.00033570
15.96475892,-0.00033570
15.97475892,-0.00033570
15.98475892,-0.00939970
15.99475892,-0.00033570
16.00475892,-0.00939970
16.01475892,-0.00939970
16.02475892,-0.00939970
16.03475892,-0.00939970
16.04475892,-0.00033570
16.05475892,-0.00939970
16.06475892,-0.00033570
16.07475892,-0.00939970
16.08475892,-0.00033570
16.09475892,-0.00033570
16.10475892,-0.00033570
16.11475892,-0.00033570
16.12475892,-0.00939970
16.13475892,-0.00033570
16.14475892,-0.00939970
16.15475892,-0.01843318
16.16475892,-0.00939970
16.17475892,-0.00939970
16.18475892,-0.00939970
16.19475892,-0.00939970
16.20475892,-0.00033570
16.21475892,-0.00033570
16.22475892,-0.00033570
16.23475891,-0.00033570
16.24475891,-0.00033570
16.25475891,-0.00033570
16.26475891,-0.00033570
16.27475891,-0.00033570
16.28475891,-0.00033570
16.29475891,-0.00033570
16.30475891,-0.00939970
16.31475891,-0.00033570
16.32475891,-0.00033570
16.33475891,-0.00033570
16.34475891,-0.00033570
16.35475891,-0.00939970
16.36475891,-0.00033570
16.37475891,-0.00033570
16.38475891,-0.00033570
16.39475891,-0.00033570
16.40475891,-0.00033570
16.41475891,-0.00939970
16.42475891,-0.00033570
16.43475891,-0.00939970
16.44475891,-0.00033570
16.45475891,-0.00033570
16.46475891,-0.00033570
16.47475891,-0.00033570
16.48475891,-0.00939970
16.49475891,-0.00033570
16.50475891,-0.00033570
16.51475891,-0.00939970
16.52475891,-0.00033570
16.53475891,-0.00033570
16.54475891,-0.00939970
16.55475891,-0.00033570
16.56475891,-0.00033570
16.57475891,-0.00033570
16.58475891,-0.00033570
16.59475891,-0.00033570
16.60475891,-0.00939970
16.61475891,-0.00033570
16.62475891,-0.00939970
16.63475891,-0.00939970
16.64475891,-0.00939970
16.65475891,-0.00939970
16.66475891,-0.00033570
16.67475891,-0.00939970
16.68475891,-0.00939970
16.69475891,-0.00939970
16.70475891,-0.00939970
16.71475891,-0.00939970
16.72475891,-0.00939970
16.73475891,-0.00033570
16.74475891,-0.00939970
16.75475891,-0.00939970
16.76475891,-0.00033570
16.77475891,-0.00033570
16.78475891,-0.00033570
16.79475891,-0.00939970
16.80475891,-0.00033570
16.81475891,-0.00939970
16.82475891,-0.00939970
16.83475891,-0.00939970
16.84475891,-0.00939970
16.85475891,-0.00939970
16.86475891,-0.00033570
16.87475891,-0.00939970
16.88475891,-0.00939970
16.89475891,-0.00939970
16.90475891,-0.00033570
16.91475891,-0.00033570
16.92475891,-0.00033570
16.93475891,-0.00033570
16.94475891,-0.00033570
16.95475891,-0.00939970
16.96475891,-0.00939970
16.97475891,-0.00033570
16.98475891,-0.00939970
16.99475891,-0.00939970
17.00475891,-0.00939970
17.01475891,-0.00939970
17.02475891,-0.00939970
17.03475891,-0.00939970
17.04475891,-0.00939970
17.05475891,-0.00033570
17.06475891,-0.00939970
17.07475891,-0.00939970
17.08475891,-0.00033570
17.09475891,-0.00033570
17.10475891,-0.00033570
17.11475891,-0.00939970
17.12475891,-0.00033570
17.13475891,-0.00939970
17.14475891,-0.00939970
17.15475891,-0.00033570
17.16475891,-0.00939970
17.17475891,-0.00033570
17.18475891,-0.00939970
17.19475891,-0.00939970
17.20475891,-0.00939970
17.21475891,-0.00939970
17.22475891,-0.00033570
17.23475891,-0.00033570
17.24475891,-0.00033570
17.25475891,-0.00033570
17.26475891,-0.00939970
17.27475891,-0.00939970
17.28475891,-0.00939970
17.29475891,-0.00939970
17.30475891,-0.00939970
17.31475891,-0.00939970
17.32475891,-0.00939970
17.33475891,-0.00033570
17.34475891,-0.00033570
17.35475891,-0.00033570
17.36475891,-0.00033570
17.37475891,-0.00939970
17.38475891,-0.00939970
17.39475891,-0.00939970
17.40475891,-0.00939970
17.41475891,-0.00939970
17.42475891,-0.00939970
17.43475891,-0.00939970
17.44475891,-0.00939970
17.45475891,-0.00033570
17.46475891,-0.00939970
17.47475891,-0.00033570
17.48475891,-0.00939970
17.49475891,-0.00033570
17.50475891,-0.00033570
17.51475891,-0.00939970
17.52475891,-0.00939970
17.53475891,-0.00939970
17.54475891,-0.00033570
17.55475891,-0.00939970
17.56475891,-0.00939970
17.57475891,-0.00939970
17.58475891,-0.00033570
17.59475891,-0.00939970
17.60475891,-0.00033570
17.61475891,-0.00033570
17.62475891,-0.00939970
17.63475891,-0.00033570
17.64475891,-0.00939970
17.65475891,-0.00939970
17.66475891,-0.00033570
17.67475891,-0.00939970
17.68475891,-0.00939970
17.69475891,-0.00939970
17.70475891,-0.00033570
17.71475891,-0.00939970
17.72475891,-0.00033570
17.73475891,-0.00033570
17.74475891,-0.00033570
17.75475891,-0.00939970
17.76475891,-0.00939970
17.77475891,-0.00033570
17.78475891,-0.00033570
17.79475891,-0.00939970
17.80475891,-0.00939970
17.81475891,-0.00939970
17.82475891,-0.00939970
17.83475891,-0.00939970
17.84475891,-0.00939970
17.85475891,-0.00939970
17.86475891,-0.00033570
17.87475891,-0.00939970
17.88475890,-0.00033570
17.89475890,-0.00033570
17.90475890,-0.00033570
17.91475890,-0.00033570
17.92475890,-0.00033570
17.93475890,-0.00033570
17.94475890,-0.00939970
17.95475890,-0.00939970
17.96475890,-0.00939970
17.97475890,-0.00939970
17.98475890,-0.00939970
17.99475890,-0.00033570
18.00475890,-0.00033570
