Time,Channel A
8.56994990,-0.02746666
8.57994990,-0.02746666
8.58994990,-0.02746666
8.59994990,-0.01843318
8.60994990,-0.01843318
8.61994990,-0.01843318
8.62994990,-0.01843318
8.63994990,-0.01843318
8.64994990,-0.02746666
8.65994990,-0.01843318
8.66994990,-0.02746666
8.67994990,-0.01843318
8.68994990,-0.02746666
8.69994990,-0.02746666
8.70994990,-0.02746666
8.71994990,-0.02746666
8.72994990,-0.01843318
8.73994990,-0.01843318
8.74994990,-0.01843318
8.75994990,-0.01843318
8.76994990,-0.01843318
8.77994990,-0.01843318
8.78994990,-0.02746666
8.79994990,-0.02746666
8.80994990,-0.02746666
8.81994990,-0.01843318
8.82994990,-0.02746666
8.83994990,-0.02746666
8.84994990,-0.01843318
8.85994990,-0.01843318
8.86994990,-0.01843318
8.87994990,-0.01843318
8.88994990,-0.01843318
8.89994990,-0.01843318
8.90994990,-0.02746666
8.91994990,-0.02746666
8.92994990,-0.01843318
8.93994990,-0.02746666
8.94994990,-0.01843318
8.95994990,-0.01843318
8.96994990,-0.02746666
8.97994990,-0.01843318
8.98994990,-0.01843318
8.99994990,-0.01843318
9.00994990,-0.01843318
9.01994990,-0.02746666
9.02994990,-0.02746666
9.03994990,-0.01843318
9.04994990,-0.02746666
9.05994990,-0.02746666
9.06994990,-0.02746666
9.07994990,-0.01843318
9.08994990,-0.02746666
9.09994990,-0.01843318
9.10994990,-0.01843318
9.11994990,-0.01843318
9.12994990,-0.01843318
9.13994990,-0.01843318
9.14994990,-0.01843318
9.15994990,-0.01843318
9.16994990,-0.01843318
9.17994990,-0.01843318
9.18994990,-0.02746666
9.19994990,-0.01843318
9.20994990,-0.02746666
9.21994990,-0.01843318
9.22994990,-0.01843318
9.23994990,-0.01843318
9.24994990,-0.01843318
9.25994990,-0.01843318
9.26994990,-0.01843318
9.27994990,-0.01843318
9.28994990,-0.01843318
9.29994990,-0.02746666
9.30994990,-0.01843318
9.31994990,-0.01843318
9.32994990,-0.02746666
9.33994990,-0.01843318
9.34994990,-0.01843318
9.35994990,-0.01843318
9.36994990,-0.01843318
9.37994990,-0.01843318
9.38994990,-0.01843318
9.39994990,-0.02746666
9.40994990,-0.02746666
9.41994990,-0.02746666
9.42994990,-0.02746666
9.43994990,-0.01843318
9.44994990,-0.01843318
9.45994990,-0.01843318
9.46994990,-0.00939970
9.47994990,-0.01843318
9.48994990,-0.01843318
9.49994990,-0.01843318
9.50994990,-0.01843318
9.51994990,-0.02746666
9.52994990,-0.01843318
9.53994990,-0.02746666
9.54994990,-0.01843318
9.55994990,-0.01843318
9.56994990,-0.01843318
9.57994990,-0.01843318
9.58994990,-0.02746666
9.59994990,-0.02746666
9.60994990,-0.02746666
9.61994990,-0.01843318
9.62994990,-0.01843318
9.63994990,-0.01843318
9.64994990,-0.01843318
9.65994990,-0.01843318
9.66994990,-0.01843318
9.67994990,-0.01843318
9.68994990,-0.01843318
9.69994990,-0.01843318
9.70994990,-0.02746666
9.71994990,-0.01843318
9.72994990,-0.01843318
9.73994990,-0.01843318
9.74994990,-0.01843318
9.75994990,-0.01843318
9.76994990,-0.01843318
9.77994990,-0.01843318
9.78994990,-0.01843318
9.79994990,-0.01843318
9.80994990,-0.01843318
9.81994990,-0.01843318
9.82994989,-0.01843318
9.83994989,-0.01843318
9.84994989,-0.01843318
9.85994989,-0.01843318
9.86994989,-0.01843318
9.87994989,-0.01843318
9.88994989,-0.01843318
9.89994989,-0.01843318
9.90994989,-0.01843318
9.91994989,-0.01843318
9.92994989,-0.01843318
9.93994989,-0.01843318
9.94994989,-0.01843318
9.95994989,-0.01843318
9.96994989,-0.01843318
9.97994989,-0.01843318
9.98994989,-0.01843318
9.99994989,-0.01843318
10.00994989,-0.01843318
10.01994989,-0.01843318
10.02994989,-0.01843318
10.03994989,-0.01843318
10.04994989,-0.01843318
10.05994989,-0.01843318
10.06994989,-0.01843318
10.07994989,-0.01843318
10.08994989,-0.01843318
10.09994989,-0.01843318
10.10994989,-0.01843318
10.11994989,-0.01843318
10.12994989,-0.01843318
10.13994989,-0.01843318
10.14994989,-0.01843318
10.15994989,-0.02746666
10.16994989,-0.01843318
10.17994989,-0.01843318
10.18994989,-0.01843318
10.19994989,-0.01843318
10.20994989,-0.01843318
10.21994989,-0.01843318
10.22994989,-0.01843318
10.23994989,-0.01843318
10.24994989,-0.01843318
10.25994989,-0.01843318
10.26994989,-0.01843318
10.27994989,-0.01843318
10.28994989,-0.01843318
10.29994989,-0.02746666
10.30994989,-0.01843318
10.31994989,-0.01843318
10.32994989,-0.01843318
10.33994989,-0.01843318
10.34994989,-0.01843318
10.35994989,-0.01843318
10.36994989,-0.01843318
10.37994989,-0.01843318
10.38994989,-0.01843318
10.39994989,-0.01843318
10.40994989,-0.01843318
10.41994989,-0.01843318
10.42994989,-0.02746666
10.43994989,-0.01843318
10.44994989,-0.01843318
10.45994989,-0.01843318
10.46994989,-0.01843318
10.47994989,-0.01843318
10.48994989,-0.01843318
10.49994989,-0.01843318
10.50994989,-0.01843318
10.51994989,-0.01843318
10.52994989,-0.01843318
10.53994989,-0.01843318
10.54994989,-0.01843318
10.55994989,-0.01843318
10.56994989,-0.01843318
10.57994989,-0.01843318
10.58994989,-0.01843318
10.59994989,-0.01843318
10.60994989,-0.01843318
10.61994989,-0.01843318
10.62994989,-0.01843318
10.63994989,-0.01843318
10.64994989,-0.01843318
10.65994989,-0.00939970
10.66994989,-0.01843318
10.67994989,-0.01843318
10.68994989,-0.01843318
10.69994989,-0.01843318
10.70994989,-0.01843318
10.71994989,-0.01843318
10.72994989,-0.01843318
10.73994989,-0.01843318
10.74994989,-0.01843318
10.75994989,-0.01843318
10.76994989,-0.01843318
10.77994989,-0.01843318
10.78994989,-0.01843318
10.79994989,-0.01843318
10.80994989,-0.01843318
10.81994989,-0.01843318
10.82994989,-0.01843318
10.83994989,-0.01843318
10.84994989,-0.01843318
10.85994989,-0.01843318
10.86994989,-0.01843318
10.87994989,-0.01843318
10.88994989,-0.01843318
10.89994989,-0.01843318
10.90994989,-0.01843318
10.91994989,-0.01843318
10.92994989,-0.01843318
10.93994989,-0.01843318
10.94994989,-0.01843318
10.95994989,-0.01843318
10.96994989,-0.01843318
10.97994989,-0.01843318
10.98994989,-0.01843318
10.99994989,-0.01843318
11.00994989,-0.01843318
11.01994989,-0.01843318
11.02994989,-0.01843318
11.03994989,-0.01843318
11.04994989,-0.00939970
11.05994989,-0.01843318
11.06994989,-0.01843318
11.07994989,-0.01843318
11.08994989,-0.01843318
11.09994989,-0.01843318
11.10994989,-0.01843318
11.11994989,-0.01843318
11.12994989,-0.01843318
11.13994989,-0.01843318
11.14994989,-0.01843318
11.15994989,-0.01843318
11.16994989,-0.01843318
11.17994989,-0.01843318
11.18994989,-0.01843318
11.19994989,-0.01843318
11.20994989,-0.01843318
11.21994989,-0.01843318
11.22994989,-0.01843318
11.23994989,-0.01843318
11.24994989,-0.01843318
11.25994989,-0.01843318
11.26994989,-0.01843318
11.27994989,-0.01843318
11.28994989,-0.01843318
11.29994989,-0.01843318
11.30994989,-0.01843318
11.31994989,-0.01843318
11.32994989,-0.01843318
11.33994989,-0.01843318
11.34994989,-0.01843318
11.35994989,-0.01843318
11.36994989,-0.01843318
11.37994989,-0.01843318
11.38994989,-0.01843318
11.39994989,-0.01843318
11.40994989,-0.01843318
11.41994989,-0.01843318
11.42994989,-0.01843318
11.43994989,-0.01843318
11.44994989,-0.01843318
11.45994989,-0.01843318
11.46994988,-0.02746666
11.47994988,-0.02746666
11.48994988,-0.00939970
11.49994988,-0.00939970
11.50994988,-0.00033570
11.51994988,-0.00939970
11.52994988,-0.01843318
11.53994988,-0.01843318
11.54994988,-0.01843318
11.55994988,-0.00939970
11.56994988,-0.01843318
11.57994988,-0.01843318
11.58994988,-0.01843318
11.59994988,-0.01843318
11.60994988,-0.01843318
11.61994988,-0.01843318
11.62994988,-0.00939970
11.63994988,-0.00033570
11.64994988,-0.00939970
11.65994988,-0.01843318
11.66994988,-0.01843318
11.67994988,-0.01843318
11.68994988,-0.01843318
11.69994988,-0.01843318
11.70994988,-0.01843318
11.71994988,-0.01843318
11.72994988,-0.01843318
11.73994988,-0.00939970
11.74994988,-0.00939970
11.75994988,-0.00939970
11.76994988,-0.00939970
11.77994988,-0.01843318
11.78994988,-0.01843318
11.79994988,-0.01843318
11.80994988,-0.01843318
11.81994988,-0.01843318
11.82994988,-0.01843318
11.83994988,-0.01843318
11.84994988,-0.01843318
11.85994988,-0.01843318
11.86994988,-0.01843318
11.87994988,-0.01843318
11.88994988,-0.01843318
11.89994988,-0.01843318
11.90994988,-0.01843318
11.91994988,-0.01843318
11.92994988,-0.01843318
11.93994988,-0.00939970
11.94994988,-0.01843318
11.95994988,-0.00939970
11.96994988,-0.00939970
11.97994988,-0.01843318
11.98994988,-0.01843318
11.99994988,-0.01843318
12.00994988,-0.01843318
12.01994988,-0.01843318
12.02994988,-0.01843318
12.03994988,-0.01843318
12.04994988,-0.01843318
12.05994988,-0.00939970
12.06994988,-0.01843318
12.07994988,-0.01843318
12.08994988,-0.01843318
12.09994988,-0.01843318
12.10994988,-0.00939970
12.11994988,-0.01843318
12.12994988,-0.01843318
12.13994988,-0.01843318
12.14994988,-0.01843318
12.15994988,-0.01843318
12.16994988,-0.00939970
12.17994988,-0.00939970
12.18994988,-0.01843318
12.19994988,-0.01843318
12.20994988,-0.01843318
12.21994988,-0.01843318
12.22994988,-0.01843318
12.23994988,-0.01843318
12.24994988,-0.01843318
12.25994988,-0.01843318
12.26994988,-0.00939970
12.27994988,-0.00939970
12.28994988,-0.00939970
12.29994988,-0.00939970
12.30994988,-0.01843318
12.31994988,-0.01843318
12.32994988,-0.01843318
12.33994988,-0.01843318
12.34994988,-0.01843318
12.35994988,-0.01843318
12.36994988,-0.01843318
12.37994988,-0.01843318
12.38994988,-0.01843318
12.39994988,-0.01843318
12.40994988,-0.01843318
12.41994988,-0.00939970
12.42994988,-0.00939970
12.43994988,-0.00939970
12.44994988,-0.00939970
12.45994988,-0.00939970
12.46994988,-0.01843318
12.47994988,-0.01843318
12.48994988,-0.01843318
12.49994988,-0.01843318
12.50994988,-0.01843318
12.51994988,-0.00939970
12.52994988,-0.00939970
12.53994988,-0.01843318
12.54994988,-0.01843318
12.55994988,-0.01843318
12.56994988,-0.01843318
12.57994988,-0.00939970
12.58994988,-0.00939970
12.59994988,-0.00939970
12.60994988,-0.01843318
12.61994988,-0.01843318
12.62994988,-0.01843318
12.63994988,-0.01843318
12.64994988,-0.01843318
12.65994988,-0.01843318
12.66994988,-0.01843318
12.67994988,-0.01843318
12.68994988,-0.01843318
12.69994988,-0.00939970
12.70994988,-0.00939970
12.71994988,-0.01843318
12.72994988,-0.01843318
12.73994988,-0.00939970
12.74994988,-0.01843318
12.75994988,-0.00939970
12.76994988,-0.00939970
12.77994988,-0.00939970
12.78994988,-0.00939970
12.79994988,-0.01843318
12.80994988,-0.01843318
12.81994988,-0.01843318
12.82994988,-0.01843318
12.83994988,-0.00939970
12.84994988,-0.01843318
12.85994988,-0.00939970
12.86994988,-0.00939970
12.87994988,-0.00939970
12.88994988,-0.00939970
12.89994988,-0.00939970
12.90994988,-0.01843318
12.91994988,-0.01843318
12.92994988,-0.01843318
12.93994988,-0.01843318
12.94994988,-0.01843318
12.95994988,-0.01843318
12.96994988,-0.01843318
12.97994988,-0.01843318
12.98994988,-0.01843318
12.99994988,-0.01843318
13.00994988,-0.00939970
13.01994988,-0.01843318
13.02994988,-0.01843318
13.03994988,-0.00939970
13.04994988,-0.00939970
13.05994988,-0.00939970
13.06994988,-0.00939970
13.07994988,-0.01843318
13.08994988,-0.01843318
13.09994988,-0.01843318
13.10994988,-0.00939970
13.11994987,-0.00939970
13.12994987,-0.00939970
13.13994987,-0.01843318
13.14994987,-0.00939970
13.15994987,-0.00939970
13.16994987,-0.00939970
13.17994987,-0.00939970
13.18994987,-0.00939970
13.19994987,-0.00939970
13.20994987,-0.00939970
13.21994987,-0.01843318
13.22994987,-0.01843318
13.23994987,-0.01843318
13.24994987,-0.00939970
13.25994987,-0.00939970
13.26994987,-0.01843318
13.27994987,-0.01843318
13.28994987,-0.01843318
13.29994987,-0.01843318
13.30994987,-0.01843318
13.31994987,-0.00939970
13.32994987,-0.00033570
13.33994987,0.00869778
13.34994987,-0.00939970
13.35994987,-0.01843318
13.36994987,-0.02746666
13.37994987,-0.01843318
13.38994987,-0.01843318
13.39994987,-0.00939970
13.40994987,-0.00939970
13.41994987,-0.00939970
13.42994987,-0.01843318
13.43994987,-0.01843318
13.44994987,-0.00939970
13.45994987,-0.00939970
13.46994987,-0.00939970
13.47994987,-0.01843318
13.48994987,-0.02746666
13.49994987,-0.03653065
13.50994987,-0.02746666
13.51994987,-0.00033570
13.52994987,0.00869778
13.53994987,0.00869778
13.54994987,-0.00033570
13.55994987,-0.01843318
13.56994987,-0.01843318
13.57994987,-0.01843318
13.58994987,-0.00939970
13.59994987,-0.01843318
13.60994987,-0.01843318
13.61994987,-0.01843318
13.62994987,-0.01843318
13.63994987,-0.01843318
13.64994987,-0.00939970
13.65994987,-0.00939970
13.66994987,-0.00033570
13.67994987,-0.00939970
13.68994987,-0.01843318
13.69994987,-0.00939970
13.70994987,-0.01843318
13.71994987,-0.00939970
13.72994987,-0.01843318
13.73994987,-0.00939970
13.74994987,-0.00939970
13.75994987,-0.00939970
13.76994987,-0.00033570
13.77994987,-0.00033570
13.78994987,-0.00033570
13.79994987,-0.00939970
13.80994987,-0.00939970
13.81994987,-0.01843318
13.82994987,-0.01843318
13.83994987,-0.00939970
13.84994987,-0.01843318
13.85994987,-0.01843318
13.86994987,-0.00939970
13.87994987,-0.00939970
13.88994987,-0.00939970
13.89994987,-0.00939970
13.90994987,-0.00939970
13.91994987,-0.00939970
13.92994987,-0.01843318
13.93994987,-0.01843318
13.94994987,-0.00939970
13.95994987,-0.00939970
13.96994987,-0.00939970
13.97994987,-0.00939970
13.98994987,-0.01843318
13.99994987,-0.00939970
14.00994987,-0.00939970
14.01994987,-0.00939970
14.02994987,-0.00939970
14.03994987,-0.00939970
14.04994987,-0.00939970
14.05994987,-0.00939970
14.06994987,-0.00939970
14.07994987,-0.00939970
14.08994987,-0.00939970
14.09994987,-0.00939970
14.10994987,-0.00939970
14.11994987,-0.00033570
14.12994987,-0.00939970
14.13994987,-0.00939970
14.14994987,-0.01843318
14.15994987,-0.00939970
14.16994987,-0.00939970
14.17994987,-0.00939970
14.18994987,-0.00939970
14.19994987,-0.00939970
14.20994987,-0.01843318
14.21994987,-0.01843318
14.22994987,-0.00939970
14.23994987,-0.00939970
14.24994987,-0.00939970
14.25994987,-0.01843318
14.26994987,-0.00939970
14.27994987,-0.00939970
14.28994987,-0.00939970
14.29994987,-0.01843318
14.30994987,-0.00939970
14.31994987,-0.00939970
14.32994987,-0.01843318
14.33994987,-0.00939970
14.34994987,-0.00939970
14.35994987,-0.00939970
14.36994987,-0.00939970
14.37994987,-0.00939970
14.38994987,-0.00939970
14.39994987,-0.00939970
14.40994987,-0.00939970
14.41994987,-0.00939970
14.42994987,-0.00939970
14.43994987,-0.00939970
14.44994987,-0.00939970
14.45994987,-0.00939970
14.46994987,-0.01843318
14.47994987,-0.00939970
14.48994987,-0.00939970
14.49994987,-0.01843318
14.50994987,-0.00939970
14.51994987,-0.00939970
14.52994987,-0.00939970
14.53994987,-0.01843318
14.54994987,-0.00939970
14.55994987,-0.01843318
14.56994987,-0.00939970
14.57994987,-0.00939970
14.58994987,-0.00033570
14.59994987,-0.00939970
14.60994987,-0.00939970
14.61994987,-0.00939970
14.62994987,-0.01843318
14.63994987,-0.00939970
14.64994987,-0.00939970
14.65994987,-0.00939970
14.66994987,-0.00939970
14.67994987,-0.00939970
14.68994987,-0.00939970
14.69994987,-0.00033570
14.70994987,-0.00033570
14.71994987,-0.00939970
14.72994987,-0.00939970
14.73994987,-0.00939970
14.74994987,-0.00939970
14.75994986,-0.00939970
14.76994986,-0.00939970
14.77994986,-0.01843318
14.78994986,-0.00939970
14.79994986,-0.00939970
14.80994986,-0.00939970
14.81994986,-0.00939970
14.82994986,-0.00939970
14.83994986,-0.00939970
14.84994986,-0.00939970
14.85994986,-0.00939970
14.86994986,-0.00939970
14.87994986,-0.00939970
14.88994986,-0.00939970
14.89994986,-0.00939970
14.90994986,-0.00939970
14.91994986,-0.00939970
14.92994986,-0.01843318
14.93994986,-0.00939970
14.94994986,-0.00939970
14.95994986,-0.00939970
14.96994986,-0.00939970
14.97994986,-0.00939970
14.98994986,-0.00939970
14.99994986,-0.00033570
15.00994986,-0.00939970
15.01994986,-0.00939970
15.02994986,-0.00939970
15.03994986,-0.00939970
15.04994986,-0.00939970
15.05994986,-0.00939970
15.06994986,-0.00939970
15.07994986,-0.00939970
15.08994986,-0.00033570
15.09994986,-0.00939970
15.10994986,-0.00939970
15.11994986,-0.00939970
15.12994986,-0.00939970
15.13994986,-0.00939970
15.14994986,-0.00939970
15.15994986,-0.01843318
15.16994986,-0.00033570
15.17994986,-0.00939970
15.18994986,-0.00939970
15.19994986,-0.00939970
15.20994986,-0.01843318
15.21994986,-0.01843318
15.22994986,-0.00939970
15.23994986,-0.01843318
15.24994986,-0.00939970
15.25994986,-0.00939970
15.26994986,-0.00939970
15.27994986,-0.00939970
15.28994986,-0.00939970
15.29994986,-0.00939970
15.30994986,-0.00939970
15.31994986,-0.00939970
15.32994986,-0.00939970
15.33994986,-0.00033570
15.34994986,-0.00939970
15.35994986,-0.00939970
15.36994986,-0.00939970
15.37994986,-0.00939970
15.38994986,-0.00033570
15.39994986,-0.00939970
15.40994986,-0.00033570
15.41994986,-0.00939970
15.42994986,-0.00033570
15.43994986,-0.00033570
15.44994986,-0.00939970
15.45994986,-0.01843318
15.46994986,-0.01843318
15.47994986,-0.00939970
15.48994986,-0.00939970
15.49994986,-0.00939970
15.50994986,-0.00033570
15.51994986,-0.00939970
15.52994986,-0.00939970
15.53994986,-0.00939970
15.54994986,-0.00939970
15.55994986,-0.00939970
15.56994986,-0.00939970
15.57994986,-0.00939970
15.58994986,-0.00939970
15.59994986,-0.00939970
15.60994986,-0.00939970
15.61994986,-0.00939970
15.62994986,-0.00939970
15.63994986,-0.00033570
15.64994986,-0.00939970
15.65994986,-0.00033570
15.66994986,-0.00939970
15.67994986,-0.00939970
15.68994986,-0.00939970
15.69994986,-0.00939970
15.70994986,-0.00939970
15.71994986,-0.00939970
15.72994986,-0.00939970
15.73994986,-0.00939970
15.74994986,-0.00033570
15.75994986,-0.00939970
15.76994986,-0.00033570
15.77994986,-0.00939970
15.78994986,-0.00939970
15.79994986,-0.00939970
15.80994986,-0.01843318
15.81994986,-0.00939970
15.82994986,-0.00939970
15.83994986,-0.00939970
15.84994986,-0.00033570
15.85994986,-0.00939970
15.86994986,-0.00939970
15.87994986,-0.00939970
15.88994986,-0.00939970
15.89994986,-0.00939970
15.90994986,-0.00939970
15.91994986,-0.00033570
15.92994986,-0.00033570
15.93994986,-0.00939970
15.94994986,-0.00033570
15.95994986,-0.00939970
15.96994986,-0.00033570
15.97994986,-0.00939970
15.98994986,-0.00939970
15.99994986,-0.01843318
16.00994986,-0.00033570
16.01994986,-0.00939970
16.02994986,-0.00939970
16.03994986,-0.00939970
16.04994986,-0.00939970
16.05994986,-0.00939970
16.06994986,-0.00939970
16.07994986,-0.00939970
16.08994986,-0.00939970
16.09994986,-0.00939970
16.10994986,-0.00939970
16.11994986,-0.00939970
16.12994986,-0.00939970
16.13994986,-0.00939970
16.14994986,-0.00939970
16.15994986,-0.00033570
16.16994986,-0.00939970
16.17994986,-0.00033570
16.18994986,-0.00939970
16.19994986,-0.00939970
16.20994986,-0.00939970
16.21994986,-0.00939970
16.22994986,-0.00033570
16.23994986,-0.00939970
16.24994986,-0.00939970
16.25994986,-0.00939970
16.26994986,-0.00939970
16.27994986,-0.00033570
16.28994986,-0.00033570
16.29994986,-0.00033570
16.30994986,-0.00939970
16.31994986,-0.00939970
16.32994986,-0.00939970
16.33994986,-0.00033570
16.34994986,-0.00939970
16.35994986,-0.00939970
16.36994986,-0.01843318
16.37994986,-0.00939970
16.38994986,-0.00939970
16.39994986,-0.00939970
16.40994985,-0.00939970
16.41994985,-0.00033570
16.42994985,-0.00939970
16.43994985,-0.00033570
16.44994985,-0.00939970
16.45994985,-0.00939970
16.46994985,-0.00033570
16.47994985,-0.00939970
16.48994985,-0.00939970
16.49994985,-0.00939970
16.50994985,-0.00939970
16.51994985,-0.00939970
16.52994985,-0.01843318
16.53994985,-0.00939970
16.54994985,-0.00939970
16.55994985,-0.00939970
16.56994985,-0.00939970
16.57994985,-0.01843318
16.58994985,-0.00939970
16.59994985,-0.00939970
16.60994985,-0.00939970
16.61994985,-0.00033570
16.62994985,-0.00939970
16.63994985,-0.00033570
16.64994985,-0.00939970
16.65994985,-0.00033570
16.66994985,-0.00939970
16.67994985,-0.00939970
16.68994985,-0.00939970
16.69994985,-0.00939970
16.70994985,-0.00939970
16.71994985,-0.00939970
16.72994985,-0.00033570
16.73994985,-0.00939970
16.74994985,-0.00939970
16.75994985,-0.00033570
16.76994985,-0.00033570
16.77994985,-0.00939970
16.78994985,-0.00939970
16.79994985,-0.00033570
16.80994985,-0.00939970
16.81994985,-0.00939970
16.82994985,-0.01843318
16.83994985,-0.00939970
16.84994985,-0.00939970
16.85994985,-0.00939970
16.86994985,-0.00939970
16.87994985,-0.00939970
16.88994985,-0.00939970
16.89994985,-0.00939970
16.90994985,-0.00939970
16.91994985,-0.00033570
16.92994985,-0.00939970
16.93994985,-0.00939970
16.94994985,-0.00939970
16.95994985,-0.00939970
16.96994985,-0.00939970
16.97994985,-0.00939970
16.98994985,-0.00939970
16.99994985,-0.00939970
17.00994985,-0.00939970
17.01994985,-0.00939970
17.02994985,-0.00033570
17.03994985,-0.00033570
17.04994985,-0.00033570
17.05994985,-0.00033570
17.06994985,-0.00939970
17.07994985,-0.00939970
17.08994985,-0.00939970
17.09994985,-0.01843318
17.10994985,-0.01843318
17.11994985,-0.00939970
17.12994985,-0.00939970
17.13994985,-0.00939970
17.14994985,-0.00939970
17.15994985,-0.00939970
17.16994985,-0.00033570
17.17994985,-0.00033570
17.18994985,-0.00033570
17.19994985,-0.00939970
17.20994985,-0.00939970
17.21994985,-0.00939970
17.22994985,-0.00939970
17.23994985,-0.00033570
17.24994985,-0.00939970
17.25994985,-0.00939970
17.26994985,-0.00939970
17.27994985,-0.00939970
17.28994985,-0.01843318
17.29994985,-0.00033570
17.30994985,-0.00939970
17.31994985,-0.00939970
17.32994985,-0.01843318
17.33994985,-0.00939970
17.34994985,-0.00939970
17.35994985,-0.00939970
17.36994985,-0.00033570
17.37994985,-0.00939970
17.38994985,-0.00939970
17.39994985,-0.00939970
17.40994985,-0.01843318
17.41994985,-0.01843318
17.42994985,-0.00033570
17.43994985,-0.00033570
17.44994985,-0.00033570
17.45994985,-0.00033570
17.46994985,-0.00939970
17.47994985,-0.00033570
17.48994985,-0.00033570
17.49994985,-0.00033570
17.50994985,-0.00939970
17.51994985,-0.01843318
17.52994985,-0.01843318
17.53994985,-0.01843318
17.54994985,-0.01843318
17.55994985,-0.00033570
17.56994985,0.00869778
17.57994985,0.00869778
17.58994985,-0.00033570
17.59994985,-0.00939970
17.60994985,-0.01843318
17.61994985,-0.00939970
17.62994985,-0.00939970
17.63994985,-0.00939970
17.64994985,-0.01843318
17.65994985,-0.01843318
17.66994985,-0.00939970
17.67994985,-0.00033570
17.68994985,-0.00033570
17.69994985,-0.00033570
17.70994985,-0.00033570
17.71994985,-0.00939970
17.72994985,-0.00033570
17.73994985,-0.00939970
17.74994985,-0.00939970
17.75994985,-0.00033570
17.76994985,-0.00939970
17.77994985,-0.00033570
17.78994985,-0.00939970
17.79994985,-0.00939970
17.80994985,-0.00939970
17.81994985,-0.00033570
17.82994985,-0.00939970
17.83994985,-0.00939970
17.84994985,-0.00033570
17.85994985,-0.00939970
17.86994985,-0.00033570
17.87994985,-0.00939970
17.88994985,-0.00033570
17.89994985,-0.00939970
17.90994985,-0.00939970
17.91994985,-0.00939970
17.92994985,-0.00939970
17.93994985,-0.00939970
17.94994985,-0.00939970
17.95994985,-0.00939970
17.96994985,-0.00033570
17.97994985,-0.00939970
17.98994985,-0.00033570
17.99994985,-0.00939970
18.00994985,-0.00033570
