Time,Channel A
8.57679896,-0.00939970
8.58679896,-0.00939970
8.59679896,-0.00939970
8.60679896,-0.00939970
8.61679896,-0.00939970
8.62679896,-0.00939970
8.63679896,-0.00939970
8.64679896,-0.00939970
8.65679896,-0.00939970
8.66679896,-0.00939970
8.67679896,-0.00939970
8.68679896,-0.00939970
8.69679896,-0.00033570
8.70679896,-0.00033570
8.71679896,-0.00033570
8.72679896,-0.00033570
8.73679896,-0.00939970
8.74679896,-0.00939970
8.75679896,-0.00033570
8.76679896,-0.00033570
8.77679896,0.00869778
8.78679896,-0.00033570
8.79679896,-0.00939970
8.80679896,-0.01843318
8.81679896,-0.01843318
8.82679896,-0.01843318
8.83679896,-0.00939970
8.84679896,-0.00939970
8.85679896,-0.00033570
8.86679896,-0.00939970
8.87679896,-0.00939970
8.88679896,-0.00939970
8.89679896,-0.00033570
8.90679896,-0.00033570
8.91679896,-0.00033570
8.92679896,-0.01843318
8.93679896,-0.01843318
8.94679896,-0.02746666
8.95679896,-0.01843318
8.96679896,0.01776177
8.97679896,0.01776177
8.98679896,0.01776177
8.99679896,-0.00033570
9.00679896,-0.01843318
9.01679896,-0.01843318
9.02679896,-0.00939970
9.03679896,-0.00939970
9.04679896,-0.00939970
9.05679896,-0.00939970
9.06679896,-0.01843318
9.07679896,-0.00939970
9.08679896,-0.00033570
9.09679895,-0.00033570
9.10679895,-0.00033570
9.11679895,-0.00033570
9.12679895,-0.00939970
9.13679895,-0.01843318
9.14679895,-0.01843318
9.15679895,-0.00939970
9.16679895,-0.00939970
9.17679895,-0.00939970
9.18679895,-0.00939970
9.19679895,-0.00939970
9.20679895,-0.00033570
9.21679895,-0.00033570
9.22679895,-0.00033570
9.23679895,-0.00939970
9.24679895,-0.00939970
9.25679895,-0.00939970
9.26679895,-0.01843318
9.27679895,-0.00939970
9.28679895,-0.00939970
9.29679895,-0.00033570
9.30679895,-0.00939970
9.31679895,-0.00939970
9.32679895,-0.00939970
9.33679895,-0.00033570
9.34679895,-0.00033570
9.35679895,-0.00939970
9.36679895,-0.00939970
9.37679895,-0.00033570
9.38679895,-0.00033570
9.39679895,-0.00033570
9.40679895,-0.00033570
9.41679895,-0.00939970
9.42679895,-0.00939970
9.43679895,-0.00939970
9.44679895,-0.00939970
9.45679895,-0.00939970
9.46679895,-0.00033570
9.47679895,-0.00939970
9.48679895,-0.00939970
9.49679895,-0.00939970
9.50679895,-0.00033570
9.51679895,-0.00939970
9.52679895,-0.00939970
9.53679895,-0.00939970
9.54679895,-0.00939970
9.55679895,-0.00939970
9.56679895,-0.00939970
9.57679895,-0.00033570
9.58679895,-0.00033570
9.59679895,-0.00939970
9.60679895,-0.00939970
9.61679895,-0.00939970
9.62679895,-0.00939970
9.63679895,-0.00033570
9.64679895,-0.00939970
9.65679895,-0.00033570
9.66679895,-0.00033570
9.67679895,-0.00939970
9.68679895,-0.00939970
9.69679895,-0.00939970
9.70679895,-0.00939970
9.71679895,-0.00939970
9.72679895,-0.00939970
9.73679895,-0.00939970
9.74679895,-0.00939970
9.75679895,-0.00939970
9.76679895,-0.00939970
9.77679895,-0.00033570
9.78679895,-0.00939970
9.79679895,-0.00939970
9.80679895,-0.00939970
9.81679895,-0.00939970
9.82679895,-0.00939970
9.83679895,-0.00939970
9.84679895,-0.00939970
9.85679895,-0.00939970
9.86679895,-0.00033570
9.87679895,-0.00939970
9.88679895,-0.00033570
9.89679895,-0.00033570
9.90679895,-0.00939970
9.91679895,-0.00033570
9.92679895,-0.00033570
9.93679895,-0.00939970
9.94679895,-0.00033570
9.95679895,-0.00939970
9.96679895,-0.00939970
9.97679895,-0.00939970
9.98679895,-0.00939970
9.99679895,-0.00939970
10.00679895,-0.00939970
10.01679895,-0.00939970
10.02679895,-0.00939970
10.03679895,-0.00033570
10.04679895,-0.00033570
10.05679895,-0.00033570
10.06679895,-0.00939970
10.07679895,-0.00033570
10.08679895,-0.00939970
10.09679895,-0.00939970
10.10679895,-0.00033570
10.11679895,-0.00033570
10.12679895,-0.00939970
10.13679895,-0.00939970
10.14679895,-0.00939970
10.15679895,-0.00939970
10.16679895,-0.00939970
10.17679895,-0.00939970
10.18679895,-0.00939970
10.19679895,-0.00033570
10.20679895,-0.00939970
10.21679895,-0.00939970
10.22679895,-0.00033570
10.23679895,-0.00939970
10.24679895,-0.00939970
10.25679895,-0.00939970
10.26679895,-0.00939970
10.27679895,-0.00939970
10.28679895,-0.00939970
10.29679895,-0.00939970
10.30679895,-0.00033570
10.31679895,-0.00939970
10.32679895,-0.00939970
10.33679895,-0.00939970
10.34679895,-0.00939970
10.35679895,-0.00033570
10.36679895,-0.00939970
10.37679895,-0.00033570
10.38679895,-0.00939970
10.39679895,-0.00939970
10.40679895,-0.00033570
10.41679895,-0.00033570
10.42679895,-0.00033570
10.43679895,-0.00033570
10.44679895,0.00869778
10.45679895,0.00869778
10.46679895,0.01776177
10.47679895,0.00869778
10.48679895,0.00869778
10.49679895,-0.00033570
10.50679895,-0.00939970
10.51679895,-0.00939970
10.52679895,-0.00939970
10.53679895,-0.00939970
10.54679895,-0.00033570
10.55679895,-0.00939970
10.56679895,-0.00939970
10.57679895,-0.00939970
10.58679895,-0.00939970
10.59679895,-0.00033570
10.60679895,-0.00033570
10.61679895,-0.00939970
10.62679895,-0.00939970
10.63679895,-0.00939970
10.64679895,-0.00033570
10.65679895,-0.00939970
10.66679895,-0.00939970
10.67679895,-0.00939970
10.68679895,-0.00939970
10.69679895,-0.00033570
10.70679895,-0.00939970
10.71679895,-0.00939970
10.72679895,-0.00033570
10.73679895,-0.00939970
10.74679894,-0.00033570
10.75679894,-0.00939970
10.76679894,-0.00939970
10.77679894,-0.00939970
10.78679894,-0.00939970
10.79679894,-0.00939970
10.80679894,-0.00939970
10.81679894,-0.00939970
10.82679894,-0.00033570
10.83679894,-0.00939970
10.84679894,-0.00033570
10.85679894,-0.00033570
10.86679894,-0.00033570
10.87679894,-0.00033570
10.88679894,-0.00939970
10.89679894,-0.00939970
10.90679894,-0.00939970
10.91679894,-0.00939970
10.92679894,-0.00939970
10.93679894,-0.00939970
10.94679894,-0.00033570
10.95679894,-0.00939970
10.96679894,-0.00033570
10.97679894,-0.00033570
10.98679894,-0.00033570
10.99679894,-0.00033570
11.00679894,-0.00939970
11.01679894,-0.00939970
11.02679894,-0.00939970
11.03679894,-0.00939970
11.04679894,-0.00939970
11.05679894,-0.00939970
11.06679894,-0.00939970
11.07679894,-0.00033570
11.08679894,-0.00939970
11.09679894,-0.00033570
11.10679894,-0.00033570
11.11679894,-0.00033570
11.12679894,-0.00033570
11.13679894,-0.00939970
11.14679894,-0.00939970
11.15679894,-0.00939970
11.16679894,-0.00939970
11.17679894,-0.00939970
11.18679894,-0.00939970
11.19679894,-0.00939970
11.20679894,-0.00939970
11.21679894,-0.00939970
11.22679894,-0.00939970
11.23679894,-0.00033570
11.24679894,-0.00033570
11.25679894,-0.00033570
11.26679894,-0.00033570
11.27679894,-0.00939970
11.28679894,-0.00033570
11.29679894,-0.00939970
11.30679894,-0.00033570
11.31679894,-0.00939970
11.32679894,-0.00033570
11.33679894,-0.00033570
11.34679894,-0.00033570
11.35679894,-0.00033570
11.36679894,-0.00033570
11.37679894,-0.00033570
11.38679894,-0.00033570
11.39679894,-0.00939970
11.40679894,-0.00939970
11.41679894,-0.00939970
11.42679894,-0.00939970
11.43679894,-0.00939970
11.44679894,-0.00939970
11.45679894,-0.00033570
11.46679894,0.00869778
11.47679894,-0.00939970
11.48679894,-0.00033570
11.49679894,-0.01843318
11.50679894,-0.00939970
11.51679894,-0.00939970
11.52679894,-0.00939970
11.53679894,-0.01843318
11.54679894,-0.00939970
11.55679894,-0.00939970
11.56679894,-0.00939970
11.57679894,-0.00033570
11.58679894,-0.00939970
11.59679894,-0.00939970
11.60679894,-0.00939970
11.61679894,-0.00939970
11.62679894,-0.00033570
11.63679894,-0.00033570
11.64679894,-0.00033570
11.65679894,-0.00939970
11.66679894,-0.00939970
11.67679894,-0.00939970
11.68679894,-0.00939970
11.69679894,-0.00939970
11.70679894,-0.00939970
11.71679894,-0.01843318
11.72679894,-0.00939970
11.73679894,-0.00939970
11.74679894,-0.00033570
11.75679894,-0.00033570
11.76679894,-0.00033570
11.77679894,-0.00033570
11.78679894,-0.00033570
11.79679894,-0.00939970
11.80679894,-0.01843318
11.81679894,-0.00939970
11.82679894,-0.00939970
11.83679894,-0.00939970
11.84679894,-0.00939970
11.85679894,-0.00939970
11.86679894,-0.00939970
11.87679894,-0.00939970
11.88679894,-0.00033570
11.89679894,-0.00939970
11.90679894,-0.00939970
11.91679894,-0.00939970
11.92679894,-0.00033570
11.93679894,-0.00033570
11.94679894,-0.00033570
11.95679894,-0.00033570
11.96679894,-0.00939970
11.97679894,-0.00939970
11.98679894,-0.00033570
11.99679894,-0.00939970
12.00679894,-0.00939970
12.01679894,-0.00939970
12.02679894,-0.00939970
12.03679894,-0.00033570
12.04679894,-0.00033570
12.05679894,-0.00033570
12.06679894,-0.00033570
12.07679894,-0.00939970
12.08679894,-0.00033570
12.09679894,-0.00939970
12.10679894,-0.00939970
12.11679894,-0.01843318
12.12679894,-0.00939970
12.13679894,-0.01843318
12.14679894,-0.00939970
12.15679894,-0.00939970
12.16679894,-0.00033570
12.17679894,-0.00939970
12.18679894,-0.00033570
12.19679894,-0.00033570
12.20679894,-0.00033570
12.21679894,-0.00939970
12.22679894,-0.00939970
12.23679894,-0.00033570
12.24679894,-0.00939970
12.25679894,-0.00939970
12.26679894,-0.00939970
12.27679894,-0.00939970
12.28679894,-0.00939970
12.29679894,-0.00033570
12.30679894,-0.00939970
12.31679894,-0.00033570
12.32679894,-0.00033570
12.33679894,-0.00033570
12.34679894,-0.00939970
12.35679894,-0.00033570
12.36679894,-0.00939970
12.37679894,-0.00033570
12.38679894,-0.00939970
12.39679893,-0.00939970
12.40679893,-0.00939970
12.41679893,-0.00939970
12.42679893,-0.00939970
12.43679893,-0.00939970
12.44679893,-0.00033570
12.45679893,-0.00939970
12.46679893,-0.00033570
12.47679893,-0.00939970
12.48679893,-0.00939970
12.49679893,-0.00939970
12.50679893,-0.00033570
12.51679893,-0.00939970
12.52679893,-0.00939970
12.53679893,-0.00033570
12.54679893,-0.00033570
12.55679893,-0.00033570
12.56679893,-0.00033570
12.57679893,-0.00939970
12.58679893,-0.00939970
12.59679893,-0.00939970
12.60679893,-0.00939970
12.61679893,-0.00939970
12.62679893,-0.00939970
12.63679893,-0.00939970
12.64679893,-0.00939970
12.65679893,-0.00939970
12.66679893,-0.00939970
12.67679893,-0.00939970
12.68679893,-0.00033570
12.69679893,-0.00033570
12.70679893,-0.00939970
12.71679893,-0.00939970
12.72679893,-0.00939970
12.73679893,-0.00033570
12.74679893,-0.00033570
12.75679893,-0.00939970
12.76679893,-0.00939970
12.77679893,-0.00939970
12.78679893,-0.00939970
12.79679893,-0.00033570
12.80679893,-0.00033570
12.81679893,-0.00939970
12.82679893,-0.00033570
12.83679893,-0.00939970
12.84679893,-0.01843318
12.85679893,-0.01843318
12.86679893,-0.00033570
12.87679893,-0.00033570
12.88679893,-0.00033570
12.89679893,-0.00033570
12.90679893,-0.00939970
12.91679893,-0.00033570
12.92679893,-0.00939970
12.93679893,-0.00033570
12.94679893,-0.00939970
12.95679893,-0.00033570
12.96679893,-0.00939970
12.97679893,-0.00939970
12.98679893,-0.01843318
12.99679893,-0.00033570
13.00679893,0.00869778
13.01679893,0.01776177
13.02679893,-0.00033570
13.03679893,-0.01843318
13.04679893,-0.01843318
13.05679893,-0.01843318
13.06679893,-0.00939970
13.07679893,-0.00033570
13.08679893,-0.00939970
13.09679893,-0.00939970
13.10679893,-0.00939970
13.11679893,-0.00033570
13.12679893,-0.00033570
13.13679893,-0.00033570
13.14679893,-0.00033570
13.15679893,-0.00939970
13.16679893,-0.00939970
13.17679893,-0.01843318
13.18679893,-0.00939970
13.19679893,-0.00033570
13.20679893,-0.00033570
13.21679893,-0.00033570
13.22679893,-0.00939970
13.23679893,-0.00939970
13.24679893,-0.00939970
13.25679893,-0.00033570
13.26679893,-0.00033570
13.27679893,-0.00939970
13.28679893,-0.00939970
13.29679893,-0.00939970
13.30679893,-0.00939970
13.31679893,-0.00033570
13.32679893,-0.00939970
13.33679893,-0.00939970
13.34679893,-0.00939970
13.35679893,-0.00033570
13.36679893,-0.00033570
13.37679893,-0.00939970
13.38679893,-0.00939970
13.39679893,-0.00033570
13.40679893,-0.00939970
13.41679893,-0.00939970
13.42679893,-0.00939970
13.43679893,-0.00939970
13.44679893,-0.01843318
13.45679893,-0.00939970
13.46679893,-0.00939970
13.47679893,-0.00033570
13.48679893,-0.00033570
13.49679893,-0.00939970
13.50679893,-0.01843318
13.51679893,-0.00939970
13.52679893,-0.00033570
13.53679893,-0.00939970
13.54679893,-0.00939970
13.55679893,-0.00033570
13.56679893,-0.00939970
13.57679893,-0.00939970
13.58679893,-0.00939970
13.59679893,-0.00939970
13.60679893,-0.00033570
13.61679893,-0.00939970
13.62679893,-0.00939970
13.63679893,-0.00939970
13.64679893,-0.00033570
13.65679893,-0.00939970
13.66679893,-0.00939970
13.67679893,-0.00939970
13.68679893,-0.00939970
13.69679893,-0.00939970
13.70679893,-0.00939970
13.71679893,-0.00939970
13.72679893,-0.00939970
13.73679893,-0.00939970
13.74679893,-0.01843318
13.75679893,-0.01843318
13.76679893,-0.00939970
13.77679893,-0.00033570
13.78679893,-0.00033570
13.79679893,0.00869778
13.80679893,0.00869778
13.81679893,-0.00033570
13.82679893,-0.00939970
13.83679893,-0.01843318
13.84679893,-0.01843318
13.85679893,-0.00939970
13.86679893,-0.00033570
13.87679893,-0.00033570
13.88679893,-0.00033570
13.89679893,-0.00033570
13.90679893,-0.00033570
13.91679893,-0.00033570
13.92679893,-0.00939970
13.93679893,-0.00939970
13.94679893,-0.00939970
13.95679893,-0.00939970
13.96679893,-0.00939970
13.97679893,-0.00939970
13.98679893,-0.00033570
13.99679893,-0.00939970
14.00679893,-0.00939970
14.01679893,-0.01843318
14.02679893,-0.00939970
14.03679892,-0.01843318
14.04679892,-0.00033570
14.05679892,-0.00033570
14.06679892,-0.00033570
14.07679892,-0.00033570
14.08679892,-0.00033570
14.09679892,-0.00033570
14.10679892,-0.00033570
14.11679892,-0.00033570
14.12679892,-0.00939970
14.13679892,-0.00939970
14.14679892,-0.00939970
14.15679892,-0.01843318
14.16679892,-0.01843318
14.17679892,-0.00939970
14.18679892,-0.00033570
14.19679892,-0.00033570
14.20679892,-0.00033570
14.21679892,-0.00033570
14.22679892,-0.00939970
14.23679892,-0.00939970
14.24679892,-0.00939970
14.25679892,-0.00939970
14.26679892,-0.00939970
14.27679892,-0.00939970
14.28679892,-0.00939970
14.29679892,-0.00033570
14.30679892,-0.00033570
14.31679892,-0.00033570
14.32679892,-0.00939970
14.33679892,-0.00033570
14.34679892,-0.00033570
14.35679892,-0.00033570
14.36679892,-0.00033570
14.37679892,-0.00033570
14.38679892,-0.00033570
14.39679892,-0.00939970
14.40679892,-0.00939970
14.41679892,-0.00939970
14.42679892,-0.00939970
14.43679892,-0.00939970
14.44679892,-0.00939970
14.45679892,-0.00939970
14.46679892,-0.00033570
14.47679892,-0.00033570
14.48679892,-0.00033570
14.49679892,-0.00033570
14.50679892,-0.00939970
14.51679892,-0.00939970
14.52679892,-0.00939970
14.53679892,-0.00939970
14.54679892,-0.00939970
14.55679892,-0.00033570
14.56679892,-0.00939970
14.57679892,-0.00939970
14.58679892,-0.00939970
14.59679892,-0.00033570
14.60679892,-0.00033570
14.61679892,-0.00939970
14.62679892,-0.00033570
14.63679892,-0.00939970
14.64679892,-0.00033570
14.65679892,-0.00033570
14.66679892,-0.00033570
14.67679892,-0.00033570
14.68679892,0.00869778
14.69679892,0.00869778
14.70679892,-0.00033570
14.71679892,-0.01843318
14.72679892,-0.01843318
14.73679892,-0.01843318
14.74679892,-0.00939970
14.75679892,-0.00939970
14.76679892,-0.00033570
14.77679892,-0.00033570
14.78679892,-0.00033570
14.79679892,-0.00033570
14.80679892,-0.00033570
14.81679892,-0.00033570
14.82679892,-0.00033570
14.83679892,-0.00033570
14.84679892,-0.01843318
14.85679892,-0.03653065
14.86679892,-0.01843318
14.87679892,-0.00033570
14.88679892,0.01776177
14.89679892,0.01776177
14.90679892,0.01776177
14.91679892,-0.00033570
14.92679892,-0.00939970
14.93679892,-0.00939970
14.94679892,-0.00033570
14.95679892,-0.00033570
14.96679892,-0.00939970
14.97679892,-0.00939970
14.98679892,-0.00939970
14.99679892,-0.00939970
15.00679892,-0.00033570
15.01679892,-0.00033570
15.02679892,-0.00033570
15.03679892,-0.00033570
15.04679892,-0.00939970
15.05679892,-0.00939970
15.06679892,-0.00939970
15.07679892,-0.00033570
15.08679892,-0.00033570
15.09679892,-0.00939970
15.10679892,-0.00939970
15.11679892,-0.00939970
15.12679892,-0.00033570
15.13679892,-0.00033570
15.14679892,-0.00939970
15.15679892,-0.00939970
15.16679892,-0.00939970
15.17679892,-0.00033570
15.18679892,-0.00033570
15.19679892,-0.00033570
15.20679892,-0.00033570
15.21679892,-0.00033570
15.22679892,-0.00033570
15.23679892,-0.00033570
15.24679892,-0.00033570
15.25679892,-0.00939970
15.26679892,-0.00033570
15.27679892,-0.00939970
15.28679892,-0.00033570
15.29679892,-0.00033570
15.30679892,-0.00033570
15.31679892,-0.00033570
15.32679892,-0.00939970
15.33679892,-0.00939970
15.34679892,-0.00939970
15.35679892,-0.00939970
15.36679892,-0.00939970
15.37679892,-0.00939970
15.38679892,-0.00939970
15.39679892,-0.00033570
15.40679892,-0.00033570
15.41679892,-0.00033570
15.42679892,-0.00033570
15.43679892,-0.00033570
15.44679892,-0.00033570
15.45679892,-0.00033570
15.46679892,-0.00939970
15.47679892,-0.00939970
15.48679892,-0.00939970
15.49679892,-0.00939970
15.50679892,-0.00939970
15.51679892,-0.00033570
15.52679892,-0.00033570
15.53679892,-0.00033570
15.54679892,-0.00033570
15.55679892,-0.00939970
15.56679892,-0.00939970
15.57679892,-0.00939970
15.58679892,-0.00939970
15.59679892,-0.00033570
15.60679892,-0.00033570
15.61679892,-0.00033570
15.62679892,-0.00033570
15.63679892,-0.00939970
15.64679892,-0.00033570
15.65679892,-0.00939970
15.66679892,-0.00033570
15.67679892,-0.00939970
15.68679891,-0.00939970
15.69679891,-0.00033570
15.70679891,-0.00939970
15.71679891,-0.00033570
15.72679891,-0.00939970
15.73679891,-0.00033570
15.74679891,-0.00033570
15.75679891,-0.00033570
15.76679891,-0.00033570
15.77679891,-0.00033570
15.78679891,-0.00939970
15.79679891,-0.00033570
15.80679891,-0.00939970
15.81679891,-0.00033570
15.82679891,-0.00939970
15.83679891,-0.00033570
15.84679891,-0.00033570
15.85679891,-0.00939970
15.86679891,-0.00033570
15.87679891,-0.00939970
15.88679891,-0.00939970
15.89679891,-0.00033570
15.90679891,-0.00939970
15.91679891,-0.00033570
15.92679891,-0.00033570
15.93679891,-0.00939970
15.94679891,-0.00033570
15.95679891,-0.00939970
15.96679891,-0.00033570
15.97679891,-0.00939970
15.98679891,-0.00033570
15.99679891,-0.00939970
16.00679891,-0.00939970
16.01679891,-0.00033570
16.02679891,-0.00939970
16.03679891,-0.00033570
16.04679891,-0.00033570
16.05679891,-0.00939970
16.06679891,-0.00033570
16.07679891,-0.00033570
16.08679891,-0.00939970
16.09679891,-0.00939970
16.10679891,-0.00033570
16.11679891,-0.00939970
16.12679891,-0.00033570
16.13679891,-0.00033570
16.14679891,-0.00033570
16.15679891,-0.00033570
16.16679891,-0.00033570
16.17679891,-0.00033570
16.18679891,-0.00033570
16.19679891,-0.00033570
16.20679891,-0.00033570
16.21679891,-0.00939970
16.22679891,-0.00939970
16.23679891,-0.00939970
16.24679891,-0.00939970
16.25679891,-0.00939970
16.26679891,-0.00033570
16.27679891,-0.00939970
16.28679891,-0.00033570
16.29679891,-0.00033570
16.30679891,-0.00033570
16.31679891,-0.00939970
16.32679891,-0.00939970
16.33679891,-0.00033570
16.34679891,-0.00033570
16.35679891,-0.00033570
16.36679891,-0.00033570
16.37679891,-0.00033570
16.38679891,-0.00033570
16.39679891,-0.00033570
16.40679891,-0.00033570
16.41679891,-0.00033570
16.42679891,-0.00033570
16.43679891,-0.00939970
16.44679891,-0.00939970
16.45679891,-0.01843318
16.46679891,-0.01843318
16.47679891,-0.00939970
16.48679891,-0.00033570
16.49679891,0.00869778
16.50679891,0.00869778
16.51679891,-0.00033570
16.52679891,-0.00033570
16.53679891,-0.00939970
16.54679891,-0.00939970
16.55679891,-0.00939970
16.56679891,-0.01843318
16.57679891,-0.00939970
16.58679891,-0.00939970
16.59679891,-0.00033570
16.60679891,-0.00033570
16.61679891,-0.00033570
16.62679891,-0.00033570
16.63679891,-0.00939970
16.64679891,-0.00939970
16.65679891,-0.00939970
16.66679891,-0.00939970
16.67679891,-0.00939970
16.68679891,-0.00939970
16.69679891,-0.00033570
16.70679891,-0.00033570
16.71679891,-0.00033570
16.72679891,-0.00939970
16.73679891,-0.00033570
16.74679891,-0.00939970
16.75679891,-0.00939970
16.76679891,-0.00033570
16.77679891,-0.00033570
16.78679891,-0.00033570
16.79679891,-0.00033570
16.80679891,-0.00033570
16.81679891,-0.00033570
16.82679891,-0.00033570
16.83679891,-0.00939970
16.84679891,-0.00939970
16.85679891,-0.00033570
16.86679891,-0.00033570
16.87679891,-0.00033570
16.88679891,-0.00033570
16.89679891,-0.00939970
16.90679891,-0.00033570
16.91679891,-0.00033570
16.92679891,-0.00939970
16.93679891,-0.00939970
16.94679891,-0.00939970
16.95679891,-0.00939970
16.96679891,-0.00033570
16.97679891,-0.00939970
16.98679891,-0.00939970
16.99679891,-0.00033570
17.00679891,-0.00033570
17.01679891,-0.00033570
17.02679891,-0.00033570
17.03679891,-0.00939970
17.04679891,-0.00033570
17.05679891,-0.00939970
17.06679891,-0.00033570
17.07679891,-0.00033570
17.08679891,-0.00033570
17.09679891,-0.00033570
17.10679891,-0.00939970
17.11679891,-0.00033570
17.12679891,-0.00033570
17.13679891,-0.00033570
17.14679891,-0.00939970
17.15679891,-0.00939970
17.16679891,-0.00033570
17.17679891,-0.00033570
17.18679891,-0.00033570
17.19679891,-0.00033570
17.20679891,-0.00939970
17.21679891,-0.00033570
17.22679891,-0.00033570
17.23679891,-0.00033570
17.24679891,-0.00033570
17.25679891,-0.00033570
17.26679891,-0.00033570
17.27679891,-0.00939970
17.28679891,-0.00939970
17.29679891,-0.00033570
17.30679891,-0.00939970
17.31679891,-0.00939970
17.32679890,-0.00939970
17.33679890,-0.00939970
17.34679890,-0.00033570
17.35679890,-0.00939970
17.36679890,-0.00033570
17.37679890,-0.00033570
17.38679890,-0.00939970
17.39679890,-0.00939970
17.40679890,-0.00939970
17.41679890,-0.00033570
17.42679890,-0.00033570
17.43679890,-0.00033570
17.44679890,-0.00033570
17.45679890,-0.00033570
17.46679890,-0.00939970
17.47679890,-0.00939970
17.48679890,-0.00033570
17.49679890,-0.00033570
17.50679890,-0.00033570
17.51679890,-0.00033570
17.52679890,-0.00033570
17.53679890,-0.00939970
17.54679890,-0.00033570
17.55679890,-0.00033570
17.56679890,-0.00939970
17.57679890,-0.00033570
17.58679890,-0.00939970
17.59679890,-0.00939970
17.60679890,-0.00939970
17.61679890,-0.00033570
17.62679890,-0.00033570
17.63679890,-0.00939970
17.64679890,-0.00033570
17.65679890,-0.00033570
17.66679890,-0.00033570
17.67679890,-0.00939970
17.68679890,-0.00033570
17.69679890,-0.00033570
17.70679890,-0.00033570
17.71679890,-0.00939970
17.72679890,-0.00939970
17.73679890,-0.00033570
17.74679890,-0.00033570
17.75679890,-0.00939970
17.76679890,-0.00939970
17.77679890,-0.00033570
17.78679890,-0.00939970
17.79679890,-0.00033570
17.80679890,-0.00033570
17.81679890,-0.00033570
17.82679890,-0.00033570
17.83679890,-0.00939970
17.84679890,-0.00033570
17.85679890,-0.00033570
17.86679890,-0.00033570
17.87679890,-0.00033570
17.88679890,-0.00939970
17.89679890,-0.00939970
17.90679890,-0.00033570
17.91679890,-0.00033570
17.92679890,-0.00033570
17.93679890,-0.00939970
17.94679890,-0.00033570
17.95679890,-0.00033570
17.96679890,-0.00033570
17.97679890,-0.00033570
17.98679890,-0.00033570
17.99679890,-0.00033570
18.00679890,-0.00033570
