Time,Channel A
8.57541198,-0.00939970
8.58541198,-0.00939970
8.59541198,-0.00939970
8.60541198,-0.00939970
8.61541198,-0.00033570
8.62541198,-0.00939970
8.63541198,-0.00033570
8.64541198,-0.00033570
8.65541198,-0.00033570
8.66541198,-0.00939970
8.67541198,-0.00939970
8.68541198,-0.00939970
8.69541198,-0.00939970
8.70541198,-0.00939970
8.71541198,-0.00939970
8.72541198,-0.00939970
8.73541198,-0.00939970
8.74541198,-0.00939970
8.75541198,-0.00939970
8.76541198,-0.00939970
8.77541198,-0.01843318
8.78541198,-0.01843318
8.79541198,-0.00939970
8.80541198,-0.00033570
8.81541198,0.00869778
8.82541198,-0.01843318
8.83541198,-0.02746666
8.84541198,-0.01843318
8.85541198,-0.00033570
8.86541198,-0.00033570
8.87541198,-0.00939970
8.88541198,-0.01843318
8.89541198,-0.00939970
8.90541198,0.00869778
8.91541198,-0.00939970
8.92541198,-0.00939970
8.93541198,-0.00939970
8.94541198,-0.01843318
8.95541198,-0.01843318
8.96541198,-0.00939970
8.97541198,-0.00939970
8.98541198,-0.00033570
8.99541198,-0.00033570
9.00541198,-0.00033570
9.01541198,0.00869778
9.02541198,-0.00033570
9.03541198,-0.01843318
9.04541198,-0.01843318
9.05541198,-0.00939970
9.06541198,-0.00939970
9.07541198,-0.01843318
9.08541198,-0.01843318
9.09541198,-0.00033570
9.10541198,0.00869778
9.11541198,-0.00033570
9.12541198,-0.00033570
9.13541198,-0.00939970
9.14541198,-0.00939970
9.15541198,-0.01843318
9.16541198,-0.01843318
9.17541198,-0.00939970
9.18541198,-0.00939970
9.19541197,-0.00033570
9.20541197,-0.00033570
9.21541197,-0.00033570
9.22541197,-0.00033570
9.23541197,-0.00939970
9.24541197,-0.00939970
9.25541197,-0.01843318
9.26541197,-0.01843318
9.27541197,-0.01843318
9.28541197,-0.00939970
9.29541197,-0.00033570
9.30541197,-0.00033570
9.31541197,-0.00033570
9.32541197,-0.00033570
9.33541197,-0.00033570
9.34541197,-0.00939970
9.35541197,-0.01843318
9.36541197,-0.01843318
9.37541197,-0.01843318
9.38541197,-0.00939970
9.39541197,-0.00939970
9.40541197,-0.00033570
9.41541197,-0.00033570
9.42541197,-0.00939970
9.43541197,-0.00939970
9.44541197,-0.01843318
9.45541197,-0.01843318
9.46541197,-0.00939970
9.47541197,-0.01843318
9.48541197,-0.00939970
9.49541197,-0.00939970
9.50541197,-0.00033570
9.51541197,-0.00033570
9.52541197,-0.00939970
9.53541197,-0.00939970
9.54541197,-0.00939970
9.55541197,-0.00939970
9.56541197,-0.00939970
9.57541197,-0.00939970
9.58541197,-0.00939970
9.59541197,-0.00033570
9.60541197,-0.00033570
9.61541197,-0.00939970
9.62541197,-0.00939970
9.63541197,-0.00939970
9.64541197,-0.01843318
9.65541197,-0.01843318
9.66541197,-0.01843318
9.67541197,-0.00939970
9.68541197,-0.00033570
9.69541197,-0.00939970
9.70541197,-0.00939970
9.71541197,-0.00939970
9.72541197,-0.01843318
9.73541197,-0.01843318
9.74541197,-0.01843318
9.75541197,-0.01843318
9.76541197,-0.00939970
9.77541197,-0.00033570
9.78541197,-0.00033570
9.79541197,0.00869778
9.80541197,-0.00033570
9.81541197,-0.00939970
9.82541197,-0.01843318
9.83541197,-0.01843318
9.84541197,-0.00939970
9.85541197,-0.00939970
9.86541197,-0.00939970
9.87541197,-0.00033570
9.88541197,-0.00939970
9.89541197,-0.00939970
9.90541197,-0.00939970
9.91541197,-0.00939970
9.92541197,-0.00939970
9.93541197,-0.00033570
9.94541197,-0.00033570
9.95541197,-0.00033570
9.96541197,-0.00033570
9.97541197,-0.00939970
9.98541197,-0.00939970
9.99541197,-0.00033570
10.00541197,-0.00939970
10.01541197,-0.01843318
10.02541197,-0.00939970
10.03541197,-0.00939970
10.04541197,-0.00033570
10.05541197,-0.00033570
10.06541197,-0.00033570
10.07541197,-0.00939970
10.08541197,-0.00939970
10.09541197,-0.00939970
10.10541197,-0.00939970
10.11541197,-0.00939970
10.12541197,-0.00939970
10.13541197,-0.00033570
10.14541197,-0.00939970
10.15541197,-0.00033570
10.16541197,-0.00939970
10.17541197,-0.00939970
10.18541197,-0.00033570
10.19541197,-0.01843318
10.20541197,-0.00939970
10.21541197,-0.00939970
10.22541197,-0.00939970
10.23541197,-0.00033570
10.24541197,-0.00033570
10.25541197,-0.00033570
10.26541197,-0.00033570
10.27541197,-0.00939970
10.28541197,-0.01843318
10.29541197,-0.01843318
10.30541197,-0.01843318
10.31541197,-0.00939970
10.32541197,-0.00033570
10.33541197,-0.00033570
10.34541197,-0.00033570
10.35541197,-0.00033570
10.36541197,-0.00033570
10.37541197,-0.00939970
10.38541197,-0.00939970
10.39541197,-0.00939970
10.40541197,-0.01843318
10.41541197,-0.01843318
10.42541197,-0.01843318
10.43541197,-0.00033570
10.44541197,-0.00033570
10.45541197,-0.00033570
10.46541197,-0.00033570
10.47541197,-0.00939970
10.48541197,-0.00939970
10.49541197,-0.01843318
10.50541197,-0.00939970
10.51541197,-0.00033570
10.52541197,-0.00033570
10.53541197,-0.00033570
10.54541197,-0.00033570
10.55541197,-0.00939970
10.56541197,-0.00939970
10.57541197,-0.00939970
10.58541197,-0.01843318
10.59541197,-0.01843318
10.60541197,-0.00939970
10.61541197,-0.01843318
10.62541197,-0.00939970
10.63541197,-0.00939970
10.64541197,-0.00033570
10.65541197,-0.00033570
10.66541197,-0.00033570
10.67541197,-0.00033570
10.68541197,-0.00033570
10.69541197,-0.00939970
10.70541197,-0.00939970
10.71541197,-0.00939970
10.72541197,-0.00033570
10.73541197,-0.00033570
10.74541197,-0.00033570
10.75541197,-0.00939970
10.76541197,-0.00939970
10.77541197,-0.00939970
10.78541197,-0.00939970
10.79541197,-0.00939970
10.80541197,-0.00939970
10.81541197,-0.00939970
10.82541197,-0.00939970
10.83541197,-0.00939970
10.84541196,-0.00939970
10.85541196,-0.00939970
10.86541196,-0.00939970
10.87541196,-0.00939970
10.88541196,-0.00033570
10.89541196,-0.00939970
10.90541196,-0.00939970
10.91541196,-0.00033570
10.92541196,-0.00033570
10.93541196,-0.00033570
10.94541196,-0.00939970
10.95541196,-0.00939970
10.96541196,-0.00939970
10.97541196,-0.00033570
10.98541196,-0.00939970
10.99541196,-0.00033570
11.00541196,-0.00939970
11.01541196,-0.00033570
11.02541196,-0.00033570
11.03541196,-0.00033570
11.04541196,-0.00033570
11.05541196,-0.00033570
11.06541196,-0.00939970
11.07541196,-0.00939970
11.08541196,-0.00939970
11.09541196,-0.00033570
11.10541196,-0.00033570
11.11541196,-0.00033570
11.12541196,-0.00939970
11.13541196,-0.00939970
11.14541196,-0.00939970
11.15541196,-0.00939970
11.16541196,-0.00033570
11.17541196,-0.00939970
11.18541196,-0.00033570
11.19541196,-0.00033570
11.20541196,-0.00033570
11.21541196,-0.00033570
11.22541196,-0.00939970
11.23541196,-0.00939970
11.24541196,-0.01843318
11.25541196,-0.00939970
11.26541196,-0.00939970
11.27541196,-0.00939970
11.28541196,-0.00939970
11.29541196,-0.00939970
11.30541196,-0.00033570
11.31541196,-0.00939970
11.32541196,-0.00939970
11.33541196,-0.00939970
11.34541196,-0.00939970
11.35541196,-0.00033570
11.36541196,-0.00939970
11.37541196,-0.00033570
11.38541196,-0.00939970
11.39541196,-0.00939970
11.40541196,-0.00939970
11.41541196,-0.00939970
11.42541196,-0.00939970
11.43541196,-0.00939970
11.44541196,-0.00939970
11.45541196,-0.00939970
11.46541196,-0.00939970
11.47541196,-0.00939970
11.48541196,-0.00033570
11.49541196,-0.00033570
11.50541196,-0.00939970
11.51541196,-0.00939970
11.52541196,-0.00939970
11.53541196,-0.00939970
11.54541196,-0.00939970
11.55541196,-0.00033570
11.56541196,-0.00939970
11.57541196,-0.00033570
11.58541196,-0.01843318
11.59541196,-0.01843318
11.60541196,-0.00033570
11.61541196,-0.00033570
11.62541196,-0.00033570
11.63541196,-0.00033570
11.64541196,-0.00939970
11.65541196,-0.00939970
11.66541196,-0.00939970
11.67541196,-0.00033570
11.68541196,-0.00939970
11.69541196,-0.01843318
11.70541196,-0.00939970
11.71541196,-0.01843318
11.72541196,-0.00939970
11.73541196,-0.00033570
11.74541196,-0.00033570
11.75541196,0.00869778
11.76541196,0.00869778
11.77541196,-0.00939970
11.78541196,-0.01843318
11.79541196,-0.01843318
11.80541196,-0.01843318
11.81541196,-0.00939970
11.82541196,-0.00939970
11.83541196,-0.00939970
11.84541196,-0.00033570
11.85541196,-0.00033570
11.86541196,-0.00033570
11.87541196,-0.00033570
11.88541196,-0.00033570
11.89541196,-0.00033570
11.90541196,-0.00939970
11.91541196,-0.00939970
11.92541196,-0.00939970
11.93541196,-0.00033570
11.94541196,-0.00033570
11.95541196,-0.00033570
11.96541196,-0.00939970
11.97541196,-0.00033570
11.98541196,-0.00939970
11.99541196,-0.00939970
12.00541196,-0.00939970
12.01541196,-0.01843318
12.02541196,-0.01843318
12.03541196,-0.00033570
12.04541196,-0.00033570
12.05541196,-0.00033570
12.06541196,-0.00033570
12.07541196,-0.00033570
12.08541196,-0.00939970
12.09541196,-0.00033570
12.10541196,-0.00939970
12.11541196,-0.00939970
12.12541196,-0.00939970
12.13541196,-0.00939970
12.14541196,-0.00939970
12.15541196,-0.00939970
12.16541196,-0.00033570
12.17541196,-0.00033570
12.18541196,-0.00033570
12.19541196,-0.00939970
12.20541196,-0.00939970
12.21541196,-0.00033570
12.22541196,-0.00939970
12.23541196,-0.00033570
12.24541196,-0.00033570
12.25541196,-0.00939970
12.26541196,-0.00939970
12.27541196,-0.00939970
12.28541196,-0.00939970
12.29541196,-0.00939970
12.30541196,-0.00033570
12.31541196,-0.00939970
12.32541196,-0.00033570
12.33541196,-0.00939970
12.34541196,-0.00939970
12.35541196,-0.00939970
12.36541196,-0.00033570
12.37541196,-0.00939970
12.38541196,-0.00033570
12.39541196,-0.00939970
12.40541196,-0.00033570
12.41541196,-0.00033570
12.42541196,-0.00939970
12.43541196,-0.00939970
12.44541196,-0.00033570
12.45541196,-0.00033570
12.46541196,-0.00939970
12.47541196,-0.00033570
12.48541195,-0.00033570
12.49541195,-0.00939970
12.50541195,-0.00939970
12.51541195,-0.00939970
12.52541195,-0.00939970
12.53541195,-0.00939970
12.54541195,-0.00033570
12.55541195,-0.00033570
12.56541195,-0.00033570
12.57541195,-0.00033570
12.58541195,-0.00939970
12.59541195,-0.00939970
12.60541195,-0.00033570
12.61541195,-0.00939970
12.62541195,-0.00033570
12.63541195,-0.00033570
12.64541195,-0.00033570
12.65541195,-0.00033570
12.66541195,-0.00939970
12.67541195,-0.00939970
12.68541195,-0.00939970
12.69541195,-0.00939970
12.70541195,-0.00939970
12.71541195,-0.00939970
12.72541195,-0.00939970
12.73541195,-0.00033570
12.74541195,-0.00033570
12.75541195,-0.00033570
12.76541195,-0.00033570
12.77541195,-0.00033570
12.78541195,-0.00033570
12.79541195,-0.00033570
12.80541195,-0.00033570
12.81541195,-0.00033570
12.82541195,-0.00939970
12.83541195,-0.00033570
12.84541195,-0.00939970
12.85541195,-0.00939970
12.86541195,-0.00939970
12.87541195,-0.00939970
12.88541195,-0.00939970
12.89541195,-0.00939970
12.90541195,-0.00939970
12.91541195,-0.00939970
12.92541195,-0.00033570
12.93541195,-0.00939970
12.94541195,-0.00033570
12.95541195,-0.00033570
12.96541195,-0.00033570
12.97541195,-0.00033570
12.98541195,-0.00033570
12.99541195,-0.00033570
13.00541195,-0.00033570
13.01541195,-0.00939970
13.02541195,-0.00939970
13.03541195,-0.00939970
13.04541195,-0.00033570
13.05541195,-0.00033570
13.06541195,-0.00033570
13.07541195,-0.00939970
13.08541195,-0.00939970
13.09541195,-0.00939970
13.10541195,-0.00033570
13.11541195,-0.00939970
13.12541195,-0.00033570
13.13541195,-0.00939970
13.14541195,-0.00033570
13.15541195,-0.00939970
13.16541195,-0.00033570
13.17541195,-0.00033570
13.18541195,-0.00939970
13.19541195,-0.00939970
13.20541195,-0.00033570
13.21541195,-0.00033570
13.22541195,-0.00033570
13.23541195,-0.00033570
13.24541195,-0.00033570
13.25541195,-0.00939970
13.26541195,-0.00939970
13.27541195,-0.00033570
13.28541195,-0.00033570
13.29541195,-0.00939970
13.30541195,-0.00033570
13.31541195,-0.00939970
13.32541195,-0.00939970
13.33541195,-0.00033570
13.34541195,-0.00939970
13.35541195,-0.00033570
13.36541195,-0.00033570
13.37541195,-0.00033570
13.38541195,-0.00033570
13.39541195,-0.00939970
13.40541195,-0.00033570
13.41541195,-0.00939970
13.42541195,-0.00033570
13.43541195,0.00869778
13.44541195,0.00869778
13.45541195,-0.00033570
13.46541195,-0.01843318
13.47541195,-0.01843318
13.48541195,-0.01843318
13.49541195,-0.00939970
13.50541195,-0.00033570
13.51541195,-0.00033570
13.52541195,-0.00033570
13.53541195,-0.00033570
13.54541195,-0.00033570
13.55541195,-0.00033570
13.56541195,-0.00939970
13.57541195,-0.00033570
13.58541195,-0.00939970
13.59541195,-0.01843318
13.60541195,-0.03653065
13.61541195,-0.01843318
13.62541195,-0.00033570
13.63541195,0.01776177
13.64541195,0.01776177
13.65541195,0.00869778
13.66541195,-0.00033570
13.67541195,-0.00939970
13.68541195,-0.00939970
13.69541195,-0.00033570
13.70541195,-0.00033570
13.71541195,-0.00939970
13.72541195,-0.00939970
13.73541195,-0.00939970
13.74541195,-0.00939970
13.75541195,-0.00033570
13.76541195,-0.00033570
13.77541195,-0.00033570
13.78541195,-0.00033570
13.79541195,-0.00939970
13.80541195,-0.00939970
13.81541195,-0.01843318
13.82541195,-0.00939970
13.83541195,-0.00033570
13.84541195,-0.00033570
13.85541195,-0.00939970
13.86541195,-0.00033570
13.87541195,-0.00033570
13.88541195,-0.00033570
13.89541195,-0.00033570
13.90541195,-0.00033570
13.91541195,-0.00939970
13.92541195,-0.00939970
13.93541195,-0.00939970
13.94541195,-0.00033570
13.95541195,-0.00033570
13.96541195,-0.00939970
13.97541195,-0.00033570
13.98541195,-0.00033570
13.99541195,-0.00033570
14.00541195,-0.00033570
14.01541195,-0.00033570
14.02541195,-0.00033570
14.03541195,-0.00033570
14.04541195,-0.00033570
14.05541195,-0.00033570
14.06541195,-0.00033570
14.07541195,-0.00939970
14.08541195,-0.00939970
14.09541195,-0.00939970
14.10541195,-0.00939970
14.11541195,-0.00033570
14.12541195,-0.00033570
14.13541194,-0.00939970
14.14541194,-0.00033570
14.15541194,-0.00033570
14.16541194,-0.00033570
14.17541194,-0.00033570
14.18541194,-0.00033570
14.19541194,-0.00939970
14.20541194,-0.00033570
14.21541194,-0.00939970
14.22541194,-0.00939970
14.23541194,-0.00033570
14.24541194,-0.00033570
14.25541194,-0.00033570
14.26541194,-0.00033570
14.27541194,-0.00033570
14.28541194,-0.00939970
14.29541194,-0.00939970
14.30541194,-0.00033570
14.31541194,-0.00939970
14.32541194,-0.00033570
14.33541194,-0.00939970
14.34541194,-0.00033570
14.35541194,-0.00033570
14.36541194,-0.00939970
14.37541194,-0.00939970
14.38541194,-0.00939970
14.39541194,-0.00033570
14.40541194,-0.00033570
14.41541194,-0.00033570
14.42541194,-0.00033570
14.43541194,-0.00033570
14.44541194,-0.00939970
14.45541194,-0.00033570
14.46541194,-0.00939970
14.47541194,-0.00939970
14.48541194,-0.00939970
14.49541194,-0.00033570
14.50541194,-0.00033570
14.51541194,-0.00033570
14.52541194,-0.00033570
14.53541194,-0.00033570
14.54541194,-0.00033570
14.55541194,-0.00033570
14.56541194,-0.00939970
14.57541194,-0.00939970
14.58541194,-0.00033570
14.59541194,-0.00939970
14.60541194,-0.00033570
14.61541194,-0.00033570
14.62541194,-0.00033570
14.63541194,-0.00033570
14.64541194,-0.00033570
14.65541194,-0.00939970
14.66541194,-0.00033570
14.67541194,-0.00939970
14.68541194,-0.00939970
14.69541194,-0.00939970
14.70541194,-0.00033570
14.71541194,-0.00939970
14.72541194,-0.00033570
14.73541194,-0.00939970
14.74541194,-0.00033570
14.75541194,-0.00939970
14.76541194,-0.00939970
14.77541194,-0.00939970
14.78541194,-0.00033570
14.79541194,-0.00939970
14.80541194,-0.00033570
14.81541194,-0.00033570
14.82541194,-0.00033570
14.83541194,-0.00033570
14.84541194,-0.00033570
14.85541194,-0.00939970
14.86541194,-0.00033570
14.87541194,-0.00939970
14.88541194,-0.00939970
14.89541194,-0.00033570
14.90541194,-0.00033570
14.91541194,-0.00033570
14.92541194,-0.00939970
14.93541194,-0.00939970
14.94541194,-0.00939970
14.95541194,-0.00033570
14.96541194,-0.00033570
14.97541194,-0.00033570
14.98541194,-0.00939970
14.99541194,-0.00939970
15.00541194,-0.00033570
15.01541194,-0.00939970
15.02541194,-0.00033570
15.03541194,-0.00939970
15.04541194,-0.00033570
15.05541194,-0.00939970
15.06541194,-0.00033570
15.07541194,-0.00939970
15.08541194,-0.00939970
15.09541194,-0.00939970
15.10541194,-0.00939970
15.11541194,-0.00033570
15.12541194,-0.00033570
15.13541194,-0.00033570
15.14541194,-0.00033570
15.15541194,-0.00033570
15.16541194,-0.00939970
15.17541194,-0.00033570
15.18541194,-0.00033570
15.19541194,-0.00033570
15.20541194,-0.00939970
15.21541194,-0.00939970
15.22541194,-0.00033570
15.23541194,-0.00033570
15.24541194,-0.00033570
15.25541194,-0.00939970
15.26541194,-0.00939970
15.27541194,-0.00033570
15.28541194,-0.00033570
15.29541194,-0.00033570
15.30541194,-0.00033570
15.31541194,-0.00033570
15.32541194,-0.00033570
15.33541194,-0.00939970
15.34541194,-0.00939970
15.35541194,-0.00033570
15.36541194,-0.00033570
15.37541194,-0.00939970
15.38541194,-0.00939970
15.39541194,-0.00033570
15.40541194,-0.00033570
15.41541194,-0.00033570
15.42541194,-0.00033570
15.43541194,-0.00033570
15.44541194,-0.00939970
15.45541194,-0.00939970
15.46541194,-0.00939970
15.47541194,-0.00939970
15.48541194,-0.00033570
15.49541194,-0.00033570
15.50541194,-0.00939970
15.51541194,-0.00033570
15.52541194,-0.00939970
15.53541194,-0.00033570
15.54541194,-0.00033570
15.55541194,-0.00033570
15.56541194,-0.00033570
15.57541194,-0.00033570
15.58541194,-0.00033570
15.59541194,-0.00033570
15.60541194,-0.00033570
15.61541194,-0.00033570
15.62541194,-0.00033570
15.63541194,-0.00033570
15.64541194,-0.00033570
15.65541194,-0.00939970
15.66541194,-0.00939970
15.67541194,-0.00939970
15.68541194,-0.00033570
15.69541194,-0.00939970
15.70541194,-0.00033570
15.71541194,-0.00033570
15.72541194,-0.00033570
15.73541194,-0.00033570
15.74541194,-0.00033570
15.75541194,-0.00033570
15.76541194,-0.00033570
15.77541193,-0.00033570
15.78541193,-0.00033570
15.79541193,-0.00033570
15.80541193,-0.00033570
15.81541193,-0.00033570
15.82541193,-0.00033570
15.83541193,-0.00939970
15.84541193,-0.00939970
15.85541193,-0.00033570
15.86541193,-0.00033570
15.87541193,-0.00033570
15.88541193,-0.00033570
15.89541193,-0.00033570
15.90541193,-0.01843318
15.91541193,-0.00939970
15.92541193,-0.00939970
15.93541193,-0.00033570
15.94541193,-0.00939970
15.95541193,-0.00033570
15.96541193,-0.00939970
15.97541193,-0.00939970
15.98541193,-0.00939970
15.99541193,-0.00033570
16.00541193,-0.00033570
16.01541193,-0.00939970
16.02541193,-0.00033570
16.03541193,-0.00939970
16.04541193,-0.00033570
16.05541193,-0.00033570
16.06541193,-0.00033570
16.07541193,-0.00033570
16.08541193,-0.00033570
16.09541193,-0.00939970
16.10541193,-0.00939970
16.11541193,-0.00939970
16.12541193,-0.00939970
16.13541193,-0.00033570
16.14541193,-0.00033570
16.15541193,-0.00033570
16.16541193,-0.00033570
16.17541193,-0.00033570
16.18541193,-0.00033570
16.19541193,0.00869778
16.20541193,-0.00033570
16.21541193,-0.00939970
16.22541193,-0.00033570
16.23541193,-0.00033570
16.24541193,-0.00033570
16.25541193,-0.00033570
16.26541193,-0.00033570
16.27541193,-0.00033570
16.28541193,-0.00033570
16.29541193,-0.00033570
16.30541193,-0.00033570
16.31541193,-0.00033570
16.32541193,-0.00939970
16.33541193,-0.00939970
16.34541193,-0.00033570
16.35541193,-0.00033570
16.36541193,-0.00033570
16.37541193,-0.00033570
16.38541193,-0.00033570
16.39541193,-0.00033570
16.40541193,-0.00033570
16.41541193,-0.00033570
16.42541193,-0.00033570
16.43541193,-0.00939970
16.44541193,-0.00033570
16.45541193,-0.00033570
16.46541193,0.00869778
16.47541193,0.00869778
16.48541193,-0.00033570
16.49541193,-0.00939970
16.50541193,-0.00033570
16.51541193,-0.00033570
16.52541193,-0.00033570
16.53541193,-0.00939970
16.54541193,-0.01843318
16.55541193,-0.00939970
16.56541193,-0.00033570
16.57541193,-0.00033570
16.58541193,-0.00939970
16.59541193,-0.00033570
16.60541193,-0.00033570
16.61541193,-0.00939970
16.62541193,-0.00033570
16.63541193,-0.00033570
16.64541193,-0.00033570
16.65541193,-0.00939970
16.66541193,-0.00033570
16.67541193,-0.00033570
16.68541193,-0.00939970
16.69541193,-0.01843318
16.70541193,-0.01843318
16.71541193,-0.00939970
16.72541193,-0.00033570
16.73541193,-0.00033570
16.74541193,-0.00033570
16.75541193,0.00869778
16.76541193,-0.00033570
16.77541193,-0.00033570
16.78541193,-0.00939970
16.79541193,-0.00939970
16.80541193,-0.00939970
16.81541193,-0.00939970
16.82541193,-0.00033570
16.83541193,-0.00033570
16.84541193,-0.00033570
16.85541193,-0.00033570
16.86541193,-0.00033570
16.87541193,-0.00033570
16.88541193,-0.00939970
16.89541193,-0.00033570
16.90541193,-0.00939970
16.91541193,-0.00939970
16.92541193,-0.00939970
16.93541193,-0.00033570
16.94541193,-0.00033570
16.95541193,-0.00939970
16.96541193,-0.00033570
16.97541193,-0.00033570
16.98541193,-0.00939970
16.99541193,-0.00033570
17.00541193,-0.00033570
17.01541193,-0.00033570
17.02541193,-0.00033570
17.03541193,-0.00033570
17.04541193,-0.00033570
17.05541193,-0.00033570
17.06541193,-0.00033570
17.07541193,-0.00033570
17.08541193,-0.00939970
17.09541193,-0.00939970
17.10541193,-0.00939970
17.11541193,-0.00939970
17.12541193,-0.00939970
17.13541193,-0.00939970
17.14541193,-0.00939970
17.15541193,-0.00033570
17.16541193,-0.00033570
17.17541193,-0.00033570
17.18541193,-0.00939970
17.19541193,-0.00939970
17.20541193,-0.00939970
17.21541193,-0.00939970
17.22541193,-0.00033570
17.23541193,-0.00033570
17.24541193,-0.00033570
17.25541193,-0.00033570
17.26541193,-0.00033570
17.27541193,-0.00033570
17.28541193,-0.00033570
17.29541193,-0.00033570
17.30541193,-0.00033570
17.31541193,-0.00939970
17.32541193,-0.00033570
17.33541193,-0.00939970
17.34541193,-0.00033570
17.35541193,-0.00033570
17.36541193,-0.00033570
17.37541193,-0.00033570
17.38541193,-0.00033570
17.39541193,-0.00033570
17.40541193,-0.00939970
17.41541193,-0.00939970
17.42541192,-0.00939970
17.43541192,-0.00033570
17.44541192,-0.00033570
17.45541192,-0.00033570
17.46541192,-0.00033570
17.47541192,-0.00033570
17.48541192,-0.00033570
17.49541192,-0.00033570
17.50541192,-0.00033570
17.51541192,-0.00033570
17.52541192,-0.00033570
17.53541192,-0.00939970
17.54541192,-0.01843318
17.55541192,-0.01843318
17.56541192,-0.00033570
17.57541192,-0.00033570
17.58541192,0.00869778
17.59541192,-0.00033570
17.60541192,-0.00033570
17.61541192,-0.00033570
17.62541192,-0.00033570
17.63541192,-0.00939970
17.64541192,-0.00939970
17.65541192,-0.00939970
17.66541192,-0.00939970
17.67541192,-0.00939970
17.68541192,-0.00939970
17.69541192,-0.00033570
17.70541192,0.00869778
17.71541192,0.01776177
17.72541192,0.01776177
17.73541192,-0.00939970
17.74541192,-0.01843318
17.75541192,-0.01843318
17.76541192,-0.00939970
17.77541192,-0.00033570
17.78541192,-0.00939970
17.79541192,-0.00939970
17.80541192,-0.00939970
17.81541192,-0.00033570
17.82541192,-0.00033570
17.83541192,-0.00033570
17.84541192,-0.00033570
17.85541192,-0.00033570
17.86541192,-0.00939970
17.87541192,-0.00939970
17.88541192,-0.00939970
17.89541192,-0.00033570
17.90541192,-0.00033570
17.91541192,-0.00033570
17.92541192,-0.00939970
17.93541192,-0.00939970
17.94541192,-0.00939970
17.95541192,-0.00033570
17.96541192,-0.00033570
17.97541192,-0.00939970
17.98541192,-0.00939970
17.99541192,-0.00939970
18.00541192,-0.00033570
