Time,Channel A
8.59826188,-0.00939970
8.60826188,-0.00033570
8.61826188,-0.00033570
8.62826188,-0.00033570
8.63826188,-0.00939970
8.64826188,-0.00939970
8.65826188,-0.00033570
8.66826188,-0.00033570
8.67826188,-0.00939970
8.68826188,-0.00939970
8.69826188,-0.00033570
8.70826188,-0.00033570
8.71826188,-0.00033570
8.72826188,-0.00033570
8.73826188,-0.00033570
8.74826188,-0.00033570
8.75826188,-0.00939970
8.76826188,-0.00939970
8.77826188,-0.00033570
8.78826188,-0.00033570
8.79826188,-0.00939970
8.80826188,-0.00033570
8.81826188,-0.00033570
8.82826188,-0.00939970
8.83826188,-0.00939970
8.84826188,-0.00033570
8.85826188,-0.00033570
8.86826188,-0.00939970
8.87826188,-0.00939970
8.88826188,-0.00939970
8.89826188,-0.00033570
8.90826188,-0.00939970
8.91826188,-0.00033570
8.92826188,-0.00033570
8.93826188,-0.00033570
8.94826188,-0.00033570
8.95826188,-0.00033570
8.96826188,-0.00939970
8.97826188,-0.00033570
8.98826188,-0.00939970
8.99826188,-0.00033570
9.00826188,-0.00033570
9.01826188,-0.00033570
9.02826188,-0.00033570
9.03826188,-0.00033570
9.04826188,-0.00939970
9.05826188,-0.00033570
9.06826188,-0.00033570
9.07826188,-0.00939970
9.08826188,-0.00033570
9.09826188,-0.00033570
9.10826188,-0.00939970
9.11826188,-0.00939970
9.12826188,-0.00939970
9.13826188,-0.00939970
9.14826188,-0.00939970
9.15826188,-0.00033570
9.16826188,-0.00939970
9.17826188,-0.00939970
9.18826188,-0.00939970
9.19826188,-0.00033570
9.20826188,-0.00939970
9.21826188,-0.00033570
9.22826188,-0.00033570
9.23826188,-0.00033570
9.24826188,-0.00033570
9.25826188,-0.00033570
9.26826188,-0.00033570
9.27826188,-0.00033570
9.28826188,-0.00033570
9.29826188,-0.00033570
9.30826188,-0.00939970
9.31826188,-0.00939970
9.32826188,-0.00033570
9.33826188,-0.00033570
9.34826188,-0.00033570
9.35826188,-0.00033570
9.36826188,-0.00033570
9.37826188,-0.00033570
9.38826188,-0.00939970
9.39826188,-0.00939970
9.40826188,-0.00033570
9.41826188,-0.00033570
9.42826188,-0.00939970
9.43826188,-0.00033570
9.44826188,-0.00033570
9.45826188,-0.00033570
9.46826187,-0.00033570
9.47826187,-0.00939970
9.48826187,-0.00939970
9.49826187,-0.00939970
9.50826187,-0.00939970
9.51826187,-0.01843318
9.52826187,-0.00033570
9.53826187,0.00869778
9.54826187,0.00869778
9.55826187,-0.00033570
9.56826187,-0.00033570
9.57826187,-0.00939970
9.58826187,-0.00033570
9.59826187,-0.00033570
9.60826187,-0.00033570
9.61826187,-0.00939970
9.62826187,-0.00939970
9.63826187,-0.00939970
9.64826187,-0.00939970
9.65826187,-0.00033570
9.66826187,-0.00033570
9.67826187,0.00869778
9.68826187,0.01776177
9.69826187,-0.00939970
9.70826187,-0.01843318
9.71826187,-0.00939970
9.72826187,-0.00939970
9.73826187,-0.00033570
9.74826187,-0.00033570
9.75826187,-0.00939970
9.76826187,-0.00033570
9.77826187,-0.00033570
9.78826187,-0.00033570
9.79826187,-0.00033570
9.80826187,-0.00033570
9.81826187,-0.00033570
9.82826187,-0.00033570
9.83826187,-0.00939970
9.84826187,-0.00939970
9.85826187,-0.00939970
9.86826187,-0.00033570
9.87826187,-0.00033570
9.88826187,-0.00033570
9.89826187,-0.00033570
9.90826187,-0.00939970
9.91826187,-0.00033570
9.92826187,-0.00033570
9.93826187,-0.00939970
9.94826187,-0.00033570
9.95826187,-0.00033570
9.96826187,-0.00033570
9.97826187,-0.00033570
9.98826187,-0.00939970
9.99826187,-0.00939970
10.00826187,-0.00939970
10.01826187,-0.00939970
10.02826187,-0.00033570
10.03826187,-0.00033570
10.04826187,-0.00033570
10.05826187,-0.00033570
10.06826187,-0.00033570
10.07826187,-0.00033570
10.08826187,-0.00033570
10.09826187,-0.00939970
10.10826187,-0.00033570
10.11826187,-0.00939970
10.12826187,-0.00939970
10.13826187,-0.00939970
10.14826187,-0.00033570
10.15826187,-0.00033570
10.16826187,-0.00033570
10.17826187,-0.00033570
10.18826187,-0.00939970
10.19826187,-0.00939970
10.20826187,-0.00033570
10.21826187,-0.00939970
10.22826187,-0.00033570
10.23826187,-0.00033570
10.24826187,-0.00033570
10.25826187,-0.00033570
10.26826187,-0.00033570
10.27826187,-0.00033570
10.28826187,-0.00033570
10.29826187,-0.00033570
10.30826187,-0.00033570
10.31826187,-0.00033570
10.32826187,-0.00033570
10.33826187,-0.00939970
10.34826187,-0.00033570
10.35826187,-0.00033570
10.36826187,-0.00033570
10.37826187,-0.00033570
10.38826187,-0.00033570
10.39826187,-0.00033570
10.40826187,-0.00033570
10.41826187,-0.00033570
10.42826187,-0.00939970
10.43826187,-0.00939970
10.44826187,-0.00939970
10.45826187,-0.00033570
10.46826187,-0.00033570
10.47826187,-0.00033570
10.48826187,-0.00033570
10.49826187,-0.00033570
10.50826187,-0.00939970
10.51826187,-0.00033570
10.52826187,-0.00939970
10.53826187,-0.00033570
10.54826187,-0.00939970
10.55826187,-0.00033570
10.56826187,-0.00033570
10.57826187,-0.00033570
10.58826187,-0.00033570
10.59826187,-0.00939970
10.60826187,-0.00939970
10.61826187,-0.00033570
10.62826187,-0.00033570
10.63826187,-0.00939970
10.64826187,-0.00939970
10.65826187,-0.00939970
10.66826187,-0.00033570
10.67826187,-0.00033570
10.68826187,-0.00033570
10.69826187,-0.00033570
10.70826187,-0.00033570
10.71826187,-0.00033570
10.72826187,-0.00033570
10.73826187,-0.00033570
10.74826187,-0.00033570
10.75826187,-0.00939970
10.76826187,-0.00939970
10.77826187,-0.00939970
10.78826187,-0.00033570
10.79826187,-0.00033570
10.80826187,-0.00033570
10.81826187,-0.00939970
10.82826187,-0.00033570
10.83826187,-0.00033570
10.84826187,-0.00033570
10.85826187,-0.00033570
10.86826187,-0.00033570
10.87826187,-0.00033570
10.88826187,-0.00939970
10.89826187,-0.00033570
10.90826187,-0.00033570
10.91826187,-0.00939970
10.92826187,-0.00939970
10.93826187,-0.00939970
10.94826187,-0.00939970
10.95826187,-0.00939970
10.96826187,-0.00033570
10.97826187,-0.00939970
10.98826187,-0.00033570
10.99826187,-0.00033570
11.00826187,-0.00033570
11.01826187,-0.00033570
11.02826187,-0.00033570
11.03826187,-0.00033570
11.04826187,-0.00033570
11.05826187,-0.00033570
11.06826187,-0.00033570
11.07826187,-0.00033570
11.08826187,-0.00033570
11.09826187,-0.00033570
11.10826187,-0.00033570
11.11826186,-0.00939970
11.12826186,-0.00939970
11.13826186,-0.00033570
11.14826186,-0.00033570
11.15826186,-0.00033570
11.16826186,-0.00033570
11.17826186,-0.00033570
11.18826186,-0.00033570
11.19826186,-0.00033570
11.20826186,-0.00033570
11.21826186,-0.00033570
11.22826186,-0.00939970
11.23826186,-0.00033570
11.24826186,-0.00939970
11.25826186,-0.00033570
11.26826186,-0.00033570
11.27826186,-0.00033570
11.28826186,0.00869778
11.29826186,-0.00033570
11.30826186,-0.00033570
11.31826186,-0.00033570
11.32826186,-0.00033570
11.33826186,-0.00033570
11.34826186,-0.00033570
11.35826186,-0.00033570
11.36826186,0.00869778
11.37826186,0.01776177
11.38826186,-0.00033570
11.39826186,-0.01843318
11.40826186,-0.01843318
11.41826186,-0.01843318
11.42826186,-0.00939970
11.43826186,-0.00033570
11.44826186,-0.00033570
11.45826186,-0.00033570
11.46826186,-0.00033570
11.47826186,-0.00033570
11.48826186,-0.00033570
11.49826186,-0.00033570
11.50826186,-0.00033570
11.51826186,-0.00033570
11.52826186,-0.01843318
11.53826186,-0.02746666
11.54826186,-0.01843318
11.55826186,-0.00033570
11.56826186,0.01776177
11.57826186,0.01776177
11.58826186,0.00869778
11.59826186,-0.00033570
11.60826186,-0.00939970
11.61826186,-0.00939970
11.62826186,-0.00033570
11.63826186,-0.00033570
11.64826186,-0.00939970
11.65826186,-0.00939970
11.66826186,-0.00939970
11.67826186,-0.00033570
11.68826186,-0.00033570
11.69826186,-0.00033570
11.70826186,-0.00033570
11.71826186,-0.00033570
11.72826186,-0.00939970
11.73826186,-0.00033570
11.74826186,-0.00033570
11.75826186,-0.00033570
11.76826186,-0.00033570
11.77826186,-0.00939970
11.78826186,-0.00939970
11.79826186,-0.00033570
11.80826186,-0.00033570
11.81826186,-0.00033570
11.82826186,-0.00033570
11.83826186,-0.00939970
11.84826186,-0.00939970
11.85826186,-0.00939970
11.86826186,-0.00033570
11.87826186,-0.00033570
11.88826186,-0.00939970
11.89826186,-0.00033570
11.90826186,-0.00033570
11.91826186,-0.00033570
11.92826186,-0.00033570
11.93826186,-0.00033570
11.94826186,-0.00033570
11.95826186,-0.00033570
11.96826186,-0.00033570
11.97826186,-0.00033570
11.98826186,-0.00033570
11.99826186,-0.00033570
12.00826186,-0.00033570
12.01826186,-0.00939970
12.02826186,-0.00033570
12.03826186,-0.00033570
12.04826186,-0.00033570
12.05826186,-0.00033570
12.06826186,-0.00033570
12.07826186,-0.00033570
12.08826186,-0.00033570
12.09826186,-0.00033570
12.10826186,-0.00033570
12.11826186,-0.00033570
12.12826186,-0.00033570
12.13826186,-0.00033570
12.14826186,-0.00033570
12.15826186,-0.00033570
12.16826186,-0.00939970
12.17826186,-0.00939970
12.18826186,-0.00033570
12.19826186,-0.00033570
12.20826186,-0.00939970
12.21826186,-0.00033570
12.22826186,-0.00033570
12.23826186,-0.00033570
12.24826186,-0.00033570
12.25826186,-0.00939970
12.26826186,-0.00939970
12.27826186,-0.00033570
12.28826186,-0.00033570
12.29826186,-0.00033570
12.30826186,-0.00033570
12.31826186,-0.00033570
12.32826186,-0.00033570
12.33826186,-0.00033570
12.34826186,-0.00033570
12.35826186,-0.00033570
12.36826186,-0.00033570
12.37826186,-0.00939970
12.38826186,-0.00939970
12.39826186,-0.00033570
12.40826186,-0.00033570
12.41826186,-0.00033570
12.42826186,-0.00939970
12.43826186,-0.00033570
12.44826186,-0.00033570
12.45826186,-0.00033570
12.46826186,-0.00033570
12.47826186,-0.00033570
12.48826186,-0.00033570
12.49826186,-0.00033570
12.50826186,-0.00033570
12.51826186,-0.00033570
12.52826186,-0.00033570
12.53826186,-0.00033570
12.54826186,-0.00033570
12.55826186,-0.00033570
12.56826186,-0.00033570
12.57826186,-0.00033570
12.58826186,-0.00033570
12.59826186,-0.00033570
12.60826186,-0.00033570
12.61826186,-0.00033570
12.62826186,-0.00033570
12.63826186,-0.00033570
12.64826186,-0.00033570
12.65826186,-0.00033570
12.66826186,-0.00939970
12.67826186,-0.00939970
12.68826186,-0.00939970
12.69826186,-0.00939970
12.70826186,-0.00033570
12.71826186,-0.00939970
12.72826186,-0.00033570
12.73826186,-0.00033570
12.74826186,-0.00033570
12.75826185,-0.00033570
12.76826185,-0.00033570
12.77826185,-0.00033570
12.78826185,-0.00033570
12.79826185,-0.00033570
12.80826185,-0.00033570
12.81826185,-0.00033570
12.82826185,-0.00939970
12.83826185,-0.00939970
12.84826185,-0.00033570
12.85826185,-0.00033570
12.86826185,-0.00939970
12.87826185,-0.00033570
12.88826185,-0.00033570
12.89826185,-0.00033570
12.90826185,-0.00033570
12.91826185,-0.00033570
12.92826185,-0.00033570
12.93826185,-0.00033570
12.94826185,-0.00033570
12.95826185,-0.00939970
12.96826185,-0.00033570
12.97826185,-0.00939970
12.98826185,-0.00939970
12.99826185,-0.00939970
13.00826185,-0.00939970
13.01826185,-0.00033570
13.02826185,-0.00033570
13.03826185,-0.00033570
13.04826185,-0.00033570
13.05826185,-0.00033570
13.06826185,-0.00033570
13.07826185,-0.00033570
13.08826185,-0.00939970
13.09826185,-0.00033570
13.10826185,-0.00033570
13.11826185,-0.00033570
13.12826185,-0.00033570
13.13826185,-0.00033570
13.14826185,-0.00033570
13.15826185,-0.00033570
13.16826185,-0.00033570
13.17826185,-0.00033570
13.18826185,-0.00033570
13.19826185,-0.00939970
13.20826185,-0.00939970
13.21826185,-0.00939970
13.22826185,-0.00939970
13.23826185,-0.00033570
13.24826185,-0.00033570
13.25826185,-0.00033570
13.26826185,-0.00033570
13.27826185,-0.00033570
13.28826185,-0.00033570
13.29826185,-0.00033570
13.30826185,-0.00033570
13.31826185,-0.00033570
13.32826185,-0.00033570
13.33826185,-0.00033570
13.34826185,-0.00033570
13.35826185,-0.00033570
13.36826185,-0.00033570
13.37826185,-0.00033570
13.38826185,-0.00033570
13.39826185,-0.00033570
13.40826185,-0.00033570
13.41826185,-0.00033570
13.42826185,-0.00033570
13.43826185,-0.00033570
13.44826185,-0.00033570
13.45826185,-0.00033570
13.46826185,-0.00033570
13.47826185,-0.00033570
13.48826185,-0.00033570
13.49826185,-0.00033570
13.50826185,-0.00033570
13.51826185,-0.00033570
13.52826185,-0.00033570
13.53826185,-0.00033570
13.54826185,-0.00033570
13.55826185,-0.00033570
13.56826185,-0.00033570
13.57826185,-0.00939970
13.58826185,-0.00939970
13.59826185,-0.00033570
13.60826185,-0.00939970
13.61826185,-0.00033570
13.62826185,-0.00033570
13.63826185,-0.00033570
13.64826185,-0.00033570
13.65826185,-0.00033570
13.66826185,-0.00033570
13.67826185,-0.00033570
13.68826185,-0.00033570
13.69826185,-0.00939970
13.70826185,-0.00033570
13.71826185,-0.00033570
13.72826185,-0.00939970
13.73826185,-0.00033570
13.74826185,-0.00033570
13.75826185,-0.00033570
13.76826185,-0.00033570
13.77826185,-0.00033570
13.78826185,-0.00033570
13.79826185,-0.00033570
13.80826185,-0.00939970
13.81826185,-0.00033570
13.82826185,-0.00033570
13.83826185,-0.00033570
13.84826185,-0.00939970
13.85826185,-0.00033570
13.86826185,-0.00033570
13.87826185,-0.00033570
13.88826185,-0.00033570
13.89826185,-0.00033570
13.90826185,-0.00033570
13.91826185,-0.00033570
13.92826185,-0.00033570
13.93826185,-0.00033570
13.94826185,-0.00033570
13.95826185,-0.00033570
13.96826185,-0.00939970
13.97826185,-0.00033570
13.98826185,-0.00033570
13.99826185,-0.00033570
14.00826185,-0.00033570
14.01826185,-0.00033570
14.02826185,-0.00033570
14.03826185,-0.00033570
14.04826185,-0.00033570
14.05826185,-0.00033570
14.06826185,-0.00033570
14.07826185,-0.00033570
14.08826185,-0.00033570
14.09826185,-0.00033570
14.10826185,-0.00033570
14.11826185,-0.00939970
14.12826185,-0.00033570
14.13826185,-0.00939970
14.14826185,-0.00033570
14.15826185,-0.00939970
14.16826185,-0.00033570
14.17826185,-0.00033570
14.18826185,-0.00033570
14.19826185,-0.00033570
14.20826185,-0.00033570
14.21826185,-0.00033570
14.22826185,-0.00033570
14.23826185,-0.00033570
14.24826185,-0.00033570
14.25826185,-0.00939970
14.26826185,-0.00939970
14.27826185,-0.00033570
14.28826185,-0.00939970
14.29826185,-0.00033570
14.30826185,-0.00939970
14.31826185,-0.00939970
14.32826185,-0.00033570
14.33826185,-0.00033570
14.34826185,-0.00033570
14.35826185,-0.00033570
14.36826185,-0.00033570
14.37826185,-0.00033570
14.38826185,-0.00033570
14.39826185,-0.00033570
14.40826184,-0.00033570
14.41826184,-0.00033570
14.42826184,-0.00939970
14.43826184,-0.00939970
14.44826184,-0.00033570
14.45826184,-0.00033570
14.46826184,-0.00033570
14.47826184,-0.00033570
14.48826184,-0.00033570
14.49826184,-0.00033570
14.50826184,-0.00033570
14.51826184,-0.00033570
14.52826184,-0.00033570
14.53826184,-0.00033570
14.54826184,-0.00939970
14.55826184,-0.00939970
14.56826184,-0.00033570
14.57826184,-0.00033570
14.58826184,-0.00033570
14.59826184,-0.00033570
14.60826184,-0.00033570
14.61826184,-0.00033570
14.62826184,-0.00033570
14.63826184,-0.00033570
14.64826184,-0.00939970
14.65826184,-0.00033570
14.66826184,-0.00033570
14.67826184,-0.00033570
14.68826184,-0.00033570
14.69826184,-0.00033570
14.70826184,-0.00033570
14.71826184,-0.00033570
14.72826184,-0.00033570
14.73826184,-0.00939970
14.74826184,-0.00033570
14.75826184,-0.00033570
14.76826184,-0.00033570
14.77826184,-0.00033570
14.78826184,-0.00033570
14.79826184,-0.00033570
14.80826184,-0.00033570
14.81826184,-0.00033570
14.82826184,-0.00033570
14.83826184,-0.00033570
14.84826184,-0.00939970
14.85826184,-0.00033570
14.86826184,-0.00033570
14.87826184,-0.00033570
14.88826184,-0.00033570
14.89826184,-0.00033570
14.90826184,-0.00033570
14.91826184,-0.00033570
14.92826184,-0.00033570
14.93826184,-0.00033570
14.94826184,-0.00939970
14.95826184,-0.00033570
14.96826184,-0.00033570
14.97826184,-0.00033570
14.98826184,-0.00033570
14.99826184,-0.00939970
15.00826184,-0.00033570
15.01826184,-0.00033570
15.02826184,-0.00033570
15.03826184,-0.00033570
15.04826184,-0.00033570
15.05826184,-0.00033570
15.06826184,-0.00033570
15.07826184,-0.00033570
15.08826184,-0.00033570
15.09826184,-0.00033570
15.10826184,-0.00033570
15.11826184,-0.00033570
15.12826184,-0.00033570
15.13826184,-0.00033570
15.14826184,-0.00939970
15.15826184,-0.00033570
15.16826184,-0.00939970
15.17826184,-0.00033570
15.18826184,-0.00939970
15.19826184,-0.00033570
15.20826184,-0.00939970
15.21826184,-0.00033570
15.22826184,-0.00033570
15.23826184,-0.00033570
15.24826184,-0.00033570
15.25826184,-0.00939970
15.26826184,-0.00033570
15.27826184,-0.00033570
15.28826184,-0.00033570
15.29826184,-0.00033570
15.30826184,-0.00033570
15.31826184,-0.00033570
15.32826184,-0.00033570
15.33826184,-0.00939970
15.34826184,-0.00939970
15.35826184,-0.00939970
15.36826184,-0.00033570
15.37826184,-0.00033570
15.38826184,-0.00033570
15.39826184,-0.00033570
15.40826184,-0.00033570
15.41826184,-0.00033570
15.42826184,-0.00939970
15.43826184,-0.01843318
15.44826184,-0.00033570
15.45826184,-0.00033570
15.46826184,0.00869778
15.47826184,-0.00033570
15.48826184,-0.00033570
15.49826184,-0.00033570
15.50826184,-0.00033570
15.51826184,-0.00033570
15.52826184,-0.00033570
15.53826184,-0.00033570
15.54826184,-0.00939970
15.55826184,-0.00033570
15.56826184,-0.00033570
15.57826184,-0.00033570
15.58826184,0.00869778
15.59826184,0.01776177
15.60826184,0.01776177
15.61826184,-0.00939970
15.62826184,-0.01843318
15.63826184,-0.01843318
15.64826184,-0.00939970
15.65826184,-0.00033570
15.66826184,-0.00939970
15.67826184,-0.00939970
15.68826184,-0.00033570
15.69826184,-0.00033570
15.70826184,-0.00033570
15.71826184,0.00869778
15.72826184,-0.00033570
15.73826184,-0.00033570
15.74826184,-0.00033570
15.75826184,-0.00939970
15.76826184,-0.00939970
15.77826184,-0.00033570
15.78826184,-0.00033570
15.79826184,-0.00033570
15.80826184,-0.00033570
15.81826184,-0.00033570
15.82826184,-0.00939970
15.83826184,-0.00033570
15.84826184,-0.00033570
15.85826184,-0.00033570
15.86826184,-0.00033570
15.87826184,-0.00033570
15.88826184,-0.00033570
15.89826184,-0.00033570
15.90826184,-0.00033570
15.91826184,-0.00939970
15.92826184,-0.00033570
15.93826184,-0.00033570
15.94826184,-0.00939970
15.95826184,-0.00033570
15.96826184,-0.00939970
15.97826184,-0.00939970
15.98826184,-0.00033570
15.99826184,-0.00033570
16.00826184,-0.00033570
16.01826184,-0.00033570
16.02826184,-0.00033570
16.03826184,-0.00033570
16.04826183,-0.00939970
16.05826183,-0.00033570
16.06826183,-0.00033570
16.07826183,-0.00033570
16.08826183,-0.00033570
16.09826183,-0.00033570
16.10826183,-0.00939970
16.11826183,-0.00033570
16.12826183,-0.00033570
16.13826183,-0.00033570
16.14826183,-0.00939970
16.15826183,-0.00033570
16.16826183,-0.00939970
16.17826183,-0.00939970
16.18826183,-0.00033570
16.19826183,-0.00939970
16.20826183,-0.00033570
16.21826183,-0.00939970
16.22826183,-0.00033570
16.23826183,-0.00033570
16.24826183,-0.00033570
16.25826183,-0.00033570
16.26826183,-0.00033570
16.27826183,-0.00033570
16.28826183,-0.00033570
16.29826183,-0.00033570
16.30826183,-0.00033570
16.31826183,-0.00033570
16.32826183,-0.00033570
16.33826183,-0.00033570
16.34826183,-0.00033570
16.35826183,-0.00033570
16.36826183,-0.00033570
16.37826183,-0.00033570
16.38826183,-0.00033570
16.39826183,-0.00033570
16.40826183,-0.00033570
16.41826183,-0.00033570
16.42826183,-0.00033570
16.43826183,-0.00939970
16.44826183,-0.00939970
16.45826183,-0.00033570
16.46826183,-0.00033570
16.47826183,-0.00033570
16.48826183,-0.00033570
16.49826183,-0.00033570
16.50826183,-0.00939970
16.51826183,-0.00033570
16.52826183,-0.00033570
16.53826183,-0.00033570
16.54826183,-0.00033570
16.55826183,-0.00033570
16.56826183,-0.00033570
16.57826183,-0.00033570
16.58826183,-0.00033570
16.59826183,-0.00033570
16.60826183,-0.00033570
16.61826183,-0.00033570
16.62826183,-0.00033570
16.63826183,-0.00033570
16.64826183,-0.00033570
16.65826183,-0.00033570
16.66826183,-0.00033570
16.67826183,-0.00033570
16.68826183,-0.00939970
16.69826183,-0.00033570
16.70826183,-0.00033570
16.71826183,-0.00033570
16.72826183,-0.00033570
16.73826183,-0.00033570
16.74826183,-0.00033570
16.75826183,-0.00033570
16.76826183,-0.00033570
16.77826183,-0.00033570
16.78826183,-0.00033570
16.79826183,-0.00033570
16.80826183,-0.00033570
16.81826183,-0.00033570
16.82826183,-0.00939970
16.83826183,-0.00033570
16.84826183,-0.00939970
16.85826183,-0.00033570
16.86826183,-0.00033570
16.87826183,-0.00033570
16.88826183,-0.00033570
16.89826183,-0.00033570
16.90826183,-0.00033570
16.91826183,-0.00033570
16.92826183,-0.00033570
16.93826183,-0.00033570
16.94826183,-0.00033570
16.95826183,-0.00033570
16.96826183,-0.00033570
16.97826183,-0.00033570
16.98826183,-0.00033570
16.99826183,-0.00033570
17.00826183,-0.00033570
17.01826183,-0.00033570
17.02826183,-0.00033570
17.03826183,-0.00033570
17.04826183,-0.00033570
17.05826183,-0.00033570
17.06826183,0.00869778
17.07826183,-0.00033570
17.08826183,0.00869778
17.09826183,-0.00033570
17.10826183,-0.00033570
17.11826183,-0.00033570
17.12826183,-0.00033570
17.13826183,-0.00033570
17.14826183,-0.00033570
17.15826183,-0.00033570
17.16826183,-0.00033570
17.17826183,-0.00033570
17.18826183,-0.00033570
17.19826183,-0.00033570
17.20826183,-0.00033570
17.21826183,-0.00033570
17.22826183,-0.00033570
17.23826183,0.00869778
17.24826183,-0.00033570
17.25826183,-0.00033570
17.26826183,0.00869778
17.27826183,-0.00033570
17.28826183,0.01776177
17.29826183,0.00869778
17.30826183,-0.00939970
17.31826183,-0.01843318
17.32826183,-0.01843318
17.33826183,-0.01843318
17.34826183,-0.00033570
17.35826183,-0.00033570
17.36826183,-0.00033570
17.37826183,-0.00033570
17.38826183,-0.00033570
17.39826183,-0.00033570
17.40826183,-0.00033570
17.41826183,0.00869778
17.42826183,0.00869778
17.43826183,-0.00033570
17.44826183,-0.01843318
17.45826183,-0.02746666
17.46826183,-0.01843318
17.47826183,0.01776177
17.48826183,0.01776177
17.49826183,0.01776177
17.50826183,0.00869778
17.51826183,-0.00033570
17.52826183,-0.00033570
17.53826183,-0.00033570
17.54826183,-0.00033570
17.55826183,-0.00033570
17.56826183,-0.00939970
17.57826183,-0.00939970
17.58826183,-0.00033570
17.59826183,-0.00033570
17.60826183,-0.00033570
17.61826183,0.00869778
17.62826183,0.00869778
17.63826183,-0.00033570
17.64826183,-0.00033570
17.65826183,-0.00033570
17.66826183,-0.00033570
17.67826183,-0.00033570
17.68826183,-0.00033570
17.69826182,-0.00033570
17.70826182,-0.00033570
17.71826182,-0.00033570
17.72826182,-0.00033570
17.73826182,-0.00033570
17.74826182,-0.00033570
17.75826182,-0.00033570
17.76826182,-0.00033570
17.77826182,-0.00033570
17.78826182,0.00869778
17.79826182,-0.00033570
17.80826182,-0.00033570
17.81826182,-0.00033570
17.82826182,-0.00033570
17.83826182,-0.00033570
17.84826182,-0.00033570
17.85826182,-0.00033570
17.86826182,-0.00033570
17.87826182,-0.00033570
17.88826182,-0.00033570
17.89826182,-0.00033570
17.90826182,-0.00939970
17.91826182,-0.00939970
17.92826182,-0.00939970
17.93826182,-0.00939970
17.94826182,-0.00033570
17.95826182,0.00869778
17.96826182,0.00869778
17.97826182,0.00869778
17.98826182,-0.00033570
17.99826182,-0.00939970
18.00826182,-0.00033570
