Time,Channel A
8.57200092,-0.00939970
8.58200092,-0.00939970
8.59200092,-0.00939970
8.60200092,-0.00939970
8.61200092,-0.00939970
8.62200092,-0.00939970
8.63200092,-0.00033570
8.64200092,-0.00939970
8.65200092,-0.00033570
8.66200092,-0.00939970
8.67200092,-0.00939970
8.68200092,-0.00939970
8.69200092,-0.01843318
8.70200092,-0.00939970
8.71200092,-0.00939970
8.72200092,-0.00033570
8.73200092,-0.00939970
8.74200092,-0.00033570
8.75200092,-0.00033570
8.76200092,-0.00939970
8.77200092,-0.00939970
8.78200092,-0.00939970
8.79200092,-0.00033570
8.80200092,-0.00939970
8.81200092,-0.00939970
8.82200092,-0.00033570
8.83200092,-0.00033570
8.84200092,-0.00939970
8.85200092,-0.00939970
8.86200092,-0.00939970
8.87200092,-0.00939970
8.88200092,-0.00033570
8.89200092,-0.00939970
8.90200092,-0.00033570
8.91200092,-0.00033570
8.92200092,-0.00939970
8.93200092,-0.00939970
8.94200092,-0.00033570
8.95200092,-0.00939970
8.96200092,-0.00033570
8.97200092,-0.00939970
8.98200092,-0.00939970
8.99200092,-0.00939970
9.00200092,-0.00939970
9.01200092,-0.00939970
9.02200092,-0.00033570
9.03200092,-0.00033570
9.04200092,-0.00939970
9.05200092,-0.00939970
9.06200092,-0.00033570
9.07200092,-0.00033570
9.08200092,-0.00033570
9.09200092,-0.00033570
9.10200092,-0.00939970
9.11200092,-0.00939970
9.12200092,-0.00939970
9.13200092,-0.00939970
9.14200092,-0.00033570
9.15200092,-0.00939970
9.16200092,-0.00939970
9.17200092,-0.00939970
9.18200092,-0.00939970
9.19200092,-0.00939970
9.20200092,-0.00033570
9.21200091,-0.00033570
9.22200091,-0.00939970
9.23200091,-0.00033570
9.24200091,-0.00939970
9.25200091,-0.00939970
9.26200091,-0.00033570
9.27200091,-0.00939970
9.28200091,-0.00033570
9.29200091,-0.00033570
9.30200091,-0.00033570
9.31200091,-0.00033570
9.32200091,-0.00033570
9.33200091,-0.00033570
9.34200091,-0.00033570
9.35200091,-0.00033570
9.36200091,-0.00939970
9.37200091,-0.00033570
9.38200091,-0.00033570
9.39200091,-0.00939970
9.40200091,-0.00033570
9.41200091,-0.00033570
9.42200091,-0.00033570
9.43200091,-0.00033570
9.44200091,-0.00939970
9.45200091,-0.00939970
9.46200091,-0.00939970
9.47200091,-0.00939970
9.48200091,-0.00033570
9.49200091,-0.00033570
9.50200091,-0.00033570
9.51200091,-0.00939970
9.52200091,-0.00033570
9.53200091,-0.00939970
9.54200091,-0.00033570
9.55200091,-0.00033570
9.56200091,-0.00033570
9.57200091,-0.00939970
9.58200091,-0.00033570
9.59200091,-0.00939970
9.60200091,-0.00033570
9.61200091,-0.00939970
9.62200091,-0.00033570
9.63200091,-0.00033570
9.64200091,-0.00033570
9.65200091,-0.00939970
9.66200091,-0.00033570
9.67200091,-0.00939970
9.68200091,-0.00033570
9.69200091,-0.00939970
9.70200091,-0.00033570
9.71200091,0.01776177
9.72200091,-0.00033570
9.73200091,-0.01843318
9.74200091,-0.01843318
9.75200091,-0.01843318
9.76200091,-0.00939970
9.77200091,-0.00939970
9.78200091,-0.00033570
9.79200091,-0.00033570
9.80200091,-0.00033570
9.81200091,-0.00033570
9.82200091,-0.00033570
9.83200091,-0.00033570
9.84200091,-0.00033570
9.85200091,-0.00033570
9.86200091,-0.00939970
9.87200091,-0.02746666
9.88200091,-0.02746666
9.89200091,-0.00939970
9.90200091,0.01776177
9.91200091,0.01776177
9.92200091,0.01776177
9.93200091,-0.00033570
9.94200091,-0.00939970
9.95200091,-0.01843318
9.96200091,-0.00939970
9.97200091,-0.00939970
9.98200091,-0.01843318
9.99200091,-0.01843318
10.00200091,-0.00939970
10.01200091,-0.00939970
10.02200091,-0.00033570
10.03200091,-0.00033570
10.04200091,0.00869778
10.05200091,-0.00033570
10.06200091,-0.00033570
10.07200091,-0.00939970
10.08200091,-0.00939970
10.09200091,-0.00939970
10.10200091,-0.00939970
10.11200091,-0.00939970
10.12200091,-0.00939970
10.13200091,-0.00939970
10.14200091,-0.00033570
10.15200091,-0.00033570
10.16200091,-0.00033570
10.17200091,-0.00033570
10.18200091,-0.00939970
10.19200091,-0.00033570
10.20200091,-0.00939970
10.21200091,-0.00939970
10.22200091,-0.00033570
10.23200091,-0.00033570
10.24200091,-0.00033570
10.25200091,-0.00033570
10.26200091,-0.00033570
10.27200091,-0.00033570
10.28200091,-0.00939970
10.29200091,-0.00939970
10.30200091,-0.00939970
10.31200091,-0.00033570
10.32200091,-0.00939970
10.33200091,-0.00033570
10.34200091,-0.00033570
10.35200091,-0.00033570
10.36200091,-0.00033570
10.37200091,-0.00939970
10.38200091,-0.00033570
10.39200091,-0.00939970
10.40200091,-0.00033570
10.41200091,-0.00939970
10.42200091,-0.00033570
10.43200091,-0.00033570
10.44200091,-0.00033570
10.45200091,-0.00033570
10.46200091,-0.00033570
10.47200091,-0.00033570
10.48200091,-0.00939970
10.49200091,-0.00033570
10.50200091,-0.00939970
10.51200091,-0.00033570
10.52200091,-0.00033570
10.53200091,-0.00033570
10.54200091,-0.00033570
10.55200091,-0.00939970
10.56200091,-0.00033570
10.57200091,-0.00033570
10.58200091,-0.00033570
10.59200091,-0.00033570
10.60200091,-0.00939970
10.61200091,-0.00033570
10.62200091,-0.00033570
10.63200091,-0.00939970
10.64200091,-0.00033570
10.65200091,-0.00939970
10.66200091,-0.00033570
10.67200091,-0.00033570
10.68200091,-0.00033570
10.69200091,-0.00033570
10.70200091,-0.00033570
10.71200091,-0.00033570
10.72200091,-0.00033570
10.73200091,-0.00033570
10.74200091,-0.00033570
10.75200091,-0.00033570
10.76200091,-0.00033570
10.77200091,-0.00939970
10.78200091,-0.00939970
10.79200091,-0.00939970
10.80200091,-0.00939970
10.81200091,-0.00033570
10.82200091,-0.00939970
10.83200091,-0.00033570
10.84200091,-0.00033570
10.85200091,-0.00033570
10.86200090,-0.00033570
10.87200090,-0.00033570
10.88200090,-0.00033570
10.89200090,-0.00033570
10.90200090,-0.00939970
10.91200090,-0.00939970
10.92200090,-0.00939970
10.93200090,-0.00033570
10.94200090,-0.00939970
10.95200090,-0.00033570
10.96200090,-0.00033570
10.97200090,-0.00033570
10.98200090,-0.00033570
10.99200090,-0.00033570
11.00200090,-0.00033570
11.01200090,-0.00939970
11.02200090,-0.00033570
11.03200090,-0.00033570
11.04200090,-0.00033570
11.05200090,-0.00939970
11.06200090,-0.00939970
11.07200090,-0.00939970
11.08200090,-0.00939970
11.09200090,-0.00033570
11.10200090,-0.00033570
11.11200090,-0.00033570
11.12200090,-0.00033570
11.13200090,-0.00939970
11.14200090,-0.00033570
11.15200090,-0.00033570
11.16200090,-0.00939970
11.17200090,-0.00939970
11.18200090,-0.00033570
11.19200090,-0.00939970
11.20200090,-0.00033570
11.21200090,-0.00939970
11.22200090,-0.00939970
11.23200090,-0.00033570
11.24200090,-0.00033570
11.25200090,-0.00033570
11.26200090,-0.00033570
11.27200090,-0.00939970
11.28200090,0.00869778
11.29200090,-0.00939970
11.30200090,-0.01843318
11.31200090,-0.01843318
11.32200090,-0.00939970
11.33200090,-0.00033570
11.34200090,-0.00033570
11.35200090,-0.00033570
11.36200090,-0.00033570
11.37200090,-0.00033570
11.38200090,-0.00033570
11.39200090,-0.00939970
11.40200090,-0.00033570
11.41200090,-0.00939970
11.42200090,-0.00939970
11.43200090,-0.00939970
11.44200090,-0.00939970
11.45200090,-0.00033570
11.46200090,-0.00033570
11.47200090,-0.00939970
11.48200090,-0.00033570
11.49200090,-0.00033570
11.50200090,-0.00033570
11.51200090,-0.00939970
11.52200090,-0.00033570
11.53200090,-0.00033570
11.54200090,-0.00033570
11.55200090,-0.00033570
11.56200090,0.00869778
11.57200090,0.01776177
11.58200090,0.01776177
11.59200090,0.01776177
11.60200090,0.01776177
11.61200090,-0.00033570
11.62200090,-0.00033570
11.63200090,-0.00939970
11.64200090,-0.00939970
11.65200090,-0.00939970
11.66200090,-0.00939970
11.67200090,-0.00939970
11.68200090,-0.00033570
11.69200090,-0.00033570
11.70200090,-0.00939970
11.71200090,-0.00939970
11.72200090,-0.00939970
11.73200090,-0.00033570
11.74200090,-0.00033570
11.75200090,-0.00033570
11.76200090,-0.00033570
11.77200090,-0.00033570
11.78200090,-0.00033570
11.79200090,-0.00033570
11.80200090,-0.00033570
11.81200090,-0.00033570
11.82200090,-0.00939970
11.83200090,-0.00033570
11.84200090,-0.00939970
11.85200090,-0.00939970
11.86200090,-0.00033570
11.87200090,-0.00939970
11.88200090,-0.00033570
11.89200090,-0.00939970
11.90200090,-0.00939970
11.91200090,-0.00939970
11.92200090,-0.00939970
11.93200090,-0.00033570
11.94200090,-0.00939970
11.95200090,-0.00939970
11.96200090,-0.00939970
11.97200090,-0.00939970
11.98200090,-0.00033570
11.99200090,-0.00033570
12.00200090,-0.00033570
12.01200090,-0.00939970
12.02200090,-0.00033570
12.03200090,-0.00939970
12.04200090,-0.00939970
12.05200090,-0.00033570
12.06200090,-0.00033570
12.07200090,-0.00033570
12.08200090,-0.00033570
12.09200090,-0.00939970
12.10200090,-0.00939970
12.11200090,-0.00033570
12.12200090,-0.00033570
12.13200090,-0.00033570
12.14200090,-0.00033570
12.15200090,-0.00939970
12.16200090,-0.00939970
12.17200090,-0.00033570
12.18200090,-0.00033570
12.19200090,-0.00939970
12.20200090,-0.01843318
12.21200090,-0.01843318
12.22200090,-0.00939970
12.23200090,-0.00939970
12.24200090,-0.00033570
12.25200090,-0.00033570
12.26200090,-0.00033570
12.27200090,-0.00033570
12.28200090,-0.00939970
12.29200090,-0.01843318
12.30200090,-0.00939970
12.31200090,-0.00033570
12.32200090,-0.00033570
12.33200090,-0.00033570
12.34200090,-0.00033570
12.35200090,-0.00033570
12.36200090,-0.00033570
12.37200090,-0.00939970
12.38200090,-0.00939970
12.39200090,-0.00939970
12.40200090,-0.00939970
12.41200090,-0.00939970
12.42200090,-0.00033570
12.43200090,-0.00033570
12.44200090,-0.00033570
12.45200090,-0.00033570
12.46200090,-0.00939970
12.47200090,-0.01843318
12.48200090,-0.00939970
12.49200090,-0.00939970
12.50200089,-0.00939970
12.51200089,-0.00033570
12.52200089,-0.00033570
12.53200089,-0.00033570
12.54200089,-0.00033570
12.55200089,-0.00033570
12.56200089,-0.00033570
12.57200089,-0.00939970
12.58200089,-0.00939970
12.59200089,-0.00939970
12.60200089,-0.00939970
12.61200089,-0.00033570
12.62200089,-0.00033570
12.63200089,-0.00033570
12.64200089,-0.00033570
12.65200089,-0.00033570
12.66200089,-0.00939970
12.67200089,-0.01843318
12.68200089,-0.00939970
12.69200089,-0.01843318
12.70200089,-0.00939970
12.71200089,-0.00033570
12.72200089,-0.00939970
12.73200089,-0.00033570
12.74200089,-0.00033570
12.75200089,-0.00033570
12.76200089,-0.00033570
12.77200089,-0.00939970
12.78200089,-0.00939970
12.79200089,-0.00939970
12.80200089,-0.00939970
12.81200089,-0.00033570
12.82200089,-0.00033570
12.83200089,-0.00033570
12.84200089,-0.00939970
12.85200089,-0.00033570
12.86200089,-0.00939970
12.87200089,-0.00939970
12.88200089,-0.01843318
12.89200089,-0.01843318
12.90200089,-0.00939970
12.91200089,-0.00939970
12.92200089,-0.00033570
12.93200089,-0.00033570
12.94200089,-0.00939970
12.95200089,-0.00939970
12.96200089,-0.00939970
12.97200089,-0.00939970
12.98200089,-0.00939970
12.99200089,-0.00939970
13.00200089,-0.00033570
13.01200089,-0.00939970
13.02200089,-0.00033570
13.03200089,-0.00033570
13.04200089,-0.00033570
13.05200089,-0.00033570
13.06200089,-0.00939970
13.07200089,-0.00939970
13.08200089,-0.01843318
13.09200089,-0.00939970
13.10200089,-0.00939970
13.11200089,-0.00939970
13.12200089,-0.00033570
13.13200089,-0.00033570
13.14200089,-0.00033570
13.15200089,-0.00033570
13.16200089,-0.00939970
13.17200089,-0.00939970
13.18200089,-0.00939970
13.19200089,-0.00939970
13.20200089,-0.00939970
13.21200089,-0.00939970
13.22200089,-0.00939970
13.23200089,-0.00033570
13.24200089,-0.00033570
13.25200089,-0.00939970
13.26200089,-0.00939970
13.27200089,-0.00939970
13.28200089,-0.00939970
13.29200089,-0.00033570
13.30200089,-0.00033570
13.31200089,-0.00033570
13.32200089,-0.00939970
13.33200089,-0.00939970
13.34200089,-0.00939970
13.35200089,-0.00939970
13.36200089,-0.00939970
13.37200089,-0.00033570
13.38200089,-0.00939970
13.39200089,-0.00033570
13.40200089,-0.00033570
13.41200089,-0.00033570
13.42200089,-0.00033570
13.43200089,-0.00939970
13.44200089,-0.00033570
13.45200089,-0.00939970
13.46200089,-0.00033570
13.47200089,-0.00033570
13.48200089,-0.00939970
13.49200089,-0.00033570
13.50200089,-0.00939970
13.51200089,-0.00939970
13.52200089,-0.00033570
13.53200089,-0.00939970
13.54200089,-0.00939970
13.55200089,-0.00033570
13.56200089,-0.00939970
13.57200089,-0.00033570
13.58200089,-0.00033570
13.59200089,-0.00033570
13.60200089,-0.00033570
13.61200089,-0.00033570
13.62200089,-0.00939970
13.63200089,-0.00033570
13.64200089,-0.00939970
13.65200089,-0.00033570
13.66200089,-0.00033570
13.67200089,-0.00939970
13.68200089,-0.00033570
13.69200089,-0.00033570
13.70200089,-0.00033570
13.71200089,-0.00033570
13.72200089,-0.00939970
13.73200089,-0.00033570
13.74200089,-0.00939970
13.75200089,-0.00939970
13.76200089,-0.00033570
13.77200089,-0.00939970
13.78200089,-0.00939970
13.79200089,-0.00939970
13.80200089,-0.00939970
13.81200089,-0.00939970
13.82200089,-0.00939970
13.83200089,-0.01843318
13.84200089,-0.01843318
13.85200089,-0.00033570
13.86200089,-0.00033570
13.87200089,0.00869778
13.88200089,-0.00033570
13.89200089,-0.00939970
13.90200089,-0.00939970
13.91200089,-0.00939970
13.92200089,-0.00939970
13.93200089,-0.00939970
13.94200089,-0.00939970
13.95200089,-0.00939970
13.96200089,-0.00939970
13.97200089,-0.00033570
13.98200089,-0.00033570
13.99200089,-0.00033570
14.00200089,0.01776177
14.01200089,0.01776177
14.02200089,-0.00939970
14.03200089,-0.01843318
14.04200089,-0.01843318
14.05200089,-0.00939970
14.06200089,-0.00033570
14.07200089,-0.00033570
14.08200089,-0.00939970
14.09200089,-0.00939970
14.10200089,-0.00033570
14.11200089,-0.00033570
14.12200089,-0.00033570
14.13200089,-0.00033570
14.14200089,-0.00033570
14.15200088,-0.00939970
14.16200088,-0.00939970
14.17200088,-0.00033570
14.18200088,-0.00939970
14.19200088,-0.00033570
14.20200088,-0.00033570
14.21200088,-0.00033570
14.22200088,-0.00033570
14.23200088,-0.00033570
14.24200088,-0.00033570
14.25200088,-0.00033570
14.26200088,-0.00033570
14.27200088,-0.00033570
14.28200088,-0.00939970
14.29200088,-0.00939970
14.30200088,-0.00939970
14.31200088,-0.00939970
14.32200088,-0.00939970
14.33200088,-0.00033570
14.34200088,-0.00939970
14.35200088,-0.00939970
14.36200088,-0.00939970
14.37200088,-0.00939970
14.38200088,-0.00939970
14.39200088,-0.00033570
14.40200088,-0.00033570
14.41200088,-0.00033570
14.42200088,-0.00033570
14.43200088,-0.00033570
14.44200088,-0.00939970
14.45200088,-0.00033570
14.46200088,-0.00939970
14.47200088,-0.00033570
14.48200088,-0.00939970
14.49200088,-0.00033570
14.50200088,-0.00939970
14.51200088,-0.00033570
14.52200088,-0.00033570
14.53200088,-0.00033570
14.54200088,-0.00033570
14.55200088,-0.00939970
14.56200088,-0.00939970
14.57200088,-0.00939970
14.58200088,-0.00939970
14.59200088,-0.00939970
14.60200088,-0.00939970
14.61200088,-0.00939970
14.62200088,-0.00033570
14.63200088,-0.00939970
14.64200088,-0.00033570
14.65200088,-0.00033570
14.66200088,-0.00939970
14.67200088,-0.00939970
14.68200088,-0.00939970
14.69200088,-0.00033570
14.70200088,-0.00033570
14.71200088,-0.00033570
14.72200088,-0.00033570
14.73200088,-0.00939970
14.74200088,-0.00033570
14.75200088,-0.00939970
14.76200088,-0.00033570
14.77200088,-0.00939970
14.78200088,-0.00033570
14.79200088,-0.00033570
14.80200088,-0.00033570
14.81200088,-0.00033570
14.82200088,-0.00939970
14.83200088,-0.00939970
14.84200088,-0.00939970
14.85200088,-0.00939970
14.86200088,-0.00939970
14.87200088,-0.00939970
14.88200088,-0.00033570
14.89200088,-0.00939970
14.90200088,-0.00939970
14.91200088,-0.00939970
14.92200088,-0.00033570
14.93200088,-0.00033570
14.94200088,-0.00033570
14.95200088,-0.00033570
14.96200088,-0.00033570
14.97200088,-0.00939970
14.98200088,-0.00033570
14.99200088,-0.00939970
15.00200088,-0.00033570
15.01200088,-0.00033570
15.02200088,-0.00939970
15.03200088,-0.00939970
15.04200088,-0.00939970
15.05200088,-0.00033570
15.06200088,-0.00033570
15.07200088,-0.00939970
15.08200088,-0.00939970
15.09200088,-0.00939970
15.10200088,-0.00033570
15.11200088,-0.00033570
15.12200088,-0.00033570
15.13200088,-0.00033570
15.14200088,-0.00939970
15.15200088,-0.00033570
15.16200088,-0.00939970
15.17200088,-0.00033570
15.18200088,-0.00033570
15.19200088,-0.00033570
15.20200088,-0.00033570
15.21200088,-0.00033570
15.22200088,-0.00033570
15.23200088,-0.00939970
15.24200088,-0.00033570
15.25200088,-0.00033570
15.26200088,-0.00939970
15.27200088,-0.00939970
15.28200088,-0.00033570
15.29200088,-0.00033570
15.30200088,-0.00033570
15.31200088,-0.00939970
15.32200088,-0.00939970
15.33200088,-0.00939970
15.34200088,-0.00939970
15.35200088,-0.00939970
15.36200088,-0.00939970
15.37200088,-0.00033570
15.38200088,-0.00939970
15.39200088,-0.00033570
15.40200088,-0.00033570
15.41200088,-0.00033570
15.42200088,-0.00033570
15.43200088,-0.00033570
15.44200088,-0.00033570
15.45200088,-0.00033570
15.46200088,-0.00033570
15.47200088,-0.00033570
15.48200088,-0.00033570
15.49200088,-0.00033570
15.50200088,-0.00939970
15.51200088,-0.00033570
15.52200088,-0.00033570
15.53200088,-0.00033570
15.54200088,-0.00939970
15.55200088,-0.00033570
15.56200088,-0.00033570
15.57200088,-0.00033570
15.58200088,-0.00033570
15.59200088,-0.00033570
15.60200088,-0.00033570
15.61200088,-0.00033570
15.62200088,-0.00939970
15.63200088,-0.00033570
15.64200088,-0.00033570
15.65200088,-0.00939970
15.66200088,-0.00033570
15.67200088,-0.00033570
15.68200088,0.00869778
15.69200088,0.01776177
15.70200088,-0.00033570
15.71200088,-0.01843318
15.72200088,-0.01843318
15.73200088,-0.01843318
15.74200088,-0.01843318
15.75200088,-0.00939970
15.76200088,-0.00033570
15.77200088,-0.00033570
15.78200088,-0.00033570
15.79200087,-0.00033570
15.80200087,-0.00033570
15.81200087,-0.00033570
15.82200087,-0.00033570
15.83200087,-0.00033570
15.84200087,-0.00939970
15.85200087,-0.01843318
15.86200087,-0.01843318
15.87200087,-0.00939970
15.88200087,0.01776177
15.89200087,0.01776177
15.90200087,0.01776177
15.91200087,-0.00033570
15.92200087,-0.00939970
15.93200087,-0.00939970
15.94200087,-0.00033570
15.95200087,-0.00033570
15.96200087,-0.00939970
15.97200087,-0.00939970
15.98200087,-0.00939970
15.99200087,-0.00939970
16.00200087,-0.00939970
16.01200087,-0.00033570
16.02200087,-0.00033570
16.03200087,-0.00033570
16.04200087,-0.00033570
16.05200087,-0.00939970
16.06200087,-0.00939970
16.07200087,-0.00033570
16.08200087,-0.00033570
16.09200087,-0.00033570
16.10200087,-0.00033570
16.11200087,-0.00033570
16.12200087,0.00869778
16.13200087,-0.00033570
16.14200087,-0.00033570
16.15200087,-0.00033570
16.16200087,-0.00939970
16.17200087,-0.00939970
16.18200087,-0.00033570
16.19200087,-0.00939970
16.20200087,-0.00033570
16.21200087,-0.00033570
16.22200087,-0.00033570
16.23200087,-0.00033570
16.24200087,-0.00033570
16.25200087,-0.00033570
16.26200087,-0.00939970
16.27200087,-0.00939970
16.28200087,-0.00939970
16.29200087,-0.00033570
16.30200087,-0.00939970
16.31200087,-0.00033570
16.32200087,-0.00033570
16.33200087,-0.00033570
16.34200087,-0.00939970
16.35200087,-0.00033570
16.36200087,-0.00033570
16.37200087,-0.00033570
16.38200087,-0.00033570
16.39200087,-0.00033570
16.40200087,-0.00939970
16.41200087,-0.00939970
16.42200087,-0.00939970
16.43200087,-0.00033570
16.44200087,-0.00939970
16.45200087,-0.00033570
16.46200087,-0.00939970
16.47200087,-0.00033570
16.48200087,-0.00033570
16.49200087,-0.00033570
16.50200087,-0.00033570
16.51200087,-0.00033570
16.52200087,-0.00033570
16.53200087,-0.00033570
16.54200087,-0.00033570
16.55200087,-0.00939970
16.56200087,-0.00939970
16.57200087,-0.00939970
16.58200087,-0.00939970
16.59200087,-0.00939970
16.60200087,-0.00033570
16.61200087,-0.00033570
16.62200087,-0.00033570
16.63200087,-0.00033570
16.64200087,-0.00033570
16.65200087,-0.00033570
16.66200087,-0.00033570
16.67200087,-0.00033570
16.68200087,-0.00939970
16.69200087,-0.00033570
16.70200087,-0.00033570
16.71200087,-0.00939970
16.72200087,-0.00033570
16.73200087,-0.00033570
16.74200087,-0.00939970
16.75200087,-0.00939970
16.76200087,-0.00939970
16.77200087,-0.00033570
16.78200087,-0.00939970
16.79200087,-0.00033570
16.80200087,-0.00033570
16.81200087,-0.00939970
16.82200087,-0.00939970
16.83200087,-0.00033570
16.84200087,-0.00939970
16.85200087,-0.00939970
16.86200087,-0.00033570
16.87200087,-0.00939970
16.88200087,-0.00033570
16.89200087,-0.00033570
16.90200087,-0.00033570
16.91200087,-0.00939970
16.92200087,-0.00939970
16.93200087,-0.00033570
16.94200087,-0.00033570
16.95200087,-0.00033570
16.96200087,-0.00033570
16.97200087,-0.00033570
16.98200087,-0.00033570
16.99200087,-0.00033570
17.00200087,-0.00939970
17.01200087,-0.00939970
17.02200087,-0.00939970
17.03200087,-0.00939970
17.04200087,-0.00939970
17.05200087,-0.00939970
17.06200087,-0.00033570
17.07200087,-0.00033570
17.08200087,-0.00939970
17.09200087,-0.00033570
17.10200087,-0.00033570
17.11200087,-0.00939970
17.12200087,-0.00939970
17.13200087,-0.00033570
17.14200087,-0.00939970
17.15200087,-0.00033570
17.16200087,-0.00939970
17.17200087,-0.00033570
17.18200087,-0.00033570
17.19200087,-0.00033570
17.20200087,-0.00033570
17.21200087,-0.00033570
17.22200087,-0.00033570
17.23200087,-0.00033570
17.24200087,-0.00033570
17.25200087,-0.00033570
17.26200087,-0.00033570
17.27200087,-0.00939970
17.28200087,-0.00939970
17.29200087,-0.00939970
17.30200087,-0.00033570
17.31200087,-0.00939970
17.32200087,-0.00939970
17.33200087,-0.00033570
17.34200087,-0.00939970
17.35200087,-0.00033570
17.36200087,-0.00939970
17.37200087,-0.00033570
17.38200087,-0.00033570
17.39200087,-0.00033570
17.40200087,-0.00033570
17.41200087,-0.00033570
17.42200087,-0.00033570
17.43200087,-0.00939970
17.44200086,-0.00033570
17.45200086,-0.00939970
17.46200086,-0.00939970
17.47200086,-0.00033570
17.48200086,-0.00033570
17.49200086,-0.00939970
17.50200086,-0.00033570
17.51200086,-0.00033570
17.52200086,-0.00939970
17.53200086,-0.00033570
17.54200086,-0.00939970
17.55200086,-0.00939970
17.56200086,-0.00033570
17.57200086,-0.00939970
17.58200086,-0.00033570
17.59200086,-0.00939970
17.60200086,-0.00939970
17.61200086,-0.00033570
17.62200086,-0.00033570
17.63200086,-0.00033570
17.64200086,-0.00033570
17.65200086,-0.00033570
17.66200086,-0.00033570
17.67200086,-0.00033570
17.68200086,-0.00033570
17.69200086,-0.00033570
17.70200086,-0.00033570
17.71200086,-0.00939970
17.72200086,-0.00939970
17.73200086,-0.00033570
17.74200086,-0.00939970
17.75200086,-0.00033570
17.76200086,-0.00939970
17.77200086,-0.00939970
17.78200086,-0.00033570
17.79200086,-0.00033570
17.80200086,-0.00033570
17.81200086,-0.00033570
17.82200086,-0.00033570
17.83200086,-0.00033570
17.84200086,-0.00033570
17.85200086,-0.00939970
17.86200086,-0.00939970
17.87200086,-0.00939970
17.88200086,-0.00939970
17.89200086,-0.00939970
17.90200086,-0.00939970
17.91200086,-0.00939970
17.92200086,-0.00939970
17.93200086,-0.00939970
17.94200086,-0.00033570
17.95200086,-0.00033570
17.96200086,-0.00033570
17.97200086,-0.00939970
17.98200086,-0.00033570
17.99200086,-0.00033570
18.00200086,-0.00033570
