Time,Channel A
8.57929689,-0.00939970
8.58929689,-0.00033570
8.59929689,-0.00033570
8.60929689,-0.00033570
8.61929689,-0.00033570
8.62929689,-0.00939970
8.63929688,-0.00033570
8.64929688,-0.00939970
8.65929688,-0.00033570
8.66929688,-0.00939970
8.67929688,-0.00939970
8.68929688,-0.00939970
8.69929688,-0.00033570
8.70929688,-0.00033570
8.71929688,-0.00033570
8.72929688,-0.00033570
8.73929688,-0.00939970
8.74929688,-0.00033570
8.75929688,-0.00939970
8.76929688,-0.00033570
8.77929688,-0.00939970
8.78929688,-0.00939970
8.79929688,-0.00033570
8.80929688,-0.00939970
8.81929688,-0.00939970
8.82929688,-0.00939970
8.83929688,-0.00033570
8.84929688,-0.00939970
8.85929688,-0.00033570
8.86929688,-0.00033570
8.87929688,-0.00033570
8.88929688,-0.00033570
8.89929688,-0.00033570
8.90929688,-0.00033570
8.91929688,-0.00033570
8.92929688,-0.00033570
8.93929688,-0.00033570
8.94929688,-0.00033570
8.95929688,-0.00033570
8.96929688,-0.00033570
8.97929688,-0.00033570
8.98929688,-0.00033570
8.99929688,-0.00033570
9.00929688,0.00869778
9.01929688,0.00869778
9.02929688,0.00869778
9.03929688,0.01776177
9.04929688,0.01776177
9.05929688,0.00869778
9.06929688,0.00869778
9.07929688,-0.00033570
9.08929688,-0.00033570
9.09929688,-0.00939970
9.10929688,-0.00939970
9.11929688,-0.00939970
9.12929688,-0.00939970
9.13929688,-0.00033570
9.14929688,-0.00939970
9.15929688,-0.00939970
9.16929688,-0.00939970
9.17929688,-0.00033570
9.18929688,-0.00033570
9.19929688,-0.00939970
9.20929688,-0.00033570
9.21929688,-0.00033570
9.22929688,-0.00033570
9.23929688,-0.00033570
9.24929688,-0.00033570
9.25929688,-0.00033570
9.26929688,-0.00033570
9.27929688,-0.00033570
9.28929688,-0.00033570
9.29929688,-0.00033570
9.30929688,-0.00033570
9.31929688,-0.00033570
9.32929688,-0.00939970
9.33929688,-0.00939970
9.34929688,-0.00939970
9.35929688,-0.00939970
9.36929688,-0.00939970
9.37929688,-0.00939970
9.38929688,-0.00033570
9.39929688,-0.00033570
9.40929688,-0.00939970
9.41929688,-0.00033570
9.42929688,-0.00033570
9.43929688,-0.00939970
9.44929688,-0.00939970
9.45929688,-0.00939970
9.46929688,-0.00939970
9.47929688,-0.00033570
9.48929688,-0.00033570
9.49929688,-0.00033570
9.50929688,-0.00033570
9.51929688,-0.00033570
9.52929688,-0.00033570
9.53929688,-0.00033570
9.54929688,-0.00939970
9.55929688,-0.00939970
9.56929688,-0.00939970
9.57929688,-0.00939970
9.58929688,-0.00939970
9.59929688,-0.00939970
9.60929688,-0.00033570
9.61929688,-0.00033570
9.62929688,-0.00033570
9.63929688,-0.00033570
9.64929688,-0.00939970
9.65929688,-0.00033570
9.66929688,-0.00939970
9.67929688,-0.00939970
9.68929688,-0.00939970
9.69929688,-0.00939970
9.70929688,-0.00033570
9.71929688,-0.00939970
9.72929688,-0.00939970
9.73929688,-0.00033570
9.74929688,-0.00033570
9.75929688,-0.00033570
9.76929688,-0.00033570
9.77929688,-0.00033570
9.78929688,0.00869778
9.79929688,-0.00033570
9.80929688,-0.00939970
9.81929688,-0.00939970
9.82929688,-0.00939970
9.83929688,-0.00939970
9.84929688,-0.00939970
9.85929688,-0.00939970
9.86929688,-0.00939970
9.87929688,-0.00033570
9.88929688,-0.00033570
9.89929688,-0.00033570
9.90929688,-0.00939970
9.91929688,-0.00033570
9.92929688,-0.00033570
9.93929688,-0.00939970
9.94929688,-0.00033570
9.95929688,-0.00033570
9.96929688,-0.00939970
9.97929688,-0.00033570
9.98929688,-0.00939970
9.99929688,-0.00033570
10.00929688,-0.00939970
10.01929688,-0.00033570
10.02929688,-0.00939970
10.03929688,-0.00033570
10.04929688,-0.00033570
10.05929688,-0.00033570
10.06929688,-0.00033570
10.07929688,-0.00033570
10.08929688,-0.00033570
10.09929688,-0.00033570
10.10929688,-0.00033570
10.11929688,-0.00033570
10.12929688,-0.00939970
10.13929688,-0.00033570
10.14929688,-0.00939970
10.15929688,-0.00939970
10.16929688,-0.00939970
10.17929688,-0.00939970
10.18929688,-0.00939970
10.19929688,-0.00939970
10.20929688,-0.00033570
10.21929688,-0.00939970
10.22929688,-0.00939970
10.23929688,-0.00033570
10.24929688,-0.00033570
10.25929688,-0.00033570
10.26929688,-0.00033570
10.27929688,-0.00033570
10.28929687,-0.00033570
10.29929687,-0.00033570
10.30929687,-0.00939970
10.31929687,-0.00939970
10.32929687,-0.00939970
10.33929687,-0.00939970
10.34929687,-0.00939970
10.35929687,-0.00939970
10.36929687,-0.00939970
10.37929687,-0.00033570
10.38929687,-0.00939970
10.39929687,-0.00033570
10.40929687,-0.00939970
10.41929687,-0.00939970
10.42929687,-0.00939970
10.43929687,-0.00033570
10.44929687,-0.00939970
10.45929687,-0.00939970
10.46929687,-0.00033570
10.47929687,-0.00939970
10.48929687,-0.00939970
10.49929687,-0.00939970
10.50929687,-0.00939970
10.51929687,-0.00939970
10.52929687,-0.00939970
10.53929687,-0.00033570
10.54929687,-0.00939970
10.55929687,-0.00033570
10.56929687,-0.00939970
10.57929687,-0.00033570
10.58929687,-0.00033570
10.59929687,-0.00939970
10.60929687,-0.00033570
10.61929687,-0.00033570
10.62929687,-0.00939970
10.63929687,-0.00939970
10.64929687,-0.00939970
10.65929687,-0.00939970
10.66929687,-0.00939970
10.67929687,-0.00033570
10.68929687,-0.00033570
10.69929687,-0.00939970
10.70929687,-0.00033570
10.71929687,-0.00033570
10.72929687,-0.00939970
10.73929687,-0.00033570
10.74929687,-0.00033570
10.75929687,-0.00033570
10.76929687,-0.00939970
10.77929687,-0.00939970
10.78929687,-0.00939970
10.79929687,-0.00939970
10.80929687,-0.00939970
10.81929687,-0.00939970
10.82929687,-0.00939970
10.83929687,-0.00033570
10.84929687,-0.00033570
10.85929687,-0.00033570
10.86929687,-0.00033570
10.87929687,-0.00939970
10.88929687,-0.00033570
10.89929687,-0.00939970
10.90929687,-0.00939970
10.91929687,-0.00033570
10.92929687,-0.00939970
10.93929687,-0.00939970
10.94929687,-0.00939970
10.95929687,-0.00033570
10.96929687,-0.00939970
10.97929687,-0.00033570
10.98929687,-0.00033570
10.99929687,-0.00939970
11.00929687,-0.00939970
11.01929687,-0.00033570
11.02929687,-0.00939970
11.03929687,-0.00033570
11.04929687,-0.00939970
11.05929687,-0.00939970
11.06929687,-0.00033570
11.07929687,-0.00939970
11.08929687,-0.00939970
11.09929687,-0.00033570
11.10929687,-0.00033570
11.11929687,-0.00033570
11.12929687,-0.00033570
11.13929687,-0.00033570
11.14929687,-0.00033570
11.15929687,-0.00033570
11.16929687,-0.00939970
11.17929687,-0.00939970
11.18929687,-0.00939970
11.19929687,-0.01843318
11.20929687,-0.00939970
11.21929687,-0.00033570
11.22929687,-0.00939970
11.23929687,-0.00033570
11.24929687,-0.00939970
11.25929687,-0.00033570
11.26929687,-0.00939970
11.27929687,-0.00033570
11.28929687,-0.00033570
11.29929687,-0.00939970
11.30929687,-0.00939970
11.31929687,-0.00939970
11.32929687,-0.00939970
11.33929687,-0.00939970
11.34929687,-0.00033570
11.35929687,-0.00939970
11.36929687,-0.00033570
11.37929687,-0.00033570
11.38929687,-0.00033570
11.39929687,-0.00033570
11.40929687,-0.00939970
11.41929687,-0.00033570
11.42929687,-0.00033570
11.43929687,-0.00939970
11.44929687,-0.00033570
11.45929687,-0.00033570
11.46929687,-0.00033570
11.47929687,-0.00033570
11.48929687,-0.00939970
11.49929687,-0.00939970
11.50929687,-0.00033570
11.51929687,-0.00939970
11.52929687,-0.00939970
11.53929687,-0.00033570
11.54929687,-0.00939970
11.55929687,-0.00939970
11.56929687,-0.00939970
11.57929687,-0.00939970
11.58929687,-0.00939970
11.59929687,-0.00033570
11.60929687,-0.00033570
11.61929687,-0.00033570
11.62929687,-0.00033570
11.63929687,-0.00033570
11.64929687,-0.00939970
11.65929687,-0.00033570
11.66929687,-0.00033570
11.67929687,-0.00033570
11.68929687,-0.00939970
11.69929687,-0.00939970
11.70929687,-0.00033570
11.71929687,-0.00033570
11.72929687,-0.00939970
11.73929687,-0.00939970
11.74929687,-0.00939970
11.75929687,-0.00033570
11.76929687,-0.00939970
11.77929687,-0.00939970
11.78929687,-0.00939970
11.79929687,-0.00939970
11.80929687,-0.00939970
11.81929687,-0.00939970
11.82929687,-0.00033570
11.83929687,-0.00033570
11.84929687,-0.00033570
11.85929687,-0.00033570
11.86929687,-0.00033570
11.87929687,-0.00033570
11.88929687,-0.00939970
11.89929687,-0.00033570
11.90929687,-0.00939970
11.91929687,-0.00033570
11.92929686,-0.00033570
11.93929686,-0.00033570
11.94929686,-0.00939970
11.95929686,-0.00939970
11.96929686,-0.00033570
11.97929686,-0.00033570
11.98929686,-0.00033570
11.99929686,-0.00033570
12.00929686,-0.00939970
12.01929686,-0.00939970
12.02929686,-0.00939970
12.03929686,-0.00939970
12.04929686,-0.00939970
12.05929686,-0.00939970
12.06929686,-0.00939970
12.07929686,-0.00939970
12.08929686,-0.00939970
12.09929686,-0.00939970
12.10929686,-0.00939970
12.11929686,-0.00033570
12.12929686,-0.00939970
12.13929686,-0.00033570
12.14929686,-0.00939970
12.15929686,-0.00939970
12.16929686,-0.00033570
12.17929686,-0.00033570
12.18929686,-0.00033570
12.19929686,-0.00033570
12.20929686,-0.00033570
12.21929686,-0.00939970
12.22929686,-0.00939970
12.23929686,-0.00939970
12.24929686,-0.00033570
12.25929686,-0.00939970
12.26929686,-0.00939970
12.27929686,-0.00939970
12.28929686,-0.00939970
12.29929686,-0.00939970
12.30929686,-0.00033570
12.31929686,-0.00939970
12.32929686,-0.00939970
12.33929686,-0.00939970
12.34929686,-0.00939970
12.35929686,-0.01843318
12.36929686,-0.01843318
12.37929686,-0.00033570
12.38929686,-0.00033570
12.39929686,-0.00033570
12.40929686,-0.00033570
12.41929686,-0.00033570
12.42929686,-0.00033570
12.43929686,-0.00033570
12.44929686,-0.00939970
12.45929686,-0.00939970
12.46929686,-0.00939970
12.47929686,-0.00939970
12.48929686,-0.00939970
12.49929686,-0.00033570
12.50929686,-0.00033570
12.51929686,-0.00033570
12.52929686,0.00869778
12.53929686,-0.00033570
12.54929686,-0.00939970
12.55929686,-0.01843318
12.56929686,-0.00939970
12.57929686,-0.00939970
12.58929686,-0.00033570
12.59929686,-0.00033570
12.60929686,-0.00939970
12.61929686,-0.00939970
12.62929686,-0.00033570
12.63929686,-0.00033570
12.64929686,-0.00033570
12.65929686,-0.00033570
12.66929686,-0.00033570
12.67929686,-0.00939970
12.68929686,-0.00939970
12.69929686,-0.00939970
12.70929686,-0.00939970
12.71929686,-0.00939970
12.72929686,-0.00939970
12.73929686,-0.00939970
12.74929686,-0.00033570
12.75929686,-0.00939970
12.76929686,-0.00033570
12.77929686,-0.00033570
12.78929686,-0.00033570
12.79929686,-0.00939970
12.80929686,-0.00939970
12.81929686,-0.00939970
12.82929686,-0.00939970
12.83929686,-0.00033570
12.84929686,-0.00033570
12.85929686,-0.00033570
12.86929686,-0.00033570
12.87929686,-0.00033570
12.88929686,-0.00033570
12.89929686,-0.00939970
12.90929686,-0.00033570
12.91929686,-0.00939970
12.92929686,-0.00939970
12.93929686,-0.00939970
12.94929686,-0.00033570
12.95929686,-0.00939970
12.96929686,-0.00939970
12.97929686,-0.00033570
12.98929686,-0.00033570
12.99929686,-0.00033570
13.00929686,-0.00033570
13.01929686,-0.00939970
13.02929686,-0.00939970
13.03929686,-0.00939970
13.04929686,-0.00939970
13.05929686,-0.00033570
13.06929686,-0.00033570
13.07929686,-0.00033570
13.08929686,-0.00939970
13.09929686,-0.00939970
13.10929686,-0.00939970
13.11929686,-0.00939970
13.12929686,-0.00939970
13.13929686,-0.00939970
13.14929686,-0.00033570
13.15929686,-0.00033570
13.16929686,-0.00033570
13.17929686,-0.00033570
13.18929686,-0.00939970
13.19929686,-0.00033570
13.20929686,-0.00033570
13.21929686,-0.00033570
13.22929686,-0.00033570
13.23929686,-0.00033570
13.24929686,-0.00939970
13.25929686,-0.00939970
13.26929686,-0.00939970
13.27929686,-0.00939970
13.28929686,-0.00939970
13.29929686,-0.00033570
13.30929686,-0.00033570
13.31929686,-0.00033570
13.32929686,-0.00033570
13.33929686,-0.00033570
13.34929686,-0.00033570
13.35929686,-0.00939970
13.36929686,-0.00939970
13.37929686,-0.00033570
13.38929686,-0.00033570
13.39929686,-0.00939970
13.40929686,-0.00033570
13.41929686,-0.00939970
13.42929686,-0.00033570
13.43929686,-0.00033570
13.44929686,-0.00033570
13.45929686,-0.00939970
13.46929686,0.00869778
13.47929686,-0.01843318
13.48929686,-0.00033570
13.49929686,-0.00939970
13.50929686,-0.00033570
13.51929686,-0.00939970
13.52929686,-0.00939970
13.53929686,-0.00033570
13.54929686,-0.00939970
13.55929686,-0.00939970
13.56929686,-0.00033570
13.57929685,-0.00033570
13.58929685,-0.00033570
13.59929685,-0.00033570
13.60929685,-0.00033570
13.61929685,-0.00033570
13.62929685,-0.00033570
13.63929685,-0.00939970
13.64929685,-0.00939970
13.65929685,-0.00939970
13.66929685,-0.00033570
13.67929685,-0.00033570
13.68929685,-0.00939970
13.69929685,-0.00033570
13.70929685,-0.00033570
13.71929685,-0.00033570
13.72929685,-0.00033570
13.73929685,-0.00033570
13.74929685,-0.00033570
13.75929685,-0.00939970
13.76929685,-0.00939970
13.77929685,-0.01843318
13.78929685,-0.00939970
13.79929685,-0.00939970
13.80929685,-0.00033570
13.81929685,-0.00033570
13.82929685,-0.00033570
13.83929685,-0.00033570
13.84929685,-0.00033570
13.85929685,-0.00939970
13.86929685,-0.00939970
13.87929685,-0.00033570
13.88929685,-0.00033570
13.89929685,-0.00033570
13.90929685,-0.00939970
13.91929685,-0.00939970
13.92929685,-0.00033570
13.93929685,-0.00033570
13.94929685,-0.00939970
13.95929685,-0.00939970
13.96929685,-0.00939970
13.97929685,-0.00939970
13.98929685,-0.00033570
13.99929685,-0.00033570
14.00929685,-0.00033570
14.01929685,-0.00939970
14.02929685,-0.00033570
14.03929685,-0.00939970
14.04929685,-0.00033570
14.05929685,-0.00939970
14.06929685,-0.00033570
14.07929685,-0.00033570
14.08929685,-0.00939970
14.09929685,-0.00033570
14.10929685,-0.00033570
14.11929685,-0.00033570
14.12929685,-0.00033570
14.13929685,-0.00033570
14.14929685,-0.00033570
14.15929685,-0.00033570
14.16929685,-0.00033570
14.17929685,-0.00939970
14.18929685,-0.00939970
14.19929685,-0.00033570
14.20929685,0.01776177
14.21929685,0.00869778
14.22929685,-0.00939970
14.23929685,-0.00939970
14.24929685,-0.00939970
14.25929685,-0.00939970
14.26929685,-0.00033570
14.27929685,-0.00033570
14.28929685,-0.00033570
14.29929685,-0.00033570
14.30929685,-0.00033570
14.31929685,-0.00939970
14.32929685,-0.00033570
14.33929685,-0.00033570
14.34929685,-0.00033570
14.35929685,-0.00939970
14.36929685,-0.01843318
14.37929685,-0.03653065
14.38929685,-0.01843318
14.39929685,0.00869778
14.40929685,0.01776177
14.41929685,0.01776177
14.42929685,0.00869778
14.43929685,-0.00939970
14.44929685,-0.00939970
14.45929685,-0.00939970
14.46929685,-0.00033570
14.47929685,-0.00939970
14.48929685,-0.00939970
14.49929685,-0.00939970
14.50929685,-0.00033570
14.51929685,-0.00033570
14.52929685,-0.00033570
14.53929685,0.00869778
14.54929685,0.00869778
14.55929685,-0.00033570
14.56929685,-0.00033570
14.57929685,-0.00033570
14.58929685,-0.00033570
14.59929685,-0.00033570
14.60929685,-0.00939970
14.61929685,-0.00939970
14.62929685,-0.00939970
14.63929685,-0.00939970
14.64929685,-0.00033570
14.65929685,-0.00033570
14.66929685,-0.00033570
14.67929685,-0.00033570
14.68929685,-0.00939970
14.69929685,-0.00033570
14.70929685,-0.00033570
14.71929685,-0.00033570
14.72929685,-0.00033570
14.73929685,-0.00033570
14.74929685,-0.00033570
14.75929685,-0.00033570
14.76929685,0.00869778
14.77929685,-0.00033570
14.78929685,-0.00033570
14.79929685,-0.00939970
14.80929685,-0.00033570
14.81929685,-0.00939970
14.82929685,-0.00939970
14.83929685,-0.00033570
14.84929685,-0.00033570
14.85929685,-0.00033570
14.86929685,-0.00033570
14.87929685,-0.00033570
14.88929685,-0.00033570
14.89929685,-0.00033570
14.90929685,-0.00033570
14.91929685,-0.00033570
14.92929685,-0.00939970
14.93929685,-0.00939970
14.94929685,-0.00939970
14.95929685,-0.00033570
14.96929685,-0.00033570
14.97929685,-0.00033570
14.98929685,-0.00033570
14.99929685,-0.00033570
15.00929685,-0.00033570
15.01929685,-0.00033570
15.02929685,-0.00939970
15.03929685,-0.00033570
15.04929685,-0.00939970
15.05929685,-0.00033570
15.06929685,-0.00033570
15.07929685,-0.00033570
15.08929685,-0.00033570
15.09929685,-0.00033570
15.10929685,-0.00033570
15.11929685,-0.00033570
15.12929685,-0.00033570
15.13929685,-0.00939970
15.14929685,-0.00033570
15.15929685,-0.00033570
15.16929685,-0.00033570
15.17929685,-0.00033570
15.18929685,-0.00033570
15.19929685,-0.00033570
15.20929685,-0.00033570
15.21929685,-0.00033570
15.22929684,-0.00033570
15.23929684,-0.00033570
15.24929684,-0.00033570
15.25929684,-0.00033570
15.26929684,-0.00033570
15.27929684,-0.00033570
15.28929684,-0.00033570
15.29929684,-0.00033570
15.30929684,-0.00033570
15.31929684,-0.00939970
15.32929684,-0.00033570
15.33929684,-0.00939970
15.34929684,-0.00033570
15.35929684,-0.00033570
15.36929684,-0.00033570
15.37929684,-0.00033570
15.38929684,-0.00033570
15.39929684,-0.00033570
15.40929684,-0.00033570
15.41929684,-0.00033570
15.42929684,-0.00033570
15.43929684,-0.00939970
15.44929684,-0.00939970
15.45929684,-0.00939970
15.46929684,-0.00939970
15.47929684,-0.00939970
15.48929684,-0.00033570
15.49929684,-0.00033570
15.50929684,-0.00033570
15.51929684,-0.00033570
15.52929684,-0.00033570
15.53929684,-0.00033570
15.54929684,-0.00033570
15.55929684,-0.00939970
15.56929684,-0.00939970
15.57929684,-0.00939970
15.58929684,-0.00033570
15.59929684,-0.00033570
15.60929684,-0.00033570
15.61929684,-0.00033570
15.62929684,-0.00033570
15.63929684,-0.00033570
15.64929684,-0.00033570
15.65929684,-0.00033570
15.66929684,-0.00033570
15.67929684,-0.00033570
15.68929684,-0.00033570
15.69929684,-0.00033570
15.70929684,-0.00939970
15.71929684,-0.00033570
15.72929684,-0.00033570
15.73929684,-0.00033570
15.74929684,-0.00033570
15.75929684,-0.00033570
15.76929684,-0.00939970
15.77929684,-0.00033570
15.78929684,-0.00033570
15.79929684,-0.00033570
15.80929684,-0.00033570
15.81929684,-0.00939970
15.82929684,-0.00033570
15.83929684,-0.00033570
15.84929684,-0.00033570
15.85929684,-0.00939970
15.86929684,-0.00033570
15.87929684,-0.00033570
15.88929684,-0.00033570
15.89929684,-0.00033570
15.90929684,-0.00939970
15.91929684,-0.00033570
15.92929684,-0.00939970
15.93929684,-0.00939970
15.94929684,-0.00033570
15.95929684,-0.00033570
15.96929684,-0.00033570
15.97929684,-0.00033570
15.98929684,-0.00033570
15.99929684,-0.00033570
16.00929684,-0.00033570
16.01929684,-0.00939970
16.02929684,-0.00939970
16.03929684,-0.00033570
16.04929684,-0.00033570
16.05929684,-0.00033570
16.06929684,-0.00939970
16.07929684,-0.00033570
16.08929684,-0.00033570
16.09929684,-0.00939970
16.10929684,-0.00939970
16.11929684,-0.00033570
16.12929684,-0.00033570
16.13929684,-0.00033570
16.14929684,-0.00939970
16.15929684,-0.00033570
16.16929684,-0.00033570
16.17929684,-0.00033570
16.18929684,-0.00033570
16.19929684,-0.00939970
16.20929684,-0.00033570
16.21929684,-0.00033570
16.22929684,-0.00033570
16.23929684,-0.00939970
16.24929684,-0.00939970
16.25929684,-0.00939970
16.26929684,-0.00033570
16.27929684,-0.00033570
16.28929684,-0.00033570
16.29929684,-0.00939970
16.30929684,-0.00033570
16.31929684,-0.00939970
16.32929684,-0.00939970
16.33929684,-0.00939970
16.34929684,-0.00939970
16.35929684,-0.00033570
16.36929684,-0.00033570
16.37929684,-0.00033570
16.38929684,-0.00033570
16.39929684,-0.00939970
16.40929684,-0.00939970
16.41929684,-0.00939970
16.42929684,-0.00939970
16.43929684,-0.00033570
16.44929684,-0.00033570
16.45929684,-0.00033570
16.46929684,-0.00033570
16.47929684,-0.00033570
16.48929684,-0.00033570
16.49929684,-0.00033570
16.50929684,-0.00033570
16.51929684,-0.00033570
16.52929684,-0.00033570
16.53929684,-0.00939970
16.54929684,-0.00033570
16.55929684,-0.00033570
16.56929684,-0.00939970
16.57929684,-0.00033570
16.58929684,-0.00033570
16.59929684,-0.00033570
16.60929684,-0.00033570
16.61929684,-0.00033570
16.62929684,-0.00033570
16.63929684,-0.00033570
16.64929684,-0.00939970
16.65929684,-0.00033570
16.66929684,-0.00939970
16.67929684,-0.00939970
16.68929684,-0.00939970
16.69929684,-0.00939970
16.70929684,-0.00939970
16.71929684,-0.00033570
16.72929684,-0.00033570
16.73929684,-0.00033570
16.74929684,-0.00033570
16.75929684,-0.00033570
16.76929684,-0.00033570
16.77929684,-0.00033570
16.78929684,-0.00939970
16.79929684,-0.00033570
16.80929684,-0.00939970
16.81929684,-0.00033570
16.82929684,-0.00939970
16.83929684,-0.00033570
16.84929684,-0.00939970
16.85929684,-0.00939970
16.86929683,-0.00033570
16.87929683,-0.00939970
16.88929683,-0.00033570
16.89929683,-0.00033570
16.90929683,-0.00033570
16.91929683,-0.00033570
16.92929683,-0.00033570
16.93929683,-0.00033570
16.94929683,-0.00033570
16.95929683,-0.00033570
16.96929683,-0.00033570
16.97929683,-0.00033570
16.98929683,-0.00033570
16.99929683,-0.00033570
17.00929683,-0.00033570
17.01929683,-0.00033570
17.02929683,-0.00033570
17.03929683,-0.00033570
17.04929683,-0.00033570
17.05929683,-0.00033570
17.06929683,-0.00939970
17.07929683,-0.00939970
17.08929683,-0.00939970
17.09929683,-0.00939970
17.10929683,-0.00939970
17.11929683,-0.00033570
17.12929683,-0.00033570
17.13929683,-0.00033570
17.14929683,-0.00033570
17.15929683,-0.00033570
17.16929683,-0.00033570
17.17929683,-0.00033570
17.18929683,-0.00033570
17.19929683,-0.00033570
17.20929683,-0.00033570
17.21929683,-0.00033570
17.22929683,-0.00033570
17.23929683,-0.00033570
17.24929683,-0.00033570
17.25929683,-0.00033570
17.26929683,-0.00939970
17.27929683,-0.00033570
17.28929683,-0.00033570
17.29929683,-0.00033570
17.30929683,-0.00033570
17.31929683,-0.00033570
17.32929683,-0.00033570
17.33929683,-0.00033570
17.34929683,-0.00939970
17.35929683,-0.00033570
17.36929683,-0.00033570
17.37929683,-0.00033570
17.38929683,-0.00033570
17.39929683,-0.00033570
17.40929683,-0.00939970
17.41929683,-0.00033570
17.42929683,-0.00033570
17.43929683,-0.00939970
17.44929683,-0.00939970
17.45929683,-0.00939970
17.46929683,-0.00033570
17.47929683,-0.00033570
17.48929683,-0.00033570
17.49929683,-0.00033570
17.50929683,-0.00033570
17.51929683,-0.00033570
17.52929683,-0.00033570
17.53929683,-0.00033570
17.54929683,-0.00033570
17.55929683,-0.00939970
17.56929683,-0.00033570
17.57929683,-0.00033570
17.58929683,-0.00033570
17.59929683,-0.00033570
17.60929683,-0.00033570
17.61929683,-0.00033570
17.62929683,-0.00033570
17.63929683,-0.00033570
17.64929683,-0.00033570
17.65929683,-0.00939970
17.66929683,-0.00939970
17.67929683,-0.00939970
17.68929683,-0.00939970
17.69929683,-0.00939970
17.70929683,-0.00033570
17.71929683,-0.00033570
17.72929683,-0.00939970
17.73929683,-0.00939970
17.74929683,-0.00033570
17.75929683,-0.00033570
17.76929683,-0.00033570
17.77929683,-0.00033570
17.78929683,-0.00033570
17.79929683,-0.00033570
17.80929683,-0.00033570
17.81929683,-0.00939970
17.82929683,-0.00939970
17.83929683,-0.00033570
17.84929683,-0.00939970
17.85929683,-0.00033570
17.86929683,-0.00939970
17.87929683,-0.00033570
17.88929683,-0.00939970
17.89929683,-0.00033570
17.90929683,-0.00033570
17.91929683,-0.00033570
17.92929683,-0.00033570
17.93929683,-0.00033570
17.94929683,-0.00033570
17.95929683,-0.00033570
17.96929683,-0.00033570
17.97929683,-0.00033570
17.98929683,-0.00939970
17.99929683,-0.00033570
18.00929683,-0.00033570
