Time,Channel A
8.56490198,-0.01843318
8.57490198,-0.01843318
8.58490198,-0.01843318
8.59490198,-0.01843318
8.60490198,-0.01843318
8.61490198,-0.01843318
8.62490198,-0.01843318
8.63490198,-0.01843318
8.64490198,-0.01843318
8.65490198,-0.01843318
8.66490198,-0.01843318
8.67490198,-0.01843318
8.68490198,-0.01843318
8.69490198,-0.01843318
8.70490198,-0.01843318
8.71490198,-0.01843318
8.72490198,-0.01843318
8.73490198,-0.01843318
8.74490198,-0.01843318
8.75490198,-0.01843318
8.76490198,-0.01843318
8.77490198,-0.01843318
8.78490198,-0.01843318
8.79490198,-0.01843318
8.80490198,-0.01843318
8.81490198,-0.00939970
8.82490198,-0.00939970
8.83490198,-0.00939970
8.84490198,-0.01843318
8.85490198,-0.01843318
8.86490198,-0.01843318
8.87490198,-0.01843318
8.88490198,-0.01843318
8.89490198,-0.01843318
8.90490198,-0.01843318
8.91490198,-0.01843318
8.92490198,-0.01843318
8.93490198,-0.01843318
8.94490198,-0.01843318
8.95490198,-0.01843318
8.96490198,-0.01843318
8.97490198,-0.01843318
8.98490198,-0.01843318
8.99490198,-0.01843318
9.00490198,-0.01843318
9.01490198,-0.01843318
9.02490198,-0.01843318
9.03490198,-0.01843318
9.04490198,-0.01843318
9.05490198,-0.01843318
9.06490198,-0.01843318
9.07490198,-0.01843318
9.08490198,-0.01843318
9.09490198,-0.01843318
9.10490198,-0.01843318
9.11490198,-0.01843318
9.12490198,-0.01843318
9.13490198,-0.01843318
9.14490198,-0.01843318
9.15490198,-0.01843318
9.16490198,-0.01843318
9.17490198,-0.01843318
9.18490198,-0.01843318
9.19490198,-0.01843318
9.20490198,-0.01843318
9.21490198,-0.01843318
9.22490198,-0.01843318
9.23490198,-0.01843318
9.24490198,-0.00939970
9.25490198,-0.01843318
9.26490198,-0.01843318
9.27490198,-0.00939970
9.28490198,-0.00939970
9.29490198,-0.00939970
9.30490198,-0.00939970
9.31490198,-0.01843318
9.32490198,-0.01843318
9.33490197,-0.01843318
9.34490197,-0.01843318
9.35490197,-0.01843318
9.36490197,-0.01843318
9.37490197,-0.01843318
9.38490197,-0.01843318
9.39490197,-0.01843318
9.40490197,-0.01843318
9.41490197,-0.01843318
9.42490197,-0.01843318
9.43490197,-0.00939970
9.44490197,-0.00939970
9.45490197,0.00869778
9.46490197,-0.00033570
9.47490197,-0.01843318
9.48490197,-0.02746666
9.49490197,-0.03653065
9.50490197,-0.02746666
9.51490197,-0.01843318
9.52490197,-0.01843318
9.53490197,-0.01843318
9.54490197,-0.01843318
9.55490197,-0.01843318
9.56490197,-0.01843318
9.57490197,-0.01843318
9.58490197,-0.00939970
9.59490197,-0.00939970
9.60490197,-0.01843318
9.61490197,-0.02746666
9.62490197,-0.03653065
9.63490197,-0.02746666
9.64490197,-0.00033570
9.65490197,0.00869778
9.66490197,0.00869778
9.67490197,-0.00033570
9.68490197,-0.01843318
9.69490197,-0.00939970
9.70490197,-0.01843318
9.71490197,-0.00939970
9.72490197,-0.01843318
9.73490197,-0.01843318
9.74490197,-0.01843318
9.75490197,-0.01843318
9.76490197,-0.01843318
9.77490197,-0.00939970
9.78490197,-0.00939970
9.79490197,-0.00939970
9.80490197,-0.01843318
9.81490197,-0.01843318
9.82490197,-0.01843318
9.83490197,-0.01843318
9.84490197,-0.01843318
9.85490197,-0.01843318
9.86490197,-0.01843318
9.87490197,-0.01843318
9.88490197,-0.00939970
9.89490197,-0.00033570
9.90490197,-0.00033570
9.91490197,-0.01843318
9.92490197,-0.01843318
9.93490197,-0.01843318
9.94490197,-0.01843318
9.95490197,-0.01843318
9.96490197,-0.01843318
9.97490197,-0.01843318
9.98490197,-0.01843318
9.99490197,-0.00939970
10.00490197,-0.00939970
10.01490197,-0.00939970
10.02490197,-0.00939970
10.03490197,-0.00939970
10.04490197,-0.01843318
10.05490197,-0.01843318
10.06490197,-0.01843318
10.07490197,-0.00939970
10.08490197,-0.01843318
10.09490197,-0.01843318
10.10490197,-0.00939970
10.11490197,-0.00939970
10.12490197,-0.00939970
10.13490197,-0.00939970
10.14490197,-0.00939970
10.15490197,-0.01843318
10.16490197,-0.01843318
10.17490197,-0.01843318
10.18490197,-0.01843318
10.19490197,-0.01843318
10.20490197,-0.00939970
10.21490197,-0.01843318
10.22490197,-0.00939970
10.23490197,-0.00939970
10.24490197,-0.00939970
10.25490197,-0.00939970
10.26490197,-0.01843318
10.27490197,-0.01843318
10.28490197,-0.01843318
10.29490197,-0.01843318
10.30490197,-0.01843318
10.31490197,-0.00939970
10.32490197,-0.01843318
10.33490197,-0.01843318
10.34490197,-0.01843318
10.35490197,-0.01843318
10.36490197,-0.00939970
10.37490197,-0.00939970
10.38490197,-0.01843318
10.39490197,-0.01843318
10.40490197,-0.01843318
10.41490197,-0.01843318
10.42490197,-0.01843318
10.43490197,-0.01843318
10.44490197,-0.00939970
10.45490197,-0.00939970
10.46490197,-0.00939970
10.47490197,-0.00939970
10.48490197,-0.00939970
10.49490197,-0.01843318
10.50490197,-0.01843318
10.51490197,-0.01843318
10.52490197,-0.01843318
10.53490197,-0.01843318
10.54490197,-0.00939970
10.55490197,-0.01843318
10.56490197,-0.01843318
10.57490197,-0.00939970
10.58490197,-0.01843318
10.59490197,-0.01843318
10.60490197,-0.01843318
10.61490197,-0.01843318
10.62490197,-0.01843318
10.63490197,-0.01843318
10.64490197,-0.00033570
10.65490197,-0.00939970
10.66490197,-0.00939970
10.67490197,-0.00939970
10.68490197,-0.01843318
10.69490197,-0.01843318
10.70490197,-0.01843318
10.71490197,-0.01843318
10.72490197,-0.01843318
10.73490197,-0.01843318
10.74490197,-0.00939970
10.75490197,-0.01843318
10.76490197,-0.00939970
10.77490197,-0.01843318
10.78490197,-0.00033570
10.79490197,-0.00939970
10.80490197,-0.00939970
10.81490197,-0.00939970
10.82490197,-0.01843318
10.83490197,-0.01843318
10.84490197,-0.01843318
10.85490197,-0.01843318
10.86490197,-0.01843318
10.87490197,-0.01843318
10.88490197,-0.01843318
10.89490197,-0.00939970
10.90490197,-0.01843318
10.91490197,-0.01843318
10.92490197,-0.01843318
10.93490197,-0.01843318
10.94490197,-0.00939970
10.95490197,-0.00939970
10.96490197,-0.00939970
10.97490196,-0.00939970
10.98490196,-0.01843318
10.99490196,-0.00939970
11.00490196,-0.01843318
11.01490196,-0.01843318
11.02490196,-0.01843318
11.03490196,-0.01843318
11.04490196,-0.01843318
11.05490196,-0.01843318
11.06490196,-0.01843318
11.07490196,-0.00939970
11.08490196,-0.00939970
11.09490196,-0.01843318
11.10490196,-0.00939970
11.11490196,-0.00939970
11.12490196,-0.00939970
11.13490196,-0.00939970
11.14490196,-0.00939970
11.15490196,-0.00939970
11.16490196,-0.01843318
11.17490196,-0.01843318
11.18490196,-0.01843318
11.19490196,-0.01843318
11.20490196,-0.01843318
11.21490196,-0.01843318
11.22490196,-0.01843318
11.23490196,-0.01843318
11.24490196,-0.01843318
11.25490196,-0.01843318
11.26490196,-0.00939970
11.27490196,-0.00033570
11.28490196,-0.00939970
11.29490196,-0.00939970
11.30490196,-0.00939970
11.31490196,-0.00939970
11.32490196,-0.01843318
11.33490196,-0.01843318
11.34490196,-0.01843318
11.35490196,-0.01843318
11.36490196,-0.01843318
11.37490196,-0.01843318
11.38490196,-0.00939970
11.39490196,-0.00939970
11.40490196,-0.00939970
11.41490196,-0.01843318
11.42490196,-0.01843318
11.43490196,-0.01843318
11.44490196,-0.00939970
11.45490196,-0.00939970
11.46490196,-0.00939970
11.47490196,-0.00939970
11.48490196,-0.00939970
11.49490196,-0.00939970
11.50490196,-0.00939970
11.51490196,-0.00939970
11.52490196,-0.00939970
11.53490196,-0.00939970
11.54490196,-0.01843318
11.55490196,-0.01843318
11.56490196,-0.01843318
11.57490196,-0.01843318
11.58490196,-0.01843318
11.59490196,-0.00939970
11.60490196,-0.01843318
11.61490196,-0.01843318
11.62490196,-0.01843318
11.63490196,-0.00939970
11.64490196,-0.00033570
11.65490196,-0.00939970
11.66490196,-0.00939970
11.67490196,-0.01843318
11.68490196,-0.01843318
11.69490196,-0.01843318
11.70490196,-0.01843318
11.71490196,-0.01843318
11.72490196,-0.01843318
11.73490196,-0.01843318
11.74490196,-0.01843318
11.75490196,-0.01843318
11.76490196,-0.01843318
11.77490196,-0.00939970
11.78490196,-0.00939970
11.79490196,-0.00939970
11.80490196,-0.01843318
11.81490196,-0.00939970
11.82490196,-0.01843318
11.83490196,-0.00939970
11.84490196,-0.00939970
11.85490196,-0.00939970
11.86490196,-0.00939970
11.87490196,-0.00939970
11.88490196,-0.00033570
11.89490196,-0.00939970
11.90490196,-0.00939970
11.91490196,-0.00939970
11.92490196,-0.00939970
11.93490196,-0.00939970
11.94490196,-0.00939970
11.95490196,-0.00939970
11.96490196,-0.00939970
11.97490196,-0.01843318
11.98490196,-0.01843318
11.99490196,-0.01843318
12.00490196,-0.01843318
12.01490196,-0.01843318
12.02490196,-0.01843318
12.03490196,-0.00939970
12.04490196,-0.01843318
12.05490196,-0.00939970
12.06490196,-0.00939970
12.07490196,-0.00939970
12.08490196,-0.00939970
12.09490196,-0.00939970
12.10490196,-0.00939970
12.11490196,-0.00939970
12.12490196,-0.01843318
12.13490196,-0.01843318
12.14490196,-0.00939970
12.15490196,-0.00939970
12.16490196,-0.00939970
12.17490196,-0.00939970
12.18490196,-0.00939970
12.19490196,-0.00939970
12.20490196,-0.00939970
12.21490196,-0.00033570
12.22490196,-0.00939970
12.23490196,-0.00939970
12.24490196,-0.01843318
12.25490196,-0.00939970
12.26490196,-0.01843318
12.27490196,-0.01843318
12.28490196,-0.00939970
12.29490196,-0.00939970
12.30490196,-0.01843318
12.31490196,-0.00939970
12.32490196,-0.00939970
12.33490196,-0.00939970
12.34490196,-0.00939970
12.35490196,-0.00939970
12.36490196,-0.00939970
12.37490196,-0.01843318
12.38490196,-0.01843318
12.39490196,-0.00939970
12.40490196,-0.01843318
12.41490196,-0.01843318
12.42490196,-0.01843318
12.43490196,-0.01843318
12.44490196,-0.00939970
12.45490196,-0.00939970
12.46490196,-0.01843318
12.47490196,-0.00033570
12.48490196,-0.00939970
12.49490196,-0.00939970
12.50490196,-0.00939970
12.51490196,-0.00939970
12.52490196,-0.00939970
12.53490196,-0.01843318
12.54490196,-0.00939970
12.55490196,-0.00939970
12.56490196,-0.00939970
12.57490196,-0.00939970
12.58490196,-0.00939970
12.59490196,-0.00939970
12.60490196,-0.00939970
12.61490196,-0.00939970
12.62490195,-0.01843318
12.63490195,-0.00033570
12.64490195,-0.00939970
12.65490195,-0.00939970
12.66490195,-0.00939970
12.67490195,-0.00939970
12.68490195,-0.00939970
12.69490195,-0.00939970
12.70490195,-0.01843318
12.71490195,-0.01843318
12.72490195,-0.01843318
12.73490195,-0.01843318
12.74490195,-0.01843318
12.75490195,-0.00939970
12.76490195,-0.00939970
12.77490195,-0.00033570
12.78490195,-0.00939970
12.79490195,-0.00939970
12.80490195,-0.01843318
12.81490195,-0.01843318
12.82490195,-0.00939970
12.83490195,-0.01843318
12.84490195,-0.00939970
12.85490195,-0.00939970
12.86490195,-0.00033570
12.87490195,-0.00939970
12.88490195,-0.00033570
12.89490195,-0.00033570
12.90490195,-0.00939970
12.91490195,-0.00939970
12.92490195,-0.00939970
12.93490195,-0.01843318
12.94490195,-0.00939970
12.95490195,-0.01843318
12.96490195,-0.00939970
12.97490195,-0.01843318
12.98490195,-0.00939970
12.99490195,-0.00939970
13.00490195,-0.01843318
13.01490195,-0.01843318
13.02490195,-0.00939970
13.03490195,-0.00939970
13.04490195,-0.00939970
13.05490195,-0.00939970
13.06490195,-0.00939970
13.07490195,-0.00939970
13.08490195,-0.00033570
13.09490195,-0.00939970
13.10490195,-0.00939970
13.11490195,-0.00033570
13.12490195,-0.00939970
13.13490195,-0.01843318
13.14490195,-0.01843318
13.15490195,-0.01843318
13.16490195,-0.01843318
13.17490195,-0.00939970
13.18490195,-0.00939970
13.19490195,-0.00939970
13.20490195,-0.00939970
13.21490195,-0.00939970
13.22490195,-0.00939970
13.23490195,-0.00939970
13.24490195,-0.00939970
13.25490195,-0.01843318
13.26490195,-0.00939970
13.27490195,-0.00939970
13.28490195,-0.00939970
13.29490195,-0.00939970
13.30490195,-0.00939970
13.31490195,-0.00033570
13.32490195,-0.00939970
13.33490195,-0.00939970
13.34490195,-0.00939970
13.35490195,-0.00939970
13.36490195,-0.00939970
13.37490195,-0.00939970
13.38490195,-0.00939970
13.39490195,-0.00033570
13.40490195,-0.00939970
13.41490195,-0.00939970
13.42490195,-0.01843318
13.43490195,-0.00939970
13.44490195,-0.01843318
13.45490195,-0.01843318
13.46490195,-0.00939970
13.47490195,-0.00939970
13.48490195,-0.00033570
13.49490195,-0.00033570
13.50490195,-0.00939970
13.51490195,-0.00939970
13.52490195,-0.00939970
13.53490195,-0.00939970
13.54490195,-0.01843318
13.55490195,-0.01843318
13.56490195,-0.00033570
13.57490195,-0.00033570
13.58490195,-0.00033570
13.59490195,-0.00033570
13.60490195,-0.00939970
13.61490195,-0.01843318
13.62490195,-0.00939970
13.63490195,-0.00939970
13.64490195,-0.00939970
13.65490195,-0.01843318
13.66490195,-0.00939970
13.67490195,-0.00939970
13.68490195,-0.00939970
13.69490195,-0.00939970
13.70490195,-0.00033570
13.71490195,0.00869778
13.72490195,0.00869778
13.73490195,-0.01843318
13.74490195,-0.01843318
13.75490195,-0.01843318
13.76490195,-0.01843318
13.77490195,-0.01843318
13.78490195,-0.01843318
13.79490195,-0.01843318
13.80490195,-0.00939970
13.81490195,-0.00033570
13.82490195,-0.00033570
13.83490195,-0.00033570
13.84490195,-0.00033570
13.85490195,-0.00939970
13.86490195,-0.01843318
13.87490195,-0.01843318
13.88490195,-0.01843318
13.89490195,-0.01843318
13.90490195,-0.00939970
13.91490195,-0.00939970
13.92490195,-0.00033570
13.93490195,-0.00033570
13.94490195,-0.00033570
13.95490195,-0.00033570
13.96490195,-0.00033570
13.97490195,-0.00939970
13.98490195,-0.00939970
13.99490195,-0.00939970
14.00490195,-0.01843318
14.01490195,-0.00033570
14.02490195,-0.00939970
14.03490195,-0.00939970
14.04490195,-0.00939970
14.05490195,-0.01843318
14.06490195,-0.00939970
14.07490195,-0.00939970
14.08490195,-0.00939970
14.09490195,-0.01843318
14.10490195,-0.00939970
14.11490195,-0.00939970
14.12490195,-0.00939970
14.13490195,-0.00033570
14.14490195,-0.00939970
14.15490195,-0.00033570
14.16490195,-0.00033570
14.17490195,-0.00033570
14.18490195,-0.00033570
14.19490195,-0.00939970
14.20490195,-0.01843318
14.21490195,-0.01843318
14.22490195,-0.00939970
14.23490195,-0.00939970
14.24490195,-0.00033570
14.25490195,-0.00033570
14.26490195,-0.00939970
14.27490194,-0.00939970
14.28490194,-0.00939970
14.29490194,-0.00939970
14.30490194,-0.00939970
14.31490194,-0.00939970
14.32490194,-0.00939970
14.33490194,-0.00033570
14.34490194,-0.00939970
14.35490194,-0.00033570
14.36490194,-0.00939970
14.37490194,-0.01843318
14.38490194,-0.00939970
14.39490194,-0.00033570
14.40490194,-0.00033570
14.41490194,-0.00939970
14.42490194,-0.00033570
14.43490194,-0.00939970
14.44490194,-0.00939970
14.45490194,-0.00939970
14.46490194,-0.01843318
14.47490194,-0.01843318
14.48490194,-0.01843318
14.49490194,-0.00939970
14.50490194,-0.00939970
14.51490194,-0.00939970
14.52490194,-0.00939970
14.53490194,-0.00939970
14.54490194,-0.00939970
14.55490194,-0.00033570
14.56490194,-0.00033570
14.57490194,-0.00939970
14.58490194,-0.00939970
14.59490194,-0.00939970
14.60490194,-0.00939970
14.61490194,-0.01843318
14.62490194,-0.00939970
14.63490194,-0.00939970
14.64490194,-0.00939970
14.65490194,-0.00033570
14.66490194,-0.00033570
14.67490194,-0.00033570
14.68490194,-0.00033570
14.69490194,-0.00033570
14.70490194,-0.00033570
14.71490194,-0.00033570
14.72490194,-0.00939970
14.73490194,-0.01843318
14.74490194,-0.00939970
14.75490194,-0.00939970
14.76490194,-0.00939970
14.77490194,-0.00939970
14.78490194,-0.00939970
14.79490194,-0.00939970
14.80490194,-0.00939970
14.81490194,-0.00033570
14.82490194,-0.00033570
14.83490194,-0.00033570
14.84490194,-0.00939970
14.85490194,-0.00939970
14.86490194,-0.00939970
14.87490194,-0.00939970
14.88490194,-0.00939970
14.89490194,-0.00939970
14.90490194,-0.00939970
14.91490194,-0.00939970
14.92490194,-0.00033570
14.93490194,-0.00939970
14.94490194,-0.00939970
14.95490194,-0.00939970
14.96490194,-0.00939970
14.97490194,-0.00939970
14.98490194,-0.01843318
14.99490194,-0.00939970
15.00490194,-0.00939970
15.01490194,-0.00939970
15.02490194,-0.00939970
15.03490194,-0.00939970
15.04490194,-0.00033570
15.05490194,-0.00939970
15.06490194,-0.00033570
15.07490194,-0.00939970
15.08490194,-0.00033570
15.09490194,-0.00033570
15.10490194,-0.00939970
15.11490194,-0.00939970
15.12490194,-0.00939970
15.13490194,-0.00939970
15.14490194,-0.00939970
15.15490194,-0.00939970
15.16490194,-0.00033570
15.17490194,-0.00939970
15.18490194,-0.00033570
15.19490194,-0.00939970
15.20490194,-0.00939970
15.21490194,-0.00939970
15.22490194,-0.00939970
15.23490194,-0.00033570
15.24490194,-0.00939970
15.25490194,-0.00939970
15.26490194,-0.00033570
15.27490194,-0.00939970
15.28490194,-0.00939970
15.29490194,-0.00033570
15.30490194,-0.00939970
15.31490194,-0.00939970
15.32490194,-0.00033570
15.33490194,-0.00939970
15.34490194,-0.00033570
15.35490194,-0.00033570
15.36490194,-0.00939970
15.37490194,-0.00033570
15.38490194,-0.00033570
15.39490194,0.01776177
15.40490194,-0.00033570
15.41490194,-0.01843318
15.42490194,-0.02746666
15.43490194,-0.01843318
15.44490194,-0.01843318
15.45490194,-0.00939970
15.46490194,-0.00033570
15.47490194,-0.00033570
15.48490194,-0.00033570
15.49490194,-0.00033570
15.50490194,-0.00033570
15.51490194,-0.00033570
15.52490194,-0.00033570
15.53490194,-0.00939970
15.54490194,-0.01843318
15.55490194,-0.02746666
15.56490194,-0.03653065
15.57490194,-0.01843318
15.58490194,0.00869778
15.59490194,0.01776177
15.60490194,0.00869778
15.61490194,-0.00033570
15.62490194,-0.00939970
15.63490194,-0.00939970
15.64490194,-0.00033570
15.65490194,-0.00939970
15.66490194,-0.00939970
15.67490194,-0.00939970
15.68490194,-0.01843318
15.69490194,-0.00939970
15.70490194,-0.00939970
15.71490194,-0.00939970
15.72490194,-0.00033570
15.73490194,-0.00033570
15.74490194,-0.00939970
15.75490194,-0.00939970
15.76490194,-0.00939970
15.77490194,-0.00033570
15.78490194,-0.00939970
15.79490194,-0.00939970
15.80490194,-0.00939970
15.81490194,-0.00939970
15.82490194,-0.00939970
15.83490194,-0.00033570
15.84490194,-0.00033570
15.85490194,-0.00939970
15.86490194,-0.01843318
15.87490194,-0.01843318
15.88490194,-0.00939970
15.89490194,-0.00939970
15.90490194,-0.00939970
15.91490193,-0.00939970
15.92490193,-0.00939970
15.93490193,-0.00939970
15.94490193,-0.00939970
15.95490193,-0.00033570
15.96490193,-0.00939970
15.97490193,-0.00939970
15.98490193,-0.00939970
15.99490193,-0.01843318
16.00490193,-0.00033570
16.01490193,-0.00939970
16.02490193,-0.00033570
16.03490193,-0.00033570
16.04490193,-0.00033570
16.05490193,-0.00939970
16.06490193,-0.00033570
16.07490193,-0.00939970
16.08490193,-0.00033570
16.09490193,-0.00939970
16.10490193,-0.00939970
16.11490193,-0.00939970
16.12490193,-0.00939970
16.13490193,-0.00033570
16.14490193,-0.00939970
16.15490193,-0.00033570
16.16490193,-0.00939970
16.17490193,-0.00033570
16.18490193,-0.00033570
16.19490193,-0.00939970
16.20490193,-0.00939970
16.21490193,-0.00033570
16.22490193,-0.00939970
16.23490193,-0.00939970
16.24490193,-0.00939970
16.25490193,-0.00033570
16.26490193,-0.00939970
16.27490193,-0.00939970
16.28490193,-0.00939970
16.29490193,-0.00939970
16.30490193,-0.00939970
16.31490193,-0.00939970
16.32490193,-0.00939970
16.33490193,-0.00939970
16.34490193,-0.00033570
16.35490193,-0.00939970
16.36490193,-0.00939970
16.37490193,-0.00939970
16.38490193,-0.00939970
16.39490193,-0.00939970
16.40490193,-0.00033570
16.41490193,-0.00939970
16.42490193,-0.00939970
16.43490193,-0.00939970
16.44490193,-0.00939970
16.45490193,-0.00939970
16.46490193,-0.00033570
16.47490193,-0.00033570
16.48490193,-0.00939970
16.49490193,-0.00939970
16.50490193,-0.00033570
16.51490193,-0.00939970
16.52490193,-0.00033570
16.53490193,-0.00939970
16.54490193,-0.00033570
16.55490193,-0.00939970
16.56490193,-0.00939970
16.57490193,-0.00939970
16.58490193,-0.00939970
16.59490193,-0.00939970
16.60490193,-0.00939970
16.61490193,-0.00939970
16.62490193,-0.00939970
16.63490193,-0.00033570
16.64490193,-0.00939970
16.65490193,-0.00939970
16.66490193,-0.00939970
16.67490193,-0.00939970
16.68490193,-0.00939970
16.69490193,-0.00033570
16.70490193,-0.00939970
16.71490193,-0.00033570
16.72490193,-0.00033570
16.73490193,-0.00033570
16.74490193,-0.00939970
16.75490193,-0.00939970
16.76490193,-0.00939970
16.77490193,-0.00939970
16.78490193,-0.00939970
16.79490193,-0.00939970
16.80490193,-0.01843318
16.81490193,-0.00033570
16.82490193,-0.00033570
16.83490193,-0.00033570
16.84490193,-0.00939970
16.85490193,-0.00939970
16.86490193,-0.00939970
16.87490193,-0.00033570
16.88490193,-0.00033570
16.89490193,-0.00033570
16.90490193,-0.00939970
16.91490193,-0.00939970
16.92490193,-0.00939970
16.93490193,-0.00939970
16.94490193,-0.00939970
16.95490193,-0.00939970
16.96490193,-0.00939970
16.97490193,-0.00033570
16.98490193,-0.00939970
16.99490193,-0.00033570
17.00490193,-0.00939970
17.01490193,-0.00033570
17.02490193,-0.00939970
17.03490193,-0.00939970
17.04490193,-0.00939970
17.05490193,-0.00939970
17.06490193,-0.00939970
17.07490193,-0.00939970
17.08490193,-0.00939970
17.09490193,-0.00939970
17.10490193,-0.00939970
17.11490193,-0.00939970
17.12490193,-0.00939970
17.13490193,-0.00939970
17.14490193,-0.00033570
17.15490193,-0.00939970
17.16490193,-0.00939970
17.17490193,-0.00033570
17.18490193,-0.00939970
17.19490193,-0.00939970
17.20490193,-0.00939970
17.21490193,-0.00033570
17.22490193,-0.00033570
17.23490193,-0.00939970
17.24490193,-0.00939970
17.25490193,-0.00939970
17.26490193,-0.00939970
17.27490193,-0.00033570
17.28490193,-0.00939970
17.29490193,-0.00939970
17.30490193,-0.00939970
17.31490193,-0.00939970
17.32490193,-0.00033570
17.33490193,-0.00033570
17.34490193,-0.00033570
17.35490193,-0.00033570
17.36490193,-0.00939970
17.37490193,-0.00939970
17.38490193,-0.00939970
17.39490193,-0.00939970
17.40490193,-0.00939970
17.41490193,-0.00939970
17.42490193,-0.00939970
17.43490193,-0.00033570
17.44490193,-0.00033570
17.45490193,-0.00033570
17.46490193,-0.00033570
17.47490193,-0.00939970
17.48490193,-0.00939970
17.49490193,-0.00033570
17.50490193,-0.00939970
17.51490193,-0.00939970
17.52490193,-0.00939970
17.53490193,-0.00939970
17.54490193,-0.00033570
17.55490193,-0.00939970
17.56490192,-0.00033570
17.57490192,-0.00939970
17.58490192,-0.00033570
17.59490192,-0.00939970
17.60490192,-0.00033570
17.61490192,-0.00939970
17.62490192,-0.00033570
17.63490192,-0.00939970
17.64490192,-0.00939970
17.65490192,-0.00033570
17.66490192,-0.00939970
17.67490192,-0.00939970
17.68490192,-0.00033570
17.69490192,-0.00033570
17.70490192,-0.00033570
17.71490192,-0.00939970
17.72490192,-0.00939970
17.73490192,-0.00939970
17.74490192,-0.00033570
17.75490192,-0.00939970
17.76490192,-0.00033570
17.77490192,-0.00939970
17.78490192,-0.00033570
17.79490192,-0.00033570
17.80490192,-0.00033570
17.81490192,-0.00033570
17.82490192,-0.00939970
17.83490192,-0.00939970
17.84490192,-0.00939970
17.85490192,-0.00033570
17.86490192,-0.00939970
17.87490192,-0.00939970
17.88490192,-0.00939970
17.89490192,-0.00939970
17.90490192,-0.00939970
17.91490192,-0.00939970
17.92490192,-0.00033570
17.93490192,-0.00939970
17.94490192,-0.00939970
17.95490192,-0.00939970
17.96490192,-0.00939970
17.97490192,-0.00939970
17.98490192,-0.00939970
17.99490192,-0.00033570
18.00490192,-0.00939970
