Time,Channel A
8.57198205,-0.00033570
8.58198205,-0.00033570
8.59198205,-0.00033570
8.60198205,-0.00033570
8.61198205,-0.00033570
8.62198205,-0.00033570
8.63198205,-0.00033570
8.64198205,-0.00033570
8.65198205,-0.00033570
8.66198205,-0.00033570
8.67198205,-0.00939970
8.68198205,-0.00033570
8.69198205,-0.00033570
8.70198205,-0.00033570
8.71198205,-0.00033570
8.72198205,-0.00033570
8.73198205,-0.00033570
8.74198205,-0.00939970
8.75198205,-0.00033570
8.76198205,-0.00033570
8.77198205,-0.00033570
8.78198205,-0.00033570
8.79198205,-0.00033570
8.80198205,-0.00939970
8.81198205,-0.00939970
8.82198205,-0.00033570
8.83198205,-0.00939970
8.84198205,-0.00033570
8.85198205,-0.00033570
8.86198205,-0.00939970
8.87198205,-0.00033570
8.88198204,-0.00033570
8.89198204,-0.00033570
8.90198204,-0.00939970
8.91198204,-0.00033570
8.92198204,-0.00033570
8.93198204,-0.00939970
8.94198204,-0.00033570
8.95198204,-0.00033570
8.96198204,-0.00033570
8.97198204,-0.00033570
8.98198204,-0.00939970
8.99198204,-0.00033570
9.00198204,-0.00033570
9.01198204,-0.00033570
9.02198204,-0.00033570
9.03198204,-0.00939970
9.04198204,-0.00939970
9.05198204,-0.00033570
9.06198204,-0.00939970
9.07198204,-0.00033570
9.08198204,-0.00939970
9.09198204,-0.00939970
9.10198204,-0.00939970
9.11198204,-0.00939970
9.12198204,-0.00033570
9.13198204,-0.00033570
9.14198204,-0.00033570
9.15198204,-0.00033570
9.16198204,-0.00939970
9.17198204,-0.00939970
9.18198204,-0.00033570
9.19198204,-0.00033570
9.20198204,-0.00939970
9.21198204,-0.00939970
9.22198204,-0.00939970
9.23198204,-0.00033570
9.24198204,-0.00939970
9.25198204,-0.00033570
9.26198204,-0.00939970
9.27198204,-0.00033570
9.28198204,-0.00033570
9.29198204,-0.00033570
9.30198204,-0.00033570
9.31198204,-0.00033570
9.32198204,-0.00033570
9.33198204,-0.00033570
9.34198204,-0.00033570
9.35198204,-0.00033570
9.36198204,-0.00939970
9.37198204,-0.00939970
9.38198204,-0.00939970
9.39198204,-0.00939970
9.40198204,-0.00939970
9.41198204,-0.00033570
9.42198204,-0.00033570
9.43198204,-0.00033570
9.44198204,-0.00033570
9.45198204,-0.00033570
9.46198204,-0.00033570
9.47198204,-0.00033570
9.48198204,-0.00033570
9.49198204,-0.00033570
9.50198204,-0.00939970
9.51198204,-0.00939970
9.52198204,-0.00939970
9.53198204,-0.00033570
9.54198204,-0.00939970
9.55198204,-0.00939970
9.56198204,-0.00033570
9.57198204,-0.00033570
9.58198204,-0.00033570
9.59198204,-0.00033570
9.60198204,-0.00033570
9.61198204,-0.00033570
9.62198204,-0.00033570
9.63198204,-0.00939970
9.64198204,-0.00033570
9.65198204,-0.00939970
9.66198204,-0.00939970
9.67198204,-0.00939970
9.68198204,-0.00033570
9.69198204,-0.00033570
9.70198204,-0.00033570
9.71198204,0.00869778
9.72198204,0.00869778
9.73198204,0.01776177
9.74198204,0.01776177
9.75198204,0.01776177
9.76198204,0.00869778
9.77198204,0.00869778
9.78198204,-0.00033570
9.79198204,-0.00033570
9.80198204,-0.00939970
9.81198204,-0.01843318
9.82198204,-0.01843318
9.83198204,-0.00939970
9.84198204,-0.00939970
9.85198204,-0.00939970
9.86198204,-0.00939970
9.87198204,-0.00033570
9.88198204,-0.00033570
9.89198204,-0.00033570
9.90198204,-0.00033570
9.91198204,-0.00939970
9.92198204,-0.00033570
9.93198204,-0.00033570
9.94198204,-0.00033570
9.95198204,-0.00033570
9.96198204,-0.00939970
9.97198204,-0.00033570
9.98198204,-0.00033570
9.99198204,-0.00939970
10.00198204,-0.00939970
10.01198204,-0.00939970
10.02198204,-0.00939970
10.03198204,-0.00939970
10.04198204,-0.00939970
10.05198204,-0.00939970
10.06198204,-0.00939970
10.07198204,-0.00939970
10.08198204,-0.00939970
10.09198204,-0.00939970
10.10198204,-0.00033570
10.11198204,-0.00033570
10.12198204,-0.00033570
10.13198204,-0.00939970
10.14198204,-0.00033570
10.15198204,-0.00033570
10.16198204,-0.00033570
10.17198204,-0.00033570
10.18198204,-0.00033570
10.19198204,-0.00033570
10.20198204,-0.00033570
10.21198204,-0.00033570
10.22198204,-0.00033570
10.23198204,-0.00033570
10.24198204,-0.00033570
10.25198204,-0.00033570
10.26198204,-0.00033570
10.27198204,-0.00033570
10.28198204,-0.00033570
10.29198204,-0.00033570
10.30198204,-0.00033570
10.31198204,-0.00939970
10.32198204,-0.00033570
10.33198204,-0.00033570
10.34198204,-0.00033570
10.35198204,-0.00939970
10.36198204,-0.00939970
10.37198204,-0.00939970
10.38198204,-0.00939970
10.39198204,-0.00939970
10.40198204,-0.00939970
10.41198204,-0.00939970
10.42198204,-0.00033570
10.43198204,-0.00033570
10.44198204,-0.00033570
10.45198204,-0.00033570
10.46198204,-0.00939970
10.47198204,-0.00939970
10.48198204,-0.00033570
10.49198204,-0.00939970
10.50198204,-0.00939970
10.51198204,-0.00033570
10.52198203,-0.00033570
10.53198203,-0.00033570
10.54198203,-0.00033570
10.55198203,-0.00033570
10.56198203,-0.00033570
10.57198203,-0.00033570
10.58198203,-0.00033570
10.59198203,-0.00033570
10.60198203,-0.00033570
10.61198203,-0.00033570
10.62198203,-0.00033570
10.63198203,-0.00033570
10.64198203,-0.00939970
10.65198203,-0.00033570
10.66198203,-0.00033570
10.67198203,-0.00033570
10.68198203,-0.00033570
10.69198203,-0.00033570
10.70198203,-0.00033570
10.71198203,-0.00033570
10.72198203,-0.00939970
10.73198203,-0.00939970
10.74198203,-0.00033570
10.75198203,-0.00939970
10.76198203,-0.00939970
10.77198203,-0.00939970
10.78198203,-0.00033570
10.79198203,-0.00939970
10.80198203,-0.00939970
10.81198203,-0.00033570
10.82198203,-0.00939970
10.83198203,-0.00939970
10.84198203,-0.00939970
10.85198203,-0.00939970
10.86198203,-0.00939970
10.87198203,-0.00939970
10.88198203,-0.00033570
10.89198203,-0.00033570
10.90198203,-0.00033570
10.91198203,-0.00033570
10.92198203,-0.00939970
10.93198203,-0.00939970
10.94198203,-0.00939970
10.95198203,-0.00939970
10.96198203,-0.00939970
10.97198203,-0.00939970
10.98198203,-0.00033570
10.99198203,-0.00939970
11.00198203,-0.00939970
11.01198203,-0.00939970
11.02198203,-0.00033570
11.03198203,-0.00033570
11.04198203,-0.00033570
11.05198203,-0.00033570
11.06198203,-0.00939970
11.07198203,-0.00939970
11.08198203,-0.00033570
11.09198203,-0.00033570
11.10198203,-0.00939970
11.11198203,-0.00939970
11.12198203,-0.00939970
11.13198203,-0.00939970
11.14198203,-0.00939970
11.15198203,-0.00033570
11.16198203,-0.00033570
11.17198203,-0.00033570
11.18198203,-0.00033570
11.19198203,-0.00939970
11.20198203,-0.00033570
11.21198203,-0.00033570
11.22198203,-0.00033570
11.23198203,-0.00033570
11.24198203,-0.00033570
11.25198203,-0.00033570
11.26198203,-0.00033570
11.27198203,-0.00033570
11.28198203,-0.00939970
11.29198203,-0.00939970
11.30198203,-0.00033570
11.31198203,-0.00033570
11.32198203,-0.00033570
11.33198203,-0.00033570
11.34198203,-0.00033570
11.35198203,-0.00939970
11.36198203,-0.00033570
11.37198203,-0.00939970
11.38198203,-0.00033570
11.39198203,-0.00033570
11.40198203,-0.00939970
11.41198203,-0.00939970
11.42198203,-0.00939970
11.43198203,-0.00939970
11.44198203,-0.00033570
11.45198203,-0.00033570
11.46198203,-0.00033570
11.47198203,-0.00033570
11.48198203,-0.00033570
11.49198203,-0.00033570
11.50198203,-0.00033570
11.51198203,-0.00939970
11.52198203,-0.00939970
11.53198203,-0.00033570
11.54198203,-0.00033570
11.55198203,-0.00033570
11.56198203,-0.00033570
11.57198203,-0.00939970
11.58198203,-0.00033570
11.59198203,-0.00033570
11.60198203,-0.00939970
11.61198203,-0.00939970
11.62198203,-0.00033570
11.63198203,-0.00939970
11.64198203,-0.00033570
11.65198203,-0.00033570
11.66198203,-0.00033570
11.67198203,-0.00033570
11.68198203,-0.00939970
11.69198203,-0.00033570
11.70198203,-0.00939970
11.71198203,-0.00939970
11.72198203,-0.00939970
11.73198203,-0.00939970
11.74198203,-0.00033570
11.75198203,-0.01843318
11.76198203,-0.00939970
11.77198203,-0.00033570
11.78198203,-0.00939970
11.79198203,-0.00939970
11.80198203,-0.00939970
11.81198203,-0.00033570
11.82198203,-0.00939970
11.83198203,-0.00033570
11.84198203,-0.00033570
11.85198203,-0.00033570
11.86198203,-0.00033570
11.87198203,-0.00939970
11.88198203,-0.01843318
11.89198203,-0.01843318
11.90198203,-0.00033570
11.91198203,-0.00033570
11.92198203,-0.00033570
11.93198203,-0.00033570
11.94198203,-0.00939970
11.95198203,-0.00939970
11.96198203,-0.00939970
11.97198203,-0.00939970
11.98198203,-0.00939970
11.99198203,-0.01843318
12.00198203,-0.00939970
12.01198203,-0.00033570
12.02198203,-0.00939970
12.03198203,-0.00033570
12.04198203,0.00869778
12.05198203,0.01776177
12.06198203,0.00869778
12.07198203,-0.01843318
12.08198203,-0.01843318
12.09198203,-0.01843318
12.10198203,-0.00939970
12.11198203,-0.00939970
12.12198203,-0.00939970
12.13198203,-0.00939970
12.14198203,-0.00033570
12.15198203,-0.00033570
12.16198203,-0.00033570
12.17198202,-0.00033570
12.18198202,-0.00033570
12.19198202,-0.00033570
12.20198202,-0.00939970
12.21198202,-0.00939970
12.22198202,-0.00939970
12.23198202,-0.00939970
12.24198202,-0.00033570
12.25198202,-0.00033570
12.26198202,-0.00033570
12.27198202,-0.00033570
12.28198202,-0.00939970
12.29198202,-0.00033570
12.30198202,-0.00939970
12.31198202,-0.00939970
12.32198202,-0.00033570
12.33198202,-0.00939970
12.34198202,-0.00033570
12.35198202,-0.00033570
12.36198202,-0.00033570
12.37198202,-0.00033570
12.38198202,-0.00033570
12.39198202,-0.00033570
12.40198202,-0.00033570
12.41198202,-0.00939970
12.42198202,-0.00939970
12.43198202,-0.00939970
12.44198202,-0.00939970
12.45198202,-0.00939970
12.46198202,-0.00033570
12.47198202,-0.00939970
12.48198202,-0.00939970
12.49198202,-0.00033570
12.50198202,-0.00033570
12.51198202,-0.00939970
12.52198202,-0.00033570
12.53198202,-0.00033570
12.54198202,-0.00033570
12.55198202,-0.00939970
12.56198202,-0.00033570
12.57198202,-0.00033570
12.58198202,-0.00033570
12.59198202,-0.00033570
12.60198202,-0.00033570
12.61198202,-0.00939970
12.62198202,-0.00939970
12.63198202,-0.00939970
12.64198202,-0.00033570
12.65198202,-0.00939970
12.66198202,-0.00033570
12.67198202,-0.00033570
12.68198202,-0.00033570
12.69198202,-0.00033570
12.70198202,-0.00033570
12.71198202,-0.00033570
12.72198202,-0.00939970
12.73198202,-0.00033570
12.74198202,-0.00033570
12.75198202,-0.00033570
12.76198202,-0.00033570
12.77198202,-0.00033570
12.78198202,-0.00939970
12.79198202,-0.00033570
12.80198202,-0.00033570
12.81198202,-0.00939970
12.82198202,-0.00033570
12.83198202,-0.00033570
12.84198202,-0.00939970
12.85198202,-0.00939970
12.86198202,-0.00939970
12.87198202,-0.00939970
12.88198202,-0.00939970
12.89198202,-0.00939970
12.90198202,-0.00033570
12.91198202,-0.00033570
12.92198202,-0.00033570
12.93198202,-0.00033570
12.94198202,-0.00939970
12.95198202,-0.00939970
12.96198202,-0.00939970
12.97198202,-0.00939970
12.98198202,-0.00033570
12.99198202,-0.00939970
13.00198202,-0.00939970
13.01198202,-0.00033570
13.02198202,-0.00939970
13.03198202,-0.00033570
13.04198202,-0.00939970
13.05198202,-0.00939970
13.06198202,-0.00939970
13.07198202,-0.00033570
13.08198202,-0.00033570
13.09198202,0.00869778
13.10198202,-0.00033570
13.11198202,-0.00033570
13.12198202,-0.00033570
13.13198202,-0.00033570
13.14198202,-0.00939970
13.15198202,-0.00033570
13.16198202,-0.00939970
13.17198202,-0.00033570
13.18198202,-0.00939970
13.19198202,-0.00033570
13.20198202,-0.00033570
13.21198202,-0.00033570
13.22198202,-0.00033570
13.23198202,-0.00033570
13.24198202,-0.00033570
13.25198202,-0.00033570
13.26198202,-0.00033570
13.27198202,-0.00033570
13.28198202,-0.00033570
13.29198202,-0.00033570
13.30198202,-0.00033570
13.31198202,-0.00033570
13.32198202,-0.00033570
13.33198202,-0.00033570
13.34198202,-0.00033570
13.35198202,-0.00033570
13.36198202,-0.00939970
13.37198202,-0.00033570
13.38198202,-0.00033570
13.39198202,-0.00033570
13.40198202,-0.00033570
13.41198202,-0.00033570
13.42198202,-0.00033570
13.43198202,-0.00033570
13.44198202,-0.00033570
13.45198202,-0.00939970
13.46198202,-0.00939970
13.47198202,-0.00939970
13.48198202,-0.00939970
13.49198202,-0.00033570
13.50198202,-0.00033570
13.51198202,-0.00033570
13.52198202,-0.00033570
13.53198202,-0.00033570
13.54198202,-0.00939970
13.55198202,-0.00939970
13.56198202,-0.00033570
13.57198202,-0.00033570
13.58198202,-0.00033570
13.59198202,-0.00033570
13.60198202,-0.00033570
13.61198202,-0.00033570
13.62198202,-0.00033570
13.63198202,-0.00033570
13.64198202,-0.00033570
13.65198202,-0.00033570
13.66198202,-0.00033570
13.67198202,-0.00033570
13.68198202,-0.00033570
13.69198202,-0.00033570
13.70198202,-0.00939970
13.71198202,-0.00033570
13.72198202,0.00869778
13.73198202,0.01776177
13.74198202,-0.00033570
13.75198202,-0.01843318
13.76198202,-0.01843318
13.77198202,-0.01843318
13.78198202,-0.00939970
13.79198202,-0.00939970
13.80198202,-0.00033570
13.81198201,-0.00033570
13.82198201,-0.00033570
13.83198201,-0.00033570
13.84198201,-0.00033570
13.85198201,-0.00033570
13.86198201,-0.00033570
13.87198201,-0.00033570
13.88198201,-0.01843318
13.89198201,-0.02746666
13.90198201,-0.01843318
13.91198201,-0.00033570
13.92198201,0.01776177
13.93198201,0.01776177
13.94198201,0.00869778
13.95198201,-0.00033570
13.96198201,-0.00033570
13.97198201,-0.00033570
13.98198201,-0.00033570
13.99198201,-0.00033570
14.00198201,-0.00939970
14.01198201,-0.01843318
14.02198201,-0.00939970
14.03198201,-0.00939970
14.04198201,-0.00939970
14.05198201,-0.00033570
14.06198201,0.00869778
14.07198201,-0.00033570
14.08198201,-0.00033570
14.09198201,-0.00939970
14.10198201,-0.00939970
14.11198201,-0.00033570
14.12198201,-0.00033570
14.13198201,-0.00033570
14.14198201,-0.00033570
14.15198201,-0.00033570
14.16198201,0.00869778
14.17198201,0.00869778
14.18198201,-0.00033570
14.19198201,-0.00033570
14.20198201,-0.00033570
14.21198201,-0.00939970
14.22198201,-0.00939970
14.23198201,-0.00033570
14.24198201,-0.00033570
14.25198201,-0.00033570
14.26198201,-0.00033570
14.27198201,-0.00033570
14.28198201,-0.00033570
14.29198201,-0.00033570
14.30198201,-0.00033570
14.31198201,-0.00033570
14.32198201,-0.00939970
14.33198201,-0.00939970
14.34198201,-0.00033570
14.35198201,-0.00939970
14.36198201,-0.00033570
14.37198201,-0.00939970
14.38198201,-0.00939970
14.39198201,-0.00033570
14.40198201,-0.00033570
14.41198201,-0.00033570
14.42198201,-0.00033570
14.43198201,-0.00033570
14.44198201,-0.00033570
14.45198201,-0.00033570
14.46198201,-0.00033570
14.47198201,-0.00033570
14.48198201,-0.00939970
14.49198201,-0.00033570
14.50198201,-0.00939970
14.51198201,-0.00033570
14.52198201,-0.00939970
14.53198201,-0.00033570
14.54198201,-0.00939970
14.55198201,-0.00939970
14.56198201,-0.00033570
14.57198201,-0.00033570
14.58198201,-0.00033570
14.59198201,-0.00033570
14.60198201,-0.00033570
14.61198201,-0.00033570
14.62198201,-0.00033570
14.63198201,-0.00033570
14.64198201,-0.00033570
14.65198201,-0.00033570
14.66198201,-0.00033570
14.67198201,-0.00033570
14.68198201,-0.00033570
14.69198201,-0.00033570
14.70198201,-0.00033570
14.71198201,-0.00033570
14.72198201,-0.00033570
14.73198201,-0.00033570
14.74198201,-0.00033570
14.75198201,-0.00939970
14.76198201,-0.00939970
14.77198201,-0.00033570
14.78198201,-0.00939970
14.79198201,-0.00033570
14.80198201,-0.00939970
14.81198201,-0.00033570
14.82198201,-0.00939970
14.83198201,-0.00939970
14.84198201,-0.00939970
14.85198201,-0.00033570
14.86198201,-0.00939970
14.87198201,-0.00033570
14.88198201,-0.00033570
14.89198201,-0.00033570
14.90198201,-0.00033570
14.91198201,-0.00033570
14.92198201,-0.00939970
14.93198201,-0.00033570
14.94198201,-0.00033570
14.95198201,-0.00033570
14.96198201,-0.00033570
14.97198201,-0.00033570
14.98198201,-0.00033570
14.99198201,-0.00033570
15.00198201,-0.00033570
15.01198201,-0.00033570
15.02198201,-0.00033570
15.03198201,-0.00939970
15.04198201,-0.00939970
15.05198201,-0.00939970
15.06198201,-0.00033570
15.07198201,-0.00033570
15.08198201,-0.00939970
15.09198201,-0.00033570
15.10198201,-0.00033570
15.11198201,-0.00033570
15.12198201,-0.00939970
15.13198201,-0.00033570
15.14198201,-0.00033570
15.15198201,-0.00939970
15.16198201,-0.00939970
15.17198201,-0.00033570
15.18198201,-0.00033570
15.19198201,-0.00033570
15.20198201,-0.00033570
15.21198201,-0.00033570
15.22198201,-0.00033570
15.23198201,-0.00033570
15.24198201,-0.00033570
15.25198201,-0.00033570
15.26198201,-0.00033570
15.27198201,-0.00033570
15.28198201,-0.00033570
15.29198201,-0.00939970
15.30198201,-0.00939970
15.31198201,-0.00939970
15.32198201,-0.00033570
15.33198201,-0.00033570
15.34198201,-0.00033570
15.35198201,-0.00939970
15.36198201,-0.00939970
15.37198201,-0.00033570
15.38198201,-0.00939970
15.39198201,-0.00033570
15.40198201,-0.00033570
15.41198201,-0.00033570
15.42198201,-0.00033570
15.43198201,-0.00939970
15.44198201,-0.00033570
15.45198201,-0.00939970
15.46198200,-0.00033570
15.47198200,-0.00939970
15.48198200,-0.00033570
15.49198200,-0.00033570
15.50198200,-0.00033570
15.51198200,-0.00939970
15.52198200,-0.00033570
15.53198200,-0.00033570
15.54198200,-0.00033570
15.55198200,-0.00939970
15.56198200,-0.00033570
15.57198200,-0.00033570
15.58198200,-0.00033570
15.59198200,-0.00033570
15.60198200,-0.00033570
15.61198200,-0.00939970
15.62198200,-0.00033570
15.63198200,-0.00939970
15.64198200,-0.01843318
15.65198200,-0.00939970
15.66198200,-0.00939970
15.67198200,-0.00033570
15.68198200,-0.00033570
15.69198200,-0.00033570
15.70198200,0.00869778
15.71198200,-0.00033570
15.72198200,-0.00033570
15.73198200,-0.00033570
15.74198200,-0.00033570
15.75198200,-0.00033570
15.76198200,-0.00033570
15.77198200,-0.00033570
15.78198200,-0.00939970
15.79198200,-0.00033570
15.80198200,-0.00033570
15.81198200,-0.00033570
15.82198200,-0.00033570
15.83198200,-0.00033570
15.84198200,-0.00033570
15.85198200,-0.00033570
15.86198200,-0.00939970
15.87198200,-0.00033570
15.88198200,-0.00033570
15.89198200,-0.00033570
15.90198200,-0.00033570
15.91198200,-0.00033570
15.92198200,-0.00033570
15.93198200,0.00869778
15.94198200,-0.00033570
15.95198200,-0.00033570
15.96198200,-0.00033570
15.97198200,-0.00939970
15.98198200,-0.00033570
15.99198200,-0.00939970
16.00198200,-0.00939970
16.01198200,-0.00939970
16.02198200,-0.00033570
16.03198200,-0.00033570
16.04198200,-0.00033570
16.05198200,-0.00033570
16.06198200,-0.00033570
16.07198200,-0.00033570
16.08198200,-0.00033570
16.09198200,-0.00033570
16.10198200,-0.00939970
16.11198200,-0.00033570
16.12198200,-0.00033570
16.13198200,-0.00033570
16.14198200,-0.00033570
16.15198200,-0.00033570
16.16198200,-0.00033570
16.17198200,-0.00033570
16.18198200,-0.00033570
16.19198200,-0.00033570
16.20198200,-0.00033570
16.21198200,-0.00939970
16.22198200,-0.00939970
16.23198200,-0.00033570
16.24198200,-0.00939970
16.25198200,-0.00033570
16.26198200,-0.00939970
16.27198200,-0.00033570
16.28198200,-0.00939970
16.29198200,-0.00033570
16.30198200,-0.00033570
16.31198200,-0.00033570
16.32198200,-0.00033570
16.33198200,-0.00033570
16.34198200,-0.00033570
16.35198200,-0.00033570
16.36198200,-0.00939970
16.37198200,-0.00939970
16.38198200,-0.00033570
16.39198200,-0.00939970
16.40198200,-0.00939970
16.41198200,-0.00033570
16.42198200,-0.00939970
16.43198200,-0.00033570
16.44198200,-0.00033570
16.45198200,-0.00033570
16.46198200,-0.00033570
16.47198200,-0.00033570
16.48198200,-0.00939970
16.49198200,-0.00033570
16.50198200,-0.00033570
16.51198200,-0.00033570
16.52198200,-0.00033570
16.53198200,-0.00033570
16.54198200,-0.00033570
16.55198200,-0.00033570
16.56198200,-0.00033570
16.57198200,-0.00033570
16.58198200,-0.00033570
16.59198200,-0.00939970
16.60198200,-0.00939970
16.61198200,-0.00939970
16.62198200,-0.00033570
16.63198200,-0.00033570
16.64198200,-0.00033570
16.65198200,-0.00033570
16.66198200,-0.00939970
16.67198200,-0.00939970
16.68198200,-0.00939970
16.69198200,-0.00033570
16.70198200,-0.00033570
16.71198200,-0.00033570
16.72198200,-0.00939970
16.73198200,-0.00033570
16.74198200,-0.00939970
16.75198200,-0.00033570
16.76198200,-0.00033570
16.77198200,-0.00033570
16.78198200,-0.00939970
16.79198200,-0.00939970
16.80198200,-0.00939970
16.81198200,-0.00939970
16.82198200,-0.00033570
16.83198200,-0.00939970
16.84198200,-0.00939970
16.85198200,-0.00033570
16.86198200,-0.00939970
16.87198200,-0.00033570
16.88198200,-0.00939970
16.89198200,-0.00033570
16.90198200,-0.00033570
16.91198200,-0.00033570
16.92198200,-0.00033570
16.93198200,-0.00033570
16.94198200,-0.00033570
16.95198200,-0.00033570
16.96198200,-0.00939970
16.97198200,-0.00033570
16.98198200,-0.00939970
16.99198200,-0.00939970
17.00198200,-0.00033570
17.01198200,-0.00033570
17.02198200,-0.00033570
17.03198200,-0.00033570
17.04198200,-0.00033570
17.05198200,-0.00033570
17.06198200,-0.00939970
17.07198200,-0.00033570
17.08198200,-0.00033570
17.09198200,-0.00033570
17.10198200,-0.00939970
17.11198199,-0.00939970
17.12198199,-0.00033570
17.13198199,-0.00033570
17.14198199,-0.00033570
17.15198199,-0.00033570
17.16198199,-0.00033570
17.17198199,-0.00033570
17.18198199,-0.00033570
17.19198199,-0.00033570
17.20198199,-0.00033570
17.21198199,-0.00033570
17.22198199,-0.00033570
17.23198199,-0.00033570
17.24198199,-0.00033570
17.25198199,-0.00939970
17.26198199,-0.00033570
17.27198199,-0.00033570
17.28198199,-0.00033570
17.29198199,-0.00033570
17.30198199,-0.00033570
17.31198199,-0.00033570
17.32198199,-0.00939970
17.33198199,-0.00033570
17.34198199,-0.00033570
17.35198199,-0.00033570
17.36198199,-0.00939970
17.37198199,-0.00033570
17.38198199,-0.00033570
17.39198199,-0.00033570
17.40198199,0.00869778
17.41198199,-0.00033570
17.42198199,-0.00033570
17.43198199,-0.00033570
17.44198199,-0.00033570
17.45198199,-0.00033570
17.46198199,-0.00033570
17.47198199,-0.00033570
17.48198199,-0.00033570
17.49198199,-0.00939970
17.50198199,-0.00939970
17.51198199,-0.00033570
17.52198199,-0.00033570
17.53198199,-0.00033570
17.54198199,-0.00033570
17.55198199,-0.00033570
17.56198199,-0.00033570
17.57198199,-0.00033570
17.58198199,-0.00033570
17.59198199,-0.00033570
17.60198199,-0.00033570
17.61198199,-0.00939970
17.62198199,-0.00033570
17.63198199,-0.00939970
17.64198199,-0.00939970
17.65198199,-0.00033570
17.66198199,-0.00033570
17.67198199,-0.00033570
17.68198199,-0.00033570
17.69198199,-0.00033570
17.70198199,-0.00033570
17.71198199,-0.00033570
17.72198199,-0.00939970
17.73198199,-0.00033570
17.74198199,-0.00033570
17.75198199,-0.00033570
17.76198199,-0.00033570
17.77198199,0.00869778
17.78198199,-0.00033570
17.79198199,-0.00033570
17.80198199,-0.00033570
17.81198199,-0.00033570
17.82198199,-0.00033570
17.83198199,-0.00939970
17.84198199,-0.01843318
17.85198199,-0.00939970
17.86198199,-0.00033570
17.87198199,0.00869778
17.88198199,-0.00033570
17.89198199,-0.00033570
17.90198199,-0.00033570
17.91198199,-0.00033570
17.92198199,-0.00939970
17.93198199,-0.00033570
17.94198199,-0.00939970
17.95198199,-0.00939970
17.96198199,-0.00939970
17.97198199,-0.00033570
17.98198199,-0.00033570
17.99198199,-0.00033570
18.00198199,0.00869778
