Time,Channel A
8.57146500,-0.00033570
8.58146500,-0.00033570
8.59146500,-0.00939970
8.60146500,-0.00033570
8.61146500,-0.00033570
8.62146500,-0.00033570
8.63146500,-0.00033570
8.64146500,-0.00939970
8.65146500,-0.00939970
8.66146500,-0.00033570
8.67146500,-0.00939970
8.68146500,-0.00939970
8.69146500,-0.00033570
8.70146500,-0.00033570
8.71146500,-0.00033570
8.72146500,-0.00033570
8.73146500,-0.00033570
8.74146500,-0.00033570
8.75146500,-0.00033570
8.76146500,-0.00033570
8.77146500,-0.00033570
8.78146500,-0.00939970
8.79146500,-0.00939970
8.80146500,-0.00939970
8.81146500,-0.00033570
8.82146500,-0.00033570
8.83146500,-0.00033570
8.84146500,-0.00033570
8.85146500,-0.00033570
8.86146500,-0.00939970
8.87146500,-0.00033570
8.88146500,-0.00033570
8.89146500,-0.00033570
8.90146500,-0.00033570
8.91146500,-0.00939970
8.92146500,-0.00033570
8.93146500,-0.00939970
8.94146500,-0.00939970
8.95146500,-0.00939970
8.96146500,-0.00033570
8.97146500,-0.00033570
8.98146500,-0.00033570
8.99146500,-0.00033570
9.00146500,-0.00033570
9.01146500,-0.00033570
9.02146500,-0.00939970
9.03146500,-0.00939970
9.04146500,-0.00939970
9.05146500,-0.00939970
9.06146500,-0.00939970
9.07146500,-0.00033570
9.08146500,-0.00033570
9.09146500,-0.00033570
9.10146500,-0.00033570
9.11146500,-0.00033570
9.12146500,-0.00033570
9.13146500,-0.00033570
9.14146500,-0.00033570
9.15146500,-0.00033570
9.16146500,-0.00033570
9.17146500,-0.00033570
9.18146500,-0.00033570
9.19146500,-0.00033570
9.20146500,-0.00033570
9.21146500,-0.00033570
9.22146500,-0.00033570
9.23146500,-0.00033570
9.24146500,-0.00033570
9.25146499,-0.00033570
9.26146499,-0.00033570
9.27146499,-0.00033570
9.28146499,-0.00939970
9.29146499,-0.00033570
9.30146499,-0.00939970
9.31146499,-0.00939970
9.32146499,-0.00939970
9.33146499,-0.00033570
9.34146499,-0.00939970
9.35146499,-0.00033570
9.36146499,-0.00939970
9.37146499,-0.00939970
9.38146499,-0.00033570
9.39146499,-0.00033570
9.40146499,-0.00033570
9.41146499,-0.00033570
9.42146499,-0.00033570
9.43146499,-0.00939970
9.44146499,-0.00939970
9.45146499,-0.00939970
9.46146499,-0.00939970
9.47146499,-0.00033570
9.48146499,-0.00033570
9.49146499,-0.00033570
9.50146499,-0.00033570
9.51146499,-0.00033570
9.52146499,-0.00033570
9.53146499,-0.00939970
9.54146499,-0.00033570
9.55146499,-0.00939970
9.56146499,-0.00033570
9.57146499,-0.00939970
9.58146499,-0.00939970
9.59146499,-0.00939970
9.60146499,-0.00033570
9.61146499,-0.00939970
9.62146499,-0.00033570
9.63146499,-0.00033570
9.64146499,-0.00033570
9.65146499,-0.00033570
9.66146499,-0.00033570
9.67146499,-0.00939970
9.68146499,-0.00033570
9.69146499,-0.00033570
9.70146499,-0.00033570
9.71146499,-0.00033570
9.72146499,-0.00939970
9.73146499,-0.00033570
9.74146499,-0.00939970
9.75146499,-0.00939970
9.76146499,-0.00033570
9.77146499,-0.00033570
9.78146499,-0.00939970
9.79146499,-0.00033570
9.80146499,-0.00033570
9.81146499,-0.00939970
9.82146499,-0.00939970
9.83146499,-0.00033570
9.84146499,-0.00033570
9.85146499,-0.00939970
9.86146499,-0.00033570
9.87146499,-0.00033570
9.88146499,-0.00939970
9.89146499,-0.01843318
9.90146499,-0.01843318
9.91146499,-0.01843318
9.92146499,-0.00033570
9.93146499,-0.00033570
9.94146499,-0.00033570
9.95146499,-0.00033570
9.96146499,-0.00033570
9.97146499,-0.00033570
9.98146499,-0.00033570
9.99146499,-0.00033570
10.00146499,-0.00033570
10.01146499,-0.00939970
10.02146499,-0.00939970
10.03146499,-0.00939970
10.04146499,-0.00033570
10.05146499,-0.00033570
10.06146499,0.00869778
10.07146499,0.00869778
10.08146499,-0.00939970
10.09146499,-0.01843318
10.10146499,-0.01843318
10.11146499,-0.01843318
10.12146499,-0.00939970
10.13146499,-0.00033570
10.14146499,-0.00939970
10.15146499,-0.00033570
10.16146499,-0.00033570
10.17146499,-0.00033570
10.18146499,-0.00033570
10.19146499,-0.00033570
10.20146499,-0.00033570
10.21146499,-0.00939970
10.22146499,-0.00939970
10.23146499,-0.00939970
10.24146499,-0.00939970
10.25146499,-0.00033570
10.26146499,-0.00033570
10.27146499,-0.00939970
10.28146499,-0.00033570
10.29146499,-0.00033570
10.30146499,-0.00033570
10.31146499,-0.00033570
10.32146499,-0.00939970
10.33146499,-0.00939970
10.34146499,-0.00033570
10.35146499,-0.00939970
10.36146499,-0.00033570
10.37146499,-0.00033570
10.38146499,-0.00033570
10.39146499,-0.00033570
10.40146499,-0.00033570
10.41146499,-0.00033570
10.42146499,-0.00033570
10.43146499,-0.00033570
10.44146499,-0.00939970
10.45146499,-0.00939970
10.46146499,-0.00939970
10.47146499,-0.00939970
10.48146499,-0.00939970
10.49146499,-0.00033570
10.50146499,-0.00939970
10.51146499,-0.00939970
10.52146499,-0.00033570
10.53146499,-0.00939970
10.54146499,-0.00033570
10.55146499,-0.00939970
10.56146499,-0.00939970
10.57146499,-0.00033570
10.58146499,-0.00033570
10.59146499,-0.00033570
10.60146499,-0.00033570
10.61146499,-0.00939970
10.62146499,-0.00033570
10.63146499,-0.00939970
10.64146499,-0.00939970
10.65146499,-0.00939970
10.66146499,-0.00939970
10.67146499,-0.00033570
10.68146499,-0.00939970
10.69146499,-0.00033570
10.70146499,-0.00033570
10.71146499,-0.00033570
10.72146499,-0.00033570
10.73146499,-0.00939970
10.74146499,-0.00033570
10.75146499,-0.00939970
10.76146499,-0.00939970
10.77146499,-0.00033570
10.78146499,-0.00939970
10.79146499,-0.00939970
10.80146499,-0.00939970
10.81146499,-0.00939970
10.82146499,-0.00939970
10.83146499,-0.00033570
10.84146499,-0.00033570
10.85146499,-0.00033570
10.86146499,-0.00033570
10.87146499,-0.00033570
10.88146499,-0.00033570
10.89146499,-0.00939970
10.90146498,-0.00939970
10.91146498,-0.00939970
10.92146498,-0.00033570
10.93146498,-0.00033570
10.94146498,-0.00033570
10.95146498,-0.00033570
10.96146498,-0.00939970
10.97146498,-0.00939970
10.98146498,-0.00939970
10.99146498,-0.00033570
11.00146498,-0.00033570
11.01146498,-0.00939970
11.02146498,-0.00939970
11.03146498,-0.00939970
11.04146498,-0.00033570
11.05146498,-0.00939970
11.06146498,-0.00033570
11.07146498,-0.00033570
11.08146498,-0.00033570
11.09146498,-0.00939970
11.10146498,-0.00033570
11.11146498,-0.00939970
11.12146498,-0.00033570
11.13146498,-0.00033570
11.14146498,-0.00939970
11.15146498,-0.00033570
11.16146498,-0.00033570
11.17146498,-0.00033570
11.18146498,-0.00939970
11.19146498,-0.00939970
11.20146498,-0.00033570
11.21146498,-0.00939970
11.22146498,-0.00939970
11.23146498,-0.00033570
11.24146498,-0.00033570
11.25146498,-0.00033570
11.26146498,-0.00033570
11.27146498,-0.00033570
11.28146498,-0.00033570
11.29146498,-0.00033570
11.30146498,-0.00033570
11.31146498,-0.00033570
11.32146498,-0.00033570
11.33146498,-0.00939970
11.34146498,-0.00033570
11.35146498,-0.00939970
11.36146498,-0.00033570
11.37146498,-0.00033570
11.38146498,-0.00033570
11.39146498,-0.00939970
11.40146498,-0.00033570
11.41146498,-0.00939970
11.42146498,-0.00033570
11.43146498,-0.00033570
11.44146498,-0.00939970
11.45146498,-0.00939970
11.46146498,-0.00033570
11.47146498,-0.00939970
11.48146498,-0.00939970
11.49146498,-0.00033570
11.50146498,-0.00939970
11.51146498,-0.00939970
11.52146498,-0.00033570
11.53146498,-0.00033570
11.54146498,-0.00033570
11.55146498,-0.00033570
11.56146498,-0.00033570
11.57146498,-0.00033570
11.58146498,-0.00033570
11.59146498,-0.00033570
11.60146498,-0.00939970
11.61146498,-0.00033570
11.62146498,-0.00939970
11.63146498,-0.00939970
11.64146498,-0.00939970
11.65146498,-0.00033570
11.66146498,-0.00033570
11.67146498,-0.00033570
11.68146498,-0.00033570
11.69146498,-0.00033570
11.70146498,-0.00033570
11.71146498,-0.00033570
11.72146498,-0.00939970
11.73146498,-0.00033570
11.74146498,-0.00033570
11.75146498,0.01776177
11.76146498,0.00869778
11.77146498,-0.00939970
11.78146498,-0.01843318
11.79146498,-0.01843318
11.80146498,-0.01843318
11.81146498,-0.00939970
11.82146498,-0.00033570
11.83146498,-0.00033570
11.84146498,-0.00033570
11.85146498,-0.00033570
11.86146498,-0.00033570
11.87146498,-0.00033570
11.88146498,-0.00033570
11.89146498,-0.00033570
11.90146498,-0.00939970
11.91146498,-0.01843318
11.92146498,-0.03653065
11.93146498,-0.01843318
11.94146498,0.00869778
11.95146498,0.01776177
11.96146498,0.01776177
11.97146498,-0.00033570
11.98146498,-0.00939970
11.99146498,-0.00939970
12.00146498,-0.00033570
12.01146498,-0.00033570
12.02146498,-0.00033570
12.03146498,-0.00939970
12.04146498,-0.00939970
12.05146498,-0.01843318
12.06146498,-0.00939970
12.07146498,-0.00033570
12.08146498,-0.00033570
12.09146498,-0.00033570
12.10146498,-0.00033570
12.11146498,-0.00939970
12.12146498,-0.00033570
12.13146498,-0.00033570
12.14146498,-0.00033570
12.15146498,-0.00033570
12.16146498,-0.00033570
12.17146498,-0.00033570
12.18146498,-0.00033570
12.19146498,-0.00033570
12.20146498,-0.00033570
12.21146498,-0.00033570
12.22146498,-0.00033570
12.23146498,-0.00939970
12.24146498,-0.00939970
12.25146498,-0.00939970
12.26146498,-0.00939970
12.27146498,-0.00939970
12.28146498,-0.00033570
12.29146498,-0.00033570
12.30146498,-0.00033570
12.31146498,-0.00033570
12.32146498,-0.00033570
12.33146498,-0.00033570
12.34146498,-0.00939970
12.35146498,-0.00939970
12.36146498,-0.00939970
12.37146498,-0.00939970
12.38146498,-0.00939970
12.39146498,-0.00033570
12.40146498,-0.00033570
12.41146498,-0.00033570
12.42146498,-0.00033570
12.43146498,-0.00033570
12.44146498,-0.00033570
12.45146498,-0.00939970
12.46146498,-0.00939970
12.47146498,-0.00939970
12.48146498,-0.00033570
12.49146498,-0.00033570
12.50146498,-0.00033570
12.51146498,-0.00033570
12.52146498,-0.00033570
12.53146498,-0.00033570
12.54146497,-0.00033570
12.55146497,-0.00033570
12.56146497,-0.00033570
12.57146497,-0.00939970
12.58146497,-0.00939970
12.59146497,-0.00939970
12.60146497,-0.00033570
12.61146497,-0.00033570
12.62146497,-0.00033570
12.63146497,-0.00033570
12.64146497,-0.00033570
12.65146497,-0.00033570
12.66146497,-0.00939970
12.67146497,-0.00033570
12.68146497,-0.00939970
12.69146497,-0.00033570
12.70146497,-0.00033570
12.71146497,-0.00939970
12.72146497,-0.00033570
12.73146497,-0.00939970
12.74146497,-0.00033570
12.75146497,-0.00939970
12.76146497,-0.00033570
12.77146497,-0.00033570
12.78146497,-0.00033570
12.79146497,-0.00033570
12.80146497,-0.00939970
12.81146497,-0.00033570
12.82146497,-0.00033570
12.83146497,-0.00033570
12.84146497,-0.00033570
12.85146497,-0.00033570
12.86146497,-0.00033570
12.87146497,-0.00033570
12.88146497,-0.00033570
12.89146497,-0.00033570
12.90146497,-0.00033570
12.91146497,-0.00033570
12.92146497,-0.00033570
12.93146497,-0.00033570
12.94146497,-0.00033570
12.95146497,-0.00033570
12.96146497,-0.00939970
12.97146497,-0.00033570
12.98146497,-0.00033570
12.99146497,-0.00939970
13.00146497,-0.00939970
13.01146497,-0.00939970
13.02146497,-0.00939970
13.03146497,-0.00939970
13.04146497,-0.00033570
13.05146497,-0.00939970
13.06146497,-0.00033570
13.07146497,-0.00033570
13.08146497,-0.00033570
13.09146497,-0.00033570
13.10146497,-0.00033570
13.11146497,-0.00033570
13.12146497,-0.00033570
13.13146497,-0.00033570
13.14146497,-0.00939970
13.15146497,-0.00939970
13.16146497,-0.00939970
13.17146497,-0.00939970
13.18146497,-0.00033570
13.19146497,-0.00033570
13.20146497,-0.00033570
13.21146497,-0.00033570
13.22146497,-0.00033570
13.23146497,-0.00939970
13.24146497,-0.00033570
13.25146497,-0.00033570
13.26146497,-0.00033570
13.27146497,-0.00033570
13.28146497,-0.00033570
13.29146497,-0.00033570
13.30146497,-0.00033570
13.31146497,-0.00033570
13.32146497,-0.00033570
13.33146497,-0.00033570
13.34146497,-0.00939970
13.35146497,-0.00033570
13.36146497,-0.00939970
13.37146497,-0.00939970
13.38146497,-0.00939970
13.39146497,-0.00939970
13.40146497,-0.00939970
13.41146497,-0.00033570
13.42146497,-0.00033570
13.43146497,0.00869778
13.44146497,-0.00033570
13.45146497,-0.00033570
13.46146497,-0.00033570
13.47146497,-0.00033570
13.48146497,-0.00033570
13.49146497,-0.00033570
13.50146497,-0.00033570
13.51146497,-0.00939970
13.52146497,-0.00033570
13.53146497,-0.00033570
13.54146497,-0.00939970
13.55146497,-0.00033570
13.56146497,-0.00033570
13.57146497,-0.00033570
13.58146497,-0.00033570
13.59146497,-0.00033570
13.60146497,-0.00033570
13.61146497,-0.00939970
13.62146497,-0.00939970
13.63146497,-0.00939970
13.64146497,-0.00033570
13.65146497,-0.00939970
13.66146497,-0.00033570
13.67146497,-0.00033570
13.68146497,-0.00939970
13.69146497,-0.00033570
13.70146497,-0.00033570
13.71146497,-0.00033570
13.72146497,-0.00033570
13.73146497,-0.00033570
13.74146497,-0.00033570
13.75146497,-0.00033570
13.76146497,-0.00033570
13.77146497,-0.00033570
13.78146497,-0.00033570
13.79146497,-0.00033570
13.80146497,-0.00033570
13.81146497,-0.00033570
13.82146497,-0.00939970
13.83146497,-0.00033570
13.84146497,-0.00939970
13.85146497,-0.00033570
13.86146497,-0.00033570
13.87146497,-0.00033570
13.88146497,-0.00033570
13.89146497,-0.00939970
13.90146497,-0.00033570
13.91146497,-0.00939970
13.92146497,-0.00033570
13.93146497,-0.00033570
13.94146497,-0.00939970
13.95146497,-0.00033570
13.96146497,-0.00033570
13.97146497,-0.00033570
13.98146497,-0.00033570
13.99146497,-0.00033570
14.00146497,-0.00033570
14.01146497,-0.00939970
14.02146497,-0.00939970
14.03146497,-0.00033570
14.04146497,-0.00939970
14.05146497,-0.00939970
14.06146497,-0.00033570
14.07146497,-0.00939970
14.08146497,-0.00033570
14.09146497,-0.00033570
14.10146497,-0.00939970
14.11146497,-0.00033570
14.12146497,-0.00939970
14.13146497,-0.00033570
14.14146497,-0.00033570
14.15146497,-0.00033570
14.16146497,-0.00033570
14.17146497,-0.00033570
14.18146497,-0.00033570
14.19146496,-0.00033570
14.20146496,-0.00033570
14.21146496,-0.00939970
14.22146496,-0.00939970
14.23146496,-0.00033570
14.24146496,-0.00033570
14.25146496,-0.00939970
14.26146496,-0.00033570
14.27146496,-0.00939970
14.28146496,-0.00939970
14.29146496,-0.00033570
14.30146496,-0.00033570
14.31146496,-0.00033570
14.32146496,-0.00033570
14.33146496,-0.00033570
14.34146496,-0.00939970
14.35146496,-0.00939970
14.36146496,-0.00939970
14.37146496,-0.00939970
14.38146496,-0.00939970
14.39146496,-0.00033570
14.40146496,-0.00939970
14.41146496,-0.00033570
14.42146496,-0.00939970
14.43146496,-0.00033570
14.44146496,-0.00033570
14.45146496,-0.00033570
14.46146496,-0.00033570
14.47146496,-0.00939970
14.48146496,-0.00033570
14.49146496,-0.00939970
14.50146496,-0.00033570
14.51146496,-0.00033570
14.52146496,-0.00939970
14.53146496,-0.00939970
14.54146496,-0.00939970
14.55146496,-0.00939970
14.56146496,-0.00033570
14.57146496,-0.00033570
14.58146496,-0.00033570
14.59146496,-0.00939970
14.60146496,-0.00033570
14.61146496,-0.00033570
14.62146496,-0.00939970
14.63146496,-0.00033570
14.64146496,-0.00939970
14.65146496,-0.00939970
14.66146496,-0.00939970
14.67146496,-0.00939970
14.68146496,-0.00033570
14.69146496,-0.00033570
14.70146496,-0.00033570
14.71146496,-0.00033570
14.72146496,-0.00033570
14.73146496,-0.00033570
14.74146496,-0.00939970
14.75146496,-0.00939970
14.76146496,-0.00033570
14.77146496,-0.00033570
14.78146496,-0.00033570
14.79146496,-0.00033570
14.80146496,-0.00033570
14.81146496,0.00869778
14.82146496,0.00869778
14.83146496,-0.00033570
14.84146496,-0.00033570
14.85146496,0.00869778
14.86146496,0.01776177
14.87146496,0.00869778
14.88146496,-0.00033570
14.89146496,-0.00939970
14.90146496,-0.00939970
14.91146496,-0.00939970
14.92146496,-0.00033570
14.93146496,-0.00939970
14.94146496,-0.00939970
14.95146496,-0.00939970
14.96146496,-0.00033570
14.97146496,-0.00939970
14.98146496,-0.00033570
14.99146496,-0.00939970
15.00146496,-0.00939970
15.01146496,-0.00939970
15.02146496,-0.00033570
15.03146496,-0.00033570
15.04146496,-0.00033570
15.05146496,-0.00033570
15.06146496,-0.00033570
15.07146496,-0.00033570
15.08146496,-0.00033570
15.09146496,-0.00033570
15.10146496,-0.00033570
15.11146496,-0.00033570
15.12146496,-0.00033570
15.13146496,-0.00939970
15.14146496,-0.00939970
15.15146496,-0.00033570
15.16146496,-0.00939970
15.17146496,-0.00939970
15.18146496,-0.00033570
15.19146496,-0.00939970
15.20146496,-0.00939970
15.21146496,-0.00939970
15.22146496,-0.00939970
15.23146496,-0.00033570
15.24146496,-0.00939970
15.25146496,-0.00939970
15.26146496,-0.00033570
15.27146496,-0.00033570
15.28146496,-0.00033570
15.29146496,-0.00033570
15.30146496,-0.00939970
15.31146496,-0.00939970
15.32146496,-0.00939970
15.33146496,-0.00939970
15.34146496,-0.00939970
15.35146496,-0.00939970
15.36146496,-0.00033570
15.37146496,-0.00033570
15.38146496,-0.00939970
15.39146496,-0.00033570
15.40146496,-0.00939970
15.41146496,-0.00939970
15.42146496,-0.00033570
15.43146496,-0.00033570
15.44146496,-0.00033570
15.45146496,-0.00033570
15.46146496,-0.00033570
15.47146496,-0.00033570
15.48146496,-0.00033570
15.49146496,-0.00939970
15.50146496,-0.00939970
15.51146496,-0.00939970
15.52146496,-0.00939970
15.53146496,-0.00939970
15.54146496,-0.00939970
15.55146496,-0.00939970
15.56146496,-0.00033570
15.57146496,-0.00939970
15.58146496,-0.00939970
15.59146496,-0.00939970
15.60146496,-0.00033570
15.61146496,-0.00939970
15.62146496,-0.00939970
15.63146496,-0.00939970
15.64146496,-0.00939970
15.65146496,-0.00033570
15.66146496,-0.00033570
15.67146496,-0.00033570
15.68146496,-0.00033570
15.69146496,-0.00939970
15.70146496,-0.00939970
15.71146496,-0.00033570
15.72146496,-0.00939970
15.73146496,-0.00033570
15.74146496,-0.00033570
15.75146496,-0.00939970
15.76146496,-0.00939970
15.77146496,-0.00033570
15.78146496,-0.00033570
15.79146496,-0.00939970
15.80146496,-0.00939970
15.81146496,-0.00033570
15.82146496,-0.00033570
15.83146495,-0.00939970
15.84146495,-0.01843318
15.85146495,-0.00033570
15.86146495,-0.00033570
15.87146495,-0.00033570
15.88146495,-0.00033570
15.89146495,-0.00939970
15.90146495,-0.00939970
15.91146495,-0.00033570
15.92146495,-0.00033570
15.93146495,-0.00033570
15.94146495,-0.00939970
15.95146495,-0.01843318
15.96146495,-0.01843318
15.97146495,-0.00939970
15.98146495,-0.00939970
15.99146495,-0.00033570
16.00146495,0.00869778
16.01146495,0.01776177
16.02146495,-0.00939970
16.03146495,-0.01843318
16.04146495,-0.00939970
16.05146495,-0.00033570
16.06146495,-0.00033570
16.07146495,-0.00033570
16.08146495,-0.00939970
16.09146495,-0.00033570
16.10146495,-0.00033570
16.11146495,-0.00033570
16.12146495,-0.00939970
16.13146495,-0.00033570
16.14146495,-0.00939970
16.15146495,-0.00939970
16.16146495,-0.01843318
16.17146495,-0.00939970
16.18146495,-0.00939970
16.19146495,-0.00939970
16.20146495,-0.00939970
16.21146495,-0.00939970
16.22146495,-0.00033570
16.23146495,-0.00033570
16.24146495,-0.00033570
16.25146495,-0.00033570
16.26146495,-0.00033570
16.27146495,-0.00939970
16.28146495,-0.00939970
16.29146495,-0.00033570
16.30146495,-0.00939970
16.31146495,-0.00939970
16.32146495,-0.00033570
16.33146495,-0.00033570
16.34146495,-0.00033570
16.35146495,-0.00939970
16.36146495,-0.00033570
16.37146495,-0.00033570
16.38146495,-0.00939970
16.39146495,-0.00939970
16.40146495,-0.00033570
16.41146495,-0.00033570
16.42146495,-0.00033570
16.43146495,-0.00939970
16.44146495,-0.00033570
16.45146495,-0.00939970
16.46146495,-0.00033570
16.47146495,-0.00033570
16.48146495,-0.00033570
16.49146495,-0.00939970
16.50146495,-0.00939970
16.51146495,-0.00939970
16.52146495,-0.00033570
16.53146495,-0.00033570
16.54146495,-0.00939970
16.55146495,-0.00939970
16.56146495,-0.01843318
16.57146495,-0.00939970
16.58146495,-0.00939970
16.59146495,-0.00033570
16.60146495,-0.00939970
16.61146495,-0.00033570
16.62146495,-0.00033570
16.63146495,-0.00033570
16.64146495,-0.00033570
16.65146495,-0.00033570
16.66146495,-0.00939970
16.67146495,-0.00939970
16.68146495,-0.00939970
16.69146495,-0.00033570
16.70146495,-0.00033570
16.71146495,-0.00033570
16.72146495,-0.00033570
16.73146495,-0.00033570
16.74146495,-0.00033570
16.75146495,-0.00033570
16.76146495,-0.00033570
16.77146495,-0.00939970
16.78146495,-0.00033570
16.79146495,-0.00033570
16.80146495,-0.00033570
16.81146495,-0.00033570
16.82146495,-0.00939970
16.83146495,-0.00939970
16.84146495,-0.00939970
16.85146495,-0.00939970
16.86146495,-0.00939970
16.87146495,-0.00033570
16.88146495,-0.00033570
16.89146495,-0.00939970
16.90146495,-0.00033570
16.91146495,-0.00939970
16.92146495,-0.00033570
16.93146495,-0.00033570
16.94146495,-0.00033570
16.95146495,-0.00033570
16.96146495,-0.00033570
16.97146495,-0.00033570
16.98146495,-0.00939970
16.99146495,-0.00033570
17.00146495,-0.00939970
17.01146495,-0.00939970
17.02146495,-0.00939970
17.03146495,-0.00939970
17.04146495,-0.00033570
17.05146495,-0.00033570
17.06146495,-0.00033570
17.07146495,-0.00033570
17.08146495,-0.00939970
17.09146495,-0.00033570
17.10146495,-0.00939970
17.11146495,-0.00939970
17.12146495,-0.00939970
17.13146495,-0.00033570
17.14146495,-0.00033570
17.15146495,-0.00939970
17.16146495,-0.00033570
17.17146495,-0.00939970
17.18146495,-0.00033570
17.19146495,-0.00033570
17.20146495,-0.00033570
17.21146495,-0.00033570
17.22146495,-0.00033570
17.23146495,-0.00033570
17.24146495,-0.00033570
17.25146495,-0.00033570
17.26146495,-0.00033570
17.27146495,-0.00033570
17.28146495,-0.00033570
17.29146495,-0.00939970
17.30146495,-0.00033570
17.31146495,-0.00033570
17.32146495,-0.00033570
17.33146495,-0.00939970
17.34146495,-0.00033570
17.35146495,-0.00033570
17.36146495,-0.00033570
17.37146495,-0.00033570
17.38146495,-0.00033570
17.39146495,-0.00033570
17.40146495,-0.00033570
17.41146495,-0.00033570
17.42146495,-0.00033570
17.43146495,-0.00939970
17.44146495,-0.00939970
17.45146495,-0.00939970
17.46146495,-0.00033570
17.47146495,-0.00033570
17.48146494,-0.00033570
17.49146494,-0.00033570
17.50146494,-0.00033570
17.51146494,-0.00033570
17.52146494,-0.00033570
17.53146494,-0.00033570
17.54146494,-0.00033570
17.55146494,-0.00033570
17.56146494,-0.00939970
17.57146494,-0.00033570
17.58146494,-0.00033570
17.59146494,-0.00033570
17.60146494,-0.00033570
17.61146494,-0.00033570
17.62146494,-0.00033570
17.63146494,-0.00033570
17.64146494,-0.00033570
17.65146494,-0.00033570
17.66146494,-0.00939970
17.67146494,-0.00033570
17.68146494,-0.00033570
17.69146494,0.01776177
17.70146494,0.00869778
17.71146494,-0.00939970
17.72146494,-0.01843318
17.73146494,-0.01843318
17.74146494,-0.01843318
17.75146494,-0.00939970
17.76146494,-0.00033570
17.77146494,-0.00033570
17.78146494,-0.00033570
17.79146494,-0.00033570
17.80146494,-0.00033570
17.81146494,-0.00033570
17.82146494,-0.00033570
17.83146494,-0.00033570
17.84146494,-0.00939970
17.85146494,-0.01843318
17.86146494,-0.02746666
17.87146494,-0.01843318
17.88146494,0.01776177
17.89146494,0.01776177
17.90146494,0.01776177
17.91146494,0.00869778
17.92146494,-0.00033570
17.93146494,-0.00939970
17.94146494,-0.00939970
17.95146494,-0.00033570
17.96146494,-0.00939970
17.97146494,-0.00939970
17.98146494,-0.00939970
17.99146494,-0.00939970
18.00146494,-0.00939970
