Time,Channel A
8.57130493,-0.00939970
8.58130493,-0.00939970
8.59130493,-0.00939970
8.60130493,-0.00939970
8.61130493,-0.00939970
8.62130493,-0.00939970
8.63130493,-0.00939970
8.64130493,-0.00939970
8.65130493,-0.00939970
8.66130493,-0.00939970
8.67130493,-0.00033570
8.68130493,-0.00033570
8.69130493,-0.00939970
8.70130493,-0.00939970
8.71130493,-0.00939970
8.72130493,-0.00939970
8.73130493,-0.00939970
8.74130493,-0.00939970
8.75130493,-0.00939970
8.76130493,-0.00939970
8.77130493,-0.00033570
8.78130493,-0.00033570
8.79130493,-0.00939970
8.80130493,-0.00033570
8.81130493,-0.00033570
8.82130493,-0.00939970
8.83130493,-0.00939970
8.84130493,-0.00939970
8.85130493,-0.00939970
8.86130493,-0.00939970
8.87130493,-0.01843318
8.88130493,-0.00939970
8.89130493,-0.00939970
8.90130493,-0.00939970
8.91130493,-0.01843318
8.92130493,-0.00939970
8.93130493,-0.00939970
8.94130493,-0.00033570
8.95130493,-0.00939970
8.96130493,-0.00939970
8.97130493,-0.00939970
8.98130493,-0.00939970
8.99130493,-0.00939970
9.00130493,-0.00939970
9.01130493,-0.00939970
9.02130493,-0.00939970
9.03130493,-0.00939970
9.04130493,-0.01843318
9.05130493,-0.01843318
9.06130493,-0.00939970
9.07130493,-0.00939970
9.08130492,-0.00939970
9.09130492,-0.00033570
9.10130492,-0.00939970
9.11130492,-0.00033570
9.12130492,-0.00033570
9.13130492,-0.00033570
9.14130492,-0.00033570
9.15130492,-0.00033570
9.16130492,-0.00939970
9.17130492,-0.00939970
9.18130492,-0.00939970
9.19130492,-0.00033570
9.20130492,-0.00939970
9.21130492,-0.00939970
9.22130492,-0.00939970
9.23130492,-0.01843318
9.24130492,-0.00939970
9.25130492,-0.00033570
9.26130492,-0.00939970
9.27130492,-0.00939970
9.28130492,-0.00939970
9.29130492,-0.00939970
9.30130492,-0.01843318
9.31130492,-0.00939970
9.32130492,-0.00939970
9.33130492,-0.00939970
9.34130492,-0.00939970
9.35130492,-0.00939970
9.36130492,-0.00939970
9.37130492,-0.00939970
9.38130492,-0.00939970
9.39130492,-0.00939970
9.40130492,-0.00939970
9.41130492,-0.00033570
9.42130492,-0.00033570
9.43130492,-0.00033570
9.44130492,-0.00939970
9.45130492,-0.00939970
9.46130492,-0.00939970
9.47130492,-0.00939970
9.48130492,-0.00939970
9.49130492,-0.00939970
9.50130492,-0.00939970
9.51130492,-0.00939970
9.52130492,-0.00033570
9.53130492,-0.00939970
9.54130492,-0.00033570
9.55130492,-0.00939970
9.56130492,-0.00033570
9.57130492,-0.00033570
9.58130492,-0.00033570
9.59130492,-0.00939970
9.60130492,-0.00939970
9.61130492,-0.00939970
9.62130492,-0.00939970
9.63130492,-0.01843318
9.64130492,-0.01843318
9.65130492,-0.01843318
9.66130492,-0.00939970
9.67130492,-0.00939970
9.68130492,-0.00033570
9.69130492,-0.00033570
9.70130492,-0.00939970
9.71130492,-0.00939970
9.72130492,-0.00939970
9.73130492,-0.00939970
9.74130492,-0.00939970
9.75130492,-0.01843318
9.76130492,-0.00939970
9.77130492,-0.00033570
9.78130492,-0.00939970
9.79130492,-0.00939970
9.80130492,-0.00939970
9.81130492,-0.00939970
9.82130492,-0.00939970
9.83130492,-0.00939970
9.84130492,-0.00939970
9.85130492,-0.00033570
9.86130492,-0.00939970
9.87130492,-0.00939970
9.88130492,-0.00939970
9.89130492,-0.00939970
9.90130492,-0.00939970
9.91130492,-0.00939970
9.92130492,-0.00939970
9.93130492,-0.00033570
9.94130492,-0.00939970
9.95130492,-0.00939970
9.96130492,-0.00033570
9.97130492,-0.00939970
9.98130492,-0.00939970
9.99130492,-0.00939970
10.00130492,-0.01843318
10.01130492,-0.00939970
10.02130492,-0.00939970
10.03130492,-0.00939970
10.04130492,-0.00939970
10.05130492,-0.00939970
10.06130492,-0.00939970
10.07130492,-0.00939970
10.08130492,-0.01843318
10.09130492,-0.00939970
10.10130492,-0.00939970
10.11130492,-0.00939970
10.12130492,-0.00939970
10.13130492,-0.00033570
10.14130492,-0.00939970
10.15130492,-0.00939970
10.16130492,-0.00939970
10.17130492,-0.00939970
10.18130492,-0.00033570
10.19130492,-0.00939970
10.20130492,-0.00939970
10.21130492,-0.00939970
10.22130492,-0.00939970
10.23130492,-0.00939970
10.24130492,-0.00939970
10.25130492,-0.00939970
10.26130492,-0.00033570
10.27130492,-0.00939970
10.28130492,-0.00033570
10.29130492,-0.00939970
10.30130492,-0.00033570
10.31130492,-0.00939970
10.32130492,-0.00033570
10.33130492,-0.01843318
10.34130492,-0.01843318
10.35130492,-0.01843318
10.36130492,-0.00033570
10.37130492,-0.00033570
10.38130492,-0.00033570
10.39130492,-0.00939970
10.40130492,-0.00939970
10.41130492,-0.00033570
10.42130492,-0.00033570
10.43130492,-0.00939970
10.44130492,-0.00939970
10.45130492,-0.00939970
10.46130492,-0.01843318
10.47130492,-0.00939970
10.48130492,-0.00033570
10.49130492,-0.00033570
10.50130492,0.00869778
10.51130492,0.01776177
10.52130492,-0.00939970
10.53130492,-0.01843318
10.54130492,-0.01843318
10.55130492,-0.01843318
10.56130492,-0.00939970
10.57130492,-0.00939970
10.58130492,-0.01843318
10.59130492,-0.00939970
10.60130492,-0.00033570
10.61130492,-0.00033570
10.62130492,-0.00033570
10.63130492,-0.00033570
10.64130492,-0.00033570
10.65130492,-0.00939970
10.66130492,-0.01843318
10.67130492,-0.01843318
10.68130492,-0.00939970
10.69130492,-0.00939970
10.70130492,-0.00939970
10.71130492,-0.00939970
10.72130491,-0.00939970
10.73130491,-0.00033570
10.74130491,-0.00033570
10.75130491,-0.00939970
10.76130491,-0.00939970
10.77130491,-0.00939970
10.78130491,-0.00939970
10.79130491,-0.00939970
10.80130491,-0.00939970
10.81130491,-0.00939970
10.82130491,-0.00939970
10.83130491,-0.00939970
10.84130491,-0.00033570
10.85130491,-0.00939970
10.86130491,-0.00033570
10.87130491,-0.00033570
10.88130491,-0.00939970
10.89130491,-0.00939970
10.90130491,-0.00939970
10.91130491,-0.00939970
10.92130491,-0.00939970
10.93130491,-0.00939970
10.94130491,-0.00939970
10.95130491,-0.00033570
10.96130491,-0.00033570
10.97130491,-0.00939970
10.98130491,-0.00939970
10.99130491,-0.00939970
11.00130491,-0.00939970
11.01130491,-0.00939970
11.02130491,-0.00939970
11.03130491,-0.00033570
11.04130491,-0.00033570
11.05130491,-0.00939970
11.06130491,-0.00939970
11.07130491,-0.00939970
11.08130491,-0.00939970
11.09130491,-0.00939970
11.10130491,-0.00939970
11.11130491,-0.00939970
11.12130491,-0.00939970
11.13130491,-0.00033570
11.14130491,-0.00939970
11.15130491,-0.00939970
11.16130491,-0.00939970
11.17130491,-0.00939970
11.18130491,-0.00939970
11.19130491,-0.00033570
11.20130491,-0.00939970
11.21130491,-0.00033570
11.22130491,-0.00033570
11.23130491,-0.00939970
11.24130491,-0.00033570
11.25130491,-0.00939970
11.26130491,-0.00939970
11.27130491,-0.00939970
11.28130491,-0.00939970
11.29130491,-0.00033570
11.30130491,-0.00033570
11.31130491,-0.00939970
11.32130491,-0.00033570
11.33130491,-0.00033570
11.34130491,-0.00939970
11.35130491,-0.00033570
11.36130491,-0.00033570
11.37130491,-0.00939970
11.38130491,-0.00033570
11.39130491,-0.00939970
11.40130491,-0.00939970
11.41130491,-0.00939970
11.42130491,-0.00939970
11.43130491,-0.00939970
11.44130491,-0.00033570
11.45130491,-0.00033570
11.46130491,-0.00033570
11.47130491,-0.00033570
11.48130491,-0.00939970
11.49130491,-0.00939970
11.50130491,-0.00939970
11.51130491,-0.00939970
11.52130491,-0.00033570
11.53130491,-0.00033570
11.54130491,-0.00033570
11.55130491,-0.00033570
11.56130491,-0.00939970
11.57130491,-0.00939970
11.58130491,-0.00939970
11.59130491,-0.01843318
11.60130491,-0.00939970
11.61130491,-0.00939970
11.62130491,-0.00033570
11.63130491,-0.00033570
11.64130491,-0.00033570
11.65130491,-0.00033570
11.66130491,-0.00033570
11.67130491,-0.00033570
11.68130491,-0.00033570
11.69130491,-0.00033570
11.70130491,-0.00939970
11.71130491,-0.00033570
11.72130491,-0.00939970
11.73130491,-0.00033570
11.74130491,-0.00033570
11.75130491,-0.00939970
11.76130491,-0.00033570
11.77130491,-0.00939970
11.78130491,-0.00033570
11.79130491,-0.00939970
11.80130491,-0.00033570
11.81130491,-0.00939970
11.82130491,-0.00033570
11.83130491,-0.00939970
11.84130491,-0.00939970
11.85130491,-0.00939970
11.86130491,-0.00939970
11.87130491,-0.00939970
11.88130491,-0.00033570
11.89130491,-0.00033570
11.90130491,-0.00939970
11.91130491,-0.00033570
11.92130491,-0.00939970
11.93130491,-0.00939970
11.94130491,-0.00033570
11.95130491,-0.00939970
11.96130491,-0.00033570
11.97130491,-0.00033570
11.98130491,-0.00939970
11.99130491,-0.00939970
12.00130491,-0.00939970
12.01130491,-0.00939970
12.02130491,-0.00939970
12.03130491,-0.00033570
12.04130491,-0.00033570
12.05130491,-0.00939970
12.06130491,-0.00939970
12.07130491,-0.00033570
12.08130491,-0.00033570
12.09130491,-0.00033570
12.10130491,-0.00033570
12.11130491,-0.00033570
12.12130491,-0.00033570
12.13130491,-0.00033570
12.14130491,-0.00939970
12.15130491,-0.00939970
12.16130491,-0.00033570
12.17130491,-0.00033570
12.18130491,0.01776177
12.19130491,-0.00033570
12.20130491,-0.01843318
12.21130491,-0.01843318
12.22130491,-0.01843318
12.23130491,-0.01843318
12.24130491,-0.00939970
12.25130491,-0.00033570
12.26130491,-0.00033570
12.27130491,-0.00033570
12.28130491,-0.00033570
12.29130491,-0.00033570
12.30130491,-0.00033570
12.31130491,-0.00033570
12.32130491,-0.00033570
12.33130491,-0.01843318
12.34130491,-0.03653065
12.35130491,-0.03653065
12.36130491,-0.00939970
12.37130490,0.00869778
12.38130490,0.01776177
12.39130490,0.00869778
12.40130490,-0.00033570
12.41130490,-0.00939970
12.42130490,-0.00939970
12.43130490,-0.00033570
12.44130490,-0.00033570
12.45130490,-0.00939970
12.46130490,-0.00939970
12.47130490,-0.01843318
12.48130490,-0.00939970
12.49130490,-0.00033570
12.50130490,0.00869778
12.51130490,-0.00033570
12.52130490,-0.00033570
12.53130490,-0.00939970
12.54130490,-0.00939970
12.55130490,-0.00939970
12.56130490,-0.00939970
12.57130490,-0.00033570
12.58130490,-0.00939970
12.59130490,-0.00939970
12.60130490,-0.00033570
12.61130490,-0.00033570
12.62130490,-0.00033570
12.63130490,-0.00033570
12.64130490,-0.00033570
12.65130490,-0.00939970
12.66130490,-0.00939970
12.67130490,-0.00939970
12.68130490,-0.00939970
12.69130490,-0.00939970
12.70130490,-0.00939970
12.71130490,-0.00939970
12.72130490,-0.00033570
12.73130490,-0.00033570
12.74130490,-0.00033570
12.75130490,-0.00939970
12.76130490,-0.00033570
12.77130490,-0.00939970
12.78130490,-0.00939970
12.79130490,-0.00033570
12.80130490,-0.00033570
12.81130490,-0.00939970
12.82130490,-0.00033570
12.83130490,-0.00939970
12.84130490,-0.00033570
12.85130490,-0.00939970
12.86130490,-0.00939970
12.87130490,-0.00033570
12.88130490,-0.00939970
12.89130490,-0.00939970
12.90130490,-0.00939970
12.91130490,-0.00033570
12.92130490,-0.00939970
12.93130490,-0.00033570
12.94130490,-0.00033570
12.95130490,-0.00939970
12.96130490,-0.00033570
12.97130490,-0.00033570
12.98130490,-0.00033570
12.99130490,-0.00939970
13.00130490,-0.00033570
13.01130490,-0.00939970
13.02130490,-0.00939970
13.03130490,-0.00033570
13.04130490,-0.00939970
13.05130490,-0.00939970
13.06130490,-0.00939970
13.07130490,-0.00033570
13.08130490,-0.00033570
13.09130490,-0.00033570
13.10130490,-0.00033570
13.11130490,-0.00033570
13.12130490,-0.00033570
13.13130490,-0.00939970
13.14130490,-0.00939970
13.15130490,-0.00939970
13.16130490,-0.00939970
13.17130490,-0.00939970
13.18130490,-0.00033570
13.19130490,-0.00033570
13.20130490,-0.00033570
13.21130490,-0.00033570
13.22130490,-0.00033570
13.23130490,-0.00939970
13.24130490,-0.00939970
13.25130490,-0.00939970
13.26130490,-0.00939970
13.27130490,-0.00939970
13.28130490,-0.00033570
13.29130490,-0.00939970
13.30130490,-0.00939970
13.31130490,-0.00939970
13.32130490,-0.00939970
13.33130490,-0.00939970
13.34130490,-0.00939970
13.35130490,-0.00033570
13.36130490,-0.00939970
13.37130490,-0.00939970
13.38130490,-0.00033570
13.39130490,-0.00033570
13.40130490,-0.00033570
13.41130490,-0.00939970
13.42130490,-0.00033570
13.43130490,-0.00939970
13.44130490,-0.00033570
13.45130490,-0.00033570
13.46130490,-0.00033570
13.47130490,-0.00033570
13.48130490,-0.00939970
13.49130490,-0.00939970
13.50130490,-0.00939970
13.51130490,-0.00033570
13.52130490,-0.00033570
13.53130490,-0.00939970
13.54130490,-0.00939970
13.55130490,-0.00939970
13.56130490,-0.00033570
13.57130490,-0.00939970
13.58130490,-0.00939970
13.59130490,-0.01843318
13.60130490,-0.00033570
13.61130490,-0.00939970
13.62130490,-0.00939970
13.63130490,-0.00939970
13.64130490,-0.00033570
13.65130490,-0.00939970
13.66130490,-0.00939970
13.67130490,-0.00033570
13.68130490,-0.00033570
13.69130490,-0.00939970
13.70130490,-0.00939970
13.71130490,-0.00939970
13.72130490,-0.00939970
13.73130490,-0.00939970
13.74130490,-0.00939970
13.75130490,-0.00939970
13.76130490,-0.00939970
13.77130490,-0.00939970
13.78130490,-0.00033570
13.79130490,-0.00939970
13.80130490,-0.00033570
13.81130490,-0.00033570
13.82130490,-0.00033570
13.83130490,-0.00033570
13.84130490,-0.00033570
13.85130490,-0.00939970
13.86130490,-0.00033570
13.87130490,-0.00939970
13.88130490,-0.00939970
13.89130490,-0.00939970
13.90130490,-0.00939970
13.91130490,-0.00033570
13.92130490,-0.00939970
13.93130490,-0.00939970
13.94130490,-0.00033570
13.95130490,-0.00033570
13.96130490,-0.00939970
13.97130490,-0.00939970
13.98130490,-0.00939970
13.99130490,-0.00033570
14.00130490,-0.00939970
14.01130489,-0.00033570
14.02130489,-0.00033570
14.03130489,-0.00033570
14.04130489,-0.00033570
14.05130489,-0.00033570
14.06130489,-0.00033570
14.07130489,0.00869778
14.08130489,0.00869778
14.09130489,-0.00033570
14.10130489,-0.00033570
14.11130489,-0.00033570
14.12130489,-0.00033570
14.13130489,-0.00939970
14.14130489,-0.00939970
14.15130489,-0.00939970
14.16130489,-0.00939970
14.17130489,-0.00939970
14.18130489,-0.00939970
14.19130489,-0.00939970
14.20130489,-0.00939970
14.21130489,-0.00033570
14.22130489,-0.00033570
14.23130489,-0.00033570
14.24130489,-0.00033570
14.25130489,-0.00033570
14.26130489,-0.00033570
14.27130489,-0.00033570
14.28130489,-0.00939970
14.29130489,-0.00033570
14.30130489,-0.00939970
14.31130489,-0.00033570
14.32130489,-0.01843318
14.33130489,-0.00939970
14.34130489,-0.00939970
14.35130489,-0.00033570
14.36130489,-0.00939970
14.37130489,-0.00033570
14.38130489,-0.00939970
14.39130489,-0.00033570
14.40130489,-0.00033570
14.41130489,-0.00939970
14.42130489,-0.00939970
14.43130489,-0.01843318
14.44130489,-0.00939970
14.45130489,-0.00939970
14.46130489,-0.00939970
14.47130489,-0.00939970
14.48130489,-0.00939970
14.49130489,-0.00033570
14.50130489,-0.00939970
14.51130489,-0.00939970
14.52130489,-0.00939970
14.53130489,-0.00033570
14.54130489,-0.00033570
14.55130489,-0.00033570
14.56130489,-0.00033570
14.57130489,-0.00033570
14.58130489,-0.00939970
14.59130489,-0.00033570
14.60130489,-0.00939970
14.61130489,-0.00033570
14.62130489,-0.00939970
14.63130489,-0.00939970
14.64130489,-0.00939970
14.65130489,-0.00033570
14.66130489,-0.00939970
14.67130489,-0.00939970
14.68130489,-0.00939970
14.69130489,-0.00939970
14.70130489,-0.00939970
14.71130489,-0.00939970
14.72130489,-0.00939970
14.73130489,-0.00033570
14.74130489,-0.00939970
14.75130489,-0.00939970
14.76130489,-0.00939970
14.77130489,-0.00939970
14.78130489,-0.00939970
14.79130489,-0.00033570
14.80130489,-0.00033570
14.81130489,-0.00033570
14.82130489,-0.00033570
14.83130489,-0.00939970
14.84130489,-0.00939970
14.85130489,-0.00033570
14.86130489,-0.00939970
14.87130489,-0.00939970
14.88130489,-0.00939970
14.89130489,-0.00939970
14.90130489,-0.00033570
14.91130489,-0.00939970
14.92130489,-0.00033570
14.93130489,-0.00033570
14.94130489,-0.00939970
14.95130489,-0.00033570
14.96130489,-0.00033570
14.97130489,-0.00939970
14.98130489,-0.00033570
14.99130489,-0.00033570
15.00130489,-0.00033570
15.01130489,-0.00939970
15.02130489,-0.00939970
15.03130489,-0.00033570
15.04130489,-0.00939970
15.05130489,-0.00939970
15.06130489,-0.00939970
15.07130489,-0.00033570
15.08130489,-0.00939970
15.09130489,-0.00939970
15.10130489,-0.00033570
15.11130489,-0.00939970
15.12130489,-0.00939970
15.13130489,-0.00939970
15.14130489,-0.00939970
15.15130489,-0.00939970
15.16130489,-0.00939970
15.17130489,-0.00939970
15.18130489,-0.00939970
15.19130489,-0.00939970
15.20130489,-0.00033570
15.21130489,-0.00939970
15.22130489,-0.00939970
15.23130489,-0.00033570
15.24130489,-0.00033570
15.25130489,-0.00939970
15.26130489,-0.00939970
15.27130489,-0.00939970
15.28130489,-0.00939970
15.29130489,-0.00939970
15.30130489,-0.00939970
15.31130489,-0.00939970
15.32130489,-0.00939970
15.33130489,-0.00939970
15.34130489,-0.00033570
15.35130489,-0.00939970
15.36130489,-0.00033570
15.37130489,-0.00939970
15.38130489,-0.00939970
15.39130489,-0.00939970
15.40130489,-0.00939970
15.41130489,-0.00939970
15.42130489,-0.00939970
15.43130489,-0.00939970
15.44130489,-0.01843318
15.45130489,-0.00939970
15.46130489,-0.00939970
15.47130489,-0.01843318
15.48130489,-0.00939970
15.49130489,-0.00939970
15.50130489,-0.00939970
15.51130489,-0.00033570
15.52130489,-0.00939970
15.53130489,-0.00033570
15.54130489,-0.00033570
15.55130489,-0.00939970
15.56130489,-0.00033570
15.57130489,-0.00033570
15.58130489,-0.00033570
15.59130489,-0.00939970
15.60130489,-0.00033570
15.61130489,-0.00939970
15.62130489,-0.00939970
15.63130489,-0.00939970
15.64130489,-0.00939970
15.65130489,-0.00939970
15.66130488,-0.00939970
15.67130488,-0.00939970
15.68130488,-0.00939970
15.69130488,-0.00033570
15.70130488,-0.00939970
15.71130488,-0.00939970
15.72130488,-0.00939970
15.73130488,-0.00939970
15.74130488,-0.00939970
15.75130488,-0.01843318
15.76130488,-0.00939970
15.77130488,-0.00033570
15.78130488,-0.00939970
15.79130488,-0.00033570
15.80130488,-0.00033570
15.81130488,-0.00939970
15.82130488,-0.00033570
15.83130488,-0.00939970
15.84130488,-0.00033570
15.85130488,-0.00939970
15.86130488,-0.00939970
15.87130488,-0.00939970
15.88130488,-0.00033570
15.89130488,-0.00033570
15.90130488,-0.00939970
15.91130488,-0.00033570
15.92130488,-0.00033570
15.93130488,-0.00033570
15.94130488,-0.00033570
15.95130488,-0.00033570
15.96130488,-0.00939970
15.97130488,-0.00939970
15.98130488,-0.00939970
15.99130488,-0.00939970
16.00130488,-0.00939970
16.01130488,-0.00939970
16.02130488,-0.00033570
16.03130488,-0.00939970
16.04130488,-0.00939970
16.05130488,-0.00939970
16.06130488,-0.00939970
16.07130488,-0.00939970
16.08130488,-0.00939970
16.09130488,-0.00033570
16.10130488,-0.00033570
16.11130488,-0.00939970
16.12130488,-0.00939970
16.13130488,-0.00939970
16.14130488,-0.00033570
16.15130488,-0.00939970
16.16130488,-0.00939970
16.17130488,-0.00939970
16.18130488,-0.00033570
16.19130488,-0.00033570
16.20130488,-0.00033570
16.21130488,-0.00939970
16.22130488,-0.00033570
16.23130488,-0.00939970
16.24130488,-0.00939970
16.25130488,-0.01843318
16.26130488,-0.01843318
16.27130488,-0.00939970
16.28130488,-0.00033570
16.29130488,-0.00033570
16.30130488,-0.00033570
16.31130488,-0.00939970
16.32130488,-0.00033570
16.33130488,-0.00939970
16.34130488,-0.00939970
16.35130488,-0.00939970
16.36130488,-0.00939970
16.37130488,-0.01843318
16.38130488,-0.01843318
16.39130488,-0.01843318
16.40130488,-0.00033570
16.41130488,-0.00033570
16.42130488,0.00869778
16.43130488,0.00869778
16.44130488,-0.01843318
16.45130488,-0.01843318
16.46130488,-0.01843318
16.47130488,-0.00939970
16.48130488,-0.00033570
16.49130488,-0.00033570
16.50130488,-0.01843318
16.51130488,-0.00939970
16.52130488,-0.00033570
16.53130488,-0.00033570
16.54130488,-0.00033570
16.55130488,-0.00939970
16.56130488,-0.00939970
16.57130488,-0.00939970
16.58130488,-0.01843318
16.59130488,-0.01843318
16.60130488,-0.00939970
16.61130488,-0.00939970
16.62130488,-0.00033570
16.63130488,-0.00939970
16.64130488,-0.00033570
16.65130488,-0.00033570
16.66130488,-0.00033570
16.67130488,-0.00033570
16.68130488,-0.00939970
16.69130488,-0.00939970
16.70130488,-0.00939970
16.71130488,-0.00033570
16.72130488,-0.00033570
16.73130488,-0.00033570
16.74130488,-0.00033570
16.75130488,-0.00033570
16.76130488,-0.00939970
16.77130488,-0.00939970
16.78130488,-0.00939970
16.79130488,-0.00939970
16.80130488,-0.01843318
16.81130488,-0.01843318
16.82130488,-0.00939970
16.83130488,-0.00939970
16.84130488,-0.00939970
16.85130488,-0.00939970
16.86130488,-0.00033570
16.87130488,-0.00033570
16.88130488,-0.00033570
16.89130488,-0.00939970
16.90130488,-0.00939970
16.91130488,-0.00939970
16.92130488,-0.00939970
16.93130488,-0.00939970
16.94130488,-0.00033570
16.95130488,-0.00939970
16.96130488,-0.00939970
16.97130488,-0.00939970
16.98130488,-0.00939970
16.99130488,-0.00939970
17.00130488,-0.00033570
17.01130488,-0.00939970
17.02130488,-0.00033570
17.03130488,-0.00033570
17.04130488,-0.00033570
17.05130488,-0.00033570
17.06130488,-0.00033570
17.07130488,-0.00033570
17.08130488,-0.00939970
17.09130488,-0.00939970
17.10130488,-0.00939970
17.11130488,-0.00939970
17.12130488,-0.00033570
17.13130488,-0.00033570
17.14130488,-0.00033570
17.15130488,-0.00939970
17.16130488,-0.00033570
17.17130488,-0.00939970
17.18130488,-0.00939970
17.19130488,-0.00939970
17.20130488,-0.00939970
17.21130488,-0.00033570
17.22130488,-0.00033570
17.23130488,-0.00033570
17.24130488,-0.00033570
17.25130488,-0.00939970
17.26130488,-0.00033570
17.27130488,-0.00939970
17.28130488,-0.00939970
17.29130488,-0.00939970
17.30130487,-0.00939970
17.31130487,-0.00939970
17.32130487,-0.01843318
17.33130487,-0.00939970
17.34130487,-0.00939970
17.35130487,-0.00939970
17.36130487,-0.00033570
17.37130487,-0.00033570
17.38130487,-0.00033570
17.39130487,-0.00939970
17.40130487,-0.00033570
17.41130487,-0.00939970
17.42130487,-0.00939970
17.43130487,-0.00033570
17.44130487,-0.00033570
17.45130487,-0.00033570
17.46130487,-0.00033570
17.47130487,-0.00033570
17.48130487,-0.00939970
17.49130487,-0.00033570
17.50130487,-0.00939970
17.51130487,-0.00939970
17.52130487,-0.00033570
17.53130487,-0.00033570
17.54130487,-0.00939970
17.55130487,-0.00939970
17.56130487,-0.00939970
17.57130487,-0.00033570
17.58130487,-0.00033570
17.59130487,-0.00033570
17.60130487,-0.00033570
17.61130487,-0.00939970
17.62130487,-0.00939970
17.63130487,-0.00939970
17.64130487,-0.00939970
17.65130487,-0.00939970
17.66130487,-0.00033570
17.67130487,-0.00033570
17.68130487,-0.00939970
17.69130487,-0.00033570
17.70130487,-0.00033570
17.71130487,-0.00033570
17.72130487,-0.00033570
17.73130487,-0.00033570
17.74130487,-0.00033570
17.75130487,-0.00033570
17.76130487,-0.00939970
17.77130487,-0.00939970
17.78130487,-0.00939970
17.79130487,-0.00939970
17.80130487,-0.00939970
17.81130487,-0.00033570
17.82130487,-0.00033570
17.83130487,-0.00033570
17.84130487,-0.00939970
17.85130487,-0.00939970
17.86130487,-0.00033570
17.87130487,-0.00033570
17.88130487,-0.00033570
17.89130487,-0.00033570
17.90130487,-0.00033570
17.91130487,-0.00939970
17.92130487,-0.00033570
17.93130487,-0.00033570
17.94130487,-0.00033570
17.95130487,-0.00033570
17.96130487,-0.00939970
17.97130487,-0.00939970
17.98130487,-0.00939970
17.99130487,-0.00939970
18.00130487,-0.00033570
